»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:30:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9695	-71.034966	0.000202	2.019833	0.684338	-0.016132
1502	7.5050e-01	-19.9711	-71.071264	0.000091	0.908925	0.307952	-0.007260
1503	7.5100e-01	-19.9230	-71.151926	-0.000202	-2.019833	-0.684338	-0.016132
1504	7.5150e-01	-19.8989	-71.099495	0.000131	1.312892	0.444820	0.010486
1505	7.5200e-01	-19.8588	-70.938171	0.000404	4.039666	1.368676	0.032265
1506	7.5250e-01	-19.8139	-70.845410	0.000232	2.322808	0.786989	0.018552
1507	7.5300e-01	-19.7738	-70.909940	-0.000162	-1.615866	-0.547470	-0.012906
1508	7.5350e-01	-19.7401	-70.684086	0.000566	5.655533	1.916146	0.045171
1509	7.5400e-01	-19.7048	-70.716351	-0.000081	-0.807933	-0.273735	-0.006453
1510	7.5450e-01	-19.6679	-70.567126	0.000374	3.736691	1.266025	0.029845
1511	7.5500e-01	-19.6310	-70.611490	-0.000111	-1.110908	-0.376386	-0.008873
1512	7.5550e-01	-19.5781	-70.389670	0.000555	5.554541	1.881929	0.044364
1513	7.5600e-01	-19.5476	-70.333207	0.000141	1.413883	0.479037	0.011293
1514	7.5650e-01	-19.4962	-70.196081	0.000343	3.433716	1.163375	0.027425
1515	7.5700e-01	-19.4690	-70.349339	-0.000384	-3.837683	-1.300242	-0.030652
1516	7.5750e-01	-19.4192	-70.171883	0.000444	4.443633	1.505544	0.035491
1517	7.5800e-01	-19.3791	-70.204147	-0.000081	-0.807933	-0.273735	-0.006453
1518	7.5850e-01	-19.3326	-69.861334	0.000858	8.584291	2.908436	0.068563
1519	7.5900e-01	-19.2973	-69.849235	0.000030	0.302975	0.102651	0.002420
1520	7.5950e-01	-19.2556	-69.780672	0.000172	1.716858	0.581687	0.013713
1521	7.6000e-01	-19.2203	-69.724209	0.000141	1.413883	0.479037	0.011293
1522	7.6050e-01	-19.1770	-69.691944	0.000081	0.807933	0.273735	0.006453
1523	7.6100e-01	-19.1385	-69.643547	0.000121	1.211900	0.410603	0.009679
1524	7.6150e-01	-19.1064	-69.579017	0.000162	1.615866	0.547470	0.012906
1525	7.6200e-01	-19.0599	-69.401561	0.000444	4.443633	1.505544	0.035491
1526	7.6250e-01	-19.0262	-69.381395	0.000050	0.504958	0.171084	0.004033
1527	7.6300e-01	-18.9733	-69.276535	0.000263	2.625783	0.889639	0.020972
1528	7.6350e-01	-18.9428	-69.248303	0.000071	0.706942	0.239518	0.005646
1529	7.6400e-01	-18.9059	-69.155542	0.000232	2.322808	0.786989	0.018552
1530	7.6450e-01	-18.8562	-69.022449	0.000333	3.332725	1.129158	0.026618
1531	7.6500e-01	-18.8241	-68.970019	0.000131	1.312892	0.444820	0.010486
1532	7.6550e-01	-18.7791	-68.780464	0.000475	4.746608	1.608194	0.037911
1533	7.6600e-01	-18.7358	-68.796596	-0.000040	-0.403967	-0.136868	-0.003226
1534	7.6650e-01	-18.6957	-68.667537	0.000323	3.231733	1.094941	0.025812
1535	7.6700e-01	-18.6604	-68.562676	0.000263	2.625783	0.889639	0.020972
1536	7.6750e-01	-18.6219	-68.550577	0.000030	0.302975	0.102651	0.002420
1537	7.6800e-01	-18.5786	-68.465882	0.000212	2.120825	0.718555	0.016939
1538	7.6850e-01	-18.5465	-68.365054	0.000252	2.524791	0.855422	0.020165
1539	7.6900e-01	-18.5032	-68.240028	0.000313	3.130741	1.060724	0.025005
1540	7.6950e-01	-18.4567	-68.211797	0.000071	0.706942	0.239518	0.005646
1541	7.7000e-01	-18.4262	-68.187598	0.000061	0.605950	0.205301	0.004840
1542	7.7050e-01	-18.3829	-67.981910	0.000515	5.150574	1.745062	0.041138
1543	7.7100e-01	-18.3460	-67.828652	0.000384	3.837683	1.300242	0.030652
1544	7.7150e-01	-18.2979	-67.868983	-0.000101	-1.009917	-0.342169	-0.008066
1545	7.7200e-01	-18.2578	-67.699593	0.000424	4.241650	1.437110	0.033878
1546	7.7250e-01	-18.2161	-67.631030	0.000172	1.716858	0.581687	0.013713
1547	7.7300e-01	-18.1808	-67.542302	0.000222	2.221816	0.752772	0.017746
1548	7.7350e-01	-18.1375	-67.449541	0.000232	2.322808	0.786989	0.018552
1549	7.7400e-01	-18.1006	-67.284184	0.000414	4.140658	1.402893	0.033071
1550	7.7450e-01	-18.0621	-67.308383	-0.000061	-0.605950	-0.205301	-0.004840
1551	7.7500e-01	-18.0236	-67.126893	0.000454	4.544624	1.539760	0.036298
1552	7.7550e-01	-17.9786	-67.102695	0.000061	0.605950	0.205301	0.004840
1553	7.7600e-01	-17.9417	-67.042198	0.000151	1.514875	0.513253	0.012099
1554	7.7650e-01	-17.8888	-66.957503	0.000212	2.120825	0.718555	0.016939
1555	7.7700e-01	-17.8551	-66.864742	0.000232	2.322808	0.786989	0.018552
1556	7.7750e-01	-17.8214	-66.695352	0.000424	4.241650	1.437110	0.033878
1557	7.7800e-01	-17.7749	-66.622756	0.000182	1.817850	0.615904	0.014519
1558	7.7850e-01	-17.7396	-66.538061	0.000212	2.120825	0.718555	0.016939
1559	7.7900e-01	-17.6931	-66.469498	0.000172	1.716858	0.581687	0.013713
1560	7.7950e-01	-17.6626	-66.312207	0.000394	3.938675	1.334459	0.031458
1561	7.8000e-01	-17.6161	-66.142817	0.000424	4.241650	1.437110	0.033878
1562	7.8050e-01	-17.5776	-66.191214	-0.000121	-1.211900	-0.410603	-0.009679
1563	7.8100e-01	-17.5391	-66.094420	0.000242	2.423800	0.821206	0.019359
1564	7.8150e-01	-17.5054	-65.985526	0.000273	2.726775	0.923856	0.021779
1565	7.8200e-01	-17.4573	-65.892765	0.000232	2.322808	0.786989	0.018552
1566	7.8250e-01	-17.4220	-65.816136	0.000192	1.918841	0.650121	0.015326
1567	7.8300e-01	-17.3835	-65.812103	0.000010	0.100992	0.034217	0.000807
1568	7.8350e-01	-17.3450	-65.626580	0.000465	4.645616	1.573977	0.037105
1569	7.8400e-01	-17.3017	-65.545918	0.000202	2.019833	0.684338	0.016132
1570	7.8450e-01	-17.2567	-65.416859	0.000323	3.231733	1.094941	0.025812
1571	7.8500e-01	-17.2295	-65.247469	0.000424	4.241650	1.437110	0.033878
1572	7.8550e-01	-17.1829	-65.215204	0.000081	0.807933	0.273735	0.006453
1573	7.8600e-01	-17.1444	-65.102278	0.000283	2.827766	0.958073	0.022585
1574	7.8650e-01	-17.1043	-64.989351	0.000283	2.827766	0.958073	0.022585
1575	7.8700e-01	-17.0498	-65.045814	-0.000141	-1.413883	-0.479037	-0.011293
1576	7.8750e-01	-17.0225	-64.775597	0.000677	6.766441	2.292532	0.054044
1577	7.8800e-01	-16.9824	-64.775597	0.000000	0.000000	0.000000	0.000000
1578	7.8850e-01	-16.9327	-64.719133	0.000141	1.413883	0.479037	0.011293
1579	7.8900e-01	-16.8974	-64.662670	0.000141	1.413883	0.479037	0.011293
1580	7.8950e-01	-16.8589	-64.517478	0.000364	3.635700	1.231808	0.029038
1581	7.9000e-01	-16.8204	-64.408585	0.000273	2.726775	0.923856	0.021779
1582	7.9050e-01	-16.7819	-64.259360	0.000374	3.736691	1.266025	0.029845
1583	7.9100e-01	-16.7354	-64.243228	0.000040	0.403967	0.136868	0.003226
1584	7.9150e-01	-16.6936	-64.190797	0.000131	1.312892	0.444820	0.010486
1585	7.9200e-01	-16.6616	-64.021407	0.000424	4.241650	1.437110	0.033878
1586	7.9250e-01	-16.6182	-63.815719	0.000515	5.150574	1.745062	0.041138
1587	7.9300e-01	-16.5830	-63.767322	0.000121	1.211900	0.410603	0.009679
1588	7.9350e-01	-16.5477	-63.674561	0.000232	2.322808	0.786989	0.018552
1589	7.9400e-01	-16.4963	-63.722958	-0.000121	-1.211900	-0.410603	-0.009679
1590	7.9450e-01	-16.4546	-63.581799	0.000353	3.534708	1.197591	0.028232
1591	7.9500e-01	-16.4209	-63.388211	0.000485	4.847599	1.642411	0.038718
1592	7.9550e-01	-16.3888	-63.319648	0.000172	1.716858	0.581687	0.013713
1593	7.9600e-01	-16.3343	-63.210754	0.000273	2.726775	0.923856	0.021779
1594	7.9650e-01	-16.2910	-63.049430	0.000404	4.039666	1.368676	0.032265
1595	7.9700e-01	-16.2573	-62.984901	0.000162	1.615866	0.547470	0.012906
1596	7.9750e-01	-16.2108	-63.013133	-0.000071	-0.706942	-0.239518	-0.005646
1597	7.9800e-01	-16.1819	-62.795345	0.000545	5.453549	1.847713	0.043557
1598	7.9850e-01	-16.1434	-62.694518	0.000252	2.524791	0.855422	0.020165
1599	7.9900e-01	-16.1033	-62.601757	0.000232	2.322808	0.786989	0.018552
1600	7.9950e-01	-16.0600	-62.456565	0.000364	3.635700	1.231808	0.029038
1601	8.0000e-01	-16.0135	-62.432366	0.000061	0.605950	0.205301	0.004840
1602	8.0050e-01	-15.9766	-62.307340	0.000313	3.130741	1.060724	0.025005
1603	8.0100e-01	-15.9348	-62.287175	0.000050	0.504958	0.171084	0.004033
1604	8.0150e-01	-15.8979	-62.202480	0.000212	2.120825	0.718555	0.016939
1605	8.0200e-01	-15.8610	-62.109718	0.000232	2.322808	0.786989	0.018552
1606	8.0250e-01	-15.8097	-61.992759	0.000293	2.928758	0.992290	0.023392
1607	8.0300e-01	-15.7808	-61.871766	0.000303	3.029750	1.026507	0.024199
1608	8.0350e-01	-15.7439	-61.678177	0.000485	4.847599	1.642411	0.038718
1609	8.0400e-01	-15.6990	-61.746740	-0.000172	-1.716858	-0.581687	-0.013713
1610	8.0450e-01	-15.6653	-61.674144	0.000182	1.817850	0.615904	0.014519
1611	8.0500e-01	-15.6188	-61.428125	0.000616	6.160491	2.087231	0.049204
1612	8.0550e-01	-15.5803	-61.379728	0.000121	1.211900	0.410603	0.009679
1613	8.0600e-01	-15.5466	-61.303099	0.000192	1.918841	0.650121	0.015326
1614	8.0650e-01	-15.4985	-61.153874	0.000374	3.736691	1.266025	0.029845
1615	8.0700e-01	-15.4648	-61.061113	0.000232	2.322808	0.786989	0.018552
1616	8.0750e-01	-15.4199	-60.879623	0.000454	4.544624	1.539760	0.036298
1617	8.0800e-01	-15.3830	-60.875590	0.000010	0.100992	0.034217	0.000807
1618	8.0850e-01	-15.3365	-60.677968	0.000495	4.948591	1.676628	0.039524
1619	8.0900e-01	-15.3060	-60.544876	0.000333	3.332725	1.129158	0.026618
1620	8.0950e-01	-15.2563	-60.573108	-0.000071	-0.706942	-0.239518	-0.005646
1621	8.1000e-01	-15.2226	-60.548909	0.000061	0.605950	0.205301	0.004840
1622	8.1050e-01	-15.1776	-60.448082	0.000252	2.524791	0.855422	0.020165
1623	8.1100e-01	-15.1440	-60.226261	0.000555	5.554541	1.881929	0.044364
1624	8.1150e-01	-15.0990	-60.141566	0.000212	2.120825	0.718555	0.016939
1625	8.1200e-01	-15.0605	-60.101235	0.000101	1.009917	0.342169	0.008066
1626	8.1250e-01	-15.0204	-59.935878	0.000414	4.140658	1.402893	0.033071
1627	8.1300e-01	-14.9851	-59.907647	0.000071	0.706942	0.239518	0.005646
1628	8.1350e-01	-14.9402	-59.746323	0.000404	4.039666	1.368676	0.032265
1629	8.1400e-01	-14.9017	-59.597098	0.000374	3.736691	1.266025	0.029845
1630	8.1450e-01	-14.8648	-59.480138	0.000293	2.928758	0.992290	0.023392
1631	8.1500e-01	-14.8247	-59.464006	0.000040	0.403967	0.136868	0.003226
1632	8.1550e-01	-14.7766	-59.334947	0.000323	3.231733	1.094941	0.025812
1633	8.1600e-01	-14.7445	-59.343013	-0.000020	-0.201983	-0.068434	-0.001613
1634	8.1650e-01	-14.6948	-59.125226	0.000545	5.453549	1.847713	0.043557
1635	8.1700e-01	-14.6531	-58.963902	0.000404	4.039666	1.368676	0.032265
1636	8.1750e-01	-14.6146	-58.834842	0.000323	3.231733	1.094941	0.025812
1637	8.1800e-01	-14.5793	-58.883240	-0.000121	-1.211900	-0.410603	-0.009679
1638	8.1850e-01	-14.5392	-58.681585	0.000505	5.049583	1.710845	0.040331
1639	8.1900e-01	-14.4926	-58.536393	0.000364	3.635700	1.231808	0.029038
1640	8.1950e-01	-14.4557	-58.532360	0.000010	0.100992	0.034217	0.000807
1641	8.2000e-01	-14.4156	-58.427499	0.000263	2.625783	0.889639	0.020972
1642	8.2050e-01	-14.3819	-58.193580	0.000586	5.857516	1.984580	0.046784
1643	8.2100e-01	-14.3322	-58.080653	0.000283	2.827766	0.958073	0.022585
1644	8.2150e-01	-14.3049	-58.048388	0.000081	0.807933	0.273735	0.006453
1645	8.2200e-01	-14.2552	-58.036289	0.000030	0.302975	0.102651	0.002420
1646	8.2250e-01	-14.2215	-57.862866	0.000434	4.342641	1.471327	0.034685
1647	8.2300e-01	-14.1702	-57.782204	0.000202	2.019833	0.684338	0.016132
1648	8.2350e-01	-14.1445	-57.705575	0.000192	1.918841	0.650121	0.015326
1649	8.2400e-01	-14.1044	-57.487787	0.000545	5.453549	1.847713	0.043557
1650	8.2450e-01	-14.0515	-57.439390	0.000121	1.211900	0.410603	0.009679
1651	8.2500e-01	-14.0194	-57.286133	0.000384	3.837683	1.300242	0.030652
1652	8.2550e-01	-13.9777	-57.249835	0.000091	0.908925	0.307952	0.007260
1653	8.2600e-01	-13.9360	-57.108676	0.000353	3.534708	1.197591	0.028232
1654	8.2650e-01	-13.9007	-56.923154	0.000465	4.645616	1.573977	0.037105
1655	8.2700e-01	-13.8606	-56.931220	-0.000020	-0.201983	-0.068434	-0.001613
1656	8.2750e-01	-13.8157	-56.665035	0.000667	6.665449	2.258315	0.053237
1657	8.2800e-01	-13.7852	-56.648903	0.000040	0.403967	0.136868	0.003226
1658	8.2850e-01	-13.7451	-56.531943	0.000293	2.928758	0.992290	0.023392
1659	8.2900e-01	-13.6905	-56.342387	0.000475	4.746608	1.608194	0.037911
1660	8.2950e-01	-13.6584	-56.334321	0.000020	0.201983	0.068434	0.001613
1661	8.3000e-01	-13.6151	-56.334321	0.000000	0.000000	0.000000	0.000000
1662	8.3050e-01	-13.5814	-56.225428	0.000273	2.726775	0.923856	0.021779
1663	8.3100e-01	-13.5381	-56.047971	0.000444	4.443633	1.505544	0.035491
1664	8.3150e-01	-13.5028	-55.858416	0.000475	4.746608	1.608194	0.037911
1665	8.3200e-01	-13.4595	-55.729356	0.000323	3.231733	1.094941	0.025812
1666	8.3250e-01	-13.4194	-55.741456	-0.000030	-0.302975	-0.102651	-0.002420
1667	8.3300e-01	-13.3745	-55.584165	0.000394	3.938675	1.334459	0.031458
1668	8.3350e-01	-13.3408	-55.555933	0.000071	0.706942	0.239518	0.005646
1669	8.3400e-01	-13.2975	-55.342179	0.000535	5.352558	1.813496	0.042751
1670	8.3450e-01	-13.2542	-55.201021	0.000353	3.534708	1.197591	0.028232
1671	8.3500e-01	-13.2205	-55.104226	0.000242	2.423800	0.821206	0.019359
1672	8.3550e-01	-13.1804	-55.031630	0.000182	1.817850	0.615904	0.014519
1673	8.3600e-01	-13.1339	-54.983233	0.000121	1.211900	0.410603	0.009679
1674	8.3650e-01	-13.1002	-54.906604	0.000192	1.918841	0.650121	0.015326
1675	8.3700e-01	-13.0536	-54.676718	0.000576	5.756524	1.950363	0.045977
1676	8.3750e-01	-13.0167	-54.604122	0.000182	1.817850	0.615904	0.014519
1677	8.3800e-01	-12.9750	-54.539592	0.000162	1.615866	0.547470	0.012906
1678	8.3850e-01	-12.9349	-54.535559	0.000010	0.100992	0.034217	0.000807
1679	8.3900e-01	-12.9044	-54.083852	0.001131	11.311065	3.832293	0.090341
1680	8.3950e-01	-12.8531	-54.063687	0.000050	0.504958	0.171084	0.004033
1681	8.4000e-01	-12.8194	-54.047554	0.000040	0.403967	0.136868	0.003226
1682	8.4050e-01	-12.7825	-53.922528	0.000313	3.130741	1.060724	0.025005
1683	8.4100e-01	-12.7344	-53.837833	0.000212	2.120825	0.718555	0.016939
1684	8.4150e-01	-12.6943	-53.599880	0.000596	5.958508	2.018797	0.047591
1685	8.4200e-01	-12.6606	-53.555516	0.000111	1.110908	0.376386	0.008873
1686	8.4250e-01	-12.6205	-53.458722	0.000242	2.423800	0.821206	0.019359
1687	8.4300e-01	-12.5820	-53.305464	0.000384	3.837683	1.300242	0.030652
1688	8.4350e-01	-12.5355	-53.232868	0.000182	1.817850	0.615904	0.014519
1689	8.4400e-01	-12.4986	-53.208670	0.000061	0.605950	0.205301	0.004840
1690	8.4450e-01	-12.4585	-53.136074	0.000182	1.817850	0.615904	0.014519
1691	8.4500e-01	-12.4216	-52.966684	0.000424	4.241650	1.437110	0.033878
1692	8.4550e-01	-12.3767	-52.914254	0.000131	1.312892	0.444820	0.010486
1693	8.4600e-01	-12.3462	-52.777128	0.000343	3.433716	1.163375	0.027425
1694	8.4650e-01	-12.2948	-52.599672	0.000444	4.443633	1.505544	0.035491
1695	8.4700e-01	-12.2595	-52.498845	0.000252	2.524791	0.855422	0.020165
1696	8.4750e-01	-12.2082	-52.393984	0.000263	2.625783	0.889639	0.020972
1697	8.4800e-01	-12.1777	-52.309289	0.000212	2.120825	0.718555	0.016939
1698	8.4850e-01	-12.1392	-52.268958	0.000101	1.009917	0.342169	0.008066
1699	8.4900e-01	-12.1007	-51.998740	0.000677	6.766441	2.292532	0.054044
1700	8.4950e-01	-12.0622	-52.006806	-0.000020	-0.201983	-0.068434	-0.001613
1701	8.5000e-01	-12.0077	-51.845483	0.000404	4.039666	1.368676	0.032265
1702	8.5050e-01	-11.9804	-51.740622	0.000263	2.625783	0.889639	0.020972
1703	8.5100e-01	-11.9323	-51.543000	0.000495	4.948591	1.676628	0.039524
1704	8.5150e-01	-11.8954	-51.466371	0.000192	1.918841	0.650121	0.015326
1705	8.5200e-01	-11.8537	-51.349411	0.000293	2.928758	0.992290	0.023392
1706	8.5250e-01	-11.8136	-51.256650	0.000232	2.322808	0.786989	0.018552
1707	8.5300e-01	-11.7831	-51.083227	0.000434	4.342641	1.471327	0.034685
1708	8.5350e-01	-11.7446	-50.913837	0.000424	4.241650	1.437110	0.033878
1709	8.5400e-01	-11.6997	-50.901737	0.000030	0.302975	0.102651	0.002420
1710	8.5450e-01	-11.6612	-50.728314	0.000434	4.342641	1.471327	0.034685
1711	8.5500e-01	-11.6227	-50.607321	0.000303	3.029750	1.026507	0.024199
1712	8.5550e-01	-11.5745	-50.534725	0.000182	1.817850	0.615904	0.014519
1713	8.5600e-01	-11.5376	-50.393567	0.000353	3.534708	1.197591	0.028232
1714	8.5650e-01	-11.4975	-50.369368	0.000061	0.605950	0.205301	0.004840
1715	8.5700e-01	-11.4542	-50.151581	0.000545	5.453549	1.847713	0.043557
1716	8.5750e-01	-11.4189	-49.994290	0.000394	3.938675	1.334459	0.031458
1717	8.5800e-01	-11.3788	-50.058820	-0.000162	-1.615866	-0.547470	-0.012906
1718	8.5850e-01	-11.3403	-49.885397	0.000434	4.342641	1.471327	0.034685
1719	8.5900e-01	-11.2954	-49.699874	0.000465	4.645616	1.573977	0.037105
1720	8.5950e-01	-11.2601	-49.595014	0.000263	2.625783	0.889639	0.020972
1721	8.6000e-01	-11.2152	-49.534517	0.000151	1.514875	0.513253	0.012099
1722	8.6050e-01	-11.1751	-49.449822	0.000212	2.120825	0.718555	0.016939
1723	8.6100e-01	-11.1414	-49.215902	0.000586	5.857516	1.984580	0.046784
1724	8.6150e-01	-11.1029	-49.046512	0.000424	4.241650	1.437110	0.033878
1725	8.6200e-01	-11.0596	-48.981983	0.000162	1.615866	0.547470	0.012906
1726	8.6250e-01	-11.0291	-48.941652	0.000101	1.009917	0.342169	0.008066
1727	8.6300e-01	-10.9778	-48.735964	0.000515	5.150574	1.745062	0.041138
1728	8.6350e-01	-10.9377	-48.691599	0.000111	1.110908	0.376386	0.008873
1729	8.6400e-01	-10.9008	-48.534309	0.000394	3.938675	1.334459	0.031458
1730	8.6450e-01	-10.8607	-48.421382	0.000283	2.827766	0.958073	0.022585
1731	8.6500e-01	-10.8189	-48.324587	0.000242	2.423800	0.821206	0.019359
1732	8.6550e-01	-10.7692	-48.159230	0.000414	4.140658	1.402893	0.033071
1733	8.6600e-01	-10.7339	-48.130999	0.000071	0.706942	0.239518	0.005646
1734	8.6650e-01	-10.7050	-47.965642	0.000414	4.140658	1.402893	0.033071
1735	8.6700e-01	-10.6601	-47.893046	0.000182	1.817850	0.615904	0.014519
1736	8.6750e-01	-10.6280	-47.699457	0.000485	4.847599	1.642411	0.038718
1737	8.6800e-01	-10.5895	-47.497802	0.000505	5.049583	1.710845	0.040331
1738	8.6850e-01	-10.5302	-47.328412	0.000424	4.241650	1.437110	0.033878
1739	8.6900e-01	-10.5061	-47.259849	0.000172	1.716858	0.581687	0.013713
1740	8.6950e-01	-10.4548	-47.227585	0.000081	0.807933	0.273735	0.006453
1741	8.7000e-01	-10.4211	-47.070294	0.000394	3.938675	1.334459	0.031458
1742	8.7050e-01	-10.3826	-46.860573	0.000525	5.251566	1.779279	0.041944
1743	8.7100e-01	-10.3377	-46.824275	0.000091	0.908925	0.307952	0.007260
1744	8.7150e-01	-10.2912	-46.683116	0.000353	3.534708	1.197591	0.028232
1745	8.7200e-01	-10.2591	-46.622620	0.000151	1.514875	0.513253	0.012099
1746	8.7250e-01	-10.2077	-46.509693	0.000283	2.827766	0.958073	0.022585
1747	8.7300e-01	-10.1773	-46.473395	0.000091	0.908925	0.307952	0.007260
1748	8.7350e-01	-10.1323	-46.271740	0.000505	5.049583	1.710845	0.040331
1749	8.7400e-01	-10.0938	-46.070085	0.000505	5.049583	1.710845	0.040331
1750	8.7450e-01	-10.0489	-46.053953	0.000040	0.403967	0.136868	0.003226
1751	8.7500e-01	-10.0152	-45.908761	0.000364	3.635700	1.231808	0.029038
1752	8.7550e-01	-9.9799	-45.743404	0.000414	4.140658	1.402893	0.033071
1753	8.7600e-01	-9.9414	-45.582080	0.000404	4.039666	1.368676	0.032265
1754	8.7650e-01	-9.8997	-45.424790	0.000394	3.938675	1.334459	0.031458
1755	8.7700e-01	-9.8532	-45.279598	0.000364	3.635700	1.231808	0.029038
1756	8.7750e-01	-9.8099	-45.259433	0.000050	0.504958	0.171084	0.004033
1757	8.7800e-01	-9.7762	-45.086009	0.000434	4.342641	1.471327	0.034685
1758	8.7850e-01	-9.7425	-44.928718	0.000394	3.938675	1.334459	0.031458
1759	8.7900e-01	-9.6960	-44.912586	0.000040	0.403967	0.136868	0.003226
1760	8.7950e-01	-9.6543	-44.602037	0.000778	7.776357	2.634701	0.062110
1761	8.8000e-01	-9.6190	-44.565740	0.000091	0.908925	0.307952	0.007260
1762	8.8050e-01	-9.5773	-44.428614	0.000343	3.433716	1.163375	0.027425
1763	8.8100e-01	-9.5484	-44.279390	0.000374	3.736691	1.266025	0.029845
1764	8.8150e-01	-9.5003	-44.198728	0.000202	2.019833	0.684338	0.016132
1765	8.8200e-01	-9.4553	-44.396349	-0.000495	-4.948591	-1.676628	-0.039524
1766	8.8250e-01	-9.4249	-43.815583	0.001454	14.542798	4.927233	0.116153
1767	8.8300e-01	-9.3767	-43.807517	0.000020	0.201983	0.068434	0.001613
1768	8.8350e-01	-9.3350	-43.787352	0.000050	0.504958	0.171084	0.004033
1769	8.8400e-01	-9.2949	-43.694590	0.000232	2.322808	0.786989	0.018552
1770	8.8450e-01	-9.2564	-43.460671	0.000586	5.857516	1.984580	0.046784
1771	8.8500e-01	-9.2195	-43.343711	0.000293	2.928758	0.992290	0.023392
1772	8.8550e-01	-9.1826	-43.125923	0.000545	5.453549	1.847713	0.043557
1773	8.8600e-01	-9.1409	-43.089625	0.000091	0.908925	0.307952	0.007260
1774	8.8650e-01	-9.1008	-42.952500	0.000343	3.433716	1.163375	0.027425
1775	8.8700e-01	-9.0623	-42.787143	0.000414	4.140658	1.402893	0.033071
1776	8.8750e-01	-9.0206	-42.706481	0.000202	2.019833	0.684338	0.016132
1777	8.8800e-01	-8.9741	-42.637918	0.000172	1.716858	0.581687	0.013713
1778	8.8850e-01	-8.9452	-42.416098	0.000555	5.554541	1.881929	0.044364
1779	8.8900e-01	-8.8987	-42.254774	0.000404	4.039666	1.368676	0.032265
1780	8.8950e-01	-8.8602	-42.133781	0.000303	3.029750	1.026507	0.024199
1781	8.9000e-01	-8.8201	-42.061185	0.000182	1.817850	0.615904	0.014519
1782	8.9050e-01	-8.7800	-41.903894	0.000394	3.938675	1.334459	0.031458
1783	8.9100e-01	-8.7415	-41.766769	0.000343	3.433716	1.163375	0.027425
1784	8.9150e-01	-8.7030	-41.597379	0.000424	4.241650	1.437110	0.033878
1785	8.9200e-01	-8.6629	-41.464287	0.000333	3.332725	1.129158	0.026618
1786	8.9250e-01	-8.6211	-41.347327	0.000293	2.928758	0.992290	0.023392
1787	8.9300e-01	-8.5746	-41.274731	0.000182	1.817850	0.615904	0.014519
1788	8.9350e-01	-8.5377	-41.145672	0.000323	3.231733	1.094941	0.025812
1789	8.9400e-01	-8.4976	-40.952083	0.000485	4.847599	1.642411	0.038718
1790	8.9450e-01	-8.4655	-40.855289	0.000242	2.423800	0.821206	0.019359
1791	8.9500e-01	-8.4174	-40.734296	0.000303	3.029750	1.026507	0.024199
1792	8.9550e-01	-8.3773	-40.665733	0.000172	1.716858	0.581687	0.013713
1793	8.9600e-01	-8.3452	-40.488277	0.000444	4.443633	1.505544	0.035491
1794	8.9650e-01	-8.3051	-40.339052	0.000374	3.736691	1.266025	0.029845
1795	8.9700e-01	-8.2554	-40.205960	0.000333	3.332725	1.129158	0.026618
1796	8.9750e-01	-8.2201	-40.060768	0.000364	3.635700	1.231808	0.029038
1797	8.9800e-01	-8.1752	-39.972040	0.000222	2.221816	0.752772	0.017746
1798	8.9850e-01	-8.1303	-39.766352	0.000515	5.150574	1.745062	0.041138
1799	8.9900e-01	-8.0998	-39.600995	0.000414	4.140658	1.402893	0.033071
