»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:19:20
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:18:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2875	-27.092340	0.000242	2.424481	0.821437	-0.019359
1210	6.0450e-01	-8.3244	-27.245598	0.000384	3.838762	1.300608	-0.030652
1211	6.0500e-01	-8.3581	-27.281895	0.000091	0.909181	0.308039	-0.007260
1212	6.0550e-01	-8.4142	-27.487584	0.000515	5.152023	1.745553	-0.041138
1213	6.0600e-01	-8.4447	-27.588411	0.000253	2.525502	0.855663	-0.020165
1214	6.0650e-01	-8.4864	-27.717470	0.000323	3.232642	1.095249	-0.025812
1215	6.0700e-01	-8.5265	-27.838463	0.000303	3.030602	1.026796	-0.024199
1216	6.0750e-01	-8.5570	-27.943324	0.000263	2.626522	0.889890	-0.020972
1217	6.0800e-01	-8.6019	-28.064317	0.000303	3.030602	1.026796	-0.024199
1218	6.0850e-01	-8.6436	-28.140945	0.000192	1.919381	0.650304	-0.015326
1219	6.0900e-01	-8.6885	-28.282104	0.000354	3.535702	1.197928	-0.028232
1220	6.0950e-01	-8.7206	-28.407130	0.000313	3.131622	1.061022	-0.025005
1221	6.1000e-01	-8.7623	-28.499891	0.000232	2.323461	0.787210	-0.018552
1222	6.1050e-01	-8.8072	-28.637017	0.000343	3.434682	1.163702	-0.027425
1223	6.1100e-01	-8.8345	-28.786241	0.000374	3.737742	1.266381	-0.029845
1224	6.1150e-01	-8.8858	-28.846738	0.000152	1.515301	0.513398	-0.012099
1225	6.1200e-01	-8.9243	-28.995962	0.000374	3.737742	1.266381	-0.029845
1226	6.1250e-01	-8.9548	-29.088724	0.000232	2.323461	0.787210	-0.018552
1227	6.1300e-01	-8.9981	-29.246015	0.000394	3.939782	1.334834	-0.031458
1228	6.1350e-01	-9.0447	-29.342809	0.000242	2.424481	0.821437	-0.019359
1229	6.1400e-01	-9.0864	-29.488000	0.000364	3.636722	1.232155	-0.029038
1230	6.1450e-01	-9.1233	-29.600927	0.000283	2.828562	0.958343	-0.022585
1231	6.1500e-01	-9.1586	-29.697722	0.000242	2.424481	0.821437	-0.019359
1232	6.1550e-01	-9.2067	-29.822748	0.000313	3.131622	1.061022	-0.025005
1233	6.1600e-01	-9.2452	-29.947774	0.000313	3.131622	1.061022	-0.025005
1234	6.1650e-01	-9.2773	-30.064734	0.000293	2.929582	0.992569	-0.023392
1235	6.1700e-01	-9.3206	-30.161528	0.000242	2.424481	0.821437	-0.019359
1236	6.1750e-01	-9.3687	-30.242190	0.000202	2.020401	0.684530	-0.016132
1237	6.1800e-01	-9.4152	-30.359150	0.000293	2.929582	0.992569	-0.023392
1238	6.1850e-01	-9.4441	-30.492242	0.000333	3.333662	1.129475	-0.026618
1239	6.1900e-01	-9.4922	-30.645500	0.000384	3.838762	1.300608	-0.030652
1240	6.1950e-01	-9.5243	-30.774559	0.000323	3.232642	1.095249	-0.025812
1241	6.2000e-01	-9.5564	-30.875386	0.000253	2.525502	0.855663	-0.020165
1242	6.2050e-01	-9.6013	-30.923784	0.000121	1.212241	0.410718	-0.009679
1243	6.2100e-01	-9.6382	-31.064942	0.000354	3.535702	1.197928	-0.028232
1244	6.2150e-01	-9.6880	-31.218200	0.000384	3.838762	1.300608	-0.030652
1245	6.2200e-01	-9.7200	-31.306928	0.000222	2.222441	0.752984	-0.017746
1246	6.2250e-01	-9.7618	-31.391623	0.000212	2.121421	0.718757	-0.016939
1247	6.2300e-01	-9.7954	-31.540848	0.000374	3.737742	1.266381	-0.029845
1248	6.2350e-01	-9.8420	-31.714271	0.000434	4.343863	1.471741	-0.034685
1249	6.2400e-01	-9.8821	-31.819131	0.000263	2.626522	0.889890	-0.020972
1250	6.2450e-01	-9.9286	-31.895760	0.000192	1.919381	0.650304	-0.015326
1251	6.2500e-01	-9.9623	-32.000621	0.000263	2.626522	0.889890	-0.020972
1252	6.2550e-01	-9.9992	-32.117581	0.000293	2.929582	0.992569	-0.023392
1253	6.2600e-01	-10.0457	-32.230507	0.000283	2.828562	0.958343	-0.022585
1254	6.2650e-01	-10.0890	-32.347467	0.000293	2.929582	0.992569	-0.023392
1255	6.2700e-01	-10.1227	-32.484593	0.000343	3.434682	1.163702	-0.027425
1256	6.2750e-01	-10.1612	-32.593486	0.000273	2.727542	0.924116	-0.021779
1257	6.2800e-01	-10.2125	-32.694314	0.000253	2.525502	0.855663	-0.020165
1258	6.2850e-01	-10.2446	-32.770943	0.000192	1.919381	0.650304	-0.015326
1259	6.2900e-01	-10.2847	-32.912101	0.000354	3.535702	1.197928	-0.028232
1260	6.2950e-01	-10.3152	-32.980664	0.000172	1.717341	0.581851	-0.013713
1261	6.3000e-01	-10.3601	-33.186352	0.000515	5.152023	1.745553	-0.041138
1262	6.3050e-01	-10.4002	-33.275080	0.000222	2.222441	0.752984	-0.017746
1263	6.3100e-01	-10.4516	-33.335576	0.000152	1.515301	0.513398	-0.012099
1264	6.3150e-01	-10.4821	-33.456569	0.000303	3.030602	1.026796	-0.024199
1265	6.3200e-01	-10.5190	-33.573529	0.000293	2.929582	0.992569	-0.023392
1266	6.3250e-01	-10.5671	-33.678390	0.000263	2.626522	0.889890	-0.020972
1267	6.3300e-01	-10.6072	-33.787284	0.000273	2.727542	0.924116	-0.021779
1268	6.3350e-01	-10.6425	-33.924409	0.000343	3.434682	1.163702	-0.027425
1269	6.3400e-01	-10.6922	-34.017170	0.000232	2.323461	0.787210	-0.018552
1270	6.3450e-01	-10.7275	-34.158329	0.000354	3.535702	1.197928	-0.028232
1271	6.3500e-01	-10.7612	-34.251090	0.000232	2.323461	0.787210	-0.018552
1272	6.3550e-01	-10.8045	-34.339818	0.000222	2.222441	0.752984	-0.017746
1273	6.3600e-01	-10.8382	-34.480977	0.000354	3.535702	1.197928	-0.028232
1274	6.3650e-01	-10.8815	-34.569705	0.000222	2.222441	0.752984	-0.017746
1275	6.3700e-01	-10.9248	-34.702797	0.000333	3.333662	1.129475	-0.026618
1276	6.3750e-01	-10.9617	-34.779426	0.000192	1.919381	0.650304	-0.015326
1277	6.3800e-01	-11.0018	-34.912518	0.000333	3.333662	1.129475	-0.026618
1278	6.3850e-01	-11.0419	-35.013346	0.000253	2.525502	0.855663	-0.020165
1279	6.3900e-01	-11.0772	-35.138372	0.000313	3.131622	1.061022	-0.025005
1280	6.3950e-01	-11.1125	-35.231133	0.000232	2.323461	0.787210	-0.018552
1281	6.4000e-01	-11.1655	-35.360192	0.000323	3.232642	1.095249	-0.025812
1282	6.4050e-01	-11.1959	-35.440854	0.000202	2.020401	0.684530	-0.016132
1283	6.4100e-01	-11.2409	-35.569913	0.000323	3.232642	1.095249	-0.025812
1284	6.4150e-01	-11.2826	-35.678807	0.000273	2.727542	0.924116	-0.021779
1285	6.4200e-01	-11.3195	-35.755436	0.000192	1.919381	0.650304	-0.015326
1286	6.4250e-01	-11.3564	-35.868362	0.000283	2.828562	0.958343	-0.022585
1287	6.4300e-01	-11.4109	-36.037753	0.000424	4.242843	1.437514	-0.033878
1288	6.4350e-01	-11.4430	-36.138580	0.000253	2.525502	0.855663	-0.020165
1289	6.4400e-01	-11.4847	-36.231341	0.000232	2.323461	0.787210	-0.018552
1290	6.4450e-01	-11.5264	-36.324103	0.000232	2.323461	0.787210	-0.018552
1291	6.4500e-01	-11.5585	-36.473327	0.000374	3.737742	1.266381	-0.029845
1292	6.4550e-01	-11.6002	-36.545923	0.000182	1.818361	0.616077	-0.014519
1293	6.4600e-01	-11.6419	-36.666916	0.000303	3.030602	1.026796	-0.024199
1294	6.4650e-01	-11.6916	-36.783876	0.000293	2.929582	0.992569	-0.023392
1295	6.4700e-01	-11.7269	-36.832273	0.000121	1.212241	0.410718	-0.009679
1296	6.4750e-01	-11.7654	-36.977465	0.000364	3.636722	1.232155	-0.029038
1297	6.4800e-01	-11.8055	-37.106524	0.000323	3.232642	1.095249	-0.025812
1298	6.4850e-01	-11.8376	-37.187186	0.000202	2.020401	0.684530	-0.016132
1299	6.4900e-01	-11.8777	-37.227517	0.000101	1.010201	0.342265	-0.008066
1300	6.4950e-01	-11.9243	-37.368675	0.000354	3.535702	1.197928	-0.028232
1301	6.5000e-01	-11.9628	-37.525966	0.000394	3.939782	1.334834	-0.031458
1302	6.5050e-01	-11.9965	-37.655025	0.000323	3.232642	1.095249	-0.025812
1303	6.5100e-01	-12.0414	-37.695356	0.000101	1.010201	0.342265	-0.008066
1304	6.5150e-01	-12.0879	-37.796184	0.000253	2.525502	0.855663	-0.020165
1305	6.5200e-01	-12.1264	-37.945408	0.000374	3.737742	1.266381	-0.029845
1306	6.5250e-01	-12.1569	-38.038169	0.000232	2.323461	0.787210	-0.018552
1307	6.5300e-01	-12.2018	-38.143030	0.000263	2.626522	0.889890	-0.020972
1308	6.5350e-01	-12.2403	-38.227725	0.000212	2.121421	0.718757	-0.016939
1309	6.5400e-01	-12.2868	-38.348718	0.000303	3.030602	1.026796	-0.024199
1310	6.5450e-01	-12.3253	-38.429380	0.000202	2.020401	0.684530	-0.016132
1311	6.5500e-01	-12.3574	-38.546340	0.000293	2.929582	0.992569	-0.023392
1312	6.5550e-01	-12.4007	-38.647167	0.000253	2.525502	0.855663	-0.020165
1313	6.5600e-01	-12.4408	-38.752028	0.000263	2.626522	0.889890	-0.020972
1314	6.5650e-01	-12.4873	-38.840756	0.000222	2.222441	0.752984	-0.017746
1315	6.5700e-01	-12.5323	-38.969815	0.000323	3.232642	1.095249	-0.025812
1316	6.5750e-01	-12.5644	-39.054510	0.000212	2.121421	0.718757	-0.016939
1317	6.5800e-01	-12.6093	-39.175503	0.000303	3.030602	1.026796	-0.024199
1318	6.5850e-01	-12.6398	-39.248099	0.000182	1.818361	0.616077	-0.014519
1319	6.5900e-01	-12.6911	-39.401357	0.000384	3.838762	1.300608	-0.030652
1320	6.5950e-01	-12.7248	-39.538482	0.000343	3.434682	1.163702	-0.027425
1321	6.6000e-01	-12.7665	-39.603012	0.000162	1.616321	0.547624	-0.012906
1322	6.6050e-01	-12.8066	-39.711905	0.000273	2.727542	0.924116	-0.021779
1323	6.6100e-01	-12.8451	-39.776435	0.000162	1.616321	0.547624	-0.012906
1324	6.6150e-01	-12.8836	-39.941792	0.000414	4.141823	1.403287	-0.033071
1325	6.6200e-01	-12.9285	-40.018421	0.000192	1.919381	0.650304	-0.015326
1326	6.6250e-01	-12.9638	-40.131348	0.000283	2.828562	0.958343	-0.022585
1327	6.6300e-01	-13.0071	-40.179745	0.000121	1.212241	0.410718	-0.009679
1328	6.6350e-01	-13.0488	-40.349135	0.000424	4.242843	1.437514	-0.033878
1329	6.6400e-01	-13.0857	-40.421731	0.000182	1.818361	0.616077	-0.014519
1330	6.6450e-01	-13.1226	-40.579022	0.000394	3.939782	1.334834	-0.031458
1331	6.6500e-01	-13.1595	-40.623386	0.000111	1.111221	0.376492	-0.008873
1332	6.6550e-01	-13.2012	-40.740346	0.000293	2.929582	0.992569	-0.023392
1333	6.6600e-01	-13.2397	-40.829074	0.000222	2.222441	0.752984	-0.017746
1334	6.6650e-01	-13.2814	-40.962166	0.000333	3.333662	1.129475	-0.026618
1335	6.6700e-01	-13.3232	-41.050894	0.000222	2.222441	0.752984	-0.017746
1336	6.6750e-01	-13.3552	-41.123490	0.000182	1.818361	0.616077	-0.014519
1337	6.6800e-01	-13.4130	-41.236417	0.000283	2.828562	0.958343	-0.022585
1338	6.6850e-01	-13.4451	-41.353377	0.000293	2.929582	0.992569	-0.023392
1339	6.6900e-01	-13.4884	-41.442105	0.000222	2.222441	0.752984	-0.017746
1340	6.6950e-01	-13.5253	-41.567131	0.000313	3.131622	1.061022	-0.025005
1341	6.7000e-01	-13.5574	-41.704256	0.000343	3.434682	1.163702	-0.027425
1342	6.7050e-01	-13.6151	-41.788951	0.000212	2.121421	0.718757	-0.016939
1343	6.7100e-01	-13.6504	-41.905911	0.000293	2.929582	0.992569	-0.023392
1344	6.7150e-01	-13.6857	-41.958341	0.000131	1.313261	0.444945	-0.010486
1345	6.7200e-01	-13.7274	-42.091434	0.000333	3.333662	1.129475	-0.026618
1346	6.7250e-01	-13.7691	-42.200327	0.000273	2.727542	0.924116	-0.021779
1347	6.7300e-01	-13.8028	-42.260824	0.000152	1.515301	0.513398	-0.012099
1348	6.7350e-01	-13.8461	-42.418115	0.000394	3.939782	1.334834	-0.031458
1349	6.7400e-01	-13.8911	-42.506843	0.000222	2.222441	0.752984	-0.017746
1350	6.7450e-01	-13.9263	-42.599604	0.000232	2.323461	0.787210	-0.018552
1351	6.7500e-01	-13.9600	-42.708498	0.000273	2.727542	0.924116	-0.021779
1352	6.7550e-01	-14.0082	-42.781093	0.000182	1.818361	0.616077	-0.014519
1353	6.7600e-01	-14.0402	-42.865788	0.000212	2.121421	0.718757	-0.016939
1354	6.7650e-01	-14.0932	-43.031146	0.000414	4.141823	1.403287	-0.033071
1355	6.7700e-01	-14.1317	-43.059377	0.000071	0.707140	0.239586	-0.005646
1356	6.7750e-01	-14.1654	-43.180370	0.000303	3.030602	1.026796	-0.024199
1357	6.7800e-01	-14.2023	-43.293297	0.000283	2.828562	0.958343	-0.022585
1358	6.7850e-01	-14.2504	-43.434455	0.000354	3.535702	1.197928	-0.028232
1359	6.7900e-01	-14.2857	-43.507051	0.000182	1.818361	0.616077	-0.014519
1360	6.7950e-01	-14.3258	-43.611912	0.000263	2.626522	0.889890	-0.020972
1361	6.8000e-01	-14.3659	-43.728872	0.000293	2.929582	0.992569	-0.023392
1362	6.8050e-01	-14.4044	-43.777269	0.000121	1.212241	0.410718	-0.009679
1363	6.8100e-01	-14.4477	-43.898262	0.000303	3.030602	1.026796	-0.024199
1364	6.8150e-01	-14.4734	-43.991023	0.000232	2.323461	0.787210	-0.018552
1365	6.8200e-01	-14.5215	-44.120082	0.000323	3.232642	1.095249	-0.025812
1366	6.8250e-01	-14.5600	-44.176546	0.000141	1.414281	0.479171	-0.011293
1367	6.8300e-01	-14.6017	-44.317704	0.000354	3.535702	1.197928	-0.028232
1368	6.8350e-01	-14.6434	-44.366101	0.000121	1.212241	0.410718	-0.009679
1369	6.8400e-01	-14.6900	-44.503227	0.000343	3.434682	1.163702	-0.027425
1370	6.8450e-01	-14.7236	-44.595988	0.000232	2.323461	0.787210	-0.018552
1371	6.8500e-01	-14.7670	-44.688749	0.000232	2.323461	0.787210	-0.018552
1372	6.8550e-01	-14.8055	-44.809742	0.000303	3.030602	1.026796	-0.024199
1373	6.8600e-01	-14.8472	-44.942834	0.000333	3.333662	1.129475	-0.026618
1374	6.8650e-01	-14.8744	-45.043662	0.000253	2.525502	0.855663	-0.020165
1375	6.8700e-01	-14.9242	-45.124324	0.000202	2.020401	0.684530	-0.016132
1376	6.8750e-01	-14.9675	-45.176754	0.000131	1.313261	0.444945	-0.010486
1377	6.8800e-01	-14.9996	-45.281615	0.000263	2.626522	0.889890	-0.020972
1378	6.8850e-01	-15.0429	-45.390508	0.000273	2.727542	0.924116	-0.021779
1379	6.8900e-01	-15.0798	-45.475203	0.000212	2.121421	0.718757	-0.016939
1380	6.8950e-01	-15.1215	-45.624428	0.000374	3.737742	1.266381	-0.029845
1381	6.9000e-01	-15.1616	-45.757520	0.000333	3.333662	1.129475	-0.026618
1382	6.9050e-01	-15.2145	-45.777686	0.000051	0.505100	0.171133	-0.004033
1383	6.9100e-01	-15.2402	-45.882546	0.000263	2.626522	0.889890	-0.020972
1384	6.9150e-01	-15.2948	-46.047903	0.000414	4.141823	1.403287	-0.033071
1385	6.9200e-01	-15.3317	-46.088234	0.000101	1.010201	0.342265	-0.008066
1386	6.9250e-01	-15.3589	-46.225360	0.000343	3.434682	1.163702	-0.027425
1387	6.9300e-01	-15.4054	-46.310055	0.000212	2.121421	0.718757	-0.016939
1388	6.9350e-01	-15.4423	-46.422981	0.000283	2.828562	0.958343	-0.022585
1389	6.9400e-01	-15.4760	-46.548008	0.000313	3.131622	1.061022	-0.025005
1390	6.9450e-01	-15.5226	-46.608504	0.000152	1.515301	0.513398	-0.012099
1391	6.9500e-01	-15.5578	-46.753696	0.000364	3.636722	1.232155	-0.029038
1392	6.9550e-01	-15.6012	-46.781927	0.000071	0.707140	0.239586	-0.005646
1393	6.9600e-01	-15.6445	-46.898887	0.000293	2.929582	0.992569	-0.023392
1394	6.9650e-01	-15.6846	-47.040046	0.000354	3.535702	1.197928	-0.028232
1395	6.9700e-01	-15.7279	-47.080377	0.000101	1.010201	0.342265	-0.008066
1396	6.9750e-01	-15.7568	-47.201369	0.000303	3.030602	1.026796	-0.024199
1397	6.9800e-01	-15.7953	-47.310263	0.000273	2.727542	0.924116	-0.021779
1398	6.9850e-01	-15.8466	-47.374793	0.000162	1.616321	0.547624	-0.012906
1399	6.9900e-01	-15.8803	-47.515951	0.000354	3.535702	1.197928	-0.028232
1400	6.9950e-01	-15.9204	-47.628878	0.000283	2.828562	0.958343	-0.022585
1401	7.0000e-01	-15.9621	-47.721639	0.000232	2.323461	0.787210	-0.018552
1402	7.0050e-01	-16.0054	-47.806334	0.000212	2.121421	0.718757	-0.016939
1403	7.0100e-01	-16.0423	-47.959592	0.000384	3.838762	1.300608	-0.030652
1404	7.0150e-01	-16.0889	-48.012022	0.000131	1.313261	0.444945	-0.010486
1405	7.0200e-01	-16.1257	-48.120916	0.000273	2.727542	0.924116	-0.021779
1406	7.0250e-01	-16.1691	-48.241909	0.000303	3.030602	1.026796	-0.024199
1407	7.0300e-01	-16.2092	-48.326604	0.000212	2.121421	0.718757	-0.016939
1408	7.0350e-01	-16.2413	-48.451630	0.000313	3.131622	1.061022	-0.025005
1409	7.0400e-01	-16.2878	-48.560524	0.000273	2.727542	0.924116	-0.021779
1410	7.0450e-01	-16.3311	-48.612954	0.000131	1.313261	0.444945	-0.010486
1411	7.0500e-01	-16.3680	-48.742013	0.000323	3.232642	1.095249	-0.025812
1412	7.0550e-01	-16.4065	-48.846874	0.000263	2.626522	0.889890	-0.020972
1413	7.0600e-01	-16.4450	-48.935602	0.000222	2.222441	0.752984	-0.017746
1414	7.0650e-01	-16.4883	-49.028363	0.000232	2.323461	0.787210	-0.018552
1415	7.0700e-01	-16.5268	-49.145323	0.000293	2.929582	0.992569	-0.023392
1416	7.0750e-01	-16.5637	-49.270349	0.000313	3.131622	1.061022	-0.025005
1417	7.0800e-01	-16.6070	-49.379243	0.000273	2.727542	0.924116	-0.021779
1418	7.0850e-01	-16.6471	-49.403441	0.000061	0.606120	0.205359	-0.004840
1419	7.0900e-01	-16.6856	-49.528467	0.000313	3.131622	1.061022	-0.025005
1420	7.0950e-01	-16.7209	-49.657527	0.000323	3.232642	1.095249	-0.025812
1421	7.1000e-01	-16.7674	-49.778519	0.000303	3.030602	1.026796	-0.024199
1422	7.1050e-01	-16.8059	-49.814817	0.000091	0.909181	0.308039	-0.007260
1423	7.1100e-01	-16.8509	-49.972108	0.000394	3.939782	1.334834	-0.031458
1424	7.1150e-01	-16.8829	-50.101167	0.000323	3.232642	1.095249	-0.025812
1425	7.1200e-01	-16.9279	-50.133432	0.000081	0.808160	0.273812	-0.006453
1426	7.1250e-01	-16.9696	-50.262491	0.000323	3.232642	1.095249	-0.025812
1427	7.1300e-01	-16.9968	-50.347186	0.000212	2.121421	0.718757	-0.016939
1428	7.1350e-01	-17.0450	-50.439948	0.000232	2.323461	0.787210	-0.018552
1429	7.1400e-01	-17.0883	-50.552874	0.000283	2.828562	0.958343	-0.022585
1430	7.1450e-01	-17.1236	-50.633536	0.000202	2.020401	0.684530	-0.016132
1431	7.1500e-01	-17.1653	-50.758562	0.000313	3.131622	1.061022	-0.025005
1432	7.1550e-01	-17.2054	-50.859390	0.000253	2.525502	0.855663	-0.020165
1433	7.1600e-01	-17.2503	-51.000548	0.000354	3.535702	1.197928	-0.028232
1434	7.1650e-01	-17.2872	-51.024747	0.000061	0.606120	0.205359	-0.004840
1435	7.1700e-01	-17.3257	-51.169939	0.000364	3.636722	1.232155	-0.029038
1436	7.1750e-01	-17.3610	-51.286898	0.000293	2.929582	0.992569	-0.023392
1437	7.1800e-01	-17.3995	-51.355461	0.000172	1.717341	0.581851	-0.013713
1438	7.1850e-01	-17.4444	-51.460322	0.000263	2.626522	0.889890	-0.020972
1439	7.1900e-01	-17.4910	-51.553083	0.000232	2.323461	0.787210	-0.018552
1440	7.1950e-01	-17.5295	-51.698274	0.000364	3.636722	1.232155	-0.029038
1441	7.2000e-01	-17.5712	-51.811201	0.000283	2.828562	0.958343	-0.022585
1442	7.2050e-01	-17.6000	-51.867665	0.000141	1.414281	0.479171	-0.011293
1443	7.2100e-01	-17.6562	-51.960426	0.000232	2.323461	0.787210	-0.018552
1444	7.2150e-01	-17.6867	-52.081419	0.000303	3.030602	1.026796	-0.024199
1445	7.2200e-01	-17.7284	-52.198379	0.000293	2.929582	0.992569	-0.023392
1446	7.2250e-01	-17.7685	-52.275008	0.000192	1.919381	0.650304	-0.015326
1447	7.2300e-01	-17.8086	-52.379868	0.000263	2.626522	0.889890	-0.020972
1448	7.2350e-01	-17.8407	-52.456497	0.000192	1.919381	0.650304	-0.015326
1449	7.2400e-01	-17.8824	-52.589589	0.000333	3.333662	1.129475	-0.026618
1450	7.2450e-01	-17.9241	-52.698483	0.000273	2.727542	0.924116	-0.021779
1451	7.2500e-01	-17.9690	-52.823509	0.000313	3.131622	1.061022	-0.025005
1452	7.2550e-01	-18.0027	-52.920303	0.000242	2.424481	0.821437	-0.019359
1453	7.2600e-01	-18.0364	-52.984833	0.000162	1.616321	0.547624	-0.012906
1454	7.2650e-01	-18.0909	-53.093727	0.000273	2.727542	0.924116	-0.021779
1455	7.2700e-01	-18.1182	-53.226819	0.000333	3.333662	1.129475	-0.026618
1456	7.2750e-01	-18.1663	-53.291348	0.000162	1.616321	0.547624	-0.012906
1457	7.2800e-01	-18.1984	-53.484937	0.000485	4.848963	1.642873	-0.038718
1458	7.2850e-01	-18.2433	-53.557533	0.000182	1.818361	0.616077	-0.014519
1459	7.2900e-01	-18.2850	-53.618029	0.000152	1.515301	0.513398	-0.012099
1460	7.2950e-01	-18.3284	-53.730956	0.000283	2.828562	0.958343	-0.022585
1461	7.3000e-01	-18.3572	-53.855982	0.000313	3.131622	1.061022	-0.025005
1462	7.3050e-01	-18.4134	-53.964876	0.000273	2.727542	0.924116	-0.021779
1463	7.3100e-01	-18.4471	-54.089902	0.000313	3.131622	1.061022	-0.025005
1464	7.3150e-01	-18.4792	-54.162498	0.000182	1.818361	0.616077	-0.014519
1465	7.3200e-01	-18.5273	-54.255259	0.000232	2.323461	0.787210	-0.018552
1466	7.3250e-01	-18.5690	-54.380285	0.000313	3.131622	1.061022	-0.025005
1467	7.3300e-01	-18.6075	-54.444815	0.000162	1.616321	0.547624	-0.012906
1468	7.3350e-01	-18.6428	-54.561774	0.000293	2.929582	0.992569	-0.023392
1469	7.3400e-01	-18.6813	-54.694867	0.000333	3.333662	1.129475	-0.026618
1470	7.3450e-01	-18.7326	-54.787628	0.000232	2.323461	0.787210	-0.018552
1471	7.3500e-01	-18.7583	-54.884422	0.000242	2.424481	0.821437	-0.019359
1472	7.3550e-01	-18.8000	-55.009448	0.000313	3.131622	1.061022	-0.025005
1473	7.3600e-01	-18.8449	-55.098177	0.000222	2.222441	0.752984	-0.017746
1474	7.3650e-01	-18.8850	-55.186905	0.000222	2.222441	0.752984	-0.017746
1475	7.3700e-01	-18.9316	-55.287732	0.000253	2.525502	0.855663	-0.020165
1476	7.3750e-01	-18.9620	-55.400659	0.000283	2.828562	0.958343	-0.022585
1477	7.3800e-01	-19.0086	-55.505520	0.000263	2.626522	0.889890	-0.020972
1478	7.3850e-01	-19.0422	-55.626512	0.000303	3.030602	1.026796	-0.024199
1479	7.3900e-01	-19.0872	-55.767671	0.000354	3.535702	1.197928	-0.028232
1480	7.3950e-01	-19.1144	-55.844300	0.000192	1.919381	0.650304	-0.015326
1481	7.4000e-01	-19.1658	-55.924962	0.000202	2.020401	0.684530	-0.016132
1482	7.4050e-01	-19.1979	-56.058054	0.000333	3.333662	1.129475	-0.026618
1483	7.4100e-01	-19.2492	-56.191146	0.000333	3.333662	1.129475	-0.026618
1484	7.4150e-01	-19.2877	-56.267775	0.000192	1.919381	0.650304	-0.015326
1485	7.4200e-01	-19.3230	-56.348437	0.000202	2.020401	0.684530	-0.016132
1486	7.4250e-01	-19.3631	-56.485562	0.000343	3.434682	1.163702	-0.027425
1487	7.4300e-01	-19.4080	-56.602522	0.000293	2.929582	0.992569	-0.023392
1488	7.4350e-01	-19.4449	-56.683184	0.000202	2.020401	0.684530	-0.016132
1489	7.4400e-01	-19.4770	-56.788045	0.000263	2.626522	0.889890	-0.020972
1490	7.4450e-01	-19.5219	-56.909038	0.000303	3.030602	1.026796	-0.024199
1491	7.4500e-01	-19.5604	-56.965501	0.000141	1.414281	0.479171	-0.011293
1492	7.4550e-01	-19.6085	-57.070362	0.000263	2.626522	0.889890	-0.020972
1493	7.4600e-01	-19.6470	-57.195388	0.000313	3.131622	1.061022	-0.025005
1494	7.4650e-01	-19.6823	-57.348646	0.000384	3.838762	1.300608	-0.030652
1495	7.4700e-01	-19.7224	-57.421241	0.000182	1.818361	0.616077	-0.014519
1496	7.4750e-01	-19.7577	-57.550301	0.000323	3.232642	1.095249	-0.025812
1497	7.4800e-01	-19.8026	-57.651128	0.000253	2.525502	0.855663	-0.020165
1498	7.4850e-01	-19.8428	-57.760022	0.000273	2.727542	0.924116	-0.021779
1499	7.4900e-01	-19.8861	-57.868915	0.000273	2.727542	0.924116	-0.021779
1500	7.4950e-01	-19.9246	-57.993941	0.000313	3.131622	1.061022	-0.025005
1501	7.5000e-01	-19.9567	-58.135100	0.000354	3.535702	1.197928	-0.028232
1502	7.5050e-01	-19.9615	-58.195596	0.000152	1.515301	0.513398	-0.012099
