»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:7:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:06:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8864	-32.176061	-0.000121	-1.212192	-0.410702	0.009679
1200	5.9950e-01	-7.9105	-32.430146	0.000636	6.364008	2.156184	-0.050817
1201	6.0000e-01	-7.9522	-32.329318	-0.000253	-2.525400	-0.855629	0.020165
1202	6.0050e-01	-7.9891	-32.446278	0.000293	2.929464	0.992529	-0.023392
1203	6.0100e-01	-8.0404	-32.833456	0.000970	9.697536	3.285614	-0.077435
1204	6.0150e-01	-8.0885	-33.006879	0.000434	4.343688	1.471681	-0.034685
1205	6.0200e-01	-8.1158	-33.256931	0.000626	6.262992	2.121959	-0.050010
1206	6.0250e-01	-8.1559	-33.264997	0.000020	0.202032	0.068450	-0.001613
1207	6.0300e-01	-8.1928	-33.353725	0.000222	2.222352	0.752953	-0.017746
1208	6.0350e-01	-8.2345	-33.502950	0.000374	3.737592	1.266330	-0.029845
1209	6.0400e-01	-8.2810	-33.680406	0.000444	4.444704	1.505907	-0.035491
1210	6.0450e-01	-8.3179	-33.611844	-0.000172	-1.717272	-0.581828	0.013713
1211	6.0500e-01	-8.3613	-33.890128	0.000697	6.970104	2.361535	-0.055657
1212	6.0550e-01	-8.4062	-34.027253	0.000343	3.434544	1.163655	-0.027425
1213	6.0600e-01	-8.4399	-34.261173	0.000586	5.858928	1.985059	-0.046784
1214	6.0650e-01	-8.4832	-34.595920	0.000838	8.384328	2.840687	-0.066949
1215	6.0700e-01	-8.5217	-34.700780	0.000263	2.626416	0.889854	-0.020972
1216	6.0750e-01	-8.5618	-34.809674	0.000273	2.727432	0.924079	-0.021779
1217	6.0800e-01	-8.5987	-34.801608	-0.000020	-0.202032	-0.068450	0.001613
1218	6.0850e-01	-8.6436	-35.027461	0.000566	5.656896	1.916608	-0.045171
1219	6.0900e-01	-8.6789	-35.321878	0.000737	7.374168	2.498436	-0.058883
1220	6.0950e-01	-8.7222	-35.539665	0.000545	5.454864	1.848158	-0.043557
1221	6.1000e-01	-8.7623	-35.563863	0.000061	0.606096	0.205351	-0.004840
1222	6.1050e-01	-8.8008	-35.604194	0.000101	1.010160	0.342251	-0.008066
1223	6.1100e-01	-8.8377	-35.886511	0.000707	7.071120	2.395760	-0.056463
1224	6.1150e-01	-8.8858	-36.015571	0.000323	3.232512	1.095205	-0.025812
1225	6.1200e-01	-8.9227	-36.088166	0.000182	1.818288	0.616053	-0.014519
1226	6.1250e-01	-8.9677	-36.281755	0.000485	4.848768	1.642807	-0.038718
1227	6.1300e-01	-9.0014	-36.330152	0.000121	1.212192	0.410702	-0.009679
1228	6.1350e-01	-9.0334	-36.547940	0.000545	5.454864	1.848158	-0.043557
1229	6.1400e-01	-9.0767	-36.580204	0.000081	0.808128	0.273801	-0.006453
1230	6.1450e-01	-9.1136	-36.842356	0.000657	6.566040	2.224635	-0.052430
1231	6.1500e-01	-9.1554	-36.963349	0.000303	3.030480	1.026754	-0.024199
1232	6.1550e-01	-9.1987	-37.152904	0.000475	4.747752	1.608582	-0.037911
1233	6.1600e-01	-9.2372	-37.213401	0.000152	1.515240	0.513377	-0.012099
1234	6.1650e-01	-9.2837	-37.358592	0.000364	3.636576	1.232105	-0.029038
1235	6.1700e-01	-9.3254	-37.487652	0.000323	3.232512	1.095205	-0.025812
1236	6.1750e-01	-9.3591	-37.757869	0.000677	6.768072	2.293085	-0.054044
1237	6.1800e-01	-9.4024	-37.866763	0.000273	2.727432	0.924079	-0.021779
1238	6.1850e-01	-9.4345	-37.943392	0.000192	1.919304	0.650278	-0.015326
1239	6.1900e-01	-9.4794	-38.028087	0.000212	2.121336	0.718728	-0.016939
1240	6.1950e-01	-9.5147	-38.120848	0.000232	2.323368	0.787178	-0.018552
1241	6.2000e-01	-9.5612	-38.322503	0.000505	5.050800	1.711257	-0.040331
1242	6.2050e-01	-9.5917	-38.520125	0.000495	4.949784	1.677032	-0.039524
1243	6.2100e-01	-9.6382	-38.866971	0.000869	8.687376	2.943363	-0.069369
1244	6.2150e-01	-9.6848	-38.733879	-0.000333	-3.333528	-1.129430	0.026618
1245	6.2200e-01	-9.7200	-39.020229	0.000717	7.172136	2.429986	-0.057270
1246	6.2250e-01	-9.7634	-38.919402	-0.000253	-2.525400	-0.855629	0.020165
1247	6.2300e-01	-9.7987	-39.157354	0.000596	5.959944	2.019284	-0.047591
1248	6.2350e-01	-9.8452	-39.108957	-0.000121	-1.212192	-0.410702	0.009679
1249	6.2400e-01	-9.8821	-39.504201	0.000990	9.899568	3.354065	-0.079049
1250	6.2450e-01	-9.9174	-39.738121	0.000586	5.858928	1.985059	-0.046784
1251	6.2500e-01	-9.9623	-39.641326	-0.000242	-2.424384	-0.821404	0.019359
1252	6.2550e-01	-10.0040	-39.855080	0.000535	5.353848	1.813933	-0.042751
1253	6.2600e-01	-10.0377	-40.052702	0.000495	4.949784	1.677032	-0.039524
1254	6.2650e-01	-10.0858	-40.173695	0.000303	3.030480	1.026754	-0.024199
1255	6.2700e-01	-10.1147	-40.145463	-0.000071	-0.707112	-0.239576	0.005646
1256	6.2750e-01	-10.1644	-40.181761	0.000091	0.909144	0.308026	-0.007260
1257	6.2800e-01	-10.2029	-40.585071	0.001010	10.101600	3.422515	-0.080662
1258	6.2850e-01	-10.2382	-40.738329	0.000384	3.838608	1.300556	-0.030652
1259	6.2900e-01	-10.2863	-40.835123	0.000242	2.424384	0.821404	-0.019359
1260	6.2950e-01	-10.3216	-40.923852	0.000222	2.222352	0.752953	-0.017746
1261	6.3000e-01	-10.3617	-41.246499	0.000808	8.081280	2.738012	-0.064530
1262	6.3050e-01	-10.3938	-41.298930	0.000131	1.313208	0.444927	-0.010486
1263	6.3100e-01	-10.4387	-41.415890	0.000293	2.929464	0.992529	-0.023392
1264	6.3150e-01	-10.4869	-41.343294	-0.000182	-1.818288	-0.616053	0.014519
1265	6.3200e-01	-10.5174	-41.690140	0.000869	8.687376	2.943363	-0.069369
1266	6.3250e-01	-10.5607	-41.786935	0.000242	2.424384	0.821404	-0.019359
1267	6.3300e-01	-10.6040	-41.682074	-0.000263	-2.626416	-0.889854	0.020972
1268	6.3350e-01	-10.6361	-42.057152	0.000939	9.394488	3.182939	-0.075016
1269	6.3400e-01	-10.6858	-42.270906	0.000535	5.353848	1.813933	-0.042751
1270	6.3450e-01	-10.7147	-42.287039	0.000040	0.404064	0.136901	-0.003226
1271	6.3500e-01	-10.7548	-42.593554	0.000768	7.677216	2.601111	-0.061303
1272	6.3550e-01	-10.8045	-42.537091	-0.000141	-1.414224	-0.479152	0.011293
1273	6.3600e-01	-10.8446	-42.883937	0.000869	8.687376	2.943363	-0.069369
1274	6.3650e-01	-10.8783	-43.117857	0.000586	5.858928	1.985059	-0.046784
1275	6.3700e-01	-10.9248	-42.791176	-0.000818	-8.182296	-2.772237	0.065336
1276	6.3750e-01	-10.9537	-42.968633	0.000444	4.444704	1.505907	-0.035491
1277	6.3800e-01	-11.0034	-43.319512	0.000879	8.788392	2.977588	-0.070176
1278	6.3850e-01	-11.0371	-43.408240	0.000222	2.222352	0.752953	-0.017746
1279	6.3900e-01	-11.0772	-43.759120	0.000879	8.788392	2.977588	-0.070176
1280	6.3950e-01	-11.1125	-43.755087	-0.000010	-0.101016	-0.034225	0.000807
1281	6.4000e-01	-11.1558	-43.815583	0.000152	1.515240	0.513377	-0.012099
1282	6.4050e-01	-11.1927	-43.960775	0.000364	3.636576	1.232105	-0.029038
1283	6.4100e-01	-11.2377	-43.956742	-0.000010	-0.101016	-0.034225	0.000807
1284	6.4150e-01	-11.2810	-44.485078	0.001323	13.233096	4.483494	-0.105667
1285	6.4200e-01	-11.3275	-44.481044	-0.000010	-0.101016	-0.034225	0.000807
1286	6.4250e-01	-11.3580	-44.533475	0.000131	1.313208	0.444927	-0.010486
1287	6.4300e-01	-11.4029	-44.856123	0.000808	8.081280	2.738012	-0.064530
1288	6.4350e-01	-11.4478	-44.581872	-0.000687	-6.869088	-2.327310	0.054850
1289	6.4400e-01	-11.4799	-44.888387	0.000768	7.677216	2.601111	-0.061303
1290	6.4450e-01	-11.5168	-45.162638	0.000687	6.869088	2.327310	-0.054850
1291	6.4500e-01	-11.5585	-45.090042	-0.000182	-1.818288	-0.616053	0.014519
1292	6.4550e-01	-11.6018	-45.513518	0.001061	10.606680	3.593641	-0.084695
1293	6.4600e-01	-11.6419	-45.630478	0.000293	2.929464	0.992529	-0.023392
1294	6.4650e-01	-11.6852	-45.820033	0.000475	4.747752	1.608582	-0.037911
1295	6.4700e-01	-11.7173	-45.860364	0.000101	1.010160	0.342251	-0.008066
1296	6.4750e-01	-11.7494	-45.828099	-0.000081	-0.808128	-0.273801	0.006453
1297	6.4800e-01	-11.7927	-45.953125	0.000313	3.131496	1.060980	-0.025005
1298	6.4850e-01	-11.8424	-46.074118	0.000303	3.030480	1.026754	-0.024199
1299	6.4900e-01	-11.8729	-46.154780	0.000202	2.020320	0.684503	-0.016132
1300	6.4950e-01	-11.9211	-46.187045	0.000081	0.808128	0.273801	-0.006453
1301	6.5000e-01	-11.9612	-46.461296	0.000687	6.869088	2.327310	-0.054850
1302	6.5050e-01	-12.0029	-46.477428	0.000040	0.404064	0.136901	-0.003226
1303	6.5100e-01	-12.0301	-46.804109	0.000818	8.182296	2.772237	-0.065336
1304	6.5150e-01	-12.0815	-46.973499	0.000424	4.242672	1.437456	-0.033878
1305	6.5200e-01	-12.1136	-46.977533	0.000010	0.101016	0.034225	-0.000807
1306	6.5250e-01	-12.1697	-47.126757	0.000374	3.737592	1.266330	-0.029845
1307	6.5300e-01	-12.1970	-47.247750	0.000303	3.030480	1.026754	-0.024199
1308	6.5350e-01	-12.2419	-47.413107	0.000414	4.141656	1.403231	-0.033071
1309	6.5400e-01	-12.2820	-47.642994	0.000576	5.757912	1.950833	-0.045977
1310	6.5450e-01	-12.3093	-47.884980	0.000606	6.060960	2.053509	-0.048397
1311	6.5500e-01	-12.3670	-47.909178	0.000061	0.606096	0.205351	-0.004840
1312	6.5550e-01	-12.3991	-48.018072	0.000273	2.727432	0.924079	-0.021779
1313	6.5600e-01	-12.4440	-48.167297	0.000374	3.737592	1.266330	-0.029845
1314	6.5650e-01	-12.4825	-48.260058	0.000232	2.323368	0.787178	-0.018552
1315	6.5700e-01	-12.5210	-48.276190	0.000040	0.404064	0.136901	-0.003226
1316	6.5750e-01	-12.5515	-48.465746	0.000475	4.747752	1.608582	-0.037911
1317	6.5800e-01	-12.5964	-48.619004	0.000384	3.838608	1.300556	-0.030652
1318	6.5850e-01	-12.6365	-48.671434	0.000131	1.313208	0.444927	-0.010486
1319	6.5900e-01	-12.6734	-49.078777	0.001020	10.202616	3.456740	-0.081469
1320	6.5950e-01	-12.7216	-48.840824	-0.000596	-5.959944	-2.019284	0.047591
1321	6.6000e-01	-12.7649	-49.123141	0.000707	7.071120	2.395760	-0.056463
1322	6.6050e-01	-12.7954	-49.171538	0.000121	1.212192	0.410702	-0.009679
1323	6.6100e-01	-12.8355	-49.784569	0.001535	15.354432	5.202223	-0.122606
1324	6.6150e-01	-12.8900	-49.808768	0.000061	0.606096	0.205351	-0.004840
1325	6.6200e-01	-12.9253	-49.764404	-0.000111	-1.111176	-0.376477	0.008873
1326	6.6250e-01	-12.9606	-49.816834	0.000131	1.313208	0.444927	-0.010486
1327	6.6300e-01	-12.9959	-49.820867	0.000010	0.101016	0.034225	-0.000807
1328	6.6350e-01	-13.0344	-50.232243	0.001030	10.303632	3.490965	-0.082275
1329	6.6400e-01	-13.0809	-50.139482	-0.000232	-2.323368	-0.787178	0.018552
1330	6.6450e-01	-13.1242	-50.252409	0.000283	2.828448	0.958304	-0.022585
1331	6.6500e-01	-13.1483	-50.494395	0.000606	6.060960	2.053509	-0.048397
1332	6.6550e-01	-13.1996	-50.619421	0.000313	3.131496	1.060980	-0.025005
1333	6.6600e-01	-13.2462	-50.780745	0.000404	4.040640	1.369006	-0.032265
1334	6.6650e-01	-13.2798	-51.054995	0.000687	6.869088	2.327310	-0.054850
1335	6.6700e-01	-13.3167	-51.014664	-0.000101	-1.010160	-0.342251	0.008066
1336	6.6750e-01	-13.3633	-51.099359	0.000212	2.121336	0.718728	-0.016939
1337	6.6800e-01	-13.3986	-51.256650	0.000394	3.939624	1.334781	-0.031458
1338	6.6850e-01	-13.4387	-51.635761	0.000950	9.495504	3.217164	-0.075822
1339	6.6900e-01	-13.4772	-51.684159	0.000121	1.212192	0.410702	-0.009679
1340	6.6950e-01	-13.5173	-51.696258	0.000030	0.303048	0.102675	-0.002420
1341	6.7000e-01	-13.5526	-51.893880	0.000495	4.949784	1.677032	-0.039524
1342	6.7050e-01	-13.6039	-51.708357	-0.000465	-4.646736	-1.574357	0.037105
1343	6.7100e-01	-13.6376	-52.026972	0.000798	7.980264	2.703787	-0.063723
1344	6.7150e-01	-13.6777	-52.361719	0.000838	8.384328	2.840687	-0.066949
1345	6.7200e-01	-13.7178	-52.418183	0.000141	1.414224	0.479152	-0.011293
1346	6.7250e-01	-13.7547	-52.402050	-0.000040	-0.404064	-0.136901	0.003226
1347	6.7300e-01	-13.8012	-52.619837	0.000545	5.454864	1.848158	-0.043557
1348	6.7350e-01	-13.8429	-52.906187	0.000717	7.172136	2.429986	-0.057270
1349	6.7400e-01	-13.8750	-52.982816	0.000192	1.919304	0.650278	-0.015326
1350	6.7450e-01	-13.9247	-52.970717	-0.000030	-0.303048	-0.102675	0.002420
1351	6.7500e-01	-13.9665	-53.156240	0.000465	4.646736	1.574357	-0.037105
1352	6.7550e-01	-14.0033	-53.365961	0.000525	5.252832	1.779708	-0.041944
1353	6.7600e-01	-14.0418	-53.611980	0.000616	6.161976	2.087734	-0.049204
1354	6.7650e-01	-14.0787	-53.374027	-0.000596	-5.959944	-2.019284	0.047591
1355	6.7700e-01	-14.1172	-53.672476	0.000748	7.475184	2.532661	-0.059690
1356	6.7750e-01	-14.1638	-53.656344	-0.000040	-0.404064	-0.136901	0.003226
1357	6.7800e-01	-14.2055	-53.946727	0.000727	7.273152	2.464211	-0.058077
1358	6.7850e-01	-14.2408	-53.999157	0.000131	1.313208	0.444927	-0.010486
1359	6.7900e-01	-14.2841	-53.950760	-0.000121	-1.212192	-0.410702	0.009679
1360	6.7950e-01	-14.3210	-54.176614	0.000566	5.656896	1.916608	-0.045171
1361	6.8000e-01	-14.3611	-54.503295	0.000818	8.182296	2.772237	-0.065336
1362	6.8050e-01	-14.3948	-54.410533	-0.000232	-2.323368	-0.787178	0.018552
1363	6.8100e-01	-14.4413	-54.555725	0.000364	3.636576	1.232105	-0.029038
1364	6.8150e-01	-14.4766	-54.858207	0.000758	7.576200	2.566886	-0.060496
1365	6.8200e-01	-14.5103	-55.128425	0.000677	6.768072	2.293085	-0.054044
1366	6.8250e-01	-14.5536	-55.301848	0.000434	4.343688	1.471681	-0.034685
1367	6.8300e-01	-14.6097	-55.261517	-0.000101	-1.010160	-0.342251	0.008066
1368	6.8350e-01	-14.6466	-55.156656	-0.000263	-2.626416	-0.889854	0.020972
1369	6.8400e-01	-14.6755	-55.443006	0.000717	7.172136	2.429986	-0.057270
1370	6.8450e-01	-14.7124	-55.664827	0.000556	5.555880	1.882383	-0.044364
1371	6.8500e-01	-14.7525	-55.608364	-0.000141	-1.414224	-0.479152	0.011293
1372	6.8550e-01	-14.8023	-55.850349	0.000606	6.060960	2.053509	-0.048397
1373	6.8600e-01	-14.8424	-56.156865	0.000768	7.677216	2.601111	-0.061303
1374	6.8650e-01	-14.8873	-56.128633	-0.000071	-0.707112	-0.239576	0.005646
1375	6.8700e-01	-14.9226	-56.128633	-0.000000	-0.000000	-0.000000	0.000000
1376	6.8750e-01	-14.9531	-56.423049	0.000737	7.374168	2.498436	-0.058883
1377	6.8800e-01	-15.0060	-56.745697	0.000808	8.081280	2.738012	-0.064530
1378	6.8850e-01	-15.0429	-57.052213	0.000768	7.677216	2.601111	-0.061303
1379	6.8900e-01	-15.0782	-57.072378	0.000051	0.505080	0.171126	-0.004033
1380	6.8950e-01	-15.1247	-57.015915	-0.000141	-1.414224	-0.479152	0.011293
1381	6.9000e-01	-15.1632	-57.084478	0.000172	1.717272	0.581828	-0.013713
1382	6.9050e-01	-15.1953	-57.112709	0.000071	0.707112	0.239576	-0.005646
1383	6.9100e-01	-15.2370	-57.274033	0.000404	4.040640	1.369006	-0.032265
1384	6.9150e-01	-15.2771	-57.572483	0.000748	7.475184	2.532661	-0.059690
1385	6.9200e-01	-15.3156	-57.673310	0.000253	2.525400	0.855629	-0.020165
1386	6.9250e-01	-15.3573	-57.818502	0.000364	3.636576	1.232105	-0.029038
1387	6.9300e-01	-15.4054	-57.846733	0.000071	0.707112	0.239576	-0.005646
1388	6.9350e-01	-15.4407	-58.044355	0.000495	4.949784	1.677032	-0.039524
1389	6.9400e-01	-15.4841	-58.133083	0.000222	2.222352	0.752953	-0.017746
1390	6.9450e-01	-15.5177	-58.137116	0.000010	0.101016	0.034225	-0.000807
1391	6.9500e-01	-15.5595	-58.447665	0.000778	7.778232	2.635336	-0.062110
1392	6.9550e-01	-15.5964	-58.560592	0.000283	2.828448	0.958304	-0.022585
1393	6.9600e-01	-15.6445	-58.641254	0.000202	2.020320	0.684503	-0.016132
1394	6.9650e-01	-15.6782	-58.806611	0.000414	4.141656	1.403231	-0.033071
1395	6.9700e-01	-15.7247	-59.133292	0.000818	8.182296	2.772237	-0.065336
1396	6.9750e-01	-15.7632	-59.238152	0.000263	2.626416	0.889854	-0.020972
1397	6.9800e-01	-15.8033	-59.423675	0.000465	4.646736	1.574357	-0.037105
1398	6.9850e-01	-15.8338	-59.250252	-0.000434	-4.343688	-1.471681	0.034685
1399	6.9900e-01	-15.8787	-59.419642	0.000424	4.242672	1.437456	-0.033878
1400	6.9950e-01	-15.9220	-59.633396	0.000535	5.353848	1.813933	-0.042751
1401	7.0000e-01	-15.9573	-59.871349	0.000596	5.959944	2.019284	-0.047591
1402	7.0050e-01	-15.9990	-60.210129	0.000849	8.485344	2.874912	-0.067756
1403	7.0100e-01	-16.0439	-60.012507	-0.000495	-4.949784	-1.677032	0.039524
1404	7.0150e-01	-16.0808	-59.968143	-0.000111	-1.111176	-0.376477	0.008873
1405	7.0200e-01	-16.1209	-60.323056	0.000889	8.889408	3.011813	-0.070983
1406	7.0250e-01	-16.1594	-60.605373	0.000707	7.071120	2.395760	-0.056463
1407	7.0300e-01	-16.1995	-60.682002	0.000192	1.919304	0.650278	-0.015326
1408	7.0350e-01	-16.2429	-60.867524	0.000465	4.646736	1.574357	-0.037105
1409	7.0400e-01	-16.2765	-60.875590	0.000020	0.202032	0.068450	-0.001613
1410	7.0450e-01	-16.3167	-61.069179	0.000485	4.848768	1.642807	-0.038718
1411	7.0500e-01	-16.3600	-61.303099	0.000586	5.858928	1.985059	-0.046784
1412	7.0550e-01	-16.4001	-61.335364	0.000081	0.808128	0.273801	-0.006453
1413	7.0600e-01	-16.4354	-61.468456	0.000333	3.333528	1.129430	-0.026618
1414	7.0650e-01	-16.4755	-61.605581	0.000343	3.434544	1.163655	-0.027425
1415	7.0700e-01	-16.5236	-61.819335	0.000535	5.353848	1.813933	-0.042751
1416	7.0750e-01	-16.5637	-61.899997	0.000202	2.020320	0.684503	-0.016132
1417	7.0800e-01	-16.6054	-61.956461	0.000141	1.414224	0.479152	-0.011293
1418	7.0850e-01	-16.6455	-62.077454	0.000303	3.030480	1.026754	-0.024199
1419	7.0900e-01	-16.6760	-62.323473	0.000616	6.161976	2.087734	-0.049204
1420	7.0950e-01	-16.7177	-62.355737	0.000081	0.808128	0.273801	-0.006453
1421	7.1000e-01	-16.7562	-62.517061	0.000404	4.040640	1.369006	-0.032265
1422	7.1050e-01	-16.7979	-62.900206	0.000960	9.596520	3.251389	-0.076629
1423	7.1100e-01	-16.8396	-62.876007	-0.000061	-0.606096	-0.205351	0.004840
1424	7.1150e-01	-16.8733	-63.178490	0.000758	7.576200	2.566886	-0.060496
1425	7.1200e-01	-16.9247	-63.093795	-0.000212	-2.121336	-0.718728	0.016939
1426	7.1250e-01	-16.9599	-63.424509	0.000828	8.283312	2.806462	-0.066143
1427	7.1300e-01	-17.0065	-63.444674	0.000051	0.505080	0.171126	-0.004033
1428	7.1350e-01	-17.0353	-63.646329	0.000505	5.050800	1.711257	-0.040331
1429	7.1400e-01	-17.0915	-63.706826	0.000152	1.515240	0.513377	-0.012099
1430	7.1450e-01	-17.1252	-63.993176	0.000717	7.172136	2.429986	-0.057270
1431	7.1500e-01	-17.1541	-64.029473	0.000091	0.909144	0.308026	-0.007260
1432	7.1550e-01	-17.2022	-64.315823	0.000717	7.172136	2.429986	-0.057270
1433	7.1600e-01	-17.2471	-64.582008	0.000667	6.667056	2.258860	-0.053237
1434	7.1650e-01	-17.2872	-64.606207	0.000061	0.606096	0.205351	-0.004840
1435	7.1700e-01	-17.3193	-64.779630	0.000434	4.343688	1.471681	-0.034685
1436	7.1750e-01	-17.3594	-64.767530	-0.000030	-0.303048	-0.102675	0.002420
1437	7.1800e-01	-17.3931	-64.920788	0.000384	3.838608	1.300556	-0.030652
1438	7.1850e-01	-17.4396	-64.928854	0.000020	0.202032	0.068450	-0.001613
1439	7.1900e-01	-17.4701	-65.263602	0.000838	8.384328	2.840687	-0.066949
1440	7.1950e-01	-17.5262	-65.445091	0.000455	4.545720	1.540132	-0.036298
1441	7.2000e-01	-17.5503	-65.453157	0.000020	0.202032	0.068450	-0.001613
1442	7.2050e-01	-17.6097	-65.513654	0.000152	1.515240	0.513377	-0.012099
1443	7.2100e-01	-17.6369	-65.812103	0.000748	7.475184	2.532661	-0.059690
1444	7.2150e-01	-17.6786	-66.001659	0.000475	4.747752	1.608582	-0.037911
1445	7.2200e-01	-17.7220	-66.142817	0.000354	3.535560	1.197880	-0.028232
1446	7.2250e-01	-17.7637	-66.251711	0.000273	2.727432	0.924079	-0.021779
1447	7.2300e-01	-17.8086	-66.195247	-0.000141	-1.414224	-0.479152	0.011293
1448	7.2350e-01	-17.8439	-66.675186	0.001202	12.020904	4.072793	-0.095988
1449	7.2400e-01	-17.8824	-67.009933	0.000838	8.384328	2.840687	-0.066949
1450	7.2450e-01	-17.9209	-66.876841	-0.000333	-3.333528	-1.129430	0.026618
1451	7.2500e-01	-17.9722	-67.147059	0.000677	6.768072	2.293085	-0.054044
1452	7.2550e-01	-17.9947	-67.308383	0.000404	4.040640	1.369006	-0.032265
1453	7.2600e-01	-18.0396	-67.409210	0.000253	2.525400	0.855629	-0.020165
1454	7.2650e-01	-18.0781	-67.647163	0.000596	5.959944	2.019284	-0.047591
1455	7.2700e-01	-18.1182	-67.695560	0.000121	1.212192	0.410702	-0.009679
1456	7.2750e-01	-18.1535	-67.957711	0.000657	6.566040	2.224635	-0.052430
1457	7.2800e-01	-18.2032	-68.119035	0.000404	4.040640	1.369006	-0.032265
1458	7.2850e-01	-18.2337	-67.998042	-0.000303	-3.030480	-1.026754	0.024199
1459	7.2900e-01	-18.2834	-68.373121	0.000939	9.394488	3.182939	-0.075016
1460	7.2950e-01	-18.3171	-68.526378	0.000384	3.838608	1.300556	-0.030652
1461	7.3000e-01	-18.3620	-68.675603	0.000374	3.737592	1.266330	-0.029845
1462	7.3050e-01	-18.4070	-68.699802	0.000061	0.606096	0.205351	-0.004840
1463	7.3100e-01	-18.4391	-68.921622	0.000556	5.555880	1.882383	-0.044364
1464	7.3150e-01	-18.4759	-69.082946	0.000404	4.040640	1.369006	-0.032265
1465	7.3200e-01	-18.5257	-69.264435	0.000455	4.545720	1.540132	-0.036298
1466	7.3250e-01	-18.5626	-69.268468	0.000010	0.101016	0.034225	-0.000807
1467	7.3300e-01	-18.5995	-69.538686	0.000677	6.768072	2.293085	-0.054044
1468	7.3350e-01	-18.6460	-69.837135	0.000748	7.475184	2.532661	-0.059690
1469	7.3400e-01	-18.6877	-69.752440	-0.000212	-2.121336	-0.718728	0.016939
1470	7.3450e-01	-18.7150	-69.913764	0.000404	4.040640	1.369006	-0.032265
1471	7.3500e-01	-18.7615	-70.248511	0.000838	8.384328	2.840687	-0.066949
1472	7.3550e-01	-18.8000	-70.559060	0.000778	7.778232	2.635336	-0.062110
1473	7.3600e-01	-18.8385	-70.438067	-0.000303	-3.030480	-1.026754	0.024199
1474	7.3650e-01	-18.8754	-70.696185	0.000647	6.465024	2.190409	-0.051624
1475	7.3700e-01	-18.9283	-70.780880	0.000212	2.121336	0.718728	-0.016939
1476	7.3750e-01	-18.9636	-71.067230	0.000717	7.172136	2.429986	-0.057270
1477	7.3800e-01	-19.0102	-71.208389	0.000354	3.535560	1.197880	-0.028232
1478	7.3850e-01	-19.0374	-71.450375	0.000606	6.060960	2.053509	-0.048397
1479	7.3900e-01	-19.0840	-71.571368	0.000303	3.030480	1.026754	-0.024199
1480	7.3950e-01	-19.1273	-71.418110	-0.000384	-3.838608	-1.300556	0.030652
1481	7.4000e-01	-19.1706	-71.781089	0.000909	9.091440	3.080263	-0.072596
1482	7.4050e-01	-19.2075	-71.990810	0.000525	5.252832	1.779708	-0.041944
1483	7.4100e-01	-19.2428	-72.063406	0.000182	1.818288	0.616053	-0.014519
1484	7.4150e-01	-19.2877	-72.325557	0.000657	6.566040	2.224635	-0.052430
1485	7.4200e-01	-19.3182	-72.688536	0.000909	9.091440	3.080263	-0.072596
1486	7.4250e-01	-19.3567	-72.882125	0.000485	4.848768	1.642807	-0.038718
1487	7.4300e-01	-19.3952	-72.906323	0.000061	0.606096	0.205351	-0.004840
1488	7.4350e-01	-19.4369	-73.164442	0.000647	6.465024	2.190409	-0.051624
1489	7.4400e-01	-19.4674	-73.212839	0.000121	1.212192	0.410702	-0.009679
1490	7.4450e-01	-19.5139	-73.309633	0.000242	2.424384	0.821404	-0.019359
