»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:46:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8094	-23.162751	0.000402	4.018045	1.361350	-0.032243
1198	5.9850e-01	-7.8672	-23.190974	0.000070	0.703424	0.238327	-0.005645
1199	5.9900e-01	-7.9008	-23.295742	0.000261	2.611196	0.884697	-0.020954
1200	5.9950e-01	-7.9313	-23.391103	0.000238	2.376721	0.805255	-0.019072
1201	6.0000e-01	-7.9778	-23.578830	0.000468	4.678837	1.585233	-0.037545
1202	6.0050e-01	-8.0308	-23.783235	0.000509	5.094497	1.726062	-0.040881
1203	6.0100e-01	-8.0260	-23.821294	-0.000095	-0.948557	-0.321380	-0.007612
1204	6.0150e-01	-8.1142	-24.048790	0.000567	5.670026	1.921057	-0.045499
1205	6.0200e-01	-8.1174	-24.167670	0.000296	2.962908	1.003861	-0.023776
1206	6.0250e-01	-8.1832	-24.148427	-0.000048	-0.479607	-0.162495	0.003849
1207	6.0300e-01	-8.2281	-24.186913	0.000096	0.959215	0.324991	-0.007697
1208	6.0350e-01	-8.2490	-24.380627	0.000483	4.828048	1.635787	-0.038743
1209	6.0400e-01	-8.2794	-24.496086	0.000288	2.877645	0.974972	-0.023092
1210	6.0450e-01	-8.3179	-24.548684	0.000131	1.310927	0.444154	-0.010520
1211	6.0500e-01	-8.3709	-24.656873	0.000270	2.696460	0.913585	-0.021638
1212	6.0550e-01	-8.4110	-24.771905	0.000287	2.866987	0.971361	-0.023006
1213	6.0600e-01	-8.4687	-24.860423	0.000221	2.206194	0.747479	-0.017704
1214	6.0650e-01	-8.4976	-25.000256	0.000349	3.485148	1.180800	-0.027967
1215	6.0700e-01	-8.5393	-25.057986	0.000144	1.438822	0.487486	-0.011546
1216	6.0750e-01	-8.5618	-25.149925	0.000229	2.291458	0.776367	-0.018388
1217	6.0800e-01	-8.6260	-25.336370	0.000465	4.646863	1.574400	-0.037289
1218	6.0850e-01	-8.6629	-25.401797	0.000163	1.630665	0.552484	-0.013085
1219	6.0900e-01	-8.6901	-25.484328	0.000206	2.056983	0.696925	-0.016506
1220	6.0950e-01	-8.7415	-25.594228	0.000274	2.739092	0.928029	-0.021980
1221	6.1000e-01	-8.7864	-25.485611	-0.000271	-2.707118	-0.917196	0.021723
1222	6.1050e-01	-8.7848	-25.844389	-0.000894	-8.942015	-3.029637	-0.071756
1223	6.1100e-01	-8.8506	-25.908960	0.000161	1.609349	0.545262	-0.012914
1224	6.1150e-01	-8.8891	-25.991064	0.000205	2.046325	0.693314	-0.016421
1225	6.1200e-01	-8.9179	-26.132608	0.000353	3.527779	1.195244	-0.028309
1226	6.1250e-01	-8.9725	-25.974387	-0.000394	-3.943439	-1.336073	0.031644
1227	6.1300e-01	-9.0014	-26.364809	0.000973	9.730703	3.296851	-0.078084
1228	6.1350e-01	-9.0382	-26.328033	-0.000092	-0.916583	-0.310547	0.007355
1229	6.1400e-01	-9.0960	-26.420828	0.000231	2.312774	0.783589	-0.018559
1230	6.1450e-01	-9.1297	-26.606417	0.000463	4.625548	1.567178	-0.037118
1231	6.1500e-01	-9.1666	-26.792006	0.000463	4.625548	1.567178	-0.037118
1232	6.1550e-01	-9.2388	-26.759079	-0.000082	-0.820662	-0.278048	0.006585
1233	6.1600e-01	-9.2452	-26.875393	0.000290	2.898961	0.982194	-0.023263
1234	6.1650e-01	-9.3013	-26.880525	0.000013	0.127895	0.043332	-0.001026
1235	6.1700e-01	-9.3607	-27.081509	0.000501	5.009234	1.697174	-0.040197
1236	6.1750e-01	-9.3527	-27.174303	-0.000231	-2.312774	-0.783589	-0.018559
1237	6.1800e-01	-9.4217	-27.368873	0.000485	4.849364	1.643009	-0.038914
1238	6.1850e-01	-9.4537	-27.393247	0.000061	0.607503	0.205828	-0.004875
1239	6.1900e-01	-9.4890	-27.428740	0.000088	0.884609	0.299714	-0.007099
1240	6.1950e-01	-9.5500	-27.609626	0.000451	4.508310	1.527457	-0.036177
1241	6.2000e-01	-9.5789	-27.568574	-0.000102	-1.023163	-0.346657	0.008210
1242	6.2050e-01	-9.6126	-27.864491	0.000738	7.375297	2.498818	-0.059183
1243	6.2100e-01	-9.6575	-27.932055	0.000168	1.683955	0.570539	-0.013513
1244	6.2150e-01	-9.6944	-28.008600	0.000191	1.907772	0.646371	-0.015309
1245	6.2200e-01	-9.7233	-28.156559	0.000369	3.687649	1.249409	-0.029592
1246	6.2250e-01	-9.7730	-28.228827	0.000180	1.801192	0.610261	-0.014454
1247	6.2300e-01	-9.7938	-28.322905	0.000234	2.344748	0.794422	-0.018816
1248	6.2350e-01	-9.8468	-28.538000	0.000536	5.360946	1.816338	-0.043019
1249	6.2400e-01	-9.8885	-28.463594	-0.000185	-1.854482	-0.628316	0.014881
1250	6.2450e-01	-9.9350	-28.558954	0.000238	2.376721	0.805255	-0.019072
1251	6.2500e-01	-9.9655	-28.708195	0.000372	3.719622	1.260242	-0.029848
1252	6.2550e-01	-10.0168	-28.732997	0.000062	0.618161	0.209439	-0.004960
1253	6.2600e-01	-10.0634	-28.983586	0.000625	6.245555	2.116051	-0.050118
1254	6.2650e-01	-10.0874	-29.001546	0.000045	0.447634	0.151662	-0.003592
1255	6.2700e-01	-10.1291	-29.090065	0.000221	2.206194	0.747479	-0.017704
1256	6.2750e-01	-10.1612	-29.200820	0.000276	2.760407	0.935251	-0.022151
1257	6.2800e-01	-10.1933	-29.338087	0.000342	3.421200	1.159134	-0.027454
1258	6.2850e-01	-10.2607	-29.322693	-0.000038	-0.383686	-0.129996	0.003079
1259	6.2900e-01	-10.2879	-29.518973	0.000489	4.891996	1.657453	-0.039256
1260	6.2950e-01	-10.3297	-29.522394	0.000009	0.085264	0.028888	-0.000684
1261	6.3000e-01	-10.3826	-29.733213	0.000525	5.254366	1.780227	-0.042164
1262	6.3050e-01	-10.4163	-29.873474	0.000350	3.495806	1.184411	-0.028052
1263	6.3100e-01	-10.4339	-29.924361	0.000127	1.268295	0.429710	-0.010177
1264	6.3150e-01	-10.4933	-29.970973	0.000116	1.161716	0.393600	-0.009322
1265	6.3200e-01	-10.5318	-30.082583	0.000278	2.781723	0.942473	-0.022322
1266	6.3250e-01	-10.5703	-30.269455	0.000466	4.657521	1.578011	-0.037374
1267	6.3300e-01	-10.5992	-30.284422	0.000037	0.373028	0.126385	-0.002993
1268	6.3350e-01	-10.6441	-30.427249	0.000356	3.559753	1.206077	-0.028565
1269	6.3400e-01	-10.6938	-30.437084	0.000025	0.245133	0.083053	-0.001967
1270	6.3450e-01	-10.7484	-30.549977	0.000281	2.813697	0.953306	-0.022579
1271	6.3500e-01	-10.7788	-30.528168	-0.000054	-0.543555	-0.184161	0.004362
1272	6.3550e-01	-10.8141	-30.807835	0.000697	6.970295	2.361600	-0.055933
1273	6.3600e-01	-10.8334	-30.908755	0.000252	2.515275	0.852198	-0.020184
1274	6.3650e-01	-10.8992	-30.921156	0.000031	0.309080	0.104719	-0.002480
1275	6.3700e-01	-10.9280	-31.111022	0.000473	4.732127	1.603288	-0.037973
1276	6.3750e-01	-10.9553	-31.187139	0.000190	1.897114	0.642760	-0.015223
1277	6.3800e-01	-11.0227	-31.355196	0.000419	4.188572	1.419127	-0.033611
1278	6.3850e-01	-11.0371	-31.384274	0.000072	0.724740	0.245549	-0.005816
1279	6.3900e-01	-11.0997	-31.402234	0.000045	0.447634	0.151662	-0.003592
1280	6.3950e-01	-11.1414	-31.517266	0.000287	2.866987	0.971361	-0.023006
1281	6.4000e-01	-11.1847	-31.775124	0.000643	6.426740	2.177438	-0.051572
1282	6.4050e-01	-11.2168	-31.663941	-0.000277	-2.771065	-0.938862	0.022237
1283	6.4100e-01	-11.2633	-31.790518	0.000315	3.154751	1.068859	-0.025315
1284	6.4150e-01	-11.2697	-32.034265	0.000608	6.075028	2.058275	-0.048749
1285	6.4200e-01	-11.3339	-32.124066	0.000224	2.238168	0.758312	-0.017960
1286	6.4250e-01	-11.3612	-32.068047	-0.000140	-1.396191	-0.473042	0.011204
1287	6.4300e-01	-11.4029	-32.236531	0.000420	4.199230	1.422738	-0.033697
1288	6.4350e-01	-11.4462	-32.338306	0.000254	2.536591	0.859420	-0.020355
1289	6.4400e-01	-11.4847	-32.369095	0.000077	0.767372	0.259993	-0.006158
1290	6.4450e-01	-11.5392	-32.473008	0.000259	2.589880	0.877475	-0.020783
1291	6.4500e-01	-11.5649	-32.650900	0.000443	4.433705	1.502180	-0.035578
1292	6.4550e-01	-11.6050	-32.670571	0.000049	0.490265	0.166106	-0.003934
1293	6.4600e-01	-11.6339	-32.811687	0.000352	3.517121	1.191633	-0.028223
1294	6.4650e-01	-11.6788	-33.013099	0.000502	5.019891	1.700785	-0.040282
1295	6.4700e-01	-11.7542	-32.937409	-0.000189	-1.886456	-0.639149	0.015138
1296	6.4750e-01	-11.7590	-32.975468	0.000095	0.948557	0.321380	-0.007612
1297	6.4800e-01	-11.8264	-33.197833	0.000554	5.542131	1.877725	-0.044473
1298	6.4850e-01	-11.8489	-33.146090	-0.000129	-1.289611	-0.436932	0.010349
1299	6.4900e-01	-11.8954	-33.335101	0.000471	4.710811	1.596066	-0.037802
1300	6.4950e-01	-11.9371	-33.378291	0.000108	1.076452	0.364712	-0.008638
1301	6.5000e-01	-11.9660	-33.477928	0.000248	2.483301	0.841365	-0.019927
1302	6.5050e-01	-12.0237	-33.612202	0.000335	3.346594	1.133857	-0.026855
1303	6.5100e-01	-12.0606	-33.700293	0.000220	2.195536	0.743868	-0.017618
1304	6.5150e-01	-12.0895	-33.934631	0.000584	5.840553	1.978833	-0.046868
1305	6.5200e-01	-12.1424	-33.851672	-0.000207	-2.067641	-0.700536	0.016592
1306	6.5250e-01	-12.1858	-34.029564	0.000443	4.433705	1.502180	-0.035578
1307	6.5300e-01	-12.2146	-34.085583	0.000140	1.396191	0.473042	-0.011204
1308	6.5350e-01	-12.2307	-34.204035	0.000295	2.952250	1.000250	-0.023690
1309	6.5400e-01	-12.2836	-34.207456	0.000009	0.085264	0.028888	-0.000684
1310	6.5450e-01	-12.3173	-34.481136	0.000682	6.821084	2.311046	-0.054736
1311	6.5500e-01	-12.3718	-34.427256	-0.000134	-1.342901	-0.454987	0.010776
1312	6.5550e-01	-12.4055	-34.602154	0.000436	4.359099	1.476903	-0.034980
1313	6.5600e-01	-12.4649	-34.529030	-0.000182	-1.822508	-0.617483	0.014625
1314	6.5650e-01	-12.4697	-34.868565	0.000846	8.462407	2.867141	-0.067907
1315	6.5700e-01	-12.5210	-34.844618	-0.000060	-0.596845	-0.202217	0.004789
1316	6.5750e-01	-12.5884	-34.877545	0.000082	0.820662	0.278048	-0.006585
1317	6.5800e-01	-12.6285	-34.861295	-0.000041	-0.405002	-0.137218	0.003250
1318	6.5850e-01	-12.6430	-35.122147	0.000650	6.501346	2.202716	-0.052170
1319	6.5900e-01	-12.6991	-35.178593	0.000141	1.406849	0.476653	-0.011289
1320	6.5950e-01	-12.7408	-35.326124	0.000368	3.676991	1.245798	-0.029506
1321	6.6000e-01	-12.7793	-35.427044	0.000252	2.515275	0.852198	-0.020184
1322	6.6050e-01	-12.8226	-35.365465	-0.000153	-1.534744	-0.519985	0.012316
1323	6.6100e-01	-12.8467	-35.498885	0.000333	3.325278	1.126635	-0.026684
1324	6.6150e-01	-12.8595	-35.778551	0.000697	6.970295	2.361600	-0.055933
1325	6.6200e-01	-12.9269	-35.798222	0.000049	0.490265	0.166106	-0.003934
1326	6.6250e-01	-12.9574	-35.811906	0.000034	0.341054	0.115552	-0.002737
1327	6.6300e-01	-13.0087	-35.960292	0.000370	3.698306	1.253020	-0.029677
1328	6.6350e-01	-13.0601	-36.089007	0.000321	3.208041	1.086914	-0.025743
1329	6.6400e-01	-13.1066	-35.982956	-0.000264	-2.643170	-0.895530	0.021210
1330	6.6450e-01	-13.1242	-36.119796	0.000341	3.410542	1.155523	-0.027368
1331	6.6500e-01	-13.1852	-36.320780	0.000501	5.009234	1.697174	-0.040197
1332	6.6550e-01	-13.2125	-36.425549	0.000261	2.611196	0.884697	-0.020954
1333	6.6600e-01	-13.2462	-36.537159	0.000278	2.781723	0.942473	-0.022322
1334	6.6650e-01	-13.2814	-36.732156	0.000486	4.860022	1.646620	-0.038999
1335	6.6700e-01	-13.3328	-36.565382	-0.000416	-4.156598	-1.408294	0.033355
1336	6.6750e-01	-13.3905	-36.657321	0.000229	2.291458	0.776367	-0.018388
1337	6.6800e-01	-13.4050	-36.886101	0.000570	5.702000	1.931890	-0.045756
1338	6.6850e-01	-13.4515	-36.762945	-0.000307	-3.069488	-1.039971	0.024631
1339	6.6900e-01	-13.4980	-37.128992	0.000912	9.123200	3.091024	-0.073209
1340	6.6950e-01	-13.5365	-37.096920	-0.000080	-0.799346	-0.270826	0.006414
1341	6.7000e-01	-13.5879	-37.077677	-0.000048	-0.479607	-0.162495	0.003849
1342	6.7050e-01	-13.6247	-37.368462	0.000725	7.247402	2.455486	-0.058157
1343	6.7100e-01	-13.6536	-37.336818	-0.000079	-0.788688	-0.267215	0.006329
1344	6.7150e-01	-13.6985	-37.482211	0.000362	3.623701	1.227743	-0.029079
1345	6.7200e-01	-13.7242	-37.552341	0.000175	1.747903	0.592205	-0.014026
1346	6.7250e-01	-13.7627	-37.752897	0.000500	4.998576	1.693563	-0.040111
1347	6.7300e-01	-13.8108	-37.843554	0.000226	2.259484	0.765534	-0.018131
1348	6.7350e-01	-13.8509	-37.795232	-0.000120	-1.204348	-0.408044	0.009664
1349	6.7400e-01	-13.8830	-37.926941	0.000328	3.282647	1.112191	-0.026342
1350	6.7450e-01	-13.9440	-37.996216	0.000173	1.726587	0.584983	-0.013855
1351	6.7500e-01	-13.9713	-37.994933	-0.000003	-0.031974	-0.010833	0.000257
1352	6.7550e-01	-14.0066	-38.155720	0.000401	4.007387	1.357739	-0.032157
1353	6.7600e-01	-14.0611	-38.220292	0.000161	1.609349	0.545262	-0.012914
1354	6.7650e-01	-14.0884	-38.473446	0.000631	6.309503	2.137717	-0.050631
1355	6.7700e-01	-14.1156	-38.567951	0.000236	2.355406	0.798033	-0.018901
1356	6.7750e-01	-14.1975	-38.626108	0.000145	1.449480	0.491097	-0.011631
1357	6.7800e-01	-14.2135	-38.514926	-0.000277	-2.771065	-0.938862	0.022237
1358	6.7850e-01	-14.2632	-38.650910	0.000339	3.389226	1.148301	-0.027197
1359	6.7900e-01	-14.2889	-38.867289	0.000539	5.392920	1.827171	-0.043276
1360	6.7950e-01	-14.3258	-39.018241	0.000376	3.762254	1.274686	-0.030190
1361	6.8000e-01	-14.3787	-38.949393	-0.000172	-1.715929	-0.581372	0.013770
1362	6.8050e-01	-14.3996	-39.086661	0.000342	3.421200	1.159134	-0.027454
1363	6.8100e-01	-14.4686	-39.164061	0.000193	1.929088	0.653593	-0.015480
1364	6.8150e-01	-14.4910	-39.301328	0.000342	3.421200	1.159134	-0.027454
1365	6.8200e-01	-14.5392	-39.264125	-0.000093	-0.927241	-0.314158	0.007441
1366	6.8250e-01	-14.5632	-39.450142	0.000464	4.636206	1.570789	-0.037203
1367	6.8300e-01	-14.6258	-39.567311	0.000292	2.920277	0.989416	-0.023434
1368	6.8350e-01	-14.6643	-39.678922	0.000278	2.781723	0.942473	-0.022322
1369	6.8400e-01	-14.6916	-39.621620	-0.000143	-1.428164	-0.483875	0.011460
1370	6.8450e-01	-14.7220	-39.782407	0.000401	4.007387	1.357739	-0.032157
1371	6.8500e-01	-14.7750	-39.825169	0.000107	1.065794	0.361101	-0.008553
1372	6.8550e-01	-14.8215	-39.770861	-0.000135	-1.353559	-0.458598	0.010862
1373	6.8600e-01	-14.8793	-40.020594	0.000622	6.224239	2.108829	-0.049947
1374	6.8650e-01	-14.8905	-40.034706	0.000035	0.351712	0.119163	-0.002822
1375	6.8700e-01	-14.9402	-40.148454	0.000284	2.835013	0.960528	-0.022750
1376	6.8750e-01	-14.9771	-40.299834	0.000377	3.772912	1.278297	-0.030276
1377	6.8800e-01	-15.0140	-40.392628	0.000231	2.312774	0.783589	-0.018559
1378	6.8850e-01	-15.0381	-40.591902	0.000497	4.966602	1.682730	-0.039855
1379	6.8900e-01	-15.0926	-40.746274	0.000385	3.847518	1.303574	-0.030875
1380	6.8950e-01	-15.1151	-40.545290	-0.000501	-5.009234	-1.697174	0.040197
1381	6.9000e-01	-15.1712	-40.703084	0.000393	3.932781	1.332462	-0.031559
1382	6.9050e-01	-15.1889	-40.837786	0.000336	3.357252	1.137468	-0.026940
1383	6.9100e-01	-15.2563	-41.033638	0.000488	4.881338	1.653842	-0.039170
1384	6.9150e-01	-15.2867	-41.004988	-0.000071	-0.714082	-0.241938	0.005730
1385	6.9200e-01	-15.3365	-41.113604	0.000271	2.707118	0.917196	-0.021723
1386	6.9250e-01	-15.3926	-41.164064	0.000126	1.257637	0.426099	-0.010092
1387	6.9300e-01	-15.4183	-41.215807	0.000129	1.289611	0.436932	-0.010349
1388	6.9350e-01	-15.4552	-41.398403	0.000455	4.550942	1.541901	-0.036519
1389	6.9400e-01	-15.4921	-41.402679	0.000011	0.106579	0.036110	-0.000855
1390	6.9450e-01	-15.5450	-41.497184	0.000236	2.355406	0.798033	-0.018901
1391	6.9500e-01	-15.5819	-41.561756	0.000161	1.609349	0.545262	-0.012914
1392	6.9550e-01	-15.6012	-41.733233	0.000427	4.273835	1.448015	-0.034296
1393	6.9600e-01	-15.6461	-41.746062	0.000032	0.319738	0.108330	-0.002566
1394	6.9650e-01	-15.6846	-41.852541	0.000265	2.653828	0.899141	-0.021296
1395	6.9700e-01	-15.7311	-41.917540	0.000162	1.620007	0.548873	-0.013000
1396	6.9750e-01	-15.7712	-42.127932	0.000524	5.243708	1.776616	-0.042078
1397	6.9800e-01	-15.8081	-42.031716	-0.000240	-2.398037	-0.812477	0.019243
1398	6.9850e-01	-15.8691	-42.198062	0.000415	4.145940	1.404683	-0.033269
1399	6.9900e-01	-15.8996	-42.336185	0.000344	3.442516	1.166356	-0.027625
1400	6.9950e-01	-15.9445	-42.487992	0.000378	3.783570	1.281908	-0.030361
1401	7.0000e-01	-15.9733	-42.378948	-0.000272	-2.717776	-0.920807	0.021809
1402	7.0050e-01	-16.0199	-42.573517	0.000485	4.849364	1.643009	-0.038914
1403	7.0100e-01	-16.0696	-42.703515	0.000324	3.240015	1.097747	-0.026000
1404	7.0150e-01	-16.0921	-42.664174	-0.000098	-0.980531	-0.332213	0.007868
1405	7.0200e-01	-16.1097	-42.917755	0.000632	6.320161	2.141328	-0.050716
1406	7.0250e-01	-16.1771	-42.920321	0.000006	0.063948	0.021666	-0.000513
1407	7.0300e-01	-16.2140	-42.989596	0.000173	1.726587	0.584983	-0.013855
1408	7.0350e-01	-16.2557	-43.115746	0.000314	3.144093	1.065248	-0.025230
1409	7.0400e-01	-16.2958	-43.165778	0.000125	1.246979	0.422488	-0.010006
1410	7.0450e-01	-16.3343	-43.337256	0.000427	4.273835	1.448015	-0.034296
1411	7.0500e-01	-16.3760	-43.387716	0.000126	1.257637	0.426099	-0.010092
1412	7.0550e-01	-16.4161	-43.345808	-0.000104	-1.044478	-0.353879	0.008381
1413	7.0600e-01	-16.4434	-43.551924	0.000514	5.137129	1.740506	-0.041223
1414	7.0650e-01	-16.4787	-43.606232	0.000135	1.353559	0.458598	-0.010862
1415	7.0700e-01	-16.5412	-43.616923	0.000027	0.266449	0.090275	-0.002138
1416	7.0750e-01	-16.5765	-43.845275	0.000569	5.691342	1.928279	-0.045670
1417	7.0800e-01	-16.6166	-43.840998	-0.000011	-0.106579	-0.036110	0.000855
1418	7.0850e-01	-16.6600	-44.045403	0.000509	5.094497	1.726062	-0.040881
1419	7.0900e-01	-16.6856	-44.077903	0.000081	0.810004	0.274437	-0.006500
1420	7.0950e-01	-16.7402	-44.127935	0.000125	1.246979	0.422488	-0.010006
1421	7.1000e-01	-16.7674	-44.253229	0.000312	3.122777	1.058026	-0.025059
1422	7.1050e-01	-16.7963	-44.362274	0.000272	2.717776	0.920807	-0.021809
1423	7.1100e-01	-16.8541	-44.402470	0.000100	1.001847	0.339435	-0.008039
1424	7.1150e-01	-16.8942	-44.365267	-0.000093	-0.927241	-0.314158	0.007441
1425	7.1200e-01	-16.9247	-44.716347	0.000875	8.750172	2.964638	-0.070216
1426	7.1250e-01	-16.9680	-44.597895	-0.000295	-2.952250	-1.000250	0.023690
1427	7.1300e-01	-17.0129	-44.696677	0.000246	2.461985	0.834143	-0.019756
1428	7.1350e-01	-17.0658	-44.786906	0.000225	2.248826	0.761923	-0.018046
1429	7.1400e-01	-17.1011	-44.925028	0.000344	3.442516	1.166356	-0.027625
1430	7.1450e-01	-17.1733	-44.984896	0.000149	1.492112	0.505541	-0.011974
1431	7.1500e-01	-17.1669	-44.981475	0.000009	0.085264	0.028888	0.000684
1432	7.1550e-01	-17.2166	-45.152525	0.000426	4.263177	1.444404	-0.034210
1433	7.1600e-01	-17.2615	-45.171768	0.000048	0.479607	0.162495	-0.003849
1434	7.1650e-01	-17.2872	-45.311602	0.000349	3.485148	1.180800	-0.027967
1435	7.1700e-01	-17.3450	-45.438179	0.000315	3.154751	1.068859	-0.025315
1436	7.1750e-01	-17.3835	-45.565611	0.000318	3.176067	1.076081	-0.025486
1437	7.1800e-01	-17.4204	-45.499329	-0.000165	-1.651981	-0.559706	0.013256
1438	7.1850e-01	-17.4508	-45.706727	0.000517	5.169103	1.751339	-0.041480
1439	7.1900e-01	-17.5166	-45.722977	0.000041	0.405002	0.137218	-0.003250
1440	7.1950e-01	-17.5262	-45.833732	0.000276	2.760407	0.935251	-0.022151
1441	7.2000e-01	-17.5760	-45.860673	0.000067	0.671450	0.227494	-0.005388
1442	7.2050e-01	-17.6049	-45.994947	0.000335	3.346594	1.133857	-0.026855
1443	7.2100e-01	-17.6674	-46.260930	0.000663	6.629241	2.246048	-0.053197
1444	7.2150e-01	-17.6883	-46.154879	-0.000264	-2.643170	-0.895530	0.021210
1445	7.2200e-01	-17.7252	-46.153168	-0.000004	-0.042632	-0.014444	0.000342
1446	7.2250e-01	-17.7877	-46.399908	0.000615	6.149634	2.083552	-0.049348
1447	7.2300e-01	-17.8070	-46.429414	0.000074	0.735398	0.249160	-0.005901
1448	7.2350e-01	-17.8599	-46.520926	0.000228	2.280800	0.772756	-0.018302
1449	7.2400e-01	-17.9000	-46.664180	0.000357	3.570411	1.209688	-0.028651
1450	7.2450e-01	-17.9353	-46.733883	0.000174	1.737245	0.588594	-0.013941
1451	7.2500e-01	-17.9883	-46.759113	0.000063	0.628819	0.213050	-0.005046
1452	7.2550e-01	-18.0107	-46.736877	-0.000055	-0.554213	-0.187772	0.004447
1453	7.2600e-01	-18.0637	-46.957104	0.000549	5.488841	1.859670	-0.044045
1454	7.2650e-01	-18.1054	-46.932302	-0.000062	-0.618161	-0.209439	0.004960
1455	7.2700e-01	-18.1326	-47.088812	0.000390	3.900807	1.321629	-0.031302
1456	7.2750e-01	-18.1808	-47.148680	0.000149	1.492112	0.505541	-0.011974
1457	7.2800e-01	-18.2129	-47.329138	0.000450	4.497652	1.523846	-0.036092
1458	7.2850e-01	-18.2658	-47.435616	0.000265	2.653828	0.899141	-0.021296
1459	7.2900e-01	-18.2963	-47.516010	0.000200	2.003693	0.678870	-0.016079
1460	7.2950e-01	-18.3348	-47.516010	-0.000000	-0.000000	-0.000000	0.000000
1461	7.3000e-01	-18.3845	-47.435616	-0.000200	-2.003693	-0.678870	0.016079
1462	7.3050e-01	-18.3989	-47.676369	0.000600	6.000422	2.032998	-0.048151
1463	7.3100e-01	-18.4551	-47.843143	0.000416	4.156598	1.408294	-0.033355
1464	7.3150e-01	-18.5000	-47.740941	-0.000255	-2.547249	-0.863031	0.020440
1465	7.3200e-01	-18.5289	-48.042844	0.000752	7.524508	2.549372	-0.060381
1466	7.3250e-01	-18.5915	-48.002648	-0.000100	-1.001847	-0.339435	0.008039
1467	7.3300e-01	-18.6027	-48.056101	0.000133	1.332243	0.451376	-0.010691
1468	7.3350e-01	-18.6685	-48.128797	0.000181	1.811850	0.613872	-0.014539
1469	7.3400e-01	-18.6973	-48.350307	0.000552	5.520815	1.870503	-0.044302
1470	7.3450e-01	-18.7150	-48.427279	0.000192	1.918430	0.649982	-0.015395
1471	7.3500e-01	-18.7791	-48.455930	0.000071	0.714082	0.241938	-0.005730
1472	7.3550e-01	-18.8096	-48.549153	0.000232	2.323432	0.787200	-0.018644
1473	7.3600e-01	-18.8562	-48.632967	0.000209	2.088957	0.707758	-0.016763
1474	7.3650e-01	-18.8914	-48.721058	0.000220	2.195536	0.743868	-0.017618
1475	7.3700e-01	-18.9171	-48.860036	0.000346	3.463832	1.173578	-0.027796
1476	7.3750e-01	-18.9941	-48.912634	0.000131	1.310927	0.444154	-0.010520
1477	7.3800e-01	-19.0230	-49.070428	0.000393	3.932781	1.332462	-0.031559
1478	7.3850e-01	-19.0599	-49.233353	0.000406	4.060677	1.375794	-0.032585
1479	7.3900e-01	-19.0840	-49.138848	-0.000236	-2.355406	-0.798033	0.018901
1480	7.3950e-01	-19.1337	-49.312891	0.000434	4.337783	1.469681	-0.034809
1481	7.4000e-01	-19.1674	-49.365062	0.000130	1.300269	0.440543	-0.010434
1482	7.4050e-01	-19.1946	-49.654564	0.000722	7.215428	2.444653	-0.057900
1483	7.4100e-01	-19.2524	-49.497626	-0.000391	-3.911465	-1.325240	0.031388
1484	7.4150e-01	-19.2781	-49.685781	0.000469	4.689495	1.588844	-0.037631
1485	7.4200e-01	-19.3198	-49.807654	0.000304	3.037514	1.029138	-0.024375
1486	7.4250e-01	-19.3839	-49.782852	-0.000062	-0.618161	-0.209439	0.004960
1487	7.4300e-01	-19.4128	-49.926534	0.000358	3.581069	1.213299	-0.028736
