»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:19:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:18:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7693	-32.571304	0.000495	4.950381	1.677234	-0.039524
1197	5.9800e-01	-7.7982	-32.748761	0.000445	4.445240	1.506088	-0.035491
1198	5.9850e-01	-7.8399	-32.668099	-0.000202	-2.020564	-0.684585	0.016132
1199	5.9900e-01	-7.8688	-32.934283	0.000667	6.667860	2.259132	-0.053237
1200	5.9950e-01	-7.9137	-33.059309	0.000313	3.131874	1.061108	-0.025005
1201	6.0000e-01	-7.9570	-33.184335	0.000313	3.131874	1.061108	-0.025005
1202	6.0050e-01	-8.0019	-33.281130	0.000242	2.424676	0.821503	-0.019359
1203	6.0100e-01	-8.0404	-33.539248	0.000647	6.465804	2.190674	-0.051624
1204	6.0150e-01	-8.0837	-33.632009	0.000232	2.323648	0.787273	-0.018552
1205	6.0200e-01	-8.1238	-33.761068	0.000323	3.232902	1.095337	-0.025812
1206	6.0250e-01	-8.1527	-33.990955	0.000576	5.758606	1.951069	-0.045977
1207	6.0300e-01	-8.2024	-34.083716	0.000232	2.323648	0.787273	-0.018552
1208	6.0350e-01	-8.2361	-34.128080	0.000111	1.111310	0.376522	-0.008873
1209	6.0400e-01	-8.2794	-34.430563	0.000758	7.577114	2.567196	-0.060496
1210	6.0450e-01	-8.3115	-34.612052	0.000455	4.546268	1.540317	-0.036298
1211	6.0500e-01	-8.3645	-34.620118	0.000020	0.202056	0.068459	-0.001613
1212	6.0550e-01	-8.3982	-34.724979	0.000263	2.626733	0.889961	-0.020972
1213	6.0600e-01	-8.4431	-34.862104	0.000343	3.434958	1.163795	-0.027425
1214	6.0650e-01	-8.4784	-35.120223	0.000647	6.465804	2.190674	-0.051624
1215	6.0700e-01	-8.5121	-35.491268	0.000929	9.294593	3.149093	-0.074209
1216	6.0750e-01	-8.5490	-35.733254	0.000606	6.061691	2.053756	-0.048397
1217	6.0800e-01	-8.5939	-35.535632	-0.000495	-4.950381	-1.677234	0.039524
1218	6.0850e-01	-8.6388	-35.717121	0.000455	4.546268	1.540317	-0.036298
1219	6.0900e-01	-8.6805	-35.850213	0.000333	3.333930	1.129566	-0.026618
1220	6.0950e-01	-8.7254	-35.785684	-0.000162	-1.616451	-0.547668	0.012906
1221	6.1000e-01	-8.7607	-36.132530	0.000869	8.688424	2.943718	-0.069369
1222	6.1050e-01	-8.7960	-36.120431	-0.000030	-0.303085	-0.102688	0.002420
1223	6.1100e-01	-8.8393	-36.301921	0.000455	4.546268	1.540317	-0.036298
1224	6.1150e-01	-8.8826	-36.519708	0.000546	5.455522	1.848381	-0.043557
1225	6.1200e-01	-8.9131	-36.467278	-0.000131	-1.313366	-0.444981	0.010486
1226	6.1250e-01	-8.9596	-36.761694	0.000738	7.375057	2.498737	-0.058883
1227	6.1300e-01	-8.9901	-37.132739	0.000929	9.294593	3.149093	-0.074209
1228	6.1350e-01	-9.0415	-36.955282	-0.000445	-4.445240	-1.506088	0.035491
1229	6.1400e-01	-9.0735	-37.060143	0.000263	2.626733	0.889961	-0.020972
1230	6.1450e-01	-9.1233	-37.366659	0.000768	7.678142	2.601425	-0.061303
1231	6.1500e-01	-9.1602	-37.423122	0.000141	1.414395	0.479210	-0.011293
1232	6.1550e-01	-9.1987	-37.608644	0.000465	4.647296	1.574547	-0.037105
1233	6.1600e-01	-9.2388	-37.886928	0.000697	6.970944	2.361820	-0.055657
1234	6.1650e-01	-9.2869	-37.814332	-0.000182	-1.818507	-0.616127	0.014519
1235	6.1700e-01	-9.3190	-37.818366	0.000010	0.101028	0.034229	-0.000807
1236	6.1750e-01	-9.3639	-38.225709	0.001020	10.203846	3.457157	-0.081469
1237	6.1800e-01	-9.3960	-38.358801	0.000333	3.333930	1.129566	-0.026618
1238	6.1850e-01	-9.4409	-38.382999	0.000061	0.606169	0.205376	-0.004840
1239	6.1900e-01	-9.4778	-38.629018	0.000616	6.162719	2.087986	-0.049204
1240	6.1950e-01	-9.5115	-38.520125	-0.000273	-2.727761	-0.924190	0.021779
1241	6.2000e-01	-9.5628	-38.612886	0.000232	2.323648	0.787273	-0.018552
1242	6.2050e-01	-9.5949	-39.016196	0.001010	10.102818	3.422927	-0.080662
1243	6.2100e-01	-9.6430	-39.060560	0.000111	1.111310	0.376522	-0.008873
1244	6.2150e-01	-9.6864	-39.108957	0.000121	1.212338	0.410751	-0.009679
1245	6.2200e-01	-9.7168	-39.367075	0.000647	6.465804	2.190674	-0.051624
1246	6.2250e-01	-9.7585	-39.552598	0.000465	4.647296	1.574547	-0.037105
1247	6.2300e-01	-9.7970	-39.649392	0.000242	2.424676	0.821503	-0.019359
1248	6.2350e-01	-9.8388	-39.903478	0.000636	6.364775	2.156444	-0.050817
1249	6.2400e-01	-9.8773	-40.000272	0.000242	2.424676	0.821503	-0.019359
1250	6.2450e-01	-9.9174	-40.093033	0.000232	2.323648	0.787273	-0.018552
1251	6.2500e-01	-9.9527	-40.197894	0.000263	2.626733	0.889961	-0.020972
1252	6.2550e-01	-9.9992	-40.028504	-0.000424	-4.243184	-1.437630	0.033878
1253	6.2600e-01	-10.0361	-40.330986	0.000758	7.577114	2.567196	-0.060496
1254	6.2650e-01	-10.0778	-40.427780	0.000242	2.424676	0.821503	-0.019359
1255	6.2700e-01	-10.1147	-40.528608	0.000253	2.525705	0.855732	-0.020165
1256	6.2750e-01	-10.1660	-40.645568	0.000293	2.929817	0.992649	-0.023392
1257	6.2800e-01	-10.1917	-41.036778	0.000980	9.799734	3.320240	-0.078242
1258	6.2850e-01	-10.2334	-41.145672	0.000273	2.727761	0.924190	-0.021779
1259	6.2900e-01	-10.2735	-41.294897	0.000374	3.738043	1.266483	-0.029845
1260	6.2950e-01	-10.3136	-41.278764	-0.000040	-0.404113	-0.136917	0.003226
1261	6.3000e-01	-10.3601	-41.311029	0.000081	0.808225	0.273834	-0.006453
1262	6.3050e-01	-10.4131	-41.464287	0.000384	3.839071	1.300712	-0.030652
1263	6.3100e-01	-10.4387	-41.706273	0.000606	6.061691	2.053756	-0.048397
1264	6.3150e-01	-10.4837	-41.839365	0.000333	3.333930	1.129566	-0.026618
1265	6.3200e-01	-10.5206	-41.928093	0.000222	2.222620	0.753044	-0.017746
1266	6.3250e-01	-10.5607	-41.932126	0.000010	0.101028	0.034229	-0.000807
1267	6.3300e-01	-10.6104	-42.121682	0.000475	4.748324	1.608776	-0.037911
1268	6.3350e-01	-10.6361	-42.182178	0.000152	1.515423	0.513439	-0.012099
1269	6.3400e-01	-10.6842	-42.335436	0.000384	3.839071	1.300712	-0.030652
1270	6.3450e-01	-10.7083	-42.557256	0.000556	5.556550	1.882610	-0.044364
1271	6.3500e-01	-10.7532	-42.617753	0.000152	1.515423	0.513439	-0.012099
1272	6.3550e-01	-10.7933	-42.678249	0.000152	1.515423	0.513439	-0.012099
1273	6.3600e-01	-10.8430	-42.940401	0.000657	6.566832	2.224903	-0.052430
1274	6.3650e-01	-10.8799	-43.077526	0.000343	3.434958	1.163795	-0.027425
1275	6.3700e-01	-10.9104	-43.138023	0.000152	1.515423	0.513439	-0.012099
1276	6.3750e-01	-10.9585	-43.424373	0.000717	7.173001	2.430278	-0.057270
1277	6.3800e-01	-11.0018	-43.533266	0.000273	2.727761	0.924190	-0.021779
1278	6.3850e-01	-11.0371	-43.742987	0.000525	5.253465	1.779922	-0.041944
1279	6.3900e-01	-11.0820	-43.767186	0.000061	0.606169	0.205376	-0.004840
1280	6.3950e-01	-11.1221	-44.001106	0.000586	5.859634	1.985298	-0.046784
1281	6.4000e-01	-11.1655	-44.134198	0.000333	3.333930	1.129566	-0.026618
1282	6.4050e-01	-11.2008	-43.980940	-0.000384	-3.839071	-1.300712	0.030652
1283	6.4100e-01	-11.2441	-44.226959	0.000616	6.162719	2.087986	-0.049204
1284	6.4150e-01	-11.2826	-44.626236	0.001000	10.001790	3.388698	-0.079855
1285	6.4200e-01	-11.3163	-44.428614	-0.000495	-4.950381	-1.677234	0.039524
1286	6.4250e-01	-11.3580	-44.432647	0.000010	0.101028	0.034229	-0.000807
1287	6.4300e-01	-11.3949	-44.718997	0.000717	7.173001	2.430278	-0.057270
1288	6.4350e-01	-11.4446	-44.670600	-0.000121	-1.212338	-0.410751	0.009679
1289	6.4400e-01	-11.4767	-44.819825	0.000374	3.738043	1.266483	-0.029845
1290	6.4450e-01	-11.5200	-45.061811	0.000606	6.061691	2.053756	-0.048397
1291	6.4500e-01	-11.5617	-45.021480	-0.000101	-1.010282	-0.342293	0.008066
1292	6.4550e-01	-11.5954	-45.223135	0.000505	5.051409	1.711464	-0.040331
1293	6.4600e-01	-11.6403	-45.549816	0.000818	8.183283	2.772571	-0.065336
1294	6.4650e-01	-11.6804	-45.549816	-0.000000	-0.000000	-0.000000	0.000000
1295	6.4700e-01	-11.7093	-45.783735	0.000586	5.859634	1.985298	-0.046784
1296	6.4750e-01	-11.7574	-45.715173	-0.000172	-1.717479	-0.581898	0.013713
1297	6.4800e-01	-11.8023	-45.977324	0.000657	6.566832	2.224903	-0.052430
1298	6.4850e-01	-11.8328	-46.227376	0.000626	6.263747	2.122215	-0.050010
1299	6.4900e-01	-11.8809	-46.126549	-0.000253	-2.525705	-0.855732	0.020165
1300	6.4950e-01	-11.9146	-46.279806	0.000384	3.839071	1.300712	-0.030652
1301	6.5000e-01	-11.9531	-46.554057	0.000687	6.869916	2.327591	-0.054850
1302	6.5050e-01	-12.0045	-46.707315	0.000384	3.839071	1.300712	-0.030652
1303	6.5100e-01	-12.0398	-46.646818	-0.000152	-1.515423	-0.513439	0.012099
1304	6.5150e-01	-12.0799	-46.675050	0.000071	0.707197	0.239605	-0.005646
1305	6.5200e-01	-12.1216	-46.787977	0.000283	2.828789	0.958420	-0.022585
1306	6.5250e-01	-12.1521	-46.961400	0.000434	4.344212	1.471859	-0.034685
1307	6.5300e-01	-12.1970	-47.284048	0.000808	8.082254	2.738342	-0.064530
1308	6.5350e-01	-12.2387	-47.171121	-0.000283	-2.828789	-0.958420	0.022585
1309	6.5400e-01	-12.2852	-47.227585	0.000141	1.414395	0.479210	-0.011293
1310	6.5450e-01	-12.3173	-47.590564	0.000909	9.092536	3.080635	-0.072596
1311	6.5500e-01	-12.3638	-47.582497	-0.000020	-0.202056	-0.068459	0.001613
1312	6.5550e-01	-12.4007	-47.759954	0.000445	4.445240	1.506088	-0.035491
1313	6.5600e-01	-12.4344	-47.844649	0.000212	2.121592	0.718815	-0.016939
1314	6.5650e-01	-12.4777	-47.945476	0.000253	2.525705	0.855732	-0.020165
1315	6.5700e-01	-12.5194	-48.256025	0.000778	7.779170	2.635654	-0.062110
1316	6.5750e-01	-12.5627	-48.239892	-0.000040	-0.404113	-0.136917	0.003226
1317	6.5800e-01	-12.6077	-48.449614	0.000525	5.253465	1.779922	-0.041944
1318	6.5850e-01	-12.6414	-48.425415	-0.000061	-0.606169	-0.205376	0.004840
1319	6.5900e-01	-12.6847	-48.417349	-0.000020	-0.202056	-0.068459	0.001613
1320	6.5950e-01	-12.7168	-48.707732	0.000727	7.274029	2.464508	-0.058077
1321	6.6000e-01	-12.7585	-48.760162	0.000131	1.313366	0.444981	-0.010486
1322	6.6050e-01	-12.8002	-48.832758	0.000182	1.818507	0.616127	-0.014519
1323	6.6100e-01	-12.8355	-48.986016	0.000384	3.839071	1.300712	-0.030652
1324	6.6150e-01	-12.8836	-49.498219	0.001283	12.830579	4.347118	-0.102441
1325	6.6200e-01	-12.9189	-49.401425	-0.000242	-2.424676	-0.821503	0.019359
1326	6.6250e-01	-12.9574	-49.300597	-0.000253	-2.525705	-0.855732	0.020165
1327	6.6300e-01	-12.9959	-49.683742	0.000960	9.597677	3.251781	-0.076629
1328	6.6350e-01	-13.0360	-49.538550	-0.000364	-3.637015	-1.232254	0.029038
1329	6.6400e-01	-13.0809	-49.776503	0.000596	5.960663	2.019527	-0.047591
1330	6.6450e-01	-13.1178	-49.933794	0.000394	3.940099	1.334942	-0.031458
1331	6.6500e-01	-13.1499	-49.966059	0.000081	0.808225	0.273834	-0.006453
1332	6.6550e-01	-13.1964	-50.228210	0.000657	6.566832	2.224903	-0.052430
1333	6.6600e-01	-13.2365	-50.228210	-0.000000	-0.000000	-0.000000	0.000000
1334	6.6650e-01	-13.2830	-50.494395	0.000667	6.667860	2.259132	-0.053237
1335	6.6700e-01	-13.3199	-50.433898	-0.000152	-1.515423	-0.513439	0.012099
1336	6.6750e-01	-13.3552	-50.502461	0.000172	1.717479	0.581898	-0.013713
1337	6.6800e-01	-13.4034	-50.720248	0.000546	5.455522	1.848381	-0.043557
1338	6.6850e-01	-13.4435	-50.716215	-0.000010	-0.101028	-0.034229	0.000807
1339	6.6900e-01	-13.4868	-50.909804	0.000485	4.849353	1.643005	-0.038718
1340	6.6950e-01	-13.5125	-50.974333	0.000162	1.616451	0.547668	-0.012906
1341	6.7000e-01	-13.5590	-51.163889	0.000475	4.748324	1.608776	-0.037911
1342	6.7050e-01	-13.5895	-51.417974	0.000636	6.364775	2.156444	-0.050817
1343	6.7100e-01	-13.6472	-51.434106	0.000040	0.404113	0.136917	-0.003226
1344	6.7150e-01	-13.6665	-51.555099	0.000303	3.030845	1.026878	-0.024199
1345	6.7200e-01	-13.7210	-51.583331	0.000071	0.707197	0.239605	-0.005646
1346	6.7250e-01	-13.7547	-51.772887	0.000475	4.748324	1.608776	-0.037911
1347	6.7300e-01	-13.7948	-51.918078	0.000364	3.637015	1.232254	-0.029038
1348	6.7350e-01	-13.8333	-51.837416	-0.000202	-2.020564	-0.684585	0.016132
1349	6.7400e-01	-13.8814	-52.091502	0.000636	6.364775	2.156444	-0.050817
1350	6.7450e-01	-13.9183	-52.377852	0.000717	7.173001	2.430278	-0.057270
1351	6.7500e-01	-13.9568	-52.393984	0.000040	0.404113	0.136917	-0.003226
1352	6.7550e-01	-14.0001	-52.329454	-0.000162	-1.616451	-0.547668	0.012906
1353	6.7600e-01	-14.0386	-52.414149	0.000212	2.121592	0.718815	-0.016939
1354	6.7650e-01	-14.0820	-52.785195	0.000929	9.294593	3.149093	-0.074209
1355	6.7700e-01	-14.1269	-52.635970	-0.000374	-3.738043	-1.266483	0.029845
1356	6.7750e-01	-14.1638	-52.720665	0.000212	2.121592	0.718815	-0.016939
1357	6.7800e-01	-14.1959	-52.958618	0.000596	5.960663	2.019527	-0.047591
1358	6.7850e-01	-14.2392	-52.857790	-0.000253	-2.525705	-0.855732	0.020165
1359	6.7900e-01	-14.2825	-53.059445	0.000505	5.051409	1.711464	-0.040331
1360	6.7950e-01	-14.3162	-53.277233	0.000546	5.455522	1.848381	-0.043557
1361	6.8000e-01	-14.3611	-53.466788	0.000475	4.748324	1.608776	-0.037911
1362	6.8050e-01	-14.3980	-53.519218	0.000131	1.313366	0.444981	-0.010486
1363	6.8100e-01	-14.4413	-53.583748	0.000162	1.616451	0.547668	-0.012906
1364	6.8150e-01	-14.4862	-53.841866	0.000647	6.465804	2.190674	-0.051624
1365	6.8200e-01	-14.5295	-54.003190	0.000404	4.041127	1.369171	-0.032265
1366	6.8250e-01	-14.5584	-54.087885	0.000212	2.121592	0.718815	-0.016939
1367	6.8300e-01	-14.6033	-54.382302	0.000738	7.375057	2.498737	-0.058883
1368	6.8350e-01	-14.6418	-54.249209	-0.000333	-3.333930	-1.129566	0.026618
1369	6.8400e-01	-14.6916	-54.475063	0.000566	5.657578	1.916839	-0.045171
1370	6.8450e-01	-14.7188	-54.676718	0.000505	5.051409	1.711464	-0.040331
1371	6.8500e-01	-14.7670	-54.672685	-0.000010	-0.101028	-0.034229	0.000807
1372	6.8550e-01	-14.8007	-54.668652	-0.000010	-0.101028	-0.034229	0.000807
1373	6.8600e-01	-14.8424	-55.027597	0.000899	8.991508	3.046405	-0.071789
1374	6.8650e-01	-14.8857	-54.858207	-0.000424	-4.243184	-1.437630	0.033878
1375	6.8700e-01	-14.9242	-54.842075	-0.000040	-0.404113	-0.136917	0.003226
1376	6.8750e-01	-14.9563	-55.104226	0.000657	6.566832	2.224903	-0.052430
1377	6.8800e-01	-15.0060	-55.059862	-0.000111	-1.111310	-0.376522	0.008873
1378	6.8850e-01	-15.0317	-55.172789	0.000283	2.828789	0.958420	-0.022585
1379	6.8900e-01	-15.0782	-55.253451	0.000202	2.020564	0.684585	-0.016132
1380	6.8950e-01	-15.1183	-55.709191	0.001142	11.416184	3.867908	-0.091148
1381	6.9000e-01	-15.1616	-55.640628	-0.000172	-1.717479	-0.581898	0.013713
1382	6.9050e-01	-15.1985	-55.846316	0.000515	5.152437	1.745693	-0.041138
1383	6.9100e-01	-15.2418	-55.963276	0.000293	2.929817	0.992649	-0.023392
1384	6.9150e-01	-15.2755	-56.011673	0.000121	1.212338	0.410751	-0.009679
1385	6.9200e-01	-15.3156	-55.939078	-0.000182	-1.818507	-0.616127	0.014519
1386	6.9250e-01	-15.3525	-56.181064	0.000606	6.061691	2.053756	-0.048397
1387	6.9300e-01	-15.3974	-56.410950	0.000576	5.758606	1.951069	-0.045977
1388	6.9350e-01	-15.4407	-56.459347	0.000121	1.212338	0.410751	-0.009679
1389	6.9400e-01	-15.4825	-56.677135	0.000546	5.455522	1.848381	-0.043557
1390	6.9450e-01	-15.5210	-56.656969	-0.000051	-0.505141	-0.171146	0.004033
1391	6.9500e-01	-15.5627	-56.761830	0.000263	2.626733	0.889961	-0.020972
1392	6.9550e-01	-15.5996	-56.802161	0.000101	1.010282	0.342293	-0.008066
1393	6.9600e-01	-15.6365	-56.935253	0.000333	3.333930	1.129566	-0.026618
1394	6.9650e-01	-15.6814	-57.237735	0.000758	7.577114	2.567196	-0.060496
1395	6.9700e-01	-15.7263	-57.261934	0.000061	0.606169	0.205376	-0.004840
1396	6.9750e-01	-15.7600	-57.386960	0.000313	3.131874	1.061108	-0.025005
1397	6.9800e-01	-15.8017	-57.431324	0.000111	1.111310	0.376522	-0.008873
1398	6.9850e-01	-15.8450	-57.701542	0.000677	6.768888	2.293361	-0.054044
1399	6.9900e-01	-15.8803	-57.661211	-0.000101	-1.010282	-0.342293	0.008066
1400	6.9950e-01	-15.9124	-57.899164	0.000596	5.960663	2.019527	-0.047591
1401	7.0000e-01	-15.9621	-57.778171	-0.000303	-3.030845	-1.026878	0.024199
1402	7.0050e-01	-15.9942	-57.870932	0.000232	2.323648	0.787273	-0.018552
1403	7.0100e-01	-16.0423	-57.971759	0.000253	2.525705	0.855732	-0.020165
1404	7.0150e-01	-16.0808	-58.149216	0.000445	4.445240	1.506088	-0.035491
1405	7.0200e-01	-16.1241	-58.403301	0.000636	6.364775	2.156444	-0.050817
1406	7.0250e-01	-16.1659	-58.467830	0.000162	1.616451	0.547668	-0.012906
1407	7.0300e-01	-16.1899	-58.637221	0.000424	4.243184	1.437630	-0.033878
1408	7.0350e-01	-16.2429	-58.814677	0.000445	4.445240	1.506088	-0.035491
1409	7.0400e-01	-16.2733	-58.742081	-0.000182	-1.818507	-0.616127	0.014519
1410	7.0450e-01	-16.3311	-58.758214	0.000040	0.404113	0.136917	-0.003226
1411	7.0500e-01	-16.3664	-58.935670	0.000445	4.445240	1.506088	-0.035491
1412	7.0550e-01	-16.3985	-59.226053	0.000727	7.274029	2.464508	-0.058077
1413	7.0600e-01	-16.4338	-59.343013	0.000293	2.929817	0.992649	-0.023392
1414	7.0650e-01	-16.4739	-59.278483	-0.000162	-1.616451	-0.547668	0.012906
1415	7.0700e-01	-16.5124	-59.568866	0.000727	7.274029	2.464508	-0.058077
1416	7.0750e-01	-16.5621	-59.629363	0.000152	1.515423	0.513439	-0.012099
1417	7.0800e-01	-16.6070	-59.782621	0.000384	3.839071	1.300712	-0.030652
1418	7.0850e-01	-16.6359	-59.851183	0.000172	1.717479	0.581898	-0.013713
1419	7.0900e-01	-16.6744	-59.826985	-0.000061	-0.606169	-0.205376	0.004840
1420	7.0950e-01	-16.7177	-59.887481	0.000152	1.515423	0.513439	-0.012099
1421	7.1000e-01	-16.7578	-60.056871	0.000424	4.243184	1.437630	-0.033878
1422	7.1050e-01	-16.8043	-60.044772	-0.000030	-0.303085	-0.102688	0.002420
1423	7.1100e-01	-16.8428	-60.028640	-0.000040	-0.404113	-0.136917	0.003226
1424	7.1150e-01	-16.8813	-60.278692	0.000626	6.263747	2.122215	-0.050010
1425	7.1200e-01	-16.9102	-60.456148	0.000445	4.445240	1.506088	-0.035491
1426	7.1250e-01	-16.9519	-60.706200	0.000626	6.263747	2.122215	-0.050010
1427	7.1300e-01	-16.9920	-60.855425	0.000374	3.738043	1.266483	-0.029845
1428	7.1350e-01	-17.0450	-61.004649	0.000374	3.738043	1.266483	-0.029845
1429	7.1400e-01	-17.0835	-61.016749	0.000030	0.303085	0.102688	-0.002420
1430	7.1450e-01	-17.1156	-61.024815	0.000020	0.202056	0.068459	-0.001613
1431	7.1500e-01	-17.1573	-61.069179	0.000111	1.111310	0.376522	-0.008873
1432	7.1550e-01	-17.2054	-61.222437	0.000384	3.839071	1.300712	-0.030652
1433	7.1600e-01	-17.2375	-61.387794	0.000414	4.142155	1.403400	-0.033071
1434	7.1650e-01	-17.2760	-61.363595	-0.000061	-0.606169	-0.205376	0.004840
1435	7.1700e-01	-17.3225	-61.504754	0.000354	3.535986	1.198025	-0.028232
1436	7.1750e-01	-17.3546	-61.686243	0.000455	4.546268	1.540317	-0.036298
1437	7.1800e-01	-17.4027	-61.787071	0.000253	2.525705	0.855732	-0.020165
1438	7.1850e-01	-17.4316	-62.016957	0.000576	5.758606	1.951069	-0.045977
1439	7.1900e-01	-17.4749	-61.968560	-0.000121	-1.212338	-0.410751	0.009679
1440	7.1950e-01	-17.5182	-62.275076	0.000768	7.678142	2.601425	-0.061303
1441	7.2000e-01	-17.5631	-62.242811	-0.000081	-0.808225	-0.273834	0.006453
1442	7.2050e-01	-17.5952	-62.416234	0.000434	4.344212	1.471859	-0.034685
1443	7.2100e-01	-17.6353	-62.521095	0.000263	2.626733	0.889961	-0.020972
1444	7.2150e-01	-17.6819	-62.642087	0.000303	3.030845	1.026878	-0.024199
1445	7.2200e-01	-17.7204	-62.706617	0.000162	1.616451	0.547668	-0.012906
1446	7.2250e-01	-17.7605	-62.650154	-0.000141	-1.414395	-0.479210	0.011293
1447	7.2300e-01	-17.7958	-63.025232	0.000940	9.395621	3.183323	-0.075016
1448	7.2350e-01	-17.8407	-63.117993	0.000232	2.323648	0.787273	-0.018552
1449	7.2400e-01	-17.8824	-63.113960	-0.000010	-0.101028	-0.034229	0.000807
1450	7.2450e-01	-17.9177	-63.351913	0.000596	5.960663	2.019527	-0.047591
1451	7.2500e-01	-17.9594	-63.331747	-0.000051	-0.505141	-0.171146	0.004033
1452	7.2550e-01	-17.9979	-63.440641	0.000273	2.727761	0.924190	-0.021779
1453	7.2600e-01	-18.0412	-63.428542	-0.000030	-0.303085	-0.102688	0.002420
1454	7.2650e-01	-18.0797	-63.642296	0.000535	5.354494	1.814152	-0.042751
1455	7.2700e-01	-18.1198	-64.009308	0.000919	9.193564	3.114864	-0.073402
1456	7.2750e-01	-18.1615	-63.940745	-0.000172	-1.717479	-0.581898	0.013713
1457	7.2800e-01	-18.2064	-64.162566	0.000556	5.556550	1.882610	-0.044364
1458	7.2850e-01	-18.2321	-64.118202	-0.000111	-1.111310	-0.376522	0.008873
1459	7.2900e-01	-18.2802	-64.275492	0.000394	3.940099	1.334942	-0.031458
1460	7.2950e-01	-18.3123	-64.582008	0.000768	7.678142	2.601425	-0.061303
1461	7.3000e-01	-18.3556	-64.388419	-0.000485	-4.849353	-1.643005	0.038718
1462	7.3050e-01	-18.4054	-64.481180	0.000232	2.323648	0.787273	-0.018552
1463	7.3100e-01	-18.4374	-64.703001	0.000556	5.556550	1.882610	-0.044364
1464	7.3150e-01	-18.4824	-64.828027	0.000313	3.131874	1.061108	-0.025005
1465	7.3200e-01	-18.5225	-64.916755	0.000222	2.222620	0.753044	-0.017746
1466	7.3250e-01	-18.5626	-65.150675	0.000586	5.859634	1.985298	-0.046784
1467	7.3300e-01	-18.6011	-65.130509	-0.000051	-0.505141	-0.171146	0.004033
1468	7.3350e-01	-18.6444	-65.283767	0.000384	3.839071	1.300712	-0.030652
1469	7.3400e-01	-18.6813	-65.420892	0.000343	3.434958	1.163795	-0.027425
1470	7.3450e-01	-18.7262	-65.316032	-0.000263	-2.626733	-0.889961	0.020972
1471	7.3500e-01	-18.7615	-65.437025	0.000303	3.030845	1.026878	-0.024199
1472	7.3550e-01	-18.8016	-65.662878	0.000566	5.657578	1.916839	-0.045171
1473	7.3600e-01	-18.8433	-65.828235	0.000414	4.142155	1.403400	-0.033071
1474	7.3650e-01	-18.8818	-65.864533	0.000091	0.909254	0.308063	-0.007260
1475	7.3700e-01	-18.9283	-66.138784	0.000687	6.869916	2.327591	-0.054850
1476	7.3750e-01	-18.9556	-66.195247	0.000141	1.414395	0.479210	-0.011293
1477	7.3800e-01	-19.0037	-66.328340	0.000333	3.333930	1.129566	-0.026618
1478	7.3850e-01	-19.0358	-66.445299	0.000293	2.929817	0.992649	-0.023392
1479	7.3900e-01	-19.0775	-66.461432	0.000040	0.404113	0.136917	-0.003226
1480	7.3950e-01	-19.1241	-66.715517	0.000636	6.364775	2.156444	-0.050817
1481	7.4000e-01	-19.1577	-66.566292	-0.000374	-3.738043	-1.266483	0.029845
1482	7.4050e-01	-19.2075	-66.844576	0.000697	6.970944	2.361820	-0.055657
1483	7.4100e-01	-19.2412	-66.767947	-0.000192	-1.919535	-0.650356	0.015326
1484	7.4150e-01	-19.2700	-67.114794	0.000869	8.688424	2.943718	-0.069369
1485	7.4200e-01	-19.3246	-67.312416	0.000495	4.950381	1.677234	-0.039524
1486	7.4250e-01	-19.3535	-67.324515	0.000030	0.303085	0.102688	-0.002420
