»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:25:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8941	-72.210614	-0.000263	-2.626891	-0.890015	-0.020972
1505	7.5200e-01	-19.8588	-72.254978	-0.000111	-1.111377	-0.376545	-0.008873
1506	7.5250e-01	-19.8123	-72.311441	-0.000141	-1.414480	-0.479239	-0.011293
1507	7.5300e-01	-19.7706	-72.396136	-0.000212	-2.121720	-0.718858	-0.016939
1508	7.5350e-01	-19.7369	-72.396136	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.7032	-72.384037	0.000030	0.303103	0.102694	0.002420
1510	7.5450e-01	-19.6502	-72.351772	0.000081	0.808274	0.273851	0.006453
1511	7.5500e-01	-19.6150	-72.380004	-0.000071	-0.707240	-0.239619	-0.005646
1512	7.5550e-01	-19.5700	-72.412269	-0.000081	-0.808274	-0.273851	-0.006453
1513	7.5600e-01	-19.5363	-72.404203	0.000020	0.202069	0.068463	0.001613
1514	7.5650e-01	-19.5011	-72.420335	-0.000040	-0.404137	-0.136925	-0.003226
1515	7.5700e-01	-19.4545	-72.424368	-0.000010	-0.101034	-0.034231	-0.000807
1516	7.5750e-01	-19.4224	-72.367905	0.000141	1.414480	0.479239	0.011293
1517	7.5800e-01	-19.3791	-72.380004	-0.000030	-0.303103	-0.102694	-0.002420
1518	7.5850e-01	-19.3438	-72.355805	0.000061	0.606206	0.205388	0.004840
1519	7.5900e-01	-19.2941	-72.299342	0.000141	1.414480	0.479239	0.011293
1520	7.5950e-01	-19.2604	-72.323541	-0.000061	-0.606206	-0.205388	-0.004840
1521	7.6000e-01	-19.2187	-72.283210	0.000101	1.010343	0.342313	0.008066
1522	7.6050e-01	-19.1754	-72.242879	0.000101	1.010343	0.342313	0.008066
1523	7.6100e-01	-19.1353	-72.158184	0.000212	2.121720	0.718858	0.016939
1524	7.6150e-01	-19.0952	-72.146084	0.000030	0.303103	0.102694	0.002420
1525	7.6200e-01	-19.0567	-72.085588	0.000152	1.515514	0.513470	0.012099
1526	7.6250e-01	-19.0214	-72.053323	0.000081	0.808274	0.273851	0.006453
1527	7.6300e-01	-18.9717	-72.012992	0.000101	1.010343	0.342313	0.008066
1528	7.6350e-01	-18.9348	-71.916198	0.000242	2.424823	0.821552	0.019359
1529	7.6400e-01	-18.8947	-71.900065	0.000040	0.404137	0.136925	0.003226
1530	7.6450e-01	-18.8578	-71.827470	0.000182	1.818617	0.616164	0.014519
1531	7.6500e-01	-18.8289	-71.746808	0.000202	2.020685	0.684627	0.016132
1532	7.6550e-01	-18.7856	-71.710510	0.000091	0.909308	0.308082	0.007260
1533	7.6600e-01	-18.7326	-71.674212	0.000091	0.909308	0.308082	0.007260
1534	7.6650e-01	-18.7070	-71.557252	0.000293	2.929994	0.992709	0.023392
1535	7.6700e-01	-18.6476	-71.480623	0.000192	1.919651	0.650395	0.015326
1536	7.6750e-01	-18.6235	-71.403994	0.000192	1.919651	0.650395	0.015326
1537	7.6800e-01	-18.5818	-71.347531	0.000141	1.414480	0.479239	0.011293
1538	7.6850e-01	-18.5385	-71.295101	0.000131	1.313446	0.445007	0.010486
1539	7.6900e-01	-18.5000	-71.157975	0.000344	3.435165	1.163865	0.027425
1540	7.6950e-01	-18.4551	-71.081346	0.000192	1.919651	0.650395	0.015326
1541	7.7000e-01	-18.4102	-71.049082	0.000081	0.808274	0.273851	0.006453
1542	7.7050e-01	-18.3781	-70.932122	0.000293	2.929994	0.992709	0.023392
1543	7.7100e-01	-18.3396	-70.867592	0.000162	1.616548	0.547701	0.012906
1544	7.7150e-01	-18.2963	-70.823228	0.000111	1.111377	0.376545	0.008873
1545	7.7200e-01	-18.2594	-70.706268	0.000293	2.929994	0.992709	0.023392
1546	7.7250e-01	-18.2225	-70.613507	0.000232	2.323788	0.787321	0.018552
1547	7.7300e-01	-18.1760	-70.524779	0.000222	2.222754	0.753089	0.017746
1548	7.7350e-01	-18.1439	-70.415885	0.000273	2.727925	0.924246	0.021779
1549	7.7400e-01	-18.0974	-70.367488	0.000121	1.212411	0.410776	0.009679
1550	7.7450e-01	-18.0621	-70.270693	0.000242	2.424823	0.821552	0.019359
1551	7.7500e-01	-18.0187	-70.169866	0.000253	2.525857	0.855783	0.020165
1552	7.7550e-01	-17.9834	-70.121469	0.000121	1.212411	0.410776	0.009679
1553	7.7600e-01	-17.9385	-70.056939	0.000162	1.616548	0.547701	0.012906
1554	7.7650e-01	-17.9000	-69.964178	0.000232	2.323788	0.787321	0.018552
1555	7.7700e-01	-17.8535	-69.871417	0.000232	2.323788	0.787321	0.018552
1556	7.7750e-01	-17.8182	-69.734291	0.000344	3.435165	1.163865	0.027425
1557	7.7800e-01	-17.7845	-69.710093	0.000061	0.606206	0.205388	0.004840
1558	7.7850e-01	-17.7364	-69.585067	0.000313	3.132062	1.061171	0.025005
1559	7.7900e-01	-17.6915	-69.524570	0.000152	1.515514	0.513470	0.012099
1560	7.7950e-01	-17.6578	-69.435842	0.000222	2.222754	0.753089	0.017746
1561	7.8000e-01	-17.6209	-69.322915	0.000283	2.828960	0.958477	0.022585
1562	7.8050e-01	-17.5776	-69.230154	0.000232	2.323788	0.787321	0.018552
1563	7.8100e-01	-17.5391	-69.161591	0.000172	1.717583	0.581933	0.013713
1564	7.8150e-01	-17.5086	-69.044632	0.000293	2.929994	0.992709	0.023392
1565	7.8200e-01	-17.4749	-68.988168	0.000141	1.414480	0.479239	0.011293
1566	7.8250e-01	-17.4107	-68.891374	0.000242	2.424823	0.821552	0.019359
1567	7.8300e-01	-17.3819	-68.834910	0.000141	1.414480	0.479239	0.011293
1568	7.8350e-01	-17.3337	-68.734083	0.000253	2.525857	0.855783	0.020165
1569	7.8400e-01	-17.3097	-68.617123	0.000293	2.929994	0.992709	0.023392
1570	7.8450e-01	-17.2599	-68.524362	0.000232	2.323788	0.787321	0.018552
1571	7.8500e-01	-17.2102	-68.431601	0.000232	2.323788	0.787321	0.018552
1572	7.8550e-01	-17.1733	-68.391270	0.000101	1.010343	0.342313	0.008066
1573	7.8600e-01	-17.1332	-68.294475	0.000242	2.424823	0.821552	0.019359
1574	7.8650e-01	-17.0947	-68.133151	0.000404	4.041371	1.369254	0.032265
1575	7.8700e-01	-17.0610	-68.028291	0.000263	2.626891	0.890015	0.020972
1576	7.8750e-01	-17.0193	-67.996026	0.000081	0.808274	0.273851	0.006453
1577	7.8800e-01	-16.9792	-67.915364	0.000202	2.020685	0.684627	0.016132
1578	7.8850e-01	-16.9343	-67.810503	0.000263	2.626891	0.890015	0.020972
1579	7.8900e-01	-16.9022	-67.750007	0.000152	1.515514	0.513470	0.012099
1580	7.8950e-01	-16.8557	-67.608848	0.000354	3.536199	1.198097	0.028232
1581	7.9000e-01	-16.8188	-67.540286	0.000172	1.717583	0.581933	0.013713
1582	7.9050e-01	-16.7803	-67.423326	0.000293	2.929994	0.992709	0.023392
1583	7.9100e-01	-16.7370	-67.330565	0.000232	2.323788	0.787321	0.018552
1584	7.9150e-01	-16.7001	-67.241836	0.000222	2.222754	0.753089	0.017746
1585	7.9200e-01	-16.6632	-67.157141	0.000212	2.121720	0.718858	0.016939
1586	7.9250e-01	-16.6118	-67.052281	0.000263	2.626891	0.890015	0.020972
1587	7.9300e-01	-16.5797	-66.915155	0.000344	3.435165	1.163865	0.027425
1588	7.9350e-01	-16.5316	-66.850626	0.000162	1.616548	0.547701	0.012906
1589	7.9400e-01	-16.4963	-66.806262	0.000111	1.111377	0.376545	0.008873
1590	7.9450e-01	-16.4594	-66.693335	0.000283	2.828960	0.958477	0.022585
1591	7.9500e-01	-16.4161	-66.568309	0.000313	3.132062	1.061171	0.025005
1592	7.9550e-01	-16.3776	-66.419084	0.000374	3.738268	1.266559	0.029845
1593	7.9600e-01	-16.3391	-66.362621	0.000141	1.414480	0.479239	0.011293
1594	7.9650e-01	-16.3038	-66.302124	0.000152	1.515514	0.513470	0.012099
1595	7.9700e-01	-16.2541	-66.209363	0.000232	2.323788	0.787321	0.018552
1596	7.9750e-01	-16.2092	-66.080304	0.000323	3.233097	1.095403	0.025812
1597	7.9800e-01	-16.1803	-65.987543	0.000232	2.323788	0.787321	0.018552
1598	7.9850e-01	-16.1466	-65.890748	0.000242	2.424823	0.821552	0.019359
1599	7.9900e-01	-16.1017	-65.802020	0.000222	2.222754	0.753089	0.017746
1600	7.9950e-01	-16.0632	-65.693127	0.000273	2.727925	0.924246	0.021779
1601	8.0000e-01	-16.0135	-65.608432	0.000212	2.121720	0.718858	0.016939
1602	8.0050e-01	-15.9830	-65.491472	0.000293	2.929994	0.992709	0.023392
1603	8.0100e-01	-15.9413	-65.422909	0.000172	1.717583	0.581933	0.013713
1604	8.0150e-01	-15.9028	-65.314015	0.000273	2.727925	0.924246	0.021779
1605	8.0200e-01	-15.8643	-65.225287	0.000222	2.222754	0.753089	0.017746
1606	8.0250e-01	-15.8209	-65.148658	0.000192	1.919651	0.650395	0.015326
1607	8.0300e-01	-15.7760	-65.055897	0.000232	2.323788	0.787321	0.018552
1608	8.0350e-01	-15.7439	-64.963136	0.000232	2.323788	0.787321	0.018552
1609	8.0400e-01	-15.7006	-64.826010	0.000344	3.435165	1.163865	0.027425
1610	8.0450e-01	-15.6621	-64.696951	0.000323	3.233097	1.095403	0.025812
1611	8.0500e-01	-15.6188	-64.636455	0.000152	1.515514	0.513470	0.012099
1612	8.0550e-01	-15.5819	-64.507396	0.000323	3.233097	1.095403	0.025812
1613	8.0600e-01	-15.5434	-64.434800	0.000182	1.818617	0.616164	0.014519
1614	8.0650e-01	-15.4985	-64.313807	0.000303	3.031028	1.026940	0.024199
1615	8.0700e-01	-15.4520	-64.241211	0.000182	1.818617	0.616164	0.014519
1616	8.0750e-01	-15.4199	-64.140384	0.000253	2.525857	0.855783	0.020165
1617	8.0800e-01	-15.3830	-64.043589	0.000242	2.424823	0.821552	0.019359
1618	8.0850e-01	-15.3445	-63.934696	0.000273	2.727925	0.924246	0.021779
1619	8.0900e-01	-15.2899	-63.825802	0.000273	2.727925	0.924246	0.021779
1620	8.0950e-01	-15.2627	-63.692710	0.000333	3.334131	1.129634	0.026618
1621	8.1000e-01	-15.2161	-63.648346	0.000111	1.111377	0.376545	0.008873
1622	8.1050e-01	-15.1744	-63.527353	0.000303	3.031028	1.026940	0.024199
1623	8.1100e-01	-15.1456	-63.414426	0.000283	2.828960	0.958477	0.022585
1624	8.1150e-01	-15.1087	-63.341830	0.000182	1.818617	0.616164	0.014519
1625	8.1200e-01	-15.0541	-63.228903	0.000283	2.828960	0.958477	0.022585
1626	8.1250e-01	-15.0124	-63.124043	0.000263	2.626891	0.890015	0.020972
1627	8.1300e-01	-14.9835	-62.986917	0.000344	3.435165	1.163865	0.027425
1628	8.1350e-01	-14.9338	-62.922388	0.000162	1.616548	0.547701	0.012906
1629	8.1400e-01	-14.8921	-62.825593	0.000242	2.424823	0.821552	0.019359
1630	8.1450e-01	-14.8536	-62.724766	0.000253	2.525857	0.855783	0.020165
1631	8.1500e-01	-14.8295	-62.607806	0.000293	2.929994	0.992709	0.023392
1632	8.1550e-01	-14.7830	-62.551343	0.000141	1.414480	0.479239	0.011293
1633	8.1600e-01	-14.7413	-62.414217	0.000344	3.435165	1.163865	0.027425
1634	8.1650e-01	-14.7012	-62.357754	0.000141	1.414480	0.479239	0.011293
1635	8.1700e-01	-14.6579	-62.240794	0.000293	2.929994	0.992709	0.023392
1636	8.1750e-01	-14.6194	-62.115768	0.000313	3.132062	1.061171	0.025005
1637	8.1800e-01	-14.5841	-62.002841	0.000283	2.828960	0.958477	0.022585
1638	8.1850e-01	-14.5424	-61.889915	0.000283	2.828960	0.958477	0.022585
1639	8.1900e-01	-14.5039	-61.768922	0.000303	3.031028	1.026940	0.024199
1640	8.1950e-01	-14.4557	-61.716491	0.000131	1.313446	0.445007	0.010486
1641	8.2000e-01	-14.4108	-61.559201	0.000394	3.940337	1.335022	0.031458
1642	8.2050e-01	-14.3707	-61.446274	0.000283	2.828960	0.958477	0.022585
1643	8.2100e-01	-14.3483	-61.381744	0.000162	1.616548	0.547701	0.012906
1644	8.2150e-01	-14.3001	-61.268817	0.000283	2.828960	0.958477	0.022585
1645	8.2200e-01	-14.2600	-61.176056	0.000232	2.323788	0.787321	0.018552
1646	8.2250e-01	-14.2103	-61.042964	0.000333	3.334131	1.129634	0.026618
1647	8.2300e-01	-14.1814	-60.962302	0.000202	2.020685	0.684627	0.016132
1648	8.2350e-01	-14.1413	-60.841309	0.000303	3.031028	1.026940	0.024199
1649	8.2400e-01	-14.1012	-60.760647	0.000202	2.020685	0.684627	0.016132
1650	8.2450e-01	-14.0483	-60.627555	0.000333	3.334131	1.129634	0.026618
1651	8.2500e-01	-14.0162	-60.550926	0.000192	1.919651	0.650395	0.015326
1652	8.2550e-01	-13.9761	-60.458165	0.000232	2.323788	0.787321	0.018552
1653	8.2600e-01	-13.9408	-60.284741	0.000434	4.344474	1.471948	0.034685
1654	8.2650e-01	-13.9023	-60.204079	0.000202	2.020685	0.684627	0.016132
1655	8.2700e-01	-13.8558	-60.091153	0.000283	2.828960	0.958477	0.022585
1656	8.2750e-01	-13.8157	-59.990325	0.000253	2.525857	0.855783	0.020165
1657	8.2800e-01	-13.7884	-59.905630	0.000212	2.121720	0.718858	0.016939
1658	8.2850e-01	-13.7322	-59.824968	0.000202	2.020685	0.684627	0.016132
1659	8.2900e-01	-13.6985	-59.708008	0.000293	2.929994	0.992709	0.023392
1660	8.2950e-01	-13.6633	-59.611214	0.000242	2.424823	0.821552	0.019359
1661	8.3000e-01	-13.6119	-59.486188	0.000313	3.132062	1.061171	0.025005
1662	8.3050e-01	-13.5814	-59.349062	0.000344	3.435165	1.163865	0.027425
1663	8.3100e-01	-13.5285	-59.211937	0.000344	3.435165	1.163865	0.027425
1664	8.3150e-01	-13.4932	-59.179672	0.000081	0.808274	0.273851	0.006453
1665	8.3200e-01	-13.4579	-59.062712	0.000293	2.929994	0.992709	0.023392
1666	8.3250e-01	-13.4162	-58.933653	0.000323	3.233097	1.095403	0.025812
1667	8.3300e-01	-13.3873	-58.764263	0.000424	4.243439	1.437716	0.033878
1668	8.3350e-01	-13.3328	-58.731998	0.000081	0.808274	0.273851	0.006453
1669	8.3400e-01	-13.3039	-58.655370	0.000192	1.919651	0.650395	0.015326
1670	8.3450e-01	-13.2622	-58.546476	0.000273	2.727925	0.924246	0.021779
1671	8.3500e-01	-13.2173	-58.393218	0.000384	3.839302	1.300791	0.030652
1672	8.3550e-01	-13.1675	-58.264159	0.000323	3.233097	1.095403	0.025812
1673	8.3600e-01	-13.1467	-58.231894	0.000081	0.808274	0.273851	0.006453
1674	8.3650e-01	-13.0889	-58.102835	0.000323	3.233097	1.095403	0.025812
1675	8.3700e-01	-13.0552	-57.957643	0.000364	3.637234	1.232328	0.029038
1676	8.3750e-01	-13.0087	-57.832617	0.000313	3.132062	1.061171	0.025005
1677	8.3800e-01	-12.9895	-57.755989	0.000192	1.919651	0.650395	0.015326
1678	8.3850e-01	-12.9413	-57.643062	0.000283	2.828960	0.958477	0.022585
1679	8.3900e-01	-12.8852	-57.514003	0.000323	3.233097	1.095403	0.025812
1680	8.3950e-01	-12.8611	-57.413175	0.000253	2.525857	0.855783	0.020165
1681	8.4000e-01	-12.8210	-57.312348	0.000253	2.525857	0.855783	0.020165
1682	8.4050e-01	-12.7809	-57.191355	0.000303	3.031028	1.026940	0.024199
1683	8.4100e-01	-12.7376	-57.082461	0.000273	2.727925	0.924246	0.021779
1684	8.4150e-01	-12.7135	-56.981634	0.000253	2.525857	0.855783	0.020165
1685	8.4200e-01	-12.6558	-56.868707	0.000283	2.828960	0.958477	0.022585
1686	8.4250e-01	-12.6221	-56.771912	0.000242	2.424823	0.821552	0.019359
1687	8.4300e-01	-12.5852	-56.679151	0.000232	2.323788	0.787321	0.018552
1688	8.4350e-01	-12.5419	-56.554125	0.000313	3.132062	1.061171	0.025005
1689	8.4400e-01	-12.4970	-56.417000	0.000344	3.435165	1.163865	0.027425
1690	8.4450e-01	-12.4617	-56.316172	0.000253	2.525857	0.855783	0.020165
1691	8.4500e-01	-12.4200	-56.227444	0.000222	2.222754	0.753089	0.017746
1692	8.4550e-01	-12.3831	-56.086286	0.000354	3.536199	1.198097	0.028232
1693	8.4600e-01	-12.3382	-55.977392	0.000273	2.727925	0.924246	0.021779
1694	8.4650e-01	-12.2948	-55.844300	0.000333	3.334131	1.129634	0.026618
1695	8.4700e-01	-12.2547	-55.795903	0.000121	1.212411	0.410776	0.009679
1696	8.4750e-01	-12.2210	-55.630546	0.000414	4.142405	1.403485	0.033071
1697	8.4800e-01	-12.1761	-55.513586	0.000293	2.929994	0.992709	0.023392
1698	8.4850e-01	-12.1296	-55.436957	0.000192	1.919651	0.650395	0.015326
1699	8.4900e-01	-12.0943	-55.291765	0.000364	3.637234	1.232328	0.029038
1700	8.4950e-01	-12.0558	-55.186905	0.000263	2.626891	0.890015	0.020972
1701	8.5000e-01	-12.0173	-55.122375	0.000162	1.616548	0.547701	0.012906
1702	8.5050e-01	-11.9660	-54.965084	0.000394	3.940337	1.335022	0.031458
1703	8.5100e-01	-11.9419	-54.856191	0.000273	2.727925	0.924246	0.021779
1704	8.5150e-01	-11.9002	-54.735198	0.000303	3.031028	1.026940	0.024199
1705	8.5200e-01	-11.8649	-54.666635	0.000172	1.717583	0.581933	0.013713
1706	8.5250e-01	-11.8264	-54.493212	0.000434	4.344474	1.471948	0.034685
1707	8.5300e-01	-11.7719	-54.420616	0.000182	1.818617	0.616164	0.014519
1708	8.5350e-01	-11.7366	-54.283491	0.000344	3.435165	1.163865	0.027425
1709	8.5400e-01	-11.6949	-54.142332	0.000354	3.536199	1.198097	0.028232
1710	8.5450e-01	-11.6676	-54.021339	0.000303	3.031028	1.026940	0.024199
1711	8.5500e-01	-11.6179	-53.924545	0.000242	2.424823	0.821552	0.019359
1712	8.5550e-01	-11.5745	-53.839850	0.000212	2.121720	0.718858	0.016939
1713	8.5600e-01	-11.5312	-53.722890	0.000293	2.929994	0.992709	0.023392
1714	8.5650e-01	-11.5007	-53.589798	0.000333	3.334131	1.129634	0.026618
1715	8.5700e-01	-11.4590	-53.517202	0.000182	1.818617	0.616164	0.014519
1716	8.5750e-01	-11.4173	-53.351845	0.000414	4.142405	1.403485	0.033071
1717	8.5800e-01	-11.3740	-53.230852	0.000303	3.031028	1.026940	0.024199
1718	8.5850e-01	-11.3355	-53.113892	0.000293	2.929994	0.992709	0.023392
1719	8.5900e-01	-11.2954	-53.017098	0.000242	2.424823	0.821552	0.019359
1720	8.5950e-01	-11.2521	-52.888039	0.000323	3.233097	1.095403	0.025812
1721	8.6000e-01	-11.2152	-52.819476	0.000172	1.717583	0.581933	0.013713
1722	8.6050e-01	-11.1815	-52.658152	0.000404	4.041371	1.369254	0.032265
1723	8.6100e-01	-11.1414	-52.545225	0.000283	2.828960	0.958477	0.022585
1724	8.6150e-01	-11.0917	-52.375835	0.000424	4.243439	1.437716	0.033878
1725	8.6200e-01	-11.0548	-52.275008	0.000253	2.525857	0.855783	0.020165
1726	8.6250e-01	-11.0275	-52.182246	0.000232	2.323788	0.787321	0.018552
1727	8.6300e-01	-10.9762	-52.065286	0.000293	2.929994	0.992709	0.023392
1728	8.6350e-01	-10.9328	-51.932194	0.000333	3.334131	1.129634	0.026618
1729	8.6400e-01	-10.9040	-51.807168	0.000313	3.132062	1.061171	0.025005
1730	8.6450e-01	-10.8623	-51.710374	0.000242	2.424823	0.821552	0.019359
1731	8.6500e-01	-10.8222	-51.609546	0.000253	2.525857	0.855783	0.020165
1732	8.6550e-01	-10.7676	-51.484520	0.000313	3.132062	1.061171	0.025005
1733	8.6600e-01	-10.7435	-51.351428	0.000333	3.334131	1.129634	0.026618
1734	8.6650e-01	-10.6938	-51.234468	0.000293	2.929994	0.992709	0.023392
1735	8.6700e-01	-10.6601	-51.105409	0.000323	3.233097	1.095403	0.025812
1736	8.6750e-01	-10.6152	-50.984416	0.000303	3.031028	1.026940	0.024199
1737	8.6800e-01	-10.5767	-50.879555	0.000263	2.626891	0.890015	0.020972
1738	8.6850e-01	-10.5430	-50.790827	0.000222	2.222754	0.753089	0.017746
1739	8.6900e-01	-10.5029	-50.621437	0.000424	4.243439	1.437716	0.033878
1740	8.6950e-01	-10.4596	-50.516577	0.000263	2.626891	0.890015	0.020972
1741	8.7000e-01	-10.4163	-50.407683	0.000273	2.727925	0.924246	0.021779
1742	8.7050e-01	-10.3826	-50.290723	0.000293	2.929994	0.992709	0.023392
1743	8.7100e-01	-10.3473	-50.169730	0.000303	3.031028	1.026940	0.024199
1744	8.7150e-01	-10.2847	-50.040671	0.000323	3.233097	1.095403	0.025812
1745	8.7200e-01	-10.2575	-49.867248	0.000434	4.344474	1.471948	0.034685
1746	8.7250e-01	-10.2302	-49.798685	0.000172	1.717583	0.581933	0.013713
1747	8.7300e-01	-10.1789	-49.677692	0.000303	3.031028	1.026940	0.024199
1748	8.7350e-01	-10.1420	-49.520401	0.000394	3.940337	1.335022	0.031458
1749	8.7400e-01	-10.1002	-49.476037	0.000111	1.111377	0.376545	0.008873
1750	8.7450e-01	-10.0553	-49.330846	0.000364	3.637234	1.232328	0.029038
1751	8.7500e-01	-10.0216	-49.185654	0.000364	3.637234	1.232328	0.029038
1752	8.7550e-01	-9.9783	-49.080793	0.000263	2.626891	0.890015	0.020972
1753	8.7600e-01	-9.9302	-48.943668	0.000344	3.435165	1.163865	0.027425
1754	8.7650e-01	-9.8949	-48.802510	0.000354	3.536199	1.198097	0.028232
1755	8.7700e-01	-9.8628	-48.689583	0.000283	2.828960	0.958477	0.022585
1756	8.7750e-01	-9.8259	-48.568590	0.000303	3.031028	1.026940	0.024199
1757	8.7800e-01	-9.7826	-48.483895	0.000212	2.121720	0.718858	0.016939
1758	8.7850e-01	-9.7441	-48.354836	0.000323	3.233097	1.095403	0.025812
1759	8.7900e-01	-9.6944	-48.193512	0.000404	4.041371	1.369254	0.032265
1760	8.7950e-01	-9.6527	-48.120916	0.000182	1.818617	0.616164	0.014519
1761	8.8000e-01	-9.6142	-47.943460	0.000445	4.445508	1.506179	0.035491
1762	8.8050e-01	-9.5709	-47.830533	0.000283	2.828960	0.958477	0.022585
1763	8.8100e-01	-9.5388	-47.681308	0.000374	3.738268	1.266559	0.029845
1764	8.8150e-01	-9.4955	-47.588547	0.000232	2.323788	0.787321	0.018552
1765	8.8200e-01	-9.4634	-47.451422	0.000344	3.435165	1.163865	0.027425
1766	8.8250e-01	-9.4072	-47.334462	0.000293	2.929994	0.992709	0.023392
1767	8.8300e-01	-9.3751	-47.193303	0.000354	3.536199	1.198097	0.028232
1768	8.8350e-01	-9.3447	-47.048112	0.000364	3.637234	1.232328	0.029038
1769	8.8400e-01	-9.2965	-46.866622	0.000455	4.546542	1.540410	0.036298
1770	8.8450e-01	-9.2580	-46.798060	0.000172	1.717583	0.581933	0.013713
1771	8.8500e-01	-9.2227	-46.725464	0.000182	1.818617	0.616164	0.014519
1772	8.8550e-01	-9.1842	-46.588339	0.000344	3.435165	1.163865	0.027425
1773	8.8600e-01	-9.1393	-46.422981	0.000414	4.142405	1.403485	0.033071
1774	8.8650e-01	-9.1024	-46.314088	0.000273	2.727925	0.924246	0.021779
1775	8.8700e-01	-9.0639	-46.197128	0.000293	2.929994	0.992709	0.023392
1776	8.8750e-01	-9.0158	-46.072102	0.000313	3.132062	1.061171	0.025005
1777	8.8800e-01	-8.9757	-45.979341	0.000232	2.323788	0.787321	0.018552
1778	8.8850e-01	-8.9356	-45.753487	0.000566	5.657919	1.916955	0.045171
1779	8.8900e-01	-8.8987	-45.656693	0.000242	2.424823	0.821552	0.019359
1780	8.8950e-01	-8.8634	-45.515534	0.000354	3.536199	1.198097	0.028232
1781	8.9000e-01	-8.8121	-45.414707	0.000253	2.525857	0.855783	0.020165
1782	8.9050e-01	-8.7768	-45.285648	0.000323	3.233097	1.095403	0.025812
1783	8.9100e-01	-8.7367	-45.164655	0.000303	3.031028	1.026940	0.024199
1784	8.9150e-01	-8.6885	-44.999298	0.000414	4.142405	1.403485	0.033071
1785	8.9200e-01	-8.6580	-44.886371	0.000283	2.828960	0.958477	0.022585
1786	8.9250e-01	-8.6147	-44.781510	0.000263	2.626891	0.890015	0.020972
1787	8.9300e-01	-8.5826	-44.640352	0.000354	3.536199	1.198097	0.028232
1788	8.9350e-01	-8.5393	-44.567756	0.000182	1.818617	0.616164	0.014519
1789	8.9400e-01	-8.4960	-44.362068	0.000515	5.152748	1.745798	0.041138
1790	8.9450e-01	-8.4559	-44.220910	0.000354	3.536199	1.198097	0.028232
1791	8.9500e-01	-8.4142	-44.079751	0.000354	3.536199	1.198097	0.028232
1792	8.9550e-01	-8.3725	-43.995056	0.000212	2.121720	0.718858	0.016939
1793	8.9600e-01	-8.3324	-43.902295	0.000232	2.323788	0.787321	0.018552
1794	8.9650e-01	-8.3003	-43.761136	0.000354	3.536199	1.198097	0.028232
1795	8.9700e-01	-8.2538	-43.547382	0.000535	5.354816	1.814261	0.042751
1796	8.9750e-01	-8.2105	-43.470753	0.000192	1.919651	0.650395	0.015326
1797	8.9800e-01	-8.1800	-43.325562	0.000364	3.637234	1.232328	0.029038
1798	8.9850e-01	-8.1383	-43.204569	0.000303	3.031028	1.026940	0.024199
1799	8.9900e-01	-8.0950	-43.063410	0.000354	3.536199	1.198097	0.028232
1800	8.9950e-01	-8.0549	-42.922252	0.000354	3.536199	1.198097	0.028232
1801	9.0000e-01	-8.0164	-42.777060	0.000364	3.637234	1.232328	0.029038
1802	9.0050e-01	-7.9746	-42.611703	0.000414	4.142405	1.403485	0.033071
1803	9.0100e-01	-7.9329	-42.527008	0.000212	2.121720	0.718858	0.016939
