»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:3:6
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:02:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-30.932534	0.000355	3.546131	1.201462	-0.000142
1211	1.2039e+02	-8.2121	-31.057685	0.000314	3.140859	1.064152	-0.000126
1212	1.2049e+02	-8.2458	-31.170725	0.000284	2.836905	0.961169	-0.000114
1213	1.2059e+02	-8.2859	-31.324136	0.000385	3.850085	1.304444	-0.000154
1214	1.2069e+02	-8.3340	-31.481584	0.000395	3.951403	1.338772	-0.000158
1215	1.2079e+02	-8.3709	-31.602699	0.000304	3.039541	1.029824	-0.000122
1216	1.2089e+02	-8.3998	-31.703627	0.000253	2.532951	0.858187	-0.000101
1217	1.2099e+02	-8.4463	-31.861075	0.000395	3.951403	1.338772	-0.000158
1218	1.2109e+02	-8.4848	-32.014486	0.000385	3.850085	1.304444	-0.000154
1219	1.2119e+02	-8.5169	-32.135600	0.000304	3.039541	1.029824	-0.000122
1220	1.2129e+02	-8.5682	-32.276900	0.000355	3.546131	1.201462	-0.000142
1221	1.2139e+02	-8.6035	-32.438386	0.000405	4.052721	1.373099	-0.000162
1222	1.2149e+02	-8.6468	-32.531240	0.000233	2.330315	0.789532	-0.000093
1223	1.2159e+02	-8.6885	-32.676577	0.000365	3.647449	1.235789	-0.000146
1224	1.2169e+02	-8.7350	-32.834025	0.000395	3.951403	1.338772	-0.000158
1225	1.2179e+02	-8.7687	-32.955139	0.000304	3.039541	1.029824	-0.000122
1226	1.2189e+02	-8.8072	-33.047993	0.000233	2.330315	0.789532	-0.000093
1227	1.2199e+02	-8.8489	-33.189293	0.000355	3.546131	1.201462	-0.000142
1228	1.2209e+02	-8.8874	-33.342704	0.000385	3.850085	1.304444	-0.000154
1229	1.2219e+02	-8.9260	-33.427484	0.000213	2.127679	0.720877	-0.000085
1230	1.2229e+02	-8.9677	-33.572821	0.000365	3.647449	1.235789	-0.000146
1231	1.2239e+02	-8.9981	-33.706046	0.000334	3.343495	1.132807	-0.000134
1232	1.2248e+02	-9.0463	-33.843309	0.000344	3.444813	1.167134	-0.000138
1233	1.2258e+02	-9.0896	-33.992683	0.000375	3.748767	1.270117	-0.000150
1234	1.2268e+02	-9.1265	-34.109760	0.000294	2.938223	0.995497	-0.000118
1235	1.2278e+02	-9.1682	-34.230874	0.000304	3.039541	1.029824	-0.000122
1236	1.2288e+02	-9.1987	-34.392359	0.000405	4.052721	1.373099	-0.000162
1237	1.2298e+02	-9.2388	-34.517511	0.000314	3.140859	1.064152	-0.000126
1238	1.2308e+02	-9.2821	-34.630550	0.000284	2.836905	0.961169	-0.000114
1239	1.2318e+02	-9.3270	-34.771850	0.000355	3.546131	1.201462	-0.000142
1240	1.2328e+02	-9.3591	-34.917187	0.000365	3.647449	1.235789	-0.000146
1241	1.2338e+02	-9.3960	-35.006004	0.000223	2.228997	0.755205	-0.000089
1242	1.2348e+02	-9.4505	-35.139229	0.000334	3.343495	1.132807	-0.000134
1243	1.2358e+02	-9.4922	-35.252269	0.000284	2.836905	0.961169	-0.000114
1244	1.2368e+02	-9.5179	-35.393569	0.000355	3.546131	1.201462	-0.000142
1245	1.2378e+02	-9.5676	-35.502572	0.000274	2.735587	0.926842	-0.000110
1246	1.2388e+02	-9.6061	-35.647909	0.000365	3.647449	1.235789	-0.000146
1247	1.2398e+02	-9.6398	-35.797283	0.000375	3.748767	1.270117	-0.000150
1248	1.2408e+02	-9.6864	-35.886100	0.000223	2.228997	0.755205	-0.000089
1249	1.2418e+02	-9.7249	-36.011251	0.000314	3.140859	1.064152	-0.000126
1250	1.2428e+02	-9.7521	-36.180810	0.000426	4.255358	1.441754	-0.000170
1251	1.2438e+02	-9.8067	-36.253479	0.000182	1.823725	0.617895	-0.000073
1252	1.2447e+02	-9.8388	-36.427076	0.000436	4.356676	1.476082	-0.000174
1253	1.2457e+02	-9.8837	-36.495707	0.000172	1.722407	0.583567	-0.000069
1254	1.2467e+02	-9.9206	-36.657193	0.000405	4.052721	1.373099	-0.000162
1255	1.2477e+02	-9.9655	-36.790418	0.000334	3.343495	1.132807	-0.000134
1256	1.2487e+02	-10.0104	-36.919606	0.000324	3.242177	1.098479	-0.000130
1257	1.2497e+02	-10.0297	-37.052832	0.000334	3.343495	1.132807	-0.000134
1258	1.2507e+02	-10.0762	-37.153760	0.000253	2.532951	0.858187	-0.000101
1259	1.2517e+02	-10.1227	-37.282949	0.000324	3.242177	1.098479	-0.000130
1260	1.2527e+02	-10.1628	-37.412137	0.000324	3.242177	1.098479	-0.000130
1261	1.2537e+02	-10.1949	-37.525177	0.000284	2.836905	0.961169	-0.000114
1262	1.2547e+02	-10.2430	-37.626105	0.000253	2.532951	0.858187	-0.000101
1263	1.2557e+02	-10.2735	-37.759331	0.000334	3.343495	1.132807	-0.000134
1264	1.2567e+02	-10.3297	-37.900630	0.000355	3.546131	1.201462	-0.000142
1265	1.2577e+02	-10.3585	-38.005596	0.000263	2.634269	0.892514	-0.000105
1266	1.2587e+02	-10.4034	-38.142858	0.000344	3.444813	1.167134	-0.000138
1267	1.2597e+02	-10.4468	-38.276084	0.000334	3.343495	1.132807	-0.000134
1268	1.2607e+02	-10.4885	-38.405272	0.000324	3.242177	1.098479	-0.000130
1269	1.2617e+02	-10.5157	-38.538498	0.000334	3.343495	1.132807	-0.000134
1270	1.2627e+02	-10.5639	-38.659612	0.000304	3.039541	1.029824	-0.000122
1271	1.2636e+02	-10.6024	-38.768614	0.000274	2.735587	0.926842	-0.000110
1272	1.2646e+02	-10.6329	-38.897803	0.000324	3.242177	1.098479	-0.000130
1273	1.2656e+02	-10.6858	-38.978546	0.000203	2.026361	0.686550	-0.000081
1274	1.2666e+02	-10.7066	-39.140031	0.000405	4.052721	1.373099	-0.000162
1275	1.2676e+02	-10.7580	-39.253071	0.000284	2.836905	0.961169	-0.000114
1276	1.2686e+02	-10.7933	-39.362073	0.000274	2.735587	0.926842	-0.000110
1277	1.2696e+02	-10.8350	-39.475113	0.000284	2.836905	0.961169	-0.000114
1278	1.2706e+02	-10.8815	-39.620450	0.000365	3.647449	1.235789	-0.000146
1279	1.2716e+02	-10.9104	-39.705230	0.000213	2.127679	0.720877	-0.000085
1280	1.2726e+02	-10.9665	-39.830381	0.000314	3.140859	1.064152	-0.000126
1281	1.2736e+02	-11.0002	-39.939384	0.000274	2.735587	0.926842	-0.000110
1282	1.2746e+02	-11.0355	-40.080684	0.000355	3.546131	1.201462	-0.000142
1283	1.2756e+02	-11.0852	-40.242169	0.000405	4.052721	1.373099	-0.000162
1284	1.2766e+02	-11.1221	-40.310800	0.000172	1.722407	0.583567	-0.000069
1285	1.2776e+02	-11.1639	-40.504583	0.000486	4.863266	1.647719	-0.000195
1286	1.2786e+02	-11.1911	-40.597437	0.000233	2.330315	0.789532	-0.000093
1287	1.2796e+02	-11.2344	-40.726625	0.000324	3.242177	1.098479	-0.000130
1288	1.2806e+02	-11.2713	-40.827554	0.000253	2.532951	0.858187	-0.000101
1289	1.2816e+02	-11.3179	-40.940594	0.000284	2.836905	0.961169	-0.000114
1290	1.2826e+02	-11.3564	-41.122265	0.000456	4.559312	1.544737	-0.000183
1291	1.2835e+02	-11.4013	-41.186859	0.000162	1.621089	0.549240	-0.000065
1292	1.2845e+02	-11.4334	-41.263564	0.000193	1.925043	0.652222	-0.000077
1293	1.2855e+02	-11.4735	-41.433124	0.000426	4.255358	1.441754	-0.000170
1294	1.2865e+02	-11.5216	-41.530015	0.000243	2.431633	0.823860	-0.000097
1295	1.2875e+02	-11.5649	-41.630944	0.000253	2.532951	0.858187	-0.000101
1296	1.2885e+02	-11.5970	-41.764169	0.000334	3.343495	1.132807	-0.000134
1297	1.2895e+02	-11.6451	-41.905469	0.000355	3.546131	1.201462	-0.000142
1298	1.2905e+02	-11.6708	-42.006397	0.000253	2.532951	0.858187	-0.000101
1299	1.2915e+02	-11.7189	-42.123474	0.000294	2.938223	0.995497	-0.000118
1300	1.2925e+02	-11.7606	-42.256700	0.000334	3.343495	1.132807	-0.000134
1301	1.2935e+02	-11.7959	-42.389925	0.000334	3.343495	1.132807	-0.000134
1302	1.2945e+02	-11.8344	-42.515076	0.000314	3.140859	1.064152	-0.000126
1303	1.2955e+02	-11.8729	-42.611968	0.000243	2.431633	0.823860	-0.000097
1304	1.2965e+02	-11.9130	-42.733082	0.000304	3.039541	1.029824	-0.000122
1305	1.2975e+02	-11.9596	-42.809787	0.000193	1.925043	0.652222	-0.000077
1306	1.2985e+02	-11.9948	-42.971273	0.000405	4.052721	1.373099	-0.000162
1307	1.2995e+02	-12.0334	-43.080275	0.000274	2.735587	0.926842	-0.000110
1308	1.3005e+02	-12.0735	-43.225612	0.000365	3.647449	1.235789	-0.000146
1309	1.3015e+02	-12.1071	-43.350764	0.000314	3.140859	1.064152	-0.000126
1310	1.3025e+02	-12.1553	-43.447655	0.000243	2.431633	0.823860	-0.000097
1311	1.3034e+02	-12.1954	-43.576843	0.000324	3.242177	1.098479	-0.000130
1312	1.3044e+02	-12.2275	-43.661623	0.000213	2.127679	0.720877	-0.000085
1313	1.3054e+02	-12.2708	-43.778700	0.000294	2.938223	0.995497	-0.000118
1314	1.3064e+02	-12.3141	-43.940185	0.000405	4.052721	1.373099	-0.000162
1315	1.3074e+02	-12.3526	-44.004780	0.000162	1.621089	0.549240	-0.000065
1316	1.3084e+02	-12.3943	-44.182414	0.000446	4.457994	1.510409	-0.000179
1317	1.3094e+02	-12.4312	-44.287379	0.000263	2.634269	0.892514	-0.000105
1318	1.3104e+02	-12.4729	-44.372159	0.000213	2.127679	0.720877	-0.000085
1319	1.3114e+02	-12.5194	-44.525570	0.000385	3.850085	1.304444	-0.000154
1320	1.3124e+02	-12.5515	-44.626498	0.000253	2.532951	0.858187	-0.000101
1321	1.3134e+02	-12.5948	-44.759724	0.000334	3.343495	1.132807	-0.000134
1322	1.3144e+02	-12.6430	-44.880838	0.000304	3.039541	1.029824	-0.000122
1323	1.3154e+02	-12.6766	-44.997915	0.000294	2.938223	0.995497	-0.000118
1324	1.3164e+02	-12.7087	-45.086732	0.000223	2.228997	0.755205	-0.000089
1325	1.3174e+02	-12.7472	-45.260329	0.000436	4.356676	1.476082	-0.000174
1326	1.3184e+02	-12.7905	-45.369331	0.000274	2.735587	0.926842	-0.000110
1327	1.3194e+02	-12.8387	-45.466223	0.000243	2.431633	0.823860	-0.000097
1328	1.3204e+02	-12.8724	-45.579262	0.000284	2.836905	0.961169	-0.000114
1329	1.3214e+02	-12.9044	-45.664042	0.000213	2.127679	0.720877	-0.000085
1330	1.3224e+02	-12.9494	-45.825528	0.000405	4.052721	1.373099	-0.000162
1331	1.3234e+02	-12.9927	-45.950679	0.000314	3.140859	1.064152	-0.000126
1332	1.3243e+02	-13.0248	-46.059682	0.000274	2.735587	0.926842	-0.000110
1333	1.3253e+02	-13.0633	-46.120239	0.000152	1.519771	0.514912	-0.000061
1334	1.3263e+02	-13.1114	-46.293836	0.000436	4.356676	1.476082	-0.000174
1335	1.3273e+02	-13.1435	-46.406875	0.000284	2.836905	0.961169	-0.000114
1336	1.3283e+02	-13.1884	-46.491655	0.000213	2.127679	0.720877	-0.000085
1337	1.3293e+02	-13.2269	-46.628918	0.000344	3.444813	1.167134	-0.000138
1338	1.3303e+02	-13.2670	-46.729846	0.000253	2.532951	0.858187	-0.000101
1339	1.3313e+02	-13.3071	-46.875183	0.000365	3.647449	1.235789	-0.000146
1340	1.3323e+02	-13.3392	-46.947851	0.000182	1.823725	0.617895	-0.000073
1341	1.3333e+02	-13.3937	-47.121448	0.000436	4.356676	1.476082	-0.000174
1342	1.3343e+02	-13.4387	-47.230451	0.000274	2.735587	0.926842	-0.000110
1343	1.3353e+02	-13.4756	-47.375788	0.000365	3.647449	1.235789	-0.000146
1344	1.3363e+02	-13.5108	-47.444419	0.000172	1.722407	0.583567	-0.000069
1345	1.3373e+02	-13.5445	-47.626090	0.000456	4.559312	1.544737	-0.000183
1346	1.3383e+02	-13.5862	-47.702796	0.000193	1.925043	0.652222	-0.000077
1347	1.3393e+02	-13.6296	-47.819873	0.000294	2.938223	0.995497	-0.000118
1348	1.3403e+02	-13.6713	-47.936950	0.000294	2.938223	0.995497	-0.000118
1349	1.3413e+02	-13.7050	-48.070175	0.000334	3.343495	1.132807	-0.000134
1350	1.3423e+02	-13.7419	-48.175141	0.000263	2.634269	0.892514	-0.000105
1351	1.3432e+02	-13.7755	-48.296255	0.000304	3.039541	1.029824	-0.000122
1352	1.3442e+02	-13.8205	-48.417369	0.000304	3.039541	1.029824	-0.000122
1353	1.3452e+02	-13.8638	-48.510223	0.000233	2.330315	0.789532	-0.000093
1354	1.3462e+02	-13.9087	-48.615189	0.000263	2.634269	0.892514	-0.000105
1355	1.3472e+02	-13.9504	-48.784748	0.000426	4.255358	1.441754	-0.000170
1356	1.3482e+02	-13.9761	-48.861454	0.000193	1.925043	0.652222	-0.000077
1357	1.3492e+02	-14.0322	-48.954308	0.000233	2.330315	0.789532	-0.000093
1358	1.3502e+02	-14.0595	-49.107719	0.000385	3.850085	1.304444	-0.000154
1359	1.3512e+02	-14.0996	-49.204610	0.000243	2.431633	0.823860	-0.000097
1360	1.3522e+02	-14.1509	-49.362059	0.000395	3.951403	1.338772	-0.000158
1361	1.3532e+02	-14.1910	-49.475098	0.000284	2.836905	0.961169	-0.000114
1362	1.3542e+02	-14.2231	-49.539693	0.000162	1.621089	0.549240	-0.000065
1363	1.3552e+02	-14.2680	-49.709252	0.000426	4.255358	1.441754	-0.000170
1364	1.3562e+02	-14.3001	-49.842478	0.000334	3.343495	1.132807	-0.000134
1365	1.3572e+02	-14.3338	-49.894961	0.000132	1.317134	0.446257	-0.000053
1366	1.3582e+02	-14.3836	-50.020112	0.000314	3.140859	1.064152	-0.000126
1367	1.3592e+02	-14.4285	-50.112966	0.000233	2.330315	0.789532	-0.000093
1368	1.3602e+02	-14.4622	-50.266377	0.000385	3.850085	1.304444	-0.000154
1369	1.3612e+02	-14.5007	-50.379417	0.000284	2.836905	0.961169	-0.000114
1370	1.3622e+02	-14.5472	-50.464197	0.000213	2.127679	0.720877	-0.000085
1371	1.3631e+02	-14.5809	-50.585311	0.000304	3.039541	1.029824	-0.000122
1372	1.3641e+02	-14.6226	-50.690276	0.000263	2.634269	0.892514	-0.000105
1373	1.3651e+02	-14.6691	-50.795242	0.000263	2.634269	0.892514	-0.000105
1374	1.3661e+02	-14.7012	-50.916356	0.000304	3.039541	1.029824	-0.000122
1375	1.3671e+02	-14.7349	-51.045544	0.000324	3.242177	1.098479	-0.000130
1376	1.3681e+02	-14.7926	-51.186844	0.000355	3.546131	1.201462	-0.000142
1377	1.3691e+02	-14.8263	-51.303921	0.000294	2.938223	0.995497	-0.000118
1378	1.3701e+02	-14.8568	-51.404849	0.000253	2.532951	0.858187	-0.000101
1379	1.3711e+02	-14.9081	-51.513852	0.000274	2.735587	0.926842	-0.000110
1380	1.3721e+02	-14.9418	-51.639003	0.000314	3.140859	1.064152	-0.000126
1381	1.3731e+02	-14.9916	-51.711672	0.000182	1.823725	0.617895	-0.000073
1382	1.3741e+02	-15.0268	-51.901417	0.000476	4.761948	1.613392	-0.000191
1383	1.3751e+02	-15.0573	-51.978123	0.000193	1.925043	0.652222	-0.000077
1384	1.3761e+02	-15.1055	-52.054828	0.000193	1.925043	0.652222	-0.000077
1385	1.3771e+02	-15.1391	-52.216314	0.000405	4.052721	1.373099	-0.000162
1386	1.3781e+02	-15.1825	-52.365688	0.000375	3.748767	1.270117	-0.000150
1387	1.3791e+02	-15.2161	-52.402022	0.000091	0.911862	0.308947	-0.000037
1388	1.3801e+02	-15.2595	-52.527173	0.000314	3.140859	1.064152	-0.000126
1389	1.3811e+02	-15.2996	-52.624064	0.000243	2.431633	0.823860	-0.000097
1390	1.3821e+02	-15.3413	-52.761327	0.000344	3.444813	1.167134	-0.000138
1391	1.3831e+02	-15.3750	-52.886478	0.000314	3.140859	1.064152	-0.000126
1392	1.3840e+02	-15.4215	-53.007592	0.000304	3.039541	1.029824	-0.000122
1393	1.3850e+02	-15.4616	-53.128706	0.000304	3.039541	1.029824	-0.000122
1394	1.3860e+02	-15.4985	-53.229635	0.000253	2.532951	0.858187	-0.000101
1395	1.3870e+02	-15.5450	-53.338637	0.000274	2.735587	0.926842	-0.000110
1396	1.3880e+02	-15.5819	-53.463789	0.000314	3.140859	1.064152	-0.000126
1397	1.3890e+02	-15.6300	-53.536457	0.000182	1.823725	0.617895	-0.000073
1398	1.3900e+02	-15.6637	-53.633348	0.000243	2.431633	0.823860	-0.000097
1399	1.3910e+02	-15.7038	-53.750425	0.000294	2.938223	0.995497	-0.000118
1400	1.3920e+02	-15.7407	-53.867502	0.000294	2.938223	0.995497	-0.000118
1401	1.3930e+02	-15.7760	-53.984579	0.000294	2.938223	0.995497	-0.000118
1402	1.3940e+02	-15.8097	-54.085507	0.000253	2.532951	0.858187	-0.000101
1403	1.3950e+02	-15.8562	-54.202584	0.000294	2.938223	0.995497	-0.000118
1404	1.3960e+02	-15.8979	-54.315624	0.000284	2.836905	0.961169	-0.000114
1405	1.3970e+02	-15.9348	-54.412515	0.000243	2.431633	0.823860	-0.000097
1406	1.3980e+02	-15.9766	-54.521518	0.000274	2.735587	0.926842	-0.000110
1407	1.3990e+02	-16.0135	-54.666855	0.000365	3.647449	1.235789	-0.000146
1408	1.4000e+02	-16.0632	-54.723375	0.000142	1.418453	0.480585	-0.000057
1409	1.4010e+02	-16.1017	-54.860638	0.000344	3.444813	1.167134	-0.000138
1410	1.4020e+02	-16.1322	-54.985789	0.000314	3.140859	1.064152	-0.000126
1411	1.4029e+02	-16.1819	-55.050383	0.000162	1.621089	0.549240	-0.000065
1412	1.4039e+02	-16.2236	-55.159386	0.000274	2.735587	0.926842	-0.000110
1413	1.4049e+02	-16.2541	-55.280500	0.000304	3.039541	1.029824	-0.000122
1414	1.4059e+02	-16.2990	-55.417762	0.000344	3.444813	1.167134	-0.000138
1415	1.4069e+02	-16.3407	-55.466208	0.000122	1.215816	0.411930	-0.000049
1416	1.4079e+02	-16.3776	-55.555025	0.000223	2.228997	0.755205	-0.000089
1417	1.4089e+02	-16.4145	-55.732659	0.000446	4.457994	1.510409	-0.000179
1418	1.4099e+02	-16.4546	-55.869921	0.000344	3.444813	1.167134	-0.000138
1419	1.4109e+02	-16.4931	-55.934516	0.000162	1.621089	0.549240	-0.000065
1420	1.4119e+02	-16.5412	-56.067741	0.000334	3.343495	1.132807	-0.000134
1421	1.4129e+02	-16.5781	-56.164632	0.000243	2.431633	0.823860	-0.000097
1422	1.4139e+02	-16.6134	-56.273635	0.000274	2.735587	0.926842	-0.000110
1423	1.4149e+02	-16.6519	-56.374563	0.000253	2.532951	0.858187	-0.000101
1424	1.4159e+02	-16.6936	-56.548160	0.000436	4.356676	1.476082	-0.000174
1425	1.4169e+02	-16.7338	-56.584495	0.000091	0.911862	0.308947	-0.000037
1426	1.4179e+02	-16.7771	-56.685423	0.000253	2.532951	0.858187	-0.000101
1427	1.4189e+02	-16.8188	-56.798463	0.000284	2.836905	0.961169	-0.000114
1428	1.4199e+02	-16.8509	-56.879205	0.000203	2.026361	0.686550	-0.000081
1429	1.4209e+02	-16.9022	-57.028579	0.000375	3.748767	1.270117	-0.000150
1430	1.4219e+02	-16.9359	-57.121434	0.000233	2.330315	0.789532	-0.000093
1431	1.4228e+02	-16.9856	-57.246585	0.000314	3.140859	1.064152	-0.000126
1432	1.4238e+02	-17.0081	-57.307142	0.000152	1.519771	0.514912	-0.000061
1433	1.4248e+02	-17.0482	-57.432293	0.000314	3.140859	1.064152	-0.000126
1434	1.4258e+02	-17.0931	-57.521110	0.000223	2.228997	0.755205	-0.000089
1435	1.4268e+02	-17.1364	-57.634150	0.000284	2.836905	0.961169	-0.000114
1436	1.4278e+02	-17.1845	-57.787561	0.000385	3.850085	1.304444	-0.000154
1437	1.4288e+02	-17.2150	-57.876378	0.000223	2.228997	0.755205	-0.000089
1438	1.4298e+02	-17.2599	-57.993455	0.000294	2.938223	0.995497	-0.000118
1439	1.4308e+02	-17.2920	-58.078235	0.000213	2.127679	0.720877	-0.000085
1440	1.4318e+02	-17.3305	-58.154940	0.000193	1.925043	0.652222	-0.000077
1441	1.4328e+02	-17.3754	-58.296240	0.000355	3.546131	1.201462	-0.000142
1442	1.4338e+02	-17.4156	-58.372946	0.000193	1.925043	0.652222	-0.000077
1443	1.4348e+02	-17.4557	-58.542505	0.000426	4.255358	1.441754	-0.000170
1444	1.4358e+02	-17.4910	-58.619211	0.000193	1.925043	0.652222	-0.000077
1445	1.4368e+02	-17.5455	-58.716102	0.000243	2.431633	0.823860	-0.000097
1446	1.4378e+02	-17.5631	-58.804919	0.000223	2.228997	0.755205	-0.000089
1447	1.4388e+02	-17.6097	-58.962367	0.000395	3.951403	1.338772	-0.000158
1448	1.4398e+02	-17.6546	-59.071370	0.000274	2.735587	0.926842	-0.000110
1449	1.4408e+02	-17.6915	-59.144039	0.000182	1.823725	0.617895	-0.000073
1450	1.4418e+02	-17.7316	-59.261115	0.000294	2.938223	0.995497	-0.000118
1451	1.4428e+02	-17.7733	-59.378192	0.000294	2.938223	0.995497	-0.000118
1452	1.4437e+02	-17.8086	-59.450861	0.000182	1.823725	0.617895	-0.000073
1453	1.4447e+02	-17.8519	-59.592161	0.000355	3.546131	1.201462	-0.000142
1454	1.4457e+02	-17.8840	-59.697126	0.000263	2.634269	0.892514	-0.000105
1455	1.4467e+02	-17.9353	-59.818240	0.000304	3.039541	1.029824	-0.000122
1456	1.4477e+02	-17.9738	-59.911094	0.000233	2.330315	0.789532	-0.000093
1457	1.4487e+02	-18.0107	-60.040283	0.000324	3.242177	1.098479	-0.000130
1458	1.4497e+02	-18.0572	-60.116988	0.000193	1.925043	0.652222	-0.000077
1459	1.4507e+02	-18.0941	-60.205805	0.000223	2.228997	0.755205	-0.000089
1460	1.4517e+02	-18.1294	-60.322882	0.000294	2.938223	0.995497	-0.000118
1461	1.4527e+02	-18.1711	-60.435922	0.000284	2.836905	0.961169	-0.000114
1462	1.4537e+02	-18.2016	-60.565110	0.000324	3.242177	1.098479	-0.000130
1463	1.4547e+02	-18.2498	-60.653927	0.000223	2.228997	0.755205	-0.000089
1464	1.4557e+02	-18.2899	-60.766967	0.000284	2.836905	0.961169	-0.000114
1465	1.4567e+02	-18.3252	-60.884044	0.000294	2.938223	0.995497	-0.000118
1466	1.4577e+02	-18.3685	-60.989010	0.000263	2.634269	0.892514	-0.000105
1467	1.4587e+02	-18.4102	-61.098012	0.000274	2.735587	0.926842	-0.000110
1468	1.4597e+02	-18.4535	-61.227201	0.000324	3.242177	1.098479	-0.000130
1469	1.4607e+02	-18.4872	-61.311980	0.000213	2.127679	0.720877	-0.000085
1470	1.4617e+02	-18.5257	-61.425020	0.000284	2.836905	0.961169	-0.000114
1471	1.4626e+02	-18.5658	-61.534023	0.000274	2.735587	0.926842	-0.000110
1472	1.4636e+02	-18.6171	-61.622840	0.000223	2.228997	0.755205	-0.000089
1473	1.4646e+02	-18.6476	-61.768177	0.000365	3.647449	1.235789	-0.000146
1474	1.4656e+02	-18.6925	-61.844882	0.000193	1.925043	0.652222	-0.000077
1475	1.4666e+02	-18.7310	-61.986182	0.000355	3.546131	1.201462	-0.000142
1476	1.4676e+02	-18.7711	-62.054813	0.000172	1.722407	0.583567	-0.000069
1477	1.4686e+02	-18.8112	-62.139593	0.000213	2.127679	0.720877	-0.000085
1478	1.4696e+02	-18.8481	-62.272819	0.000334	3.343495	1.132807	-0.000134
1479	1.4706e+02	-18.8898	-62.434304	0.000405	4.052721	1.373099	-0.000162
1480	1.4716e+02	-18.9283	-62.519084	0.000213	2.127679	0.720877	-0.000085
1481	1.4726e+02	-18.9701	-62.652310	0.000334	3.343495	1.132807	-0.000134
1482	1.4736e+02	-19.0086	-62.785535	0.000334	3.343495	1.132807	-0.000134
1483	1.4746e+02	-19.0438	-62.882426	0.000243	2.431633	0.823860	-0.000097
1484	1.4756e+02	-19.0888	-63.019689	0.000344	3.444813	1.167134	-0.000138
1485	1.4766e+02	-19.1209	-63.056023	0.000091	0.911862	0.308947	-0.000037
1486	1.4776e+02	-19.1658	-63.209434	0.000385	3.850085	1.304444	-0.000154
1487	1.4786e+02	-19.2107	-63.286140	0.000193	1.925043	0.652222	-0.000077
1488	1.4796e+02	-19.2524	-63.455700	0.000426	4.255358	1.441754	-0.000170
1489	1.4806e+02	-19.2861	-63.508182	0.000132	1.317134	0.446257	-0.000053
1490	1.4816e+02	-19.3294	-63.661593	0.000385	3.850085	1.304444	-0.000154
1491	1.4825e+02	-19.3679	-63.774633	0.000284	2.836905	0.961169	-0.000114
1492	1.4835e+02	-19.4112	-63.843265	0.000172	1.722407	0.583567	-0.000069
1493	1.4845e+02	-19.4513	-63.972453	0.000324	3.242177	1.098479	-0.000130
1494	1.4855e+02	-19.4818	-64.097604	0.000314	3.140859	1.064152	-0.000126
1495	1.4865e+02	-19.5203	-64.198533	0.000253	2.532951	0.858187	-0.000101
1496	1.4875e+02	-19.5684	-64.315609	0.000294	2.938223	0.995497	-0.000118
1497	1.4885e+02	-19.6117	-64.432686	0.000294	2.938223	0.995497	-0.000118
1498	1.4895e+02	-19.6470	-64.573986	0.000355	3.546131	1.201462	-0.000142
1499	1.4905e+02	-19.6775	-64.666840	0.000233	2.330315	0.789532	-0.000093
1500	1.4915e+02	-19.7256	-64.759694	0.000233	2.330315	0.789532	-0.000093
1501	1.4925e+02	-19.7690	-64.909068	0.000375	3.748767	1.270117	-0.000150
1502	1.4935e+02	-19.8026	-65.022108	0.000284	2.836905	0.961169	-0.000114
1503	1.4945e+02	-19.8412	-65.086702	0.000162	1.621089	0.549240	-0.000065
