»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:46:37
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-30.133296	0.000313	3.131307	1.060916	-0.025005
1196	5.9750e-01	-7.7741	-30.334951	0.000505	5.050496	1.711154	-0.040331
1197	5.9800e-01	-7.8094	-30.645500	0.000778	7.777763	2.635178	-0.062110
1198	5.9850e-01	-7.8399	-30.435779	-0.000525	-5.252516	-1.779600	0.041944
1199	5.9900e-01	-7.8880	-30.572904	0.000343	3.434337	1.163585	-0.027425
1200	5.9950e-01	-7.9281	-30.669698	0.000242	2.424238	0.821354	-0.019359
1201	6.0000e-01	-7.9682	-30.915717	0.000616	6.161605	2.087608	-0.049204
1202	6.0050e-01	-8.0099	-31.210134	0.000737	7.373724	2.498285	-0.058883
1203	6.0100e-01	-8.0452	-31.093174	-0.000293	-2.929288	-0.992469	0.023392
1204	6.0150e-01	-8.0837	-31.488417	0.000990	9.898972	3.353862	-0.079049
1205	6.0200e-01	-8.1238	-31.411788	-0.000192	-1.919188	-0.650239	0.015326
1206	6.0250e-01	-8.1688	-31.653774	0.000606	6.060595	2.053385	-0.048397
1207	6.0300e-01	-8.2073	-31.508583	-0.000364	-3.636357	-1.232031	0.029038
1208	6.0350e-01	-8.2425	-31.798966	0.000727	7.272714	2.464062	-0.058077
1209	6.0400e-01	-8.2859	-31.782834	-0.000040	-0.404040	-0.136892	0.003226
1210	6.0450e-01	-8.3228	-31.923992	0.000354	3.535347	1.197808	-0.028232
1211	6.0500e-01	-8.3757	-32.206309	0.000707	7.070694	2.395616	-0.056463
1212	6.0550e-01	-8.4014	-32.339401	0.000333	3.333327	1.129362	-0.026618
1213	6.0600e-01	-8.4415	-32.621718	0.000707	7.070694	2.395616	-0.056463
1214	6.0650e-01	-8.4880	-32.561222	-0.000152	-1.515149	-0.513346	0.012099
1215	6.0700e-01	-8.5265	-32.633817	0.000182	1.818178	0.616016	-0.014519
1216	6.0750e-01	-8.5666	-32.912101	0.000697	6.969684	2.361393	-0.055657
1217	6.0800e-01	-8.6115	-32.984697	0.000182	1.818178	0.616016	-0.014519
1218	6.0850e-01	-8.6452	-33.146021	0.000404	4.040397	1.368923	-0.032265
1219	6.0900e-01	-8.6901	-33.456569	0.000778	7.777763	2.635178	-0.062110
1220	6.0950e-01	-8.7318	-33.613860	0.000394	3.939387	1.334700	-0.031458
1221	6.1000e-01	-8.7639	-33.492867	-0.000303	-3.030297	-1.026693	0.024199
1222	6.1050e-01	-8.8024	-33.609827	0.000293	2.929288	0.992469	-0.023392
1223	6.1100e-01	-8.8441	-34.049435	0.001101	11.010081	3.730316	-0.087922
1224	6.1150e-01	-8.8955	-33.904243	-0.000364	-3.636357	-1.232031	0.029038
1225	6.1200e-01	-8.9324	-33.851813	-0.000131	-1.313129	-0.444900	0.010486
1226	6.1250e-01	-8.9741	-34.134130	0.000707	7.070694	2.395616	-0.056463
1227	6.1300e-01	-9.0030	-34.279322	0.000364	3.636357	1.232031	-0.029038
1228	6.1350e-01	-9.0415	-34.408381	0.000323	3.232317	1.095139	-0.025812
1229	6.1400e-01	-9.0912	-34.646334	0.000596	5.959585	2.019162	-0.047591
1230	6.1450e-01	-9.1345	-34.577771	-0.000172	-1.717169	-0.581792	0.013713
1231	6.1500e-01	-9.1682	-35.118206	0.001354	13.535329	4.585893	-0.108087
1232	6.1550e-01	-9.1987	-35.134338	0.000040	0.404040	0.136892	-0.003226
1233	6.1600e-01	-9.2404	-35.017379	-0.000293	-2.929288	-0.992469	0.023392
1234	6.1650e-01	-9.2853	-35.247265	0.000576	5.757565	1.950716	-0.045977
1235	6.1700e-01	-9.3238	-35.521516	0.000687	6.868674	2.327170	-0.054850
1236	6.1750e-01	-9.3735	-35.477152	-0.000111	-1.111109	-0.376454	0.008873
1237	6.1800e-01	-9.4104	-35.469086	-0.000020	-0.202020	-0.068446	0.001613
1238	6.1850e-01	-9.4473	-35.541681	0.000182	1.818178	0.616016	-0.014519
1239	6.1900e-01	-9.4890	-35.638476	0.000242	2.424238	0.821354	-0.019359
1240	6.1950e-01	-9.5243	-36.082117	0.001111	11.111091	3.764539	-0.088728
1241	6.2000e-01	-9.5709	-36.110348	0.000071	0.707069	0.239562	-0.005646
1242	6.2050e-01	-9.6061	-36.408798	0.000747	7.474734	2.532508	-0.059690
1243	6.2100e-01	-9.6479	-36.432996	0.000061	0.606059	0.205339	-0.004840
1244	6.2150e-01	-9.6896	-36.420897	-0.000030	-0.303030	-0.102669	0.002420
1245	6.2200e-01	-9.7281	-36.489460	0.000172	1.717169	0.581792	-0.013713
1246	6.2250e-01	-9.7682	-36.525757	0.000091	0.909089	0.308008	-0.007260
1247	6.2300e-01	-9.8083	-36.582221	0.000141	1.414139	0.479123	-0.011293
1248	6.2350e-01	-9.8420	-37.098457	0.001293	12.929269	4.380555	-0.103247
1249	6.2400e-01	-9.8837	-37.158954	0.000152	1.515149	0.513346	-0.012099
1250	6.2450e-01	-9.9286	-37.138788	-0.000051	-0.505050	-0.171115	0.004033
1251	6.2500e-01	-9.9719	-37.283980	0.000364	3.636357	1.232031	-0.029038
1252	6.2550e-01	-10.0072	-37.534032	0.000626	6.262615	2.121831	-0.050010
1253	6.2600e-01	-10.0409	-37.671157	0.000343	3.434337	1.163585	-0.027425
1254	6.2650e-01	-10.0970	-37.622760	-0.000121	-1.212119	-0.410677	0.009679
1255	6.2700e-01	-10.1211	-37.646959	0.000061	0.606059	0.205339	-0.004840
1256	6.2750e-01	-10.1724	-37.767952	0.000303	3.030297	1.026693	-0.024199
1257	6.2800e-01	-10.1997	-38.078500	0.000778	7.777763	2.635178	-0.062110
1258	6.2850e-01	-10.2414	-38.054302	-0.000061	-0.606059	-0.205339	0.004840
1259	6.2900e-01	-10.2944	-38.134964	0.000202	2.020198	0.684462	-0.016132
1260	6.2950e-01	-10.3136	-38.562472	0.001071	10.707051	3.627647	-0.085502
1261	6.3000e-01	-10.3666	-38.602803	0.000101	1.010099	0.342231	-0.008066
1262	6.3050e-01	-10.4083	-38.651200	0.000121	1.212119	0.410677	-0.009679
1263	6.3100e-01	-10.4420	-38.760094	0.000273	2.727268	0.924023	-0.021779
1264	6.3150e-01	-10.4853	-38.981915	0.000556	5.555545	1.882270	-0.044364
1265	6.3200e-01	-10.5254	-38.965782	-0.000040	-0.404040	-0.136892	0.003226
1266	6.3250e-01	-10.5687	-39.159371	0.000485	4.848476	1.642708	-0.038718
1267	6.3300e-01	-10.6056	-39.340860	0.000455	4.545446	1.540039	-0.036298
1268	6.3350e-01	-10.6409	-39.562681	0.000556	5.555545	1.882270	-0.044364
1269	6.3400e-01	-10.6858	-39.482019	-0.000202	-2.020198	-0.684462	0.016132
1270	6.3450e-01	-10.7307	-39.437655	-0.000111	-1.111109	-0.376454	0.008873
1271	6.3500e-01	-10.7692	-39.849031	0.001030	10.303011	3.490755	-0.082275
1272	6.3550e-01	-10.8125	-39.925660	0.000192	1.919188	0.650239	-0.015326
1273	6.3600e-01	-10.8462	-39.631243	-0.000737	-7.373724	-2.498285	0.058883
1274	6.3650e-01	-10.8895	-40.159579	0.001323	13.232299	4.483224	-0.105667
1275	6.3700e-01	-10.9248	-40.203943	0.000111	1.111109	0.376454	-0.008873
1276	6.3750e-01	-10.9649	-40.328969	0.000313	3.131307	1.060916	-0.025005
1277	6.3800e-01	-11.0082	-40.522558	0.000485	4.848476	1.642708	-0.038718
1278	6.3850e-01	-11.0419	-40.603220	0.000202	2.020198	0.684462	-0.016132
1279	6.3900e-01	-11.0917	-40.671783	0.000172	1.717169	0.581792	-0.013713
1280	6.3950e-01	-11.1205	-40.845206	0.000434	4.343426	1.471593	-0.034685
1281	6.4000e-01	-11.1606	-40.994431	0.000374	3.737367	1.266254	-0.029845
1282	6.4050e-01	-11.2088	-40.950067	-0.000111	-1.111109	-0.376454	0.008873
1283	6.4100e-01	-11.2489	-41.115424	0.000414	4.141406	1.403147	-0.033071
1284	6.4150e-01	-11.2890	-41.204152	0.000222	2.222218	0.752908	-0.017746
1285	6.4200e-01	-11.3243	-41.304979	0.000253	2.525248	0.855577	-0.020165
1286	6.4250e-01	-11.3644	-41.550998	0.000616	6.161605	2.087608	-0.049204
1287	6.4300e-01	-11.4077	-41.780885	0.000576	5.757565	1.950716	-0.045977
1288	6.4350e-01	-11.4446	-41.760719	-0.000051	-0.505050	-0.171115	0.004033
1289	6.4400e-01	-11.4959	-41.990606	0.000576	5.757565	1.950716	-0.045977
1290	6.4450e-01	-11.5264	-42.010772	0.000051	0.505050	0.171115	-0.004033
1291	6.4500e-01	-11.5681	-42.022871	0.000030	0.303030	0.102669	-0.002420
1292	6.4550e-01	-11.6130	-42.333419	0.000778	7.777763	2.635178	-0.062110
1293	6.4600e-01	-11.6564	-42.393916	0.000152	1.515149	0.513346	-0.012099
1294	6.4650e-01	-11.6868	-42.704465	0.000778	7.777763	2.635178	-0.062110
1295	6.4700e-01	-11.7253	-42.547174	-0.000394	-3.939387	-1.334700	0.031458
1296	6.4750e-01	-11.7703	-42.611703	0.000162	1.616159	0.547569	-0.012906
1297	6.4800e-01	-11.8152	-42.631869	0.000051	0.505050	0.171115	-0.004033
1298	6.4850e-01	-11.8521	-42.809325	0.000444	4.444436	1.505816	-0.035491
1299	6.4900e-01	-11.8906	-43.087609	0.000697	6.969684	2.361393	-0.055657
1300	6.4950e-01	-11.9291	-43.196503	0.000273	2.727268	0.924023	-0.021779
1301	6.5000e-01	-11.9676	-43.168271	-0.000071	-0.707069	-0.239562	0.005646
1302	6.5050e-01	-12.0109	-43.438488	0.000677	6.767664	2.292947	-0.054044
1303	6.5100e-01	-12.0510	-43.611912	0.000434	4.343426	1.471593	-0.034685
1304	6.5150e-01	-12.0959	-43.615945	0.000010	0.101010	0.034223	-0.000807
1305	6.5200e-01	-12.1312	-43.878096	0.000657	6.565644	2.224501	-0.052430
1306	6.5250e-01	-12.1761	-43.809534	-0.000172	-1.717169	-0.581792	0.013713
1307	6.5300e-01	-12.2082	-44.039420	0.000576	5.757565	1.950716	-0.045977
1308	6.5350e-01	-12.2451	-44.023288	-0.000040	-0.404040	-0.136892	0.003226
1309	6.5400e-01	-12.2852	-44.386267	0.000909	9.090892	3.080078	-0.072596
1310	6.5450e-01	-12.3349	-44.362068	-0.000061	-0.606059	-0.205339	0.004840
1311	6.5500e-01	-12.3718	-44.587922	0.000566	5.656555	1.916493	-0.045171
1312	6.5550e-01	-12.4119	-44.454829	-0.000333	-3.333327	-1.129362	0.026618
1313	6.5600e-01	-12.4521	-44.579855	0.000313	3.131307	1.060916	-0.025005
1314	6.5650e-01	-12.4825	-44.882338	0.000758	7.575744	2.566731	-0.060496
1315	6.5700e-01	-12.5291	-45.071893	0.000475	4.747466	1.608485	-0.037911
1316	6.5750e-01	-12.5724	-45.059794	-0.000030	-0.303030	-0.102669	0.002420
1317	6.5800e-01	-12.6141	-45.196919	0.000343	3.434337	1.163585	-0.027425
1318	6.5850e-01	-12.6446	-45.342111	0.000364	3.636357	1.232031	-0.029038
1319	6.5900e-01	-12.6879	-45.321946	-0.000051	-0.505050	-0.171115	0.004033
1320	6.5950e-01	-12.7360	-45.543766	0.000556	5.555545	1.882270	-0.044364
1321	6.6000e-01	-12.7729	-45.523600	-0.000051	-0.505050	-0.171115	0.004033
1322	6.6050e-01	-12.8066	-45.866414	0.000859	8.585843	2.908962	-0.068563
1323	6.6100e-01	-12.8483	-45.963208	0.000242	2.424238	0.821354	-0.019359
1324	6.6150e-01	-12.8900	-46.382650	0.001051	10.505031	3.559201	-0.083888
1325	6.6200e-01	-12.9365	-45.951109	-0.001081	-10.808061	-3.661870	0.086308
1326	6.6250e-01	-12.9718	-45.979341	0.000071	0.707069	0.239562	-0.005646
1327	6.6300e-01	-13.0055	-45.999506	0.000051	0.505050	0.171115	-0.004033
1328	6.6350e-01	-13.0424	-46.261658	0.000657	6.565644	2.224501	-0.052430
1329	6.6400e-01	-13.0921	-46.459279	0.000495	4.949486	1.676931	-0.039524
1330	6.6450e-01	-13.1290	-46.443147	-0.000040	-0.404040	-0.136892	0.003226
1331	6.6500e-01	-13.1740	-46.459279	0.000040	0.404040	0.136892	-0.003226
1332	6.6550e-01	-13.2076	-46.669000	0.000525	5.252516	1.779600	-0.041944
1333	6.6600e-01	-13.2494	-47.104575	0.001091	10.909071	3.696093	-0.087115
1334	6.6650e-01	-13.2895	-47.217502	0.000283	2.828278	0.958246	-0.022585
1335	6.6700e-01	-13.3264	-47.354627	0.000343	3.434337	1.163585	-0.027425
1336	6.6750e-01	-13.3601	-47.334462	-0.000051	-0.505050	-0.171115	0.004033
1337	6.6800e-01	-13.4098	-47.314296	-0.000051	-0.505050	-0.171115	0.004033
1338	6.6850e-01	-13.4547	-47.491753	0.000444	4.444436	1.505816	-0.035491
1339	6.6900e-01	-13.4932	-47.665176	0.000434	4.343426	1.471593	-0.034685
1340	6.6950e-01	-13.5269	-47.866831	0.000505	5.050496	1.711154	-0.040331
1341	6.7000e-01	-13.5622	-47.943460	0.000192	1.919188	0.650239	-0.015326
1342	6.7050e-01	-13.6023	-47.907162	-0.000091	-0.909089	-0.308008	0.007260
1343	6.7100e-01	-13.6584	-48.116883	0.000525	5.252516	1.779600	-0.041944
1344	6.7150e-01	-13.6921	-48.100750	-0.000040	-0.404040	-0.136892	0.003226
1345	6.7200e-01	-13.7210	-48.262074	0.000404	4.040397	1.368923	-0.032265
1346	6.7250e-01	-13.7611	-48.338703	0.000192	1.919188	0.650239	-0.015326
1347	6.7300e-01	-13.8140	-48.616987	0.000697	6.969684	2.361393	-0.055657
1348	6.7350e-01	-13.8526	-48.608921	-0.000020	-0.202020	-0.068446	0.001613
1349	6.7400e-01	-13.8862	-48.439531	-0.000424	-4.242416	-1.437370	0.033878
1350	6.7450e-01	-13.9247	-48.750079	0.000778	7.777763	2.635178	-0.062110
1351	6.7500e-01	-13.9745	-49.036429	0.000717	7.171704	2.429839	-0.057270
1352	6.7550e-01	-14.0130	-49.113058	0.000192	1.919188	0.650239	-0.015326
1353	6.7600e-01	-14.0499	-49.318746	0.000515	5.151506	1.745377	-0.041138
1354	6.7650e-01	-14.0868	-49.399408	0.000202	2.020198	0.684462	-0.016132
1355	6.7700e-01	-14.1253	-49.242117	-0.000394	-3.939387	-1.334700	0.031458
1356	6.7750e-01	-14.1686	-49.326812	0.000212	2.121208	0.718685	-0.016939
1357	6.7800e-01	-14.2039	-49.282448	-0.000111	-1.111109	-0.376454	0.008873
1358	6.7850e-01	-14.2504	-49.484103	0.000505	5.050496	1.711154	-0.040331
1359	6.7900e-01	-14.2905	-49.891446	0.001020	10.202001	3.456532	-0.081469
1360	6.7950e-01	-14.3386	-49.629295	-0.000657	-6.565644	-2.224501	0.052430
1361	6.8000e-01	-14.3707	-49.786586	0.000394	3.939387	1.334700	-0.031458
1362	6.8050e-01	-14.4060	-50.189896	0.001010	10.100991	3.422309	-0.080662
1363	6.8100e-01	-14.4461	-50.589172	0.001000	9.999982	3.388085	-0.079855
1364	6.8150e-01	-14.4942	-50.665801	0.000192	1.919188	0.650239	-0.015326
1365	6.8200e-01	-14.5215	-50.516577	-0.000374	-3.737367	-1.266254	0.029845
1366	6.8250e-01	-14.5568	-50.452047	-0.000162	-1.616159	-0.547569	0.012906
1367	6.8300e-01	-14.6033	-50.710165	0.000646	6.464635	2.190277	-0.051624
1368	6.8350e-01	-14.6466	-50.927953	0.000545	5.454535	1.848047	-0.043557
1369	6.8400e-01	-14.6868	-50.770662	-0.000394	-3.939387	-1.334700	0.031458
1370	6.8450e-01	-14.7220	-51.028780	0.000646	6.464635	2.190277	-0.051624
1371	6.8500e-01	-14.7670	-51.117508	0.000222	2.222218	0.752908	-0.017746
1372	6.8550e-01	-14.8135	-51.186071	0.000172	1.717169	0.581792	-0.013713
1373	6.8600e-01	-14.8440	-51.101376	-0.000212	-2.121208	-0.718685	0.016939
1374	6.8650e-01	-14.8889	-51.424024	0.000808	8.080793	2.737847	-0.064530
1375	6.8700e-01	-14.9306	-51.472421	0.000121	1.212119	0.410677	-0.009679
1376	6.8750e-01	-14.9659	-51.770870	0.000747	7.474734	2.532508	-0.059690
1377	6.8800e-01	-15.0108	-51.557116	-0.000535	-5.353525	-1.813824	0.042751
1378	6.8850e-01	-15.0381	-51.932194	0.000939	9.393922	3.182747	-0.075016
1379	6.8900e-01	-15.0942	-51.831367	-0.000253	-2.525248	-0.855577	0.020165
1380	6.8950e-01	-15.1183	-52.045121	0.000535	5.353525	1.813824	-0.042751
1381	6.9000e-01	-15.1728	-52.323405	0.000697	6.969684	2.361393	-0.055657
1382	6.9050e-01	-15.2097	-52.299206	-0.000061	-0.606059	-0.205339	0.004840
1383	6.9100e-01	-15.2466	-52.367769	0.000172	1.717169	0.581792	-0.013713
1384	6.9150e-01	-15.2883	-52.432298	0.000162	1.616159	0.547569	-0.012906
1385	6.9200e-01	-15.3300	-52.565391	0.000333	3.333327	1.129362	-0.026618
1386	6.9250e-01	-15.3702	-52.488762	-0.000192	-1.919188	-0.650239	0.015326
1387	6.9300e-01	-15.4103	-52.674284	0.000465	4.646456	1.574262	-0.037105
1388	6.9350e-01	-15.4423	-52.948535	0.000687	6.868674	2.327170	-0.054850
1389	6.9400e-01	-15.4889	-53.146157	0.000495	4.949486	1.676931	-0.039524
1390	6.9450e-01	-15.5274	-53.009031	-0.000343	-3.434337	-1.163585	0.027425
1391	6.9500e-01	-15.5643	-53.222786	0.000535	5.353525	1.813824	-0.042751
1392	6.9550e-01	-15.6028	-53.222786	-0.000000	-0.000000	-0.000000	0.000000
1393	6.9600e-01	-15.6461	-53.138091	-0.000212	-2.121208	-0.718685	0.016939
1394	6.9650e-01	-15.6766	-53.505103	0.000919	9.191902	3.114301	-0.073402
1395	6.9700e-01	-15.7263	-53.646261	0.000354	3.535347	1.197808	-0.028232
1396	6.9750e-01	-15.7696	-53.771287	0.000313	3.131307	1.060916	-0.025005
1397	6.9800e-01	-15.8033	-53.932611	0.000404	4.040397	1.368923	-0.032265
1398	6.9850e-01	-15.8466	-53.960843	0.000071	0.707069	0.239562	-0.005646
1399	6.9900e-01	-15.8899	-53.993108	0.000081	0.808079	0.273785	-0.006453
1400	6.9950e-01	-15.9284	-54.029405	0.000091	0.909089	0.308008	-0.007260
1401	7.0000e-01	-15.9733	-54.170564	0.000354	3.535347	1.197808	-0.028232
1402	7.0050e-01	-16.0070	-54.110067	-0.000152	-1.515149	-0.513346	0.012099
1403	7.0100e-01	-16.0455	-54.412550	0.000758	7.575744	2.566731	-0.060496
1404	7.0150e-01	-16.0808	-54.710999	0.000747	7.474734	2.532508	-0.059690
1405	7.0200e-01	-16.1338	-54.553708	-0.000394	-3.939387	-1.334700	0.031458
1406	7.0250e-01	-16.1626	-54.626304	0.000182	1.818178	0.616016	-0.014519
1407	7.0300e-01	-16.2076	-54.852158	0.000566	5.656555	1.916493	-0.045171
1408	7.0350e-01	-16.2509	-54.739231	-0.000283	-2.828278	-0.958246	0.022585
1409	7.0400e-01	-16.3038	-54.896522	0.000394	3.939387	1.334700	-0.031458
1410	7.0450e-01	-16.3295	-55.279666	0.000960	9.595942	3.251193	-0.076629
1411	7.0500e-01	-16.3616	-55.259500	-0.000051	-0.505050	-0.171115	0.004033
1412	7.0550e-01	-16.4065	-55.352262	0.000232	2.323228	0.787131	-0.018552
1413	7.0600e-01	-16.4498	-55.557950	0.000515	5.151506	1.745377	-0.041138
1414	7.0650e-01	-16.4835	-55.541817	-0.000040	-0.404040	-0.136892	0.003226
1415	7.0700e-01	-16.5348	-55.719274	0.000444	4.444436	1.505816	-0.035491
1416	7.0750e-01	-16.5717	-55.791870	0.000182	1.818178	0.616016	-0.014519
1417	7.0800e-01	-16.5990	-55.997558	0.000515	5.151506	1.745377	-0.041138
1418	7.0850e-01	-16.6471	-55.896730	-0.000253	-2.525248	-0.855577	0.020165
1419	7.0900e-01	-16.6808	-56.138716	0.000606	6.060595	2.053385	-0.048397
1420	7.0950e-01	-16.7305	-56.179047	0.000101	1.010099	0.342231	-0.008066
1421	7.1000e-01	-16.7674	-56.203246	0.000061	0.606059	0.205339	-0.004840
1422	7.1050e-01	-16.8059	-56.207279	0.000010	0.101010	0.034223	-0.000807
1423	7.1100e-01	-16.8380	-56.554125	0.000869	8.686853	2.943185	-0.069369
1424	7.1150e-01	-16.8846	-56.493629	-0.000152	-1.515149	-0.513346	0.012099
1425	7.1200e-01	-16.9327	-56.953402	0.001152	11.515130	3.901432	-0.091955
1426	7.1250e-01	-16.9728	-56.715449	-0.000596	-5.959585	-2.019162	0.047591
1427	7.1300e-01	-17.0065	-56.981634	0.000667	6.666654	2.258724	-0.053237
1428	7.1350e-01	-17.0514	-56.909038	-0.000182	-1.818178	-0.616016	0.014519
1429	7.1400e-01	-17.0803	-57.163123	0.000636	6.363625	2.156054	-0.050817
1430	7.1450e-01	-17.1268	-56.937270	-0.000566	-5.656555	-1.916493	0.045171
1431	7.1500e-01	-17.1637	-57.102627	0.000414	4.141406	1.403147	-0.033071
1432	7.1550e-01	-17.2102	-57.485771	0.000960	9.595942	3.251193	-0.076629
1433	7.1600e-01	-17.2471	-57.505936	0.000051	0.505050	0.171115	-0.004033
1434	7.1650e-01	-17.2904	-57.514003	0.000020	0.202020	0.068446	-0.001613
1435	7.1700e-01	-17.3321	-57.723724	0.000525	5.252516	1.779600	-0.041944
1436	7.1750e-01	-17.3626	-57.925379	0.000505	5.050496	1.711154	-0.040331
1437	7.1800e-01	-17.4059	-57.925379	-0.000000	-0.000000	-0.000000	0.000000
1438	7.1850e-01	-17.4396	-57.893114	-0.000081	-0.808079	-0.273785	0.006453
1439	7.1900e-01	-17.4910	-58.211729	0.000798	7.979783	2.703624	-0.063723
1440	7.1950e-01	-17.5214	-58.171398	-0.000101	-1.010099	-0.342231	0.008066
1441	7.2000e-01	-17.5631	-58.364986	0.000485	4.848476	1.642708	-0.038718
1442	7.2050e-01	-17.6113	-58.465814	0.000253	2.525248	0.855577	-0.020165
1443	7.2100e-01	-17.6466	-58.348854	-0.000293	-2.929288	-0.992469	0.023392
1444	7.2150e-01	-17.6963	-59.014315	0.001667	16.666636	5.646809	-0.133092
1445	7.2200e-01	-17.7316	-58.925587	-0.000222	-2.222218	-0.752908	0.017746
1446	7.2250e-01	-17.7669	-58.865091	-0.000152	-1.515149	-0.513346	0.012099
1447	7.2300e-01	-17.8150	-58.723932	-0.000354	-3.535347	-1.197808	0.028232
1448	7.2350e-01	-17.8391	-59.135308	0.001030	10.303011	3.490755	-0.082275
1449	7.2400e-01	-17.8856	-59.203871	0.000172	1.717169	0.581792	-0.013713
1450	7.2450e-01	-17.9289	-58.865091	-0.000848	-8.484833	-2.874739	0.067756
1451	7.2500e-01	-17.9642	-59.119176	0.000636	6.363625	2.156054	-0.050817
1452	7.2550e-01	-18.0075	-59.373261	0.000636	6.363625	2.156054	-0.050817
1453	7.2600e-01	-18.0476	-59.449890	0.000192	1.919188	0.650239	-0.015326
1454	7.2650e-01	-18.0974	-59.647512	0.000495	4.949486	1.676931	-0.039524
1455	7.2700e-01	-18.1278	-59.792703	0.000364	3.636357	1.232031	-0.029038
1456	7.2750e-01	-18.1711	-59.764472	-0.000071	-0.707069	-0.239562	0.005646
1457	7.2800e-01	-18.2080	-60.058888	0.000737	7.373724	2.498285	-0.058883
1458	7.2850e-01	-18.2546	-60.050822	-0.000020	-0.202020	-0.068446	0.001613
1459	7.2900e-01	-18.2931	-59.978226	-0.000182	-1.818178	-0.616016	0.014519
1460	7.2950e-01	-18.3300	-60.276675	0.000747	7.474734	2.532508	-0.059690
1461	7.3000e-01	-18.3701	-60.353304	0.000192	1.919188	0.650239	-0.015326
1462	7.3050e-01	-18.4118	-60.397668	0.000111	1.111109	0.376454	-0.008873
1463	7.3100e-01	-18.4455	-60.768713	0.000929	9.292912	3.148524	-0.074209
1464	7.3150e-01	-18.4840	-60.736448	-0.000081	-0.808079	-0.273785	0.006453
1465	7.3200e-01	-18.5289	-60.897772	0.000404	4.040397	1.368923	-0.032265
1466	7.3250e-01	-18.5722	-60.776779	-0.000303	-3.030297	-1.026693	0.024199
1467	7.3300e-01	-18.6075	-60.667886	-0.000273	-2.727268	-0.924023	0.021779
1468	7.3350e-01	-18.6556	-60.974401	0.000768	7.676754	2.600954	-0.061303
1469	7.3400e-01	-18.6941	-61.055063	0.000202	2.020198	0.684462	-0.016132
1470	7.3450e-01	-18.7246	-61.131692	0.000192	1.919188	0.650239	-0.015326
1471	7.3500e-01	-18.7599	-61.321248	0.000475	4.747466	1.608485	-0.037911
1472	7.3550e-01	-18.8128	-61.276884	-0.000111	-1.111109	-0.376454	0.008873
1473	7.3600e-01	-18.8465	-61.535002	0.000646	6.464635	2.190277	-0.051624
1474	7.3650e-01	-18.8930	-61.809253	0.000687	6.868674	2.327170	-0.054850
1475	7.3700e-01	-18.9283	-61.575333	-0.000586	-5.858575	-1.984939	0.046784
1476	7.3750e-01	-18.9717	-61.760855	0.000465	4.646456	1.574262	-0.037105
1477	7.3800e-01	-19.0086	-61.877815	0.000293	2.929288	0.992469	-0.023392
1478	7.3850e-01	-19.0535	-61.889915	0.000030	0.303030	0.102669	-0.002420
1479	7.3900e-01	-19.0936	-62.059305	0.000424	4.242416	1.437370	-0.033878
1480	7.3950e-01	-19.1321	-62.273059	0.000535	5.353525	1.813824	-0.042751
1481	7.4000e-01	-19.1690	-62.184331	-0.000222	-2.222218	-0.752908	0.017746
1482	7.4050e-01	-19.2059	-62.478747	0.000737	7.373724	2.498285	-0.058883
1483	7.4100e-01	-19.2444	-62.555376	0.000192	1.919188	0.650239	-0.015326
1484	7.4150e-01	-19.2861	-62.652170	0.000242	2.424238	0.821354	-0.019359
