»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:34:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7982	-33.303312	-0.000040	-0.404145	-0.136928	0.003226
1198	5.9850e-01	-7.8254	-33.464636	0.000404	4.041452	1.369281	-0.032265
1199	5.9900e-01	-7.8672	-33.646125	0.000455	4.546634	1.540441	-0.036298
1200	5.9950e-01	-7.9185	-33.835681	0.000475	4.748706	1.608905	-0.037911
1201	6.0000e-01	-7.9602	-34.029269	0.000485	4.849742	1.643137	-0.038718
1202	6.0050e-01	-7.9971	-33.956674	-0.000182	-1.818653	-0.616176	0.014519
1203	6.0100e-01	-8.0404	-34.323686	0.000919	9.194303	3.115114	-0.073402
1204	6.0150e-01	-8.0805	-34.343851	0.000051	0.505182	0.171160	-0.004033
1205	6.0200e-01	-8.1126	-34.521307	0.000445	4.445597	1.506209	-0.035491
1206	6.0250e-01	-8.1495	-34.702797	0.000455	4.546634	1.540441	-0.036298
1207	6.0300e-01	-8.1976	-34.662466	-0.000101	-1.010363	-0.342320	0.008066
1208	6.0350e-01	-8.2249	-35.001246	0.000849	8.487049	2.875490	-0.067756
1209	6.0400e-01	-8.2827	-35.085941	0.000212	2.121762	0.718873	-0.016939
1210	6.0450e-01	-8.3179	-35.279530	0.000485	4.849742	1.643137	-0.038718
1211	6.0500e-01	-8.3581	-35.340027	0.000152	1.515545	0.513480	-0.012099
1212	6.0550e-01	-8.3982	-35.356159	0.000040	0.404145	0.136928	-0.003226
1213	6.0600e-01	-8.4254	-35.840131	0.001212	12.124356	4.107843	-0.096794
1214	6.0650e-01	-8.4736	-35.868362	0.000071	0.707254	0.239624	-0.005646
1215	6.0700e-01	-8.5105	-36.106315	0.000596	5.961142	2.019690	-0.047591
1216	6.0750e-01	-8.5474	-36.138580	0.000081	0.808290	0.273856	-0.006453
1217	6.0800e-01	-8.5939	-36.098249	-0.000101	-1.010363	-0.342320	0.008066
1218	6.0850e-01	-8.6372	-36.199077	0.000253	2.525908	0.855801	-0.020165
1219	6.0900e-01	-8.6725	-36.344268	0.000364	3.637307	1.232353	-0.029038
1220	6.0950e-01	-8.7142	-36.509625	0.000414	4.142488	1.403513	-0.033071
1221	6.1000e-01	-8.7591	-36.735479	0.000566	5.658033	1.916993	-0.045171
1222	6.1050e-01	-8.7960	-36.916968	0.000455	4.546634	1.540441	-0.036298
1223	6.1100e-01	-8.8249	-37.013762	0.000242	2.424871	0.821569	-0.019359
1224	6.1150e-01	-8.8746	-37.203318	0.000475	4.748706	1.608905	-0.037911
1225	6.1200e-01	-8.9260	-37.187186	-0.000040	-0.404145	-0.136928	0.003226
1226	6.1250e-01	-8.9516	-37.219450	0.000081	0.808290	0.273856	-0.006453
1227	6.1300e-01	-8.9949	-37.529999	0.000778	7.779795	2.635866	-0.062110
1228	6.1350e-01	-9.0447	-37.848614	0.000798	7.981868	2.704330	-0.063723
1229	6.1400e-01	-9.0639	-37.856680	0.000020	0.202073	0.068464	-0.001613
1230	6.1450e-01	-9.1072	-38.155129	0.000748	7.476686	2.533170	-0.059690
1231	6.1500e-01	-9.1425	-38.203527	0.000121	1.212436	0.410784	-0.009679
1232	6.1550e-01	-9.1906	-38.272089	0.000172	1.717617	0.581944	-0.013713
1233	6.1600e-01	-9.2292	-38.477777	0.000515	5.152851	1.745833	-0.041138
1234	6.1650e-01	-9.2757	-38.643134	0.000414	4.142488	1.403513	-0.033071
1235	6.1700e-01	-9.3174	-38.715730	0.000182	1.818653	0.616176	-0.014519
1236	6.1750e-01	-9.3543	-38.743962	0.000071	0.707254	0.239624	-0.005646
1237	6.1800e-01	-9.3928	-38.873021	0.000323	3.233162	1.095425	-0.025812
1238	6.1850e-01	-9.4313	-39.163404	0.000727	7.274614	2.464706	-0.058077
1239	6.1900e-01	-9.4762	-39.163404	-0.000000	-0.000000	-0.000000	0.000000
1240	6.1950e-01	-9.5131	-39.240033	0.000192	1.919690	0.650408	-0.015326
1241	6.2000e-01	-9.5628	-39.461853	0.000556	5.556997	1.882761	-0.044364
1242	6.2050e-01	-9.5965	-39.453787	-0.000020	-0.202073	-0.068464	0.001613
1243	6.2100e-01	-9.6334	-39.961958	0.001273	12.730574	4.313235	-0.101634
1244	6.2150e-01	-9.6671	-39.687707	-0.000687	-6.870468	-2.327778	0.054850
1245	6.2200e-01	-9.7088	-39.941792	0.000637	6.365287	2.156618	-0.050817
1246	6.2250e-01	-9.7473	-40.062785	0.000303	3.031089	1.026961	-0.024199
1247	6.2300e-01	-9.7890	-40.115215	0.000131	1.313472	0.445016	-0.010486
1248	6.2350e-01	-9.8356	-40.252341	0.000344	3.435234	1.163889	-0.027425
1249	6.2400e-01	-9.8676	-40.474161	0.000556	5.556997	1.882761	-0.044364
1250	6.2450e-01	-9.9093	-40.566922	0.000232	2.323835	0.787337	-0.018552
1251	6.2500e-01	-9.9462	-40.663717	0.000242	2.424871	0.821569	-0.019359
1252	6.2550e-01	-9.9976	-40.913769	0.000626	6.264251	2.122386	-0.050010
1253	6.2600e-01	-10.0329	-41.010563	0.000242	2.424871	0.821569	-0.019359
1254	6.2650e-01	-10.0762	-41.151722	0.000354	3.536271	1.198121	-0.028232
1255	6.2700e-01	-10.1163	-41.135589	-0.000040	-0.404145	-0.136928	0.003226
1256	6.2750e-01	-10.1612	-41.200119	0.000162	1.616581	0.547712	-0.012906
1257	6.2800e-01	-10.1981	-41.405807	0.000515	5.152851	1.745833	-0.041138
1258	6.2850e-01	-10.2366	-41.587296	0.000455	4.546634	1.540441	-0.036298
1259	6.2900e-01	-10.2751	-41.918010	0.000828	8.284977	2.807026	-0.066143
1260	6.2950e-01	-10.3088	-41.877679	-0.000101	-1.010363	-0.342320	0.008066
1261	6.3000e-01	-10.3585	-42.006738	0.000323	3.233162	1.095425	-0.025812
1262	6.3050e-01	-10.3906	-42.180162	0.000434	4.344561	1.471977	-0.034685
1263	6.3100e-01	-10.4420	-42.176129	-0.000010	-0.101036	-0.034232	0.000807
1264	6.3150e-01	-10.4644	-42.301155	0.000313	3.132125	1.061193	-0.025005
1265	6.3200e-01	-10.5125	-42.648001	0.000869	8.689122	2.943954	-0.069369
1266	6.3250e-01	-10.5510	-42.555240	-0.000232	-2.323835	-0.787337	0.018552
1267	6.3300e-01	-10.5960	-42.756895	0.000505	5.051815	1.711601	-0.040331
1268	6.3350e-01	-10.6377	-43.220701	0.001162	11.619175	3.936683	-0.092761
1269	6.3400e-01	-10.6649	-43.035179	-0.000465	-4.647670	-1.574673	0.037105
1270	6.3450e-01	-10.7099	-42.990815	-0.000111	-1.111399	-0.376552	0.008873
1271	6.3500e-01	-10.7468	-43.321529	0.000828	8.284977	2.807026	-0.066143
1272	6.3550e-01	-10.7901	-43.563515	0.000606	6.062178	2.053922	-0.048397
1273	6.3600e-01	-10.8366	-43.591746	0.000071	0.707254	0.239624	-0.005646
1274	6.3650e-01	-10.8703	-43.515117	-0.000192	-1.919690	-0.650408	0.015326
1275	6.3700e-01	-10.9184	-43.962791	0.001122	11.215029	3.799755	-0.089535
1276	6.3750e-01	-10.9585	-43.942626	-0.000051	-0.505182	-0.171160	0.004033
1277	6.3800e-01	-10.9970	-44.116049	0.000434	4.344561	1.471977	-0.034685
1278	6.3850e-01	-11.0323	-44.063619	-0.000131	-1.313472	-0.445016	0.010486
1279	6.3900e-01	-11.0708	-44.301572	0.000596	5.961142	2.019690	-0.047591
1280	6.3950e-01	-11.1157	-44.378200	0.000192	1.919690	0.650408	-0.015326
1281	6.4000e-01	-11.1606	-44.450796	0.000182	1.818653	0.616176	-0.014519
1282	6.4050e-01	-11.1927	-44.777477	0.000818	8.183940	2.772794	-0.065336
1283	6.4100e-01	-11.2377	-44.833941	0.000141	1.414508	0.479248	-0.011293
1284	6.4150e-01	-11.2697	-45.011397	0.000445	4.445597	1.506209	-0.035491
1285	6.4200e-01	-11.3179	-45.132390	0.000303	3.031089	1.026961	-0.024199
1286	6.4250e-01	-11.3483	-45.204986	0.000182	1.818653	0.616176	-0.014519
1287	6.4300e-01	-11.3917	-45.358243	0.000384	3.839379	1.300817	-0.030652
1288	6.4350e-01	-11.4350	-45.451005	0.000232	2.323835	0.787337	-0.018552
1289	6.4400e-01	-11.4719	-45.402608	-0.000121	-1.212436	-0.410784	0.009679
1290	6.4450e-01	-11.5136	-45.717189	0.000788	7.880831	2.670098	-0.062916
1291	6.4500e-01	-11.5553	-45.951109	0.000586	5.860105	1.985457	-0.046784
1292	6.4550e-01	-11.5986	-45.818017	-0.000333	-3.334198	-1.129657	0.026618
1293	6.4600e-01	-11.6339	-46.060003	0.000606	6.062178	2.053922	-0.048397
1294	6.4650e-01	-11.6724	-46.237459	0.000445	4.445597	1.506209	-0.035491
1295	6.4700e-01	-11.7109	-46.273757	0.000091	0.909327	0.308088	-0.007260
1296	6.4750e-01	-11.7574	-46.362485	0.000222	2.222799	0.753105	-0.017746
1297	6.4800e-01	-11.7911	-46.624636	0.000657	6.567360	2.225082	-0.052430
1298	6.4850e-01	-11.8280	-46.390717	-0.000586	-5.860105	-1.985457	0.046784
1299	6.4900e-01	-11.8826	-46.741596	0.000879	8.790158	2.978186	-0.070176
1300	6.4950e-01	-11.9098	-47.060211	0.000798	7.981868	2.704330	-0.063723
1301	6.5000e-01	-11.9612	-47.084410	0.000061	0.606218	0.205392	-0.004840
1302	6.5050e-01	-11.9932	-47.080377	-0.000010	-0.101036	-0.034232	0.000807
1303	6.5100e-01	-12.0414	-47.165072	0.000212	2.121762	0.718873	-0.016939
1304	6.5150e-01	-12.0751	-47.580481	0.001041	10.406739	3.525899	-0.083082
1305	6.5200e-01	-12.1168	-47.608712	0.000071	0.707254	0.239624	-0.005646
1306	6.5250e-01	-12.1489	-47.657110	0.000121	1.212436	0.410784	-0.009679
1307	6.5300e-01	-12.1890	-47.778103	0.000303	3.031089	1.026961	-0.024199
1308	6.5350e-01	-12.2355	-47.753904	-0.000061	-0.606218	-0.205392	0.004840
1309	6.5400e-01	-12.2724	-47.882963	0.000323	3.233162	1.095425	-0.025812
1310	6.5450e-01	-12.3125	-48.149148	0.000667	6.668396	2.259314	-0.053237
1311	6.5500e-01	-12.3638	-48.270141	0.000303	3.031089	1.026961	-0.024199
1312	6.5550e-01	-12.3943	-48.342736	0.000182	1.818653	0.616176	-0.014519
1313	6.5600e-01	-12.4456	-48.370968	0.000071	0.707254	0.239624	-0.005646
1314	6.5650e-01	-12.4697	-48.495994	0.000313	3.132125	1.061193	-0.025005
1315	6.5700e-01	-12.5162	-48.737980	0.000606	6.062178	2.053922	-0.048397
1316	6.5750e-01	-12.5531	-48.891238	0.000384	3.839379	1.300817	-0.030652
1317	6.5800e-01	-12.6012	-48.935602	0.000111	1.111399	0.376552	-0.008873
1318	6.5850e-01	-12.6317	-48.903337	-0.000081	-0.808290	-0.273856	0.006453
1319	6.5900e-01	-12.6766	-49.189687	0.000717	7.173577	2.430474	-0.057270
1320	6.5950e-01	-12.7119	-49.270349	0.000202	2.020726	0.684641	-0.016132
1321	6.6000e-01	-12.7649	-49.290515	0.000051	0.505182	0.171160	-0.004033
1322	6.6050e-01	-12.7954	-49.560732	0.000677	6.769432	2.293546	-0.054044
1323	6.6100e-01	-12.8371	-49.911612	0.000879	8.790158	2.978186	-0.070176
1324	6.6150e-01	-12.8756	-49.951943	0.000101	1.010363	0.342320	-0.008066
1325	6.6200e-01	-12.9189	-49.701891	-0.000626	-6.264251	-2.122386	0.050010
1326	6.6250e-01	-12.9606	-49.943877	0.000606	6.062178	2.053922	-0.048397
1327	6.6300e-01	-12.9895	-50.189896	0.000616	6.163214	2.088154	-0.049204
1328	6.6350e-01	-13.0376	-50.322988	0.000333	3.334198	1.129657	-0.026618
1329	6.6400e-01	-13.0857	-50.427848	0.000263	2.626944	0.890033	-0.020972
1330	6.6450e-01	-13.1162	-50.439948	0.000030	0.303109	0.102696	-0.002420
1331	6.6500e-01	-13.1531	-50.669834	0.000576	5.759069	1.951225	-0.045977
1332	6.6550e-01	-13.1916	-50.782761	0.000283	2.829016	0.958497	-0.022585
1333	6.6600e-01	-13.2317	-50.831158	0.000121	1.212436	0.410784	-0.009679
1334	6.6650e-01	-13.2734	-51.077177	0.000616	6.163214	2.088154	-0.049204
1335	6.6700e-01	-13.3119	-50.952151	-0.000313	-3.132125	-1.061193	0.025005
1336	6.6750e-01	-13.3520	-51.129608	0.000445	4.445597	1.506209	-0.035491
1337	6.6800e-01	-13.3953	-51.524851	0.000990	9.901558	3.354739	-0.079049
1338	6.6850e-01	-13.4322	-51.674076	0.000374	3.738343	1.266585	-0.029845
1339	6.6900e-01	-13.4836	-51.484520	-0.000475	-4.748706	-1.608905	0.037911
1340	6.6950e-01	-13.5173	-51.468388	-0.000040	-0.404145	-0.136928	0.003226
1341	6.7000e-01	-13.5542	-51.670043	0.000505	5.051815	1.711601	-0.040331
1342	6.7050e-01	-13.5943	-51.903962	0.000586	5.860105	1.985457	-0.046784
1343	6.7100e-01	-13.6328	-52.049154	0.000364	3.637307	1.232353	-0.029038
1344	6.7150e-01	-13.6793	-52.045121	-0.000010	-0.101036	-0.034232	0.000807
1345	6.7200e-01	-13.7194	-52.166114	0.000303	3.031089	1.026961	-0.024199
1346	6.7250e-01	-13.7547	-52.460530	0.000738	7.375650	2.498938	-0.058883
1347	6.7300e-01	-13.7964	-52.585556	0.000313	3.132125	1.061193	-0.025005
1348	6.7350e-01	-13.8429	-52.617821	0.000081	0.808290	0.273856	-0.006453
1349	6.7400e-01	-13.8734	-52.545225	-0.000182	-1.818653	-0.616176	0.014519
1350	6.7450e-01	-13.9135	-52.710582	0.000414	4.142488	1.403513	-0.033071
1351	6.7500e-01	-13.9552	-52.956601	0.000616	6.163214	2.088154	-0.049204
1352	6.7550e-01	-13.9921	-53.021131	0.000162	1.616581	0.547712	-0.012906
1353	6.7600e-01	-14.0354	-53.327646	0.000768	7.678759	2.601634	-0.061303
1354	6.7650e-01	-14.0804	-53.315547	-0.000030	-0.303109	-0.102696	0.002420
1355	6.7700e-01	-14.1205	-53.565599	0.000626	6.264251	2.122386	-0.050010
1356	6.7750e-01	-14.1541	-53.533334	-0.000081	-0.808290	-0.273856	0.006453
1357	6.7800e-01	-14.1878	-53.545434	0.000030	0.303109	0.102696	-0.002420
1358	6.7850e-01	-14.2392	-53.634162	0.000222	2.222799	0.753105	-0.017746
1359	6.7900e-01	-14.2825	-53.743055	0.000273	2.727980	0.924265	-0.021779
1360	6.7950e-01	-14.3226	-53.726923	-0.000040	-0.404145	-0.136928	0.003226
1361	6.8000e-01	-14.3563	-53.972942	0.000616	6.163214	2.088154	-0.049204
1362	6.8050e-01	-14.3948	-54.077803	0.000263	2.626944	0.890033	-0.020972
1363	6.8100e-01	-14.4285	-54.073770	-0.000010	-0.101036	-0.034232	0.000807
1364	6.8150e-01	-14.4766	-54.432715	0.000899	8.992231	3.046650	-0.071789
1365	6.8200e-01	-14.5151	-54.267358	-0.000414	-4.142488	-1.403513	0.033071
1366	6.8250e-01	-14.5552	-54.630337	0.000909	9.093267	3.080882	-0.072596
1367	6.8300e-01	-14.5937	-54.666635	0.000091	0.909327	0.308088	-0.007260
1368	6.8350e-01	-14.6386	-54.581940	-0.000212	-2.121762	-0.718873	0.016939
1369	6.8400e-01	-14.6707	-54.771496	0.000475	4.748706	1.608905	-0.037911
1370	6.8450e-01	-14.7124	-54.892489	0.000303	3.031089	1.026961	-0.024199
1371	6.8500e-01	-14.7557	-55.037680	0.000364	3.637307	1.232353	-0.029038
1372	6.8550e-01	-14.7926	-55.219170	0.000455	4.546634	1.540441	-0.036298
1373	6.8600e-01	-14.8375	-55.219170	-0.000000	-0.000000	-0.000000	0.000000
1374	6.8650e-01	-14.8744	-55.287732	0.000172	1.717617	0.581944	-0.013713
1375	6.8700e-01	-14.9129	-55.497453	0.000525	5.253888	1.780065	-0.041944
1376	6.8750e-01	-14.9547	-55.771704	0.000687	6.870468	2.327778	-0.054850
1377	6.8800e-01	-14.9980	-55.763638	-0.000020	-0.202073	-0.068464	0.001613
1378	6.8850e-01	-15.0333	-55.876565	0.000283	2.829016	0.958497	-0.022585
1379	6.8900e-01	-15.0702	-55.985458	0.000273	2.727980	0.924265	-0.021779
1380	6.8950e-01	-15.1087	-56.142749	0.000394	3.940416	1.335049	-0.031458
1381	6.9000e-01	-15.1616	-56.223411	0.000202	2.020726	0.684641	-0.016132
1382	6.9050e-01	-15.1969	-56.477496	0.000637	6.365287	2.156618	-0.050817
1383	6.9100e-01	-15.2290	-56.485562	0.000020	0.202073	0.068464	-0.001613
1384	6.9150e-01	-15.2803	-56.570258	0.000212	2.121762	0.718873	-0.016939
1385	6.9200e-01	-15.3156	-56.602522	0.000081	0.808290	0.273856	-0.006453
1386	6.9250e-01	-15.3637	-56.735615	0.000333	3.334198	1.129657	-0.026618
1387	6.9300e-01	-15.3942	-56.993733	0.000647	6.466323	2.190850	-0.051624
1388	6.9350e-01	-15.4423	-56.981634	-0.000030	-0.303109	-0.102696	0.002420
1389	6.9400e-01	-15.4760	-57.167156	0.000465	4.647670	1.574673	-0.037105
1390	6.9450e-01	-15.5145	-57.207487	0.000101	1.010363	0.342320	-0.008066
1391	6.9500e-01	-15.5595	-57.509970	0.000758	7.577723	2.567402	-0.060496
1392	6.9550e-01	-15.5899	-57.356712	-0.000384	-3.839379	-1.300817	0.030652
1393	6.9600e-01	-15.6349	-57.429308	0.000182	1.818653	0.616176	-0.014519
1394	6.9650e-01	-15.6814	-57.723724	0.000738	7.375650	2.498938	-0.058883
1395	6.9700e-01	-15.7231	-57.606764	-0.000293	-2.930053	-0.992729	0.023392
1396	6.9750e-01	-15.7504	-57.820518	0.000535	5.354924	1.814297	-0.042751
1397	6.9800e-01	-15.7905	-58.110901	0.000727	7.274614	2.464706	-0.058077
1398	6.9850e-01	-15.8290	-58.211729	0.000253	2.525908	0.855801	-0.020165
1399	6.9900e-01	-15.8659	-58.312556	0.000253	2.525908	0.855801	-0.020165
1400	6.9950e-01	-15.9140	-58.389185	0.000192	1.919690	0.650408	-0.015326
1401	7.0000e-01	-15.9509	-58.356920	-0.000081	-0.808290	-0.273856	0.006453
1402	7.0050e-01	-15.9990	-58.352887	-0.000010	-0.101036	-0.034232	0.000807
1403	7.0100e-01	-16.0295	-58.651336	0.000748	7.476686	2.533170	-0.059690
1404	7.0150e-01	-16.0760	-58.719899	0.000172	1.717617	0.581944	-0.013713
1405	7.0200e-01	-16.1193	-59.034481	0.000788	7.880831	2.670098	-0.062916
1406	7.0250e-01	-16.1642	-59.099010	0.000162	1.616581	0.547712	-0.012906
1407	7.0300e-01	-16.1979	-59.006249	-0.000232	-2.323835	-0.787337	0.018552
1408	7.0350e-01	-16.2429	-59.224036	0.000546	5.455960	1.848529	-0.043557
1409	7.0400e-01	-16.2830	-59.324864	0.000253	2.525908	0.855801	-0.020165
1410	7.0450e-01	-16.3054	-59.425691	0.000253	2.525908	0.855801	-0.020165
1411	7.0500e-01	-16.3503	-59.671710	0.000616	6.163214	2.088154	-0.049204
1412	7.0550e-01	-16.3904	-59.534585	-0.000344	-3.435234	-1.163889	0.027425
1413	7.0600e-01	-16.4370	-59.720108	0.000465	4.647670	1.574673	-0.037105
1414	7.0650e-01	-16.4674	-59.663644	-0.000141	-1.414508	-0.479248	0.011293
1415	7.0700e-01	-16.5172	-59.643479	-0.000051	-0.505182	-0.171160	0.004033
1416	7.0750e-01	-16.5541	-59.905630	0.000657	6.567360	2.225082	-0.052430
1417	7.0800e-01	-16.5958	-60.095186	0.000475	4.748706	1.608905	-0.037911
1418	7.0850e-01	-16.6263	-60.167781	0.000182	1.818653	0.616176	-0.014519
1419	7.0900e-01	-16.6744	-60.401701	0.000586	5.860105	1.985457	-0.046784
1420	7.0950e-01	-16.7209	-60.478330	0.000192	1.919690	0.650408	-0.015326
1421	7.1000e-01	-16.7530	-60.546893	0.000172	1.717617	0.581944	-0.013713
1422	7.1050e-01	-16.7947	-60.813077	0.000667	6.668396	2.259314	-0.053237
1423	7.1100e-01	-16.8348	-60.865508	0.000131	1.313472	0.445016	-0.010486
1424	7.1150e-01	-16.8733	-61.063129	0.000495	4.950779	1.677369	-0.039524
1425	7.1200e-01	-16.9086	-61.208321	0.000364	3.637307	1.232353	-0.029038
1426	7.1250e-01	-16.9487	-61.184122	-0.000061	-0.606218	-0.205392	0.004840
1427	7.1300e-01	-16.9888	-61.333347	0.000374	3.738343	1.266585	-0.029845
1428	7.1350e-01	-17.0370	-61.426108	0.000232	2.323835	0.787337	-0.018552
1429	7.1400e-01	-17.0803	-61.333347	-0.000232	-2.323835	-0.787337	0.018552
1430	7.1450e-01	-17.1188	-61.506770	0.000434	4.344561	1.471977	-0.034685
1431	7.1500e-01	-17.1605	-61.599532	0.000232	2.323835	0.787337	-0.018552
1432	7.1550e-01	-17.1910	-61.668094	0.000172	1.717617	0.581944	-0.013713
1433	7.1600e-01	-17.2311	-61.857650	0.000475	4.748706	1.608905	-0.037911
1434	7.1650e-01	-17.2728	-61.902014	0.000111	1.111399	0.376552	-0.008873
1435	7.1700e-01	-17.3145	-61.910080	0.000020	0.202073	0.068464	-0.001613
1436	7.1750e-01	-17.3578	-62.115768	0.000515	5.152851	1.745833	-0.041138
1437	7.1800e-01	-17.3915	-62.204496	0.000222	2.222799	0.753105	-0.017746
1438	7.1850e-01	-17.4348	-62.381953	0.000445	4.445597	1.506209	-0.035491
1439	7.1900e-01	-17.4813	-62.640071	0.000647	6.466323	2.190850	-0.051624
1440	7.1950e-01	-17.5150	-62.494879	-0.000364	-3.637307	-1.232353	0.029038
1441	7.2000e-01	-17.5599	-62.829627	0.000839	8.386013	2.841258	-0.066949
1442	7.2050e-01	-17.5936	-62.974818	0.000364	3.637307	1.232353	-0.029038
1443	7.2100e-01	-17.6369	-62.894156	-0.000202	-2.020726	-0.684641	0.016132
1444	7.2150e-01	-17.6786	-62.966752	0.000182	1.818653	0.616176	-0.014519
1445	7.2200e-01	-17.7204	-63.087745	0.000303	3.031089	1.026961	-0.024199
1446	7.2250e-01	-17.7460	-63.454757	0.000919	9.194303	3.115114	-0.073402
1447	7.2300e-01	-17.8006	-63.434591	-0.000051	-0.505182	-0.171160	0.004033
1448	7.2350e-01	-17.8359	-63.406360	-0.000071	-0.707254	-0.239624	0.005646
1449	7.2400e-01	-17.8728	-63.591882	0.000465	4.647670	1.574673	-0.037105
1450	7.2450e-01	-17.9113	-63.704809	0.000283	2.829016	0.958497	-0.022585
1451	7.2500e-01	-17.9594	-63.660445	-0.000111	-1.111399	-0.376552	0.008873
1452	7.2550e-01	-17.9963	-63.668511	0.000020	0.202073	0.068464	-0.001613
1453	7.2600e-01	-18.0316	-64.035523	0.000919	9.194303	3.115114	-0.073402
1454	7.2650e-01	-18.0749	-64.281542	0.000616	6.163214	2.088154	-0.049204
1455	7.2700e-01	-18.1150	-64.196847	-0.000212	-2.121762	-0.718873	0.016939
1456	7.2750e-01	-18.1599	-64.338005	0.000354	3.536271	1.198121	-0.028232
1457	7.2800e-01	-18.2000	-64.370270	0.000081	0.808290	0.273856	-0.006453
1458	7.2850e-01	-18.2353	-64.487230	0.000293	2.930053	0.992729	-0.023392
1459	7.2900e-01	-18.2722	-64.547727	0.000152	1.515545	0.513480	-0.012099
1460	7.2950e-01	-18.3107	-64.789712	0.000606	6.062178	2.053922	-0.048397
1461	7.3000e-01	-18.3685	-64.777613	-0.000030	-0.303109	-0.102696	0.002420
1462	7.3050e-01	-18.4006	-64.922805	0.000364	3.637307	1.232353	-0.029038
1463	7.3100e-01	-18.4326	-65.144625	0.000556	5.556997	1.882761	-0.044364
1464	7.3150e-01	-18.4727	-65.035732	-0.000273	-2.727980	-0.924265	0.021779
1465	7.3200e-01	-18.5145	-65.277717	0.000606	6.062178	2.053922	-0.048397
1466	7.3250e-01	-18.5497	-65.422909	0.000364	3.637307	1.232353	-0.029038
1467	7.3300e-01	-18.5915	-65.515670	0.000232	2.323835	0.787337	-0.018552
1468	7.3350e-01	-18.6396	-65.479372	-0.000091	-0.909327	-0.308088	0.007260
1469	7.3400e-01	-18.6765	-65.765722	0.000717	7.173577	2.430474	-0.057270
1470	7.3450e-01	-18.7134	-65.717325	-0.000121	-1.212436	-0.410784	0.009679
1471	7.3500e-01	-18.7551	-65.999642	0.000707	7.072541	2.396242	-0.056463
1472	7.3550e-01	-18.8016	-65.963344	-0.000091	-0.909327	-0.308088	0.007260
1473	7.3600e-01	-18.8305	-66.342455	0.000950	9.497412	3.217810	-0.075822
1474	7.3650e-01	-18.8674	-66.358588	0.000040	0.404145	0.136928	-0.003226
1475	7.3700e-01	-18.9107	-66.338422	-0.000051	-0.505182	-0.171160	0.004033
1476	7.3750e-01	-18.9588	-66.499746	0.000404	4.041452	1.369281	-0.032265
1477	7.3800e-01	-18.9909	-66.693335	0.000485	4.849742	1.643137	-0.038718
1478	7.3850e-01	-19.0342	-66.632839	-0.000152	-1.515545	-0.513480	0.012099
1479	7.3900e-01	-19.0807	-66.572342	-0.000152	-1.515545	-0.513480	0.012099
1480	7.3950e-01	-19.1176	-66.907089	0.000839	8.386013	2.841258	-0.066949
1481	7.4000e-01	-19.1577	-66.967586	0.000152	1.515545	0.513480	-0.012099
1482	7.4050e-01	-19.2011	-67.064380	0.000242	2.424871	0.821569	-0.019359
1483	7.4100e-01	-19.2283	-67.145042	0.000202	2.020726	0.684641	-0.016132
1484	7.4150e-01	-19.2749	-67.354763	0.000525	5.253888	1.780065	-0.041944
1485	7.4200e-01	-19.3150	-67.612882	0.000647	6.466323	2.190850	-0.051624
1486	7.4250e-01	-19.3551	-67.495922	-0.000293	-2.930053	-0.992729	0.023392
1487	7.4300e-01	-19.3855	-67.524153	0.000071	0.707254	0.239624	-0.005646
