»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:23:31
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7805	-23.158052	0.000576	5.755715	1.950089	-0.045977
1197	5.9800e-01	-7.8094	-23.331475	0.000434	4.342031	1.471120	-0.034685
1198	5.9850e-01	-7.8479	-23.496832	0.000414	4.140076	1.402696	-0.033071
1199	5.9900e-01	-7.8880	-23.420204	-0.000192	-1.918572	-0.650030	0.015326
1200	5.9950e-01	-7.9345	-23.706554	0.000717	7.169399	2.429058	-0.057270
1201	6.0000e-01	-7.9795	-23.972738	0.000666	6.664512	2.257998	-0.053237
1202	6.0050e-01	-8.0115	-24.065499	0.000232	2.322482	0.786878	-0.018552
1203	6.0100e-01	-8.0565	-24.186492	0.000303	3.029324	1.026363	-0.024199
1204	6.0150e-01	-8.1030	-24.323618	0.000343	3.433234	1.163211	-0.027425
1205	6.0200e-01	-8.1335	-24.315551	-0.000020	-0.201955	-0.068424	0.001613
1206	6.0250e-01	-8.1816	-24.464776	0.000374	3.736166	1.265847	-0.029845
1207	6.0300e-01	-8.2185	-24.932616	0.001171	11.713385	3.968602	-0.093568
1208	6.0350e-01	-8.2474	-24.694663	-0.000596	-5.957670	-2.018513	0.047591
1209	6.0400e-01	-8.2971	-24.847920	0.000384	3.837143	1.300059	-0.030652
1210	6.0450e-01	-8.3372	-25.017311	0.000424	4.241053	1.436908	-0.033878
1211	6.0500e-01	-8.3773	-25.073774	0.000141	1.413684	0.478969	-0.011293
1212	6.0550e-01	-8.4126	-25.166535	0.000232	2.322482	0.786878	-0.018552
1213	6.0600e-01	-8.4623	-25.456918	0.000727	7.270377	2.463270	-0.058077
1214	6.0650e-01	-8.4896	-25.517415	0.000151	1.514662	0.513181	-0.012099
1215	6.0700e-01	-8.5329	-25.735202	0.000545	5.452783	1.847453	-0.043557
1216	6.0750e-01	-8.5746	-25.831997	0.000242	2.423459	0.821090	-0.019359
1217	6.0800e-01	-8.6179	-25.928791	0.000242	2.423459	0.821090	-0.019359
1218	6.0850e-01	-8.6468	-26.033651	0.000263	2.625414	0.889514	-0.020972
1219	6.0900e-01	-8.6998	-26.041718	0.000020	0.201955	0.068424	-0.001613
1220	6.0950e-01	-8.7302	-26.424862	0.000959	9.592858	3.250148	-0.076629
1221	6.1000e-01	-8.7735	-26.574087	0.000374	3.736166	1.265847	-0.029845
1222	6.1050e-01	-8.8217	-26.473259	-0.000252	-2.524436	-0.855302	0.020165
1223	6.1100e-01	-8.8586	-26.755576	0.000707	7.068422	2.394846	-0.056463
1224	6.1150e-01	-8.8987	-26.848337	0.000232	2.322482	0.786878	-0.018552
1225	6.1200e-01	-8.9340	-26.816073	-0.000081	-0.807820	-0.273697	0.006453
1226	6.1250e-01	-8.9661	-27.070158	0.000636	6.361580	2.155362	-0.050817
1227	6.1300e-01	-9.0158	-27.191151	0.000303	3.029324	1.026363	-0.024199
1228	6.1350e-01	-9.0543	-27.380706	0.000475	4.745941	1.607968	-0.037911
1229	6.1400e-01	-9.0864	-27.562196	0.000454	4.543986	1.539544	-0.036298
1230	6.1450e-01	-9.1345	-27.566229	0.000010	0.100977	0.034212	-0.000807
1231	6.1500e-01	-9.1714	-27.917109	0.000879	8.785039	2.976452	-0.070176
1232	6.1550e-01	-9.2147	-27.917109	-0.000000	-0.000000	-0.000000	0.000000
1233	6.1600e-01	-9.2500	-27.949373	0.000081	0.807820	0.273697	-0.006453
1234	6.1650e-01	-9.2901	-28.267988	0.000798	7.977219	2.702755	-0.063723
1235	6.1700e-01	-9.3382	-28.138929	-0.000323	-3.231279	-1.094787	0.025812
1236	6.1750e-01	-9.3703	-28.304286	0.000414	4.140076	1.402696	-0.033071
1237	6.1800e-01	-9.4152	-28.582570	0.000697	6.967445	2.360634	-0.055657
1238	6.1850e-01	-9.4473	-28.675331	0.000232	2.322482	0.786878	-0.018552
1239	6.1900e-01	-9.4874	-29.050409	0.000939	9.390904	3.181724	-0.075016
1240	6.1950e-01	-9.5275	-29.026211	-0.000061	-0.605865	-0.205273	0.004840
1241	6.2000e-01	-9.5741	-29.022178	-0.000010	-0.100977	-0.034212	0.000807
1242	6.2050e-01	-9.6110	-29.143171	0.000303	3.029324	1.026363	-0.024199
1243	6.2100e-01	-9.6511	-29.324660	0.000454	4.543986	1.539544	-0.036298
1244	6.2150e-01	-9.6864	-29.373057	0.000121	1.211729	0.410545	-0.009679
1245	6.2200e-01	-9.7409	-29.477918	0.000263	2.625414	0.889514	-0.020972
1246	6.2250e-01	-9.7746	-29.623109	0.000364	3.635188	1.231635	-0.029038
1247	6.2300e-01	-9.8179	-29.832830	0.000525	5.250828	1.779029	-0.041944
1248	6.2350e-01	-9.8564	-29.816698	-0.000040	-0.403910	-0.136848	0.003226
1249	6.2400e-01	-9.9029	-30.026419	0.000525	5.250828	1.779029	-0.041944
1250	6.2450e-01	-9.9446	-30.090949	0.000162	1.615639	0.547393	-0.012906
1251	6.2500e-01	-9.9783	-30.171611	0.000202	2.019549	0.684242	-0.016132
1252	6.2550e-01	-10.0249	-30.328901	0.000394	3.938121	1.334271	-0.031458
1253	6.2600e-01	-10.0537	-30.421663	0.000232	2.322482	0.786878	-0.018552
1254	6.2650e-01	-10.1002	-30.732211	0.000778	7.775264	2.634331	-0.062110
1255	6.2700e-01	-10.1339	-30.546689	-0.000464	-4.644963	-1.573756	0.037105
1256	6.2750e-01	-10.1724	-30.893535	0.000868	8.684061	2.942240	-0.069369
1257	6.2800e-01	-10.2206	-30.949999	0.000141	1.413684	0.478969	-0.011293
1258	6.2850e-01	-10.2510	-31.236349	0.000717	7.169399	2.429058	-0.057270
1259	6.2900e-01	-10.2928	-31.204084	-0.000081	-0.807820	-0.273697	0.006453
1260	6.2950e-01	-10.3361	-31.353309	0.000374	3.736166	1.265847	-0.029845
1261	6.3000e-01	-10.3778	-31.679990	0.000818	8.179174	2.771179	-0.065336
1262	6.3050e-01	-10.4131	-31.486401	-0.000485	-4.846918	-1.642180	0.038718
1263	6.3100e-01	-10.4484	-31.942141	0.001141	11.410453	3.865966	-0.091148
1264	6.3150e-01	-10.4997	-31.869545	-0.000182	-1.817594	-0.615818	0.014519
1265	6.3200e-01	-10.5318	-32.034902	0.000414	4.140076	1.402696	-0.033071
1266	6.3250e-01	-10.5703	-32.014737	-0.000050	-0.504887	-0.171060	0.004033
1267	6.3300e-01	-10.6184	-32.184127	0.000424	4.241053	1.436908	-0.033878
1268	6.3350e-01	-10.6489	-32.264789	0.000202	2.019549	0.684242	-0.016132
1269	6.3400e-01	-10.7018	-32.385782	0.000303	3.029324	1.026363	-0.024199
1270	6.3450e-01	-10.7307	-32.700363	0.000788	7.876242	2.668543	-0.062916
1271	6.3500e-01	-10.7820	-32.950416	0.000626	6.260602	2.121150	-0.050010
1272	6.3550e-01	-10.8206	-32.942349	-0.000020	-0.201955	-0.068424	0.001613
1273	6.3600e-01	-10.8574	-32.938316	-0.000010	-0.100977	-0.034212	0.000807
1274	6.3650e-01	-10.8976	-32.990747	0.000131	1.312707	0.444757	-0.010486
1275	6.3700e-01	-10.9345	-33.220633	0.000576	5.755715	1.950089	-0.045977
1276	6.3750e-01	-10.9778	-33.381957	0.000404	4.039098	1.368484	-0.032265
1277	6.3800e-01	-11.0163	-33.494884	0.000283	2.827369	0.957938	-0.022585
1278	6.3850e-01	-11.0532	-33.555380	0.000151	1.514662	0.513181	-0.012099
1279	6.3900e-01	-11.0917	-33.922392	0.000919	9.188949	3.113300	-0.073402
1280	6.3950e-01	-11.1382	-33.837697	-0.000212	-2.120527	-0.718454	0.016939
1281	6.4000e-01	-11.1815	-34.107915	0.000677	6.765490	2.292210	-0.054044
1282	6.4050e-01	-11.2168	-34.216809	0.000273	2.726391	0.923726	-0.021779
1283	6.4100e-01	-11.2569	-34.265206	0.000121	1.211729	0.410545	-0.009679
1284	6.4150e-01	-11.2970	-34.289404	0.000061	0.605865	0.205273	-0.004840
1285	6.4200e-01	-11.3371	-34.325702	0.000091	0.908797	0.307909	-0.007260
1286	6.4250e-01	-11.3740	-34.450728	0.000313	3.130301	1.060575	-0.025005
1287	6.4300e-01	-11.4093	-34.858071	0.001020	10.198723	3.455421	-0.081469
1288	6.4350e-01	-11.4542	-34.789509	-0.000172	-1.716617	-0.581606	0.013713
1289	6.4400e-01	-11.5040	-34.898402	0.000273	2.726391	0.923726	-0.021779
1290	6.4450e-01	-11.5280	-35.100057	0.000505	5.048873	1.710604	-0.040331
1291	6.4500e-01	-11.5761	-35.116190	0.000040	0.403910	0.136848	-0.003226
1292	6.4550e-01	-11.6179	-35.204918	0.000222	2.221504	0.752666	-0.017746
1293	6.4600e-01	-11.6531	-35.305745	0.000252	2.524436	0.855302	-0.020165
1294	6.4650e-01	-11.6852	-35.729221	0.001060	10.602633	3.592269	-0.084695
1295	6.4700e-01	-11.7302	-35.709055	-0.000050	-0.504887	-0.171060	0.004033
1296	6.4750e-01	-11.7767	-35.797783	0.000222	2.221504	0.752666	-0.017746
1297	6.4800e-01	-11.8200	-35.721154	-0.000192	-1.918572	-0.650030	0.015326
1298	6.4850e-01	-11.8569	-36.015571	0.000737	7.371354	2.497482	-0.058883
1299	6.4900e-01	-11.8922	-35.951041	-0.000162	-1.615639	-0.547393	0.012906
1300	6.4950e-01	-11.9435	-36.305954	0.000889	8.886016	3.010664	-0.070983
1301	6.5000e-01	-11.9820	-36.156729	-0.000374	-3.736166	-1.265847	0.029845
1302	6.5050e-01	-12.0093	-36.459211	0.000757	7.573309	2.565907	-0.060496
1303	6.5100e-01	-12.0590	-36.689098	0.000576	5.755715	1.950089	-0.045977
1304	6.5150e-01	-12.1007	-36.814124	0.000313	3.130301	1.060575	-0.025005
1305	6.5200e-01	-12.1440	-36.939150	0.000313	3.130301	1.060575	-0.025005
1306	6.5250e-01	-12.1777	-36.894786	-0.000111	-1.110752	-0.376333	0.008873
1307	6.5300e-01	-12.2226	-37.048044	0.000384	3.837143	1.300059	-0.030652
1308	6.5350e-01	-12.2595	-37.221467	0.000434	4.342031	1.471120	-0.034685
1309	6.5400e-01	-12.2997	-37.298096	0.000192	1.918572	0.650030	-0.015326
1310	6.5450e-01	-12.3366	-37.544115	0.000616	6.159625	2.086937	-0.049204
1311	6.5500e-01	-12.3767	-37.330361	-0.000535	-5.351805	-1.813241	0.042751
1312	6.5550e-01	-12.4200	-37.765935	0.001091	10.905565	3.694906	-0.087115
1313	6.5600e-01	-12.4601	-37.814332	0.000121	1.211729	0.410545	-0.009679
1314	6.5650e-01	-12.5002	-37.899028	0.000212	2.120527	0.718454	-0.016939
1315	6.5700e-01	-12.5467	-37.749803	-0.000374	-3.736166	-1.265847	0.029845
1316	6.5750e-01	-12.5740	-38.149080	0.001000	9.996768	3.386997	-0.079855
1317	6.5800e-01	-12.6157	-38.370900	0.000555	5.553760	1.881665	-0.044364
1318	6.5850e-01	-12.6622	-38.346702	-0.000061	-0.605865	-0.205273	0.004840
1319	6.5900e-01	-12.7039	-38.576588	0.000576	5.755715	1.950089	-0.045977
1320	6.5950e-01	-12.7424	-38.637085	0.000151	1.514662	0.513181	-0.012099
1321	6.6000e-01	-12.7793	-38.665316	0.000071	0.706842	0.239485	-0.005646
1322	6.6050e-01	-12.8162	-38.778243	0.000283	2.827369	0.957938	-0.022585
1323	6.6100e-01	-12.8579	-39.076692	0.000747	7.472332	2.531695	-0.059690
1324	6.6150e-01	-12.8980	-39.290447	0.000535	5.351805	1.813241	-0.042751
1325	6.6200e-01	-12.9269	-39.161387	-0.000323	-3.231279	-1.094787	0.025812
1326	6.6250e-01	-12.9750	-39.278347	0.000293	2.928346	0.992151	-0.023392
1327	6.6300e-01	-13.0183	-39.556631	0.000697	6.967445	2.360634	-0.055657
1328	6.6350e-01	-13.0601	-39.379175	-0.000444	-4.443008	-1.505332	0.035491
1329	6.6400e-01	-13.1002	-39.649392	0.000677	6.765490	2.292210	-0.054044
1330	6.6450e-01	-13.1467	-39.806683	0.000394	3.938121	1.334271	-0.031458
1331	6.6500e-01	-13.1708	-39.947842	0.000353	3.534211	1.197423	-0.028232
1332	6.6550e-01	-13.2173	-40.012371	0.000162	1.615639	0.547393	-0.012906
1333	6.6600e-01	-13.2558	-40.173695	0.000404	4.039098	1.368484	-0.032265
1334	6.6650e-01	-13.2927	-40.278556	0.000263	2.625414	0.889514	-0.020972
1335	6.6700e-01	-13.3376	-40.246291	-0.000081	-0.807820	-0.273697	0.006453
1336	6.6750e-01	-13.3745	-40.383416	0.000343	3.433234	1.163211	-0.027425
1337	6.6800e-01	-13.4162	-40.617336	0.000586	5.856693	1.984301	-0.046784
1338	6.6850e-01	-13.4563	-40.665733	0.000121	1.211729	0.410545	-0.009679
1339	6.6900e-01	-13.5012	-40.980315	0.000788	7.876242	2.668543	-0.062916
1340	6.6950e-01	-13.5349	-40.766561	-0.000535	-5.351805	-1.813241	0.042751
1341	6.7000e-01	-13.5798	-40.907719	0.000353	3.534211	1.197423	-0.028232
1342	6.7050e-01	-13.6199	-41.234400	0.000818	8.179174	2.771179	-0.065336
1343	6.7100e-01	-13.6600	-41.343294	0.000273	2.726391	0.923726	-0.021779
1344	6.7150e-01	-13.6937	-41.544949	0.000505	5.048873	1.710604	-0.040331
1345	6.7200e-01	-13.7386	-41.375559	-0.000424	-4.241053	-1.436908	0.033878
1346	6.7250e-01	-13.7707	-41.754670	0.000949	9.491881	3.215936	-0.075822
1347	6.7300e-01	-13.8221	-41.839365	0.000212	2.120527	0.718454	-0.016939
1348	6.7350e-01	-13.8622	-41.968424	0.000323	3.231279	1.094787	-0.025812
1349	6.7400e-01	-13.8943	-41.980523	0.000030	0.302932	0.102636	-0.002420
1350	6.7450e-01	-13.9408	-42.315271	0.000838	8.381129	2.839603	-0.066949
1351	6.7500e-01	-13.9793	-42.420131	0.000263	2.625414	0.889514	-0.020972
1352	6.7550e-01	-14.0114	-42.375767	-0.000111	-1.110752	-0.376333	0.008873
1353	6.7600e-01	-14.0627	-42.492727	0.000293	2.928346	0.992151	-0.023392
1354	6.7650e-01	-14.0980	-42.569356	0.000192	1.918572	0.650030	-0.015326
1355	6.7700e-01	-14.1365	-42.847640	0.000697	6.967445	2.360634	-0.055657
1356	6.7750e-01	-14.1782	-43.121890	0.000687	6.866467	2.326422	-0.054850
1357	6.7800e-01	-14.2183	-43.053328	-0.000172	-1.716617	-0.581606	0.013713
1358	6.7850e-01	-14.2600	-43.045261	-0.000020	-0.201955	-0.068424	0.001613
1359	6.7900e-01	-14.3017	-43.158188	0.000283	2.827369	0.957938	-0.022585
1360	6.7950e-01	-14.3434	-43.150122	-0.000020	-0.201955	-0.068424	0.001613
1361	6.8000e-01	-14.3659	-43.509068	0.000899	8.986994	3.044876	-0.071789
1362	6.8050e-01	-14.4124	-43.496968	-0.000030	-0.302932	-0.102636	0.002420
1363	6.8100e-01	-14.4590	-43.747021	0.000626	6.260602	2.121150	-0.050010
1364	6.8150e-01	-14.4991	-43.791385	0.000111	1.110752	0.376333	-0.008873
1365	6.8200e-01	-14.5440	-43.783318	-0.000020	-0.201955	-0.068424	0.001613
1366	6.8250e-01	-14.5745	-44.162430	0.000949	9.491881	3.215936	-0.075822
1367	6.8300e-01	-14.6242	-44.118066	-0.000111	-1.110752	-0.376333	0.008873
1368	6.8350e-01	-14.6627	-44.291489	0.000434	4.342031	1.471120	-0.034685
1369	6.8400e-01	-14.6851	-44.545574	0.000636	6.361580	2.155362	-0.050817
1370	6.8450e-01	-14.7349	-44.416515	-0.000323	-3.231279	-1.094787	0.025812
1371	6.8500e-01	-14.7734	-44.598004	0.000454	4.543986	1.539544	-0.036298
1372	6.8550e-01	-14.8135	-44.472978	-0.000313	-3.130301	-1.060575	0.025005
1373	6.8600e-01	-14.8584	-44.835957	0.000909	9.087971	3.079088	-0.072596
1374	6.8650e-01	-14.9049	-44.888387	0.000131	1.312707	0.444757	-0.010486
1375	6.8700e-01	-14.9402	-45.154572	0.000666	6.664512	2.257998	-0.053237
1376	6.8750e-01	-14.9803	-45.251366	0.000242	2.423459	0.821090	-0.019359
1377	6.8800e-01	-15.0108	-45.424790	0.000434	4.342031	1.471120	-0.034685
1378	6.8850e-01	-15.0493	-45.332028	-0.000232	-2.322482	-0.786878	0.018552
1379	6.8900e-01	-15.0878	-45.561915	0.000576	5.755715	1.950089	-0.045977
1380	6.8950e-01	-15.1343	-45.614345	0.000131	1.312707	0.444757	-0.010486
1381	6.9000e-01	-15.1728	-45.864397	0.000626	6.260602	2.121150	-0.050010
1382	6.9050e-01	-15.2129	-45.783735	-0.000202	-2.019549	-0.684242	0.016132
1383	6.9100e-01	-15.2595	-46.114449	0.000828	8.280152	2.805391	-0.066143
1384	6.9150e-01	-15.3028	-46.162847	0.000121	1.211729	0.410545	-0.009679
1385	6.9200e-01	-15.3349	-46.219310	0.000141	1.413684	0.478969	-0.011293
1386	6.9250e-01	-15.3798	-46.497594	0.000697	6.967445	2.360634	-0.055657
1387	6.9300e-01	-15.4183	-46.779911	0.000707	7.068422	2.394846	-0.056463
1388	6.9350e-01	-15.4616	-46.739580	-0.000101	-1.009775	-0.342121	0.008066
1389	6.9400e-01	-15.4937	-46.719414	-0.000050	-0.504887	-0.171060	0.004033
1390	6.9450e-01	-15.5386	-46.957367	0.000596	5.957670	2.018513	-0.047591
1391	6.9500e-01	-15.5771	-47.102559	0.000364	3.635188	1.231635	-0.029038
1392	6.9550e-01	-15.6156	-47.340511	0.000596	5.957670	2.018513	-0.047591
1393	6.9600e-01	-15.6525	-47.396975	0.000141	1.413684	0.478969	-0.011293
1394	6.9650e-01	-15.7086	-47.509902	0.000283	2.827369	0.957938	-0.022585
1395	6.9700e-01	-15.7359	-47.425206	-0.000212	-2.120527	-0.718454	0.016939
1396	6.9750e-01	-15.7776	-47.550233	0.000313	3.130301	1.060575	-0.025005
1397	6.9800e-01	-15.8145	-47.856748	0.000767	7.674287	2.600119	-0.061303
1398	6.9850e-01	-15.8514	-47.945476	0.000222	2.221504	0.752666	-0.017746
1399	6.9900e-01	-15.8915	-48.356852	0.001030	10.299701	3.489633	-0.082275
1400	6.9950e-01	-15.9300	-48.336687	-0.000050	-0.504887	-0.171060	0.004033
1401	7.0000e-01	-15.9814	-48.538342	0.000505	5.048873	1.710604	-0.040331
1402	7.0050e-01	-16.0135	-48.522209	-0.000040	-0.403910	-0.136848	0.003226
1403	7.0100e-01	-16.0520	-48.969883	0.001121	11.208498	3.797542	-0.089535
1404	7.0150e-01	-16.0969	-48.768228	-0.000505	-5.048873	-1.710604	0.040331
1405	7.0200e-01	-16.1466	-48.965850	0.000495	4.947895	1.676392	-0.039524
1406	7.0250e-01	-16.1787	-49.155406	0.000475	4.745941	1.607968	-0.037911
1407	7.0300e-01	-16.2140	-49.199770	0.000111	1.110752	0.376333	-0.008873
1408	7.0350e-01	-16.2461	-49.268333	0.000172	1.716617	0.581606	-0.013713
1409	7.0400e-01	-16.2958	-49.365127	0.000242	2.423459	0.821090	-0.019359
1410	7.0450e-01	-16.3391	-49.437723	0.000182	1.817594	0.615818	-0.014519
1411	7.0500e-01	-16.3744	-49.518385	0.000202	2.019549	0.684242	-0.016132
1412	7.0550e-01	-16.4113	-49.869264	0.000879	8.785039	2.976452	-0.070176
1413	7.0600e-01	-16.4546	-49.873297	0.000010	0.100977	0.034212	-0.000807
1414	7.0650e-01	-16.4963	-49.998323	0.000313	3.130301	1.060575	-0.025005
1415	7.0700e-01	-16.5380	-50.107217	0.000273	2.726391	0.923726	-0.021779
1416	7.0750e-01	-16.5765	-50.393567	0.000717	7.169399	2.429058	-0.057270
1417	7.0800e-01	-16.6118	-50.466163	0.000182	1.817594	0.615818	-0.014519
1418	7.0850e-01	-16.6551	-50.716215	0.000626	6.260602	2.121150	-0.050010
1419	7.0900e-01	-16.6985	-50.591189	-0.000313	-3.130301	-1.060575	0.025005
1420	7.0950e-01	-16.7402	-50.772678	0.000454	4.543986	1.539544	-0.036298
1421	7.1000e-01	-16.7787	-51.087260	0.000788	7.876242	2.668543	-0.062916
1422	7.1050e-01	-16.8124	-51.075161	-0.000030	-0.302932	-0.102636	0.002420
1423	7.1100e-01	-16.8557	-51.248584	0.000434	4.342031	1.471120	-0.034685
1424	7.1150e-01	-16.8813	-51.373610	0.000313	3.130301	1.060575	-0.025005
1425	7.1200e-01	-16.9375	-51.732556	0.000899	8.986994	3.044876	-0.071789
1426	7.1250e-01	-16.9728	-51.692225	-0.000101	-1.009775	-0.342121	0.008066
1427	7.1300e-01	-17.0113	-51.623662	-0.000172	-1.716617	-0.581606	0.013713
1428	7.1350e-01	-17.0546	-52.022939	0.001000	9.996768	3.386997	-0.079855
1429	7.1400e-01	-17.0931	-52.176197	0.000384	3.837143	1.300059	-0.030652
1430	7.1450e-01	-17.1380	-52.486745	0.000778	7.775264	2.634331	-0.062110
1431	7.1500e-01	-17.1749	-52.180230	-0.000767	-7.674287	-2.600119	0.061303
1432	7.1550e-01	-17.2038	-52.587573	0.001020	10.198723	3.455421	-0.081469
1433	7.1600e-01	-17.2631	-52.555308	-0.000081	-0.807820	-0.273697	0.006453
1434	7.1650e-01	-17.3017	-52.910221	0.000889	8.886016	3.010664	-0.070983
1435	7.1700e-01	-17.3530	-53.007015	0.000242	2.423459	0.821090	-0.019359
1436	7.1750e-01	-17.3754	-52.942485	-0.000162	-1.615639	-0.547393	0.012906
1437	7.1800e-01	-17.4027	-53.321597	0.000949	9.491881	3.215936	-0.075822
1438	7.1850e-01	-17.4524	-53.486954	0.000414	4.140076	1.402696	-0.033071
1439	7.1900e-01	-17.4974	-53.616013	0.000323	3.231279	1.094787	-0.025812
1440	7.1950e-01	-17.5407	-53.672476	0.000141	1.413684	0.478969	-0.011293
1441	7.2000e-01	-17.5824	-53.821701	0.000374	3.736166	1.265847	-0.029845
1442	7.2050e-01	-17.6161	-53.950760	0.000323	3.231279	1.094787	-0.025812
1443	7.2100e-01	-17.6530	-54.083852	0.000333	3.332256	1.128999	-0.026618
1444	7.2150e-01	-17.6931	-54.160481	0.000192	1.918572	0.650030	-0.015326
1445	7.2200e-01	-17.7316	-54.527493	0.000919	9.188949	3.113300	-0.073402
1446	7.2250e-01	-17.7781	-54.390368	-0.000343	-3.433234	-1.163211	0.027425
1447	7.2300e-01	-17.8214	-54.592023	0.000505	5.048873	1.710604	-0.040331
1448	7.2350e-01	-17.8567	-54.761413	0.000424	4.241053	1.436908	-0.033878
1449	7.2400e-01	-17.8952	-54.975167	0.000535	5.351805	1.813241	-0.042751
1450	7.2450e-01	-17.9305	-55.144557	0.000424	4.241053	1.436908	-0.033878
1451	7.2500e-01	-17.9722	-55.354278	0.000525	5.250828	1.779029	-0.041944
1452	7.2550e-01	-18.0123	-55.366378	0.000030	0.302932	0.102636	-0.002420
1453	7.2600e-01	-18.0588	-55.495437	0.000323	3.231279	1.094787	-0.025812
1454	7.2650e-01	-18.0974	-55.463172	-0.000081	-0.807820	-0.273697	0.006453
1455	7.2700e-01	-18.1359	-55.769687	0.000767	7.674287	2.600119	-0.061303
1456	7.2750e-01	-18.1663	-55.838250	0.000172	1.716617	0.581606	-0.013713
1457	7.2800e-01	-18.2321	-56.148799	0.000778	7.775264	2.634331	-0.062110
1458	7.2850e-01	-18.2658	-56.334321	0.000464	4.644963	1.573756	-0.037105
1459	7.2900e-01	-18.3027	-56.189130	-0.000364	-3.635188	-1.231635	0.029038
1460	7.2950e-01	-18.3332	-56.354487	0.000414	4.140076	1.402696	-0.033071
1461	7.3000e-01	-18.3749	-56.511778	0.000394	3.938121	1.334271	-0.031458
1462	7.3050e-01	-18.4102	-56.854591	0.000858	8.583084	2.908028	-0.068563
1463	7.3100e-01	-18.4487	-57.060279	0.000515	5.149850	1.744817	-0.041138
1464	7.3150e-01	-18.5000	-57.015915	-0.000111	-1.110752	-0.376333	0.008873
1465	7.3200e-01	-18.5321	-57.144974	0.000323	3.231279	1.094787	-0.025812
1466	7.3250e-01	-18.5818	-57.334530	0.000475	4.745941	1.607968	-0.037911
1467	7.3300e-01	-18.6123	-57.370828	0.000091	0.908797	0.307909	-0.007260
1468	7.3350e-01	-18.6476	-57.685409	0.000788	7.876242	2.668543	-0.062916
1469	7.3400e-01	-18.7054	-57.895130	0.000525	5.250828	1.779029	-0.041944
1470	7.3450e-01	-18.7326	-57.903197	0.000020	0.201955	0.068424	-0.001613
1471	7.3500e-01	-18.7775	-58.367003	0.001161	11.612408	3.934390	-0.092761
1472	7.3550e-01	-18.8128	-58.302473	-0.000162	-1.615639	-0.547393	0.012906
1473	7.3600e-01	-18.8642	-58.395235	0.000232	2.322482	0.786878	-0.018552
1474	7.3650e-01	-18.8930	-58.645287	0.000626	6.260602	2.121150	-0.050010
1475	7.3700e-01	-18.9476	-58.600923	-0.000111	-1.110752	-0.376333	0.008873
1476	7.3750e-01	-18.9797	-58.895339	0.000737	7.371354	2.497482	-0.058883
1477	7.3800e-01	-19.0246	-58.931637	0.000091	0.908797	0.307909	-0.007260
1478	7.3850e-01	-19.0599	-59.193788	0.000656	6.563535	2.223786	-0.052430
1479	7.3900e-01	-19.1016	-59.226053	0.000081	0.807820	0.273697	-0.006453
1480	7.3950e-01	-19.1353	-59.278483	0.000131	1.312707	0.444757	-0.010486
1481	7.4000e-01	-19.1738	-59.633396	0.000889	8.886016	3.010664	-0.070983
1482	7.4050e-01	-19.2203	-59.984276	0.000879	8.785039	2.976452	-0.070176
1483	7.4100e-01	-19.2508	-59.972176	-0.000030	-0.302932	-0.102636	0.002420
1484	7.4150e-01	-19.2989	-59.907647	-0.000162	-1.615639	-0.547393	0.012906
1485	7.4200e-01	-19.3406	-60.347254	0.001101	11.006543	3.729118	-0.087922
1486	7.4250e-01	-19.3759	-60.387585	0.000101	1.009775	0.342121	-0.008066
