»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:51:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-24.836459	0.000304	3.040760	1.030238	-0.000122
1212	1.2049e+02	-8.2570	-24.897016	0.000152	1.520380	0.515119	-0.000061
1213	1.2059e+02	-8.2891	-25.022167	0.000314	3.142119	1.064579	-0.000126
1214	1.2069e+02	-8.3324	-25.119059	0.000243	2.432608	0.824190	-0.000097
1215	1.2079e+02	-8.3693	-25.183653	0.000162	1.621739	0.549460	-0.000065
1216	1.2089e+02	-8.4046	-25.304767	0.000304	3.040760	1.030238	-0.000122
1217	1.2099e+02	-8.4495	-25.433955	0.000324	3.243478	1.098920	-0.000130
1218	1.2109e+02	-8.4912	-25.518735	0.000213	2.128532	0.721166	-0.000085
1219	1.2119e+02	-8.5329	-25.627738	0.000274	2.736684	0.927214	-0.000110
1220	1.2129e+02	-8.5682	-25.740777	0.000284	2.838043	0.961555	-0.000114
1221	1.2139e+02	-8.6115	-25.837669	0.000243	2.432608	0.824190	-0.000097
1222	1.2149e+02	-8.6500	-25.938597	0.000253	2.533967	0.858531	-0.000101
1223	1.2159e+02	-8.6869	-26.027414	0.000223	2.229891	0.755508	-0.000089
1224	1.2169e+02	-8.7318	-26.172751	0.000365	3.648913	1.236285	-0.000146
1225	1.2179e+02	-8.7735	-26.241382	0.000172	1.723098	0.583801	-0.000069
1226	1.2189e+02	-8.8169	-26.378645	0.000345	3.446195	1.167603	-0.000138
1227	1.2199e+02	-8.8522	-26.495722	0.000294	2.939402	0.995896	-0.000118
1228	1.2209e+02	-8.8923	-26.544167	0.000122	1.216304	0.412095	-0.000049
1229	1.2219e+02	-8.9292	-26.677393	0.000334	3.344836	1.133261	-0.000134
1230	1.2229e+02	-8.9725	-26.798507	0.000304	3.040760	1.030238	-0.000122
1231	1.2239e+02	-9.0046	-26.863101	0.000162	1.621739	0.549460	-0.000065
1232	1.2248e+02	-9.0463	-27.020549	0.000395	3.952989	1.339309	-0.000158
1233	1.2258e+02	-9.0928	-27.109366	0.000223	2.229891	0.755508	-0.000089
1234	1.2268e+02	-9.1185	-27.190109	0.000203	2.027174	0.686825	-0.000081
1235	1.2278e+02	-9.1618	-27.363706	0.000436	4.358423	1.476674	-0.000174
1236	1.2288e+02	-9.2163	-27.432337	0.000172	1.723098	0.583801	-0.000069
1237	1.2298e+02	-9.2500	-27.521154	0.000223	2.229891	0.755508	-0.000089
1238	1.2308e+02	-9.2837	-27.646306	0.000314	3.142119	1.064579	-0.000126
1239	1.2318e+02	-9.3286	-27.678603	0.000081	0.810869	0.274730	-0.000032
1240	1.2328e+02	-9.3671	-27.840088	0.000405	4.054347	1.373650	-0.000162
1241	1.2338e+02	-9.4136	-27.945054	0.000264	2.635326	0.892873	-0.000105
1242	1.2348e+02	-9.4570	-28.098465	0.000385	3.851630	1.304968	-0.000154
1243	1.2358e+02	-9.4842	-28.171133	0.000182	1.824456	0.618143	-0.000073
1244	1.2368e+02	-9.5307	-28.255913	0.000213	2.128532	0.721166	-0.000085
1245	1.2378e+02	-9.5709	-28.348767	0.000233	2.331250	0.789849	-0.000093
1246	1.2388e+02	-9.6045	-28.429510	0.000203	2.027174	0.686825	-0.000081
1247	1.2398e+02	-9.6479	-28.566772	0.000345	3.446195	1.167603	-0.000138
1248	1.2408e+02	-9.6880	-28.655589	0.000223	2.229891	0.755508	-0.000089
1249	1.2418e+02	-9.7297	-28.768629	0.000284	2.838043	0.961555	-0.000114
1250	1.2428e+02	-9.7698	-28.861483	0.000233	2.331250	0.789849	-0.000093
1251	1.2438e+02	-9.8179	-28.958375	0.000243	2.432608	0.824190	-0.000097
1252	1.2447e+02	-9.8548	-29.059303	0.000253	2.533967	0.858531	-0.000101
1253	1.2457e+02	-9.8949	-29.184454	0.000314	3.142119	1.064579	-0.000126
1254	1.2467e+02	-9.9238	-29.261160	0.000193	1.925815	0.652484	-0.000077
1255	1.2477e+02	-9.9607	-29.382274	0.000304	3.040760	1.030238	-0.000122
1256	1.2487e+02	-9.9976	-29.495314	0.000284	2.838043	0.961555	-0.000114
1257	1.2497e+02	-10.0457	-29.600279	0.000264	2.635326	0.892873	-0.000105
1258	1.2507e+02	-10.0906	-29.717356	0.000294	2.939402	0.995896	-0.000118
1259	1.2517e+02	-10.1179	-29.798099	0.000203	2.027174	0.686825	-0.000081
1260	1.2527e+02	-10.1724	-29.894990	0.000243	2.432608	0.824190	-0.000097
1261	1.2537e+02	-10.2061	-30.008030	0.000284	2.838043	0.961555	-0.000114
1262	1.2547e+02	-10.2446	-30.080698	0.000182	1.824456	0.618143	-0.000073
1263	1.2557e+02	-10.2831	-30.270444	0.000476	4.763858	1.614039	-0.000191
1264	1.2567e+02	-10.3152	-30.326964	0.000142	1.419022	0.480778	-0.000057
1265	1.2577e+02	-10.3649	-30.391558	0.000162	1.621739	0.549460	-0.000065
1266	1.2587e+02	-10.4131	-30.520746	0.000324	3.243478	1.098920	-0.000130
1267	1.2597e+02	-10.4516	-30.585340	0.000162	1.621739	0.549460	-0.000065
1268	1.2607e+02	-10.4933	-30.706454	0.000304	3.040760	1.030238	-0.000122
1269	1.2617e+02	-10.5157	-30.827568	0.000304	3.040760	1.030238	-0.000122
1270	1.2627e+02	-10.5623	-30.940608	0.000284	2.838043	0.961555	-0.000114
1271	1.2636e+02	-10.6008	-31.001165	0.000152	1.520380	0.515119	-0.000061
1272	1.2646e+02	-10.6409	-31.110168	0.000274	2.736684	0.927214	-0.000110
1273	1.2656e+02	-10.6826	-31.207059	0.000243	2.432608	0.824190	-0.000097
1274	1.2666e+02	-10.7227	-31.316062	0.000274	2.736684	0.927214	-0.000110
1275	1.2676e+02	-10.7548	-31.421027	0.000264	2.635326	0.892873	-0.000105
1276	1.2686e+02	-10.8109	-31.550216	0.000324	3.243478	1.098920	-0.000130
1277	1.2696e+02	-10.8446	-31.626921	0.000193	1.925815	0.652484	-0.000077
1278	1.2706e+02	-10.8847	-31.723813	0.000243	2.432608	0.824190	-0.000097
1279	1.2716e+02	-10.9296	-31.832815	0.000274	2.736684	0.927214	-0.000110
1280	1.2726e+02	-10.9665	-31.929707	0.000243	2.432608	0.824190	-0.000097
1281	1.2736e+02	-11.0050	-32.014486	0.000213	2.128532	0.721166	-0.000085
1282	1.2746e+02	-11.0419	-32.135600	0.000304	3.040760	1.030238	-0.000122
1283	1.2756e+02	-11.0804	-32.236529	0.000253	2.533967	0.858531	-0.000101
1284	1.2766e+02	-11.1270	-32.333420	0.000243	2.432608	0.824190	-0.000097
1285	1.2776e+02	-11.1526	-32.418200	0.000213	2.128532	0.721166	-0.000085
1286	1.2786e+02	-11.2056	-32.531240	0.000284	2.838043	0.961555	-0.000114
1287	1.2796e+02	-11.2409	-32.652354	0.000304	3.040760	1.030238	-0.000122
1288	1.2806e+02	-11.2729	-32.700799	0.000122	1.216304	0.412095	-0.000049
1289	1.2816e+02	-11.3275	-32.809802	0.000274	2.736684	0.927214	-0.000110
1290	1.2826e+02	-11.3596	-32.971288	0.000405	4.054347	1.373650	-0.000162
1291	1.2835e+02	-11.4029	-33.031845	0.000152	1.520380	0.515119	-0.000061
1292	1.2845e+02	-11.4382	-33.116624	0.000213	2.128532	0.721166	-0.000085
1293	1.2855e+02	-11.4751	-33.249850	0.000334	3.344836	1.133261	-0.000134
1294	1.2865e+02	-11.5200	-33.375001	0.000314	3.142119	1.064579	-0.000126
1295	1.2875e+02	-11.5537	-33.431521	0.000142	1.419022	0.480778	-0.000057
1296	1.2885e+02	-11.5970	-33.568784	0.000345	3.446195	1.167603	-0.000138
1297	1.2895e+02	-11.6499	-33.661638	0.000233	2.331250	0.789849	-0.000093
1298	1.2905e+02	-11.6852	-33.742380	0.000203	2.027174	0.686825	-0.000081
1299	1.2915e+02	-11.7237	-33.831197	0.000223	2.229891	0.755508	-0.000089
1300	1.2925e+02	-11.7638	-33.944237	0.000284	2.838043	0.961555	-0.000114
1301	1.2935e+02	-11.8023	-34.045166	0.000253	2.533967	0.858531	-0.000101
1302	1.2945e+02	-11.8360	-34.133983	0.000223	2.229891	0.755508	-0.000089
1303	1.2955e+02	-11.8745	-34.279320	0.000365	3.648913	1.236285	-0.000146
1304	1.2965e+02	-11.9146	-34.347951	0.000172	1.723098	0.583801	-0.000069
1305	1.2975e+02	-11.9660	-34.456954	0.000274	2.736684	0.927214	-0.000110
1306	1.2985e+02	-11.9981	-34.533659	0.000193	1.925815	0.652484	-0.000077
1307	1.2995e+02	-12.0414	-34.610365	0.000193	1.925815	0.652484	-0.000077
1308	1.3005e+02	-12.0783	-34.731479	0.000304	3.040760	1.030238	-0.000122
1309	1.3015e+02	-12.1152	-34.844519	0.000284	2.838043	0.961555	-0.000114
1310	1.3025e+02	-12.1649	-34.905076	0.000152	1.520380	0.515119	-0.000061
1311	1.3034e+02	-12.1922	-35.018115	0.000284	2.838043	0.961555	-0.000114
1312	1.3044e+02	-12.2403	-35.110970	0.000233	2.331250	0.789849	-0.000093
1313	1.3054e+02	-12.2772	-35.203824	0.000233	2.331250	0.789849	-0.000093
1314	1.3064e+02	-12.3141	-35.280529	0.000193	1.925815	0.652484	-0.000077
1315	1.3074e+02	-12.3622	-35.417792	0.000345	3.446195	1.167603	-0.000138
1316	1.3084e+02	-12.3991	-35.462200	0.000111	1.114945	0.377754	-0.000045
1317	1.3094e+02	-12.4328	-35.587352	0.000314	3.142119	1.064579	-0.000126
1318	1.3104e+02	-12.4729	-35.676169	0.000223	2.229891	0.755508	-0.000089
1319	1.3114e+02	-12.5194	-35.773060	0.000243	2.432608	0.824190	-0.000097
1320	1.3124e+02	-12.5483	-35.873988	0.000253	2.533967	0.858531	-0.000101
1321	1.3134e+02	-12.5916	-35.982991	0.000274	2.736684	0.927214	-0.000110
1322	1.3144e+02	-12.6317	-36.079882	0.000243	2.432608	0.824190	-0.000097
1323	1.3154e+02	-12.6734	-36.164662	0.000213	2.128532	0.721166	-0.000085
1324	1.3164e+02	-12.7135	-36.237330	0.000182	1.824456	0.618143	-0.000073
1325	1.3174e+02	-12.7553	-36.318073	0.000203	2.027174	0.686825	-0.000081
1326	1.3184e+02	-12.8002	-36.447261	0.000324	3.243478	1.098920	-0.000130
1327	1.3194e+02	-12.8307	-36.523967	0.000193	1.925815	0.652484	-0.000077
1328	1.3204e+02	-12.8708	-36.612784	0.000223	2.229891	0.755508	-0.000089
1329	1.3214e+02	-12.9141	-36.693527	0.000203	2.027174	0.686825	-0.000081
1330	1.3224e+02	-12.9622	-36.786381	0.000233	2.331250	0.789849	-0.000093
1331	1.3234e+02	-12.9911	-36.846938	0.000152	1.520380	0.515119	-0.000061
1332	1.3243e+02	-13.0392	-37.004386	0.000395	3.952989	1.339309	-0.000158
1333	1.3253e+02	-13.0825	-37.077055	0.000182	1.824456	0.618143	-0.000073
1334	1.3263e+02	-13.1130	-37.157797	0.000203	2.027174	0.686825	-0.000081
1335	1.3273e+02	-13.1563	-37.242577	0.000213	2.128532	0.721166	-0.000085
1336	1.3283e+02	-13.1948	-37.371766	0.000324	3.243478	1.098920	-0.000130
1337	1.3293e+02	-13.2317	-37.424248	0.000132	1.317663	0.446436	-0.000053
1338	1.3303e+02	-13.2718	-37.533251	0.000274	2.736684	0.927214	-0.000110
1339	1.3313e+02	-13.3119	-37.622068	0.000223	2.229891	0.755508	-0.000089
1340	1.3323e+02	-13.3504	-37.702811	0.000203	2.027174	0.686825	-0.000081
1341	1.3333e+02	-13.3857	-37.819888	0.000294	2.939402	0.995896	-0.000118
1342	1.3343e+02	-13.4258	-37.904667	0.000213	2.128532	0.721166	-0.000085
1343	1.3353e+02	-13.4707	-37.965224	0.000152	1.520380	0.515119	-0.000061
1344	1.3363e+02	-13.5125	-38.058079	0.000233	2.331250	0.789849	-0.000093
1345	1.3373e+02	-13.5494	-38.154970	0.000243	2.432608	0.824190	-0.000097
1346	1.3383e+02	-13.5943	-38.280121	0.000314	3.142119	1.064579	-0.000126
1347	1.3393e+02	-13.6312	-38.336641	0.000142	1.419022	0.480778	-0.000057
1348	1.3403e+02	-13.6713	-38.441606	0.000264	2.635326	0.892873	-0.000105
1349	1.3413e+02	-13.7066	-38.522349	0.000203	2.027174	0.686825	-0.000081
1350	1.3423e+02	-13.7515	-38.659612	0.000345	3.446195	1.167603	-0.000138
1351	1.3432e+02	-13.7948	-38.704020	0.000111	1.114945	0.377754	-0.000045
1352	1.3442e+02	-13.8317	-38.825134	0.000304	3.040760	1.030238	-0.000122
1353	1.3452e+02	-13.8622	-38.861469	0.000091	0.912228	0.309071	-0.000037
1354	1.3462e+02	-13.9087	-38.974508	0.000284	2.838043	0.961555	-0.000114
1355	1.3472e+02	-13.9536	-39.014880	0.000101	1.013587	0.343413	-0.000041
1356	1.3482e+02	-13.9905	-39.148105	0.000334	3.344836	1.133261	-0.000134
1357	1.3492e+02	-14.0258	-39.261145	0.000284	2.838043	0.961555	-0.000114
1358	1.3502e+02	-14.0675	-39.341888	0.000203	2.027174	0.686825	-0.000081
1359	1.3512e+02	-14.1076	-39.442816	0.000253	2.533967	0.858531	-0.000101
1360	1.3522e+02	-14.1525	-39.527596	0.000213	2.128532	0.721166	-0.000085
1361	1.3532e+02	-14.1894	-39.600264	0.000182	1.824456	0.618143	-0.000073
1362	1.3542e+02	-14.2231	-39.668896	0.000172	1.723098	0.583801	-0.000069
1363	1.3552e+02	-14.2616	-39.749638	0.000203	2.027174	0.686825	-0.000081
1364	1.3562e+02	-14.3082	-39.870753	0.000304	3.040760	1.030238	-0.000122
1365	1.3572e+02	-14.3499	-39.959570	0.000223	2.229891	0.755508	-0.000089
1366	1.3582e+02	-14.3836	-39.999941	0.000101	1.013587	0.343413	-0.000041
1367	1.3592e+02	-14.4285	-40.112981	0.000284	2.838043	0.961555	-0.000114
1368	1.3602e+02	-14.4670	-40.242169	0.000324	3.243478	1.098920	-0.000130
1369	1.3612e+02	-14.5119	-40.262355	0.000051	0.506793	0.171706	-0.000020
1370	1.3622e+02	-14.5408	-40.379432	0.000294	2.939402	0.995896	-0.000118
1371	1.3631e+02	-14.5857	-40.431914	0.000132	1.317663	0.446436	-0.000053
1372	1.3641e+02	-14.6258	-40.561103	0.000324	3.243478	1.098920	-0.000130
1373	1.3651e+02	-14.6611	-40.629734	0.000172	1.723098	0.583801	-0.000069
1374	1.3661e+02	-14.7156	-40.750848	0.000304	3.040760	1.030238	-0.000122
1375	1.3671e+02	-14.7509	-40.831591	0.000203	2.027174	0.686825	-0.000081
1376	1.3681e+02	-14.7990	-40.900222	0.000172	1.723098	0.583801	-0.000069
1377	1.3691e+02	-14.8327	-40.972891	0.000182	1.824456	0.618143	-0.000073
1378	1.3701e+02	-14.8664	-41.041522	0.000172	1.723098	0.583801	-0.000069
1379	1.3711e+02	-14.8969	-41.162636	0.000304	3.040760	1.030238	-0.000122
1380	1.3721e+02	-14.9466	-41.235304	0.000182	1.824456	0.618143	-0.000073
1381	1.3731e+02	-14.9916	-41.324121	0.000223	2.229891	0.755508	-0.000089
1382	1.3741e+02	-15.0301	-41.404864	0.000203	2.027174	0.686825	-0.000081
1383	1.3751e+02	-15.0702	-41.437161	0.000081	0.810869	0.274730	-0.000032
1384	1.3761e+02	-15.1087	-41.582498	0.000365	3.648913	1.236285	-0.000146
1385	1.3771e+02	-15.1456	-41.695538	0.000284	2.838043	0.961555	-0.000114
1386	1.3781e+02	-15.1985	-41.752058	0.000142	1.419022	0.480778	-0.000057
1387	1.3791e+02	-15.2226	-41.857023	0.000264	2.635326	0.892873	-0.000105
1388	1.3801e+02	-15.2579	-41.909506	0.000132	1.317663	0.446436	-0.000053
1389	1.3811e+02	-15.3076	-41.998323	0.000223	2.229891	0.755508	-0.000089
1390	1.3821e+02	-15.3477	-42.054843	0.000142	1.419022	0.480778	-0.000057
1391	1.3831e+02	-15.3862	-42.179994	0.000314	3.142119	1.064579	-0.000126
1392	1.3840e+02	-15.4263	-42.260737	0.000203	2.027174	0.686825	-0.000081
1393	1.3850e+02	-15.4664	-42.373777	0.000284	2.838043	0.961555	-0.000114
1394	1.3860e+02	-15.5049	-42.478742	0.000264	2.635326	0.892873	-0.000105
1395	1.3870e+02	-15.5434	-42.539299	0.000152	1.520380	0.515119	-0.000061
1396	1.3880e+02	-15.5915	-42.616005	0.000193	1.925815	0.652484	-0.000077
1397	1.3890e+02	-15.6220	-42.708859	0.000233	2.331250	0.789849	-0.000093
1398	1.3900e+02	-15.6621	-42.801713	0.000233	2.331250	0.789849	-0.000093
1399	1.3910e+02	-15.7038	-42.870344	0.000172	1.723098	0.583801	-0.000069
1400	1.3920e+02	-15.7520	-42.971273	0.000253	2.533967	0.858531	-0.000101
1401	1.3930e+02	-15.7760	-43.031830	0.000152	1.520380	0.515119	-0.000061
1402	1.3940e+02	-15.8209	-43.161018	0.000324	3.243478	1.098920	-0.000130
1403	1.3950e+02	-15.8659	-43.221575	0.000152	1.520380	0.515119	-0.000061
1404	1.3960e+02	-15.8979	-43.306355	0.000213	2.128532	0.721166	-0.000085
1405	1.3970e+02	-15.9461	-43.415358	0.000274	2.736684	0.927214	-0.000110
1406	1.3980e+02	-15.9814	-43.504175	0.000223	2.229891	0.755508	-0.000089
1407	1.3990e+02	-16.0247	-43.601066	0.000243	2.432608	0.824190	-0.000097
1408	1.4000e+02	-16.0616	-43.685846	0.000213	2.128532	0.721166	-0.000085
1409	1.4010e+02	-16.0969	-43.762551	0.000193	1.925815	0.652484	-0.000077
1410	1.4020e+02	-16.1370	-43.915963	0.000385	3.851630	1.304968	-0.000154
1411	1.4029e+02	-16.1787	-43.924037	0.000020	0.202717	0.068683	-0.000008
1412	1.4039e+02	-16.2172	-44.016891	0.000233	2.331250	0.789849	-0.000093
1413	1.4049e+02	-16.2573	-44.125894	0.000274	2.736684	0.927214	-0.000110
1414	1.4059e+02	-16.2974	-44.218748	0.000233	2.331250	0.789849	-0.000093
1415	1.4069e+02	-16.3359	-44.315639	0.000243	2.432608	0.824190	-0.000097
1416	1.4079e+02	-16.3808	-44.343899	0.000071	0.709511	0.240389	-0.000028
1417	1.4089e+02	-16.4257	-44.469050	0.000314	3.142119	1.064579	-0.000126
1418	1.4099e+02	-16.4594	-44.569979	0.000253	2.533967	0.858531	-0.000101
1419	1.4109e+02	-16.5011	-44.666870	0.000243	2.432608	0.824190	-0.000097
1420	1.4119e+02	-16.5477	-44.747613	0.000203	2.027174	0.686825	-0.000081
1421	1.4129e+02	-16.5797	-44.792021	0.000111	1.114945	0.377754	-0.000045
1422	1.4139e+02	-16.6166	-44.896987	0.000264	2.635326	0.892873	-0.000105
1423	1.4149e+02	-16.6471	-45.005989	0.000274	2.736684	0.927214	-0.000110
1424	1.4159e+02	-16.7017	-45.106918	0.000253	2.533967	0.858531	-0.000101
1425	1.4169e+02	-16.7354	-45.163438	0.000142	1.419022	0.480778	-0.000057
1426	1.4179e+02	-16.7771	-45.260329	0.000243	2.432608	0.824190	-0.000097
1427	1.4189e+02	-16.8188	-45.332997	0.000182	1.824456	0.618143	-0.000073
1428	1.4199e+02	-16.8477	-45.409703	0.000193	1.925815	0.652484	-0.000077
1429	1.4209e+02	-16.8974	-45.490445	0.000203	2.027174	0.686825	-0.000081
1430	1.4219e+02	-16.9359	-45.607522	0.000294	2.939402	0.995896	-0.000118
1431	1.4228e+02	-16.9808	-45.684228	0.000193	1.925815	0.652484	-0.000077
1432	1.4238e+02	-17.0161	-45.797268	0.000284	2.838043	0.961555	-0.000114
1433	1.4248e+02	-17.0578	-45.857825	0.000152	1.520380	0.515119	-0.000061
1434	1.4258e+02	-17.1091	-45.962790	0.000264	2.635326	0.892873	-0.000105
1435	1.4268e+02	-17.1364	-46.019310	0.000142	1.419022	0.480778	-0.000057
1436	1.4278e+02	-17.1861	-46.148499	0.000324	3.243478	1.098920	-0.000130
1437	1.4288e+02	-17.2182	-46.241353	0.000233	2.331250	0.789849	-0.000093
1438	1.4298e+02	-17.2503	-46.322095	0.000203	2.027174	0.686825	-0.000081
1439	1.4308e+02	-17.3033	-46.467432	0.000365	3.648913	1.236285	-0.000146
1440	1.4318e+02	-17.3418	-46.503767	0.000091	0.912228	0.309071	-0.000037
1441	1.4328e+02	-17.3819	-46.552212	0.000122	1.216304	0.412095	-0.000049
1442	1.4338e+02	-17.4123	-46.657178	0.000264	2.635326	0.892873	-0.000105
1443	1.4348e+02	-17.4589	-46.786366	0.000324	3.243478	1.098920	-0.000130
1444	1.4358e+02	-17.4893	-46.842886	0.000142	1.419022	0.480778	-0.000057
1445	1.4368e+02	-17.5295	-46.939777	0.000243	2.432608	0.824190	-0.000097
1446	1.4378e+02	-17.5760	-47.040706	0.000253	2.533967	0.858531	-0.000101
1447	1.4388e+02	-17.6193	-47.137597	0.000243	2.432608	0.824190	-0.000097
1448	1.4398e+02	-17.6482	-47.214302	0.000193	1.925815	0.652484	-0.000077
1449	1.4408e+02	-17.6835	-47.307157	0.000233	2.331250	0.789849	-0.000093
1450	1.4418e+02	-17.7412	-47.367714	0.000152	1.520380	0.515119	-0.000061
1451	1.4428e+02	-17.7733	-47.513051	0.000365	3.648913	1.236285	-0.000146
1452	1.4437e+02	-17.8166	-47.593793	0.000203	2.027174	0.686825	-0.000081
1453	1.4447e+02	-17.8551	-47.682610	0.000223	2.229891	0.755508	-0.000089
1454	1.4457e+02	-17.8920	-47.763353	0.000203	2.027174	0.686825	-0.000081
1455	1.4467e+02	-17.9289	-47.852170	0.000223	2.229891	0.755508	-0.000089
1456	1.4477e+02	-17.9834	-47.904653	0.000132	1.317663	0.446436	-0.000053
1457	1.4487e+02	-18.0107	-48.037878	0.000334	3.344836	1.133261	-0.000134
1458	1.4497e+02	-18.0492	-48.138807	0.000253	2.533967	0.858531	-0.000101
1459	1.4507e+02	-18.0990	-48.219549	0.000203	2.027174	0.686825	-0.000081
1460	1.4517e+02	-18.1262	-48.312403	0.000233	2.331250	0.789849	-0.000093
1461	1.4527e+02	-18.1647	-48.405257	0.000233	2.331250	0.789849	-0.000093
1462	1.4537e+02	-18.2225	-48.510223	0.000264	2.635326	0.892873	-0.000105
1463	1.4547e+02	-18.2530	-48.582891	0.000182	1.824456	0.618143	-0.000073
1464	1.4557e+02	-18.2963	-48.712080	0.000324	3.243478	1.098920	-0.000130
1465	1.4567e+02	-18.3412	-48.813008	0.000253	2.533967	0.858531	-0.000101
1466	1.4577e+02	-18.3813	-48.901825	0.000223	2.229891	0.755508	-0.000089
1467	1.4587e+02	-18.4134	-48.970457	0.000172	1.723098	0.583801	-0.000069
1468	1.4597e+02	-18.4583	-49.051199	0.000203	2.027174	0.686825	-0.000081
1469	1.4607e+02	-18.4888	-49.127905	0.000193	1.925815	0.652484	-0.000077
1470	1.4617e+02	-18.5433	-49.224796	0.000243	2.432608	0.824190	-0.000097
1471	1.4626e+02	-18.5770	-49.325724	0.000253	2.533967	0.858531	-0.000101
1472	1.4636e+02	-18.6123	-49.422616	0.000243	2.432608	0.824190	-0.000097
1473	1.4646e+02	-18.6540	-49.495284	0.000182	1.824456	0.618143	-0.000073
1474	1.4656e+02	-18.6861	-49.624472	0.000324	3.243478	1.098920	-0.000130
1475	1.4666e+02	-18.7423	-49.709252	0.000213	2.128532	0.721166	-0.000085
1476	1.4676e+02	-18.7743	-49.806144	0.000243	2.432608	0.824190	-0.000097
1477	1.4686e+02	-18.8064	-49.850552	0.000111	1.114945	0.377754	-0.000045
1478	1.4696e+02	-18.8513	-49.951480	0.000253	2.533967	0.858531	-0.000101
1479	1.4706e+02	-18.8914	-50.060483	0.000274	2.736684	0.927214	-0.000110
1480	1.4716e+02	-18.9444	-50.141226	0.000203	2.027174	0.686825	-0.000081
1481	1.4726e+02	-18.9684	-50.226006	0.000213	2.128532	0.721166	-0.000085
1482	1.4736e+02	-19.0182	-50.306748	0.000203	2.027174	0.686825	-0.000081
1483	1.4746e+02	-19.0471	-50.419788	0.000284	2.838043	0.961555	-0.000114
1484	1.4756e+02	-19.1016	-50.484382	0.000162	1.621739	0.549460	-0.000065
1485	1.4766e+02	-19.1257	-50.585311	0.000253	2.533967	0.858531	-0.000101
1486	1.4776e+02	-19.1754	-50.670091	0.000213	2.128532	0.721166	-0.000085
1487	1.4786e+02	-19.2075	-50.815428	0.000365	3.648913	1.236285	-0.000146
1488	1.4796e+02	-19.2524	-50.871947	0.000142	1.419022	0.480778	-0.000057
1489	1.4806e+02	-19.2941	-50.989024	0.000294	2.939402	0.995896	-0.000118
1490	1.4816e+02	-19.3262	-51.077841	0.000223	2.229891	0.755508	-0.000089
1491	1.4825e+02	-19.3695	-51.178770	0.000253	2.533967	0.858531	-0.000101
1492	1.4835e+02	-19.4064	-51.235290	0.000142	1.419022	0.480778	-0.000057
1493	1.4845e+02	-19.4529	-51.348329	0.000284	2.838043	0.961555	-0.000114
1494	1.4855e+02	-19.4914	-51.449258	0.000253	2.533967	0.858531	-0.000101
1495	1.4865e+02	-19.5283	-51.546149	0.000243	2.432608	0.824190	-0.000097
1496	1.4875e+02	-19.5700	-51.614780	0.000172	1.723098	0.583801	-0.000069
1497	1.4885e+02	-19.6069	-51.735894	0.000304	3.040760	1.030238	-0.000122
1498	1.4895e+02	-19.6422	-51.857009	0.000304	3.040760	1.030238	-0.000122
1499	1.4905e+02	-19.6855	-51.881231	0.000061	0.608152	0.206048	-0.000024
1500	1.4915e+02	-19.7353	-51.986197	0.000264	2.635326	0.892873	-0.000105
1501	1.4925e+02	-19.7722	-52.095200	0.000274	2.736684	0.927214	-0.000110
1502	1.4935e+02	-19.8075	-52.184017	0.000223	2.229891	0.755508	-0.000089
1503	1.4945e+02	-19.8476	-52.301093	0.000294	2.939402	0.995896	-0.000118
1504	1.4955e+02	-19.8909	-52.369725	0.000172	1.723098	0.583801	-0.000069
