»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:14:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-24.979777	0.000365	3.648473	1.236136	-0.000146
1211	1.2039e+02	-8.2121	-25.052446	0.000182	1.824237	0.618068	-0.000073
1212	1.2049e+02	-8.2442	-25.181634	0.000324	3.243087	1.098788	-0.000130
1213	1.2059e+02	-8.2891	-25.290637	0.000274	2.736355	0.927102	-0.000110
1214	1.2069e+02	-8.3260	-25.427899	0.000345	3.445780	1.167462	-0.000138
1215	1.2079e+02	-8.3564	-25.528828	0.000253	2.533662	0.858428	-0.000101
1216	1.2089e+02	-8.4110	-25.662053	0.000334	3.344434	1.133125	-0.000134
1217	1.2099e+02	-8.4415	-25.831613	0.000426	4.256552	1.442159	-0.000170
1218	1.2109e+02	-8.4896	-25.976950	0.000365	3.648473	1.236136	-0.000146
1219	1.2119e+02	-8.5217	-26.037507	0.000152	1.520197	0.515057	-0.000061
1220	1.2129e+02	-8.5698	-26.150547	0.000284	2.837702	0.961439	-0.000114
1221	1.2139e+02	-8.6131	-26.255512	0.000264	2.635009	0.892765	-0.000105
1222	1.2149e+02	-8.6452	-26.356441	0.000253	2.533662	0.858428	-0.000101
1223	1.2159e+02	-8.6757	-26.481592	0.000314	3.141741	1.064451	-0.000126
1224	1.2169e+02	-8.7222	-26.578483	0.000243	2.432316	0.824091	-0.000097
1225	1.2179e+02	-8.7591	-26.643077	0.000162	1.621544	0.549394	-0.000065
1226	1.2189e+02	-8.8056	-26.748043	0.000264	2.635009	0.892765	-0.000105
1227	1.2199e+02	-8.8473	-26.848971	0.000253	2.533662	0.858428	-0.000101
1228	1.2209e+02	-8.8810	-26.990271	0.000355	3.547127	1.201799	-0.000142
1229	1.2219e+02	-8.9260	-27.087162	0.000243	2.432316	0.824091	-0.000097
1230	1.2229e+02	-8.9596	-27.192128	0.000264	2.635009	0.892765	-0.000105
1231	1.2239e+02	-8.9981	-27.321316	0.000324	3.243087	1.098788	-0.000130
1232	1.2248e+02	-9.0350	-27.450504	0.000324	3.243087	1.098788	-0.000130
1233	1.2258e+02	-9.0848	-27.543359	0.000233	2.330969	0.789754	-0.000093
1234	1.2268e+02	-9.1072	-27.652361	0.000274	2.736355	0.927102	-0.000110
1235	1.2278e+02	-9.1634	-27.765401	0.000284	2.837702	0.961439	-0.000114
1236	1.2288e+02	-9.2067	-27.890552	0.000314	3.141741	1.064451	-0.000126
1237	1.2298e+02	-9.2388	-27.995518	0.000264	2.635009	0.892765	-0.000105
1238	1.2308e+02	-9.2789	-28.128743	0.000334	3.344434	1.133125	-0.000134
1239	1.2318e+02	-9.3222	-28.201412	0.000182	1.824237	0.618068	-0.000073
1240	1.2328e+02	-9.3559	-28.338674	0.000345	3.445780	1.167462	-0.000138
1241	1.2338e+02	-9.4040	-28.435566	0.000243	2.432316	0.824091	-0.000097
1242	1.2348e+02	-9.4409	-28.516308	0.000203	2.026930	0.686742	-0.000081
1243	1.2358e+02	-9.4746	-28.605125	0.000223	2.229623	0.755417	-0.000089
1244	1.2368e+02	-9.5227	-28.669719	0.000162	1.621544	0.549394	-0.000065
1245	1.2378e+02	-9.5741	-28.806982	0.000345	3.445780	1.167462	-0.000138
1246	1.2388e+02	-9.6061	-28.903873	0.000243	2.432316	0.824091	-0.000097
1247	1.2398e+02	-9.6398	-29.008839	0.000264	2.635009	0.892765	-0.000105
1248	1.2408e+02	-9.6831	-29.093619	0.000213	2.128276	0.721079	-0.000085
1249	1.2418e+02	-9.7200	-29.226844	0.000334	3.344434	1.133125	-0.000134
1250	1.2428e+02	-9.7521	-29.351995	0.000314	3.141741	1.064451	-0.000126
1251	1.2438e+02	-9.7938	-29.493295	0.000355	3.547127	1.201799	-0.000142
1252	1.2447e+02	-9.8452	-29.561926	0.000172	1.722890	0.583731	-0.000069
1253	1.2457e+02	-9.8773	-29.747635	0.000466	4.661938	1.579507	-0.000187
1254	1.2467e+02	-9.9174	-29.812229	0.000162	1.621544	0.549394	-0.000065
1255	1.2477e+02	-9.9543	-29.933343	0.000304	3.040395	1.030114	-0.000122
1256	1.2487e+02	-9.9863	-30.030234	0.000243	2.432316	0.824091	-0.000097
1257	1.2497e+02	-10.0425	-30.110977	0.000203	2.026930	0.686742	-0.000081
1258	1.2507e+02	-10.0794	-30.232091	0.000304	3.040395	1.030114	-0.000122
1259	1.2517e+02	-10.1195	-30.304759	0.000182	1.824237	0.618068	-0.000073
1260	1.2527e+02	-10.1660	-30.421836	0.000294	2.939048	0.995776	-0.000118
1261	1.2537e+02	-10.1885	-30.490468	0.000172	1.722890	0.583731	-0.000069
1262	1.2547e+02	-10.2382	-30.575248	0.000213	2.128276	0.721079	-0.000085
1263	1.2557e+02	-10.2687	-30.635805	0.000152	1.520197	0.515057	-0.000061
1264	1.2567e+02	-10.3216	-30.785179	0.000375	3.749820	1.270473	-0.000150
1265	1.2577e+02	-10.3569	-30.890144	0.000264	2.635009	0.892765	-0.000105
1266	1.2587e+02	-10.3986	-30.991072	0.000253	2.533662	0.858428	-0.000101
1267	1.2597e+02	-10.4275	-31.108149	0.000294	2.939048	0.995776	-0.000118
1268	1.2607e+02	-10.4740	-31.249449	0.000355	3.547127	1.201799	-0.000142
1269	1.2617e+02	-10.5190	-31.354415	0.000264	2.635009	0.892765	-0.000105
1270	1.2627e+02	-10.5591	-31.443232	0.000223	2.229623	0.755417	-0.000089
1271	1.2636e+02	-10.5895	-31.552234	0.000274	2.736355	0.927102	-0.000110
1272	1.2646e+02	-10.6345	-31.661237	0.000274	2.736355	0.927102	-0.000110
1273	1.2656e+02	-10.6762	-31.729868	0.000172	1.722890	0.583731	-0.000069
1274	1.2666e+02	-10.7163	-31.806574	0.000193	1.925583	0.652405	-0.000077
1275	1.2676e+02	-10.7644	-31.959985	0.000385	3.851166	1.304810	-0.000154
1276	1.2686e+02	-10.7933	-32.040728	0.000203	2.026930	0.686742	-0.000081
1277	1.2696e+02	-10.8382	-32.113396	0.000182	1.824237	0.618068	-0.000073
1278	1.2706e+02	-10.8735	-32.222399	0.000274	2.736355	0.927102	-0.000110
1279	1.2716e+02	-10.9200	-32.339476	0.000294	2.939048	0.995776	-0.000118
1280	1.2726e+02	-10.9457	-32.383884	0.000111	1.114811	0.377708	-0.000045
1281	1.2736e+02	-11.0002	-32.504998	0.000304	3.040395	1.030114	-0.000122
1282	1.2746e+02	-11.0323	-32.638224	0.000334	3.344434	1.133125	-0.000134
1283	1.2756e+02	-11.0756	-32.682632	0.000111	1.114811	0.377708	-0.000045
1284	1.2766e+02	-11.1061	-32.823932	0.000355	3.547127	1.201799	-0.000142
1285	1.2776e+02	-11.1542	-32.945046	0.000304	3.040395	1.030114	-0.000122
1286	1.2786e+02	-11.1991	-33.050012	0.000264	2.635009	0.892765	-0.000105
1287	1.2796e+02	-11.2312	-33.126717	0.000193	1.925583	0.652405	-0.000077
1288	1.2806e+02	-11.2681	-33.272054	0.000365	3.648473	1.236136	-0.000146
1289	1.2816e+02	-11.3114	-33.308388	0.000091	0.912118	0.309034	-0.000037
1290	1.2826e+02	-11.3483	-33.437577	0.000324	3.243087	1.098788	-0.000130
1291	1.2835e+02	-11.3933	-33.518319	0.000203	2.026930	0.686742	-0.000081
1292	1.2845e+02	-11.4270	-33.603099	0.000213	2.128276	0.721079	-0.000085
1293	1.2855e+02	-11.4703	-33.712102	0.000274	2.736355	0.927102	-0.000110
1294	1.2865e+02	-11.5184	-33.813030	0.000253	2.533662	0.858428	-0.000101
1295	1.2875e+02	-11.5601	-33.885699	0.000182	1.824237	0.618068	-0.000073
1296	1.2885e+02	-11.5954	-33.986627	0.000253	2.533662	0.858428	-0.000101
1297	1.2895e+02	-11.6419	-34.010850	0.000061	0.608079	0.206023	-0.000024
1298	1.2905e+02	-11.6724	-34.115816	0.000264	2.635009	0.892765	-0.000105
1299	1.2915e+02	-11.7221	-34.236930	0.000304	3.040395	1.030114	-0.000122
1300	1.2925e+02	-11.7510	-34.337858	0.000253	2.533662	0.858428	-0.000101
1301	1.2935e+02	-11.7815	-34.467046	0.000324	3.243087	1.098788	-0.000130
1302	1.2945e+02	-11.8216	-34.551826	0.000213	2.128276	0.721079	-0.000085
1303	1.2955e+02	-11.8681	-34.676977	0.000314	3.141741	1.064451	-0.000126
1304	1.2965e+02	-11.9018	-34.781943	0.000264	2.635009	0.892765	-0.000105
1305	1.2975e+02	-11.9580	-34.911131	0.000324	3.243087	1.098788	-0.000130
1306	1.2985e+02	-11.9868	-34.971688	0.000152	1.520197	0.515057	-0.000061
1307	1.2995e+02	-12.0301	-35.072617	0.000253	2.533662	0.858428	-0.000101
1308	1.3005e+02	-12.0654	-35.197768	0.000314	3.141741	1.064451	-0.000126
1309	1.3015e+02	-12.1152	-35.254288	0.000142	1.418851	0.480720	-0.000057
1310	1.3025e+02	-12.1473	-35.383476	0.000324	3.243087	1.098788	-0.000130
1311	1.3034e+02	-12.1890	-35.448070	0.000162	1.621544	0.549394	-0.000065
1312	1.3044e+02	-12.2323	-35.553036	0.000264	2.635009	0.892765	-0.000105
1313	1.3054e+02	-12.2692	-35.658001	0.000264	2.635009	0.892765	-0.000105
1314	1.3064e+02	-12.3125	-35.718558	0.000152	1.520197	0.515057	-0.000061
1315	1.3074e+02	-12.3446	-35.791227	0.000182	1.824237	0.618068	-0.000073
1316	1.3084e+02	-12.3863	-35.912341	0.000304	3.040395	1.030114	-0.000122
1317	1.3094e+02	-12.4280	-35.993084	0.000203	2.026930	0.686742	-0.000081
1318	1.3104e+02	-12.4761	-36.158606	0.000416	4.155206	1.407822	-0.000166
1319	1.3114e+02	-12.5130	-36.198978	0.000101	1.013465	0.343371	-0.000041
1320	1.3124e+02	-12.5483	-36.364500	0.000416	4.155206	1.407822	-0.000166
1321	1.3134e+02	-12.5932	-36.481577	0.000294	2.939048	0.995776	-0.000118
1322	1.3144e+02	-12.6301	-36.562320	0.000203	2.026930	0.686742	-0.000081
1323	1.3154e+02	-12.6638	-36.647100	0.000213	2.128276	0.721079	-0.000085
1324	1.3164e+02	-12.7151	-36.748028	0.000253	2.533662	0.858428	-0.000101
1325	1.3174e+02	-12.7504	-36.820696	0.000182	1.824237	0.618068	-0.000073
1326	1.3184e+02	-12.7922	-36.974108	0.000385	3.851166	1.304810	-0.000154
1327	1.3194e+02	-12.8258	-37.010442	0.000091	0.912118	0.309034	-0.000037
1328	1.3204e+02	-12.8804	-37.143667	0.000334	3.344434	1.133125	-0.000134
1329	1.3214e+02	-12.9109	-37.188076	0.000111	1.114811	0.377708	-0.000045
1330	1.3224e+02	-12.9526	-37.297079	0.000274	2.736355	0.927102	-0.000110
1331	1.3234e+02	-12.9798	-37.373784	0.000193	1.925583	0.652405	-0.000077
1332	1.3243e+02	-13.0312	-37.454527	0.000203	2.026930	0.686742	-0.000081
1333	1.3253e+02	-13.0552	-37.559492	0.000264	2.635009	0.892765	-0.000105
1334	1.3263e+02	-13.1050	-37.656384	0.000243	2.432316	0.824091	-0.000097
1335	1.3273e+02	-13.1483	-37.781535	0.000314	3.141741	1.064451	-0.000126
1336	1.3283e+02	-13.1900	-37.854203	0.000182	1.824237	0.618068	-0.000073
1337	1.3293e+02	-13.2253	-37.975317	0.000304	3.040395	1.030114	-0.000122
1338	1.3303e+02	-13.2670	-38.056060	0.000203	2.026930	0.686742	-0.000081
1339	1.3313e+02	-13.3071	-38.225620	0.000426	4.256552	1.442159	-0.000170
1340	1.3323e+02	-13.3376	-38.302325	0.000193	1.925583	0.652405	-0.000077
1341	1.3333e+02	-13.3793	-38.395179	0.000233	2.330969	0.789754	-0.000093
1342	1.3343e+02	-13.4354	-38.512256	0.000294	2.939048	0.995776	-0.000118
1343	1.3353e+02	-13.4675	-38.633370	0.000304	3.040395	1.030114	-0.000122
1344	1.3363e+02	-13.5044	-38.653556	0.000051	0.506732	0.171686	-0.000020
1345	1.3373e+02	-13.5413	-38.806967	0.000385	3.851166	1.304810	-0.000154
1346	1.3383e+02	-13.5879	-38.879636	0.000182	1.824237	0.618068	-0.000073
1347	1.3393e+02	-13.6231	-38.972490	0.000233	2.330969	0.789754	-0.000093
1348	1.3403e+02	-13.6616	-39.057270	0.000213	2.128276	0.721079	-0.000085
1349	1.3413e+02	-13.7034	-39.101678	0.000111	1.114811	0.377708	-0.000045
1350	1.3423e+02	-13.7515	-39.251052	0.000375	3.749820	1.270473	-0.000150
1351	1.3432e+02	-13.7836	-39.287386	0.000091	0.912118	0.309034	-0.000037
1352	1.3442e+02	-13.8269	-39.384278	0.000243	2.432316	0.824091	-0.000097
1353	1.3452e+02	-13.8622	-39.545763	0.000405	4.053859	1.373485	-0.000162
1354	1.3462e+02	-13.9103	-39.602283	0.000142	1.418851	0.480720	-0.000057
1355	1.3472e+02	-13.9488	-39.687063	0.000213	2.128276	0.721079	-0.000085
1356	1.3482e+02	-13.9745	-39.816251	0.000324	3.243087	1.098788	-0.000130
1357	1.3492e+02	-14.0162	-39.953514	0.000345	3.445780	1.167462	-0.000138
1358	1.3502e+02	-14.0579	-40.074628	0.000304	3.040395	1.030114	-0.000122
1359	1.3512e+02	-14.0964	-40.143259	0.000172	1.722890	0.583731	-0.000069
1360	1.3522e+02	-14.1381	-40.264373	0.000304	3.040395	1.030114	-0.000122
1361	1.3532e+02	-14.1894	-40.312819	0.000122	1.216158	0.412045	-0.000049
1362	1.3542e+02	-14.2263	-40.421822	0.000274	2.736355	0.927102	-0.000110
1363	1.3552e+02	-14.2616	-40.526787	0.000264	2.635009	0.892765	-0.000105
1364	1.3562e+02	-14.3049	-40.619641	0.000233	2.330969	0.789754	-0.000093
1365	1.3572e+02	-14.3467	-40.692310	0.000182	1.824237	0.618068	-0.000073
1366	1.3582e+02	-14.3819	-40.724607	0.000081	0.810772	0.274697	-0.000032
1367	1.3592e+02	-14.4221	-40.849758	0.000314	3.141741	1.064451	-0.000126
1368	1.3602e+02	-14.4573	-40.978946	0.000324	3.243087	1.098788	-0.000130
1369	1.3612e+02	-14.5007	-41.079875	0.000253	2.533662	0.858428	-0.000101
1370	1.3622e+02	-14.5488	-41.124283	0.000111	1.114811	0.377708	-0.000045
1371	1.3631e+02	-14.5745	-41.269620	0.000365	3.648473	1.236136	-0.000146
1372	1.3641e+02	-14.6081	-41.378623	0.000274	2.736355	0.927102	-0.000110
1373	1.3651e+02	-14.6547	-41.491663	0.000284	2.837702	0.961439	-0.000114
1374	1.3661e+02	-14.7092	-41.612777	0.000304	3.040395	1.030114	-0.000122
1375	1.3671e+02	-14.7413	-41.701594	0.000223	2.229623	0.755417	-0.000089
1376	1.3681e+02	-14.7766	-41.790411	0.000223	2.229623	0.755417	-0.000089
1377	1.3691e+02	-14.8183	-41.915562	0.000314	3.141741	1.064451	-0.000126
1378	1.3701e+02	-14.8568	-41.984193	0.000172	1.722890	0.583731	-0.000069
1379	1.3711e+02	-14.8905	-42.101270	0.000294	2.939048	0.995776	-0.000118
1380	1.3721e+02	-14.9418	-42.182013	0.000203	2.026930	0.686742	-0.000081
1381	1.3731e+02	-14.9803	-42.250644	0.000172	1.722890	0.583731	-0.000069
1382	1.3741e+02	-15.0076	-42.347535	0.000243	2.432316	0.824091	-0.000097
1383	1.3751e+02	-15.0605	-42.460575	0.000284	2.837702	0.961439	-0.000114
1384	1.3761e+02	-15.1022	-42.533244	0.000182	1.824237	0.618068	-0.000073
1385	1.3771e+02	-15.1359	-42.585726	0.000132	1.317504	0.446383	-0.000053
1386	1.3781e+02	-15.1841	-42.727026	0.000355	3.547127	1.201799	-0.000142
1387	1.3791e+02	-15.2306	-42.799695	0.000182	1.824237	0.618068	-0.000073
1388	1.3801e+02	-15.2498	-42.888512	0.000223	2.229623	0.755417	-0.000089
1389	1.3811e+02	-15.3012	-43.009626	0.000304	3.040395	1.030114	-0.000122
1390	1.3821e+02	-15.3268	-43.102480	0.000233	2.330969	0.789754	-0.000093
1391	1.3831e+02	-15.3750	-43.243779	0.000355	3.547127	1.201799	-0.000142
1392	1.3840e+02	-15.4183	-43.340671	0.000243	2.432316	0.824091	-0.000097
1393	1.3850e+02	-15.4536	-43.425451	0.000213	2.128276	0.721079	-0.000085
1394	1.3860e+02	-15.4889	-43.526379	0.000253	2.533662	0.858428	-0.000101
1395	1.3870e+02	-15.5434	-43.619233	0.000233	2.330969	0.789754	-0.000093
1396	1.3880e+02	-15.5819	-43.728236	0.000274	2.736355	0.927102	-0.000110
1397	1.3890e+02	-15.6172	-43.792830	0.000162	1.621544	0.549394	-0.000065
1398	1.3900e+02	-15.6541	-43.909907	0.000294	2.939048	0.995776	-0.000118
1399	1.3910e+02	-15.6942	-43.994687	0.000213	2.128276	0.721079	-0.000085
1400	1.3920e+02	-15.7311	-44.055244	0.000152	1.520197	0.515057	-0.000061
1401	1.3930e+02	-15.7776	-44.152135	0.000243	2.432316	0.824091	-0.000097
1402	1.3940e+02	-15.8242	-44.228841	0.000193	1.925583	0.652405	-0.000077
1403	1.3950e+02	-15.8594	-44.309583	0.000203	2.026930	0.686742	-0.000081
1404	1.3960e+02	-15.9012	-44.406475	0.000243	2.432316	0.824091	-0.000097
1405	1.3970e+02	-15.9364	-44.495292	0.000223	2.229623	0.755417	-0.000089
1406	1.3980e+02	-15.9733	-44.604294	0.000274	2.736355	0.927102	-0.000110
1407	1.3990e+02	-16.0135	-44.713297	0.000274	2.736355	0.927102	-0.000110
1408	1.4000e+02	-16.0568	-44.806151	0.000233	2.330969	0.789754	-0.000093
1409	1.4010e+02	-16.0969	-44.911117	0.000264	2.635009	0.892765	-0.000105
1410	1.4020e+02	-16.1306	-44.999934	0.000223	2.229623	0.755417	-0.000089
1411	1.4029e+02	-16.1723	-45.108936	0.000274	2.736355	0.927102	-0.000110
1412	1.4039e+02	-16.2204	-45.181605	0.000182	1.824237	0.618068	-0.000073
1413	1.4049e+02	-16.2573	-45.290607	0.000274	2.736355	0.927102	-0.000110
1414	1.4059e+02	-16.2910	-45.347127	0.000142	1.418851	0.480720	-0.000057
1415	1.4069e+02	-16.3391	-45.484390	0.000345	3.445780	1.167462	-0.000138
1416	1.4079e+02	-16.3696	-45.532835	0.000122	1.216158	0.412045	-0.000049
1417	1.4089e+02	-16.4097	-45.633764	0.000253	2.533662	0.858428	-0.000101
1418	1.4099e+02	-16.4450	-45.694321	0.000152	1.520197	0.515057	-0.000061
1419	1.4109e+02	-16.4995	-45.811398	0.000294	2.939048	0.995776	-0.000118
1420	1.4119e+02	-16.5364	-45.843695	0.000081	0.810772	0.274697	-0.000032
1421	1.4129e+02	-16.5733	-45.920400	0.000193	1.925583	0.652405	-0.000077
1422	1.4139e+02	-16.6118	-46.069774	0.000375	3.749820	1.270473	-0.000150
1423	1.4149e+02	-16.6455	-46.170703	0.000253	2.533662	0.858428	-0.000101
1424	1.4159e+02	-16.6985	-46.267594	0.000243	2.432316	0.824091	-0.000097
1425	1.4169e+02	-16.7273	-46.384671	0.000294	2.939048	0.995776	-0.000118
1426	1.4179e+02	-16.7690	-46.465414	0.000203	2.026930	0.686742	-0.000081
1427	1.4189e+02	-16.8108	-46.521934	0.000142	1.418851	0.480720	-0.000057
1428	1.4199e+02	-16.8541	-46.630936	0.000274	2.736355	0.927102	-0.000110
1429	1.4209e+02	-16.8926	-46.707642	0.000193	1.925583	0.652405	-0.000077
1430	1.4219e+02	-16.9295	-46.776273	0.000172	1.722890	0.583731	-0.000069
1431	1.4228e+02	-16.9648	-46.905462	0.000324	3.243087	1.098788	-0.000130
1432	1.4238e+02	-17.0081	-46.949870	0.000111	1.114811	0.377708	-0.000045
1433	1.4248e+02	-17.0546	-47.087133	0.000345	3.445780	1.167462	-0.000138
1434	1.4258e+02	-17.0931	-47.151727	0.000162	1.621544	0.549394	-0.000065
1435	1.4268e+02	-17.1268	-47.244581	0.000233	2.330969	0.789754	-0.000093
1436	1.4278e+02	-17.1669	-47.321287	0.000193	1.925583	0.652405	-0.000077
1437	1.4288e+02	-17.2182	-47.369732	0.000122	1.216158	0.412045	-0.000049
1438	1.4298e+02	-17.2503	-47.515069	0.000365	3.648473	1.236136	-0.000146
1439	1.4308e+02	-17.2952	-47.547366	0.000081	0.810772	0.274697	-0.000032
1440	1.4318e+02	-17.3385	-47.652332	0.000264	2.635009	0.892765	-0.000105
1441	1.4328e+02	-17.3706	-47.769409	0.000294	2.939048	0.995776	-0.000118
1442	1.4338e+02	-17.4027	-47.862263	0.000233	2.330969	0.789754	-0.000093
1443	1.4348e+02	-17.4508	-47.971265	0.000274	2.736355	0.927102	-0.000110
1444	1.4358e+02	-17.4845	-48.084305	0.000284	2.837702	0.961439	-0.000114
1445	1.4368e+02	-17.5359	-48.136788	0.000132	1.317504	0.446383	-0.000053
1446	1.4378e+02	-17.5728	-48.237716	0.000253	2.533662	0.858428	-0.000101
1447	1.4388e+02	-17.6049	-48.334608	0.000243	2.432316	0.824091	-0.000097
1448	1.4398e+02	-17.6434	-48.411313	0.000193	1.925583	0.652405	-0.000077
1449	1.4408e+02	-17.6851	-48.520316	0.000274	2.736355	0.927102	-0.000110
1450	1.4418e+02	-17.7332	-48.588947	0.000172	1.722890	0.583731	-0.000069
1451	1.4428e+02	-17.7733	-48.673727	0.000213	2.128276	0.721079	-0.000085
1452	1.4437e+02	-17.8134	-48.762544	0.000223	2.229623	0.755417	-0.000089
1453	1.4447e+02	-17.8519	-48.851361	0.000223	2.229623	0.755417	-0.000089
1454	1.4457e+02	-17.8920	-48.895769	0.000111	1.114811	0.377708	-0.000045
1455	1.4467e+02	-17.9289	-49.012846	0.000294	2.939048	0.995776	-0.000118
1456	1.4477e+02	-17.9658	-49.073403	0.000152	1.520197	0.515057	-0.000061
1457	1.4487e+02	-18.0139	-49.198555	0.000314	3.141741	1.064451	-0.000126
1458	1.4497e+02	-18.0508	-49.351966	0.000385	3.851166	1.304810	-0.000154
1459	1.4507e+02	-18.0845	-49.392337	0.000101	1.013465	0.343371	-0.000041
1460	1.4517e+02	-18.1278	-49.481154	0.000223	2.229623	0.755417	-0.000089
1461	1.4527e+02	-18.1631	-49.590157	0.000274	2.736355	0.927102	-0.000110
1462	1.4537e+02	-18.2000	-49.662825	0.000182	1.824237	0.618068	-0.000073
1463	1.4547e+02	-18.2514	-49.735494	0.000182	1.824237	0.618068	-0.000073
1464	1.4557e+02	-18.2866	-49.856608	0.000304	3.040395	1.030114	-0.000122
1465	1.4567e+02	-18.3235	-49.929276	0.000182	1.824237	0.618068	-0.000073
1466	1.4577e+02	-18.3637	-50.018093	0.000223	2.229623	0.755417	-0.000089
1467	1.4587e+02	-18.4054	-50.074613	0.000142	1.418851	0.480720	-0.000057
1468	1.4597e+02	-18.4439	-50.223987	0.000375	3.749820	1.270473	-0.000150
1469	1.4607e+02	-18.4888	-50.272433	0.000122	1.216158	0.412045	-0.000049
1470	1.4617e+02	-18.5241	-50.365287	0.000233	2.330969	0.789754	-0.000093
1471	1.4626e+02	-18.5546	-50.462178	0.000243	2.432316	0.824091	-0.000097
1472	1.4636e+02	-18.6107	-50.482364	0.000051	0.506732	0.171686	-0.000020
1473	1.4646e+02	-18.6428	-50.599441	0.000294	2.939048	0.995776	-0.000118
1474	1.4656e+02	-18.6829	-50.700369	0.000253	2.533662	0.858428	-0.000101
1475	1.4666e+02	-18.7246	-50.817446	0.000294	2.939048	0.995776	-0.000118
1476	1.4676e+02	-18.7631	-50.878003	0.000152	1.520197	0.515057	-0.000061
1477	1.4686e+02	-18.8016	-51.031414	0.000385	3.851166	1.304810	-0.000154
1478	1.4696e+02	-18.8497	-51.087934	0.000142	1.418851	0.480720	-0.000057
1479	1.4706e+02	-18.8898	-51.196937	0.000274	2.736355	0.927102	-0.000110
1480	1.4716e+02	-18.9219	-51.334199	0.000345	3.445780	1.167462	-0.000138
1481	1.4726e+02	-18.9620	-51.406868	0.000182	1.824237	0.618068	-0.000073
1482	1.4736e+02	-19.0005	-51.459351	0.000132	1.317504	0.446383	-0.000053
1483	1.4746e+02	-19.0390	-51.568353	0.000274	2.736355	0.927102	-0.000110
1484	1.4756e+02	-19.0807	-51.673319	0.000264	2.635009	0.892765	-0.000105
1485	1.4766e+02	-19.1257	-51.750024	0.000193	1.925583	0.652405	-0.000077
1486	1.4776e+02	-19.1610	-51.871139	0.000304	3.040395	1.030114	-0.000122
1487	1.4786e+02	-19.2139	-51.919584	0.000122	1.216158	0.412045	-0.000049
1488	1.4796e+02	-19.2396	-52.044735	0.000314	3.141741	1.064451	-0.000126
1489	1.4806e+02	-19.2781	-52.121441	0.000193	1.925583	0.652405	-0.000077
1490	1.4816e+02	-19.3069	-52.153738	0.000081	0.810772	0.274697	-0.000032
1491	1.4825e+02	-19.3535	-52.286964	0.000334	3.344434	1.133125	-0.000134
1492	1.4835e+02	-19.4048	-52.436338	0.000375	3.749820	1.270473	-0.000150
1493	1.4845e+02	-19.4385	-52.480746	0.000111	1.114811	0.377708	-0.000045
1494	1.4855e+02	-19.4898	-52.605897	0.000314	3.141741	1.064451	-0.000126
1495	1.4865e+02	-19.5267	-52.698751	0.000233	2.330969	0.789754	-0.000093
1496	1.4875e+02	-19.5620	-52.811791	0.000284	2.837702	0.961439	-0.000114
1497	1.4885e+02	-19.6069	-52.912720	0.000253	2.533662	0.858428	-0.000101
1498	1.4895e+02	-19.6374	-52.993462	0.000203	2.026930	0.686742	-0.000081
1499	1.4905e+02	-19.6791	-53.082279	0.000223	2.229623	0.755417	-0.000089
1500	1.4915e+02	-19.7144	-53.163022	0.000203	2.026930	0.686742	-0.000081
1501	1.4925e+02	-19.7545	-53.276062	0.000284	2.837702	0.961439	-0.000114
1502	1.4935e+02	-19.8043	-53.389102	0.000284	2.837702	0.961439	-0.000114
1503	1.4945e+02	-19.8460	-53.494067	0.000264	2.635009	0.892765	-0.000105
