»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:14:58
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:14:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8303	-27.840480	0.000051	0.505080	0.171126	-0.004033
1198	5.9850e-01	-7.8720	-28.094565	0.000636	6.364008	2.156184	-0.050817
1199	5.9900e-01	-7.9089	-28.360749	0.000667	6.667056	2.258860	-0.053237
1200	5.9950e-01	-7.9490	-28.316385	-0.000111	-1.111176	-0.376477	0.008873
1201	6.0000e-01	-7.9907	-28.465610	0.000374	3.737592	1.266330	-0.029845
1202	6.0050e-01	-8.0244	-28.816490	0.000879	8.788392	2.977588	-0.070176
1203	6.0100e-01	-8.0709	-29.102840	0.000717	7.172136	2.429986	-0.057270
1204	6.0150e-01	-8.1062	-29.030244	-0.000182	-1.818288	-0.616053	0.014519
1205	6.0200e-01	-8.1575	-29.018144	-0.000030	-0.303048	-0.102675	0.002420
1206	6.0250e-01	-8.1864	-29.143171	0.000313	3.131496	1.060980	-0.025005
1207	6.0300e-01	-8.2281	-29.364991	0.000556	5.555880	1.882383	-0.044364
1208	6.0350e-01	-8.2666	-29.578745	0.000535	5.353848	1.813933	-0.042751
1209	6.0400e-01	-8.3067	-29.582778	0.000010	0.101016	0.034225	-0.000807
1210	6.0450e-01	-8.3500	-29.727970	0.000364	3.636576	1.232105	-0.029038
1211	6.0500e-01	-8.3950	-29.780400	0.000131	1.313208	0.444927	-0.010486
1212	6.0550e-01	-8.4286	-30.066750	0.000717	7.172136	2.429986	-0.057270
1213	6.0600e-01	-8.4671	-30.252273	0.000465	4.646736	1.574357	-0.037105
1214	6.0650e-01	-8.5089	-30.074816	-0.000444	-4.444704	-1.505907	0.035491
1215	6.0700e-01	-8.5441	-30.256306	0.000455	4.545720	1.540132	-0.036298
1216	6.0750e-01	-8.5875	-30.441828	0.000465	4.646736	1.574357	-0.037105
1217	6.0800e-01	-8.6292	-30.663649	0.000556	5.555880	1.882383	-0.044364
1218	6.0850e-01	-8.6596	-30.893535	0.000576	5.757912	1.950833	-0.045977
1219	6.0900e-01	-8.7126	-30.760443	-0.000333	-3.333528	-1.129430	0.026618
1220	6.0950e-01	-8.7527	-30.780609	0.000051	0.505080	0.171126	-0.004033
1221	6.1000e-01	-8.7896	-31.038727	0.000647	6.465024	2.190409	-0.051624
1222	6.1050e-01	-8.8281	-31.159720	0.000303	3.030480	1.026754	-0.024199
1223	6.1100e-01	-8.8762	-31.522699	0.000909	9.091440	3.080263	-0.072596
1224	6.1150e-01	-8.9083	-31.643692	0.000303	3.030480	1.026754	-0.024199
1225	6.1200e-01	-8.9468	-31.813082	0.000424	4.242672	1.437456	-0.033878
1226	6.1250e-01	-8.9885	-31.792916	-0.000051	-0.505080	-0.171126	0.004033
1227	6.1300e-01	-9.0286	-32.034902	0.000606	6.060960	2.053509	-0.048397
1228	6.1350e-01	-9.0639	-32.305120	0.000677	6.768072	2.293085	-0.054044
1229	6.1400e-01	-9.1104	-32.224458	-0.000202	-2.020320	-0.684503	0.016132
1230	6.1450e-01	-9.1377	-32.434179	0.000525	5.252832	1.779708	-0.041944
1231	6.1500e-01	-9.1842	-32.627768	0.000485	4.848768	1.642807	-0.038718
1232	6.1550e-01	-9.2259	-32.809257	0.000455	4.545720	1.540132	-0.036298
1233	6.1600e-01	-9.2741	-32.793125	-0.000040	-0.404064	-0.136901	0.003226
1234	6.1650e-01	-9.3078	-32.942349	0.000374	3.737592	1.266330	-0.029845
1235	6.1700e-01	-9.3543	-32.934283	-0.000020	-0.202032	-0.068450	0.001613
1236	6.1750e-01	-9.3896	-32.926217	-0.000020	-0.202032	-0.068450	0.001613
1237	6.1800e-01	-9.4297	-33.168203	0.000606	6.060960	2.053509	-0.048397
1238	6.1850e-01	-9.4666	-33.519082	0.000879	8.788392	2.977588	-0.070176
1239	6.1900e-01	-9.5179	-33.515049	-0.000010	-0.101016	-0.034225	0.000807
1240	6.1950e-01	-9.5516	-33.660241	0.000364	3.636576	1.232105	-0.029038
1241	6.2000e-01	-9.5917	-33.878028	0.000545	5.454864	1.848158	-0.043557
1242	6.2050e-01	-9.6270	-34.051451	0.000434	4.343688	1.471681	-0.034685
1243	6.2100e-01	-9.6655	-34.107915	0.000141	1.414224	0.479152	-0.011293
1244	6.2150e-01	-9.7104	-34.289404	0.000455	4.545720	1.540132	-0.036298
1245	6.2200e-01	-9.7521	-34.382166	0.000232	2.323368	0.787178	-0.018552
1246	6.2250e-01	-9.7906	-34.519291	0.000343	3.434544	1.163655	-0.027425
1247	6.2300e-01	-9.8259	-34.539456	0.000051	0.505080	0.171126	-0.004033
1248	6.2350e-01	-9.8660	-34.761277	0.000556	5.555880	1.882383	-0.044364
1249	6.2400e-01	-9.9142	-34.785475	0.000061	0.606096	0.205351	-0.004840
1250	6.2450e-01	-9.9446	-35.079892	0.000737	7.374168	2.498436	-0.058883
1251	6.2500e-01	-9.9880	-35.108123	0.000071	0.707112	0.239576	-0.005646
1252	6.2550e-01	-10.0313	-35.124256	0.000040	0.404064	0.136901	-0.003226
1253	6.2600e-01	-10.0698	-35.233149	0.000273	2.727432	0.924079	-0.021779
1254	6.2650e-01	-10.1051	-35.471102	0.000596	5.959944	2.019284	-0.047591
1255	6.2700e-01	-10.1420	-35.753419	0.000707	7.071120	2.395760	-0.056463
1256	6.2750e-01	-10.1917	-35.834081	0.000202	2.020320	0.684503	-0.016132
1257	6.2800e-01	-10.2366	-35.805849	-0.000071	-0.707112	-0.239576	0.005646
1258	6.2850e-01	-10.2719	-36.059935	0.000636	6.364008	2.156184	-0.050817
1259	6.2900e-01	-10.3136	-36.176894	0.000293	2.929464	0.992529	-0.023392
1260	6.2950e-01	-10.3473	-36.100266	-0.000192	-1.919304	-0.650278	0.015326
1261	6.3000e-01	-10.3890	-36.374516	0.000687	6.869088	2.327310	-0.054850
1262	6.3050e-01	-10.4387	-36.539873	0.000414	4.141656	1.403231	-0.033071
1263	6.3100e-01	-10.4660	-36.664899	0.000313	3.131496	1.060980	-0.025005
1264	6.3150e-01	-10.4981	-36.842356	0.000444	4.444704	1.505907	-0.035491
1265	6.3200e-01	-10.5559	-37.072242	0.000576	5.757912	1.950833	-0.045977
1266	6.3250e-01	-10.5960	-36.939150	-0.000333	-3.333528	-1.129430	0.026618
1267	6.3300e-01	-10.6313	-37.160971	0.000556	5.555880	1.882383	-0.044364
1268	6.3350e-01	-10.6698	-37.152904	-0.000020	-0.202032	-0.068450	0.001613
1269	6.3400e-01	-10.7050	-37.269864	0.000293	2.929464	0.992529	-0.023392
1270	6.3450e-01	-10.7484	-37.479585	0.000525	5.252832	1.779708	-0.041944
1271	6.3500e-01	-10.7885	-37.822399	0.000859	8.586360	2.909138	-0.068563
1272	6.3550e-01	-10.8286	-37.790134	-0.000081	-0.808128	-0.273801	0.006453
1273	6.3600e-01	-10.8639	-37.923226	0.000333	3.333528	1.129430	-0.026618
1274	6.3650e-01	-10.9072	-38.064385	0.000354	3.535560	1.197880	-0.028232
1275	6.3700e-01	-10.9473	-38.153113	0.000222	2.222352	0.752953	-0.017746
1276	6.3750e-01	-10.9890	-38.169245	0.000040	0.404064	0.136901	-0.003226
1277	6.3800e-01	-11.0291	-38.181344	0.000030	0.303048	0.102675	-0.002420
1278	6.3850e-01	-11.0692	-38.358801	0.000444	4.444704	1.505907	-0.035491
1279	6.3900e-01	-11.1077	-38.350735	-0.000020	-0.202032	-0.068450	0.001613
1280	6.3950e-01	-11.1462	-38.834706	0.001212	12.121920	4.107018	-0.096794
1281	6.4000e-01	-11.1991	-38.907302	0.000182	1.818288	0.616053	-0.014519
1282	6.4050e-01	-11.2425	-38.842773	-0.000162	-1.616256	-0.547602	0.012906
1283	6.4100e-01	-11.2778	-39.133156	0.000727	7.273152	2.464211	-0.058077
1284	6.4150e-01	-11.3098	-39.242049	0.000273	2.727432	0.924079	-0.021779
1285	6.4200e-01	-11.3451	-39.532432	0.000727	7.273152	2.464211	-0.058077
1286	6.4250e-01	-11.3933	-39.617128	0.000212	2.121336	0.718728	-0.016939
1287	6.4300e-01	-11.4270	-39.717955	0.000253	2.525400	0.855629	-0.020165
1288	6.4350e-01	-11.4703	-39.790551	0.000182	1.818288	0.616053	-0.014519
1289	6.4400e-01	-11.5104	-40.064802	0.000687	6.869088	2.327310	-0.054850
1290	6.4450e-01	-11.5537	-40.137397	0.000182	1.818288	0.616053	-0.014519
1291	6.4500e-01	-11.5954	-40.089000	-0.000121	-1.212192	-0.410702	0.009679
1292	6.4550e-01	-11.6259	-40.197894	0.000273	2.727432	0.924079	-0.021779
1293	6.4600e-01	-11.6708	-40.270490	0.000182	1.818288	0.616053	-0.014519
1294	6.4650e-01	-11.7045	-40.395516	0.000313	3.131496	1.060980	-0.025005
1295	6.4700e-01	-11.7510	-40.431813	0.000091	0.909144	0.308026	-0.007260
1296	6.4750e-01	-11.7895	-40.770594	0.000849	8.485344	2.874912	-0.067756
1297	6.4800e-01	-11.8312	-40.560873	-0.000525	-5.252832	-1.779708	0.041944
1298	6.4850e-01	-11.8826	-41.008547	0.001121	11.212776	3.798991	-0.089535
1299	6.4900e-01	-11.9178	-41.052911	0.000111	1.111176	0.376477	-0.008873
1300	6.4950e-01	-11.9547	-41.105341	0.000131	1.313208	0.444927	-0.010486
1301	6.5000e-01	-11.9900	-41.214235	0.000273	2.727432	0.924079	-0.021779
1302	6.5050e-01	-12.0317	-41.436055	0.000556	5.555880	1.882383	-0.044364
1303	6.5100e-01	-12.0542	-41.637710	0.000505	5.050800	1.711257	-0.040331
1304	6.5150e-01	-12.1087	-41.795001	0.000394	3.939624	1.334781	-0.031458
1305	6.5200e-01	-12.1553	-41.653842	-0.000354	-3.535560	-1.197880	0.028232
1306	6.5250e-01	-12.1906	-41.948259	0.000737	7.374168	2.498436	-0.058883
1307	6.5300e-01	-12.2291	-41.799034	-0.000374	-3.737592	-1.266330	0.029845
1308	6.5350e-01	-12.2708	-42.202344	0.001010	10.101600	3.422515	-0.080662
1309	6.5400e-01	-12.3141	-42.234609	0.000081	0.808128	0.273801	-0.006453
1310	6.5450e-01	-12.3478	-42.569356	0.000838	8.384328	2.840687	-0.066949
1311	6.5500e-01	-12.3911	-42.500793	-0.000172	-1.717272	-0.581828	0.013713
1312	6.5550e-01	-12.4248	-42.706481	0.000515	5.151816	1.745483	-0.041138
1313	6.5600e-01	-12.4777	-42.871838	0.000414	4.141656	1.403231	-0.033071
1314	6.5650e-01	-12.5114	-42.912169	0.000101	1.010160	0.342251	-0.008066
1315	6.5700e-01	-12.5515	-42.859739	-0.000131	-1.313208	-0.444927	0.010486
1316	6.5750e-01	-12.5900	-43.186420	0.000818	8.182296	2.772237	-0.065336
1317	6.5800e-01	-12.6285	-43.198519	0.000030	0.303048	0.102675	-0.002420
1318	6.5850e-01	-12.6702	-43.279181	0.000202	2.020320	0.684503	-0.016132
1319	6.5900e-01	-12.7103	-43.428406	0.000374	3.737592	1.266330	-0.029845
1320	6.5950e-01	-12.7553	-43.714756	0.000717	7.172136	2.429986	-0.057270
1321	6.6000e-01	-12.7905	-43.779285	0.000162	1.616256	0.547602	-0.012906
1322	6.6050e-01	-12.8339	-43.686524	-0.000232	-2.323368	-0.787178	0.018552
1323	6.6100e-01	-12.8740	-43.855914	0.000424	4.242672	1.437456	-0.033878
1324	6.6150e-01	-12.9109	-44.122099	0.000667	6.667056	2.258860	-0.053237
1325	6.6200e-01	-12.9430	-44.485078	0.000909	9.091440	3.080263	-0.072596
1326	6.6250e-01	-12.9895	-44.339886	-0.000364	-3.636576	-1.232105	0.029038
1327	6.6300e-01	-13.0232	-44.573806	0.000586	5.858928	1.985059	-0.046784
1328	6.6350e-01	-13.0601	-44.642368	0.000172	1.717272	0.581828	-0.013713
1329	6.6400e-01	-13.1146	-44.553640	-0.000222	-2.222352	-0.752953	0.017746
1330	6.6450e-01	-13.1451	-44.723030	0.000424	4.242672	1.437456	-0.033878
1331	6.6500e-01	-13.1916	-44.952917	0.000576	5.757912	1.950833	-0.045977
1332	6.6550e-01	-13.2333	-44.896454	-0.000141	-1.414224	-0.479152	0.011293
1333	6.6600e-01	-13.2654	-45.077943	0.000455	4.545720	1.540132	-0.036298
1334	6.6650e-01	-13.3167	-45.319929	0.000606	6.060960	2.053509	-0.048397
1335	6.6700e-01	-13.3488	-45.327995	0.000020	0.202032	0.068450	-0.001613
1336	6.6750e-01	-13.3873	-45.207002	-0.000303	-3.030480	-1.026754	0.024199
1337	6.6800e-01	-13.4290	-45.404624	0.000495	4.949784	1.677032	-0.039524
1338	6.6850e-01	-13.4707	-45.678875	0.000687	6.869088	2.327310	-0.054850
1339	6.6900e-01	-13.5012	-45.868430	0.000475	4.747752	1.608582	-0.037911
1340	6.6950e-01	-13.5526	-45.836166	-0.000081	-0.808128	-0.273801	0.006453
1341	6.7000e-01	-13.5927	-46.062019	0.000566	5.656896	1.916608	-0.045171
1342	6.7050e-01	-13.6296	-46.312071	0.000626	6.262992	2.121959	-0.050010
1343	6.7100e-01	-13.6681	-46.380634	0.000172	1.717272	0.581828	-0.013713
1344	6.7150e-01	-13.7066	-46.396766	0.000040	0.404064	0.136901	-0.003226
1345	6.7200e-01	-13.7627	-46.392733	-0.000010	-0.101016	-0.034225	0.000807
1346	6.7250e-01	-13.7932	-46.642785	0.000626	6.262992	2.121959	-0.050010
1347	6.7300e-01	-13.8221	-46.800076	0.000394	3.939624	1.334781	-0.031458
1348	6.7350e-01	-13.8654	-46.993665	0.000485	4.848768	1.642807	-0.038718
1349	6.7400e-01	-13.9087	-46.884771	-0.000273	-2.727432	-0.924079	0.021779
1350	6.7450e-01	-13.9456	-47.098525	0.000535	5.353848	1.813933	-0.042751
1351	6.7500e-01	-13.9889	-47.247750	0.000374	3.737592	1.266330	-0.029845
1352	6.7550e-01	-14.0274	-47.388909	0.000354	3.535560	1.197880	-0.028232
1353	6.7600e-01	-14.0707	-47.526034	0.000343	3.434544	1.163655	-0.027425
1354	6.7650e-01	-14.1028	-47.550233	0.000061	0.606096	0.205351	-0.004840
1355	6.7700e-01	-14.1525	-47.691391	0.000354	3.535560	1.197880	-0.028232
1356	6.7750e-01	-14.1878	-47.731722	0.000101	1.010160	0.342251	-0.008066
1357	6.7800e-01	-14.2215	-47.921278	0.000475	4.747752	1.608582	-0.037911
1358	6.7850e-01	-14.2697	-47.743821	-0.000444	-4.444704	-1.505907	0.035491
1359	6.7900e-01	-14.2985	-48.219727	0.001192	11.919888	4.038567	-0.095181
1360	6.7950e-01	-14.3418	-48.356852	0.000343	3.434544	1.163655	-0.027425
1361	6.8000e-01	-14.3916	-48.493978	0.000343	3.434544	1.163655	-0.027425
1362	6.8050e-01	-14.4301	-48.667401	0.000434	4.343688	1.471681	-0.034685
1363	6.8100e-01	-14.4686	-48.651268	-0.000040	-0.404064	-0.136901	0.003226
1364	6.8150e-01	-14.5119	-48.796460	0.000364	3.636576	1.232105	-0.029038
1365	6.8200e-01	-14.5472	-48.953751	0.000394	3.939624	1.334781	-0.031458
1366	6.8250e-01	-14.5857	-48.986016	0.000081	0.808128	0.273801	-0.006453
1367	6.8300e-01	-14.6322	-49.223968	0.000596	5.959944	2.019284	-0.047591
1368	6.8350e-01	-14.6595	-49.340928	0.000293	2.929464	0.992529	-0.023392
1369	6.8400e-01	-14.7108	-49.288498	-0.000131	-1.313208	-0.444927	0.010486
1370	6.8450e-01	-14.7381	-49.449822	0.000404	4.040640	1.369006	-0.032265
1371	6.8500e-01	-14.7926	-49.599047	0.000374	3.737592	1.266330	-0.029845
1372	6.8550e-01	-14.8343	-49.760371	0.000404	4.040640	1.369006	-0.032265
1373	6.8600e-01	-14.8664	-49.695841	-0.000162	-1.616256	-0.547602	0.012906
1374	6.8650e-01	-14.9001	-50.054787	0.000899	8.990424	3.046038	-0.071789
1375	6.8700e-01	-14.9579	-50.175780	0.000303	3.030480	1.026754	-0.024199
1376	6.8750e-01	-14.9851	-50.159647	-0.000040	-0.404064	-0.136901	0.003226
1377	6.8800e-01	-15.0333	-50.280640	0.000303	3.030480	1.026754	-0.024199
1378	6.8850e-01	-15.0686	-50.445997	0.000414	4.141656	1.403231	-0.033071
1379	6.8900e-01	-15.1119	-50.494395	0.000121	1.212192	0.410702	-0.009679
1380	6.8950e-01	-15.1488	-50.550858	0.000141	1.414224	0.479152	-0.011293
1381	6.9000e-01	-15.1889	-50.881572	0.000828	8.283312	2.806462	-0.066143
1382	6.9050e-01	-15.2274	-50.780745	-0.000253	-2.525400	-0.855629	0.020165
1383	6.9100e-01	-15.2691	-51.006598	0.000566	5.656896	1.916608	-0.045171
1384	6.9150e-01	-15.3124	-51.079194	0.000182	1.818288	0.616053	-0.014519
1385	6.9200e-01	-15.3477	-51.192121	0.000283	2.828448	0.958304	-0.022585
1386	6.9250e-01	-15.3910	-51.321180	0.000323	3.232512	1.095205	-0.025812
1387	6.9300e-01	-15.4295	-51.563166	0.000606	6.060960	2.053509	-0.048397
1388	6.9350e-01	-15.4760	-51.563166	-0.000000	-0.000000	-0.000000	0.000000
1389	6.9400e-01	-15.5065	-51.587364	0.000061	0.606096	0.205351	-0.004840
1390	6.9450e-01	-15.5514	-52.035038	0.001121	11.212776	3.798991	-0.089535
1391	6.9500e-01	-15.5915	-51.768854	-0.000667	-6.667056	-2.258860	0.053237
1392	6.9550e-01	-15.6300	-51.970509	0.000505	5.050800	1.711257	-0.040331
1393	6.9600e-01	-15.6782	-52.006806	0.000091	0.909144	0.308026	-0.007260
1394	6.9650e-01	-15.7103	-52.208461	0.000505	5.050800	1.711257	-0.040331
1395	6.9700e-01	-15.7504	-52.494811	0.000717	7.172136	2.429986	-0.057270
1396	6.9750e-01	-15.7840	-52.769062	0.000687	6.869088	2.327310	-0.054850
1397	6.9800e-01	-15.8274	-52.664202	-0.000263	-2.626416	-0.889854	0.020972
1398	6.9850e-01	-15.8723	-53.015081	0.000879	8.788392	2.977588	-0.070176
1399	6.9900e-01	-15.9044	-52.930386	-0.000212	-2.121336	-0.718728	0.016939
1400	6.9950e-01	-15.9493	-52.934419	0.000010	0.101016	0.034225	-0.000807
1401	7.0000e-01	-15.9942	-53.341762	0.001020	10.202616	3.456740	-0.081469
1402	7.0050e-01	-16.0215	-53.361928	0.000051	0.505080	0.171126	-0.004033
1403	7.0100e-01	-16.0696	-53.474854	0.000283	2.828448	0.958304	-0.022585
1404	7.0150e-01	-16.1017	-53.761204	0.000717	7.172136	2.429986	-0.057270
1405	7.0200e-01	-16.1450	-53.930595	0.000424	4.242672	1.437456	-0.033878
1406	7.0250e-01	-16.1819	-53.769271	-0.000404	-4.040640	-1.369006	0.032265
1407	7.0300e-01	-16.2252	-53.938661	0.000424	4.242672	1.437456	-0.033878
1408	7.0350e-01	-16.2701	-53.878164	-0.000152	-1.515240	-0.513377	0.012099
1409	7.0400e-01	-16.3070	-54.087885	0.000525	5.252832	1.779708	-0.041944
1410	7.0450e-01	-16.3519	-54.192746	0.000263	2.626416	0.889854	-0.020972
1411	7.0500e-01	-16.3969	-54.495228	0.000758	7.576200	2.566886	-0.060496
1412	7.0550e-01	-16.4322	-54.531526	0.000091	0.909144	0.308026	-0.007260
1413	7.0600e-01	-16.4642	-54.583956	0.000131	1.313208	0.444927	-0.010486
1414	7.0650e-01	-16.4995	-54.850141	0.000667	6.667056	2.258860	-0.053237
1415	7.0700e-01	-16.5525	-54.850141	-0.000000	-0.000000	-0.000000	0.000000
1416	7.0750e-01	-16.5958	-55.148590	0.000748	7.475184	2.532661	-0.059690
1417	7.0800e-01	-16.6439	-55.144557	-0.000010	-0.101016	-0.034225	0.000807
1418	7.0850e-01	-16.6664	-55.237318	0.000232	2.323368	0.787178	-0.018552
1419	7.0900e-01	-16.7145	-55.491404	0.000636	6.364008	2.156184	-0.050817
1420	7.0950e-01	-16.7434	-55.584165	0.000232	2.323368	0.787178	-0.018552
1421	7.1000e-01	-16.7851	-55.838250	0.000636	6.364008	2.156184	-0.050817
1422	7.1050e-01	-16.8252	-55.717257	-0.000303	-3.030480	-1.026754	0.024199
1423	7.1100e-01	-16.8717	-55.906813	0.000475	4.747752	1.608582	-0.037911
1424	7.1150e-01	-16.9022	-55.967309	0.000152	1.515240	0.513377	-0.012099
1425	7.1200e-01	-16.9423	-56.535976	0.001424	14.243256	4.825746	-0.113733
1426	7.1250e-01	-16.9936	-56.394818	-0.000354	-3.535560	-1.197880	0.028232
1427	7.1300e-01	-17.0353	-56.475480	0.000202	2.020320	0.684503	-0.016132
1428	7.1350e-01	-17.0658	-56.503711	0.000071	0.707112	0.239576	-0.005646
1429	7.1400e-01	-17.1027	-56.838459	0.000838	8.384328	2.840687	-0.066949
1430	7.1450e-01	-17.1525	-57.104643	0.000667	6.667056	2.258860	-0.053237
1431	7.1500e-01	-17.1845	-57.015915	-0.000222	-2.222352	-0.752953	0.017746
1432	7.1550e-01	-17.2279	-57.241768	0.000566	5.656896	1.916608	-0.045171
1433	7.1600e-01	-17.2631	-57.427291	0.000465	4.646736	1.574357	-0.037105
1434	7.1650e-01	-17.3113	-57.342596	-0.000212	-2.121336	-0.718728	0.016939
1435	7.1700e-01	-17.3546	-57.467622	0.000313	3.131496	1.060980	-0.025005
1436	7.1750e-01	-17.3883	-57.596681	0.000323	3.232512	1.095205	-0.025812
1437	7.1800e-01	-17.4268	-57.641045	0.000111	1.111176	0.376477	-0.008873
1438	7.1850e-01	-17.4717	-57.923362	0.000707	7.071120	2.395760	-0.056463
1439	7.1900e-01	-17.5134	-58.004024	0.000202	2.020320	0.684503	-0.016132
1440	7.1950e-01	-17.5535	-57.895130	-0.000273	-2.727432	-0.924079	0.021779
1441	7.2000e-01	-17.5968	-58.250043	0.000889	8.889408	3.011813	-0.070983
1442	7.2050e-01	-17.6305	-58.415400	0.000414	4.141656	1.403231	-0.033071
1443	7.2100e-01	-17.6706	-58.669485	0.000636	6.364008	2.156184	-0.050817
1444	7.2150e-01	-17.6995	-58.734015	0.000162	1.616256	0.547602	-0.012906
1445	7.2200e-01	-17.7589	-58.697717	-0.000091	-0.909144	-0.308026	0.007260
1446	7.2250e-01	-17.7974	-59.290583	0.001485	14.849352	5.031097	-0.118573
1447	7.2300e-01	-17.8359	-59.068762	-0.000556	-5.555880	-1.882383	0.044364
1448	7.2350e-01	-17.8808	-59.205887	0.000343	3.434544	1.163655	-0.027425
1449	7.2400e-01	-17.9000	-59.129259	-0.000192	-1.919304	-0.650278	0.015326
1450	7.2450e-01	-17.9546	-59.435774	0.000768	7.677216	2.601111	-0.061303
1451	7.2500e-01	-17.9963	-59.326880	-0.000273	-2.727432	-0.924079	0.021779
1452	7.2550e-01	-18.0220	-59.710025	0.000960	9.596520	3.251389	-0.076629
1453	7.2600e-01	-18.0717	-59.895547	0.000465	4.646736	1.574357	-0.037105
1454	7.2650e-01	-18.1102	-59.952011	0.000141	1.414224	0.479152	-0.011293
1455	7.2700e-01	-18.1551	-60.060904	0.000273	2.727432	0.924079	-0.021779
1456	7.2750e-01	-18.1952	-60.460181	0.001000	10.000584	3.388290	-0.079855
1457	7.2800e-01	-18.2321	-60.407751	-0.000131	-1.313208	-0.444927	0.010486
1458	7.2850e-01	-18.2594	-60.464214	0.000141	1.414224	0.479152	-0.011293
1459	7.2900e-01	-18.3123	-60.718299	0.000636	6.364008	2.156184	-0.050817
1460	7.2950e-01	-18.3508	-60.794928	0.000192	1.919304	0.650278	-0.015326
1461	7.3000e-01	-18.4006	-60.875590	0.000202	2.020320	0.684503	-0.016132
1462	7.3050e-01	-18.4230	-61.165973	0.000727	7.273152	2.464211	-0.058077
1463	7.3100e-01	-18.4759	-61.359562	0.000485	4.848768	1.642807	-0.038718
1464	7.3150e-01	-18.5112	-61.303099	-0.000141	-1.414224	-0.479152	0.011293
1465	7.3200e-01	-18.5610	-61.528952	0.000566	5.656896	1.916608	-0.045171
1466	7.3250e-01	-18.5931	-61.694309	0.000414	4.141656	1.403231	-0.033071
1467	7.3300e-01	-18.6267	-61.662045	-0.000081	-0.808128	-0.273801	0.006453
1468	7.3350e-01	-18.6636	-62.182314	0.001303	13.031064	4.415044	-0.104054
1469	7.3400e-01	-18.7054	-62.162149	-0.000051	-0.505080	-0.171126	0.004033
1470	7.3450e-01	-18.7503	-62.246844	0.000212	2.121336	0.718728	-0.016939
1471	7.3500e-01	-18.7984	-62.400102	0.000384	3.838608	1.300556	-0.030652
1472	7.3550e-01	-18.8337	-62.464631	0.000162	1.616256	0.547602	-0.012906
1473	7.3600e-01	-18.8690	-62.730816	0.000667	6.667056	2.258860	-0.053237
1474	7.3650e-01	-18.9059	-62.730816	-0.000000	-0.000000	-0.000000	0.000000
1475	7.3700e-01	-18.9476	-62.638054	-0.000232	-2.323368	-0.787178	0.018552
1476	7.3750e-01	-18.9909	-62.694518	0.000141	1.414224	0.479152	-0.011293
1477	7.3800e-01	-19.0294	-63.214787	0.001303	13.031064	4.415044	-0.104054
1478	7.3850e-01	-19.0663	-63.307549	0.000232	2.323368	0.787178	-0.018552
1479	7.3900e-01	-19.1096	-63.501137	0.000485	4.848768	1.642807	-0.038718
1480	7.3950e-01	-19.1497	-63.722958	0.000556	5.555880	1.882383	-0.044364
1481	7.4000e-01	-19.1834	-63.763289	0.000101	1.010160	0.342251	-0.008066
1482	7.4050e-01	-19.2364	-63.924613	0.000404	4.040640	1.369006	-0.032265
1483	7.4100e-01	-19.2684	-64.021407	0.000242	2.424384	0.821404	-0.019359
1484	7.4150e-01	-19.3069	-64.303724	0.000707	7.071120	2.395760	-0.056463
1485	7.4200e-01	-19.3551	-64.327923	0.000061	0.606096	0.205351	-0.004840
1486	7.4250e-01	-19.3888	-64.654604	0.000818	8.182296	2.772237	-0.065336
1487	7.4300e-01	-19.4321	-64.610240	-0.000111	-1.111176	-0.376477	0.008873
