»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:49:23
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:48:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0372	-28.161111	0.000404	4.039910	1.368758	-0.032265
1204	6.0150e-01	-8.0869	-28.302269	0.000353	3.534921	1.197664	-0.028232
1205	6.0200e-01	-8.1206	-28.395031	0.000232	2.322948	0.787036	-0.018552
1206	6.0250e-01	-8.1655	-28.641050	0.000616	6.160862	2.087357	-0.049204
1207	6.0300e-01	-8.2040	-28.758010	0.000293	2.928934	0.992350	-0.023392
1208	6.0350e-01	-8.2442	-28.814473	0.000141	1.413968	0.479065	-0.011293
1209	6.0400e-01	-8.2891	-29.161319	0.000869	8.685806	2.942831	-0.069369
1210	6.0450e-01	-8.3196	-29.169386	0.000020	0.201995	0.068438	-0.001613
1211	6.0500e-01	-8.3645	-29.096790	-0.000182	-1.817959	-0.615941	0.014519
1212	6.0550e-01	-8.3982	-29.318610	0.000555	5.554876	1.882043	-0.044364
1213	6.0600e-01	-8.4383	-29.427504	0.000273	2.726939	0.923912	-0.021779
1214	6.0650e-01	-8.4848	-29.604960	0.000444	4.443901	1.505634	-0.035491
1215	6.0700e-01	-8.5169	-29.915509	0.000778	7.776826	2.634860	-0.062110
1216	6.0750e-01	-8.5602	-29.798549	-0.000293	-2.928934	-0.992350	0.023392
1217	6.0800e-01	-8.5955	-30.028436	0.000576	5.756871	1.950481	-0.045977
1218	6.0850e-01	-8.6388	-30.411580	0.000959	9.594785	3.250801	-0.076629
1219	6.0900e-01	-8.6885	-30.443845	0.000081	0.807982	0.273752	-0.006453
1220	6.0950e-01	-8.7254	-30.294620	-0.000374	-3.736916	-1.266102	0.029845
1221	6.1000e-01	-8.7607	-30.645500	0.000879	8.786803	2.977050	-0.070176
1222	6.1050e-01	-8.7944	-30.947982	0.000757	7.574831	2.566422	-0.060496
1223	6.1100e-01	-8.8441	-31.032677	0.000212	2.120953	0.718598	-0.016939
1224	6.1150e-01	-8.8891	-31.052843	0.000050	0.504989	0.171095	-0.004033
1225	6.1200e-01	-8.9243	-31.226266	0.000434	4.342903	1.471415	-0.034685
1226	6.1250e-01	-8.9596	-31.314994	0.000222	2.221950	0.752817	-0.017746
1227	6.1300e-01	-9.0030	-31.460186	0.000364	3.635919	1.231883	-0.029038
1228	6.1350e-01	-9.0463	-31.605377	0.000364	3.635919	1.231883	-0.029038
1229	6.1400e-01	-9.0816	-31.677973	0.000182	1.817959	0.615941	-0.014519
1230	6.1450e-01	-9.1185	-31.988522	0.000778	7.776826	2.634860	-0.062110
1231	6.1500e-01	-9.1538	-32.133713	0.000364	3.635919	1.231883	-0.029038
1232	6.1550e-01	-9.1987	-32.383765	0.000626	6.261860	2.121576	-0.050010
1233	6.1600e-01	-9.2404	-32.303103	-0.000202	-2.019955	-0.684379	0.016132
1234	6.1650e-01	-9.2789	-32.307136	0.000010	0.100998	0.034219	-0.000807
1235	6.1700e-01	-9.3206	-32.545089	0.000596	5.958867	2.018919	-0.047591
1236	6.1750e-01	-9.3639	-32.742711	0.000495	4.948889	1.676729	-0.039524
1237	6.1800e-01	-9.4008	-32.859671	0.000293	2.928934	0.992350	-0.023392
1238	6.1850e-01	-9.4425	-33.020995	0.000404	4.039910	1.368758	-0.032265
1239	6.1900e-01	-9.4746	-33.174253	0.000384	3.837914	1.300321	-0.030652
1240	6.1950e-01	-9.5227	-33.327510	0.000384	3.837914	1.300321	-0.030652
1241	6.2000e-01	-9.5628	-33.339610	0.000030	0.302993	0.102657	-0.002420
1242	6.2050e-01	-9.6013	-33.654191	0.000788	7.877824	2.669079	-0.062916
1243	6.2100e-01	-9.6414	-33.742919	0.000222	2.221950	0.752817	-0.017746
1244	6.2150e-01	-9.6880	-33.876012	0.000333	3.332925	1.129226	-0.026618
1245	6.2200e-01	-9.7217	-33.916343	0.000101	1.009977	0.342190	-0.008066
1246	6.2250e-01	-9.7618	-34.243024	0.000818	8.180817	2.771736	-0.065336
1247	6.2300e-01	-9.7954	-34.315619	0.000182	1.817959	0.615941	-0.014519
1248	6.2350e-01	-9.8484	-34.335785	0.000050	0.504989	0.171095	-0.004033
1249	6.2400e-01	-9.8837	-34.597936	0.000656	6.564853	2.224232	-0.052430
1250	6.2450e-01	-9.9174	-34.537440	-0.000151	-1.514966	-0.513284	0.012099
1251	6.2500e-01	-9.9607	-34.872187	0.000838	8.382812	2.840174	-0.066949
1252	6.2550e-01	-9.9960	-34.904452	0.000081	0.807982	0.273752	-0.006453
1253	6.2600e-01	-10.0441	-35.146438	0.000606	6.059864	2.053138	-0.048397
1254	6.2650e-01	-10.0794	-35.283563	0.000343	3.433923	1.163445	-0.027425
1255	6.2700e-01	-10.1243	-35.186769	-0.000242	-2.423946	-0.821255	0.019359
1256	6.2750e-01	-10.1708	-35.352126	0.000414	4.140907	1.402977	-0.033071
1257	6.2800e-01	-10.1965	-35.638476	0.000717	7.170840	2.429546	-0.057270
1258	6.2850e-01	-10.2382	-35.799800	0.000404	4.039910	1.368758	-0.032265
1259	6.2900e-01	-10.2863	-35.795767	-0.000010	-0.100998	-0.034219	0.000807
1260	6.2950e-01	-10.3216	-35.993388	0.000495	4.948889	1.676729	-0.039524
1261	6.3000e-01	-10.3553	-36.195043	0.000505	5.049887	1.710948	-0.040331
1262	6.3050e-01	-10.4034	-36.255540	0.000151	1.514966	0.513284	-0.012099
1263	6.3100e-01	-10.4403	-36.352334	0.000242	2.423946	0.821255	-0.019359
1264	6.3150e-01	-10.4805	-36.521724	0.000424	4.241905	1.437196	-0.033878
1265	6.3200e-01	-10.5350	-36.590287	0.000172	1.716962	0.581722	-0.013713
1266	6.3250e-01	-10.5639	-36.824207	0.000586	5.857869	1.984700	-0.046784
1267	6.3300e-01	-10.5992	-36.912935	0.000222	2.221950	0.752817	-0.017746
1268	6.3350e-01	-10.6473	-36.993597	0.000202	2.019955	0.684379	-0.016132
1269	6.3400e-01	-10.6778	-37.090391	0.000242	2.423946	0.821255	-0.019359
1270	6.3450e-01	-10.7195	-37.328344	0.000596	5.958867	2.018919	-0.047591
1271	6.3500e-01	-10.7660	-37.400940	0.000182	1.817959	0.615941	-0.014519
1272	6.3550e-01	-10.8077	-37.542098	0.000353	3.534921	1.197664	-0.028232
1273	6.3600e-01	-10.8430	-37.755853	0.000535	5.352880	1.813605	-0.042751
1274	6.3650e-01	-10.8719	-37.848614	0.000232	2.322948	0.787036	-0.018552
1275	6.3700e-01	-10.9232	-37.852647	0.000010	0.100998	0.034219	-0.000807
1276	6.3750e-01	-10.9665	-38.046236	0.000485	4.847892	1.642510	-0.038718
1277	6.3800e-01	-11.0050	-38.143030	0.000242	2.423946	0.821255	-0.019359
1278	6.3850e-01	-11.0387	-38.255957	0.000283	2.827937	0.958131	-0.022585
1279	6.3900e-01	-11.0901	-38.489877	0.000586	5.857869	1.984700	-0.046784
1280	6.3950e-01	-11.1238	-38.711697	0.000555	5.554876	1.882043	-0.044364
1281	6.4000e-01	-11.1623	-38.877054	0.000414	4.140907	1.402977	-0.033071
1282	6.4050e-01	-11.2008	-38.860922	-0.000040	-0.403991	-0.136876	0.003226
1283	6.4100e-01	-11.2505	-38.965782	0.000263	2.625941	0.889693	-0.020972
1284	6.4150e-01	-11.2794	-39.106941	0.000353	3.534921	1.197664	-0.028232
1285	6.4200e-01	-11.3227	-39.248099	0.000353	3.534921	1.197664	-0.028232
1286	6.4250e-01	-11.3612	-39.437655	0.000475	4.746894	1.608291	-0.037911
1287	6.4300e-01	-11.4061	-39.687707	0.000626	6.261860	2.121576	-0.050010
1288	6.4350e-01	-11.4526	-39.736104	0.000121	1.211973	0.410628	-0.009679
1289	6.4400e-01	-11.4767	-39.748203	0.000030	0.302993	0.102657	-0.002420
1290	6.4450e-01	-11.5184	-39.974057	0.000566	5.655873	1.916262	-0.045171
1291	6.4500e-01	-11.5601	-40.151513	0.000444	4.443901	1.505634	-0.035491
1292	6.4550e-01	-11.6034	-40.224109	0.000182	1.817959	0.615941	-0.014519
1293	6.4600e-01	-11.6499	-40.316870	0.000232	2.322948	0.787036	-0.018552
1294	6.4650e-01	-11.6868	-40.405598	0.000222	2.221950	0.752817	-0.017746
1295	6.4700e-01	-11.7189	-40.607253	0.000505	5.049887	1.710948	-0.040331
1296	6.4750e-01	-11.7606	-40.829074	0.000555	5.554876	1.882043	-0.044364
1297	6.4800e-01	-11.8055	-40.942000	0.000283	2.827937	0.958131	-0.022585
1298	6.4850e-01	-11.8457	-41.099291	0.000394	3.938912	1.334539	-0.031458
1299	6.4900e-01	-11.8826	-41.200119	0.000252	2.524944	0.855474	-0.020165
1300	6.4950e-01	-11.9275	-41.321112	0.000303	3.029932	1.026569	-0.024199
1301	6.5000e-01	-11.9628	-41.462270	0.000353	3.534921	1.197664	-0.028232
1302	6.5050e-01	-12.0045	-41.611495	0.000374	3.736916	1.266102	-0.029845
1303	6.5100e-01	-12.0398	-41.768786	0.000394	3.938912	1.334539	-0.031458
1304	6.5150e-01	-12.0815	-41.873646	0.000263	2.625941	0.889693	-0.020972
1305	6.5200e-01	-12.1296	-41.990606	0.000293	2.928934	0.992350	-0.023392
1306	6.5250e-01	-12.1681	-41.986573	-0.000010	-0.100998	-0.034219	0.000807
1307	6.5300e-01	-12.2066	-42.200327	0.000535	5.352880	1.813605	-0.042751
1308	6.5350e-01	-12.2451	-42.285022	0.000212	2.120953	0.718598	-0.016939
1309	6.5400e-01	-12.2852	-42.547174	0.000656	6.564853	2.224232	-0.052430
1310	6.5450e-01	-12.3173	-42.805292	0.000646	6.463855	2.190013	-0.051624
1311	6.5500e-01	-12.3606	-42.829491	0.000061	0.605986	0.205314	-0.004840
1312	6.5550e-01	-12.3927	-43.051311	0.000555	5.554876	1.882043	-0.044364
1313	6.5600e-01	-12.4312	-43.200536	0.000374	3.736916	1.266102	-0.029845
1314	6.5650e-01	-12.4761	-43.087609	-0.000283	-2.827937	-0.958131	0.022585
1315	6.5700e-01	-12.5307	-43.252966	0.000414	4.140907	1.402977	-0.033071
1316	6.5750e-01	-12.5660	-43.450588	0.000495	4.948889	1.676729	-0.039524
1317	6.5800e-01	-12.6012	-43.591746	0.000353	3.534921	1.197664	-0.028232
1318	6.5850e-01	-12.6462	-43.809534	0.000545	5.453878	1.847824	-0.043557
1319	6.5900e-01	-12.6799	-43.942626	0.000333	3.332925	1.129226	-0.026618
1320	6.5950e-01	-12.7248	-43.999089	0.000141	1.413968	0.479065	-0.011293
1321	6.6000e-01	-12.7665	-44.099917	0.000252	2.524944	0.855474	-0.020165
1322	6.6050e-01	-12.8098	-44.128148	0.000071	0.706984	0.239533	-0.005646
1323	6.6100e-01	-12.8515	-44.386267	0.000646	6.463855	2.190013	-0.051624
1324	6.6150e-01	-12.8852	-44.725047	0.000848	8.483810	2.874393	-0.067756
1325	6.6200e-01	-12.9301	-44.680683	-0.000111	-1.110975	-0.376409	0.008873
1326	6.6250e-01	-12.9638	-44.769411	0.000222	2.221950	0.752817	-0.017746
1327	6.6300e-01	-13.0055	-44.870238	0.000252	2.524944	0.855474	-0.020165
1328	6.6350e-01	-13.0360	-45.088026	0.000545	5.453878	1.847824	-0.043557
1329	6.6400e-01	-13.0777	-45.140456	0.000131	1.312971	0.444846	-0.010486
1330	6.6450e-01	-13.1210	-45.430839	0.000727	7.271837	2.463765	-0.058077
1331	6.6500e-01	-13.1531	-45.434872	0.000010	0.100998	0.034219	-0.000807
1332	6.6550e-01	-13.2012	-45.398574	-0.000091	-0.908980	-0.307971	0.007260
1333	6.6600e-01	-13.2397	-45.632494	0.000586	5.857869	1.984700	-0.046784
1334	6.6650e-01	-13.2814	-46.031771	0.001000	9.998776	3.387677	-0.079855
1335	6.6700e-01	-13.3199	-45.975308	-0.000141	-1.413968	-0.479065	0.011293
1336	6.6750e-01	-13.3601	-46.189062	0.000535	5.352880	1.813605	-0.042751
1337	6.6800e-01	-13.4050	-46.180996	-0.000020	-0.201995	-0.068438	0.001613
1338	6.6850e-01	-13.4451	-46.342319	0.000404	4.039910	1.368758	-0.032265
1339	6.6900e-01	-13.4884	-46.584305	0.000606	6.059864	2.053138	-0.048397
1340	6.6950e-01	-13.5269	-46.608504	0.000061	0.605986	0.205314	-0.004840
1341	6.7000e-01	-13.5590	-46.640769	0.000081	0.807982	0.273752	-0.006453
1342	6.7050e-01	-13.6023	-46.777894	0.000343	3.433923	1.163445	-0.027425
1343	6.7100e-01	-13.6488	-47.007781	0.000576	5.756871	1.950481	-0.045977
1344	6.7150e-01	-13.6841	-47.253800	0.000616	6.160862	2.087357	-0.049204
1345	6.7200e-01	-13.7274	-47.322362	0.000172	1.716962	0.581722	-0.013713
1346	6.7250e-01	-13.7579	-47.403024	0.000202	2.019955	0.684379	-0.016132
1347	6.7300e-01	-13.8060	-47.471587	0.000172	1.716962	0.581722	-0.013713
1348	6.7350e-01	-13.8526	-47.616779	0.000364	3.635919	1.231883	-0.029038
1349	6.7400e-01	-13.8911	-47.895062	0.000697	6.968844	2.361108	-0.055657
1350	6.7450e-01	-13.9247	-48.072519	0.000444	4.443901	1.505634	-0.035491
1351	6.7500e-01	-13.9713	-48.108817	0.000091	0.908980	0.307971	-0.007260
1352	6.7550e-01	-14.0033	-48.185446	0.000192	1.918957	0.650160	-0.015326
1353	6.7600e-01	-14.0435	-48.258041	0.000182	1.817959	0.615941	-0.014519
1354	6.7650e-01	-14.0707	-48.536325	0.000697	6.968844	2.361108	-0.055657
1355	6.7700e-01	-14.1285	-48.637153	0.000252	2.524944	0.855474	-0.020165
1356	6.7750e-01	-14.1654	-48.717815	0.000202	2.019955	0.684379	-0.016132
1357	6.7800e-01	-14.1991	-48.863006	0.000364	3.635919	1.231883	-0.029038
1358	6.7850e-01	-14.2456	-49.028363	0.000414	4.140907	1.402977	-0.033071
1359	6.7900e-01	-14.2921	-49.181621	0.000384	3.837914	1.300321	-0.030652
1360	6.7950e-01	-14.3258	-49.415541	0.000586	5.857869	1.984700	-0.046784
1361	6.8000e-01	-14.3611	-49.403441	-0.000030	-0.302993	-0.102657	0.002420
1362	6.8050e-01	-14.4060	-49.451839	0.000121	1.211973	0.410628	-0.009679
1363	6.8100e-01	-14.4429	-49.673659	0.000555	5.554876	1.882043	-0.044364
1364	6.8150e-01	-14.4846	-49.774486	0.000252	2.524944	0.855474	-0.020165
1365	6.8200e-01	-14.5247	-49.919678	0.000364	3.635919	1.231883	-0.029038
1366	6.8250e-01	-14.5616	-49.988241	0.000172	1.716962	0.581722	-0.013713
1367	6.8300e-01	-14.6097	-50.121333	0.000333	3.332925	1.129226	-0.026618
1368	6.8350e-01	-14.6482	-50.322988	0.000505	5.049887	1.710948	-0.040331
1369	6.8400e-01	-14.6868	-50.431881	0.000273	2.726939	0.923912	-0.021779
1370	6.8450e-01	-14.7220	-50.730331	0.000747	7.473833	2.532203	-0.059690
1371	6.8500e-01	-14.7605	-50.710165	-0.000050	-0.504989	-0.171095	0.004033
1372	6.8550e-01	-14.8007	-50.911820	0.000505	5.049887	1.710948	-0.040331
1373	6.8600e-01	-14.8520	-51.000548	0.000222	2.221950	0.752817	-0.017746
1374	6.8650e-01	-14.8873	-50.976350	-0.000061	-0.605986	-0.205314	0.004840
1375	6.8700e-01	-14.9274	-51.331262	0.000889	8.887801	3.011269	-0.070983
1376	6.8750e-01	-14.9627	-51.496620	0.000414	4.140907	1.402977	-0.033071
1377	6.8800e-01	-15.0092	-51.601480	0.000263	2.625941	0.889693	-0.020972
1378	6.8850e-01	-15.0381	-51.589381	-0.000030	-0.302993	-0.102657	0.002420
1379	6.8900e-01	-15.0846	-51.799102	0.000525	5.251883	1.779386	-0.041944
1380	6.8950e-01	-15.1167	-51.984624	0.000465	4.645896	1.574072	-0.037105
1381	6.9000e-01	-15.1600	-52.101584	0.000293	2.928934	0.992350	-0.023392
1382	6.9050e-01	-15.2129	-52.129816	0.000071	0.706984	0.239533	-0.005646
1383	6.9100e-01	-15.2434	-52.363736	0.000586	5.857869	1.984700	-0.046784
1384	6.9150e-01	-15.2851	-52.521027	0.000394	3.938912	1.334539	-0.031458
1385	6.9200e-01	-15.3220	-52.601689	0.000202	2.019955	0.684379	-0.016132
1386	6.9250e-01	-15.3637	-52.738814	0.000343	3.433923	1.163445	-0.027425
1387	6.9300e-01	-15.4022	-52.875939	0.000343	3.433923	1.163445	-0.027425
1388	6.9350e-01	-15.4520	-52.928370	0.000131	1.312971	0.444846	-0.010486
1389	6.9400e-01	-15.4905	-53.142124	0.000535	5.352880	1.813605	-0.042751
1390	6.9450e-01	-15.5210	-53.464772	0.000808	8.079819	2.737517	-0.064530
1391	6.9500e-01	-15.5562	-53.472838	0.000020	0.201995	0.068438	-0.001613
1392	6.9550e-01	-15.6012	-53.456705	-0.000040	-0.403991	-0.136876	0.003226
1393	6.9600e-01	-15.6349	-53.646261	0.000475	4.746894	1.608291	-0.037911
1394	6.9650e-01	-15.6782	-53.767254	0.000303	3.029932	1.026569	-0.024199
1395	6.9700e-01	-15.7215	-53.855982	0.000222	2.221950	0.752817	-0.017746
1396	6.9750e-01	-15.7680	-54.069736	0.000535	5.352880	1.813605	-0.042751
1397	6.9800e-01	-15.8017	-54.279458	0.000525	5.251883	1.779386	-0.041944
1398	6.9850e-01	-15.8418	-54.392384	0.000283	2.827937	0.958131	-0.022585
1399	6.9900e-01	-15.8899	-54.541609	0.000374	3.736916	1.266102	-0.029845
1400	6.9950e-01	-15.9252	-54.706966	0.000414	4.140907	1.402977	-0.033071
1401	7.0000e-01	-15.9589	-54.848124	0.000353	3.534921	1.197664	-0.028232
1402	7.0050e-01	-15.9974	-54.908621	0.000151	1.514966	0.513284	-0.012099
1403	7.0100e-01	-16.0536	-54.989283	0.000202	2.019955	0.684379	-0.016132
1404	7.0150e-01	-16.0872	-54.957018	-0.000081	-0.807982	-0.273752	0.006453
1405	7.0200e-01	-16.1306	-55.207070	0.000626	6.261860	2.121576	-0.050010
1406	7.0250e-01	-16.1626	-55.440990	0.000586	5.857869	1.984700	-0.046784
1407	7.0300e-01	-16.2092	-55.525685	0.000212	2.120953	0.718598	-0.016939
1408	7.0350e-01	-16.2477	-55.566016	0.000101	1.009977	0.342190	-0.008066
1409	7.0400e-01	-16.2846	-55.840267	0.000687	6.867846	2.326889	-0.054850
1410	7.0450e-01	-16.3199	-55.836234	-0.000010	-0.100998	-0.034219	0.000807
1411	7.0500e-01	-16.3696	-56.118551	0.000707	7.069842	2.395327	-0.056463
1412	7.0550e-01	-16.4049	-56.308106	0.000475	4.746894	1.608291	-0.037911
1413	7.0600e-01	-16.4466	-56.513794	0.000515	5.150885	1.745167	-0.041138
1414	7.0650e-01	-16.4787	-56.509761	-0.000010	-0.100998	-0.034219	0.000807
1415	7.0700e-01	-16.5204	-56.812243	0.000757	7.574831	2.566422	-0.060496
1416	7.0750e-01	-16.5653	-56.723515	-0.000222	-2.221950	-0.752817	0.017746
1417	7.0800e-01	-16.6022	-56.880806	0.000394	3.938912	1.334539	-0.031458
1418	7.0850e-01	-16.6471	-57.005832	0.000313	3.130930	1.060788	-0.025005
1419	7.0900e-01	-16.6808	-57.344612	0.000848	8.483810	2.874393	-0.067756
1420	7.0950e-01	-16.7273	-57.376877	0.000081	0.807982	0.273752	-0.006453
1421	7.1000e-01	-16.7578	-57.417208	0.000101	1.009977	0.342190	-0.008066
1422	7.1050e-01	-16.8043	-57.727757	0.000778	7.776826	2.634860	-0.062110
1423	7.1100e-01	-16.8364	-57.889081	0.000404	4.039910	1.368758	-0.032265
1424	7.1150e-01	-16.8797	-57.929412	0.000101	1.009977	0.342190	-0.008066
1425	7.1200e-01	-16.9247	-57.989908	0.000151	1.514966	0.513284	-0.012099
1426	7.1250e-01	-16.9680	-58.139133	0.000374	3.736916	1.266102	-0.029845
1427	7.1300e-01	-17.0065	-58.340788	0.000505	5.049887	1.710948	-0.040331
1428	7.1350e-01	-17.0402	-58.356920	0.000040	0.403991	0.136876	-0.003226
1429	7.1400e-01	-17.0899	-58.526310	0.000424	4.241905	1.437196	-0.033878
1430	7.1450e-01	-17.1236	-58.655370	0.000323	3.231928	1.095007	-0.025812
1431	7.1500e-01	-17.1653	-58.917521	0.000656	6.564853	2.224232	-0.052430
1432	7.1550e-01	-17.2038	-59.103043	0.000465	4.645896	1.574072	-0.037105
1433	7.1600e-01	-17.2423	-59.369228	0.000667	6.665851	2.258451	-0.053237
1434	7.1650e-01	-17.2824	-59.401493	0.000081	0.807982	0.273752	-0.006453
1435	7.1700e-01	-17.3193	-59.474089	0.000182	1.817959	0.615941	-0.014519
1436	7.1750e-01	-17.3626	-59.578949	0.000263	2.625941	0.889693	-0.020972
1437	7.1800e-01	-17.4059	-59.566850	-0.000030	-0.302993	-0.102657	0.002420
1438	7.1850e-01	-17.4492	-59.893531	0.000818	8.180817	2.771736	-0.065336
1439	7.1900e-01	-17.4829	-60.135517	0.000606	6.059864	2.053138	-0.048397
1440	7.1950e-01	-17.5214	-60.224245	0.000222	2.221950	0.752817	-0.017746
1441	7.2000e-01	-17.5599	-60.389602	0.000414	4.140907	1.402977	-0.033071
1442	7.2050e-01	-17.6065	-60.417834	0.000071	0.706984	0.239533	-0.005646
1443	7.2100e-01	-17.6546	-60.522694	0.000263	2.625941	0.889693	-0.020972
1444	7.2150e-01	-17.6819	-60.724349	0.000505	5.049887	1.710948	-0.040331
1445	7.2200e-01	-17.7252	-60.994567	0.000677	6.766849	2.292670	-0.054044
1446	7.2250e-01	-17.7701	-61.071196	0.000192	1.918957	0.650160	-0.015326
1447	7.2300e-01	-17.8054	-61.349479	0.000697	6.968844	2.361108	-0.055657
1448	7.2350e-01	-17.8423	-61.401910	0.000131	1.312971	0.444846	-0.010486
1449	7.2400e-01	-17.8808	-61.389810	-0.000030	-0.302993	-0.102657	0.002420
1450	7.2450e-01	-17.9305	-61.595498	0.000515	5.150885	1.745167	-0.041138
1451	7.2500e-01	-17.9690	-61.885882	0.000727	7.271837	2.463765	-0.058077
1452	7.2550e-01	-18.0075	-61.873782	-0.000030	-0.302993	-0.102657	0.002420
1453	7.2600e-01	-18.0380	-62.119801	0.000616	6.160862	2.087357	-0.049204
1454	7.2650e-01	-18.0749	-62.240794	0.000303	3.029932	1.026569	-0.024199
1455	7.2700e-01	-18.1262	-62.410184	0.000424	4.241905	1.437196	-0.033878
1456	7.2750e-01	-18.1599	-62.506979	0.000242	2.423946	0.821255	-0.019359
1457	7.2800e-01	-18.2064	-62.648137	0.000353	3.534921	1.197664	-0.028232
1458	7.2850e-01	-18.2401	-62.740898	0.000232	2.322948	0.787036	-0.018552
1459	7.2900e-01	-18.2770	-63.071612	0.000828	8.281815	2.805955	-0.066143
1460	7.2950e-01	-18.3139	-63.156308	0.000212	2.120953	0.718598	-0.016939
1461	7.3000e-01	-18.3685	-63.216804	0.000151	1.514966	0.513284	-0.012099
1462	7.3050e-01	-18.4086	-63.337797	0.000303	3.029932	1.026569	-0.024199
1463	7.3100e-01	-18.4391	-63.503154	0.000414	4.140907	1.402977	-0.033071
1464	7.3150e-01	-18.4840	-63.761272	0.000646	6.463855	2.190013	-0.051624
1465	7.3200e-01	-18.5225	-63.954861	0.000485	4.847892	1.642510	-0.038718
1466	7.3250e-01	-18.5610	-64.079887	0.000313	3.130930	1.060788	-0.025005
1467	7.3300e-01	-18.6043	-64.148450	0.000172	1.716962	0.581722	-0.013713
1468	7.3350e-01	-18.6428	-64.354138	0.000515	5.150885	1.745167	-0.041138
1469	7.3400e-01	-18.6829	-64.503362	0.000374	3.736916	1.266102	-0.029845
1470	7.3450e-01	-18.7230	-64.793746	0.000727	7.271837	2.463765	-0.058077
1471	7.3500e-01	-18.7663	-64.942970	0.000374	3.736916	1.266102	-0.029845
1472	7.3550e-01	-18.8096	-64.983301	0.000101	1.009977	0.342190	-0.008066
1473	7.3600e-01	-18.8353	-65.148658	0.000414	4.140907	1.402977	-0.033071
1474	7.3650e-01	-18.8834	-65.289817	0.000353	3.534921	1.197664	-0.028232
1475	7.3700e-01	-18.9283	-65.414843	0.000313	3.130930	1.060788	-0.025005
1476	7.3750e-01	-18.9684	-65.531803	0.000293	2.928934	0.992350	-0.023392
1477	7.3800e-01	-18.9973	-65.660862	0.000323	3.231928	1.095007	-0.025812
1478	7.3850e-01	-19.0487	-65.886715	0.000566	5.655873	1.916262	-0.045171
1479	7.3900e-01	-19.0872	-66.019808	0.000333	3.332925	1.129226	-0.026618
1480	7.3950e-01	-19.1273	-66.189198	0.000424	4.241905	1.437196	-0.033878
1481	7.4000e-01	-19.1658	-66.386820	0.000495	4.948889	1.676729	-0.039524
1482	7.4050e-01	-19.2027	-66.406985	0.000050	0.504989	0.171095	-0.004033
1483	7.4100e-01	-19.2428	-66.733666	0.000818	8.180817	2.771736	-0.065336
1484	7.4150e-01	-19.2861	-66.782063	0.000121	1.211973	0.410628	-0.009679
1485	7.4200e-01	-19.3262	-67.088579	0.000768	7.675828	2.600641	-0.061303
1486	7.4250e-01	-19.3679	-67.032115	-0.000141	-1.413968	-0.479065	0.011293
1487	7.4300e-01	-19.4064	-67.274101	0.000606	6.059864	2.053138	-0.048397
1488	7.4350e-01	-19.4401	-67.382995	0.000273	2.726939	0.923912	-0.021779
1489	7.4400e-01	-19.4898	-67.520120	0.000343	3.433923	1.163445	-0.027425
1490	7.4450e-01	-19.5363	-67.911331	0.000980	9.796781	3.319239	-0.078242
1491	7.4500e-01	-19.5716	-67.838735	-0.000182	-1.817959	-0.615941	0.014519
1492	7.4550e-01	-19.6037	-68.024258	0.000465	4.645896	1.574072	-0.037105
1493	7.4600e-01	-19.6470	-68.193648	0.000424	4.241905	1.437196	-0.033878
1494	7.4650e-01	-19.6791	-68.354972	0.000404	4.039910	1.368758	-0.032265
1495	7.4700e-01	-19.7176	-68.508229	0.000384	3.837914	1.300321	-0.030652
