»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:55:53
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:55:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	1.1850e+02	-7.4372	21.197292	0.000185	1.852587	0.627673	-0.000075
1193	1.1860e+02	-7.4902	21.117453	0.000197	1.973408	0.668609	-0.000080
1194	1.1870e+02	-7.5014	21.039650	0.000192	1.923066	0.651552	-0.000078
1195	1.1880e+02	-7.5511	20.958996	0.000199	1.993545	0.675431	-0.000081
1196	1.1890e+02	-7.5543	20.877528	0.000201	2.013681	0.682254	-0.000082
1197	1.1900e+02	-7.6057	20.801355	0.000188	1.882792	0.637907	-0.000077
1198	1.1910e+02	-7.6730	20.723960	0.000191	1.912997	0.648141	-0.000078
1199	1.1920e+02	-7.7148	20.640454	0.000206	2.064023	0.699310	-0.000084
1200	1.1930e+02	-7.7276	20.560615	0.000197	1.973408	0.668609	-0.000080
1201	1.1940e+02	-7.7773	20.481591	0.000195	1.953271	0.661786	-0.000079
1202	1.1950e+02	-7.8383	20.397678	0.000207	2.074092	0.702721	-0.000084
1203	1.1960e+02	-7.8688	20.316210	0.000201	2.013681	0.682254	-0.000082
1204	1.1970e+02	-7.9169	20.233927	0.000203	2.033818	0.689076	-0.000083
1205	1.1980e+02	-7.9843	20.155309	0.000194	1.943203	0.658375	-0.000079
1206	1.1990e+02	-7.9634	20.068545	-0.000214	-2.144571	-0.726600	-0.000087
1207	1.2000e+02	-8.0147	19.984226	0.000208	2.084160	0.706133	-0.000085
1208	1.2010e+02	-8.0677	19.903979	0.000198	1.983476	0.672020	-0.000081
1209	1.2020e+02	-8.0853	19.814771	0.000220	2.204981	0.747068	-0.000090
1210	1.2030e+02	-8.1511	19.736561	0.000193	1.933134	0.654964	-0.000079
1211	1.2039e+02	-8.2008	19.650205	0.000213	2.134502	0.723189	-0.000087
1212	1.2049e+02	-8.2073	19.559367	0.000225	2.245255	0.760713	-0.000091
1213	1.2059e+02	-8.2634	19.477084	0.000203	2.033818	0.689076	-0.000083
1214	1.2069e+02	-8.3179	19.390727	0.000213	2.134502	0.723189	-0.000087
1215	1.2079e+02	-8.3581	19.301112	0.000222	2.215049	0.750479	-0.000090
1216	1.2089e+02	-8.3853	19.218829	0.000203	2.033818	0.689076	-0.000083
1217	1.2099e+02	-8.4238	19.133287	0.000211	2.114365	0.716366	-0.000086
1218	1.2109e+02	-8.4463	19.042450	0.000225	2.245255	0.760713	-0.000091
1219	1.2119e+02	-8.4960	18.957315	0.000210	2.104297	0.712955	-0.000086
1220	1.2129e+02	-8.5682	18.870144	0.000215	2.154639	0.730011	-0.000088
1221	1.2139e+02	-8.6019	18.778084	0.000228	2.275460	0.770947	-0.000093
1222	1.2149e+02	-8.6260	18.683988	0.000233	2.325802	0.788003	-0.000095
1223	1.2159e+02	-8.6356	18.598039	0.000212	2.124434	0.719778	-0.000086
1224	1.2169e+02	-8.6933	18.507609	0.000224	2.235186	0.757302	-0.000091
1225	1.2179e+02	-8.7703	18.416771	0.000225	2.245255	0.760713	-0.000091
1226	1.2189e+02	-8.7816	18.323897	0.000230	2.295597	0.777769	-0.000093
1227	1.2199e+02	-8.8345	18.236726	0.000215	2.154639	0.730011	-0.000088
1228	1.2209e+02	-8.8842	18.148333	0.000218	2.184844	0.740245	-0.000089
1229	1.2219e+02	-8.8891	18.055051	0.000231	2.305665	0.781181	-0.000094
1230	1.2229e+02	-8.9677	17.967880	0.000215	2.154639	0.730011	-0.000088
1231	1.2239e+02	-8.9933	17.872562	0.000236	2.356007	0.798237	-0.000096
1232	1.2248e+02	-9.0142	17.782539	0.000223	2.225118	0.753890	-0.000090
1233	1.2258e+02	-9.0800	17.690887	0.000227	2.265392	0.767535	-0.000092
1234	1.2268e+02	-9.1217	17.598013	0.000230	2.295597	0.777769	-0.000093
1235	1.2278e+02	-9.1297	17.500658	0.000241	2.406349	0.815293	-0.000098
1236	1.2288e+02	-9.1794	17.406155	0.000234	2.335870	0.791414	-0.000095
1237	1.2298e+02	-9.2195	17.310022	0.000238	2.376144	0.805059	-0.000097
1238	1.2308e+02	-9.2500	17.215926	0.000233	2.325802	0.788003	-0.000095
1239	1.2318e+02	-9.3158	17.123051	0.000230	2.295597	0.777769	-0.000093
1240	1.2328e+02	-9.3559	17.024067	0.000245	2.446623	0.828938	-0.000099
1241	1.2338e+02	-9.3960	16.931193	0.000230	2.295597	0.777769	-0.000093
1242	1.2348e+02	-9.4377	16.836282	0.000235	2.345939	0.794826	-0.000095
1243	1.2358e+02	-9.4922	16.734854	0.000251	2.507033	0.849406	-0.000102
1244	1.2368e+02	-9.5051	16.642387	0.000229	2.285528	0.774358	-0.000093
1245	1.2378e+02	-9.5372	16.545440	0.000240	2.396281	0.811882	-0.000097
1246	1.2388e+02	-9.5869	16.442789	0.000254	2.537239	0.859640	-0.000103
1247	1.2398e+02	-9.6029	16.344620	0.000243	2.426486	0.822116	-0.000099
1248	1.2408e+02	-9.6607	16.243192	0.000251	2.507033	0.849406	-0.000102
1249	1.2418e+02	-9.6719	16.144615	0.000244	2.436554	0.825527	-0.000099
1250	1.2428e+02	-9.7104	16.037076	0.000266	2.658059	0.900575	-0.000108
1251	1.2438e+02	-9.7345	15.933204	0.000257	2.567444	0.869873	-0.000104
1252	1.2447e+02	-9.8147	15.828110	0.000260	2.597649	0.880107	-0.000106
1253	1.2457e+02	-9.8323	15.730347	0.000242	2.416418	0.818704	-0.000098
1254	1.2467e+02	-9.8789	15.621180	0.000270	2.698333	0.914220	-0.000110
1255	1.2477e+02	-9.9575	15.519751	0.000251	2.507033	0.849406	-0.000102
1256	1.2487e+02	-9.9783	15.413842	0.000262	2.617786	0.886930	-0.000106
1257	1.2497e+02	-10.0216	15.305896	0.000267	2.668128	0.903986	-0.000108
1258	1.2507e+02	-10.0730	15.206097	0.000247	2.466760	0.835761	-0.000100
1259	1.2517e+02	-10.0842	15.099374	0.000264	2.637923	0.893752	-0.000107
1260	1.2527e+02	-10.1436	14.993465	0.000262	2.617786	0.886930	-0.000106
1261	1.2537e+02	-10.1676	14.882667	0.000274	2.738607	0.927865	-0.000111
1262	1.2547e+02	-10.2109	14.780832	0.000252	2.517102	0.852817	-0.000102
1263	1.2557e+02	-10.2719	14.672479	0.000268	2.678196	0.907397	-0.000109
1264	1.2567e+02	-10.2831	14.558830	0.000281	2.809085	0.951744	-0.000114
1265	1.2577e+02	-10.3216	14.453328	0.000261	2.607717	0.883519	-0.000106
1266	1.2587e+02	-10.3778	14.346605	0.000264	2.637923	0.893752	-0.000107
1267	1.2597e+02	-10.4243	14.234178	0.000278	2.778880	0.941510	-0.000113
1268	1.2607e+02	-10.4756	14.126232	0.000267	2.668128	0.903986	-0.000108
1269	1.2617e+02	-10.4933	14.019509	0.000264	2.637923	0.893752	-0.000107
1270	1.2627e+02	-10.5430	13.908711	0.000274	2.738607	0.927865	-0.000111
1271	1.2636e+02	-10.5254	13.801173	-0.000266	-2.658059	-0.900575	-0.000108
1272	1.2646e+02	-10.5911	13.692005	0.000270	2.698333	0.914220	-0.000110
1273	1.2656e+02	-10.6473	13.584467	0.000266	2.658059	0.900575	-0.000108
1274	1.2666e+02	-10.6698	13.474484	0.000272	2.718470	0.921043	-0.000111
1275	1.2676e+02	-10.7403	13.362058	0.000278	2.778880	0.941510	-0.000113
1276	1.2686e+02	-10.7853	13.252890	0.000270	2.698333	0.914220	-0.000110
1277	1.2696e+02	-10.8254	13.140871	0.000277	2.768812	0.938099	-0.000113
1278	1.2706e+02	-10.8382	13.030074	0.000274	2.738607	0.927865	-0.000111
1279	1.2716e+02	-10.8863	12.922535	0.000266	2.658059	0.900575	-0.000108
1280	1.2726e+02	-10.9328	12.806850	0.000286	2.859428	0.968800	-0.000116
1281	1.2736e+02	-10.9665	12.694423	0.000278	2.778880	0.941510	-0.000113
1282	1.2746e+02	-10.9794	12.579960	0.000283	2.829222	0.958566	-0.000115
1283	1.2756e+02	-11.0644	12.469570	0.000273	2.728538	0.924454	-0.000111
1284	1.2766e+02	-11.0901	12.355514	0.000282	2.819154	0.955155	-0.000115
1285	1.2776e+02	-11.0949	12.242680	0.000279	2.788949	0.944921	-0.000113
1286	1.2786e+02	-11.1366	12.127810	0.000284	2.839291	0.961978	-0.000115
1287	1.2796e+02	-11.1911	12.013754	0.000282	2.819154	0.955155	-0.000115
1288	1.2806e+02	-11.2489	11.896439	0.000290	2.899701	0.982445	-0.000118
1289	1.2816e+02	-11.3227	11.784013	0.000278	2.778880	0.941510	-0.000113
1290	1.2826e+02	-11.3371	11.670364	0.000281	2.809085	0.951744	-0.000114
1291	1.2835e+02	-11.3788	11.553864	0.000288	2.879564	0.975623	-0.000117
1292	1.2845e+02	-11.3997	11.437772	0.000287	2.869496	0.972212	-0.000117
1293	1.2855e+02	-11.4366	11.324938	0.000279	2.788949	0.944921	-0.000113
1294	1.2865e+02	-11.4703	11.208030	0.000289	2.889633	0.979034	-0.000117
1295	1.2875e+02	-11.5168	11.093567	0.000283	2.829222	0.958566	-0.000115
1296	1.2885e+02	-11.5264	10.973808	0.000296	2.960112	1.002913	-0.000120
1297	1.2895e+02	-11.6018	10.858530	0.000285	2.849359	0.965389	-0.000116
1298	1.2905e+02	-11.6772	10.737957	0.000298	2.980248	1.009735	-0.000121
1299	1.2915e+02	-11.6900	10.623494	0.000283	2.829222	0.958566	-0.000115
1300	1.2925e+02	-11.7125	10.502513	0.000299	2.990317	1.013147	-0.000122
1301	1.2935e+02	-11.8007	10.385606	0.000289	2.889633	0.979034	-0.000117
1302	1.2945e+02	-11.7879	10.265847	-0.000296	-2.960112	-1.002913	-0.000120
1303	1.2955e+02	-11.8505	10.152606	0.000280	2.799017	0.948333	-0.000114
1304	1.2965e+02	-11.8809	10.036513	0.000287	2.869496	0.972212	-0.000117
1305	1.2975e+02	-11.9323	9.913903	0.000303	3.030590	1.026792	-0.000123
1306	1.2985e+02	-11.9804	9.796181	0.000291	2.909770	0.985857	-0.000118
1307	1.2995e+02	-11.9820	9.675200	0.000299	2.990317	1.013147	-0.000122
1308	1.3005e+02	-12.0478	9.557886	0.000290	2.899701	0.982445	-0.000118
1309	1.3015e+02	-12.0847	9.441386	0.000288	2.879564	0.975623	-0.000117
1310	1.3025e+02	-12.1665	9.315109	0.000312	3.121206	1.057493	-0.000127
1311	1.3034e+02	-12.1617	9.194536	-0.000298	-2.980248	-1.009735	-0.000121
1312	1.3044e+02	-12.2194	9.067853	0.000313	3.131275	1.060905	-0.000127
1313	1.3054e+02	-12.2515	8.946057	0.000301	3.010454	1.019969	-0.000122
1314	1.3064e+02	-12.2820	8.827928	0.000292	2.919838	0.989268	-0.000119
1315	1.3074e+02	-12.3285	8.700430	0.000315	3.151411	1.067727	-0.000128
1316	1.3084e+02	-12.3702	8.577412	0.000304	3.040659	1.030203	-0.000124
1317	1.3094e+02	-12.4039	8.451951	0.000310	3.101069	1.050671	-0.000126
1318	1.3104e+02	-12.4440	8.330970	0.000299	2.990317	1.013147	-0.000122
1319	1.3114e+02	-12.4809	8.203472	0.000315	3.151411	1.067727	-0.000128
1320	1.3124e+02	-12.5098	8.076381	0.000314	3.141343	1.064316	-0.000128
1321	1.3134e+02	-12.5756	7.955400	0.000299	2.990317	1.013147	-0.000122
1322	1.3144e+02	-12.5964	7.829124	0.000312	3.121206	1.057493	-0.000127
1323	1.3154e+02	-12.6381	7.704477	0.000308	3.080932	1.043848	-0.000125
1324	1.3164e+02	-12.6943	7.572905	0.000325	3.252095	1.101840	-0.000132
1325	1.3174e+02	-12.7280	7.449481	0.000305	3.050727	1.033614	-0.000124
1326	1.3184e+02	-12.7344	7.326056	0.000305	3.050727	1.033614	-0.000124
1327	1.3194e+02	-12.8226	7.192855	0.000329	3.292369	1.115485	-0.000134
1328	1.3204e+02	-12.8355	7.065357	0.000315	3.151411	1.067727	-0.000128
1329	1.3214e+02	-12.8643	6.939895	0.000310	3.101069	1.050671	-0.000126
1330	1.3224e+02	-12.8964	6.816063	0.000306	3.060796	1.037026	-0.000124
1331	1.3234e+02	-12.9542	6.688565	0.000315	3.151411	1.067727	-0.000128
1332	1.3243e+02	-13.0296	6.563103	0.000310	3.101069	1.050671	-0.000126
1333	1.3253e+02	-13.0376	6.437642	0.000310	3.101069	1.050671	-0.000126
1334	1.3263e+02	-13.0713	6.314217	0.000305	3.050727	1.033614	-0.000124
1335	1.3273e+02	-13.0986	6.189977	0.000307	3.070864	1.040437	-0.000125
1336	1.3283e+02	-13.1611	6.057184	0.000328	3.282301	1.112074	-0.000133
1337	1.3293e+02	-13.2093	5.932130	0.000309	3.091001	1.047259	-0.000126
1338	1.3303e+02	-13.2397	5.810741	0.000300	3.000385	1.016558	-0.000122
1339	1.3313e+02	-13.3071	5.682429	0.000317	3.171548	1.074550	-0.000129
1340	1.3323e+02	-13.3520	5.555338	0.000314	3.141343	1.064316	-0.000128
1341	1.3333e+02	-13.3745	5.426210	0.000319	3.191685	1.081372	-0.000130
1342	1.3343e+02	-13.3953	5.299119	0.000314	3.141343	1.064316	-0.000128
1343	1.3353e+02	-13.4194	5.168770	0.000322	3.221890	1.091606	-0.000131
1344	1.3363e+02	-13.4627	5.044530	0.000307	3.070864	1.040437	-0.000125
1345	1.3373e+02	-13.5542	4.917847	0.000313	3.131275	1.060905	-0.000127
1346	1.3383e+02	-13.5510	4.788719	-0.000319	-3.191685	-1.081372	-0.000130
1347	1.3393e+02	-13.5895	4.659184	0.000320	3.201753	1.084783	-0.000130
1348	1.3403e+02	-13.6681	4.534130	0.000309	3.091001	1.047259	-0.000126
1349	1.3413e+02	-13.6921	4.402966	0.000324	3.242027	1.098428	-0.000132
1350	1.3423e+02	-13.7290	4.270172	0.000328	3.282301	1.112074	-0.000133
1351	1.3432e+02	-13.7627	4.141452	0.000318	3.181617	1.077961	-0.000129
1352	1.3442e+02	-13.7772	4.014361	0.000314	3.141343	1.064316	-0.000128
1353	1.3452e+02	-13.8445	3.883604	0.000323	3.231959	1.095017	-0.000131
1354	1.3462e+02	-13.8846	3.747959	0.000335	3.352779	1.135952	-0.000136
1355	1.3472e+02	-13.9215	3.616795	0.000324	3.242027	1.098428	-0.000132
1356	1.3482e+02	-13.9584	3.481557	0.000334	3.342711	1.132541	-0.000136
1357	1.3492e+02	-13.9761	3.351207	0.000322	3.221890	1.091606	-0.000131
1358	1.3502e+02	-14.0338	3.215969	0.000334	3.342711	1.132541	-0.000136
1359	1.3512e+02	-14.0755	3.082768	0.000329	3.292369	1.115485	-0.000134
1360	1.3522e+02	-14.1012	2.948753	0.000331	3.312506	1.122307	-0.000135
1361	1.3532e+02	-14.1686	2.812700	0.000336	3.362848	1.139364	-0.000137
1362	1.3542e+02	-14.1670	2.680314	-0.000327	-3.272232	-1.108662	-0.000133
1363	1.3552e+02	-14.2344	2.543447	0.000338	3.382985	1.146186	-0.000138
1364	1.3562e+02	-14.2600	2.410246	0.000329	3.292369	1.115485	-0.000134
1365	1.3572e+02	-14.3274	2.279896	0.000322	3.221890	1.091606	-0.000131
1366	1.3582e+02	-14.3354	2.135290	0.000357	3.574284	1.211000	-0.000145
1367	1.3592e+02	-14.3900	2.006569	0.000318	3.181617	1.077961	-0.000129
1368	1.3602e+02	-14.4413	1.869702	0.000338	3.382985	1.146186	-0.000138
1369	1.3612e+02	-14.4654	1.729169	0.000347	3.473600	1.176888	-0.000141
1370	1.3622e+02	-14.5135	1.590265	0.000343	3.433327	1.163243	-0.000140
1371	1.3631e+02	-14.5520	1.455842	0.000332	3.322574	1.125719	-0.000135
1372	1.3641e+02	-14.6049	1.317753	0.000341	3.413190	1.156420	-0.000139
1373	1.3651e+02	-14.6402	1.178442	0.000344	3.443395	1.166654	-0.000140
1374	1.3661e+02	-14.6675	1.033835	0.000357	3.574284	1.211000	-0.000145
1375	1.3671e+02	-14.7044	0.896561	0.000339	3.393053	1.149598	-0.000138
1376	1.3681e+02	-14.7333	0.759287	0.000339	3.393053	1.149598	-0.000138
1377	1.3691e+02	-14.7958	0.621605	0.000340	3.403121	1.153009	-0.000138
1378	1.3701e+02	-14.8343	0.481886	0.000345	3.453464	1.170065	-0.000140
1379	1.3711e+02	-14.8568	0.341353	0.000347	3.473600	1.176888	-0.000141
1380	1.3721e+02	-14.8809	0.195524	0.000360	3.604490	1.221234	-0.000147
1381	1.3731e+02	-14.9787	0.058657	0.000338	3.382985	1.146186	-0.000138
1382	1.3741e+02	-15.0028	-0.083913	0.000352	3.523942	1.193944	-0.000143
1383	1.3751e+02	-15.0301	-0.224446	0.000347	3.473600	1.176888	-0.000141
1384	1.3761e+02	-15.0525	-0.369052	0.000357	3.574284	1.211000	-0.000145
1385	1.3771e+02	-15.1199	-0.508364	0.000344	3.443395	1.166654	-0.000140
1386	1.3781e+02	-15.1359	-0.654599	0.000361	3.614558	1.224645	-0.000147
1387	1.3791e+02	-15.1841	-0.801650	0.000363	3.634695	1.231468	-0.000148
1388	1.3801e+02	-15.2338	-0.941776	0.000346	3.463532	1.173476	-0.000141
1389	1.3811e+02	-15.2514	-1.086790	0.000358	3.584353	1.214412	-0.000146
1390	1.3821e+02	-15.3108	-1.234248	0.000364	3.644763	1.234879	-0.000148
1391	1.3831e+02	-15.3236	-1.377225	0.000353	3.534011	1.197355	-0.000144
1392	1.3840e+02	-15.3702	-1.524276	0.000363	3.634695	1.231468	-0.000148
1393	1.3850e+02	-15.3910	-1.667660	0.000354	3.544079	1.200767	-0.000144
1394	1.3860e+02	-15.4825	-1.812674	0.000358	3.584353	1.214412	-0.000146
1395	1.3870e+02	-15.5161	-1.952393	0.000345	3.453464	1.170065	-0.000140
1396	1.3880e+02	-15.5482	-2.101888	0.000370	3.695105	1.251936	-0.000150
1397	1.3890e+02	-15.5980	-2.247309	0.000359	3.594421	1.217823	-0.000146
1398	1.3900e+02	-15.6493	-2.395989	0.000367	3.674968	1.245113	-0.000149
1399	1.3910e+02	-15.6477	-2.540188	-0.000356	-3.564216	-1.207589	-0.000145
1400	1.3920e+02	-15.6990	-2.679499	0.000344	3.443395	1.166654	-0.000140
1401	1.3930e+02	-15.7616	-2.831438	0.000376	3.755516	1.272403	-0.000153
1402	1.3940e+02	-15.7889	-2.984192	0.000378	3.775653	1.279226	-0.000154
1403	1.3950e+02	-15.8242	-3.132057	0.000365	3.654832	1.238290	-0.000149
1404	1.3960e+02	-15.8707	-3.281959	0.000371	3.705174	1.255347	-0.000151
1405	1.3970e+02	-15.8851	-3.429417	0.000364	3.644763	1.234879	-0.000148
1406	1.3980e+02	-15.9332	-3.581356	0.000376	3.755516	1.272403	-0.000153
1407	1.3990e+02	-15.9669	-3.726370	0.000358	3.584353	1.214412	-0.000146
1408	1.4000e+02	-16.0423	-3.872198	0.000360	3.604490	1.221234	-0.000147
1409	1.4010e+02	-16.0872	-4.022508	0.000372	3.715242	1.258758	-0.000151
1410	1.4020e+02	-16.1161	-4.175261	0.000378	3.775653	1.279226	-0.000154
1411	1.4029e+02	-16.1306	-4.327200	0.000376	3.755516	1.272403	-0.000153
1412	1.4039e+02	-16.1915	-4.475065	0.000365	3.654832	1.238290	-0.000149
1413	1.4049e+02	-16.2332	-4.626189	0.000374	3.735379	1.265581	-0.000152
1414	1.4059e+02	-16.2733	-4.783831	0.000390	3.896473	1.320161	-0.000158
1415	1.4069e+02	-16.2974	-4.938214	0.000382	3.815926	1.292871	-0.000155
1416	1.4079e+02	-16.3487	-5.090153	0.000376	3.755516	1.272403	-0.000153
1417	1.4089e+02	-16.3728	-5.246572	0.000387	3.866268	1.309927	-0.000157
1418	1.4099e+02	-16.4306	-5.400955	0.000382	3.815926	1.292871	-0.000155
1419	1.4109e+02	-16.4626	-5.560633	0.000395	3.946815	1.337217	-0.000160
1420	1.4119e+02	-16.5043	-5.715423	0.000383	3.825995	1.296282	-0.000156
1421	1.4129e+02	-16.5589	-5.875102	0.000395	3.946815	1.337217	-0.000160
1422	1.4139e+02	-16.5830	-6.027448	0.000377	3.765584	1.275814	-0.000153
1423	1.4149e+02	-16.6182	-6.188755	0.000399	3.987089	1.350862	-0.000162
1424	1.4159e+02	-16.6600	-6.340694	0.000376	3.755516	1.272403	-0.000153
1425	1.4169e+02	-16.6856	-6.498336	0.000390	3.896473	1.320161	-0.000158
1426	1.4179e+02	-16.7450	-6.653126	0.000383	3.825995	1.296282	-0.000156
1427	1.4189e+02	-16.7963	-6.804250	0.000374	3.735379	1.265581	-0.000152
1428	1.4199e+02	-16.8204	-6.961484	0.000389	3.886405	1.316750	-0.000158
1429	1.4209e+02	-16.8685	-7.116682	0.000384	3.836063	1.299693	-0.000156
1430	1.4219e+02	-16.8637	-7.266584	-0.000371	-3.705174	-1.255347	-0.000151
1431	1.4228e+02	-16.9279	-7.421781	0.000384	3.836063	1.299693	-0.000156
1432	1.4238e+02	-16.9968	-7.572091	0.000372	3.715242	1.258758	-0.000151
1433	1.4248e+02	-17.0658	-7.718327	0.000361	3.614558	1.224645	-0.000147
1434	1.4258e+02	-17.0530	-7.862526	-0.000356	-3.564216	-1.207589	-0.000145
1435	1.4268e+02	-17.0979	-8.016094	0.000380	3.795789	1.286048	-0.000154
1436	1.4278e+02	-17.1380	-8.161923	0.000360	3.604490	1.221234	-0.000147
1437	1.4288e+02	-17.1749	-8.300419	0.000342	3.423258	1.159831	-0.000139
1438	1.4298e+02	-17.2311	-8.440138	0.000345	3.453464	1.170065	-0.000140
1439	1.4308e+02	-17.2680	-8.584337	0.000356	3.564216	1.207589	-0.000145
1440	1.4318e+02	-17.2776	-8.722833	0.000342	3.423258	1.159831	-0.000139
1441	1.4328e+02	-17.3434	-8.862145	0.000344	3.443395	1.166654	-0.000140
1442	1.4338e+02	-17.3610	-8.997790	0.000335	3.352779	1.135952	-0.000136
1443	1.4348e+02	-17.4348	-9.137915	0.000346	3.463532	1.173476	-0.000141
1444	1.4358e+02	-17.4669	-9.276819	0.000343	3.433327	1.163243	-0.000140
1445	1.4368e+02	-17.5070	-9.408798	0.000326	3.262164	1.105251	-0.000133
1446	1.4378e+02	-17.5295	-9.542407	0.000330	3.302437	1.118896	-0.000134
1447	1.4388e+02	-17.5824	-9.681310	0.000343	3.433327	1.163243	-0.000140
1448	1.4398e+02	-17.5936	-9.816141	0.000333	3.332643	1.129130	-0.000136
1449	1.4408e+02	-17.6546	-9.953823	0.000340	3.403121	1.153009	-0.000138
1450	1.4418e+02	-17.7107	-10.087024	0.000329	3.292369	1.115485	-0.000134
1451	1.4428e+02	-17.7444	-10.216151	0.000319	3.191685	1.081372	-0.000130
1452	1.4437e+02	-17.7797	-10.352204	0.000336	3.362848	1.139364	-0.000137
1453	1.4447e+02	-17.7717	-10.488256	-0.000336	-3.362848	-1.139364	-0.000137
1454	1.4457e+02	-17.8599	-10.623901	0.000335	3.352779	1.135952	-0.000136
1455	1.4467e+02	-17.8936	-10.757917	0.000331	3.312506	1.122307	-0.000135
1456	1.4477e+02	-17.9594	-10.897228	0.000344	3.443395	1.166654	-0.000140
1457	1.4487e+02	-17.9594	-11.028392	0.000324	3.242027	1.098428	-0.000132
1458	1.4497e+02	-18.0220	-11.164445	0.000336	3.362848	1.139364	-0.000137
1459	1.4507e+02	-18.0540	-11.300904	0.000337	3.372916	1.142775	-0.000137
1460	1.4517e+02	-18.1022	-11.438179	0.000339	3.393053	1.149598	-0.000138
1461	1.4527e+02	-18.1326	-11.571787	0.000330	3.302437	1.118896	-0.000134
1462	1.4537e+02	-18.1647	-11.709062	0.000339	3.393053	1.149598	-0.000138
1463	1.4547e+02	-18.2177	-11.852854	0.000355	3.554148	1.204178	-0.000145
1464	1.4557e+02	-18.2514	-11.988499	0.000335	3.352779	1.135952	-0.000136
1465	1.4567e+02	-18.2979	-12.130661	0.000351	3.513874	1.190533	-0.000143
1466	1.4577e+02	-18.3540	-12.265899	0.000334	3.342711	1.132541	-0.000136
1467	1.4587e+02	-18.3797	-12.406839	0.000348	3.483669	1.180299	-0.000142
1468	1.4597e+02	-18.4054	-12.552261	0.000359	3.594421	1.217823	-0.000146
1469	1.4607e+02	-18.4872	-12.693201	0.000348	3.483669	1.180299	-0.000142
1470	1.4617e+02	-18.4824	-12.826810	-0.000330	-3.302437	-1.118896	-0.000134
1471	1.4626e+02	-18.5513	-12.968565	0.000350	3.503806	1.187121	-0.000142
1472	1.4636e+02	-18.5979	-13.106654	0.000341	3.413190	1.156420	-0.000139
1473	1.4646e+02	-18.5738	-13.245150	-0.000342	-3.423258	-1.159831	-0.000139
1474	1.4656e+02	-18.6556	-13.387313	0.000351	3.513874	1.190533	-0.000143
1475	1.4666e+02	-18.6957	-13.532327	0.000358	3.584353	1.214412	-0.000146
1476	1.4676e+02	-18.7070	-13.673267	0.000348	3.483669	1.180299	-0.000142
1477	1.4686e+02	-18.7872	-13.813393	0.000346	3.463532	1.173476	-0.000141
1478	1.4696e+02	-18.8225	-13.957185	0.000355	3.554148	1.204178	-0.000145
1479	1.4706e+02	-18.8401	-14.105865	0.000367	3.674968	1.245113	-0.000149
1480	1.4716e+02	-18.8995	-14.247620	0.000350	3.503806	1.187121	-0.000142
1481	1.4726e+02	-18.9332	-14.392227	0.000357	3.574284	1.211000	-0.000145
1482	1.4736e+02	-19.0134	-14.538056	0.000360	3.604490	1.221234	-0.000147
1483	1.4746e+02	-19.0118	-14.687143	-0.000369	-3.685037	-1.248524	-0.000150
1484	1.4756e+02	-19.0647	-14.832157	0.000358	3.584353	1.214412	-0.000146
1485	1.4766e+02	-19.0743	-14.975134	0.000353	3.534011	1.197355	-0.000144
1486	1.4776e+02	-19.1481	-15.120148	0.000358	3.584353	1.214412	-0.000146
1487	1.4786e+02	-19.1930	-15.265569	0.000359	3.594421	1.217823	-0.000146
1488	1.4796e+02	-19.2267	-15.411805	0.000361	3.614558	1.224645	-0.000147
