»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:21:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:19:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-31.750054	0.000375	3.748617	1.270066	-0.000150
1211	1.2039e+02	-8.2169	-31.891354	0.000355	3.545989	1.201414	-0.000142
1212	1.2049e+02	-8.2377	-32.012468	0.000304	3.039419	1.029783	-0.000122
1213	1.2059e+02	-8.2875	-32.165879	0.000385	3.849931	1.304392	-0.000154
1214	1.2069e+02	-8.3292	-32.282956	0.000294	2.938105	0.995457	-0.000118
1215	1.2079e+02	-8.3693	-32.452516	0.000426	4.255187	1.441696	-0.000170
1216	1.2089e+02	-8.4110	-32.614001	0.000405	4.052559	1.373044	-0.000162
1217	1.2099e+02	-8.4527	-32.763375	0.000375	3.748617	1.270066	-0.000150
1218	1.2109e+02	-8.4800	-32.908712	0.000365	3.647303	1.235740	-0.000146
1219	1.2119e+02	-8.5185	-33.021752	0.000284	2.836791	0.961131	-0.000114
1220	1.2129e+02	-8.5586	-33.171126	0.000375	3.748617	1.270066	-0.000150
1221	1.2139e+02	-8.6003	-33.280128	0.000274	2.735477	0.926805	-0.000110
1222	1.2149e+02	-8.6452	-33.469874	0.000476	4.761757	1.613327	-0.000191
1223	1.2159e+02	-8.6869	-33.619248	0.000375	3.748617	1.270066	-0.000150
1224	1.2169e+02	-8.7206	-33.772659	0.000385	3.849931	1.304392	-0.000154
1225	1.2179e+02	-8.7607	-33.881662	0.000274	2.735477	0.926805	-0.000110
1226	1.2189e+02	-8.8072	-34.039110	0.000395	3.951245	1.338718	-0.000158
1227	1.2199e+02	-8.8361	-34.168298	0.000324	3.242047	1.098435	-0.000130
1228	1.2209e+02	-8.8778	-34.345932	0.000446	4.457815	1.510349	-0.000179
1229	1.2219e+02	-8.9227	-34.434749	0.000223	2.228907	0.755174	-0.000089
1230	1.2229e+02	-8.9628	-34.580086	0.000365	3.647303	1.235740	-0.000146
1231	1.2239e+02	-9.0126	-34.709275	0.000324	3.242047	1.098435	-0.000130
1232	1.2248e+02	-9.0527	-34.866723	0.000395	3.951245	1.338718	-0.000158
1233	1.2258e+02	-9.0848	-35.036283	0.000426	4.255187	1.441696	-0.000170
1234	1.2268e+02	-9.1217	-35.117025	0.000203	2.026279	0.686522	-0.000081
1235	1.2278e+02	-9.1538	-35.306771	0.000476	4.761757	1.613327	-0.000191
1236	1.2288e+02	-9.2003	-35.423848	0.000294	2.938105	0.995457	-0.000118
1237	1.2298e+02	-9.2420	-35.573222	0.000375	3.748617	1.270066	-0.000150
1238	1.2308e+02	-9.2757	-35.702410	0.000324	3.242047	1.098435	-0.000130
1239	1.2318e+02	-9.3270	-35.863895	0.000405	4.052559	1.373044	-0.000162
1240	1.2328e+02	-9.3623	-35.980972	0.000294	2.938105	0.995457	-0.000118
1241	1.2338e+02	-9.4072	-36.102086	0.000304	3.039419	1.029783	-0.000122
1242	1.2348e+02	-9.4457	-36.299906	0.000496	4.964385	1.681979	-0.000199
1243	1.2358e+02	-9.4874	-36.408909	0.000274	2.735477	0.926805	-0.000110
1244	1.2368e+02	-9.5259	-36.542134	0.000334	3.343361	1.132761	-0.000134
1245	1.2378e+02	-9.5660	-36.679397	0.000344	3.444675	1.167088	-0.000138
1246	1.2388e+02	-9.5949	-36.796474	0.000294	2.938105	0.995457	-0.000118
1247	1.2398e+02	-9.6446	-36.978145	0.000456	4.559129	1.544675	-0.000183
1248	1.2408e+02	-9.6751	-37.115407	0.000344	3.444675	1.167088	-0.000138
1249	1.2418e+02	-9.7168	-37.208262	0.000233	2.330221	0.789500	-0.000093
1250	1.2428e+02	-9.7682	-37.341487	0.000334	3.343361	1.132761	-0.000134
1251	1.2438e+02	-9.7970	-37.511047	0.000426	4.255187	1.441696	-0.000170
1252	1.2447e+02	-9.8356	-37.620049	0.000274	2.735477	0.926805	-0.000110
1253	1.2457e+02	-9.8805	-37.773461	0.000385	3.849931	1.304392	-0.000154
1254	1.2467e+02	-9.9270	-37.894575	0.000304	3.039419	1.029783	-0.000122
1255	1.2477e+02	-9.9655	-38.064134	0.000426	4.255187	1.441696	-0.000170
1256	1.2487e+02	-9.9976	-38.152951	0.000223	2.228907	0.755174	-0.000089
1257	1.2497e+02	-10.0377	-38.302325	0.000375	3.748617	1.270066	-0.000150
1258	1.2507e+02	-10.0730	-38.471885	0.000426	4.255187	1.441696	-0.000170
1259	1.2517e+02	-10.1211	-38.584925	0.000284	2.836791	0.961131	-0.000114
1260	1.2527e+02	-10.1548	-38.746410	0.000405	4.052559	1.373044	-0.000162
1261	1.2537e+02	-10.1997	-38.883673	0.000344	3.444675	1.167088	-0.000138
1262	1.2547e+02	-10.2334	-38.976527	0.000233	2.330221	0.789500	-0.000093
1263	1.2557e+02	-10.2767	-39.158198	0.000456	4.559129	1.544675	-0.000183
1264	1.2567e+02	-10.3088	-39.275275	0.000294	2.938105	0.995457	-0.000118
1265	1.2577e+02	-10.3585	-39.376203	0.000253	2.532849	0.858153	-0.000101
1266	1.2587e+02	-10.4002	-39.533652	0.000395	3.951245	1.338718	-0.000158
1267	1.2597e+02	-10.4323	-39.654766	0.000304	3.039419	1.029783	-0.000122
1268	1.2607e+02	-10.4740	-39.759731	0.000263	2.634163	0.892479	-0.000105
1269	1.2617e+02	-10.5174	-39.896994	0.000344	3.444675	1.167088	-0.000138
1270	1.2627e+02	-10.5575	-40.046368	0.000375	3.748617	1.270066	-0.000150
1271	1.2636e+02	-10.5976	-40.167482	0.000304	3.039419	1.029783	-0.000122
1272	1.2646e+02	-10.6313	-40.288596	0.000304	3.039419	1.029783	-0.000122
1273	1.2656e+02	-10.6714	-40.433933	0.000365	3.647303	1.235740	-0.000146
1274	1.2666e+02	-10.7211	-40.575233	0.000355	3.545989	1.201414	-0.000142
1275	1.2676e+02	-10.7644	-40.716532	0.000355	3.545989	1.201414	-0.000142
1276	1.2686e+02	-10.7901	-40.829572	0.000284	2.836791	0.961131	-0.000114
1277	1.2696e+02	-10.8302	-40.974909	0.000365	3.647303	1.235740	-0.000146
1278	1.2706e+02	-10.8751	-41.096023	0.000304	3.039419	1.029783	-0.000122
1279	1.2716e+02	-10.9296	-41.164655	0.000172	1.722338	0.583544	-0.000069
1280	1.2726e+02	-10.9521	-41.322103	0.000395	3.951245	1.338718	-0.000158
1281	1.2736e+02	-11.0002	-41.491663	0.000426	4.255187	1.441696	-0.000170
1282	1.2746e+02	-11.0291	-41.624888	0.000334	3.343361	1.132761	-0.000134
1283	1.2756e+02	-11.0772	-41.758114	0.000334	3.343361	1.132761	-0.000134
1284	1.2766e+02	-11.1141	-41.875190	0.000294	2.938105	0.995457	-0.000118
1285	1.2776e+02	-11.1542	-42.016490	0.000355	3.545989	1.201414	-0.000142
1286	1.2786e+02	-11.1991	-42.145679	0.000324	3.242047	1.098435	-0.000130
1287	1.2796e+02	-11.2296	-42.274867	0.000324	3.242047	1.098435	-0.000130
1288	1.2806e+02	-11.2601	-42.391944	0.000294	2.938105	0.995457	-0.000118
1289	1.2816e+02	-11.3130	-42.525169	0.000334	3.343361	1.132761	-0.000134
1290	1.2826e+02	-11.3467	-42.686655	0.000405	4.052559	1.373044	-0.000162
1291	1.2835e+02	-11.4013	-42.807769	0.000304	3.039419	1.029783	-0.000122
1292	1.2845e+02	-11.4366	-42.892549	0.000213	2.127593	0.720848	-0.000085
1293	1.2855e+02	-11.4719	-43.058071	0.000415	4.153873	1.407370	-0.000166
1294	1.2865e+02	-11.5136	-43.142851	0.000213	2.127593	0.720848	-0.000085
1295	1.2875e+02	-11.5569	-43.276077	0.000334	3.343361	1.132761	-0.000134
1296	1.2885e+02	-11.5938	-43.441599	0.000415	4.153873	1.407370	-0.000166
1297	1.2895e+02	-11.6259	-43.590973	0.000375	3.748617	1.270066	-0.000150
1298	1.2905e+02	-11.6708	-43.679790	0.000223	2.228907	0.755174	-0.000089
1299	1.2915e+02	-11.7125	-43.780719	0.000253	2.532849	0.858153	-0.000101
1300	1.2925e+02	-11.7462	-43.938167	0.000395	3.951245	1.338718	-0.000158
1301	1.2935e+02	-11.7943	-44.055244	0.000294	2.938105	0.995457	-0.000118
1302	1.2945e+02	-11.8360	-44.152135	0.000243	2.431535	0.823826	-0.000097
1303	1.2955e+02	-11.8761	-44.313620	0.000405	4.052559	1.373044	-0.000162
1304	1.2965e+02	-11.9194	-44.442809	0.000324	3.242047	1.098435	-0.000130
1305	1.2975e+02	-11.9419	-44.555849	0.000284	2.836791	0.961131	-0.000114
1306	1.2985e+02	-11.9948	-44.697148	0.000355	3.545989	1.201414	-0.000142
1307	1.2995e+02	-12.0317	-44.834411	0.000344	3.444675	1.167088	-0.000138
1308	1.3005e+02	-12.0686	-44.947451	0.000284	2.836791	0.961131	-0.000114
1309	1.3015e+02	-12.1232	-45.060491	0.000284	2.836791	0.961131	-0.000114
1310	1.3025e+02	-12.1553	-45.185642	0.000314	3.140733	1.064109	-0.000126
1311	1.3034e+02	-12.1858	-45.306756	0.000304	3.039419	1.029783	-0.000122
1312	1.3044e+02	-12.2291	-45.456130	0.000375	3.748617	1.270066	-0.000150
1313	1.3054e+02	-12.2740	-45.569170	0.000284	2.836791	0.961131	-0.000114
1314	1.3064e+02	-12.3125	-45.690284	0.000304	3.039419	1.029783	-0.000122
1315	1.3074e+02	-12.3462	-45.811398	0.000304	3.039419	1.029783	-0.000122
1316	1.3084e+02	-12.3863	-45.944623	0.000334	3.343361	1.132761	-0.000134
1317	1.3094e+02	-12.4232	-46.069774	0.000314	3.140733	1.064109	-0.000126
1318	1.3104e+02	-12.4713	-46.198963	0.000324	3.242047	1.098435	-0.000130
1319	1.3114e+02	-12.5034	-46.328151	0.000324	3.242047	1.098435	-0.000130
1320	1.3124e+02	-12.5467	-46.449265	0.000304	3.039419	1.029783	-0.000122
1321	1.3134e+02	-12.5964	-46.578454	0.000324	3.242047	1.098435	-0.000130
1322	1.3144e+02	-12.6221	-46.723790	0.000365	3.647303	1.235740	-0.000146
1323	1.3154e+02	-12.6654	-46.824719	0.000253	2.532849	0.858153	-0.000101
1324	1.3164e+02	-12.7119	-46.933722	0.000274	2.735477	0.926805	-0.000110
1325	1.3174e+02	-12.7537	-47.066947	0.000334	3.343361	1.132761	-0.000134
1326	1.3184e+02	-12.7922	-47.163838	0.000243	2.431535	0.823826	-0.000097
1327	1.3194e+02	-12.8323	-47.293027	0.000324	3.242047	1.098435	-0.000130
1328	1.3204e+02	-12.8708	-47.426252	0.000334	3.343361	1.132761	-0.000134
1329	1.3214e+02	-12.9028	-47.523143	0.000243	2.431535	0.823826	-0.000097
1330	1.3224e+02	-12.9494	-47.672517	0.000375	3.748617	1.270066	-0.000150
1331	1.3234e+02	-12.9766	-47.789594	0.000294	2.938105	0.995457	-0.000118
1332	1.3243e+02	-13.0376	-47.886486	0.000243	2.431535	0.823826	-0.000097
1333	1.3253e+02	-13.0633	-48.039897	0.000385	3.849931	1.304392	-0.000154
1334	1.3263e+02	-13.1002	-48.181196	0.000355	3.545989	1.201414	-0.000142
1335	1.3273e+02	-13.1451	-48.278088	0.000243	2.431535	0.823826	-0.000097
1336	1.3283e+02	-13.1964	-48.411313	0.000334	3.343361	1.132761	-0.000134
1337	1.3293e+02	-13.2285	-48.524353	0.000284	2.836791	0.961131	-0.000114
1338	1.3303e+02	-13.2638	-48.661616	0.000344	3.444675	1.167088	-0.000138
1339	1.3313e+02	-13.3151	-48.798878	0.000344	3.444675	1.167088	-0.000138
1340	1.3323e+02	-13.3440	-48.895769	0.000243	2.431535	0.823826	-0.000097
1341	1.3333e+02	-13.3825	-49.016884	0.000304	3.039419	1.029783	-0.000122
1342	1.3343e+02	-13.4306	-49.109738	0.000233	2.330221	0.789500	-0.000093
1343	1.3353e+02	-13.4691	-49.226815	0.000294	2.938105	0.995457	-0.000118
1344	1.3363e+02	-13.5028	-49.384263	0.000395	3.951245	1.338718	-0.000158
1345	1.3373e+02	-13.5365	-49.517488	0.000334	3.343361	1.132761	-0.000134
1346	1.3383e+02	-13.5830	-49.590157	0.000182	1.823652	0.617870	-0.000073
1347	1.3393e+02	-13.6231	-49.739531	0.000375	3.748617	1.270066	-0.000150
1348	1.3403e+02	-13.6649	-49.836422	0.000243	2.431535	0.823826	-0.000097
1349	1.3413e+02	-13.7034	-50.001945	0.000415	4.153873	1.407370	-0.000166
1350	1.3423e+02	-13.7451	-50.131133	0.000324	3.242047	1.098435	-0.000130
1351	1.3432e+02	-13.7804	-50.264359	0.000334	3.343361	1.132761	-0.000134
1352	1.3442e+02	-13.8269	-50.316841	0.000132	1.317082	0.446239	-0.000053
1353	1.3452e+02	-13.8654	-50.482364	0.000415	4.153873	1.407370	-0.000166
1354	1.3462e+02	-13.9103	-50.599441	0.000294	2.938105	0.995457	-0.000118
1355	1.3472e+02	-13.9520	-50.732666	0.000334	3.343361	1.132761	-0.000134
1356	1.3482e+02	-13.9793	-50.821483	0.000223	2.228907	0.755174	-0.000089
1357	1.3492e+02	-14.0274	-50.966820	0.000365	3.647303	1.235740	-0.000146
1358	1.3502e+02	-14.0675	-51.067749	0.000253	2.532849	0.858153	-0.000101
1359	1.3512e+02	-14.1044	-51.156566	0.000223	2.228907	0.755174	-0.000089
1360	1.3522e+02	-14.1525	-51.293828	0.000344	3.444675	1.167088	-0.000138
1361	1.3532e+02	-14.1830	-51.455314	0.000405	4.052559	1.373044	-0.000162
1362	1.3542e+02	-14.2215	-51.568353	0.000284	2.836791	0.961131	-0.000114
1363	1.3552e+02	-14.2697	-51.661207	0.000233	2.330221	0.789500	-0.000093
1364	1.3562e+02	-14.2985	-51.806544	0.000365	3.647303	1.235740	-0.000146
1365	1.3572e+02	-14.3450	-51.915547	0.000274	2.735477	0.926805	-0.000110
1366	1.3582e+02	-14.3868	-52.056847	0.000355	3.545989	1.201414	-0.000142
1367	1.3592e+02	-14.4204	-52.169887	0.000284	2.836791	0.961131	-0.000114
1368	1.3602e+02	-14.4590	-52.311186	0.000355	3.545989	1.201414	-0.000142
1369	1.3612e+02	-14.5007	-52.400003	0.000223	2.228907	0.755174	-0.000089
1370	1.3622e+02	-14.5456	-52.496895	0.000243	2.431535	0.823826	-0.000097
1371	1.3631e+02	-14.5809	-52.650306	0.000385	3.849931	1.304392	-0.000154
1372	1.3641e+02	-14.6178	-52.739123	0.000223	2.228907	0.755174	-0.000089
1373	1.3651e+02	-14.6595	-52.840051	0.000253	2.532849	0.858153	-0.000101
1374	1.3661e+02	-14.6900	-52.965202	0.000314	3.140733	1.064109	-0.000126
1375	1.3671e+02	-14.7365	-53.122651	0.000395	3.951245	1.338718	-0.000158
1376	1.3681e+02	-14.7782	-53.263950	0.000355	3.545989	1.201414	-0.000142
1377	1.3691e+02	-14.8135	-53.360842	0.000243	2.431535	0.823826	-0.000097
1378	1.3701e+02	-14.8600	-53.494067	0.000334	3.343361	1.132761	-0.000134
1379	1.3711e+02	-14.9017	-53.554624	0.000152	1.519710	0.514892	-0.000061
1380	1.3721e+02	-14.9418	-53.720147	0.000415	4.153873	1.407370	-0.000166
1381	1.3731e+02	-14.9739	-53.833186	0.000284	2.836791	0.961131	-0.000114
1382	1.3741e+02	-15.0140	-53.938152	0.000263	2.634163	0.892479	-0.000105
1383	1.3751e+02	-15.0589	-54.087526	0.000375	3.748617	1.270066	-0.000150
1384	1.3761e+02	-15.0958	-54.168269	0.000203	2.026279	0.686522	-0.000081
1385	1.3771e+02	-15.1472	-54.309569	0.000355	3.545989	1.201414	-0.000142
1386	1.3781e+02	-15.1809	-54.402423	0.000233	2.330221	0.789500	-0.000093
1387	1.3791e+02	-15.2194	-54.495277	0.000233	2.330221	0.789500	-0.000093
1388	1.3801e+02	-15.2498	-54.640614	0.000365	3.647303	1.235740	-0.000146
1389	1.3811e+02	-15.2996	-54.781913	0.000355	3.545989	1.201414	-0.000142
1390	1.3821e+02	-15.3284	-54.894953	0.000284	2.836791	0.961131	-0.000114
1391	1.3831e+02	-15.3798	-55.024142	0.000324	3.242047	1.098435	-0.000130
1392	1.3840e+02	-15.4231	-55.116996	0.000233	2.330221	0.789500	-0.000093
1393	1.3850e+02	-15.4712	-55.230035	0.000284	2.836791	0.961131	-0.000114
1394	1.3860e+02	-15.4953	-55.355187	0.000314	3.140733	1.064109	-0.000126
1395	1.3870e+02	-15.5434	-55.444004	0.000223	2.228907	0.755174	-0.000089
1396	1.3880e+02	-15.5691	-55.633749	0.000476	4.761757	1.613327	-0.000191
1397	1.3890e+02	-15.6108	-55.702380	0.000172	1.722338	0.583544	-0.000069
1398	1.3900e+02	-15.6589	-55.847717	0.000365	3.647303	1.235740	-0.000146
1399	1.3910e+02	-15.7006	-55.980943	0.000334	3.343361	1.132761	-0.000134
1400	1.3920e+02	-15.7439	-56.053611	0.000182	1.823652	0.617870	-0.000073
1401	1.3930e+02	-15.7792	-56.219134	0.000415	4.153873	1.407370	-0.000166
1402	1.3940e+02	-15.8193	-56.320062	0.000253	2.532849	0.858153	-0.000101
1403	1.3950e+02	-15.8546	-56.420991	0.000253	2.532849	0.858153	-0.000101
1404	1.3960e+02	-15.9012	-56.566327	0.000365	3.647303	1.235740	-0.000146
1405	1.3970e+02	-15.9348	-56.634959	0.000172	1.722338	0.583544	-0.000069
1406	1.3980e+02	-15.9830	-56.760110	0.000314	3.140733	1.064109	-0.000126
1407	1.3990e+02	-16.0183	-56.921595	0.000405	4.052559	1.373044	-0.000162
1408	1.4000e+02	-16.0503	-56.990227	0.000172	1.722338	0.583544	-0.000069
1409	1.4010e+02	-16.1001	-57.115378	0.000314	3.140733	1.064109	-0.000126
1410	1.4020e+02	-16.1290	-57.272826	0.000395	3.951245	1.338718	-0.000158
1411	1.4029e+02	-16.1755	-57.385866	0.000284	2.836791	0.961131	-0.000114
1412	1.4039e+02	-16.2060	-57.506980	0.000304	3.039419	1.029783	-0.000122
1413	1.4049e+02	-16.2509	-57.644243	0.000344	3.444675	1.167088	-0.000138
1414	1.4059e+02	-16.2862	-57.737097	0.000233	2.330221	0.789500	-0.000093
1415	1.4069e+02	-16.3327	-57.825914	0.000223	2.228907	0.755174	-0.000089
1416	1.4079e+02	-16.3696	-57.942991	0.000294	2.938105	0.995457	-0.000118
1417	1.4089e+02	-16.4113	-58.104476	0.000405	4.052559	1.373044	-0.000162
1418	1.4099e+02	-16.4530	-58.173107	0.000172	1.722338	0.583544	-0.000069
1419	1.4109e+02	-16.4899	-58.286147	0.000284	2.836791	0.961131	-0.000114
1420	1.4119e+02	-16.5300	-58.435521	0.000375	3.748617	1.270066	-0.000150
1421	1.4129e+02	-16.5717	-58.564710	0.000324	3.242047	1.098435	-0.000130
1422	1.4139e+02	-16.6150	-58.706009	0.000355	3.545989	1.201414	-0.000142
1423	1.4149e+02	-16.6551	-58.823086	0.000294	2.938105	0.995457	-0.000118
1424	1.4159e+02	-16.6953	-58.887680	0.000162	1.621024	0.549218	-0.000065
1425	1.4169e+02	-16.7321	-59.065314	0.000446	4.457815	1.510349	-0.000179
1426	1.4179e+02	-16.7739	-59.178354	0.000284	2.836791	0.961131	-0.000114
1427	1.4189e+02	-16.8059	-59.291394	0.000284	2.836791	0.961131	-0.000114
1428	1.4199e+02	-16.8525	-59.388285	0.000243	2.431535	0.823826	-0.000097
1429	1.4209e+02	-16.8926	-59.529585	0.000355	3.545989	1.201414	-0.000142
1430	1.4219e+02	-16.9343	-59.646662	0.000294	2.938105	0.995457	-0.000118
1431	1.4228e+02	-16.9696	-59.755665	0.000274	2.735477	0.926805	-0.000110
1432	1.4238e+02	-17.0065	-59.864667	0.000274	2.735477	0.926805	-0.000110
1433	1.4248e+02	-17.0482	-60.010004	0.000365	3.647303	1.235740	-0.000146
1434	1.4258e+02	-17.0787	-60.106895	0.000243	2.431535	0.823826	-0.000097
1435	1.4268e+02	-17.1364	-60.260307	0.000385	3.849931	1.304392	-0.000154
1436	1.4278e+02	-17.1733	-60.353161	0.000233	2.330221	0.789500	-0.000093
1437	1.4288e+02	-17.2054	-60.454089	0.000253	2.532849	0.858153	-0.000101
1438	1.4298e+02	-17.2471	-60.603463	0.000375	3.748617	1.270066	-0.000150
1439	1.4308e+02	-17.2888	-60.748800	0.000365	3.647303	1.235740	-0.000146
1440	1.4318e+02	-17.3289	-60.849728	0.000253	2.532849	0.858153	-0.000101
1441	1.4328e+02	-17.3706	-60.954694	0.000263	2.634163	0.892479	-0.000105
1442	1.4338e+02	-17.4123	-61.079845	0.000314	3.140733	1.064109	-0.000126
1443	1.4348e+02	-17.4444	-61.213071	0.000334	3.343361	1.132761	-0.000134
1444	1.4358e+02	-17.4893	-61.289776	0.000192	1.924965	0.652196	-0.000077
1445	1.4368e+02	-17.5230	-61.451262	0.000405	4.052559	1.373044	-0.000162
1446	1.4378e+02	-17.5647	-61.576413	0.000314	3.140733	1.064109	-0.000126
1447	1.4388e+02	-17.6113	-61.681378	0.000263	2.634163	0.892479	-0.000105
1448	1.4398e+02	-17.6514	-61.822678	0.000355	3.545989	1.201414	-0.000142
1449	1.4408e+02	-17.6963	-61.935718	0.000284	2.836791	0.961131	-0.000114
1450	1.4418e+02	-17.7252	-62.044721	0.000274	2.735477	0.926805	-0.000110
1451	1.4428e+02	-17.7637	-62.157760	0.000284	2.836791	0.961131	-0.000114
1452	1.4437e+02	-17.8166	-62.339431	0.000456	4.559129	1.544675	-0.000183
1453	1.4447e+02	-17.8567	-62.440360	0.000253	2.532849	0.858153	-0.000101
1454	1.4457e+02	-17.8808	-62.533214	0.000233	2.330221	0.789500	-0.000093
1455	1.4467e+02	-17.9305	-62.674514	0.000355	3.545989	1.201414	-0.000142
1456	1.4477e+02	-17.9754	-62.783516	0.000274	2.735477	0.926805	-0.000110
1457	1.4487e+02	-18.0075	-62.920779	0.000344	3.444675	1.167088	-0.000138
1458	1.4497e+02	-18.0364	-63.062079	0.000355	3.545989	1.201414	-0.000142
1459	1.4507e+02	-18.0877	-63.187230	0.000314	3.140733	1.064109	-0.000126
1460	1.4517e+02	-18.1246	-63.284121	0.000243	2.431535	0.823826	-0.000097
1461	1.4527e+02	-18.1744	-63.417347	0.000334	3.343361	1.132761	-0.000134
1462	1.4537e+02	-18.2080	-63.550572	0.000334	3.343361	1.132761	-0.000134
1463	1.4547e+02	-18.2449	-63.659575	0.000274	2.735477	0.926805	-0.000110
1464	1.4557e+02	-18.2883	-63.768578	0.000274	2.735477	0.926805	-0.000110
1465	1.4567e+02	-18.3300	-63.938137	0.000426	4.255187	1.441696	-0.000170
1466	1.4577e+02	-18.3669	-64.047140	0.000274	2.735477	0.926805	-0.000110
1467	1.4587e+02	-18.4054	-64.152105	0.000263	2.634163	0.892479	-0.000105
1468	1.4597e+02	-18.4535	-64.305517	0.000385	3.849931	1.304392	-0.000154
1469	1.4607e+02	-18.4840	-64.410482	0.000263	2.634163	0.892479	-0.000105
1470	1.4617e+02	-18.5161	-64.559856	0.000375	3.748617	1.270066	-0.000150
1471	1.4626e+02	-18.5722	-64.709230	0.000375	3.748617	1.270066	-0.000150
1472	1.4636e+02	-18.6011	-64.794010	0.000213	2.127593	0.720848	-0.000085
1473	1.4646e+02	-18.6492	-64.943384	0.000375	3.748617	1.270066	-0.000150
1474	1.4656e+02	-18.6845	-65.068535	0.000314	3.140733	1.064109	-0.000126
1475	1.4666e+02	-18.7310	-65.189649	0.000304	3.039419	1.029783	-0.000122
1476	1.4676e+02	-18.7599	-65.302689	0.000284	2.836791	0.961131	-0.000114
1477	1.4686e+02	-18.8112	-65.456100	0.000385	3.849931	1.304392	-0.000154
1478	1.4696e+02	-18.8417	-65.565103	0.000274	2.735477	0.926805	-0.000110
1479	1.4706e+02	-18.8914	-65.714477	0.000375	3.748617	1.270066	-0.000150
1480	1.4716e+02	-18.9235	-65.827517	0.000284	2.836791	0.961131	-0.000114
1481	1.4726e+02	-18.9701	-65.944594	0.000294	2.938105	0.995457	-0.000118
1482	1.4736e+02	-19.0037	-66.093968	0.000375	3.748617	1.270066	-0.000150
1483	1.4746e+02	-19.0455	-66.275639	0.000456	4.559129	1.544675	-0.000183
1484	1.4756e+02	-19.0856	-66.392716	0.000294	2.938105	0.995457	-0.000118
1485	1.4766e+02	-19.1209	-66.477496	0.000213	2.127593	0.720848	-0.000085
1486	1.4776e+02	-19.1722	-66.634944	0.000395	3.951245	1.338718	-0.000158
1487	1.4786e+02	-19.2059	-66.776244	0.000355	3.545989	1.201414	-0.000142
1488	1.4796e+02	-19.2396	-66.945803	0.000426	4.255187	1.441696	-0.000170
1489	1.4806e+02	-19.2877	-67.014435	0.000172	1.722338	0.583544	-0.000069
1490	1.4816e+02	-19.3246	-67.159772	0.000365	3.647303	1.235740	-0.000146
1491	1.4825e+02	-19.3551	-67.284923	0.000314	3.140733	1.064109	-0.000126
1492	1.4835e+02	-19.3920	-67.474668	0.000476	4.761757	1.613327	-0.000191
1493	1.4845e+02	-19.4417	-67.615968	0.000355	3.545989	1.201414	-0.000142
1494	1.4855e+02	-19.4834	-67.720933	0.000263	2.634163	0.892479	-0.000105
1495	1.4865e+02	-19.5187	-67.842048	0.000304	3.039419	1.029783	-0.000122
1496	1.4875e+02	-19.5588	-67.951050	0.000274	2.735477	0.926805	-0.000110
1497	1.4885e+02	-19.6069	-68.132721	0.000456	4.559129	1.544675	-0.000183
1498	1.4895e+02	-19.6519	-68.237687	0.000263	2.634163	0.892479	-0.000105
1499	1.4905e+02	-19.6775	-68.366875	0.000324	3.242047	1.098435	-0.000130
1500	1.4915e+02	-19.7192	-68.496063	0.000324	3.242047	1.098435	-0.000130
1501	1.4925e+02	-19.7609	-68.710032	0.000537	5.369641	1.819283	-0.000215
1502	1.4935e+02	-19.8026	-68.790774	0.000203	2.026279	0.686522	-0.000081
1503	1.4945e+02	-19.8428	-68.948223	0.000395	3.951245	1.338718	-0.000158
