»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:55:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:54:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6746	-27.104439	0.000364	3.637672	1.232477	-0.029038
1195	5.9700e-01	-7.7276	-27.487584	0.000960	9.599413	3.252369	-0.076629
1196	5.9750e-01	-7.7533	-27.523881	0.000091	0.909418	0.308119	-0.007260
1197	5.9800e-01	-7.7998	-27.677139	0.000384	3.839765	1.300948	-0.030652
1198	5.9850e-01	-7.8447	-27.673106	-0.000010	-0.101046	-0.034235	0.000807
1199	5.9900e-01	-7.8928	-27.640841	-0.000081	-0.808372	-0.273884	0.006453
1200	5.9950e-01	-7.9185	-27.802165	0.000404	4.041858	1.369419	-0.032265
1201	6.0000e-01	-7.9586	-28.140945	0.000849	8.487902	2.875779	-0.067756
1202	6.0050e-01	-8.0067	-28.056250	-0.000212	-2.121976	-0.718945	0.016939
1203	6.0100e-01	-8.0500	-28.306303	0.000626	6.264880	2.122599	-0.050010
1204	6.0150e-01	-8.0805	-28.415196	0.000273	2.728254	0.924358	-0.021779
1205	6.0200e-01	-8.1238	-28.766076	0.000879	8.791041	2.978485	-0.070176
1206	6.0250e-01	-8.1591	-28.455527	-0.000778	-7.780577	-2.636131	0.062110
1207	6.0300e-01	-8.2024	-28.745910	0.000728	7.275345	2.464953	-0.058077
1208	6.0350e-01	-8.2409	-29.044360	0.000748	7.477438	2.533424	-0.059690
1209	6.0400e-01	-8.2810	-29.008062	-0.000091	-0.909418	-0.308119	0.007260
1210	6.0450e-01	-8.3228	-29.165353	0.000394	3.940812	1.335183	-0.031458
1211	6.0500e-01	-8.3661	-29.185518	0.000051	0.505232	0.171177	-0.004033
1212	6.0550e-01	-8.4062	-29.338776	0.000384	3.839765	1.300948	-0.030652
1213	6.0600e-01	-8.4399	-29.383140	0.000111	1.111511	0.376590	-0.008873
1214	6.0650e-01	-8.4880	-29.375074	-0.000020	-0.202093	-0.068471	0.001613
1215	6.0700e-01	-8.5233	-29.713854	0.000849	8.487902	2.875779	-0.067756
1216	6.0750e-01	-8.5618	-29.875178	0.000404	4.041858	1.369419	-0.032265
1217	6.0800e-01	-8.6003	-29.742086	-0.000333	-3.334533	-1.129770	0.026618
1218	6.0850e-01	-8.6404	-29.992138	0.000626	6.264880	2.122599	-0.050010
1219	6.0900e-01	-8.6757	-30.250256	0.000647	6.466973	2.191070	-0.051624
1220	6.0950e-01	-8.7222	-30.282521	0.000081	0.808372	0.273884	-0.006453
1221	6.1000e-01	-8.7687	-30.246223	-0.000091	-0.909418	-0.308119	0.007260
1222	6.1050e-01	-8.8040	-30.657599	0.001031	10.306738	3.492017	-0.082275
1223	6.1100e-01	-8.8425	-30.665665	0.000020	0.202093	0.068471	-0.001613
1224	6.1150e-01	-8.8826	-30.843122	0.000445	4.446044	1.506360	-0.035491
1225	6.1200e-01	-8.9163	-30.734228	-0.000273	-2.728254	-0.924358	0.021779
1226	6.1250e-01	-8.9596	-31.141571	0.001021	10.205692	3.457782	-0.081469
1227	6.1300e-01	-8.9997	-31.323060	0.000455	4.547090	1.540596	-0.036298
1228	6.1350e-01	-9.0495	-31.250465	-0.000182	-1.818836	-0.616238	0.014519
1229	6.1400e-01	-9.0880	-31.044776	-0.000515	-5.153369	-1.746009	0.041138
1230	6.1450e-01	-9.1265	-31.460186	0.001041	10.407785	3.526253	-0.083082
1231	6.1500e-01	-9.1698	-31.629576	0.000424	4.243951	1.437890	-0.033878
1232	6.1550e-01	-9.1939	-31.613443	-0.000040	-0.404186	-0.136942	0.003226
1233	6.1600e-01	-9.2388	-31.952224	0.000849	8.487902	2.875779	-0.067756
1234	6.1650e-01	-9.2805	-31.952224	-0.000000	-0.000000	-0.000000	0.000000
1235	6.1700e-01	-9.3222	-32.093382	0.000354	3.536626	1.198241	-0.028232
1236	6.1750e-01	-9.3655	-32.266805	0.000434	4.344998	1.472125	-0.034685
1237	6.1800e-01	-9.4024	-32.444262	0.000445	4.446044	1.506360	-0.035491
1238	6.1850e-01	-9.4409	-32.605586	0.000404	4.041858	1.369419	-0.032265
1239	6.1900e-01	-9.4890	-32.528957	-0.000192	-1.919883	-0.650474	0.015326
1240	6.1950e-01	-9.5179	-32.678181	0.000374	3.738719	1.266712	-0.029845
1241	6.2000e-01	-9.5676	-32.730612	0.000131	1.313604	0.445061	-0.010486
1242	6.2050e-01	-9.6061	-32.960498	0.000576	5.759648	1.951422	-0.045977
1243	6.2100e-01	-9.6430	-33.194418	0.000586	5.860694	1.985657	-0.046784
1244	6.2150e-01	-9.6767	-33.170219	-0.000061	-0.606279	-0.205413	0.004840
1245	6.2200e-01	-9.7217	-33.202484	0.000081	0.808372	0.273884	-0.006453
1246	6.2250e-01	-9.7650	-33.287179	0.000212	2.121976	0.718945	-0.016939
1247	6.2300e-01	-9.8003	-33.271047	-0.000040	-0.404186	-0.136942	0.003226
1248	6.2350e-01	-9.8452	-33.593695	0.000808	8.083716	2.738837	-0.064530
1249	6.2400e-01	-9.8869	-33.750986	0.000394	3.940812	1.335183	-0.031458
1250	6.2450e-01	-9.9174	-33.545298	-0.000515	-5.153369	-1.746009	0.041138
1251	6.2500e-01	-9.9607	-33.827615	0.000707	7.073252	2.396483	-0.056463
1252	6.2550e-01	-10.0072	-33.936508	0.000273	2.728254	0.924358	-0.021779
1253	6.2600e-01	-10.0329	-34.053468	0.000293	2.930347	0.992828	-0.023392
1254	6.2650e-01	-10.0826	-34.234957	0.000455	4.547090	1.540596	-0.036298
1255	6.2700e-01	-10.1195	-34.243024	0.000020	0.202093	0.068471	-0.001613
1256	6.2750e-01	-10.1660	-34.372083	0.000323	3.233487	1.095535	-0.025812
1257	6.2800e-01	-10.1997	-34.476943	0.000263	2.627208	0.890122	-0.020972
1258	6.2850e-01	-10.2414	-34.726996	0.000626	6.264880	2.122599	-0.050010
1259	6.2900e-01	-10.2879	-34.589870	-0.000344	-3.435579	-1.164006	0.027425
1260	6.2950e-01	-10.3248	-34.900419	0.000778	7.780577	2.636131	-0.062110
1261	6.3000e-01	-10.3633	-34.912518	0.000030	0.303139	0.102706	-0.002420
1262	6.3050e-01	-10.3986	-35.041577	0.000323	3.233487	1.095535	-0.025812
1263	6.3100e-01	-10.4420	-35.219034	0.000445	4.446044	1.506360	-0.035491
1264	6.3150e-01	-10.4788	-35.287596	0.000172	1.717790	0.582003	-0.013713
1265	6.3200e-01	-10.5157	-35.509417	0.000556	5.557555	1.882951	-0.044364
1266	6.3250e-01	-10.5703	-35.388424	-0.000303	-3.031394	-1.027064	0.024199
1267	6.3300e-01	-10.6072	-35.747369	0.000899	8.993134	3.046956	-0.071789
1268	6.3350e-01	-10.6409	-35.884495	0.000344	3.435579	1.164006	-0.027425
1269	6.3400e-01	-10.6858	-35.698972	-0.000465	-4.648137	-1.574831	0.037105
1270	6.3450e-01	-10.7227	-35.932892	0.000586	5.860694	1.985657	-0.046784
1271	6.3500e-01	-10.7708	-36.009521	0.000192	1.919883	0.650474	-0.015326
1272	6.3550e-01	-10.8061	-36.412831	0.001010	10.104645	3.423547	-0.080662
1273	6.3600e-01	-10.8558	-36.312003	-0.000253	-2.526161	-0.855887	0.020165
1274	6.3650e-01	-10.8911	-36.420897	0.000273	2.728254	0.924358	-0.021779
1275	6.3700e-01	-10.9200	-36.545923	0.000313	3.132440	1.061299	-0.025005
1276	6.3750e-01	-10.9665	-36.626585	0.000202	2.020929	0.684709	-0.016132
1277	6.3800e-01	-11.0002	-36.791942	0.000414	4.142905	1.403654	-0.033071
1278	6.3850e-01	-11.0516	-36.884703	0.000232	2.324068	0.787416	-0.018552
1279	6.3900e-01	-11.0852	-36.723379	-0.000404	-4.041858	-1.369419	0.032265
1280	6.3950e-01	-11.1157	-37.183153	0.001152	11.519296	3.902843	-0.091955
1281	6.4000e-01	-11.1590	-37.203318	0.000051	0.505232	0.171177	-0.004033
1282	6.4050e-01	-11.2056	-37.461436	0.000647	6.466973	2.191070	-0.051624
1283	6.4100e-01	-11.2409	-37.187186	-0.000687	-6.871159	-2.328012	0.054850
1284	6.4150e-01	-11.2762	-37.695356	0.001273	12.731853	4.313669	-0.101634
1285	6.4200e-01	-11.3195	-37.715522	0.000051	0.505232	0.171177	-0.004033
1286	6.4250e-01	-11.3660	-37.534032	-0.000455	-4.547090	-1.540596	0.036298
1287	6.4300e-01	-11.4077	-37.796184	0.000657	6.568019	2.225305	-0.052430
1288	6.4350e-01	-11.4414	-37.921210	0.000313	3.132440	1.061299	-0.025005
1289	6.4400e-01	-11.4863	-38.159162	0.000596	5.961741	2.019892	-0.047591
1290	6.4450e-01	-11.5280	-38.122865	-0.000091	-0.909418	-0.308119	0.007260
1291	6.4500e-01	-11.5697	-38.211593	0.000222	2.223022	0.753180	-0.017746
1292	6.4550e-01	-11.6034	-38.421314	0.000525	5.254416	1.780244	-0.041944
1293	6.4600e-01	-11.6467	-38.586671	0.000414	4.142905	1.403654	-0.033071
1294	6.4650e-01	-11.6820	-38.747995	0.000404	4.041858	1.369419	-0.032265
1295	6.4700e-01	-11.7237	-38.606836	-0.000354	-3.536626	-1.198241	0.028232
1296	6.4750e-01	-11.7606	-38.707664	0.000253	2.526161	0.855887	-0.020165
1297	6.4800e-01	-11.8088	-38.981915	0.000687	6.871159	2.328012	-0.054850
1298	6.4850e-01	-11.8537	-38.909319	-0.000182	-1.818836	-0.616238	0.014519
1299	6.4900e-01	-11.8745	-39.034345	0.000313	3.132440	1.061299	-0.025005
1300	6.4950e-01	-11.9114	-39.421522	0.000970	9.700460	3.286605	-0.077435
1301	6.5000e-01	-11.9596	-39.397324	-0.000061	-0.606279	-0.205413	0.004840
1302	6.5050e-01	-11.9997	-39.409423	0.000030	0.303139	0.102706	-0.002420
1303	6.5100e-01	-12.0382	-39.760303	0.000879	8.791041	2.978485	-0.070176
1304	6.5150e-01	-12.0847	-39.691740	-0.000172	-1.717790	-0.582003	0.013713
1305	6.5200e-01	-12.1296	-39.631243	-0.000152	-1.515697	-0.513532	0.012099
1306	6.5250e-01	-12.1617	-39.994222	0.000909	9.094181	3.081192	-0.072596
1307	6.5300e-01	-12.2082	-39.945825	-0.000121	-1.212557	-0.410826	0.009679
1308	6.5350e-01	-12.2371	-39.957924	0.000030	0.303139	0.102706	-0.002420
1309	6.5400e-01	-12.2820	-40.316870	0.000899	8.993134	3.046956	-0.071789
1310	6.5450e-01	-12.3189	-40.373334	0.000141	1.414650	0.479297	-0.011293
1311	6.5500e-01	-12.3494	-40.474161	0.000253	2.526161	0.855887	-0.020165
1312	6.5550e-01	-12.3991	-40.510459	0.000091	0.909418	0.308119	-0.007260
1313	6.5600e-01	-12.4488	-40.538691	0.000071	0.707325	0.239648	-0.005646
1314	6.5650e-01	-12.4873	-40.570955	0.000081	0.808372	0.273884	-0.006453
1315	6.5700e-01	-12.5258	-40.558856	-0.000030	-0.303139	-0.102706	0.002420
1316	6.5750e-01	-12.5660	-40.873438	0.000788	7.881623	2.670366	-0.062916
1317	6.5800e-01	-12.5980	-40.784710	-0.000222	-2.223022	-0.753180	0.017746
1318	6.5850e-01	-12.6430	-40.982331	0.000495	4.951276	1.677538	-0.039524
1319	6.5900e-01	-12.6750	-41.103324	0.000303	3.031394	1.027064	-0.024199
1320	6.5950e-01	-12.7168	-41.329178	0.000566	5.658601	1.917186	-0.045171
1321	6.6000e-01	-12.7745	-41.393708	0.000162	1.616743	0.547767	-0.012906
1322	6.6050e-01	-12.8034	-41.736521	0.000859	8.588949	2.910015	-0.068563
1323	6.6100e-01	-12.8483	-41.546965	-0.000475	-4.749183	-1.609067	0.037911
1324	6.6150e-01	-12.8836	-41.764753	0.000546	5.456508	1.848715	-0.043557
1325	6.6200e-01	-12.9269	-41.813150	0.000121	1.212557	0.410826	-0.009679
1326	6.6250e-01	-12.9590	-41.881712	0.000172	1.717790	0.582003	-0.013713
1327	6.6300e-01	-13.0039	-42.123698	0.000606	6.062787	2.054128	-0.048397
1328	6.6350e-01	-13.0408	-42.083367	-0.000101	-1.010465	-0.342355	0.008066
1329	6.6400e-01	-13.0873	-42.224526	0.000354	3.536626	1.198241	-0.028232
1330	6.6450e-01	-13.1274	-42.301155	0.000192	1.919883	0.650474	-0.015326
1331	6.6500e-01	-13.1579	-42.204360	-0.000243	-2.425115	-0.821651	0.019359
1332	6.6550e-01	-13.2028	-42.482644	0.000697	6.972205	2.362247	-0.055657
1333	6.6600e-01	-13.2413	-42.615736	0.000333	3.334533	1.129770	-0.026618
1334	6.6650e-01	-13.2879	-42.381817	-0.000586	-5.860694	-1.985657	0.046784
1335	6.6700e-01	-13.3296	-42.744796	0.000909	9.094181	3.081192	-0.072596
1336	6.6750e-01	-13.3536	-42.954517	0.000525	5.254416	1.780244	-0.041944
1337	6.6800e-01	-13.4002	-42.954517	-0.000000	-0.000000	-0.000000	0.000000
1338	6.6850e-01	-13.4387	-43.281198	0.000818	8.184763	2.773073	-0.065336
1339	6.6900e-01	-13.4852	-43.289264	0.000020	0.202093	0.068471	-0.001613
1340	6.6950e-01	-13.5269	-43.337661	0.000121	1.212557	0.410826	-0.009679
1341	6.7000e-01	-13.5718	-43.236834	-0.000253	-2.526161	-0.855887	0.020165
1342	6.7050e-01	-13.6071	-43.434455	0.000495	4.951276	1.677538	-0.039524
1343	6.7100e-01	-13.6456	-43.757103	0.000808	8.083716	2.738837	-0.064530
1344	6.7150e-01	-13.6857	-43.825666	0.000172	1.717790	0.582003	-0.013713
1345	6.7200e-01	-13.7242	-43.986990	0.000404	4.041858	1.369419	-0.032265
1346	6.7250e-01	-13.7627	-44.051519	0.000162	1.616743	0.547767	-0.012906
1347	6.7300e-01	-13.8044	-44.015222	-0.000091	-0.909418	-0.308119	0.007260
1348	6.7350e-01	-13.8429	-44.132181	0.000293	2.930347	0.992828	-0.023392
1349	6.7400e-01	-13.8846	-44.200744	0.000172	1.717790	0.582003	-0.013713
1350	6.7450e-01	-13.9135	-44.309638	0.000273	2.728254	0.924358	-0.021779
1351	6.7500e-01	-13.9600	-44.301572	-0.000020	-0.202093	-0.068471	0.001613
1352	6.7550e-01	-14.0001	-44.793610	0.001233	12.327667	4.176727	-0.098408
1353	6.7600e-01	-14.0402	-44.644385	-0.000374	-3.738719	-1.266712	0.029845
1354	6.7650e-01	-14.0836	-44.777477	0.000333	3.334533	1.129770	-0.026618
1355	6.7700e-01	-14.1221	-44.797643	0.000051	0.505232	0.171177	-0.004033
1356	6.7750e-01	-14.1638	-44.898470	0.000253	2.526161	0.855887	-0.020165
1357	6.7800e-01	-14.2023	-44.975099	0.000192	1.919883	0.650474	-0.015326
1358	6.7850e-01	-14.2440	-44.975099	-0.000000	-0.000000	-0.000000	0.000000
1359	6.7900e-01	-14.2841	-45.188853	0.000536	5.355462	1.814480	-0.042751
1360	6.7950e-01	-14.3290	-45.293714	0.000263	2.627208	0.890122	-0.020972
1361	6.8000e-01	-14.3611	-45.576031	0.000707	7.073252	2.396483	-0.056463
1362	6.8050e-01	-14.4012	-45.531667	-0.000111	-1.111511	-0.376590	0.008873
1363	6.8100e-01	-14.4301	-45.507468	-0.000061	-0.606279	-0.205413	0.004840
1364	6.8150e-01	-14.4894	-45.789785	0.000707	7.073252	2.396483	-0.056463
1365	6.8200e-01	-14.5247	-45.846248	0.000141	1.414650	0.479297	-0.011293
1366	6.8250e-01	-14.5520	-45.866414	0.000051	0.505232	0.171177	-0.004033
1367	6.8300e-01	-14.5969	-46.011605	0.000364	3.637672	1.232477	-0.029038
1368	6.8350e-01	-14.6370	-46.055969	0.000111	1.111511	0.376590	-0.008873
1369	6.8400e-01	-14.6835	-45.918844	-0.000344	-3.435579	-1.164006	0.027425
1370	6.8450e-01	-14.7204	-46.334253	0.001041	10.407785	3.526253	-0.083082
1371	6.8500e-01	-14.7702	-46.201161	-0.000333	-3.334533	-1.129770	0.026618
1372	6.8550e-01	-14.8087	-46.322154	0.000303	3.031394	1.027064	-0.024199
1373	6.8600e-01	-14.8375	-46.491544	0.000424	4.243951	1.437890	-0.033878
1374	6.8650e-01	-14.8793	-46.826291	0.000839	8.386856	2.841544	-0.066949
1375	6.8700e-01	-14.9290	-46.709331	-0.000293	-2.930347	-0.992828	0.023392
1376	6.8750e-01	-14.9643	-46.588339	-0.000303	-3.031394	-1.027064	0.024199
1377	6.8800e-01	-14.9980	-46.878722	0.000728	7.275345	2.464953	-0.058077
1378	6.8850e-01	-15.0477	-47.076343	0.000495	4.951276	1.677538	-0.039524
1379	6.8900e-01	-15.0862	-47.185237	0.000273	2.728254	0.924358	-0.021779
1380	6.8950e-01	-15.1215	-47.233634	0.000121	1.212557	0.410826	-0.009679
1381	6.9000e-01	-15.1632	-47.415124	0.000455	4.547090	1.540596	-0.036298
1382	6.9050e-01	-15.2017	-47.342528	-0.000182	-1.818836	-0.616238	0.014519
1383	6.9100e-01	-15.2514	-47.600646	0.000647	6.466973	2.191070	-0.051624
1384	6.9150e-01	-15.2835	-47.749871	0.000374	3.738719	1.266712	-0.029845
1385	6.9200e-01	-15.3220	-47.786169	0.000091	0.909418	0.308119	-0.007260
1386	6.9250e-01	-15.3669	-47.786169	-0.000000	-0.000000	-0.000000	0.000000
1387	6.9300e-01	-15.4038	-47.854731	0.000172	1.717790	0.582003	-0.013713
1388	6.9350e-01	-15.4343	-47.935393	0.000202	2.020929	0.684709	-0.016132
1389	6.9400e-01	-15.4841	-47.899096	-0.000091	-0.909418	-0.308119	0.007260
1390	6.9450e-01	-15.5274	-48.173346	0.000687	6.871159	2.328012	-0.054850
1391	6.9500e-01	-15.5578	-48.225777	0.000131	1.313604	0.445061	-0.010486
1392	6.9550e-01	-15.5996	-48.330637	0.000263	2.627208	0.890122	-0.020972
1393	6.9600e-01	-15.6332	-48.459696	0.000323	3.233487	1.095535	-0.025812
1394	6.9650e-01	-15.6878	-48.645219	0.000465	4.648137	1.574831	-0.037105
1395	6.9700e-01	-15.7167	-48.608921	-0.000091	-0.909418	-0.308119	0.007260
1396	6.9750e-01	-15.7632	-48.637153	0.000071	0.707325	0.239648	-0.005646
1397	6.9800e-01	-15.8129	-48.798477	0.000404	4.041858	1.369419	-0.032265
1398	6.9850e-01	-15.8402	-48.992065	0.000485	4.850230	1.643302	-0.038718
1399	6.9900e-01	-15.8771	-48.979966	-0.000030	-0.303139	-0.102706	0.002420
1400	6.9950e-01	-15.9220	-49.225985	0.000616	6.163834	2.088363	-0.049204
1401	7.0000e-01	-15.9621	-49.302614	0.000192	1.919883	0.650474	-0.015326
1402	7.0050e-01	-16.0006	-49.407474	0.000263	2.627208	0.890122	-0.020972
1403	7.0100e-01	-16.0423	-49.266316	-0.000354	-3.536626	-1.198241	0.028232
1404	7.0150e-01	-16.0889	-49.225985	-0.000101	-1.010465	-0.342355	0.008066
1405	7.0200e-01	-16.1241	-49.722056	0.001243	12.428714	4.210962	-0.099214
1406	7.0250e-01	-16.1626	-49.746255	0.000061	0.606279	0.205413	-0.004840
1407	7.0300e-01	-16.2092	-49.722056	-0.000061	-0.606279	-0.205413	0.004840
1408	7.0350e-01	-16.2429	-49.891446	0.000424	4.243951	1.437890	-0.033878
1409	7.0400e-01	-16.2814	-50.097134	0.000515	5.153369	1.746009	-0.041138
1410	7.0450e-01	-16.3150	-50.109234	0.000030	0.303139	0.102706	-0.002420
1411	7.0500e-01	-16.3584	-50.044704	-0.000162	-1.616743	-0.547767	0.012906
1412	7.0550e-01	-16.4017	-50.270558	0.000566	5.658601	1.917186	-0.045171
1413	7.0600e-01	-16.4434	-50.318955	0.000121	1.212557	0.410826	-0.009679
1414	7.0650e-01	-16.4803	-50.125366	-0.000485	-4.850230	-1.643302	0.038718
1415	7.0700e-01	-16.5124	-50.645636	0.001303	13.034993	4.416375	-0.104054
1416	7.0750e-01	-16.5637	-50.734364	0.000222	2.223022	0.753180	-0.017746
1417	7.0800e-01	-16.5974	-50.621437	-0.000283	-2.829301	-0.958593	0.022585
1418	7.0850e-01	-16.6439	-50.851324	0.000576	5.759648	1.951422	-0.045977
1419	7.0900e-01	-16.6888	-50.875522	0.000061	0.606279	0.205413	-0.004840
1420	7.0950e-01	-16.7193	-50.972317	0.000243	2.425115	0.821651	-0.019359
1421	7.1000e-01	-16.7578	-51.226402	0.000637	6.365927	2.156834	-0.050817
1422	7.1050e-01	-16.8027	-51.117508	-0.000273	-2.728254	-0.924358	0.021779
1423	7.1100e-01	-16.8348	-51.093310	-0.000061	-0.606279	-0.205413	0.004840
1424	7.1150e-01	-16.8813	-51.262700	0.000424	4.243951	1.437890	-0.033878
1425	7.1200e-01	-16.9182	-51.415958	0.000384	3.839765	1.300948	-0.030652
1426	7.1250e-01	-16.9519	-51.428057	0.000030	0.303139	0.102706	-0.002420
1427	7.1300e-01	-17.0049	-51.585348	0.000394	3.940812	1.335183	-0.031458
1428	7.1350e-01	-17.0418	-51.565182	-0.000051	-0.505232	-0.171177	0.004033
1429	7.1400e-01	-17.0787	-51.988658	0.001061	10.609878	3.594724	-0.084695
1430	7.1450e-01	-17.1140	-51.871698	-0.000293	-2.930347	-0.992828	0.023392
1431	7.1500e-01	-17.1637	-52.133849	0.000657	6.568019	2.225305	-0.052430
1432	7.1550e-01	-17.2054	-52.210478	0.000192	1.919883	0.650474	-0.015326
1433	7.1600e-01	-17.2407	-52.186279	-0.000061	-0.606279	-0.205413	0.004840
1434	7.1650e-01	-17.2872	-52.226610	0.000101	1.010465	0.342355	-0.008066
1435	7.1700e-01	-17.3209	-52.315339	0.000222	2.223022	0.753180	-0.017746
1436	7.1750e-01	-17.3610	-52.283074	-0.000081	-0.808372	-0.273884	0.006453
1437	7.1800e-01	-17.3995	-52.391967	0.000273	2.728254	0.924358	-0.021779
1438	7.1850e-01	-17.4316	-52.621854	0.000576	5.759648	1.951422	-0.045977
1439	7.1900e-01	-17.4749	-52.714615	0.000232	2.324068	0.787416	-0.018552
1440	7.1950e-01	-17.5246	-52.904171	0.000475	4.749183	1.609067	-0.037911
1441	7.2000e-01	-17.5599	-52.976767	0.000182	1.818836	0.616238	-0.014519
1442	7.2050e-01	-17.5968	-52.807377	-0.000424	-4.243951	-1.437890	0.033878
1443	7.2100e-01	-17.6353	-52.988866	0.000455	4.547090	1.540596	-0.036298
1444	7.2150e-01	-17.6802	-53.339746	0.000879	8.791041	2.978485	-0.070176
1445	7.2200e-01	-17.7220	-53.416374	0.000192	1.919883	0.650474	-0.015326
1446	7.2250e-01	-17.7589	-53.311514	-0.000263	-2.627208	-0.890122	0.020972
1447	7.2300e-01	-17.8054	-53.472838	0.000404	4.041858	1.369419	-0.032265
1448	7.2350e-01	-17.8503	-53.444606	-0.000071	-0.707325	-0.239648	0.005646
1449	7.2400e-01	-17.8856	-53.549467	0.000263	2.627208	0.890122	-0.020972
1450	7.2450e-01	-17.9273	-53.734989	0.000465	4.648137	1.574831	-0.037105
1451	7.2500e-01	-17.9658	-53.779353	0.000111	1.111511	0.376590	-0.008873
1452	7.2550e-01	-17.9915	-53.940677	0.000404	4.041858	1.369419	-0.032265
1453	7.2600e-01	-18.0444	-53.940677	-0.000000	-0.000000	-0.000000	0.000000
1454	7.2650e-01	-18.0781	-54.130233	0.000475	4.749183	1.609067	-0.037911
1455	7.2700e-01	-18.1278	-54.263325	0.000333	3.334533	1.129770	-0.026618
1456	7.2750e-01	-18.1551	-54.348020	0.000212	2.121976	0.718945	-0.016939
1457	7.2800e-01	-18.1952	-54.323822	-0.000061	-0.606279	-0.205413	0.004840
1458	7.2850e-01	-18.2481	-54.307689	-0.000040	-0.404186	-0.136942	0.003226
1459	7.2900e-01	-18.2850	-54.706966	0.001000	10.003599	3.389311	-0.079855
1460	7.2950e-01	-18.3252	-54.537576	-0.000424	-4.243951	-1.437890	0.033878
1461	7.3000e-01	-18.3572	-54.795694	0.000647	6.466973	2.191070	-0.051624
1462	7.3050e-01	-18.4022	-54.731165	-0.000162	-1.616743	-0.547767	0.012906
1463	7.3100e-01	-18.4342	-54.928786	0.000495	4.951276	1.677538	-0.039524
1464	7.3150e-01	-18.4759	-55.053812	0.000313	3.132440	1.061299	-0.025005
1465	7.3200e-01	-18.5241	-55.122375	0.000172	1.717790	0.582003	-0.013713
1466	7.3250e-01	-18.5674	-55.086077	-0.000091	-0.909418	-0.308119	0.007260
1467	7.3300e-01	-18.6123	-55.138508	0.000131	1.313604	0.445061	-0.010486
1468	7.3350e-01	-18.6476	-55.469222	0.000829	8.285809	2.807308	-0.066143
1469	7.3400e-01	-18.6813	-55.376460	-0.000232	-2.324068	-0.787416	0.018552
1470	7.3450e-01	-18.7246	-55.485354	0.000273	2.728254	0.924358	-0.021779
1471	7.3500e-01	-18.7551	-55.957227	0.001182	11.822435	4.005549	-0.094375
1472	7.3550e-01	-18.8048	-55.719274	-0.000596	-5.961741	-2.019892	0.047591
1473	7.3600e-01	-18.8385	-55.739439	0.000051	0.505232	0.171177	-0.004033
1474	7.3650e-01	-18.8770	-55.920929	0.000455	4.547090	1.540596	-0.036298
1475	7.3700e-01	-18.9187	-55.876565	-0.000111	-1.111511	-0.376590	0.008873
1476	7.3750e-01	-18.9556	-56.029822	0.000384	3.839765	1.300948	-0.030652
1477	7.3800e-01	-18.9957	-56.126617	0.000243	2.425115	0.821651	-0.019359
1478	7.3850e-01	-19.0471	-56.328272	0.000505	5.052323	1.711773	-0.040331
1479	7.3900e-01	-19.0856	-56.404901	0.000192	1.919883	0.650474	-0.015326
1480	7.3950e-01	-19.1192	-56.384735	-0.000051	-0.505232	-0.171177	0.004033
1481	7.4000e-01	-19.1610	-56.550092	0.000414	4.142905	1.403654	-0.033071
1482	7.4050e-01	-19.1979	-56.594456	0.000111	1.111511	0.376590	-0.008873
1483	7.4100e-01	-19.2508	-56.679151	0.000212	2.121976	0.718945	-0.016939
