»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:48:40
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:48:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7244	-25.352058	0.000576	5.756640	1.950402	-0.045977
1196	5.9750e-01	-7.7565	-25.239131	-0.000283	-2.827823	-0.958092	0.022585
1197	5.9800e-01	-7.7982	-25.372223	0.000333	3.332792	1.129180	-0.026618
1198	5.9850e-01	-7.8367	-25.614209	0.000606	6.059621	2.053055	-0.048397
1199	5.9900e-01	-7.8864	-25.779566	0.000414	4.140741	1.402921	-0.033071
1200	5.9950e-01	-7.9185	-25.961056	0.000454	4.544716	1.539791	-0.036298
1201	6.0000e-01	-7.9586	-25.965089	0.000010	0.100994	0.034218	-0.000807
1202	6.0050e-01	-8.0003	-25.876361	-0.000222	-2.221861	-0.752787	0.017746
1203	6.0100e-01	-8.0324	-26.348233	0.001182	11.816261	4.003458	-0.094375
1204	6.0150e-01	-8.0805	-26.533756	0.000465	4.645709	1.574009	-0.037105
1205	6.0200e-01	-8.1206	-26.533756	-0.000000	-0.000000	-0.000000	0.000000
1206	6.0250e-01	-8.1639	-26.473259	-0.000151	-1.514905	-0.513264	0.012099
1207	6.0300e-01	-8.2121	-26.820106	0.000869	8.685457	2.942712	-0.069369
1208	6.0350e-01	-8.2409	-26.896735	0.000192	1.918880	0.650134	-0.015326
1209	6.0400e-01	-8.2810	-27.041926	0.000364	3.635773	1.231833	-0.029038
1210	6.0450e-01	-8.3260	-27.130654	0.000222	2.221861	0.752787	-0.017746
1211	6.0500e-01	-8.3597	-27.235515	0.000263	2.625836	0.889657	-0.020972
1212	6.0550e-01	-8.3982	-27.396839	0.000404	4.039747	1.368703	-0.032265
1213	6.0600e-01	-8.4431	-27.485567	0.000222	2.221861	0.752787	-0.017746
1214	6.0650e-01	-8.4768	-27.554130	0.000172	1.716893	0.581699	-0.013713
1215	6.0700e-01	-8.5217	-27.638825	0.000212	2.120867	0.718569	-0.016939
1216	6.0750e-01	-8.5586	-27.582361	-0.000141	-1.413912	-0.479046	0.011293
1217	6.0800e-01	-8.6115	-27.913075	0.000828	8.281482	2.805842	-0.066143
1218	6.0850e-01	-8.6372	-28.179260	0.000667	6.665583	2.258361	-0.053237
1219	6.0900e-01	-8.6709	-28.223624	0.000111	1.110931	0.376393	-0.008873
1220	6.0950e-01	-8.7206	-28.195392	-0.000071	-0.706956	-0.239523	0.005646
1221	6.1000e-01	-8.7607	-28.259922	0.000162	1.615899	0.547481	-0.012906
1222	6.1050e-01	-8.8024	-28.610801	0.000879	8.786450	2.976930	-0.070176
1223	6.1100e-01	-8.8425	-28.659199	0.000121	1.211924	0.410611	-0.009679
1224	6.1150e-01	-8.8810	-28.784225	0.000313	3.130804	1.060745	-0.025005
1225	6.1200e-01	-8.9195	-28.824556	0.000101	1.009937	0.342176	-0.008066
1226	6.1250e-01	-8.9612	-28.969747	0.000364	3.635773	1.231833	-0.029038
1227	6.1300e-01	-8.9997	-28.885052	-0.000212	-2.120867	-0.718569	0.016939
1228	6.1350e-01	-9.0366	-29.155270	0.000677	6.766577	2.292578	-0.054044
1229	6.1400e-01	-9.0784	-29.078641	-0.000192	-1.918880	-0.650134	0.015326
1230	6.1450e-01	-9.1265	-29.425487	0.000869	8.685457	2.942712	-0.069369
1231	6.1500e-01	-9.1586	-29.558580	0.000333	3.332792	1.129180	-0.026618
1232	6.1550e-01	-9.1923	-29.707804	0.000374	3.736766	1.266051	-0.029845
1233	6.1600e-01	-9.2388	-29.760235	0.000131	1.312918	0.444829	-0.010486
1234	6.1650e-01	-9.2805	-29.953823	0.000485	4.847697	1.642444	-0.038718
1235	6.1700e-01	-9.3190	-29.917525	-0.000091	-0.908943	-0.307958	0.007260
1236	6.1750e-01	-9.3559	-29.848963	-0.000172	-1.716893	-0.581699	0.013713
1237	6.1800e-01	-9.3960	-30.111114	0.000656	6.564589	2.224143	-0.052430
1238	6.1850e-01	-9.4377	-30.304703	0.000485	4.847697	1.642444	-0.038718
1239	6.1900e-01	-9.4842	-30.296637	-0.000020	-0.201987	-0.068435	0.001613
1240	6.1950e-01	-9.5083	-30.538623	0.000606	6.059621	2.053055	-0.048397
1241	6.2000e-01	-9.5628	-30.603152	0.000162	1.615899	0.547481	-0.012906
1242	6.2050e-01	-9.5965	-30.861271	0.000646	6.463596	2.189926	-0.051624
1243	6.2100e-01	-9.6414	-31.268613	0.001020	10.200362	3.455976	-0.081469
1244	6.2150e-01	-9.6880	-31.244415	-0.000061	-0.605962	-0.205306	0.004840
1245	6.2200e-01	-9.7217	-31.204084	-0.000101	-1.009937	-0.342176	0.008066
1246	6.2250e-01	-9.7714	-31.248448	0.000111	1.110931	0.376393	-0.008873
1247	6.2300e-01	-9.8115	-31.486401	0.000596	5.958627	2.018838	-0.047591
1248	6.2350e-01	-9.8484	-31.341209	-0.000364	-3.635773	-1.231833	0.029038
1249	6.2400e-01	-9.8853	-31.611427	0.000677	6.766577	2.292578	-0.054044
1250	6.2450e-01	-9.9158	-31.623526	0.000030	0.302981	0.102653	-0.002420
1251	6.2500e-01	-9.9559	-31.800982	0.000444	4.443722	1.505574	-0.035491
1252	6.2550e-01	-10.0024	-31.716287	-0.000212	-2.120867	-0.718569	0.016939
1253	6.2600e-01	-10.0409	-32.034902	0.000798	7.978501	2.703189	-0.063723
1254	6.2650e-01	-10.0778	-31.901810	-0.000333	-3.332792	-1.129180	0.026618
1255	6.2700e-01	-10.1211	-32.244623	0.000858	8.584463	2.908495	-0.068563
1256	6.2750e-01	-10.1692	-32.369649	0.000313	3.130804	1.060745	-0.025005
1257	6.2800e-01	-10.1949	-32.587437	0.000545	5.453659	1.847750	-0.043557
1258	6.2850e-01	-10.2462	-32.647933	0.000151	1.514905	0.513264	-0.012099
1259	6.2900e-01	-10.2863	-32.595503	-0.000131	-1.312918	-0.444829	0.010486
1260	6.2950e-01	-10.3264	-32.986713	0.000980	9.796387	3.319106	-0.078242
1261	6.3000e-01	-10.3585	-32.922184	-0.000162	-1.615899	-0.547481	0.012906
1262	6.3050e-01	-10.4002	-32.994780	0.000182	1.817886	0.615917	-0.014519
1263	6.3100e-01	-10.4387	-33.063342	0.000172	1.716893	0.581699	-0.013713
1264	6.3150e-01	-10.4788	-33.216600	0.000384	3.837760	1.300268	-0.030652
1265	6.3200e-01	-10.5318	-33.277097	0.000151	1.514905	0.513264	-0.012099
1266	6.3250e-01	-10.5542	-33.410189	0.000333	3.332792	1.129180	-0.026618
1267	6.3300e-01	-10.6024	-33.644109	0.000586	5.857634	1.984620	-0.046784
1268	6.3350e-01	-10.6441	-33.607811	-0.000091	-0.908943	-0.307958	0.007260
1269	6.3400e-01	-10.6794	-33.825598	0.000545	5.453659	1.847750	-0.043557
1270	6.3450e-01	-10.7179	-33.934492	0.000273	2.726829	0.923875	-0.021779
1271	6.3500e-01	-10.7580	-34.184544	0.000626	6.261608	2.121490	-0.050010
1272	6.3550e-01	-10.8061	-34.232941	0.000121	1.211924	0.410611	-0.009679
1273	6.3600e-01	-10.8430	-34.128080	-0.000263	-2.625836	-0.889657	0.020972
1274	6.3650e-01	-10.8799	-34.257140	0.000323	3.231798	1.094963	-0.025812
1275	6.3700e-01	-10.9280	-34.087749	-0.000424	-4.241735	-1.437139	0.033878
1276	6.3750e-01	-10.9649	-34.632218	0.001363	13.634147	4.619374	-0.108894
1277	6.3800e-01	-11.0066	-34.741111	0.000273	2.726829	0.923875	-0.021779
1278	6.3850e-01	-11.0403	-34.587854	-0.000384	-3.837760	-1.300268	0.030652
1279	6.3900e-01	-11.0933	-35.011329	0.001060	10.604337	3.592847	-0.084695
1280	6.3950e-01	-11.1254	-34.854038	-0.000394	-3.938754	-1.334486	0.031458
1281	6.4000e-01	-11.1590	-35.091991	0.000596	5.958627	2.018838	-0.047591
1282	6.4050e-01	-11.2104	-35.104090	0.000030	0.302981	0.102653	-0.002420
1283	6.4100e-01	-11.2409	-35.354142	0.000626	6.261608	2.121490	-0.050010
1284	6.4150e-01	-11.2762	-35.329944	-0.000061	-0.605962	-0.205306	0.004840
1285	6.4200e-01	-11.3211	-35.555797	0.000566	5.655646	1.916185	-0.045171
1286	6.4250e-01	-11.3564	-35.793750	0.000596	5.958627	2.018838	-0.047591
1287	6.4300e-01	-11.4077	-35.721154	-0.000182	-1.817886	-0.615917	0.014519
1288	6.4350e-01	-11.4430	-35.753419	0.000081	0.807949	0.273741	-0.006453
1289	6.4400e-01	-11.4799	-36.019604	0.000667	6.665583	2.258361	-0.053237
1290	6.4450e-01	-11.5184	-36.055902	0.000091	0.908943	0.307958	-0.007260
1291	6.4500e-01	-11.5649	-36.358384	0.000757	7.574526	2.566319	-0.060496
1292	6.4550e-01	-11.6002	-36.358384	-0.000000	-0.000000	-0.000000	0.000000
1293	6.4600e-01	-11.6419	-36.301921	-0.000141	-1.413912	-0.479046	0.011293
1294	6.4650e-01	-11.6868	-36.435013	0.000333	3.332792	1.129180	-0.026618
1295	6.4700e-01	-11.7237	-36.741528	0.000768	7.675520	2.600537	-0.061303
1296	6.4750e-01	-11.7558	-36.898819	0.000394	3.938754	1.334486	-0.031458
1297	6.4800e-01	-11.8088	-36.874621	-0.000061	-0.605962	-0.205306	0.004840
1298	6.4850e-01	-11.8457	-36.814124	-0.000151	-1.514905	-0.513264	0.012099
1299	6.4900e-01	-11.8777	-36.894786	0.000202	2.019874	0.684352	-0.016132
1300	6.4950e-01	-11.9259	-37.088375	0.000485	4.847697	1.642444	-0.038718
1301	6.5000e-01	-11.9580	-37.241632	0.000384	3.837760	1.300268	-0.030652
1302	6.5050e-01	-12.0029	-37.427155	0.000465	4.645709	1.574009	-0.037105
1303	6.5100e-01	-12.0414	-37.552181	0.000313	3.130804	1.060745	-0.025005
1304	6.5150e-01	-12.0895	-37.544115	-0.000020	-0.201987	-0.068435	0.001613
1305	6.5200e-01	-12.1248	-37.576380	0.000081	0.807949	0.273741	-0.006453
1306	6.5250e-01	-12.1585	-37.818366	0.000606	6.059621	2.053055	-0.048397
1307	6.5300e-01	-12.2098	-37.935325	0.000293	2.928817	0.992310	-0.023392
1308	6.5350e-01	-12.2483	-37.979690	0.000111	1.110931	0.376393	-0.008873
1309	6.5400e-01	-12.2932	-37.983723	0.000010	0.100994	0.034218	-0.000807
1310	6.5450e-01	-12.3221	-38.116815	0.000333	3.332792	1.129180	-0.026618
1311	6.5500e-01	-12.3590	-38.132947	0.000040	0.403975	0.136870	-0.003226
1312	6.5550e-01	-12.4023	-38.395099	0.000656	6.564589	2.224143	-0.052430
1313	6.5600e-01	-12.4360	-38.455595	0.000151	1.514905	0.513264	-0.012099
1314	6.5650e-01	-12.4777	-38.737912	0.000707	7.069558	2.395231	-0.056463
1315	6.5700e-01	-12.5242	-38.600787	-0.000343	-3.433785	-1.163398	0.027425
1316	6.5750e-01	-12.5579	-38.705647	0.000263	2.625836	0.889657	-0.020972
1317	6.5800e-01	-12.6029	-38.842773	0.000343	3.433785	1.163398	-0.027425
1318	6.5850e-01	-12.6398	-38.875037	0.000081	0.807949	0.273741	-0.006453
1319	6.5900e-01	-12.6831	-39.048461	0.000434	4.342728	1.471356	-0.034685
1320	6.5950e-01	-12.7200	-39.117023	0.000172	1.716893	0.581699	-0.013713
1321	6.6000e-01	-12.7617	-39.528399	0.001030	10.301356	3.490194	-0.082275
1322	6.6050e-01	-12.8114	-39.326744	-0.000505	-5.049684	-1.710879	0.040331
1323	6.6100e-01	-12.8435	-39.572763	0.000616	6.160615	2.087273	-0.049204
1324	6.6150e-01	-12.8740	-39.947842	0.000939	9.392413	3.182236	-0.075016
1325	6.6200e-01	-12.9173	-39.786518	-0.000404	-4.039747	-1.368703	0.032265
1326	6.6250e-01	-12.9606	-39.738121	-0.000121	-1.211924	-0.410611	0.009679
1327	6.6300e-01	-12.9943	-39.988173	0.000626	6.261608	2.121490	-0.050010
1328	6.6350e-01	-13.0376	-40.153530	0.000414	4.140741	1.402921	-0.033071
1329	6.6400e-01	-13.0841	-40.306787	0.000384	3.837760	1.300268	-0.030652
1330	6.6450e-01	-13.1226	-40.270490	-0.000091	-0.908943	-0.307958	0.007260
1331	6.6500e-01	-13.1708	-40.335019	0.000162	1.615899	0.547481	-0.012906
1332	6.6550e-01	-13.2044	-40.310821	-0.000061	-0.605962	-0.205306	0.004840
1333	6.6600e-01	-13.2429	-40.577005	0.000667	6.665583	2.258361	-0.053237
1334	6.6650e-01	-13.2830	-40.738329	0.000404	4.039747	1.368703	-0.032265
1335	6.6700e-01	-13.3215	-40.774627	0.000091	0.908943	0.307958	-0.007260
1336	6.6750e-01	-13.3584	-41.004513	0.000576	5.756640	1.950402	-0.045977
1337	6.6800e-01	-13.4018	-41.081142	0.000192	1.918880	0.650134	-0.015326
1338	6.6850e-01	-13.4403	-40.871421	-0.000525	-5.251672	-1.779314	0.041944
1339	6.6900e-01	-13.4772	-41.254566	0.000959	9.594400	3.250671	-0.076629
1340	6.6950e-01	-13.5205	-41.427989	0.000434	4.342728	1.471356	-0.034685
1341	6.7000e-01	-13.5526	-41.548982	0.000303	3.029811	1.026528	-0.024199
1342	6.7050e-01	-13.6007	-41.492518	-0.000141	-1.413912	-0.479046	0.011293
1343	6.7100e-01	-13.6296	-41.726438	0.000586	5.857634	1.984620	-0.046784
1344	6.7150e-01	-13.6841	-41.621578	-0.000263	-2.625836	-0.889657	0.020972
1345	6.7200e-01	-13.7146	-41.867597	0.000616	6.160615	2.087273	-0.049204
1346	6.7250e-01	-13.7579	-41.827266	-0.000101	-1.009937	-0.342176	0.008066
1347	6.7300e-01	-13.8044	-41.992623	0.000414	4.140741	1.402921	-0.033071
1348	6.7350e-01	-13.8349	-42.065218	0.000182	1.817886	0.615917	-0.014519
1349	6.7400e-01	-13.8814	-42.295105	0.000576	5.756640	1.950402	-0.045977
1350	6.7450e-01	-13.9263	-42.420131	0.000313	3.130804	1.060745	-0.025005
1351	6.7500e-01	-13.9584	-42.448363	0.000071	0.706956	0.239523	-0.005646
1352	6.7550e-01	-14.0098	-42.537091	0.000222	2.221861	0.752787	-0.017746
1353	6.7600e-01	-14.0451	-42.565323	0.000071	0.706956	0.239523	-0.005646
1354	6.7650e-01	-14.0868	-42.940401	0.000939	9.392413	3.182236	-0.075016
1355	6.7700e-01	-14.1221	-42.928302	-0.000030	-0.302981	-0.102653	0.002420
1356	6.7750e-01	-14.1638	-42.976699	0.000121	1.211924	0.410611	-0.009679
1357	6.7800e-01	-14.2007	-43.238850	0.000656	6.564589	2.224143	-0.052430
1358	6.7850e-01	-14.2392	-43.045261	-0.000485	-4.847697	-1.642444	0.038718
1359	6.7900e-01	-14.2729	-43.279181	0.000586	5.857634	1.984620	-0.046784
1360	6.7950e-01	-14.3114	-43.480836	0.000505	5.049684	1.710879	-0.040331
1361	6.8000e-01	-14.3643	-43.404207	-0.000192	-1.918880	-0.650134	0.015326
1362	6.8050e-01	-14.3980	-43.638127	0.000586	5.857634	1.984620	-0.046784
1363	6.8100e-01	-14.4413	-43.726855	0.000222	2.221861	0.752787	-0.017746
1364	6.8150e-01	-14.4910	-43.783318	0.000141	1.413912	0.479046	-0.011293
1365	6.8200e-01	-14.5231	-43.775252	-0.000020	-0.201987	-0.068435	0.001613
1366	6.8250e-01	-14.5600	-43.968841	0.000485	4.847697	1.642444	-0.038718
1367	6.8300e-01	-14.6033	-44.057569	0.000222	2.221861	0.752787	-0.017746
1368	6.8350e-01	-14.6402	-44.239059	0.000454	4.544716	1.539791	-0.036298
1369	6.8400e-01	-14.6868	-44.170496	-0.000172	-1.716893	-0.581699	0.013713
1370	6.8450e-01	-14.7285	-44.279390	0.000273	2.726829	0.923875	-0.021779
1371	6.8500e-01	-14.7573	-44.307621	0.000071	0.706956	0.239523	-0.005646
1372	6.8550e-01	-14.7990	-44.589938	0.000707	7.069558	2.395231	-0.056463
1373	6.8600e-01	-14.8359	-44.844023	0.000636	6.362602	2.155708	-0.050817
1374	6.8650e-01	-14.8889	-44.807725	-0.000091	-0.908943	-0.307958	0.007260
1375	6.8700e-01	-14.9242	-44.932752	0.000313	3.130804	1.060745	-0.025005
1376	6.8750e-01	-14.9579	-45.025513	0.000232	2.322855	0.787004	-0.018552
1377	6.8800e-01	-14.9996	-45.114241	0.000222	2.221861	0.752787	-0.017746
1378	6.8850e-01	-15.0429	-45.202969	0.000222	2.221861	0.752787	-0.017746
1379	6.8900e-01	-15.0862	-45.211035	0.000020	0.201987	0.068435	-0.001613
1380	6.8950e-01	-15.1247	-45.412690	0.000505	5.049684	1.710879	-0.040331
1381	6.9000e-01	-15.1680	-45.388492	-0.000061	-0.605962	-0.205306	0.004840
1382	6.9050e-01	-15.2017	-45.783735	0.000990	9.897381	3.353323	-0.079049
1383	6.9100e-01	-15.2482	-45.828099	0.000111	1.110931	0.376393	-0.008873
1384	6.9150e-01	-15.2964	-45.864397	0.000091	0.908943	0.307958	-0.007260
1385	6.9200e-01	-15.3156	-45.949092	0.000212	2.120867	0.718569	-0.016939
1386	6.9250e-01	-15.3557	-46.021688	0.000182	1.817886	0.615917	-0.014519
1387	6.9300e-01	-15.4071	-46.187045	0.000414	4.140741	1.402921	-0.033071
1388	6.9350e-01	-15.4407	-46.283840	0.000242	2.423848	0.821222	-0.019359
1389	6.9400e-01	-15.4760	-46.130582	-0.000384	-3.837760	-1.300268	0.030652
1390	6.9450e-01	-15.5161	-46.340303	0.000525	5.251672	1.779314	-0.041944
1391	6.9500e-01	-15.5675	-46.586322	0.000616	6.160615	2.087273	-0.049204
1392	6.9550e-01	-15.5947	-46.614554	0.000071	0.706956	0.239523	-0.005646
1393	6.9600e-01	-15.6445	-46.582289	-0.000081	-0.807949	-0.273741	0.006453
1394	6.9650e-01	-15.6782	-46.783944	0.000505	5.049684	1.710879	-0.040331
1395	6.9700e-01	-15.7215	-47.171121	0.000970	9.695394	3.284888	-0.077435
1396	6.9750e-01	-15.7648	-46.941235	-0.000576	-5.756640	-1.950402	0.045977
1397	6.9800e-01	-15.8049	-47.300180	0.000899	8.988438	3.045365	-0.071789
1398	6.9850e-01	-15.8466	-47.485703	0.000465	4.645709	1.574009	-0.037105
1399	6.9900e-01	-15.8867	-47.348578	-0.000343	-3.433785	-1.163398	0.027425
1400	6.9950e-01	-15.9268	-47.392942	0.000111	1.110931	0.376393	-0.008873
1401	7.0000e-01	-15.9557	-47.324379	-0.000172	-1.716893	-0.581699	0.013713
1402	7.0050e-01	-15.9974	-47.485703	0.000404	4.039747	1.368703	-0.032265
1403	7.0100e-01	-16.0391	-47.699457	0.000535	5.352665	1.813532	-0.042751
1404	7.0150e-01	-16.0889	-47.828516	0.000323	3.231798	1.094963	-0.025812
1405	7.0200e-01	-16.1193	-47.913211	0.000212	2.120867	0.718569	-0.016939
1406	7.0250e-01	-16.1594	-48.094701	0.000454	4.544716	1.539791	-0.036298
1407	7.0300e-01	-16.1963	-48.199561	0.000263	2.625836	0.889657	-0.020972
1408	7.0350e-01	-16.2284	-48.381051	0.000454	4.544716	1.539791	-0.036298
1409	7.0400e-01	-16.2798	-48.231826	-0.000374	-3.736766	-1.266051	0.029845
1410	7.0450e-01	-16.3231	-48.493978	0.000656	6.564589	2.224143	-0.052430
1411	7.0500e-01	-16.3535	-48.776294	0.000707	7.069558	2.395231	-0.056463
1412	7.0550e-01	-16.3969	-48.832758	0.000141	1.413912	0.479046	-0.011293
1413	7.0600e-01	-16.4370	-48.929552	0.000242	2.423848	0.821222	-0.019359
1414	7.0650e-01	-16.4867	-48.921486	-0.000020	-0.201987	-0.068435	0.001613
1415	7.0700e-01	-16.5220	-49.074744	0.000384	3.837760	1.300268	-0.030652
1416	7.0750e-01	-16.5573	-49.167505	0.000232	2.322855	0.787004	-0.018552
1417	7.0800e-01	-16.6006	-49.421590	0.000636	6.362602	2.155708	-0.050817
1418	7.0850e-01	-16.6407	-49.296564	-0.000313	-3.130804	-1.060745	0.025005
1419	7.0900e-01	-16.6856	-49.308664	0.000030	0.302981	0.102653	-0.002420
1420	7.0950e-01	-16.7241	-49.736172	0.001071	10.705330	3.627064	-0.085502
1421	7.1000e-01	-16.7578	-49.740205	0.000010	0.100994	0.034218	-0.000807
1422	7.1050e-01	-16.7915	-49.792635	0.000131	1.312918	0.444829	-0.010486
1423	7.1100e-01	-16.8396	-49.929761	0.000343	3.433785	1.163398	-0.027425
1424	7.1150e-01	-16.8846	-49.804735	-0.000313	-3.130804	-1.060745	0.025005
1425	7.1200e-01	-16.9134	-50.006390	0.000505	5.049684	1.710879	-0.040331
1426	7.1250e-01	-16.9680	-50.268541	0.000656	6.564589	2.224143	-0.052430
1427	7.1300e-01	-17.0001	-50.232243	-0.000091	-0.908943	-0.307958	0.007260
1428	7.1350e-01	-17.0402	-50.300806	0.000172	1.716893	0.581699	-0.013713
1429	7.1400e-01	-17.0771	-50.655718	0.000889	8.887444	3.011148	-0.070983
1430	7.1450e-01	-17.1204	-50.607321	-0.000121	-1.211924	-0.410611	0.009679
1431	7.1500e-01	-17.1637	-50.881572	0.000687	6.867570	2.326796	-0.054850
1432	7.1550e-01	-17.1926	-50.905771	0.000061	0.605962	0.205306	-0.004840
1433	7.1600e-01	-17.2455	-51.063061	0.000394	3.938754	1.334486	-0.031458
1434	7.1650e-01	-17.2840	-50.950135	-0.000283	-2.827823	-0.958092	0.022585
1435	7.1700e-01	-17.3209	-51.167922	0.000545	5.453659	1.847750	-0.043557
1436	7.1750e-01	-17.3594	-51.103392	-0.000162	-1.615899	-0.547481	0.012906
1437	7.1800e-01	-17.3979	-51.490570	0.000970	9.695394	3.284888	-0.077435
1438	7.1850e-01	-17.4332	-51.619629	0.000323	3.231798	1.094963	-0.025812
1439	7.1900e-01	-17.4910	-51.309080	-0.000778	-7.776514	-2.634754	0.062110
1440	7.1950e-01	-17.5166	-51.692225	0.000959	9.594400	3.250671	-0.076629
1441	7.2000e-01	-17.5631	-51.829350	0.000343	3.433785	1.163398	-0.027425
1442	7.2050e-01	-17.6032	-52.087468	0.000646	6.463596	2.189926	-0.051624
1443	7.2100e-01	-17.6305	-51.813218	-0.000687	-6.867570	-2.326796	0.054850
1444	7.2150e-01	-17.6867	-52.188296	0.000939	9.392413	3.182236	-0.075016
1445	7.2200e-01	-17.7188	-52.345587	0.000394	3.938754	1.334486	-0.031458
1446	7.2250e-01	-17.7605	-52.248792	-0.000242	-2.423848	-0.821222	0.019359
1447	7.2300e-01	-17.8102	-52.402050	0.000384	3.837760	1.300268	-0.030652
1448	7.2350e-01	-17.8439	-52.635970	0.000586	5.857634	1.984620	-0.046784
1449	7.2400e-01	-17.8856	-52.575473	-0.000151	-1.514905	-0.513264	0.012099
1450	7.2450e-01	-17.9161	-52.619837	0.000111	1.110931	0.376393	-0.008873
1451	7.2500e-01	-17.9642	-53.075578	0.001141	11.412286	3.866587	-0.091148
1452	7.2550e-01	-18.0075	-53.087677	0.000030	0.302981	0.102653	-0.002420
1453	7.2600e-01	-18.0444	-53.015081	-0.000182	-1.817886	-0.615917	0.014519
1454	7.2650e-01	-18.0701	-53.184471	0.000424	4.241735	1.437139	-0.033878
1455	7.2700e-01	-18.1198	-53.349828	0.000414	4.140741	1.402921	-0.033071
1456	7.2750e-01	-18.1663	-53.341762	-0.000020	-0.201987	-0.068435	0.001613
1457	7.2800e-01	-18.2064	-53.398225	0.000141	1.413912	0.479046	-0.011293
1458	7.2850e-01	-18.2433	-53.567616	0.000424	4.241735	1.437139	-0.033878
1459	7.2900e-01	-18.2931	-53.761204	0.000485	4.847697	1.642444	-0.038718
1460	7.2950e-01	-18.3123	-53.684575	-0.000192	-1.918880	-0.650134	0.015326
1461	7.3000e-01	-18.3604	-53.781370	0.000242	2.423848	0.821222	-0.019359
1462	7.3050e-01	-18.3989	-53.938661	0.000394	3.938754	1.334486	-0.031458
1463	7.3100e-01	-18.4391	-54.212911	0.000687	6.867570	2.326796	-0.054850
1464	7.3150e-01	-18.4743	-54.192746	-0.000050	-0.504968	-0.171088	0.004033
1465	7.3200e-01	-18.5177	-54.341971	0.000374	3.736766	1.266051	-0.029845
1466	7.3250e-01	-18.5658	-54.527493	0.000465	4.645709	1.574009	-0.037105
1467	7.3300e-01	-18.6027	-54.785611	0.000646	6.463596	2.189926	-0.051624
1468	7.3350e-01	-18.6492	-54.801744	0.000040	0.403975	0.136870	-0.003226
1469	7.3400e-01	-18.6765	-54.914671	0.000283	2.827823	0.958092	-0.022585
1470	7.3450e-01	-18.7246	-55.063895	0.000374	3.736766	1.266051	-0.029845
1471	7.3500e-01	-18.7631	-55.071961	0.000020	0.201987	0.068435	-0.001613
1472	7.3550e-01	-18.8032	-55.144557	0.000182	1.817886	0.615917	-0.014519
1473	7.3600e-01	-18.8433	-55.019531	-0.000313	-3.130804	-1.060745	0.025005
1474	7.3650e-01	-18.8898	-55.249418	0.000576	5.756640	1.950402	-0.045977
1475	7.3700e-01	-18.9219	-55.410742	0.000404	4.039747	1.368703	-0.032265
1476	7.3750e-01	-18.9572	-55.434940	0.000061	0.605962	0.205306	-0.004840
1477	7.3800e-01	-19.0053	-55.850349	0.001040	10.402349	3.524411	-0.083082
1478	7.3850e-01	-19.0438	-55.797919	-0.000131	-1.312918	-0.444829	0.010486
1479	7.3900e-01	-19.0888	-55.805985	0.000020	0.201987	0.068435	-0.001613
1480	7.3950e-01	-19.1209	-56.100402	0.000737	7.372539	2.497884	-0.058883
1481	7.4000e-01	-19.1642	-55.951177	-0.000374	-3.736766	-1.266051	0.029845
1482	7.4050e-01	-19.2091	-56.293990	0.000858	8.584463	2.908495	-0.068563
1483	7.4100e-01	-19.2508	-56.503711	0.000525	5.251672	1.779314	-0.041944
1484	7.4150e-01	-19.2845	-56.483546	-0.000050	-0.504968	-0.171088	0.004033
1485	7.4200e-01	-19.3294	-56.588406	0.000263	2.625836	0.889657	-0.020972
