»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:37:11
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1030	-14.732765	0.000154	1.541079	0.522132	-0.000062
1210	1.2030e+02	-8.1511	-14.807309	0.000186	1.855377	0.628619	-0.000075
1211	1.2039e+02	-8.2121	-14.864744	0.000143	1.429553	0.484346	-0.000058
1212	1.2049e+02	-8.2313	-14.924624	0.000149	1.490385	0.504956	-0.000060
1213	1.2059e+02	-8.2682	-14.985725	0.000152	1.520801	0.515261	-0.000061
1214	1.2069e+02	-8.2827	-15.046419	0.000151	1.510663	0.511826	-0.000061
1215	1.2079e+02	-8.3372	-15.100188	0.000134	1.338305	0.453430	-0.000054
1216	1.2089e+02	-8.3789	-15.166993	0.000166	1.662743	0.563352	-0.000067
1217	1.2099e+02	-8.4078	-15.231760	0.000161	1.612049	0.546177	-0.000065
1218	1.2109e+02	-8.4559	-15.305896	0.000185	1.845239	0.625184	-0.000075
1219	1.2119e+02	-8.5040	-15.370256	0.000160	1.601911	0.542742	-0.000065
1220	1.2129e+02	-8.5361	-15.438690	0.000170	1.703297	0.577093	-0.000069
1221	1.2139e+02	-8.5987	-15.499791	0.000152	1.520801	0.515261	-0.000061
1222	1.2149e+02	-8.6179	-15.558856	0.000147	1.470108	0.498086	-0.000059
1223	1.2159e+02	-8.6613	-15.615069	0.000140	1.399137	0.474040	-0.000056
1224	1.2169e+02	-8.6901	-15.674134	0.000147	1.470108	0.498086	-0.000059
1225	1.2179e+02	-8.7511	-15.737679	0.000158	1.581633	0.535872	-0.000064
1226	1.2189e+02	-8.7832	-15.798781	0.000152	1.520801	0.515261	-0.000061
1227	1.2199e+02	-8.8185	-15.859068	0.000150	1.500524	0.508391	-0.000061
1228	1.2209e+02	-8.8506	-15.920984	0.000154	1.541079	0.522132	-0.000062
1229	1.2219e+02	-8.9051	-15.982085	0.000152	1.520801	0.515261	-0.000061
1230	1.2229e+02	-8.9468	-16.041150	0.000147	1.470108	0.498086	-0.000059
1231	1.2239e+02	-8.9645	-16.105102	0.000159	1.591772	0.539307	-0.000064
1232	1.2248e+02	-9.0062	-16.171907	0.000166	1.662743	0.563352	-0.000067
1233	1.2258e+02	-9.0575	-16.233415	0.000153	1.530940	0.518696	-0.000062
1234	1.2268e+02	-9.0671	-16.303478	0.000174	1.743852	0.590833	-0.000070
1235	1.2278e+02	-9.1201	-16.370690	0.000167	1.672881	0.566788	-0.000068
1236	1.2288e+02	-9.1762	-16.444419	0.000184	1.835100	0.621749	-0.000074
1237	1.2298e+02	-9.2195	-16.512038	0.000168	1.683020	0.570223	-0.000068
1238	1.2308e+02	-9.2275	-16.573954	0.000154	1.541079	0.522132	-0.000062
1239	1.2318e+02	-9.2997	-16.637092	0.000157	1.571495	0.532437	-0.000063
1240	1.2328e+02	-9.3366	-16.696564	0.000148	1.480246	0.501521	-0.000060
1241	1.2338e+02	-9.3976	-16.762961	0.000165	1.652604	0.559917	-0.000067
1242	1.2348e+02	-9.4329	-16.821618	0.000146	1.459969	0.494651	-0.000059
1243	1.2358e+02	-9.4922	-16.879461	0.000144	1.439692	0.487781	-0.000058
1244	1.2368e+02	-9.5099	-16.946672	0.000167	1.672881	0.566788	-0.000068
1245	1.2378e+02	-9.5259	-17.013884	0.000167	1.672881	0.566788	-0.000068
1246	1.2388e+02	-9.5837	-17.070912	0.000142	1.419414	0.480911	-0.000057
1247	1.2398e+02	-9.6479	-17.129162	0.000145	1.449830	0.491216	-0.000059
1248	1.2408e+02	-9.6463	-17.195966	-0.000166	-1.662743	-0.563352	-0.000067
1249	1.2418e+02	-9.6623	-17.259104	0.000157	1.571495	0.532437	-0.000063
1250	1.2428e+02	-9.7377	-17.324279	0.000162	1.622188	0.549612	-0.000066
1251	1.2438e+02	-9.7393	-17.391490	0.000167	1.672881	0.566788	-0.000068
1252	1.2447e+02	-9.8019	-17.457072	0.000163	1.632327	0.553047	-0.000066
1253	1.2457e+02	-9.8628	-17.532023	0.000187	1.865516	0.632054	-0.000075
1254	1.2467e+02	-9.8837	-17.598013	0.000164	1.642465	0.556482	-0.000066
1255	1.2477e+02	-9.9222	-17.657078	0.000147	1.470108	0.498086	-0.000059
1256	1.2487e+02	-9.9639	-17.720216	0.000157	1.571495	0.532437	-0.000063
1257	1.2497e+02	-9.9863	-17.781317	0.000152	1.520801	0.515261	-0.000061
1258	1.2507e+02	-10.0521	-17.846085	0.000161	1.612049	0.546177	-0.000065
1259	1.2517e+02	-10.0986	-17.904742	0.000146	1.459969	0.494651	-0.000059
1260	1.2527e+02	-10.1371	-17.968695	0.000159	1.591772	0.539307	-0.000064
1261	1.2537e+02	-10.1516	-18.025315	0.000141	1.409276	0.477476	-0.000057
1262	1.2547e+02	-10.2077	-18.092527	0.000167	1.672881	0.566788	-0.000068
1263	1.2557e+02	-10.2559	-18.151184	0.000146	1.459969	0.494651	-0.000059
1264	1.2567e+02	-10.2799	-18.215137	0.000159	1.591772	0.539307	-0.000064
1265	1.2577e+02	-10.2928	-18.272980	0.000144	1.439692	0.487781	-0.000058
1266	1.2587e+02	-10.3569	-18.338562	0.000163	1.632327	0.553047	-0.000066
1267	1.2597e+02	-10.3906	-18.406181	0.000168	1.683020	0.570223	-0.000068
1268	1.2607e+02	-10.4420	-18.476243	0.000174	1.743852	0.590833	-0.000070
1269	1.2617e+02	-10.4788	-18.543862	0.000168	1.683020	0.570223	-0.000068
1270	1.2627e+02	-10.5109	-18.615962	0.000179	1.794545	0.608008	-0.000072
1271	1.2636e+02	-10.5799	-18.675434	0.000148	1.480246	0.501521	-0.000060
1272	1.2646e+02	-10.6136	-18.736943	0.000153	1.530940	0.518696	-0.000062
1273	1.2656e+02	-10.6537	-18.792749	0.000139	1.388998	0.470605	-0.000056
1274	1.2666e+02	-10.6938	-18.853035	0.000150	1.500524	0.508391	-0.000061
1275	1.2676e+02	-10.7435	-18.913729	0.000151	1.510663	0.511826	-0.000061
1276	1.2686e+02	-10.7804	-18.972794	0.000147	1.470108	0.498086	-0.000059
1277	1.2696e+02	-10.8077	-19.032266	0.000148	1.480246	0.501521	-0.000060
1278	1.2706e+02	-10.8542	-19.094589	0.000155	1.551217	0.525567	-0.000063
1279	1.2716e+02	-10.8911	-19.153654	0.000147	1.470108	0.498086	-0.000059
1280	1.2726e+02	-10.9296	-19.221680	0.000169	1.693159	0.573658	-0.000068
1281	1.2736e+02	-10.9713	-19.285226	0.000158	1.581633	0.535872	-0.000064
1282	1.2746e+02	-11.0050	-19.343476	0.000145	1.449830	0.491216	-0.000059
1283	1.2756e+02	-11.0371	-19.402540	0.000147	1.470108	0.498086	-0.000059
1284	1.2766e+02	-11.0836	-19.474233	0.000178	1.784407	0.604573	-0.000072
1285	1.2776e+02	-11.1173	-19.543481	0.000172	1.723575	0.583963	-0.000070
1286	1.2786e+02	-11.1446	-19.613137	0.000173	1.733713	0.587398	-0.000070
1287	1.2796e+02	-11.2024	-19.684014	0.000176	1.764129	0.597703	-0.000071
1288	1.2806e+02	-11.2184	-19.745115	0.000152	1.520801	0.515261	-0.000061
1289	1.2816e+02	-11.2906	-19.812327	0.000167	1.672881	0.566788	-0.000068
1290	1.2826e+02	-11.3451	-19.867318	0.000137	1.368721	0.463735	-0.000055
1291	1.2835e+02	-11.3917	-19.926383	0.000147	1.470108	0.498086	-0.000059
1292	1.2845e+02	-11.4221	-19.985448	0.000147	1.470108	0.498086	-0.000059
1293	1.2855e+02	-11.4462	-20.046142	0.000151	1.510663	0.511826	-0.000061
1294	1.2865e+02	-11.4767	-20.110502	0.000160	1.601911	0.542742	-0.000065
1295	1.2875e+02	-11.5441	-20.169566	0.000147	1.470108	0.498086	-0.000059
1296	1.2885e+02	-11.5649	-20.228631	0.000147	1.470108	0.498086	-0.000059
1297	1.2895e+02	-11.6146	-20.299509	0.000176	1.764129	0.597703	-0.000071
1298	1.2905e+02	-11.6564	-20.359795	0.000150	1.500524	0.508391	-0.000061
1299	1.2915e+02	-11.7013	-20.428636	0.000171	1.713436	0.580528	-0.000069
1300	1.2925e+02	-11.6852	-20.485664	-0.000142	-1.419414	-0.480911	-0.000057
1301	1.2935e+02	-11.7382	-20.553283	0.000168	1.683020	0.570223	-0.000068
1302	1.2945e+02	-11.7975	-20.618865	0.000163	1.632327	0.553047	-0.000066
1303	1.2955e+02	-11.8408	-20.693409	0.000186	1.855377	0.628619	-0.000075
1304	1.2965e+02	-11.8745	-20.755325	0.000154	1.541079	0.522132	-0.000062
1305	1.2975e+02	-11.9339	-20.817241	0.000154	1.541079	0.522132	-0.000062
1306	1.2985e+02	-11.9596	-20.879972	0.000156	1.561356	0.529002	-0.000063
1307	1.2995e+02	-11.9997	-20.938629	0.000146	1.459969	0.494651	-0.000059
1308	1.3005e+02	-12.0382	-20.997287	0.000146	1.459969	0.494651	-0.000059
1309	1.3015e+02	-12.1023	-21.053907	0.000141	1.409276	0.477476	-0.000057
1310	1.3025e+02	-12.1232	-21.112157	0.000145	1.449830	0.491216	-0.000059
1311	1.3034e+02	-12.1521	-21.174481	0.000155	1.551217	0.525567	-0.000063
1312	1.3044e+02	-12.2114	-21.231101	0.000141	1.409276	0.477476	-0.000057
1313	1.3054e+02	-12.2451	-21.287722	0.000141	1.409276	0.477476	-0.000057
1314	1.3064e+02	-12.2932	-21.346379	0.000146	1.459969	0.494651	-0.000059
1315	1.3074e+02	-12.3301	-21.409517	0.000157	1.571495	0.532437	-0.000063
1316	1.3084e+02	-12.3590	-21.473877	0.000160	1.601911	0.542742	-0.000065
1317	1.3094e+02	-12.3991	-21.527239	0.000133	1.328166	0.449995	-0.000054
1318	1.3104e+02	-12.4328	-21.588341	0.000152	1.520801	0.515261	-0.000061
1319	1.3114e+02	-12.4857	-21.645776	0.000143	1.429553	0.484346	-0.000058
1320	1.3124e+02	-12.5242	-21.712580	0.000166	1.662743	0.563352	-0.000067
1321	1.3134e+02	-12.5226	-21.772052	-0.000148	-1.480246	-0.501521	-0.000060
1322	1.3144e+02	-12.6173	-21.834375	0.000155	1.551217	0.525567	-0.000063
1323	1.3154e+02	-12.6446	-21.897106	0.000156	1.561356	0.529002	-0.000063
1324	1.3164e+02	-12.6783	-21.961466	0.000160	1.601911	0.542742	-0.000065
1325	1.3174e+02	-12.7087	-22.016050	0.000136	1.358582	0.460300	-0.000055
1326	1.3184e+02	-12.7809	-22.069005	0.000132	1.318028	0.446560	-0.000053
1327	1.3194e+02	-12.8210	-22.123589	0.000136	1.358582	0.460300	-0.000055
1328	1.3204e+02	-12.8467	-22.179395	0.000139	1.388998	0.470605	-0.000056
1329	1.3214e+02	-12.8916	-22.228276	0.000122	1.216641	0.412209	-0.000049
1330	1.3224e+02	-12.9317	-22.284489	0.000140	1.399137	0.474040	-0.000056
1331	1.3234e+02	-12.9847	-22.337036	0.000131	1.307889	0.443125	-0.000053
1332	1.3243e+02	-13.0119	-22.397323	0.000150	1.500524	0.508391	-0.000061
1333	1.3253e+02	-13.0504	-22.449870	0.000131	1.307889	0.443125	-0.000053
1334	1.3263e+02	-13.0841	-22.508527	0.000146	1.459969	0.494651	-0.000059
1335	1.3273e+02	-13.1066	-22.569221	0.000151	1.510663	0.511826	-0.000061
1336	1.3283e+02	-13.1162	-22.622991	0.000134	1.338305	0.453430	-0.000054
1337	1.3293e+02	-13.2093	-22.680019	0.000142	1.419414	0.480911	-0.000057
1338	1.3303e+02	-13.2269	-22.745601	0.000163	1.632327	0.553047	-0.000066
1339	1.3313e+02	-13.2911	-22.803443	0.000144	1.439692	0.487781	-0.000058
1340	1.3323e+02	-13.3215	-22.859657	0.000140	1.399137	0.474040	-0.000056
1341	1.3333e+02	-13.3520	-22.925646	0.000164	1.642465	0.556482	-0.000066
1342	1.3343e+02	-13.4034	-22.976157	0.000126	1.257196	0.425949	-0.000051
1343	1.3353e+02	-13.4451	-23.025445	0.000123	1.226780	0.415644	-0.000050
1344	1.3363e+02	-13.4723	-23.079214	0.000134	1.338305	0.453430	-0.000054
1345	1.3373e+02	-13.5317	-23.130132	0.000127	1.267334	0.429384	-0.000051
1346	1.3383e+02	-13.5718	-23.183087	0.000132	1.318028	0.446560	-0.000053
1347	1.3393e+02	-13.5943	-23.242151	0.000147	1.470108	0.498086	-0.000059
1348	1.3403e+02	-13.6280	-23.295513	0.000133	1.328166	0.449995	-0.000054
1349	1.3413e+02	-13.6937	-23.348468	0.000132	1.318028	0.446560	-0.000053
1350	1.3423e+02	-13.7322	-23.399793	0.000128	1.277473	0.432820	-0.000052
1351	1.3432e+02	-13.7531	-23.454784	0.000137	1.368721	0.463735	-0.000055
1352	1.3442e+02	-13.7723	-23.517108	0.000155	1.551217	0.525567	-0.000063
1353	1.3452e+02	-13.8205	-23.572099	0.000137	1.368721	0.463735	-0.000055
1354	1.3462e+02	-13.8654	-23.627905	0.000139	1.388998	0.470605	-0.000056
1355	1.3472e+02	-13.9055	-23.687377	0.000148	1.480246	0.501521	-0.000060
1356	1.3482e+02	-13.9344	-23.745627	0.000145	1.449830	0.491216	-0.000059
1357	1.3492e+02	-13.9985	-23.807135	0.000153	1.530940	0.518696	-0.000062
1358	1.3502e+02	-14.0274	-23.858053	0.000127	1.267334	0.429384	-0.000051
1359	1.3512e+02	-14.0836	-23.911008	0.000132	1.318028	0.446560	-0.000053
1360	1.3522e+02	-14.1237	-23.963148	0.000130	1.297750	0.439690	-0.000052
1361	1.3532e+02	-14.1622	-24.014065	0.000127	1.267334	0.429384	-0.000051
1362	1.3542e+02	-14.2119	-24.064169	0.000125	1.247057	0.422514	-0.000050
1363	1.3552e+02	-14.2504	-24.118752	0.000136	1.358582	0.460300	-0.000055
1364	1.3562e+02	-14.2825	-24.170892	0.000130	1.297750	0.439690	-0.000052
1365	1.3572e+02	-14.3370	-24.220995	0.000125	1.247057	0.422514	-0.000050
1366	1.3582e+02	-14.3659	-24.275172	0.000135	1.348444	0.456865	-0.000054
1367	1.3592e+02	-14.3627	-24.326905	-0.000129	-1.287612	-0.436255	-0.000052
1368	1.3602e+02	-14.4349	-24.385155	0.000145	1.449830	0.491216	-0.000059
1369	1.3612e+02	-14.4525	-24.438516	0.000133	1.328166	0.449995	-0.000054
1370	1.3622e+02	-14.5215	-24.497174	0.000146	1.459969	0.494651	-0.000059
1371	1.3631e+02	-14.5167	-24.548499	-0.000128	-1.277473	-0.432820	-0.000052
1372	1.3641e+02	-14.5857	-24.601046	0.000131	1.307889	0.443125	-0.000053
1373	1.3651e+02	-14.6418	-24.659296	0.000145	1.449830	0.491216	-0.000059
1374	1.3661e+02	-14.6803	-24.721619	0.000155	1.551217	0.525567	-0.000063
1375	1.3671e+02	-14.7172	-24.770908	0.000123	1.226780	0.415644	-0.000050
1376	1.3681e+02	-14.7638	-24.822640	0.000129	1.287612	0.436255	-0.000052
1377	1.3691e+02	-14.8135	-24.869485	0.000117	1.165948	0.395034	-0.000047
1378	1.3701e+02	-14.8263	-24.922032	0.000131	1.307889	0.443125	-0.000053
1379	1.3711e+02	-14.8744	-24.964396	0.000105	1.054422	0.357248	-0.000043
1380	1.3721e+02	-14.9097	-25.014906	0.000126	1.257196	0.425949	-0.000051
1381	1.3731e+02	-14.9691	-25.062973	0.000120	1.196364	0.405339	-0.000048
1382	1.3741e+02	-14.9851	-25.112668	0.000124	1.236918	0.419079	-0.000050
1383	1.3751e+02	-15.0413	-25.163586	0.000127	1.267334	0.429384	-0.000051
1384	1.3761e+02	-15.0285	-25.209208	-0.000114	-1.135532	-0.384729	-0.000046
1385	1.3771e+02	-15.1055	-25.267866	0.000146	1.459969	0.494651	-0.000059
1386	1.3781e+02	-15.1568	-25.323264	0.000138	1.378860	0.467170	-0.000056
1387	1.3791e+02	-15.1841	-25.379885	0.000141	1.409276	0.477476	-0.000057
1388	1.3801e+02	-15.2258	-25.430395	0.000126	1.257196	0.425949	-0.000051
1389	1.3811e+02	-15.2899	-25.487831	0.000143	1.429553	0.484346	-0.000058
1390	1.3821e+02	-15.3140	-25.539563	0.000129	1.287612	0.436255	-0.000052
1391	1.3831e+02	-15.3429	-25.596591	0.000142	1.419414	0.480911	-0.000057
1392	1.3840e+02	-15.4343	-25.658507	0.000154	1.541079	0.522132	-0.000062
1393	1.3850e+02	-15.4520	-25.704537	0.000115	1.145670	0.388164	-0.000046
1394	1.3860e+02	-15.4664	-25.750159	0.000114	1.135532	0.384729	-0.000046
1395	1.3870e+02	-15.5290	-25.799855	0.000124	1.236918	0.419079	-0.000050
1396	1.3880e+02	-15.5546	-25.845478	0.000114	1.135532	0.384729	-0.000046
1397	1.3890e+02	-15.6124	-25.904950	0.000148	1.480246	0.501521	-0.000060
1398	1.3900e+02	-15.6381	-25.950979	0.000115	1.145670	0.388164	-0.000046
1399	1.3910e+02	-15.6685	-26.002712	0.000129	1.287612	0.436255	-0.000052
1400	1.3920e+02	-15.7006	-26.056888	0.000135	1.348444	0.456865	-0.000054
1401	1.3930e+02	-15.7006	-26.115953	0.000147	1.470108	0.498086	-0.000059
1402	1.3940e+02	-15.7664	-26.169722	0.000134	1.338305	0.453430	-0.000054
1403	1.3950e+02	-15.8209	-26.229194	0.000148	1.480246	0.501521	-0.000060
1404	1.3960e+02	-15.8691	-26.283371	0.000135	1.348444	0.456865	-0.000054
1405	1.3970e+02	-15.9076	-26.344472	0.000152	1.520801	0.515261	-0.000061
1406	1.3980e+02	-15.9477	-26.394983	0.000126	1.257196	0.425949	-0.000051
1407	1.3990e+02	-15.9926	-26.451603	0.000141	1.409276	0.477476	-0.000057
1408	1.4000e+02	-16.0167	-26.508224	0.000141	1.409276	0.477476	-0.000057
1409	1.4010e+02	-16.0824	-26.568918	0.000151	1.510663	0.511826	-0.000061
1410	1.4020e+02	-16.1161	-26.626353	0.000143	1.429553	0.484346	-0.000058
1411	1.4029e+02	-16.1386	-26.677678	0.000128	1.277473	0.432820	-0.000052
1412	1.4039e+02	-16.1819	-26.731448	0.000134	1.338305	0.453430	-0.000054
1413	1.4049e+02	-16.2445	-26.777477	0.000115	1.145670	0.388164	-0.000046
1414	1.4059e+02	-16.2605	-26.838171	0.000151	1.510663	0.511826	-0.000061
1415	1.4069e+02	-16.2894	-26.885423	0.000118	1.176086	0.398469	-0.000047
1416	1.4079e+02	-16.3343	-26.944488	0.000147	1.470108	0.498086	-0.000059
1417	1.4089e+02	-16.3792	-26.999886	0.000138	1.378860	0.467170	-0.000056
1418	1.4099e+02	-16.4161	-27.060173	0.000150	1.500524	0.508391	-0.000061
1419	1.4109e+02	-16.4594	-27.112313	0.000130	1.297750	0.439690	-0.000052
1420	1.4119e+02	-16.5092	-27.170563	0.000145	1.449830	0.491216	-0.000059
1421	1.4129e+02	-16.5445	-27.225961	0.000138	1.378860	0.467170	-0.000056
1422	1.4139e+02	-16.5958	-27.287878	0.000154	1.541079	0.522132	-0.000062
1423	1.4149e+02	-16.6295	-27.342461	0.000136	1.358582	0.460300	-0.000055
1424	1.4159e+02	-16.6776	-27.405192	0.000156	1.561356	0.529002	-0.000063
1425	1.4169e+02	-16.6936	-27.457332	0.000130	1.297750	0.439690	-0.000052
1426	1.4179e+02	-16.7658	-27.520063	0.000156	1.561356	0.529002	-0.000063
1427	1.4189e+02	-16.7819	-27.573425	0.000133	1.328166	0.449995	-0.000054
1428	1.4199e+02	-16.8220	-27.625157	0.000129	1.287612	0.436255	-0.000052
1429	1.4209e+02	-16.8846	-27.683000	0.000144	1.439692	0.487781	-0.000058
1430	1.4219e+02	-16.9054	-27.732696	0.000124	1.236918	0.419079	-0.000050
1431	1.4228e+02	-16.9070	-27.785650	0.000132	1.318028	0.446560	-0.000053
1432	1.4238e+02	-16.9744	-27.844715	0.000147	1.470108	0.498086	-0.000059
1433	1.4248e+02	-17.0161	-27.898891	0.000135	1.348444	0.456865	-0.000054
1434	1.4258e+02	-17.0626	-27.962844	0.000159	1.591772	0.539307	-0.000064
1435	1.4268e+02	-17.0995	-28.018650	0.000139	1.388998	0.470605	-0.000056
1436	1.4278e+02	-17.1460	-28.076085	0.000143	1.429553	0.484346	-0.000058
1437	1.4288e+02	-17.1749	-28.139631	0.000158	1.581633	0.535872	-0.000064
1438	1.4298e+02	-17.2246	-28.192993	0.000133	1.328166	0.449995	-0.000054
1439	1.4308e+02	-17.2888	-28.252872	0.000149	1.490385	0.504956	-0.000060
1440	1.4318e+02	-17.3161	-28.311529	0.000146	1.459969	0.494651	-0.000059
1441	1.4328e+02	-17.3418	-28.371409	0.000149	1.490385	0.504956	-0.000060
1442	1.4338e+02	-17.3803	-28.435361	0.000159	1.591772	0.539307	-0.000064
1443	1.4348e+02	-17.4396	-28.491982	0.000141	1.409276	0.477476	-0.000057
1444	1.4358e+02	-17.4589	-28.546973	0.000137	1.368721	0.463735	-0.000055
1445	1.4368e+02	-17.5230	-28.594225	0.000118	1.176086	0.398469	-0.000047
1446	1.4378e+02	-17.5599	-28.652475	0.000145	1.449830	0.491216	-0.000059
1447	1.4388e+02	-17.5904	-28.706244	0.000134	1.338305	0.453430	-0.000054
1448	1.4398e+02	-17.5792	-28.764087	-0.000144	-1.439692	-0.487781	-0.000058
1449	1.4408e+02	-17.6658	-28.823152	0.000147	1.470108	0.498086	-0.000059
1450	1.4418e+02	-17.7252	-28.882624	0.000148	1.480246	0.501521	-0.000060
1451	1.4428e+02	-17.7460	-28.943725	0.000152	1.520801	0.515261	-0.000061
1452	1.4437e+02	-17.7605	-29.004012	0.000150	1.500524	0.508391	-0.000061
1453	1.4447e+02	-17.8086	-29.062669	0.000146	1.459969	0.494651	-0.000059
1454	1.4457e+02	-17.8695	-29.124992	0.000155	1.551217	0.525567	-0.000063
1455	1.4467e+02	-17.8952	-29.184057	0.000147	1.470108	0.498086	-0.000059
1456	1.4477e+02	-17.9353	-29.245566	0.000153	1.530940	0.518696	-0.000062
1457	1.4487e+02	-17.9979	-29.308704	0.000157	1.571495	0.532437	-0.000063
1458	1.4497e+02	-18.0428	-29.368176	0.000148	1.480246	0.501521	-0.000060
1459	1.4507e+02	-18.0605	-29.427241	0.000147	1.470108	0.498086	-0.000059
1460	1.4517e+02	-18.0990	-29.492008	0.000161	1.612049	0.546177	-0.000065
1461	1.4527e+02	-18.1567	-29.551887	0.000149	1.490385	0.504956	-0.000060
1462	1.4537e+02	-18.1888	-29.611359	0.000148	1.480246	0.501521	-0.000060
1463	1.4547e+02	-18.2289	-29.665536	0.000135	1.348444	0.456865	-0.000054
1464	1.4557e+02	-18.2658	-29.727859	0.000155	1.551217	0.525567	-0.000063
1465	1.4567e+02	-18.2850	-29.785702	0.000144	1.439692	0.487781	-0.000058
1466	1.4577e+02	-18.3364	-29.848025	0.000155	1.551217	0.525567	-0.000063
1467	1.4587e+02	-18.3637	-29.913200	0.000162	1.622188	0.549612	-0.000066
1468	1.4597e+02	-18.3941	-29.974302	0.000152	1.520801	0.515261	-0.000061
1469	1.4607e+02	-18.4342	-30.037032	0.000156	1.561356	0.529002	-0.000063
1470	1.4617e+02	-18.4872	-30.102615	0.000163	1.632327	0.553047	-0.000066
1471	1.4626e+02	-18.5321	-30.164123	0.000153	1.530940	0.518696	-0.000062
1472	1.4636e+02	-18.5690	-30.218300	0.000135	1.348444	0.456865	-0.000054
1473	1.4646e+02	-18.6107	-30.283475	0.000162	1.622188	0.549612	-0.000066
1474	1.4656e+02	-18.6733	-30.344576	0.000152	1.520801	0.515261	-0.000061
1475	1.4666e+02	-18.6845	-30.402011	0.000143	1.429553	0.484346	-0.000058
1476	1.4676e+02	-18.7326	-30.464335	0.000155	1.551217	0.525567	-0.000063
1477	1.4686e+02	-18.7775	-30.533990	0.000173	1.733713	0.587398	-0.000070
1478	1.4696e+02	-18.8369	-30.601609	0.000168	1.683020	0.570223	-0.000068
1479	1.4706e+02	-18.8642	-30.657822	0.000140	1.399137	0.474040	-0.000056
1480	1.4716e+02	-18.8866	-30.713221	0.000138	1.378860	0.467170	-0.000056
1481	1.4726e+02	-18.9364	-30.768620	0.000138	1.378860	0.467170	-0.000056
1482	1.4736e+02	-18.9797	-30.825240	0.000141	1.409276	0.477476	-0.000057
1483	1.4746e+02	-19.0358	-30.881861	0.000141	1.409276	0.477476	-0.000057
1484	1.4756e+02	-19.0471	-30.943370	0.000153	1.530940	0.518696	-0.000062
1485	1.4766e+02	-19.0631	-31.003249	0.000149	1.490385	0.504956	-0.000060
1486	1.4776e+02	-19.1417	-31.063536	0.000150	1.500524	0.508391	-0.000061
1487	1.4786e+02	-19.1529	-31.129118	0.000163	1.632327	0.553047	-0.000066
1488	1.4796e+02	-19.2139	-31.189404	0.000150	1.500524	0.508391	-0.000061
1489	1.4806e+02	-19.2492	-31.250506	0.000152	1.520801	0.515261	-0.000061
1490	1.4816e+02	-19.2925	-31.311607	0.000152	1.520801	0.515261	-0.000061
1491	1.4825e+02	-19.3310	-31.369450	0.000144	1.439692	0.487781	-0.000058
1492	1.4835e+02	-19.3599	-31.432588	0.000157	1.571495	0.532437	-0.000063
1493	1.4845e+02	-19.4593	-31.488394	0.000139	1.388998	0.470605	-0.000056
1494	1.4855e+02	-19.4401	-31.555605	-0.000167	-1.672881	-0.566788	-0.000068
1495	1.4865e+02	-19.5155	-31.613041	0.000143	1.429553	0.484346	-0.000058
1496	1.4875e+02	-19.5412	-31.672513	0.000148	1.480246	0.501521	-0.000060
1497	1.4885e+02	-19.5765	-31.747056	0.000186	1.855377	0.628619	-0.000075
1498	1.4895e+02	-19.6166	-31.801233	0.000135	1.348444	0.456865	-0.000054
1499	1.4905e+02	-19.6567	-31.859076	0.000144	1.439692	0.487781	-0.000058
1500	1.4915e+02	-19.7208	-31.913660	0.000136	1.358582	0.460300	-0.000055
1501	1.4925e+02	-19.7240	-31.975576	0.000154	1.541079	0.522132	-0.000062
