»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:48:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:48:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2490	-24.067385	0.000456	4.561232	1.545387	-0.000183
1213	1.2059e+02	-8.2859	-24.192536	0.000314	3.142182	1.064600	-0.000126
1214	1.2069e+02	-8.3228	-24.321724	0.000324	3.243543	1.098942	-0.000130
1215	1.2079e+02	-8.3661	-24.503395	0.000456	4.561232	1.545387	-0.000183
1216	1.2089e+02	-8.4030	-24.648732	0.000365	3.648986	1.236310	-0.000146
1217	1.2099e+02	-8.4495	-24.769846	0.000304	3.040821	1.030258	-0.000122
1218	1.2109e+02	-8.4944	-24.927295	0.000395	3.953068	1.339336	-0.000158
1219	1.2119e+02	-8.5313	-25.100891	0.000436	4.358511	1.476703	-0.000174
1220	1.2129e+02	-8.5602	-25.165486	0.000162	1.621771	0.549471	-0.000065
1221	1.2139e+02	-8.6051	-25.355231	0.000476	4.763954	1.614071	-0.000191
1222	1.2149e+02	-8.6436	-25.480382	0.000314	3.142182	1.064600	-0.000126
1223	1.2159e+02	-8.6901	-25.649942	0.000426	4.257150	1.442361	-0.000170
1224	1.2169e+02	-8.7270	-25.795279	0.000365	3.648986	1.236310	-0.000146
1225	1.2179e+02	-8.7591	-25.932541	0.000345	3.446264	1.167626	-0.000138
1226	1.2189e+02	-8.7976	-26.069804	0.000345	3.446264	1.167626	-0.000138
1227	1.2199e+02	-8.8425	-26.178807	0.000274	2.736739	0.927232	-0.000110
1228	1.2209e+02	-8.8907	-26.360478	0.000456	4.561232	1.545387	-0.000183
1229	1.2219e+02	-8.9195	-26.493703	0.000334	3.344904	1.133284	-0.000134
1230	1.2229e+02	-8.9677	-26.651152	0.000395	3.953068	1.339336	-0.000158
1231	1.2239e+02	-9.0030	-26.772266	0.000304	3.040821	1.030258	-0.000122
1232	1.2248e+02	-9.0463	-26.978160	0.000517	5.169396	1.751439	-0.000207
1233	1.2258e+02	-9.0832	-27.107348	0.000324	3.243543	1.098942	-0.000130
1234	1.2268e+02	-9.1265	-27.192128	0.000213	2.128575	0.721181	-0.000085
1235	1.2278e+02	-9.1586	-27.349576	0.000395	3.953068	1.339336	-0.000158
1236	1.2288e+02	-9.2067	-27.519136	0.000426	4.257150	1.442361	-0.000170
1237	1.2298e+02	-9.2436	-27.656398	0.000345	3.446264	1.167626	-0.000138
1238	1.2308e+02	-9.2869	-27.805772	0.000375	3.750346	1.270652	-0.000150
1239	1.2318e+02	-9.3142	-27.922849	0.000294	2.939461	0.995916	-0.000118
1240	1.2328e+02	-9.3687	-28.076260	0.000385	3.851707	1.304994	-0.000154
1241	1.2338e+02	-9.3976	-28.229672	0.000385	3.851707	1.304994	-0.000154
1242	1.2348e+02	-9.4361	-28.342711	0.000284	2.838100	0.961574	-0.000114
1243	1.2358e+02	-9.4762	-28.479974	0.000345	3.446264	1.167626	-0.000138
1244	1.2368e+02	-9.5179	-28.625311	0.000365	3.648986	1.236310	-0.000146
1245	1.2378e+02	-9.5612	-28.774685	0.000375	3.750346	1.270652	-0.000150
1246	1.2388e+02	-9.6045	-28.936170	0.000405	4.054429	1.373678	-0.000162
1247	1.2398e+02	-9.6414	-29.065359	0.000324	3.243543	1.098942	-0.000130
1248	1.2408e+02	-9.6703	-29.190510	0.000314	3.142182	1.064600	-0.000126
1249	1.2418e+02	-9.7136	-29.364107	0.000436	4.358511	1.476703	-0.000174
1250	1.2428e+02	-9.7537	-29.497332	0.000334	3.344904	1.133284	-0.000134
1251	1.2438e+02	-9.7954	-29.642669	0.000365	3.648986	1.236310	-0.000146
1252	1.2447e+02	-9.8420	-29.779932	0.000345	3.446264	1.167626	-0.000138
1253	1.2457e+02	-9.8773	-29.888934	0.000274	2.736739	0.927232	-0.000110
1254	1.2467e+02	-9.9286	-30.026197	0.000345	3.446264	1.167626	-0.000138
1255	1.2477e+02	-9.9591	-30.143274	0.000294	2.939461	0.995916	-0.000118
1256	1.2487e+02	-9.9944	-30.333019	0.000476	4.763954	1.614071	-0.000191
1257	1.2497e+02	-10.0409	-30.433948	0.000253	2.534018	0.858548	-0.000101
1258	1.2507e+02	-10.0778	-30.579285	0.000365	3.648986	1.236310	-0.000146
1259	1.2517e+02	-10.1163	-30.744807	0.000416	4.155789	1.408020	-0.000166
1260	1.2527e+02	-10.1548	-30.865921	0.000304	3.040821	1.030258	-0.000122
1261	1.2537e+02	-10.1933	-30.982998	0.000294	2.939461	0.995916	-0.000118
1262	1.2547e+02	-10.2350	-31.116224	0.000334	3.344904	1.133284	-0.000134
1263	1.2557e+02	-10.2751	-31.273672	0.000395	3.953068	1.339336	-0.000158
1264	1.2567e+02	-10.3200	-31.390749	0.000294	2.939461	0.995916	-0.000118
1265	1.2577e+02	-10.3569	-31.548197	0.000395	3.953068	1.339336	-0.000158
1266	1.2587e+02	-10.3890	-31.689497	0.000355	3.547625	1.201968	-0.000142
1267	1.2597e+02	-10.4323	-31.810611	0.000304	3.040821	1.030258	-0.000122
1268	1.2607e+02	-10.4772	-31.988245	0.000446	4.459871	1.511045	-0.000179
1269	1.2617e+02	-10.5109	-32.085136	0.000243	2.432657	0.824207	-0.000097
1270	1.2627e+02	-10.5575	-32.250659	0.000416	4.155789	1.408020	-0.000166
1271	1.2636e+02	-10.6008	-32.371773	0.000304	3.040821	1.030258	-0.000122
1272	1.2646e+02	-10.6345	-32.492887	0.000304	3.040821	1.030258	-0.000122
1273	1.2656e+02	-10.6762	-32.658410	0.000416	4.155789	1.408020	-0.000166
1274	1.2666e+02	-10.7147	-32.739152	0.000203	2.027214	0.686839	-0.000081
1275	1.2676e+02	-10.7596	-32.916786	0.000446	4.459871	1.511045	-0.000179
1276	1.2686e+02	-10.7981	-33.058086	0.000355	3.547625	1.201968	-0.000142
1277	1.2696e+02	-10.8350	-33.183237	0.000314	3.142182	1.064600	-0.000126
1278	1.2706e+02	-10.8767	-33.324537	0.000355	3.547625	1.201968	-0.000142
1279	1.2716e+02	-10.9200	-33.465837	0.000355	3.547625	1.201968	-0.000142
1280	1.2726e+02	-10.9585	-33.558691	0.000233	2.331296	0.789865	-0.000093
1281	1.2736e+02	-11.0066	-33.728251	0.000426	4.257150	1.442361	-0.000170
1282	1.2746e+02	-11.0291	-33.897810	0.000426	4.257150	1.442361	-0.000170
1283	1.2756e+02	-11.0660	-34.031036	0.000334	3.344904	1.133284	-0.000134
1284	1.2766e+02	-11.1157	-34.131964	0.000253	2.534018	0.858548	-0.000101
1285	1.2776e+02	-11.1526	-34.257115	0.000314	3.142182	1.064600	-0.000126
1286	1.2786e+02	-11.1943	-34.370155	0.000284	2.838100	0.961574	-0.000114
1287	1.2796e+02	-11.2280	-34.551826	0.000456	4.561232	1.545387	-0.000183
1288	1.2806e+02	-11.2745	-34.656792	0.000264	2.635379	0.892890	-0.000105
1289	1.2816e+02	-11.3114	-34.810203	0.000385	3.851707	1.304994	-0.000154
1290	1.2826e+02	-11.3628	-34.935354	0.000314	3.142182	1.064600	-0.000126
1291	1.2835e+02	-11.3852	-35.068580	0.000334	3.344904	1.133284	-0.000134
1292	1.2845e+02	-11.4382	-35.205842	0.000345	3.446264	1.167626	-0.000138
1293	1.2855e+02	-11.4767	-35.335031	0.000324	3.243543	1.098942	-0.000130
1294	1.2865e+02	-11.5088	-35.476330	0.000355	3.547625	1.201968	-0.000142
1295	1.2875e+02	-11.5521	-35.565147	0.000223	2.229936	0.755523	-0.000089
1296	1.2885e+02	-11.5906	-35.710484	0.000365	3.648986	1.236310	-0.000146
1297	1.2895e+02	-11.6275	-35.863895	0.000385	3.851707	1.304994	-0.000154
1298	1.2905e+02	-11.6644	-35.968861	0.000264	2.635379	0.892890	-0.000105
1299	1.2915e+02	-11.7141	-36.130346	0.000405	4.054429	1.373678	-0.000162
1300	1.2925e+02	-11.7494	-36.283757	0.000385	3.851707	1.304994	-0.000154
1301	1.2935e+02	-11.7847	-36.400834	0.000294	2.939461	0.995916	-0.000118
1302	1.2945e+02	-11.8312	-36.534060	0.000334	3.344904	1.133284	-0.000134
1303	1.2955e+02	-11.8761	-36.634988	0.000253	2.534018	0.858548	-0.000101
1304	1.2965e+02	-11.9050	-36.820696	0.000466	4.662593	1.579729	-0.000187
1305	1.2975e+02	-11.9451	-36.921625	0.000253	2.534018	0.858548	-0.000101
1306	1.2985e+02	-11.9981	-37.050813	0.000324	3.243543	1.098942	-0.000130
1307	1.2995e+02	-12.0317	-37.175964	0.000314	3.142182	1.064600	-0.000126
1308	1.3005e+02	-12.0735	-37.381858	0.000517	5.169396	1.751439	-0.000207
1309	1.3015e+02	-12.1071	-37.422230	0.000101	1.013607	0.343419	-0.000041
1310	1.3025e+02	-12.1585	-37.551418	0.000324	3.243543	1.098942	-0.000130
1311	1.3034e+02	-12.1890	-37.680606	0.000324	3.243543	1.098942	-0.000130
1312	1.3044e+02	-12.2339	-37.878426	0.000497	4.966675	1.682755	-0.000199
1313	1.3054e+02	-12.2547	-38.031837	0.000385	3.851707	1.304994	-0.000154
1314	1.3064e+02	-12.3141	-38.120654	0.000223	2.229936	0.755523	-0.000089
1315	1.3074e+02	-12.3494	-38.257917	0.000345	3.446264	1.167626	-0.000138
1316	1.3084e+02	-12.3847	-38.395179	0.000345	3.446264	1.167626	-0.000138
1317	1.3094e+02	-12.4248	-38.540516	0.000365	3.648986	1.236310	-0.000146
1318	1.3104e+02	-12.4713	-38.657593	0.000294	2.939461	0.995916	-0.000118
1319	1.3114e+02	-12.5114	-38.811004	0.000385	3.851707	1.304994	-0.000154
1320	1.3124e+02	-12.5531	-38.928081	0.000294	2.939461	0.995916	-0.000118
1321	1.3134e+02	-12.5852	-39.077455	0.000375	3.750346	1.270652	-0.000150
1322	1.3144e+02	-12.6205	-39.186458	0.000274	2.736739	0.927232	-0.000110
1323	1.3154e+02	-12.6686	-39.360055	0.000436	4.358511	1.476703	-0.000174
1324	1.3164e+02	-12.7103	-39.485206	0.000314	3.142182	1.064600	-0.000126
1325	1.3174e+02	-12.7520	-39.590172	0.000264	2.635379	0.892890	-0.000105
1326	1.3184e+02	-12.7793	-39.759731	0.000426	4.257150	1.442361	-0.000170
1327	1.3194e+02	-12.8194	-39.852585	0.000233	2.331296	0.789865	-0.000093
1328	1.3204e+02	-12.8708	-39.997922	0.000365	3.648986	1.236310	-0.000146
1329	1.3214e+02	-12.9125	-40.143259	0.000365	3.648986	1.236310	-0.000146
1330	1.3224e+02	-12.9381	-40.276485	0.000334	3.344904	1.133284	-0.000134
1331	1.3234e+02	-12.9847	-40.401636	0.000314	3.142182	1.064600	-0.000126
1332	1.3243e+02	-13.0232	-40.559084	0.000395	3.953068	1.339336	-0.000158
1333	1.3253e+02	-13.0729	-40.631753	0.000182	1.824493	0.618155	-0.000073
1334	1.3263e+02	-13.0986	-40.821498	0.000476	4.763954	1.614071	-0.000191
1335	1.3273e+02	-13.1355	-40.958761	0.000345	3.446264	1.167626	-0.000138
1336	1.3283e+02	-13.1804	-41.128320	0.000426	4.257150	1.442361	-0.000170
1337	1.3293e+02	-13.2317	-41.257509	0.000324	3.243543	1.098942	-0.000130
1338	1.3303e+02	-13.2622	-41.346326	0.000223	2.229936	0.755523	-0.000089
1339	1.3313e+02	-13.3039	-41.495700	0.000375	3.750346	1.270652	-0.000150
1340	1.3323e+02	-13.3392	-41.641037	0.000365	3.648986	1.236310	-0.000146
1341	1.3333e+02	-13.3857	-41.838856	0.000497	4.966675	1.682755	-0.000199
1342	1.3343e+02	-13.4338	-41.976119	0.000345	3.446264	1.167626	-0.000138
1343	1.3353e+02	-13.4707	-42.068973	0.000233	2.331296	0.789865	-0.000093
1344	1.3363e+02	-13.5028	-42.206236	0.000345	3.446264	1.167626	-0.000138
1345	1.3373e+02	-13.5349	-42.379832	0.000436	4.358511	1.476703	-0.000174
1346	1.3383e+02	-13.5830	-42.521132	0.000355	3.547625	1.201968	-0.000142
1347	1.3393e+02	-13.6296	-42.634172	0.000284	2.838100	0.961574	-0.000114
1348	1.3403e+02	-13.6568	-42.795657	0.000405	4.054429	1.373678	-0.000162
1349	1.3413e+02	-13.7066	-42.924846	0.000324	3.243543	1.098942	-0.000130
1350	1.3423e+02	-13.7435	-43.049997	0.000314	3.142182	1.064600	-0.000126
1351	1.3432e+02	-13.7772	-43.251854	0.000507	5.068036	1.717097	-0.000203
1352	1.3442e+02	-13.8157	-43.356819	0.000264	2.635379	0.892890	-0.000105
1353	1.3452e+02	-13.8622	-43.481970	0.000314	3.142182	1.064600	-0.000126
1354	1.3462e+02	-13.9007	-43.659604	0.000446	4.459871	1.511045	-0.000179
1355	1.3472e+02	-13.9488	-43.784756	0.000314	3.142182	1.064600	-0.000126
1356	1.3482e+02	-13.9809	-43.942204	0.000395	3.953068	1.339336	-0.000158
1357	1.3492e+02	-14.0226	-44.115801	0.000436	4.358511	1.476703	-0.000174
1358	1.3502e+02	-14.0547	-44.232878	0.000294	2.939461	0.995916	-0.000118
1359	1.3512e+02	-14.1012	-44.374177	0.000355	3.547625	1.201968	-0.000142
1360	1.3522e+02	-14.1445	-44.543737	0.000426	4.257150	1.442361	-0.000170
1361	1.3532e+02	-14.1734	-44.689074	0.000365	3.648986	1.236310	-0.000146
1362	1.3542e+02	-14.2167	-44.818262	0.000324	3.243543	1.098942	-0.000130
1363	1.3552e+02	-14.2680	-44.931302	0.000284	2.838100	0.961574	-0.000114
1364	1.3562e+02	-14.3033	-45.125085	0.000487	4.865314	1.648413	-0.000195
1365	1.3572e+02	-14.3354	-45.258310	0.000334	3.344904	1.133284	-0.000134
1366	1.3582e+02	-14.3739	-45.423833	0.000416	4.155789	1.408020	-0.000166
1367	1.3592e+02	-14.4188	-45.565133	0.000355	3.547625	1.201968	-0.000142
1368	1.3602e+02	-14.4638	-45.718544	0.000385	3.851707	1.304994	-0.000154
1369	1.3612e+02	-14.5007	-45.851769	0.000334	3.344904	1.133284	-0.000134
1370	1.3622e+02	-14.5343	-46.029403	0.000446	4.459871	1.511045	-0.000179
1371	1.3631e+02	-14.5809	-46.170703	0.000355	3.547625	1.201968	-0.000142
1372	1.3641e+02	-14.6146	-46.328151	0.000395	3.953068	1.339336	-0.000158
1373	1.3651e+02	-14.6563	-46.505785	0.000446	4.459871	1.511045	-0.000179
1374	1.3661e+02	-14.6980	-46.630936	0.000314	3.142182	1.064600	-0.000126
1375	1.3671e+02	-14.7349	-46.800496	0.000426	4.257150	1.442361	-0.000170
1376	1.3681e+02	-14.7830	-46.897387	0.000243	2.432657	0.824207	-0.000097
1377	1.3691e+02	-14.8119	-47.070984	0.000436	4.358511	1.476703	-0.000174
1378	1.3701e+02	-14.8632	-47.248618	0.000446	4.459871	1.511045	-0.000179
1379	1.3711e+02	-14.8953	-47.393955	0.000365	3.648986	1.236310	-0.000146
1380	1.3721e+02	-14.9418	-47.523143	0.000324	3.243543	1.098942	-0.000130
1381	1.3731e+02	-14.9787	-47.692703	0.000426	4.257150	1.442361	-0.000170
1382	1.3741e+02	-15.0236	-47.874374	0.000456	4.561232	1.545387	-0.000183
1383	1.3751e+02	-15.0654	-48.039897	0.000416	4.155789	1.408020	-0.000166
1384	1.3761e+02	-15.0958	-48.177159	0.000345	3.446264	1.167626	-0.000138
1385	1.3771e+02	-15.1359	-48.322496	0.000365	3.648986	1.236310	-0.000146
1386	1.3781e+02	-15.1809	-48.504167	0.000456	4.561232	1.545387	-0.000183
1387	1.3791e+02	-15.2161	-48.669690	0.000416	4.155789	1.408020	-0.000166
1388	1.3801e+02	-15.2530	-48.810990	0.000355	3.547625	1.201968	-0.000142
1389	1.3811e+02	-15.2980	-48.988624	0.000446	4.459871	1.511045	-0.000179
1390	1.3821e+02	-15.3333	-49.117812	0.000324	3.243543	1.098942	-0.000130
1391	1.3831e+02	-15.3750	-49.331780	0.000537	5.372118	1.820123	-0.000215
1392	1.3840e+02	-15.4183	-49.501340	0.000426	4.257150	1.442361	-0.000170
1393	1.3850e+02	-15.4584	-49.646677	0.000365	3.648986	1.236310	-0.000146
1394	1.3860e+02	-15.4985	-49.816236	0.000426	4.257150	1.442361	-0.000170
1395	1.3870e+02	-15.5418	-49.981759	0.000416	4.155789	1.408020	-0.000166
1396	1.3880e+02	-15.5723	-50.119022	0.000345	3.446264	1.167626	-0.000138
1397	1.3890e+02	-15.6044	-50.252247	0.000334	3.344904	1.133284	-0.000134
1398	1.3900e+02	-15.6413	-50.482364	0.000578	5.777561	1.957491	-0.000231
1399	1.3910e+02	-15.6910	-50.664035	0.000456	4.561232	1.545387	-0.000183
1400	1.3920e+02	-15.7343	-50.769000	0.000264	2.635379	0.892890	-0.000105
1401	1.3930e+02	-15.7808	-50.930486	0.000405	4.054429	1.373678	-0.000162
1402	1.3940e+02	-15.8306	-51.168677	0.000598	5.980282	2.026174	-0.000239
1403	1.3950e+02	-15.8594	-51.338237	0.000426	4.257150	1.442361	-0.000170
1404	1.3960e+02	-15.8931	-51.499722	0.000405	4.054429	1.373678	-0.000162
1405	1.3970e+02	-15.9445	-51.673319	0.000436	4.358511	1.476703	-0.000174
1406	1.3980e+02	-15.9685	-51.810581	0.000345	3.446264	1.167626	-0.000138
1407	1.3990e+02	-16.0022	-52.036661	0.000568	5.676200	1.923149	-0.000227
1408	1.4000e+02	-16.0616	-52.145664	0.000274	2.736739	0.927232	-0.000110
1409	1.4010e+02	-16.0937	-52.331372	0.000466	4.662593	1.579729	-0.000187
1410	1.4020e+02	-16.1290	-52.525155	0.000487	4.865314	1.648413	-0.000195
1411	1.4029e+02	-16.1819	-52.702788	0.000446	4.459871	1.511045	-0.000179
1412	1.4039e+02	-16.2108	-52.872348	0.000426	4.257150	1.442361	-0.000170
1413	1.4049e+02	-16.2589	-53.049982	0.000446	4.459871	1.511045	-0.000179
1414	1.4059e+02	-16.2942	-53.235690	0.000466	4.662593	1.579729	-0.000187
1415	1.4069e+02	-16.3327	-53.393139	0.000395	3.953068	1.339336	-0.000158
1416	1.4079e+02	-16.3744	-53.603070	0.000527	5.270757	1.785781	-0.000211
1417	1.4089e+02	-16.4081	-53.788778	0.000466	4.662593	1.579729	-0.000187
1418	1.4099e+02	-16.4482	-53.970449	0.000456	4.561232	1.545387	-0.000183
1419	1.4109e+02	-16.4931	-54.144046	0.000436	4.358511	1.476703	-0.000174
1420	1.4119e+02	-16.5332	-54.309569	0.000416	4.155789	1.408020	-0.000166
1421	1.4129e+02	-16.5717	-54.511425	0.000507	5.068036	1.717097	-0.000203
1422	1.4139e+02	-16.6150	-54.672911	0.000405	4.054429	1.373678	-0.000162
1423	1.4149e+02	-16.6439	-54.870730	0.000497	4.966675	1.682755	-0.000199
1424	1.4159e+02	-16.6824	-55.028179	0.000395	3.953068	1.339336	-0.000158
1425	1.4169e+02	-16.7402	-55.230035	0.000507	5.068036	1.717097	-0.000203
1426	1.4179e+02	-16.7723	-55.399595	0.000426	4.257150	1.442361	-0.000170
1427	1.4189e+02	-16.8108	-55.637786	0.000598	5.980282	2.026174	-0.000239
1428	1.4199e+02	-16.8460	-55.803309	0.000416	4.155789	1.408020	-0.000166
1429	1.4209e+02	-16.8926	-55.997091	0.000487	4.865314	1.648413	-0.000195
1430	1.4219e+02	-16.9263	-56.186837	0.000476	4.763954	1.614071	-0.000191
1431	1.4228e+02	-16.9664	-56.404842	0.000547	5.473479	1.854465	-0.000219
1432	1.4238e+02	-17.0145	-56.578439	0.000436	4.358511	1.476703	-0.000174
1433	1.4248e+02	-17.0514	-56.764147	0.000466	4.662593	1.579729	-0.000187
1434	1.4258e+02	-17.0835	-56.982152	0.000547	5.473479	1.854465	-0.000219
1435	1.4268e+02	-17.1332	-57.179972	0.000497	4.966675	1.682755	-0.000199
1436	1.4278e+02	-17.1813	-57.373755	0.000487	4.865314	1.648413	-0.000195
1437	1.4288e+02	-17.2118	-57.575611	0.000507	5.068036	1.717097	-0.000203
1438	1.4298e+02	-17.2471	-57.757282	0.000456	4.561232	1.545387	-0.000183
1439	1.4308e+02	-17.2856	-57.959139	0.000507	5.068036	1.717097	-0.000203
1440	1.4318e+02	-17.3305	-58.177145	0.000547	5.473479	1.854465	-0.000219
1441	1.4328e+02	-17.3610	-58.374964	0.000497	4.966675	1.682755	-0.000199
1442	1.4338e+02	-17.4091	-58.597007	0.000557	5.574839	1.888807	-0.000223
1443	1.4348e+02	-17.4444	-58.742344	0.000365	3.648986	1.236310	-0.000146
1444	1.4358e+02	-17.4942	-58.968423	0.000568	5.676200	1.923149	-0.000227
1445	1.4368e+02	-17.5278	-59.206614	0.000598	5.980282	2.026174	-0.000239
1446	1.4378e+02	-17.5696	-59.412508	0.000517	5.169396	1.751439	-0.000207
1447	1.4388e+02	-17.6032	-59.658773	0.000618	6.183004	2.094858	-0.000248
1448	1.4398e+02	-17.6385	-59.856593	0.000497	4.966675	1.682755	-0.000199
1449	1.4408e+02	-17.6979	-60.034227	0.000446	4.459871	1.511045	-0.000179
1450	1.4418e+02	-17.7171	-60.260307	0.000568	5.676200	1.923149	-0.000227
1451	1.4428e+02	-17.7621	-60.502535	0.000608	6.081643	2.060516	-0.000243
1452	1.4437e+02	-17.8118	-60.672094	0.000426	4.257150	1.442361	-0.000170
1453	1.4447e+02	-17.8567	-60.894137	0.000557	5.574839	1.888807	-0.000223
1454	1.4457e+02	-17.8840	-61.172699	0.000699	6.993889	2.369594	-0.000280
1455	1.4467e+02	-17.9193	-61.394742	0.000557	5.574839	1.888807	-0.000223
1456	1.4477e+02	-17.9690	-61.552190	0.000395	3.953068	1.339336	-0.000158
1457	1.4487e+02	-18.0075	-61.774232	0.000557	5.574839	1.888807	-0.000223
1458	1.4497e+02	-18.0476	-62.020498	0.000618	6.183004	2.094858	-0.000248
1459	1.4507e+02	-18.0861	-62.238503	0.000547	5.473479	1.854465	-0.000219
1460	1.4517e+02	-18.1342	-62.484768	0.000618	6.183004	2.094858	-0.000248
1461	1.4527e+02	-18.1647	-62.731034	0.000618	6.183004	2.094858	-0.000248
1462	1.4537e+02	-18.2129	-62.949039	0.000547	5.473479	1.854465	-0.000219
1463	1.4547e+02	-18.2417	-63.183193	0.000588	5.878921	1.991833	-0.000235
1464	1.4557e+02	-18.2818	-63.433495	0.000628	6.284364	2.129200	-0.000252
1465	1.4567e+02	-18.3187	-63.671686	0.000598	5.980282	2.026174	-0.000239
1466	1.4577e+02	-18.3572	-63.881617	0.000527	5.270757	1.785781	-0.000211
1467	1.4587e+02	-18.4070	-64.131920	0.000628	6.284364	2.129200	-0.000252
1468	1.4597e+02	-18.4374	-64.374148	0.000608	6.081643	2.060516	-0.000243
1469	1.4607e+02	-18.4920	-64.608302	0.000588	5.878921	1.991833	-0.000235
1470	1.4617e+02	-18.5273	-64.878790	0.000679	6.791168	2.300910	-0.000272
1471	1.4626e+02	-18.5690	-65.076610	0.000497	4.966675	1.682755	-0.000199
1472	1.4636e+02	-18.6043	-65.330949	0.000639	6.385725	2.163542	-0.000256
1473	1.4646e+02	-18.6508	-65.617586	0.000720	7.196611	2.438278	-0.000288
1474	1.4656e+02	-18.6845	-65.819443	0.000507	5.068036	1.717097	-0.000203
1475	1.4666e+02	-18.7246	-66.093968	0.000689	6.892529	2.335252	-0.000276
1476	1.4676e+02	-18.7599	-66.340233	0.000618	6.183004	2.094858	-0.000248
1477	1.4686e+02	-18.8064	-66.590535	0.000628	6.284364	2.129200	-0.000252
1478	1.4696e+02	-18.8529	-66.844875	0.000639	6.385725	2.163542	-0.000256
1479	1.4706e+02	-18.8802	-67.083066	0.000598	5.980282	2.026174	-0.000239
1480	1.4716e+02	-18.9219	-67.373740	0.000730	7.297971	2.472620	-0.000292
1481	1.4726e+02	-18.9588	-67.632116	0.000649	6.487086	2.197884	-0.000260
1482	1.4736e+02	-19.0037	-67.894530	0.000659	6.588446	2.232226	-0.000264
1483	1.4746e+02	-19.0342	-68.177130	0.000710	7.095250	2.403936	-0.000284
1484	1.4756e+02	-19.0791	-68.399172	0.000557	5.574839	1.888807	-0.000223
1485	1.4766e+02	-19.1241	-68.669660	0.000679	6.791168	2.300910	-0.000272
1486	1.4776e+02	-19.1610	-68.972446	0.000760	7.602054	2.575645	-0.000304
1487	1.4786e+02	-19.2107	-69.246971	0.000689	6.892529	2.335252	-0.000276
1488	1.4796e+02	-19.2412	-69.521496	0.000689	6.892529	2.335252	-0.000276
1489	1.4806e+02	-19.2845	-69.808133	0.000720	7.196611	2.438278	-0.000288
1490	1.4816e+02	-19.3166	-70.070546	0.000659	6.588446	2.232226	-0.000264
1491	1.4825e+02	-19.3631	-70.349109	0.000699	6.993889	2.369594	-0.000280
1492	1.4835e+02	-19.3984	-70.611523	0.000659	6.588446	2.232226	-0.000264
1493	1.4845e+02	-19.4401	-70.906234	0.000740	7.399332	2.506962	-0.000296
1494	1.4855e+02	-19.4802	-71.156536	0.000628	6.284364	2.129200	-0.000252
1495	1.4865e+02	-19.5347	-71.479507	0.000811	8.108857	2.747355	-0.000325
1496	1.4875e+02	-19.5556	-71.786329	0.000770	7.703414	2.609987	-0.000308
1497	1.4885e+02	-19.5989	-72.072966	0.000720	7.196611	2.438278	-0.000288
1498	1.4895e+02	-19.6310	-72.359602	0.000720	7.196611	2.438278	-0.000288
1499	1.4905e+02	-19.6695	-72.674499	0.000791	7.906136	2.678671	-0.000316
1500	1.4915e+02	-19.7128	-72.936913	0.000659	6.588446	2.232226	-0.000264
1501	1.4925e+02	-19.7609	-73.267958	0.000831	8.311579	2.816039	-0.000333
1502	1.4935e+02	-19.7994	-73.542483	0.000689	6.892529	2.335252	-0.000276
1503	1.4945e+02	-19.8379	-73.853343	0.000780	7.804775	2.644329	-0.000312
1504	1.4955e+02	-19.8668	-74.164202	0.000780	7.804775	2.644329	-0.000312
1505	1.4965e+02	-19.9214	-74.495247	0.000831	8.311579	2.816039	-0.000333
