»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:46:1
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7581	-27.249631	0.000252	2.524893	0.855457	-0.020165
1197	5.9800e-01	-7.7982	-27.580345	0.000828	8.281648	2.805898	-0.066143
1198	5.9850e-01	-7.8415	-27.608576	0.000071	0.706970	0.239528	-0.005646
1199	5.9900e-01	-7.8832	-27.818298	0.000525	5.251777	1.779350	-0.041944
1200	5.9950e-01	-7.9169	-28.100615	0.000707	7.069700	2.395279	-0.056463
1201	6.0000e-01	-7.9522	-27.935257	-0.000414	-4.140824	-1.402949	0.033071
1202	6.0050e-01	-8.0035	-28.177243	0.000606	6.059743	2.053096	-0.048397
1203	6.0100e-01	-8.0372	-28.334534	0.000394	3.938833	1.334513	-0.031458
1204	6.0150e-01	-8.0789	-28.213541	-0.000303	-3.029871	-1.026548	0.024199
1205	6.0200e-01	-8.1206	-28.540222	0.000818	8.180653	2.771680	-0.065336
1206	6.0250e-01	-8.1511	-28.693480	0.000384	3.837837	1.300294	-0.030652
1207	6.0300e-01	-8.1880	-28.774142	0.000202	2.019914	0.684365	-0.016132
1208	6.0350e-01	-8.2425	-28.947565	0.000434	4.342816	1.471386	-0.034685
1209	6.0400e-01	-8.2778	-29.020161	0.000182	1.817923	0.615929	-0.014519
1210	6.0450e-01	-8.3212	-29.149220	0.000323	3.231863	1.094985	-0.025812
1211	6.0500e-01	-8.3693	-29.209717	0.000151	1.514936	0.513274	-0.012099
1212	6.0550e-01	-8.3998	-29.229882	0.000050	0.504979	0.171091	-0.004033
1213	6.0600e-01	-8.4447	-29.463802	0.000586	5.857751	1.984660	-0.046784
1214	6.0650e-01	-8.4752	-29.709821	0.000616	6.160738	2.087315	-0.049204
1215	6.0700e-01	-8.5233	-29.613026	-0.000242	-2.423897	-0.821239	0.019359
1216	6.0750e-01	-8.5522	-29.927608	0.000788	7.877666	2.669025	-0.062916
1217	6.0800e-01	-8.6019	-30.012303	0.000212	2.120910	0.718584	-0.016939
1218	6.0850e-01	-8.6404	-30.060700	0.000121	1.211949	0.410619	-0.009679
1219	6.0900e-01	-8.6789	-30.246223	0.000465	4.645803	1.574041	-0.037105
1220	6.0950e-01	-8.7142	-30.310753	0.000162	1.615931	0.547492	-0.012906
1221	6.1000e-01	-8.7543	-30.593069	0.000707	7.069700	2.395279	-0.056463
1222	6.1050e-01	-8.7880	-30.520474	-0.000182	-1.817923	-0.615929	0.014519
1223	6.1100e-01	-8.8425	-30.818923	0.000747	7.473683	2.532152	-0.059690
1224	6.1150e-01	-8.8762	-30.863287	0.000111	1.110953	0.376401	-0.008873
1225	6.1200e-01	-8.9211	-30.714062	-0.000374	-3.736841	-1.266076	0.029845
1226	6.1250e-01	-8.9580	-30.976214	0.000656	6.564721	2.224188	-0.052430
1227	6.1300e-01	-9.0062	-31.020578	0.000111	1.110953	0.376401	-0.008873
1228	6.1350e-01	-9.0318	-31.230299	0.000525	5.251777	1.779350	-0.041944
1229	6.1400e-01	-9.0767	-31.411788	0.000454	4.544807	1.539822	-0.036298
1230	6.1450e-01	-9.1265	-31.552947	0.000353	3.534850	1.197640	-0.028232
1231	6.1500e-01	-9.1650	-31.448086	-0.000263	-2.625889	-0.889675	0.020972
1232	6.1550e-01	-9.2035	-31.597311	0.000374	3.736841	1.266076	-0.029845
1233	6.1600e-01	-9.2420	-31.811065	0.000535	5.352773	1.813568	-0.042751
1234	6.1650e-01	-9.2757	-31.919959	0.000273	2.726884	0.923893	-0.021779
1235	6.1700e-01	-9.3174	-32.198243	0.000697	6.968704	2.361061	-0.055657
1236	6.1750e-01	-9.3639	-32.258739	0.000151	1.514936	0.513274	-0.012099
1237	6.1800e-01	-9.3976	-32.383765	0.000313	3.130867	1.060766	-0.025005
1238	6.1850e-01	-9.4409	-32.516857	0.000333	3.332858	1.129203	-0.026618
1239	6.1900e-01	-9.4746	-32.464427	-0.000131	-1.312944	-0.444838	0.010486
1240	6.1950e-01	-9.5179	-32.900002	0.001091	10.907537	3.695574	-0.087115
1241	6.2000e-01	-9.5628	-33.069392	0.000424	4.241820	1.437167	-0.033878
1242	6.2050e-01	-9.6045	-32.972598	-0.000242	-2.423897	-0.821239	0.019359
1243	6.2100e-01	-9.6350	-33.077458	0.000263	2.625889	0.889675	-0.020972
1244	6.2150e-01	-9.6783	-33.162153	0.000212	2.120910	0.718584	-0.016939
1245	6.2200e-01	-9.7217	-33.238782	0.000192	1.918919	0.650147	-0.015326
1246	6.2250e-01	-9.7666	-33.440437	0.000505	5.049786	1.710914	-0.040331
1247	6.2300e-01	-9.7954	-33.561430	0.000303	3.029871	1.026548	-0.024199
1248	6.2350e-01	-9.8388	-33.625960	0.000162	1.615931	0.547492	-0.012906
1249	6.2400e-01	-9.8773	-33.888111	0.000656	6.564721	2.224188	-0.052430
1250	6.2450e-01	-9.9126	-33.823581	-0.000162	-1.615931	-0.547492	0.012906
1251	6.2500e-01	-9.9607	-33.952641	0.000323	3.231863	1.094985	-0.025812
1252	6.2550e-01	-9.9960	-33.928442	-0.000061	-0.605974	-0.205310	0.004840
1253	6.2600e-01	-10.0441	-34.194626	0.000667	6.665717	2.258406	-0.053237
1254	6.2650e-01	-10.0778	-34.299487	0.000263	2.625889	0.889675	-0.020972
1255	6.2700e-01	-10.1259	-34.460811	0.000404	4.039828	1.368731	-0.032265
1256	6.2750e-01	-10.1692	-34.440646	-0.000050	-0.504979	-0.171091	0.004033
1257	6.2800e-01	-10.1981	-34.682631	0.000606	6.059743	2.053096	-0.048397
1258	6.2850e-01	-10.2414	-34.815724	0.000333	3.332858	1.129203	-0.026618
1259	6.2900e-01	-10.2799	-34.722962	-0.000232	-2.322901	-0.787020	0.018552
1260	6.2950e-01	-10.3168	-35.009312	0.000717	7.170696	2.429497	-0.057270
1261	6.3000e-01	-10.3569	-35.025445	0.000040	0.403983	0.136873	-0.003226
1262	6.3050e-01	-10.3970	-35.025445	-0.000000	-0.000000	-0.000000	0.000000
1263	6.3100e-01	-10.4452	-35.344060	0.000798	7.978661	2.703244	-0.063723
1264	6.3150e-01	-10.4869	-35.513450	0.000424	4.241820	1.437167	-0.033878
1265	6.3200e-01	-10.5222	-35.477152	-0.000091	-0.908961	-0.307964	0.007260
1266	6.3250e-01	-10.5542	-35.759469	0.000707	7.069700	2.395279	-0.056463
1267	6.3300e-01	-10.5976	-35.823998	0.000162	1.615931	0.547492	-0.012906
1268	6.3350e-01	-10.6377	-35.888528	0.000162	1.615931	0.547492	-0.012906
1269	6.3400e-01	-10.6762	-36.098249	0.000525	5.251777	1.779350	-0.041944
1270	6.3450e-01	-10.7211	-36.134547	0.000091	0.908961	0.307964	-0.007260
1271	6.3500e-01	-10.7548	-36.307970	0.000434	4.342816	1.471386	-0.034685
1272	6.3550e-01	-10.8029	-36.428963	0.000303	3.029871	1.026548	-0.024199
1273	6.3600e-01	-10.8430	-36.529791	0.000252	2.524893	0.855457	-0.020165
1274	6.3650e-01	-10.8783	-36.525757	-0.000010	-0.100996	-0.034218	0.000807
1275	6.3700e-01	-10.9152	-36.598353	0.000182	1.817923	0.615929	-0.014519
1276	6.3750e-01	-10.9569	-36.904869	0.000768	7.675674	2.600589	-0.061303
1277	6.3800e-01	-10.9986	-36.707247	-0.000495	-4.948790	-1.676695	0.039524
1278	6.3850e-01	-11.0387	-37.082325	0.000939	9.392601	3.182299	-0.075016
1279	6.3900e-01	-11.0852	-37.162987	0.000202	2.019914	0.684365	-0.016132
1280	6.3950e-01	-11.1173	-37.191219	0.000071	0.706970	0.239528	-0.005646
1281	6.4000e-01	-11.1558	-37.328344	0.000343	3.433854	1.163421	-0.027425
1282	6.4050e-01	-11.2072	-37.453370	0.000313	3.130867	1.060766	-0.025005
1283	6.4100e-01	-11.2425	-37.614694	0.000404	4.039828	1.368731	-0.032265
1284	6.4150e-01	-11.2810	-37.735687	0.000303	3.029871	1.026548	-0.024199
1285	6.4200e-01	-11.3163	-37.840548	0.000263	2.625889	0.889675	-0.020972
1286	6.4250e-01	-11.3564	-37.812316	-0.000071	-0.706970	-0.239528	0.005646
1287	6.4300e-01	-11.3997	-38.086567	0.000687	6.867708	2.326843	-0.054850
1288	6.4350e-01	-11.4430	-38.038169	-0.000121	-1.211949	-0.410619	0.009679
1289	6.4400e-01	-11.4831	-38.175295	0.000343	3.433854	1.163421	-0.027425
1290	6.4450e-01	-11.5184	-38.340652	0.000414	4.140824	1.402949	-0.033071
1291	6.4500e-01	-11.5569	-38.534241	0.000485	4.847794	1.642477	-0.038718
1292	6.4550e-01	-11.5970	-38.522141	-0.000030	-0.302987	-0.102655	0.002420
1293	6.4600e-01	-11.6371	-38.719763	0.000495	4.948790	1.676695	-0.039524
1294	6.4650e-01	-11.6756	-38.675399	-0.000111	-1.110953	-0.376401	0.008873
1295	6.4700e-01	-11.7157	-38.893186	0.000545	5.453768	1.847787	-0.043557
1296	6.4750e-01	-11.7606	-38.868988	-0.000061	-0.605974	-0.205310	0.004840
1297	6.4800e-01	-11.8007	-39.026279	0.000394	3.938833	1.334513	-0.031458
1298	6.4850e-01	-11.8328	-39.090808	0.000162	1.615931	0.547492	-0.012906
1299	6.4900e-01	-11.8761	-39.308596	0.000545	5.453768	1.847787	-0.043557
1300	6.4950e-01	-11.9211	-39.457820	0.000374	3.736841	1.266076	-0.029845
1301	6.5000e-01	-11.9547	-39.639310	0.000454	4.544807	1.539822	-0.036298
1302	6.5050e-01	-11.9900	-39.724005	0.000212	2.120910	0.718584	-0.016939
1303	6.5100e-01	-12.0334	-39.828865	0.000263	2.625889	0.889675	-0.020972
1304	6.5150e-01	-12.0815	-39.901461	0.000182	1.817923	0.615929	-0.014519
1305	6.5200e-01	-12.1264	-39.933726	0.000081	0.807966	0.273746	-0.006453
1306	6.5250e-01	-12.1617	-40.095050	0.000404	4.039828	1.368731	-0.032265
1307	6.5300e-01	-12.2034	-40.179745	0.000212	2.120910	0.718584	-0.016939
1308	6.5350e-01	-12.2547	-40.240241	0.000151	1.514936	0.513274	-0.012099
1309	6.5400e-01	-12.2708	-40.147480	-0.000232	-2.322901	-0.787020	0.018552
1310	6.5450e-01	-12.3157	-40.498360	0.000879	8.786627	2.976990	-0.070176
1311	6.5500e-01	-12.3574	-40.437863	-0.000151	-1.514936	-0.513274	0.012099
1312	6.5550e-01	-12.4119	-40.558856	0.000303	3.029871	1.026548	-0.024199
1313	6.5600e-01	-12.4440	-40.804875	0.000616	6.160738	2.087315	-0.049204
1314	6.5650e-01	-12.4841	-40.700015	-0.000263	-2.625889	-0.889675	0.020972
1315	6.5700e-01	-12.5291	-40.804875	0.000263	2.625889	0.889675	-0.020972
1316	6.5750e-01	-12.5627	-41.212218	0.001020	10.200567	3.456046	-0.081469
1317	6.5800e-01	-12.6012	-41.204152	-0.000020	-0.201991	-0.068437	0.001613
1318	6.5850e-01	-12.6414	-41.272715	0.000172	1.716927	0.581711	-0.013713
1319	6.5900e-01	-12.6911	-41.244483	-0.000071	-0.706970	-0.239528	0.005646
1320	6.5950e-01	-12.7200	-41.559065	0.000788	7.877666	2.669025	-0.062916
1321	6.6000e-01	-12.7697	-41.647793	0.000222	2.221906	0.752802	-0.017746
1322	6.6050e-01	-12.7889	-41.607462	-0.000101	-1.009957	-0.342183	0.008066
1323	6.6100e-01	-12.8435	-41.926077	0.000798	7.978661	2.703244	-0.063723
1324	6.6150e-01	-12.8804	-42.071268	0.000364	3.635846	1.231858	-0.029038
1325	6.6200e-01	-12.9253	-41.986573	-0.000212	-2.120910	-0.718584	0.016939
1326	6.6250e-01	-12.9638	-42.361651	0.000939	9.392601	3.182299	-0.075016
1327	6.6300e-01	-13.0007	-42.309221	-0.000131	-1.312944	-0.444838	0.010486
1328	6.6350e-01	-13.0456	-42.289055	-0.000050	-0.504979	-0.171091	0.004033
1329	6.6400e-01	-13.0697	-42.510876	0.000555	5.554764	1.882005	-0.044364
1330	6.6450e-01	-13.1098	-42.563306	0.000131	1.312944	0.444838	-0.010486
1331	6.6500e-01	-13.1579	-42.652034	0.000222	2.221906	0.752802	-0.017746
1332	6.6550e-01	-13.1964	-42.821424	0.000424	4.241820	1.437167	-0.033878
1333	6.6600e-01	-13.2397	-42.926285	0.000263	2.625889	0.889675	-0.020972
1334	6.6650e-01	-13.2766	-42.942417	0.000040	0.403983	0.136873	-0.003226
1335	6.6700e-01	-13.3264	-43.184403	0.000606	6.059743	2.053096	-0.048397
1336	6.6750e-01	-13.3617	-43.192469	0.000020	0.201991	0.068437	-0.001613
1337	6.6800e-01	-13.3969	-43.269098	0.000192	1.918919	0.650147	-0.015326
1338	6.6850e-01	-13.4451	-43.369926	0.000252	2.524893	0.855457	-0.020165
1339	6.6900e-01	-13.4675	-43.470753	0.000252	2.524893	0.855457	-0.020165
1340	6.6950e-01	-13.5189	-43.652243	0.000454	4.544807	1.539822	-0.036298
1341	6.7000e-01	-13.5606	-43.575614	-0.000192	-1.918919	-0.650147	0.015326
1342	6.7050e-01	-13.5927	-43.761136	0.000465	4.645803	1.574041	-0.037105
1343	6.7100e-01	-13.6360	-43.668375	-0.000232	-2.322901	-0.787020	0.018552
1344	6.7150e-01	-13.6809	-43.946659	0.000697	6.968704	2.361061	-0.055657
1345	6.7200e-01	-13.7274	-44.216877	0.000677	6.766713	2.292624	-0.054044
1346	6.7250e-01	-13.7659	-44.277373	0.000151	1.514936	0.513274	-0.012099
1347	6.7300e-01	-13.8044	-44.216877	-0.000151	-1.514936	-0.513274	0.012099
1348	6.7350e-01	-13.8461	-44.228976	0.000030	0.302987	0.102655	-0.002420
1349	6.7400e-01	-13.8894	-44.414498	0.000465	4.645803	1.574041	-0.037105
1350	6.7450e-01	-13.9215	-44.567756	0.000384	3.837837	1.300294	-0.030652
1351	6.7500e-01	-13.9665	-44.644385	0.000192	1.918919	0.650147	-0.015326
1352	6.7550e-01	-13.9969	-44.793610	0.000374	3.736841	1.266076	-0.029845
1353	6.7600e-01	-14.0354	-45.043662	0.000626	6.261734	2.121533	-0.050010
1354	6.7650e-01	-14.0836	-45.067860	0.000061	0.605974	0.205310	-0.004840
1355	6.7700e-01	-14.1172	-45.261449	0.000485	4.847794	1.642477	-0.038718
1356	6.7750e-01	-14.1558	-45.241284	-0.000050	-0.504979	-0.171091	0.004033
1357	6.7800e-01	-14.2039	-45.334045	0.000232	2.322901	0.787020	-0.018552
1358	6.7850e-01	-14.2424	-45.273548	-0.000151	-1.514936	-0.513274	0.012099
1359	6.7900e-01	-14.2793	-45.584097	0.000778	7.776670	2.634807	-0.062110
1360	6.7950e-01	-14.3210	-45.604262	0.000050	0.504979	0.171091	-0.004033
1361	6.8000e-01	-14.3611	-45.818017	0.000535	5.352773	1.813568	-0.042751
1362	6.8050e-01	-14.4044	-45.717189	-0.000252	-2.524893	-0.855457	0.020165
1363	6.8100e-01	-14.4397	-46.007572	0.000727	7.271691	2.463716	-0.058077
1364	6.8150e-01	-14.4910	-46.310055	0.000757	7.574678	2.566371	-0.060496
1365	6.8200e-01	-14.5167	-46.197128	-0.000283	-2.827880	-0.958112	0.022585
1366	6.8250e-01	-14.5680	-46.289889	0.000232	2.322901	0.787020	-0.018552
1367	6.8300e-01	-14.6097	-46.346353	0.000141	1.413940	0.479056	-0.011293
1368	6.8350e-01	-14.6338	-46.467346	0.000303	3.029871	1.026548	-0.024199
1369	6.8400e-01	-14.6835	-46.584305	0.000293	2.928876	0.992330	-0.023392
1370	6.8450e-01	-14.7172	-46.588339	0.000010	0.100996	0.034218	-0.000807
1371	6.8500e-01	-14.7541	-46.773861	0.000465	4.645803	1.574041	-0.037105
1372	6.8550e-01	-14.7926	-46.906953	0.000333	3.332858	1.129203	-0.026618
1373	6.8600e-01	-14.8359	-47.052145	0.000364	3.635846	1.231858	-0.029038
1374	6.8650e-01	-14.8841	-47.036012	-0.000040	-0.403983	-0.136873	0.003226
1375	6.8700e-01	-14.9226	-47.128774	0.000232	2.322901	0.787020	-0.018552
1376	6.8750e-01	-14.9627	-47.253800	0.000313	3.130867	1.060766	-0.025005
1377	6.8800e-01	-15.0044	-47.596613	0.000858	8.584636	2.908553	-0.068563
1378	6.8850e-01	-15.0365	-47.592580	-0.000010	-0.100996	-0.034218	0.000807
1379	6.8900e-01	-15.0734	-47.536117	-0.000141	-1.413940	-0.479056	0.011293
1380	6.8950e-01	-15.1295	-47.596613	0.000151	1.514936	0.513274	-0.012099
1381	6.9000e-01	-15.1584	-47.834566	0.000596	5.958747	2.018878	-0.047591
1382	6.9050e-01	-15.1969	-47.846665	0.000030	0.302987	0.102655	-0.002420
1383	6.9100e-01	-15.2482	-47.967658	0.000303	3.029871	1.026548	-0.024199
1384	6.9150e-01	-15.2787	-48.016055	0.000121	1.211949	0.410619	-0.009679
1385	6.9200e-01	-15.3188	-48.201578	0.000465	4.645803	1.574041	-0.037105
1386	6.9250e-01	-15.3557	-48.290306	0.000222	2.221906	0.752802	-0.017746
1387	6.9300e-01	-15.3974	-48.278207	-0.000030	-0.302987	-0.102655	0.002420
1388	6.9350e-01	-15.4343	-48.637153	0.000899	8.988618	3.045426	-0.071789
1389	6.9400e-01	-15.4792	-48.491961	-0.000364	-3.635846	-1.231858	0.029038
1390	6.9450e-01	-15.5258	-48.786377	0.000737	7.372687	2.497934	-0.058883
1391	6.9500e-01	-15.5627	-48.504060	-0.000707	-7.069700	-2.395279	0.056463
1392	6.9550e-01	-15.6044	-49.052562	0.001374	13.735417	4.653685	-0.109700
1393	6.9600e-01	-15.6509	-49.149356	0.000242	2.423897	0.821239	-0.019359
1394	6.9650e-01	-15.6814	-49.068694	-0.000202	-2.019914	-0.684365	0.016132
1395	6.9700e-01	-15.7247	-49.165489	0.000242	2.423897	0.821239	-0.019359
1396	6.9750e-01	-15.7648	-49.149356	-0.000040	-0.403983	-0.136873	0.003226
1397	6.9800e-01	-15.8017	-49.201786	0.000131	1.312944	0.444838	-0.010486
1398	6.9850e-01	-15.8402	-49.411508	0.000525	5.251777	1.779350	-0.041944
1399	6.9900e-01	-15.8803	-49.451839	0.000101	1.009957	0.342183	-0.008066
1400	6.9950e-01	-15.9156	-49.508302	0.000141	1.413940	0.479056	-0.011293
1401	7.0000e-01	-15.9589	-49.722056	0.000535	5.352773	1.813568	-0.042751
1402	7.0050e-01	-15.9942	-49.770453	0.000121	1.211949	0.410619	-0.009679
1403	7.0100e-01	-16.0471	-49.947910	0.000444	4.443811	1.505604	-0.035491
1404	7.0150e-01	-16.0824	-50.052770	0.000263	2.625889	0.889675	-0.020972
1405	7.0200e-01	-16.1274	-50.105200	0.000131	1.312944	0.444838	-0.010486
1406	7.0250e-01	-16.1659	-50.165697	0.000151	1.514936	0.513274	-0.012099
1407	7.0300e-01	-16.1979	-50.359286	0.000485	4.847794	1.642477	-0.038718
1408	7.0350e-01	-16.2413	-50.456080	0.000242	2.423897	0.821239	-0.019359
1409	7.0400e-01	-16.2830	-50.250392	-0.000515	-5.150781	-1.745132	0.041138
1410	7.0450e-01	-16.3215	-50.730331	0.001202	12.018490	4.071975	-0.095988
1411	7.0500e-01	-16.3568	-50.758562	0.000071	0.706970	0.239528	-0.005646
1412	7.0550e-01	-16.3969	-50.843258	0.000212	2.120910	0.718584	-0.016939
1413	7.0600e-01	-16.4386	-50.891655	0.000121	1.211949	0.410619	-0.009679
1414	7.0650e-01	-16.4771	-51.012648	0.000303	3.029871	1.026548	-0.024199
1415	7.0700e-01	-16.5140	-51.089277	0.000192	1.918919	0.650147	-0.015326
1416	7.0750e-01	-16.5573	-51.198170	0.000273	2.726884	0.923893	-0.021779
1417	7.0800e-01	-16.5942	-51.190104	-0.000020	-0.201991	-0.068437	0.001613
1418	7.0850e-01	-16.6311	-51.492586	0.000757	7.574678	2.566371	-0.060496
1419	7.0900e-01	-16.6953	-51.516785	0.000061	0.605974	0.205310	-0.004840
1420	7.0950e-01	-16.7193	-51.549050	0.000081	0.807966	0.273746	-0.006453
1421	7.1000e-01	-16.7642	-51.549050	-0.000000	-0.000000	-0.000000	0.000000
1422	7.1050e-01	-16.8075	-51.565182	0.000040	0.403983	0.136873	-0.003226
1423	7.1100e-01	-16.8428	-51.549050	-0.000040	-0.403983	-0.136873	0.003226
1424	7.1150e-01	-16.8781	-51.988658	0.001101	11.008533	3.729792	-0.087922
1425	7.1200e-01	-16.9198	-52.206445	0.000545	5.453768	1.847787	-0.043557
1426	7.1250e-01	-16.9664	-52.133849	-0.000182	-1.817923	-0.615929	0.014519
1427	7.1300e-01	-16.9920	-52.234677	0.000252	2.524893	0.855457	-0.020165
1428	7.1350e-01	-17.0402	-52.484729	0.000626	6.261734	2.121533	-0.050010
1429	7.1400e-01	-17.0771	-52.359703	-0.000313	-3.130867	-1.060766	0.025005
1430	7.1450e-01	-17.1140	-52.476662	0.000293	2.928876	0.992330	-0.023392
1431	7.1500e-01	-17.1653	-52.714615	0.000596	5.958747	2.018878	-0.047591
1432	7.1550e-01	-17.1942	-52.851741	0.000343	3.433854	1.163421	-0.027425
1433	7.1600e-01	-17.2391	-52.803343	-0.000121	-1.211949	-0.410619	0.009679
1434	7.1650e-01	-17.2888	-52.940469	0.000343	3.433854	1.163421	-0.027425
1435	7.1700e-01	-17.3289	-52.948535	0.000020	0.201991	0.068437	-0.001613
1436	7.1750e-01	-17.3642	-53.198587	0.000626	6.261734	2.121533	-0.050010
1437	7.1800e-01	-17.4059	-53.194554	-0.000010	-0.100996	-0.034218	0.000807
1438	7.1850e-01	-17.4428	-53.376043	0.000454	4.544807	1.539822	-0.036298
1439	7.1900e-01	-17.4910	-53.355878	-0.000050	-0.504979	-0.171091	0.004033
1440	7.1950e-01	-17.5295	-53.384110	0.000071	0.706970	0.239528	-0.005646
1441	7.2000e-01	-17.5647	-53.509136	0.000313	3.130867	1.060766	-0.025005
1442	7.2050e-01	-17.6016	-53.710791	0.000505	5.049786	1.710914	-0.040331
1443	7.2100e-01	-17.6466	-53.839850	0.000323	3.231863	1.094985	-0.025812
1444	7.2150e-01	-17.6786	-53.960843	0.000303	3.029871	1.026548	-0.024199
1445	7.2200e-01	-17.7236	-53.847916	-0.000283	-2.827880	-0.958112	0.022585
1446	7.2250e-01	-17.7589	-54.118134	0.000677	6.766713	2.292624	-0.054044
1447	7.2300e-01	-17.8022	-54.295590	0.000444	4.443811	1.505604	-0.035491
1448	7.2350e-01	-17.8375	-54.251226	-0.000111	-1.110953	-0.376401	0.008873
1449	7.2400e-01	-17.8792	-54.469013	0.000545	5.453768	1.847787	-0.043557
1450	7.2450e-01	-17.9209	-54.319789	-0.000374	-3.736841	-1.266076	0.029845
1451	7.2500e-01	-17.9610	-54.642436	0.000808	8.079657	2.737462	-0.064530
1452	7.2550e-01	-17.9883	-54.473046	-0.000424	-4.241820	-1.437167	0.033878
1453	7.2600e-01	-18.0364	-54.864257	0.000980	9.796584	3.319173	-0.078242
1454	7.2650e-01	-18.0829	-54.940886	0.000192	1.918919	0.650147	-0.015326
1455	7.2700e-01	-18.1118	-55.122375	0.000454	4.544807	1.539822	-0.036298
1456	7.2750e-01	-18.1647	-55.053812	-0.000172	-1.716927	-0.581711	0.013713
1457	7.2800e-01	-18.1968	-55.069945	0.000040	0.403983	0.136873	-0.003226
1458	7.2850e-01	-18.2433	-55.207070	0.000343	3.433854	1.163421	-0.027425
1459	7.2900e-01	-18.2850	-55.328063	0.000303	3.029871	1.026548	-0.024199
1460	7.2950e-01	-18.3235	-55.356295	0.000071	0.706970	0.239528	-0.005646
1461	7.3000e-01	-18.3685	-55.586181	0.000576	5.756756	1.950442	-0.045977
1462	7.3050e-01	-18.3941	-55.682976	0.000242	2.423897	0.821239	-0.019359
1463	7.3100e-01	-18.4374	-55.848333	0.000414	4.140824	1.402949	-0.033071
1464	7.3150e-01	-18.4759	-55.868498	0.000050	0.504979	0.171091	-0.004033
1465	7.3200e-01	-18.5177	-56.005624	0.000343	3.433854	1.163421	-0.027425
1466	7.3250e-01	-18.5658	-56.146782	0.000353	3.534850	1.197640	-0.028232
1467	7.3300e-01	-18.5963	-56.195179	0.000121	1.211949	0.410619	-0.009679
1468	7.3350e-01	-18.6396	-56.175014	-0.000050	-0.504979	-0.171091	0.004033
1469	7.3400e-01	-18.6797	-56.461364	0.000717	7.170696	2.429497	-0.057270
1470	7.3450e-01	-18.7246	-56.404901	-0.000141	-1.413940	-0.479056	0.011293
1471	7.3500e-01	-18.7647	-56.542026	0.000343	3.433854	1.163421	-0.027425
1472	7.3550e-01	-18.7936	-56.707383	0.000414	4.140824	1.402949	-0.033071
1473	7.3600e-01	-18.8369	-56.921137	0.000535	5.352773	1.813568	-0.042751
1474	7.3650e-01	-18.8818	-56.832409	-0.000222	-2.221906	-0.752802	0.017746
1475	7.3700e-01	-18.9283	-56.800144	-0.000081	-0.807966	-0.273746	0.006453
1476	7.3750e-01	-18.9620	-57.046163	0.000616	6.160738	2.087315	-0.049204
1477	7.3800e-01	-19.0021	-57.195388	0.000374	3.736841	1.266076	-0.029845
1478	7.3850e-01	-19.0390	-57.397043	0.000505	5.049786	1.710914	-0.040331
1479	7.3900e-01	-19.0743	-57.187322	-0.000525	-5.251777	-1.779350	0.041944
1480	7.3950e-01	-19.1241	-57.280083	0.000232	2.322901	0.787020	-0.018552
1481	7.4000e-01	-19.1610	-57.497870	0.000545	5.453768	1.847787	-0.043557
1482	7.4050e-01	-19.2011	-57.493837	-0.000010	-0.100996	-0.034218	0.000807
1483	7.4100e-01	-19.2444	-57.622896	0.000323	3.231863	1.094985	-0.025812
1484	7.4150e-01	-19.2861	-57.784220	0.000404	4.039828	1.368731	-0.032265
1485	7.4200e-01	-19.3150	-58.167365	0.000959	9.594593	3.250736	-0.076629
1486	7.4250e-01	-19.3679	-57.965710	-0.000505	-5.049786	-1.710914	0.040331
