»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:17:33
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:16:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2345	-23.195363	0.000324	3.243348	1.098876	-0.000130
1212	1.2049e+02	-8.2730	-23.340700	0.000365	3.648766	1.236235	-0.000146
1213	1.2059e+02	-8.3147	-23.437592	0.000243	2.432511	0.824157	-0.000097
1214	1.2069e+02	-8.3548	-23.542557	0.000264	2.635220	0.892837	-0.000105
1215	1.2079e+02	-8.3901	-23.687894	0.000365	3.648766	1.236235	-0.000146
1216	1.2089e+02	-8.4351	-23.784785	0.000243	2.432511	0.824157	-0.000097
1217	1.2099e+02	-8.4752	-23.909936	0.000314	3.141993	1.064536	-0.000126
1218	1.2109e+02	-8.5153	-24.035088	0.000314	3.141993	1.064536	-0.000126
1219	1.2119e+02	-8.5522	-24.164276	0.000324	3.243348	1.098876	-0.000130
1220	1.2129e+02	-8.5955	-24.273279	0.000274	2.736575	0.927177	-0.000110
1221	1.2139e+02	-8.6436	-24.366133	0.000233	2.331156	0.789817	-0.000093
1222	1.2149e+02	-8.6773	-24.519544	0.000385	3.851475	1.304915	-0.000154
1223	1.2159e+02	-8.7190	-24.648732	0.000324	3.243348	1.098876	-0.000130
1224	1.2169e+02	-8.7479	-24.785995	0.000345	3.446057	1.167556	-0.000138
1225	1.2179e+02	-8.7960	-24.878849	0.000233	2.331156	0.789817	-0.000093
1226	1.2189e+02	-8.8265	-24.991889	0.000284	2.837929	0.961516	-0.000114
1227	1.2199e+02	-8.8714	-25.133189	0.000355	3.547412	1.201896	-0.000142
1228	1.2209e+02	-8.9083	-25.234117	0.000253	2.533865	0.858497	-0.000101
1229	1.2219e+02	-8.9532	-25.339082	0.000264	2.635220	0.892837	-0.000105
1230	1.2229e+02	-8.9821	-25.484419	0.000365	3.648766	1.236235	-0.000146
1231	1.2239e+02	-9.0302	-25.569199	0.000213	2.128447	0.721137	-0.000085
1232	1.2248e+02	-9.0687	-25.678202	0.000274	2.736575	0.927177	-0.000110
1233	1.2258e+02	-9.1120	-25.803353	0.000314	3.141993	1.064536	-0.000126
1234	1.2268e+02	-9.1441	-25.944653	0.000355	3.547412	1.201896	-0.000142
1235	1.2278e+02	-9.1906	-26.057693	0.000284	2.837929	0.961516	-0.000114
1236	1.2288e+02	-9.2275	-26.166695	0.000274	2.736575	0.927177	-0.000110
1237	1.2298e+02	-9.2677	-26.251475	0.000213	2.128447	0.721137	-0.000085
1238	1.2308e+02	-9.3062	-26.376626	0.000314	3.141993	1.064536	-0.000126
1239	1.2318e+02	-9.3511	-26.493703	0.000294	2.939284	0.995856	-0.000118
1240	1.2328e+02	-9.3912	-26.622892	0.000324	3.243348	1.098876	-0.000130
1241	1.2338e+02	-9.4345	-26.707671	0.000213	2.128447	0.721137	-0.000085
1242	1.2348e+02	-9.4682	-26.861083	0.000385	3.851475	1.304915	-0.000154
1243	1.2358e+02	-9.5067	-26.941825	0.000203	2.027092	0.686797	-0.000081
1244	1.2368e+02	-9.5500	-27.079088	0.000345	3.446057	1.167556	-0.000138
1245	1.2378e+02	-9.5949	-27.196165	0.000294	2.939284	0.995856	-0.000118
1246	1.2388e+02	-9.6334	-27.337465	0.000355	3.547412	1.201896	-0.000142
1247	1.2398e+02	-9.6687	-27.406096	0.000172	1.723028	0.583778	-0.000069
1248	1.2408e+02	-9.7024	-27.502987	0.000243	2.432511	0.824157	-0.000097
1249	1.2418e+02	-9.7505	-27.616027	0.000284	2.837929	0.961516	-0.000114
1250	1.2428e+02	-9.7858	-27.753290	0.000345	3.446057	1.167556	-0.000138
1251	1.2438e+02	-9.8227	-27.898627	0.000365	3.648766	1.236235	-0.000146
1252	1.2447e+02	-9.8660	-27.975332	0.000193	1.925738	0.652458	-0.000077
1253	1.2457e+02	-9.9093	-28.096446	0.000304	3.040638	1.030196	-0.000122
1254	1.2467e+02	-9.9430	-28.205449	0.000274	2.736575	0.927177	-0.000110
1255	1.2477e+02	-9.9928	-28.318489	0.000284	2.837929	0.961516	-0.000114
1256	1.2487e+02	-10.0216	-28.471900	0.000385	3.851475	1.304915	-0.000154
1257	1.2497e+02	-10.0698	-28.568791	0.000243	2.432511	0.824157	-0.000097
1258	1.2507e+02	-10.1035	-28.673757	0.000264	2.635220	0.892837	-0.000105
1259	1.2517e+02	-10.1484	-28.802945	0.000324	3.243348	1.098876	-0.000130
1260	1.2527e+02	-10.1837	-28.891762	0.000223	2.229802	0.755477	-0.000089
1261	1.2537e+02	-10.2238	-29.008839	0.000294	2.939284	0.995856	-0.000118
1262	1.2547e+02	-10.2639	-29.121879	0.000284	2.837929	0.961516	-0.000114
1263	1.2557e+02	-10.3152	-29.271253	0.000375	3.750121	1.270575	-0.000150
1264	1.2567e+02	-10.3521	-29.368144	0.000243	2.432511	0.824157	-0.000097
1265	1.2577e+02	-10.3810	-29.485221	0.000294	2.939284	0.995856	-0.000118
1266	1.2587e+02	-10.4259	-29.570001	0.000213	2.128447	0.721137	-0.000085
1267	1.2597e+02	-10.4676	-29.707263	0.000345	3.446057	1.167556	-0.000138
1268	1.2607e+02	-10.4997	-29.828377	0.000304	3.040638	1.030196	-0.000122
1269	1.2617e+02	-10.5398	-29.905083	0.000193	1.925738	0.652458	-0.000077
1270	1.2627e+02	-10.5799	-30.062531	0.000395	3.952830	1.339255	-0.000158
1271	1.2636e+02	-10.6216	-30.163460	0.000253	2.533865	0.858497	-0.000101
1272	1.2646e+02	-10.6633	-30.256314	0.000233	2.331156	0.789817	-0.000093
1273	1.2656e+02	-10.7002	-30.385502	0.000324	3.243348	1.098876	-0.000130
1274	1.2666e+02	-10.7500	-30.498542	0.000284	2.837929	0.961516	-0.000114
1275	1.2676e+02	-10.7933	-30.611582	0.000284	2.837929	0.961516	-0.000114
1276	1.2686e+02	-10.8222	-30.712510	0.000253	2.533865	0.858497	-0.000101
1277	1.2696e+02	-10.8687	-30.825550	0.000284	2.837929	0.961516	-0.000114
1278	1.2706e+02	-10.9088	-30.950701	0.000314	3.141993	1.064536	-0.000126
1279	1.2716e+02	-10.9441	-31.051630	0.000253	2.533865	0.858497	-0.000101
1280	1.2726e+02	-10.9890	-31.136409	0.000213	2.128447	0.721137	-0.000085
1281	1.2736e+02	-11.0323	-31.229264	0.000233	2.331156	0.789817	-0.000093
1282	1.2746e+02	-11.0676	-31.366526	0.000345	3.446057	1.167556	-0.000138
1283	1.2756e+02	-11.0965	-31.459380	0.000233	2.331156	0.789817	-0.000093
1284	1.2766e+02	-11.1350	-31.576457	0.000294	2.939284	0.995856	-0.000118
1285	1.2776e+02	-11.1911	-31.733905	0.000395	3.952830	1.339255	-0.000158
1286	1.2786e+02	-11.2152	-31.778314	0.000111	1.114901	0.377739	-0.000045
1287	1.2796e+02	-11.2553	-31.939799	0.000405	4.054185	1.373595	-0.000162
1288	1.2806e+02	-11.3050	-32.044765	0.000264	2.635220	0.892837	-0.000105
1289	1.2816e+02	-11.3451	-32.177990	0.000334	3.344702	1.133216	-0.000134
1290	1.2826e+02	-11.3756	-32.250659	0.000182	1.824383	0.618118	-0.000073
1291	1.2835e+02	-11.4173	-32.363699	0.000284	2.837929	0.961516	-0.000114
1292	1.2845e+02	-11.4558	-32.476738	0.000284	2.837929	0.961516	-0.000114
1293	1.2855e+02	-11.5056	-32.650335	0.000436	4.358248	1.476615	-0.000174
1294	1.2865e+02	-11.5441	-32.710892	0.000152	1.520319	0.515098	-0.000061
1295	1.2875e+02	-11.5810	-32.803746	0.000233	2.331156	0.789817	-0.000093
1296	1.2885e+02	-11.6195	-32.932935	0.000324	3.243348	1.098876	-0.000130
1297	1.2895e+02	-11.6692	-33.050012	0.000294	2.939284	0.995856	-0.000118
1298	1.2905e+02	-11.7029	-33.154977	0.000264	2.635220	0.892837	-0.000105
1299	1.2915e+02	-11.7446	-33.272054	0.000294	2.939284	0.995856	-0.000118
1300	1.2925e+02	-11.7799	-33.360871	0.000223	2.229802	0.755477	-0.000089
1301	1.2935e+02	-11.8152	-33.473911	0.000284	2.837929	0.961516	-0.000114
1302	1.2945e+02	-11.8585	-33.558691	0.000213	2.128447	0.721137	-0.000085
1303	1.2955e+02	-11.8954	-33.691916	0.000334	3.344702	1.133216	-0.000134
1304	1.2965e+02	-11.9467	-33.792845	0.000253	2.533865	0.858497	-0.000101
1305	1.2975e+02	-11.9852	-33.946256	0.000385	3.851475	1.304915	-0.000154
1306	1.2985e+02	-12.0189	-34.051221	0.000264	2.635220	0.892837	-0.000105
1307	1.2995e+02	-12.0590	-34.196558	0.000365	3.648766	1.236235	-0.000146
1308	1.3005e+02	-12.0927	-34.269227	0.000182	1.824383	0.618118	-0.000073
1309	1.3015e+02	-12.1408	-34.382267	0.000284	2.837929	0.961516	-0.000114
1310	1.3025e+02	-12.1777	-34.491269	0.000274	2.736575	0.927177	-0.000110
1311	1.3034e+02	-12.2194	-34.624495	0.000334	3.344702	1.133216	-0.000134
1312	1.3044e+02	-12.2660	-34.749646	0.000314	3.141993	1.064536	-0.000126
1313	1.3054e+02	-12.3013	-34.858649	0.000274	2.736575	0.927177	-0.000110
1314	1.3064e+02	-12.3446	-34.979763	0.000304	3.040638	1.030196	-0.000122
1315	1.3074e+02	-12.3734	-35.137211	0.000395	3.952830	1.339255	-0.000158
1316	1.3084e+02	-12.4280	-35.181619	0.000111	1.114901	0.377739	-0.000045
1317	1.3094e+02	-12.4601	-35.343105	0.000405	4.054185	1.373595	-0.000162
1318	1.3104e+02	-12.5002	-35.427885	0.000213	2.128447	0.721137	-0.000085
1319	1.3114e+02	-12.5323	-35.548999	0.000304	3.040638	1.030196	-0.000122
1320	1.3124e+02	-12.5820	-35.674150	0.000314	3.141993	1.064536	-0.000126
1321	1.3134e+02	-12.6269	-35.787190	0.000284	2.837929	0.961516	-0.000114
1322	1.3144e+02	-12.6590	-35.892155	0.000264	2.635220	0.892837	-0.000105
1323	1.3154e+02	-12.7007	-36.029418	0.000345	3.446057	1.167556	-0.000138
1324	1.3164e+02	-12.7376	-36.114198	0.000213	2.128447	0.721137	-0.000085
1325	1.3174e+02	-12.7793	-36.279720	0.000416	4.155539	1.407935	-0.000166
1326	1.3184e+02	-12.8114	-36.360463	0.000203	2.027092	0.686797	-0.000081
1327	1.3194e+02	-12.8676	-36.501763	0.000355	3.547412	1.201896	-0.000142
1328	1.3204e+02	-12.8948	-36.626914	0.000314	3.141993	1.064536	-0.000126
1329	1.3214e+02	-12.9333	-36.691508	0.000162	1.621674	0.549438	-0.000065
1330	1.3224e+02	-12.9798	-36.828771	0.000345	3.446057	1.167556	-0.000138
1331	1.3234e+02	-13.0135	-36.961996	0.000334	3.344702	1.133216	-0.000134
1332	1.3243e+02	-13.0569	-37.087147	0.000314	3.141993	1.064536	-0.000126
1333	1.3253e+02	-13.0970	-37.159816	0.000182	1.824383	0.618118	-0.000073
1334	1.3263e+02	-13.1435	-37.305153	0.000365	3.648766	1.236235	-0.000146
1335	1.3273e+02	-13.1724	-37.410118	0.000264	2.635220	0.892837	-0.000105
1336	1.3283e+02	-13.2076	-37.547381	0.000345	3.446057	1.167556	-0.000138
1337	1.3293e+02	-13.2558	-37.636198	0.000223	2.229802	0.755477	-0.000089
1338	1.3303e+02	-13.2911	-37.757312	0.000304	3.040638	1.030196	-0.000122
1339	1.3313e+02	-13.3328	-37.878426	0.000304	3.040638	1.030196	-0.000122
1340	1.3323e+02	-13.3825	-37.983392	0.000264	2.635220	0.892837	-0.000105
1341	1.3333e+02	-13.4162	-38.104506	0.000304	3.040638	1.030196	-0.000122
1342	1.3343e+02	-13.4595	-38.233694	0.000324	3.243348	1.098876	-0.000130
1343	1.3353e+02	-13.4932	-38.334622	0.000253	2.533865	0.858497	-0.000101
1344	1.3363e+02	-13.5349	-38.475922	0.000355	3.547412	1.201896	-0.000142
1345	1.3373e+02	-13.5702	-38.572813	0.000243	2.432511	0.824157	-0.000097
1346	1.3383e+02	-13.6023	-38.665668	0.000233	2.331156	0.789817	-0.000093
1347	1.3393e+02	-13.6472	-38.835227	0.000426	4.256894	1.442275	-0.000170
1348	1.3403e+02	-13.6953	-38.915970	0.000203	2.027092	0.686797	-0.000081
1349	1.3413e+02	-13.7226	-39.029010	0.000284	2.837929	0.961516	-0.000114
1350	1.3423e+02	-13.7772	-39.109752	0.000203	2.027092	0.686797	-0.000081
1351	1.3432e+02	-13.8140	-39.255089	0.000365	3.648766	1.236235	-0.000146
1352	1.3442e+02	-13.8558	-39.408501	0.000385	3.851475	1.304915	-0.000154
1353	1.3452e+02	-13.9039	-39.469058	0.000152	1.520319	0.515098	-0.000061
1354	1.3462e+02	-13.9312	-39.598246	0.000324	3.243348	1.098876	-0.000130
1355	1.3472e+02	-13.9825	-39.751657	0.000385	3.851475	1.304915	-0.000154
1356	1.3482e+02	-14.0082	-39.852585	0.000253	2.533865	0.858497	-0.000101
1357	1.3492e+02	-14.0563	-39.997922	0.000365	3.648766	1.236235	-0.000146
1358	1.3502e+02	-14.0852	-40.078665	0.000203	2.027092	0.686797	-0.000081
1359	1.3512e+02	-14.1333	-40.228039	0.000375	3.750121	1.270575	-0.000150
1360	1.3522e+02	-14.1686	-40.333005	0.000264	2.635220	0.892837	-0.000105
1361	1.3532e+02	-14.2151	-40.458156	0.000314	3.141993	1.064536	-0.000126
1362	1.3542e+02	-14.2552	-40.571196	0.000284	2.837929	0.961516	-0.000114
1363	1.3552e+02	-14.2857	-40.692310	0.000304	3.040638	1.030196	-0.000122
1364	1.3562e+02	-14.3306	-40.821498	0.000324	3.243348	1.098876	-0.000130
1365	1.3572e+02	-14.3707	-40.946649	0.000314	3.141993	1.064536	-0.000126
1366	1.3582e+02	-14.4108	-41.007206	0.000152	1.520319	0.515098	-0.000061
1367	1.3592e+02	-14.4509	-41.192915	0.000466	4.662312	1.579634	-0.000187
1368	1.3602e+02	-14.4926	-41.277694	0.000213	2.128447	0.721137	-0.000085
1369	1.3612e+02	-14.5327	-41.427068	0.000375	3.750121	1.270575	-0.000150
1370	1.3622e+02	-14.5584	-41.495700	0.000172	1.723028	0.583778	-0.000069
1371	1.3631e+02	-14.6081	-41.661222	0.000416	4.155539	1.407935	-0.000166
1372	1.3641e+02	-14.6466	-41.794448	0.000334	3.344702	1.133216	-0.000134
1373	1.3651e+02	-14.6948	-41.871153	0.000193	1.925738	0.652458	-0.000077
1374	1.3661e+02	-14.7285	-42.064936	0.000487	4.865022	1.648314	-0.000195
1375	1.3671e+02	-14.7718	-42.145679	0.000203	2.027092	0.686797	-0.000081
1376	1.3681e+02	-14.8071	-42.234496	0.000223	2.229802	0.755477	-0.000089
1377	1.3691e+02	-14.8472	-42.391944	0.000395	3.952830	1.339255	-0.000158
1378	1.3701e+02	-14.8841	-42.496909	0.000264	2.635220	0.892837	-0.000105
1379	1.3711e+02	-14.9274	-42.650321	0.000385	3.851475	1.304915	-0.000154
1380	1.3721e+02	-14.9611	-42.735100	0.000213	2.128447	0.721137	-0.000085
1381	1.3731e+02	-15.0092	-42.900623	0.000416	4.155539	1.407935	-0.000166
1382	1.3741e+02	-15.0541	-42.997514	0.000243	2.432511	0.824157	-0.000097
1383	1.3751e+02	-15.0942	-43.082294	0.000213	2.128447	0.721137	-0.000085
1384	1.3761e+02	-15.1311	-43.239742	0.000395	3.952830	1.339255	-0.000158
1385	1.3771e+02	-15.1712	-43.344708	0.000264	2.635220	0.892837	-0.000105
1386	1.3781e+02	-15.2194	-43.461785	0.000294	2.939284	0.995856	-0.000118
1387	1.3791e+02	-15.2514	-43.611159	0.000375	3.750121	1.270575	-0.000150
1388	1.3801e+02	-15.2883	-43.712087	0.000253	2.533865	0.858497	-0.000101
1389	1.3811e+02	-15.3252	-43.861461	0.000375	3.750121	1.270575	-0.000150
1390	1.3821e+02	-15.3702	-43.958352	0.000243	2.432511	0.824157	-0.000097
1391	1.3831e+02	-15.4054	-44.079467	0.000304	3.040638	1.030196	-0.000122
1392	1.3840e+02	-15.4343	-44.212692	0.000334	3.344702	1.133216	-0.000134
1393	1.3850e+02	-15.4841	-44.333806	0.000304	3.040638	1.030196	-0.000122
1394	1.3860e+02	-15.5338	-44.450883	0.000294	2.939284	0.995856	-0.000118
1395	1.3870e+02	-15.5755	-44.555849	0.000264	2.635220	0.892837	-0.000105
1396	1.3880e+02	-15.6140	-44.721371	0.000416	4.155539	1.407935	-0.000166
1397	1.3890e+02	-15.6477	-44.858634	0.000345	3.446057	1.167556	-0.000138
1398	1.3900e+02	-15.6814	-44.979748	0.000304	3.040638	1.030196	-0.000122
1399	1.3910e+02	-15.7199	-45.060491	0.000203	2.027092	0.686797	-0.000081
1400	1.3920e+02	-15.7680	-45.201790	0.000355	3.547412	1.201896	-0.000142
1401	1.3930e+02	-15.8097	-45.330979	0.000324	3.243348	1.098876	-0.000130
1402	1.3940e+02	-15.8402	-45.476316	0.000365	3.648766	1.236235	-0.000146
1403	1.3950e+02	-15.8851	-45.540910	0.000162	1.621674	0.549438	-0.000065
1404	1.3960e+02	-15.9284	-45.714507	0.000436	4.358248	1.476615	-0.000174
1405	1.3970e+02	-15.9621	-45.819472	0.000264	2.635220	0.892837	-0.000105
1406	1.3980e+02	-16.0054	-45.932512	0.000284	2.837929	0.961516	-0.000114
1407	1.3990e+02	-16.0407	-46.045552	0.000284	2.837929	0.961516	-0.000114
1408	1.4000e+02	-16.0872	-46.223186	0.000446	4.459603	1.510954	-0.000179
1409	1.4010e+02	-16.1257	-46.291817	0.000172	1.723028	0.583778	-0.000069
1410	1.4020e+02	-16.1642	-46.453302	0.000405	4.054185	1.373595	-0.000162
1411	1.4029e+02	-16.2028	-46.570379	0.000294	2.939284	0.995856	-0.000118
1412	1.4039e+02	-16.2364	-46.695531	0.000314	3.141993	1.064536	-0.000126
1413	1.4049e+02	-16.2782	-46.861053	0.000416	4.155539	1.407935	-0.000166
1414	1.4059e+02	-16.3247	-47.006390	0.000365	3.648766	1.236235	-0.000146
1415	1.4069e+02	-16.3584	-47.095207	0.000223	2.229802	0.755477	-0.000089
1416	1.4079e+02	-16.3921	-47.232470	0.000345	3.446057	1.167556	-0.000138
1417	1.4089e+02	-16.4434	-47.353584	0.000304	3.040638	1.030196	-0.000122
1418	1.4099e+02	-16.4899	-47.498921	0.000365	3.648766	1.236235	-0.000146
1419	1.4109e+02	-16.5204	-47.611960	0.000284	2.837929	0.961516	-0.000114
1420	1.4119e+02	-16.5621	-47.753260	0.000355	3.547412	1.201896	-0.000142
1421	1.4129e+02	-16.6022	-47.870337	0.000294	2.939284	0.995856	-0.000118
1422	1.4139e+02	-16.6423	-47.995488	0.000314	3.141993	1.064536	-0.000126
1423	1.4149e+02	-16.6760	-48.148899	0.000385	3.851475	1.304915	-0.000154
1424	1.4159e+02	-16.7065	-48.249828	0.000253	2.533865	0.858497	-0.000101
1425	1.4169e+02	-16.7690	-48.427462	0.000446	4.459603	1.510954	-0.000179
1426	1.4179e+02	-16.8043	-48.564724	0.000345	3.446057	1.167556	-0.000138
1427	1.4189e+02	-16.8364	-48.714098	0.000375	3.750121	1.270575	-0.000150
1428	1.4199e+02	-16.8749	-48.810990	0.000243	2.432511	0.824157	-0.000097
1429	1.4209e+02	-16.9214	-48.944215	0.000334	3.344702	1.133216	-0.000134
1430	1.4219e+02	-16.9567	-49.117812	0.000436	4.358248	1.476615	-0.000174
1431	1.4228e+02	-16.9920	-49.230852	0.000284	2.837929	0.961516	-0.000114
1432	1.4238e+02	-17.0434	-49.404449	0.000436	4.358248	1.476615	-0.000174
1433	1.4248e+02	-17.0706	-49.545748	0.000355	3.547412	1.201896	-0.000142
1434	1.4258e+02	-17.1252	-49.634565	0.000223	2.229802	0.755477	-0.000089
1435	1.4268e+02	-17.1573	-49.820274	0.000466	4.662312	1.579634	-0.000187
1436	1.4278e+02	-17.1974	-49.925239	0.000264	2.635220	0.892837	-0.000105
1437	1.4288e+02	-17.2343	-50.054427	0.000324	3.243348	1.098876	-0.000130
1438	1.4298e+02	-17.2792	-50.207839	0.000385	3.851475	1.304915	-0.000154
1439	1.4308e+02	-17.3177	-50.373361	0.000416	4.155539	1.407935	-0.000166
1440	1.4318e+02	-17.3658	-50.474290	0.000253	2.533865	0.858497	-0.000101
1441	1.4328e+02	-17.4011	-50.631738	0.000395	3.952830	1.339255	-0.000158
1442	1.4338e+02	-17.4364	-50.805335	0.000436	4.358248	1.476615	-0.000174
1443	1.4348e+02	-17.4749	-50.906263	0.000253	2.533865	0.858497	-0.000101
1444	1.4358e+02	-17.5102	-51.063711	0.000395	3.952830	1.339255	-0.000158
1445	1.4368e+02	-17.5567	-51.209048	0.000365	3.648766	1.236235	-0.000146
1446	1.4378e+02	-17.5936	-51.314014	0.000264	2.635220	0.892837	-0.000105
1447	1.4388e+02	-17.6417	-51.527982	0.000537	5.371795	1.820013	-0.000215
1448	1.4398e+02	-17.6722	-51.657170	0.000324	3.243348	1.098876	-0.000130
1449	1.4408e+02	-17.7236	-51.814619	0.000395	3.952830	1.339255	-0.000158
1450	1.4418e+02	-17.7412	-51.915547	0.000253	2.533865	0.858497	-0.000101
1451	1.4428e+02	-17.7909	-52.097218	0.000456	4.560958	1.545294	-0.000183
1452	1.4437e+02	-17.8423	-52.230444	0.000334	3.344702	1.133216	-0.000134
1453	1.4447e+02	-17.8776	-52.383855	0.000385	3.851475	1.304915	-0.000154
1454	1.4457e+02	-17.9113	-52.533229	0.000375	3.750121	1.270575	-0.000150
1455	1.4467e+02	-17.9546	-52.662417	0.000324	3.243348	1.098876	-0.000130
1456	1.4477e+02	-17.9947	-52.844088	0.000456	4.560958	1.545294	-0.000183
1457	1.4487e+02	-18.0380	-52.997499	0.000385	3.851475	1.304915	-0.000154
1458	1.4497e+02	-18.0765	-53.126688	0.000324	3.243348	1.098876	-0.000130
1459	1.4507e+02	-18.1134	-53.296247	0.000426	4.256894	1.442275	-0.000170
1460	1.4517e+02	-18.1615	-53.425436	0.000324	3.243348	1.098876	-0.000130
1461	1.4527e+02	-18.1920	-53.578847	0.000385	3.851475	1.304915	-0.000154
1462	1.4537e+02	-18.2321	-53.760518	0.000456	4.560958	1.545294	-0.000183
1463	1.4547e+02	-18.2738	-53.893744	0.000334	3.344702	1.133216	-0.000134
1464	1.4557e+02	-18.3203	-54.071378	0.000446	4.459603	1.510954	-0.000179
1465	1.4567e+02	-18.3556	-54.228826	0.000395	3.952830	1.339255	-0.000158
1466	1.4577e+02	-18.3957	-54.414534	0.000466	4.662312	1.579634	-0.000187
1467	1.4587e+02	-18.4391	-54.588131	0.000436	4.358248	1.476615	-0.000174
1468	1.4597e+02	-18.4759	-54.709245	0.000304	3.040638	1.030196	-0.000122
1469	1.4607e+02	-18.5128	-54.854582	0.000365	3.648766	1.236235	-0.000146
1470	1.4617e+02	-18.5594	-55.060476	0.000517	5.169085	1.751334	-0.000207
1471	1.4626e+02	-18.5995	-55.221961	0.000405	4.054185	1.373595	-0.000162
1472	1.4636e+02	-18.6316	-55.387484	0.000416	4.155539	1.407935	-0.000166
1473	1.4646e+02	-18.6701	-55.544932	0.000395	3.952830	1.339255	-0.000158
1474	1.4656e+02	-18.7166	-55.730640	0.000466	4.662312	1.579634	-0.000187
1475	1.4666e+02	-18.7487	-55.855792	0.000314	3.141993	1.064536	-0.000126
1476	1.4676e+02	-18.7888	-56.045537	0.000476	4.763667	1.613974	-0.000191
1477	1.4686e+02	-18.8369	-56.215097	0.000426	4.256894	1.442275	-0.000170
1478	1.4696e+02	-18.8690	-56.400805	0.000466	4.662312	1.579634	-0.000187
1479	1.4706e+02	-18.9091	-56.562290	0.000405	4.054185	1.373595	-0.000162
1480	1.4716e+02	-18.9492	-56.739924	0.000446	4.459603	1.510954	-0.000179
1481	1.4726e+02	-18.9973	-56.933707	0.000487	4.865022	1.648314	-0.000195
1482	1.4736e+02	-19.0358	-57.107304	0.000436	4.358248	1.476615	-0.000174
1483	1.4746e+02	-19.0711	-57.280900	0.000436	4.358248	1.476615	-0.000174
1484	1.4756e+02	-19.1209	-57.462572	0.000456	4.560958	1.545294	-0.000183
1485	1.4766e+02	-19.1513	-57.591760	0.000324	3.243348	1.098876	-0.000130
1486	1.4776e+02	-19.1914	-57.777468	0.000466	4.662312	1.579634	-0.000187
1487	1.4786e+02	-19.2315	-58.015659	0.000598	5.979922	2.026053	-0.000239
1488	1.4796e+02	-19.2716	-58.169070	0.000385	3.851475	1.304915	-0.000154
1489	1.4806e+02	-19.3150	-58.354779	0.000466	4.662312	1.579634	-0.000187
1490	1.4816e+02	-19.3503	-58.496078	0.000355	3.547412	1.201896	-0.000142
1491	1.4825e+02	-19.3952	-58.738306	0.000608	6.081277	2.060392	-0.000243
1492	1.4835e+02	-19.4305	-58.903829	0.000416	4.155539	1.407935	-0.000166
1493	1.4845e+02	-19.4770	-59.085500	0.000456	4.560958	1.545294	-0.000183
1494	1.4855e+02	-19.5187	-59.319654	0.000588	5.878568	1.991713	-0.000235
1495	1.4865e+02	-19.5524	-59.477102	0.000395	3.952830	1.339255	-0.000158
1496	1.4875e+02	-19.5845	-59.691070	0.000537	5.371795	1.820013	-0.000215
1497	1.4885e+02	-19.6326	-59.892927	0.000507	5.067731	1.716994	-0.000203
1498	1.4895e+02	-19.6615	-60.050376	0.000395	3.952830	1.339255	-0.000158
1499	1.4905e+02	-19.7032	-60.256269	0.000517	5.169085	1.751334	-0.000207
1500	1.4915e+02	-19.7449	-60.450052	0.000487	4.865022	1.648314	-0.000195
1501	1.4925e+02	-19.7786	-60.643834	0.000487	4.865022	1.648314	-0.000195
1502	1.4935e+02	-19.8235	-60.845691	0.000507	5.067731	1.716994	-0.000203
1503	1.4945e+02	-19.8636	-61.043511	0.000497	4.966376	1.682654	-0.000199
1504	1.4955e+02	-19.9069	-61.237293	0.000487	4.865022	1.648314	-0.000195
