»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:41:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:41:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7148	-27.642858	0.000434	4.342650	1.471330	-0.034685
1196	5.9750e-01	-7.7500	-28.013903	0.000929	9.291252	3.147961	-0.074209
1197	5.9800e-01	-7.7966	-28.191359	0.000444	4.443642	1.505547	-0.035491
1198	5.9850e-01	-7.8351	-28.074399	-0.000293	-2.928764	-0.992292	0.023392
1199	5.9900e-01	-7.8736	-28.042135	-0.000081	-0.807935	-0.273736	0.006453
1200	5.9950e-01	-7.9233	-28.276054	0.000586	5.857529	1.984584	-0.046784
1201	6.0000e-01	-7.9570	-28.538206	0.000656	6.564472	2.224103	-0.052430
1202	6.0050e-01	-7.9907	-28.635000	0.000242	2.423805	0.821207	-0.019359
1203	6.0100e-01	-8.0468	-28.820523	0.000465	4.645626	1.573981	-0.037105
1204	6.0150e-01	-8.0725	-28.864887	0.000111	1.110911	0.376387	-0.008873
1205	6.0200e-01	-8.1110	-28.937482	0.000182	1.817854	0.615905	-0.014519
1206	6.0250e-01	-8.1511	-29.195601	0.000646	6.463480	2.189886	-0.051624
1207	6.0300e-01	-8.1944	-29.038310	-0.000394	-3.938683	-1.334462	0.031458
1208	6.0350e-01	-8.2281	-29.336759	0.000747	7.473398	2.532056	-0.059690
1209	6.0400e-01	-8.2794	-29.389190	0.000131	1.312894	0.444821	-0.010486
1210	6.0450e-01	-8.3131	-29.619076	0.000576	5.756537	1.950367	-0.045977
1211	6.0500e-01	-8.3597	-29.820731	0.000505	5.049594	1.710849	-0.040331
1212	6.0550e-01	-8.3901	-29.889294	0.000172	1.716862	0.581689	-0.013713
1213	6.0600e-01	-8.4383	-29.800566	-0.000222	-2.221821	-0.752773	0.017746
1214	6.0650e-01	-8.4703	-30.090949	0.000727	7.271415	2.463622	-0.058077
1215	6.0700e-01	-8.5217	-30.417630	0.000818	8.180342	2.771575	-0.065336
1216	6.0750e-01	-8.5570	-30.582987	0.000414	4.140667	1.402896	-0.033071
1217	6.0800e-01	-8.6099	-30.433762	-0.000374	-3.736699	-1.266028	0.029845
1218	6.0850e-01	-8.6372	-30.582987	0.000374	3.736699	1.266028	-0.029845
1219	6.0900e-01	-8.6789	-30.905635	0.000808	8.079350	2.737358	-0.064530
1220	6.0950e-01	-8.7254	-30.812873	-0.000232	-2.322813	-0.786990	0.018552
1221	6.1000e-01	-8.7671	-30.760443	-0.000131	-1.312894	-0.444821	0.010486
1222	6.1050e-01	-8.8024	-31.022594	0.000656	6.564472	2.224103	-0.052430
1223	6.1100e-01	-8.8361	-31.236349	0.000535	5.352569	1.813500	-0.042751
1224	6.1150e-01	-8.8714	-31.325077	0.000222	2.221821	0.752773	-0.017746
1225	6.1200e-01	-8.9115	-31.389606	0.000162	1.615870	0.547472	-0.012906
1226	6.1250e-01	-8.9580	-31.433971	0.000111	1.110911	0.376387	-0.008873
1227	6.1300e-01	-8.9885	-31.760651	0.000818	8.180342	2.771575	-0.065336
1228	6.1350e-01	-9.0382	-31.748552	-0.000030	-0.302976	-0.102651	0.002420
1229	6.1400e-01	-9.0784	-31.966340	0.000545	5.453561	1.847716	-0.043557
1230	6.1450e-01	-9.1169	-31.942141	-0.000061	-0.605951	-0.205302	0.004840
1231	6.1500e-01	-9.1618	-31.921975	-0.000050	-0.504959	-0.171085	0.004033
1232	6.1550e-01	-9.2019	-32.155895	0.000586	5.857529	1.984584	-0.046784
1233	6.1600e-01	-9.2452	-32.337385	0.000454	4.544634	1.539764	-0.036298
1234	6.1650e-01	-9.2773	-32.571304	0.000586	5.857529	1.984584	-0.046784
1235	6.1700e-01	-9.3190	-32.712463	0.000353	3.534715	1.197594	-0.028232
1236	6.1750e-01	-9.3607	-32.821356	0.000273	2.726781	0.923858	-0.021779
1237	6.1800e-01	-9.3912	-32.869754	0.000121	1.211902	0.410604	-0.009679
1238	6.1850e-01	-9.4361	-32.889919	0.000050	0.504959	0.171085	-0.004033
1239	6.1900e-01	-9.4778	-33.071409	0.000454	4.544634	1.539764	-0.036298
1240	6.1950e-01	-9.5131	-33.256931	0.000465	4.645626	1.573981	-0.037105
1241	6.2000e-01	-9.5580	-33.394056	0.000343	3.433724	1.163377	-0.027425
1242	6.2050e-01	-9.5901	-33.680406	0.000717	7.170423	2.429405	-0.057270
1243	6.2100e-01	-9.6302	-33.595711	-0.000212	-2.120829	-0.718556	0.016939
1244	6.2150e-01	-9.6783	-33.502950	-0.000232	-2.322813	-0.786990	0.018552
1245	6.2200e-01	-9.7120	-33.676373	0.000434	4.342650	1.471330	-0.034685
1246	6.2250e-01	-9.7553	-33.869962	0.000485	4.847610	1.642415	-0.038718
1247	6.2300e-01	-9.7906	-34.007087	0.000343	3.433724	1.163377	-0.027425
1248	6.2350e-01	-9.8388	-34.063551	0.000141	1.413886	0.479038	-0.011293
1249	6.2400e-01	-9.8757	-34.236974	0.000434	4.342650	1.471330	-0.034685
1250	6.2450e-01	-9.9190	-34.309570	0.000182	1.817854	0.615905	-0.014519
1251	6.2500e-01	-9.9591	-34.382166	0.000182	1.817854	0.615905	-0.014519
1252	6.2550e-01	-9.9976	-34.644317	0.000656	6.564472	2.224103	-0.052430
1253	6.2600e-01	-10.0409	-34.938733	0.000737	7.372407	2.497839	-0.058883
1254	6.2650e-01	-10.0794	-34.862104	-0.000192	-1.918846	-0.650122	0.015326
1255	6.2700e-01	-10.1259	-35.047627	0.000465	4.645626	1.573981	-0.037105
1256	6.2750e-01	-10.1532	-35.128289	0.000202	2.019837	0.684339	-0.016132
1257	6.2800e-01	-10.1917	-35.184752	0.000141	1.413886	0.479038	-0.011293
1258	6.2850e-01	-10.2286	-35.168620	-0.000040	-0.403967	-0.136868	0.003226
1259	6.2900e-01	-10.2815	-35.414639	0.000616	6.160504	2.087235	-0.049204
1260	6.2950e-01	-10.3168	-35.305745	-0.000273	-2.726781	-0.923858	0.021779
1261	6.3000e-01	-10.3489	-35.652592	0.000869	8.685301	2.942660	-0.069369
1262	6.3050e-01	-10.3986	-35.769552	0.000293	2.928764	0.992292	-0.023392
1263	6.3100e-01	-10.4387	-35.741320	-0.000071	-0.706943	-0.239519	0.005646
1264	6.3150e-01	-10.4756	-35.878445	0.000343	3.433724	1.163377	-0.027425
1265	6.3200e-01	-10.5125	-36.059935	0.000454	4.544634	1.539764	-0.036298
1266	6.3250e-01	-10.5542	-36.104299	0.000111	1.110911	0.376387	-0.008873
1267	6.3300e-01	-10.5927	-36.479377	0.000939	9.392244	3.182178	-0.075016
1268	6.3350e-01	-10.6329	-36.265623	-0.000535	-5.352569	-1.813500	0.042751
1269	6.3400e-01	-10.6778	-36.378549	0.000283	2.827772	0.958075	-0.022585
1270	6.3450e-01	-10.7179	-36.455178	0.000192	1.918846	0.650122	-0.015326
1271	6.3500e-01	-10.7500	-36.745561	0.000727	7.271415	2.463622	-0.058077
1272	6.3550e-01	-10.7917	-36.991580	0.000616	6.160504	2.087235	-0.049204
1273	6.3600e-01	-10.8366	-36.914952	-0.000192	-1.918846	-0.650122	0.015326
1274	6.3650e-01	-10.8831	-37.048044	0.000333	3.332732	1.129160	-0.026618
1275	6.3700e-01	-10.9168	-37.237599	0.000475	4.746618	1.608198	-0.037911
1276	6.3750e-01	-10.9505	-37.318261	0.000202	2.019837	0.684339	-0.016132
1277	6.3800e-01	-10.9922	-37.306162	-0.000030	-0.302976	-0.102651	0.002420
1278	6.3850e-01	-11.0355	-37.415056	0.000273	2.726781	0.923858	-0.021779
1279	6.3900e-01	-11.0724	-37.415056	-0.000000	-0.000000	-0.000000	0.000000
1280	6.3950e-01	-11.1125	-37.846597	0.001081	10.806130	3.661216	-0.086308
1281	6.4000e-01	-11.1558	-38.032120	0.000465	4.645626	1.573981	-0.037105
1282	6.4050e-01	-11.2008	-37.882895	-0.000374	-3.736699	-1.266028	0.029845
1283	6.4100e-01	-11.2360	-37.971623	0.000222	2.221821	0.752773	-0.017746
1284	6.4150e-01	-11.2762	-38.193444	0.000555	5.554553	1.881933	-0.044364
1285	6.4200e-01	-11.3098	-38.209576	0.000040	0.403967	0.136868	-0.003226
1286	6.4250e-01	-11.3580	-38.290238	0.000202	2.019837	0.684339	-0.016132
1287	6.4300e-01	-11.4045	-38.532224	0.000606	6.059512	2.053018	-0.048397
1288	6.4350e-01	-11.4366	-38.572555	0.000101	1.009919	0.342170	-0.008066
1289	6.4400e-01	-11.4783	-38.754044	0.000454	4.544634	1.539764	-0.036298
1290	6.4450e-01	-11.5184	-39.060560	0.000768	7.675382	2.600490	-0.061303
1291	6.4500e-01	-11.5649	-38.729846	-0.000828	-8.281333	-2.805792	0.066143
1292	6.4550e-01	-11.5906	-39.072659	0.000858	8.584309	2.908443	-0.068563
1293	6.4600e-01	-11.6467	-39.282380	0.000525	5.251577	1.779283	-0.041944
1294	6.4650e-01	-11.6724	-39.157354	-0.000313	-3.130748	-1.060726	0.025005
1295	6.4700e-01	-11.7189	-39.415473	0.000646	6.463480	2.189886	-0.051624
1296	6.4750e-01	-11.7526	-39.403373	-0.000030	-0.302976	-0.102651	0.002420
1297	6.4800e-01	-11.7895	-39.806683	0.001010	10.099187	3.421697	-0.080662
1298	6.4850e-01	-11.8344	-39.859113	0.000131	1.312894	0.444821	-0.010486
1299	6.4900e-01	-11.8761	-39.584863	-0.000687	-6.867447	-2.326754	0.054850
1300	6.4950e-01	-11.9130	-39.810716	0.000566	5.655545	1.916150	-0.045171
1301	6.5000e-01	-11.9483	-39.996239	0.000465	4.645626	1.573981	-0.037105
1302	6.5050e-01	-11.9868	-40.274523	0.000697	6.968439	2.360971	-0.055657
1303	6.5100e-01	-12.0334	-40.226125	-0.000121	-1.211902	-0.410604	0.009679
1304	6.5150e-01	-12.0735	-40.379383	0.000384	3.837691	1.300245	-0.030652
1305	6.5200e-01	-12.1232	-40.367284	-0.000030	-0.302976	-0.102651	0.002420
1306	6.5250e-01	-12.1505	-40.609270	0.000606	6.059512	2.053018	-0.048397
1307	6.5300e-01	-12.1890	-41.028712	0.001050	10.503155	3.558565	-0.083888
1308	6.5350e-01	-12.2371	-40.960149	-0.000172	-1.716862	-0.581689	0.013713
1309	6.5400e-01	-12.2820	-40.863355	-0.000242	-2.423805	-0.821207	0.019359
1310	6.5450e-01	-12.3205	-41.125506	0.000656	6.564472	2.224103	-0.052430
1311	6.5500e-01	-12.3558	-41.097275	-0.000071	-0.706943	-0.239519	0.005646
1312	6.5550e-01	-12.3879	-41.077109	-0.000050	-0.504959	-0.171085	0.004033
1313	6.5600e-01	-12.4280	-41.258599	0.000454	4.544634	1.539764	-0.036298
1314	6.5650e-01	-12.4777	-41.500585	0.000606	6.059512	2.053018	-0.048397
1315	6.5700e-01	-12.5114	-41.500585	-0.000000	-0.000000	-0.000000	0.000000
1316	6.5750e-01	-12.5595	-41.742571	0.000606	6.059512	2.053018	-0.048397
1317	6.5800e-01	-12.5980	-41.799034	0.000141	1.413886	0.479038	-0.011293
1318	6.5850e-01	-12.6430	-41.674008	-0.000313	-3.130748	-1.060726	0.025005
1319	6.5900e-01	-12.6783	-41.879696	0.000515	5.150585	1.745066	-0.041138
1320	6.5950e-01	-12.7151	-41.924060	0.000111	1.110911	0.376387	-0.008873
1321	6.6000e-01	-12.7633	-42.295105	0.000929	9.291252	3.147961	-0.074209
1322	6.6050e-01	-12.7905	-42.258807	-0.000091	-0.908927	-0.307953	0.007260
1323	6.6100e-01	-12.8339	-42.395933	0.000343	3.433724	1.163377	-0.027425
1324	6.6150e-01	-12.8836	-42.992831	0.001495	14.946797	5.064112	-0.119380
1325	6.6200e-01	-12.9221	-42.645985	-0.000869	-8.685301	-2.942660	0.069369
1326	6.6250e-01	-12.9622	-42.645985	-0.000000	-0.000000	-0.000000	0.000000
1327	6.6300e-01	-12.9991	-42.702448	0.000141	1.413886	0.479038	-0.011293
1328	6.6350e-01	-13.0392	-42.847640	0.000364	3.635707	1.231811	-0.029038
1329	6.6400e-01	-13.0761	-42.980732	0.000333	3.332732	1.129160	-0.026618
1330	6.6450e-01	-13.1146	-43.065427	0.000212	2.120829	0.718556	-0.016939
1331	6.6500e-01	-13.1579	-43.101725	0.000091	0.908927	0.307953	-0.007260
1332	6.6550e-01	-13.1964	-43.174321	0.000182	1.817854	0.615905	-0.014519
1333	6.6600e-01	-13.2301	-43.517134	0.000858	8.584309	2.908443	-0.068563
1334	6.6650e-01	-13.2750	-43.557465	0.000101	1.009919	0.342170	-0.008066
1335	6.6700e-01	-13.3199	-43.521167	-0.000091	-0.908927	-0.307953	0.007260
1336	6.6750e-01	-13.3601	-43.581663	0.000151	1.514878	0.513255	-0.012099
1337	6.6800e-01	-13.3937	-43.811550	0.000576	5.756537	1.950367	-0.045977
1338	6.6850e-01	-13.4387	-44.146297	0.000838	8.382325	2.840009	-0.066949
1339	6.6900e-01	-13.4788	-44.097900	-0.000121	-1.211902	-0.410604	0.009679
1340	6.6950e-01	-13.5205	-44.001106	-0.000242	-2.423805	-0.821207	0.019359
1341	6.7000e-01	-13.5542	-44.400383	0.001000	9.998195	3.387480	-0.079855
1342	6.7050e-01	-13.5943	-44.436680	0.000091	0.908927	0.307953	-0.007260
1343	6.7100e-01	-13.6360	-44.610104	0.000434	4.342650	1.471330	-0.034685
1344	6.7150e-01	-13.6793	-44.702865	0.000232	2.322813	0.786990	-0.018552
1345	6.7200e-01	-13.7162	-44.811759	0.000273	2.726781	0.923858	-0.021779
1346	6.7250e-01	-13.7611	-44.827891	0.000040	0.403967	0.136868	-0.003226
1347	6.7300e-01	-13.7900	-44.755295	-0.000182	-1.817854	-0.615905	0.014519
1348	6.7350e-01	-13.8509	-44.803692	0.000121	1.211902	0.410604	-0.009679
1349	6.7400e-01	-13.8750	-45.090042	0.000717	7.170423	2.429405	-0.057270
1350	6.7450e-01	-13.9183	-45.069877	-0.000050	-0.504959	-0.171085	0.004033
1351	6.7500e-01	-13.9536	-45.029546	-0.000101	-1.009919	-0.342170	0.008066
1352	6.7550e-01	-13.9953	-45.207002	0.000444	4.443642	1.505547	-0.035491
1353	6.7600e-01	-14.0418	-45.541749	0.000838	8.382325	2.840009	-0.066949
1354	6.7650e-01	-14.0755	-45.908761	0.000919	9.190260	3.113744	-0.073402
1355	6.7700e-01	-14.1189	-45.775669	-0.000333	-3.332732	-1.129160	0.026618
1356	6.7750e-01	-14.1558	-45.816000	0.000101	1.009919	0.342170	-0.008066
1357	6.7800e-01	-14.2023	-45.936993	0.000303	3.029756	1.026509	-0.024199
1358	6.7850e-01	-14.2376	-46.045887	0.000273	2.726781	0.923858	-0.021779
1359	6.7900e-01	-14.2729	-46.005556	-0.000101	-1.009919	-0.342170	0.008066
1360	6.7950e-01	-14.3162	-46.372568	0.000919	9.190260	3.113744	-0.073402
1361	6.8000e-01	-14.3611	-46.203178	-0.000424	-4.241659	-1.437113	0.033878
1362	6.8050e-01	-14.3980	-46.400799	0.000495	4.948602	1.676632	-0.039524
1363	6.8100e-01	-14.4445	-46.255608	-0.000364	-3.635707	-1.231811	0.029038
1364	6.8150e-01	-14.4862	-46.610521	0.000889	8.887285	3.011094	-0.070983
1365	6.8200e-01	-14.5151	-46.779911	0.000424	4.241659	1.437113	-0.033878
1366	6.8250e-01	-14.5648	-46.767811	-0.000030	-0.302976	-0.102651	0.002420
1367	6.8300e-01	-14.6097	-46.864606	0.000242	2.423805	0.821207	-0.019359
1368	6.8350e-01	-14.6386	-46.965433	0.000252	2.524797	0.855424	-0.020165
1369	6.8400e-01	-14.6835	-46.892837	-0.000182	-1.817854	-0.615905	0.014519
1370	6.8450e-01	-14.7172	-47.191287	0.000747	7.473398	2.532056	-0.059690
1371	6.8500e-01	-14.7573	-47.312280	0.000303	3.029756	1.026509	-0.024199
1372	6.8550e-01	-14.7910	-47.473604	0.000404	4.039675	1.368679	-0.032265
1373	6.8600e-01	-14.8375	-47.530067	0.000141	1.413886	0.479038	-0.011293
1374	6.8650e-01	-14.8841	-47.610729	0.000202	2.019837	0.684339	-0.016132
1375	6.8700e-01	-14.9226	-47.647027	0.000091	0.908927	0.307953	-0.007260
1376	6.8750e-01	-14.9643	-47.893046	0.000616	6.160504	2.087235	-0.049204
1377	6.8800e-01	-15.0012	-47.880947	-0.000030	-0.302976	-0.102651	0.002420
1378	6.8850e-01	-15.0381	-47.921278	0.000101	1.009919	0.342170	-0.008066
1379	6.8900e-01	-15.0798	-47.945476	0.000061	0.605951	0.205302	-0.004840
1380	6.8950e-01	-15.1103	-48.118899	0.000434	4.342650	1.471330	-0.034685
1381	6.9000e-01	-15.1536	-48.191495	0.000182	1.817854	0.615905	-0.014519
1382	6.9050e-01	-15.2049	-48.485911	0.000737	7.372407	2.497839	-0.058883
1383	6.9100e-01	-15.2418	-48.526242	0.000101	1.009919	0.342170	-0.008066
1384	6.9150e-01	-15.2803	-48.683533	0.000394	3.938683	1.334462	-0.031458
1385	6.9200e-01	-15.3188	-48.877122	0.000485	4.847610	1.642415	-0.038718
1386	6.9250e-01	-15.3541	-48.917453	0.000101	1.009919	0.342170	-0.008066
1387	6.9300e-01	-15.4022	-48.885188	-0.000081	-0.807935	-0.273736	0.006453
1388	6.9350e-01	-15.4311	-48.832758	-0.000131	-1.312894	-0.444821	0.010486
1389	6.9400e-01	-15.4776	-49.107009	0.000687	6.867447	2.326754	-0.054850
1390	6.9450e-01	-15.5210	-49.038446	-0.000172	-1.716862	-0.581689	0.013713
1391	6.9500e-01	-15.5627	-49.244134	0.000515	5.150585	1.745066	-0.041138
1392	6.9550e-01	-15.5964	-49.340928	0.000242	2.423805	0.821207	-0.019359
1393	6.9600e-01	-15.6461	-49.244134	-0.000242	-2.423805	-0.821207	0.019359
1394	6.9650e-01	-15.6782	-49.469987	0.000566	5.655545	1.916150	-0.045171
1395	6.9700e-01	-15.7183	-49.675675	0.000515	5.150585	1.745066	-0.041138
1396	6.9750e-01	-15.7552	-49.804735	0.000323	3.231740	1.094943	-0.025812
1397	6.9800e-01	-15.8033	-49.764404	-0.000101	-1.009919	-0.342170	0.008066
1398	6.9850e-01	-15.8354	-49.760371	-0.000010	-0.100992	-0.034217	0.000807
1399	6.9900e-01	-15.8803	-49.873297	0.000283	2.827772	0.958075	-0.022585
1400	6.9950e-01	-15.9204	-50.325004	0.001131	11.311090	3.832301	-0.090341
1401	7.0000e-01	-15.9605	-50.353236	0.000071	0.706943	0.239519	-0.005646
1402	7.0050e-01	-15.9990	-50.389534	0.000091	0.908927	0.307953	-0.007260
1403	7.0100e-01	-16.0391	-50.470196	0.000202	2.019837	0.684339	-0.016132
1404	7.0150e-01	-16.0744	-50.329037	-0.000353	-3.534715	-1.197594	0.028232
1405	7.0200e-01	-16.1193	-50.647652	0.000798	7.978358	2.703141	-0.063723
1406	7.0250e-01	-16.1659	-50.752513	0.000263	2.625789	0.889641	-0.020972
1407	7.0300e-01	-16.1931	-50.857373	0.000263	2.625789	0.889641	-0.020972
1408	7.0350e-01	-16.2364	-51.010631	0.000384	3.837691	1.300245	-0.030652
1409	7.0400e-01	-16.2798	-51.054995	0.000111	1.110911	0.376387	-0.008873
1410	7.0450e-01	-16.3167	-51.131624	0.000192	1.918846	0.650122	-0.015326
1411	7.0500e-01	-16.3600	-51.192121	0.000151	1.514878	0.513255	-0.012099
1412	7.0550e-01	-16.3953	-51.361511	0.000424	4.241659	1.437113	-0.033878
1413	7.0600e-01	-16.4386	-51.543000	0.000454	4.544634	1.539764	-0.036298
1414	7.0650e-01	-16.4803	-51.482504	-0.000151	-1.514878	-0.513255	0.012099
1415	7.0700e-01	-16.5172	-51.603497	0.000303	3.029756	1.026509	-0.024199
1416	7.0750e-01	-16.5525	-51.591397	-0.000030	-0.302976	-0.102651	0.002420
1417	7.0800e-01	-16.5958	-51.716423	0.000313	3.130748	1.060726	-0.025005
1418	7.0850e-01	-16.6327	-51.998740	0.000707	7.069431	2.395188	-0.056463
1419	7.0900e-01	-16.6728	-52.095535	0.000242	2.423805	0.821207	-0.019359
1420	7.0950e-01	-16.7065	-52.099568	0.000010	0.100992	0.034217	-0.000807
1421	7.1000e-01	-16.7658	-52.365752	0.000667	6.665463	2.258320	-0.053237
1422	7.1050e-01	-16.7931	-52.337521	-0.000071	-0.706943	-0.239519	0.005646
1423	7.1100e-01	-16.8380	-52.272991	-0.000162	-1.615870	-0.547472	0.012906
1424	7.1150e-01	-16.8717	-52.498845	0.000566	5.655545	1.916150	-0.045171
1425	7.1200e-01	-16.9182	-52.462547	-0.000091	-0.908927	-0.307953	0.007260
1426	7.1250e-01	-16.9567	-52.603705	0.000353	3.534715	1.197594	-0.028232
1427	7.1300e-01	-17.0097	-52.402050	-0.000505	-5.049594	-1.710849	0.040331
1428	7.1350e-01	-17.0402	-52.789228	0.000970	9.695220	3.284829	-0.077435
1429	7.1400e-01	-17.0722	-53.047346	0.000646	6.463480	2.189886	-0.051624
1430	7.1450e-01	-17.1204	-53.075578	0.000071	0.706943	0.239519	-0.005646
1431	7.1500e-01	-17.1573	-53.184471	0.000273	2.726781	0.923858	-0.021779
1432	7.1550e-01	-17.1974	-53.140107	-0.000111	-1.110911	-0.376387	0.008873
1433	7.1600e-01	-17.2439	-53.265133	0.000313	3.130748	1.060726	-0.025005
1434	7.1650e-01	-17.2648	-53.450656	0.000465	4.645626	1.573981	-0.037105
1435	7.1700e-01	-17.3209	-53.499053	0.000121	1.211902	0.410604	-0.009679
1436	7.1750e-01	-17.3626	-53.741039	0.000606	6.059512	2.053018	-0.048397
1437	7.1800e-01	-17.3995	-53.636178	-0.000263	-2.625789	-0.889641	0.020972
1438	7.1850e-01	-17.4380	-53.817668	0.000454	4.544634	1.539764	-0.036298
1439	7.1900e-01	-17.4781	-54.067720	0.000626	6.261496	2.121452	-0.050010
1440	7.1950e-01	-17.5214	-54.007223	-0.000151	-1.514878	-0.513255	0.012099
1441	7.2000e-01	-17.5615	-54.027389	0.000050	0.504959	0.171085	-0.004033
1442	7.2050e-01	-17.5968	-54.196779	0.000424	4.241659	1.437113	-0.033878
1443	7.2100e-01	-17.6337	-54.394401	0.000495	4.948602	1.676632	-0.039524
1444	7.2150e-01	-17.6738	-54.511361	0.000293	2.928764	0.992292	-0.023392
1445	7.2200e-01	-17.7220	-54.434732	-0.000192	-1.918846	-0.650122	0.015326
1446	7.2250e-01	-17.7540	-54.507328	0.000182	1.817854	0.615905	-0.014519
1447	7.2300e-01	-17.7942	-54.632354	0.000313	3.130748	1.060726	-0.025005
1448	7.2350e-01	-17.8294	-54.946935	0.000788	7.877366	2.668924	-0.062916
1449	7.2400e-01	-17.8792	-54.704949	-0.000606	-6.059512	-2.053018	0.048397
1450	7.2450e-01	-17.9097	-55.019531	0.000788	7.877366	2.668924	-0.062916
1451	7.2500e-01	-17.9546	-55.088094	0.000172	1.716862	0.581689	-0.013713
1452	7.2550e-01	-17.9947	-55.136491	0.000121	1.211902	0.410604	-0.009679
1453	7.2600e-01	-18.0332	-55.205054	0.000172	1.716862	0.581689	-0.013713
1454	7.2650e-01	-18.0749	-55.362345	0.000394	3.938683	1.334462	-0.031458
1455	7.2700e-01	-18.1150	-55.483337	0.000303	3.029756	1.026509	-0.024199
1456	7.2750e-01	-18.1615	-55.559966	0.000192	1.918846	0.650122	-0.015326
1457	7.2800e-01	-18.1984	-55.547867	-0.000030	-0.302976	-0.102651	0.002420
1458	7.2850e-01	-18.2369	-55.926978	0.000949	9.493236	3.216395	-0.075822
1459	7.2900e-01	-18.2834	-55.805985	-0.000303	-3.029756	-1.026509	0.024199
1460	7.2950e-01	-18.3219	-55.939078	0.000333	3.332732	1.129160	-0.026618
1461	7.3000e-01	-18.3604	-55.987475	0.000121	1.211902	0.410604	-0.009679
1462	7.3050e-01	-18.3957	-55.918912	-0.000172	-1.716862	-0.581689	0.013713
1463	7.3100e-01	-18.4342	-56.406917	0.001222	12.220016	4.140254	-0.097601
1464	7.3150e-01	-18.4711	-56.519844	0.000283	2.827772	0.958075	-0.022585
1465	7.3200e-01	-18.5225	-56.499678	-0.000050	-0.504959	-0.171085	0.004033
1466	7.3250e-01	-18.5626	-56.245593	-0.000636	-6.362488	-2.155669	0.050817
1467	7.3300e-01	-18.6043	-56.398851	0.000384	3.837691	1.300245	-0.030652
1468	7.3350e-01	-18.6348	-56.765863	0.000919	9.190260	3.113744	-0.073402
1469	7.3400e-01	-18.6749	-56.967518	0.000505	5.049594	1.710849	-0.040331
1470	7.3450e-01	-18.7150	-56.749730	-0.000545	-5.453561	-1.847716	0.043557
1471	7.3500e-01	-18.7615	-56.939286	0.000475	4.746618	1.608198	-0.037911
1472	7.3550e-01	-18.8016	-57.161106	0.000555	5.554553	1.881933	-0.044364
1473	7.3600e-01	-18.8433	-57.048180	-0.000283	-2.827772	-0.958075	0.022585
1474	7.3650e-01	-18.8834	-57.270000	0.000555	5.554553	1.881933	-0.044364
1475	7.3700e-01	-18.9203	-57.467622	0.000495	4.948602	1.676632	-0.039524
1476	7.3750e-01	-18.9524	-57.806402	0.000848	8.483317	2.874226	-0.067756
1477	7.3800e-01	-19.0037	-57.709608	-0.000242	-2.423805	-0.821207	0.019359
1478	7.3850e-01	-19.0406	-57.798336	0.000222	2.221821	0.752773	-0.017746
1479	7.3900e-01	-19.0695	-57.915296	0.000293	2.928764	0.992292	-0.023392
1480	7.3950e-01	-19.1160	-57.963693	0.000121	1.211902	0.410604	-0.009679
1481	7.4000e-01	-19.1626	-57.919329	-0.000111	-1.110911	-0.376387	0.008873
1482	7.4050e-01	-19.2011	-58.302473	0.000959	9.594228	3.250612	-0.076629
1483	7.4100e-01	-19.2364	-58.233911	-0.000172	-1.716862	-0.581689	0.013713
1484	7.4150e-01	-19.2765	-58.193580	-0.000101	-1.009919	-0.342170	0.008066
