»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:15:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:15:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2442	-28.657608	0.000385	3.853408	1.305570	-0.000154
1212	1.2049e+02	-8.2666	-28.831205	0.000436	4.360435	1.477355	-0.000174
1213	1.2059e+02	-8.3147	-28.936170	0.000264	2.636542	0.893285	-0.000105
1214	1.2069e+02	-8.3548	-29.117842	0.000456	4.563246	1.546070	-0.000183
1215	1.2079e+02	-8.3982	-29.251067	0.000335	3.346380	1.133784	-0.000134
1216	1.2089e+02	-8.4399	-29.376218	0.000314	3.143569	1.065070	-0.000126
1217	1.2099e+02	-8.4816	-29.513481	0.000345	3.447786	1.168141	-0.000138
1218	1.2109e+02	-8.5201	-29.683041	0.000426	4.259029	1.442998	-0.000170
1219	1.2119e+02	-8.5554	-29.800117	0.000294	2.940758	0.996356	-0.000118
1220	1.2129e+02	-8.6067	-29.993900	0.000487	4.867462	1.649141	-0.000195
1221	1.2139e+02	-8.6276	-30.074643	0.000203	2.028109	0.687142	-0.000081
1222	1.2149e+02	-8.6773	-30.244202	0.000426	4.259029	1.442998	-0.000170
1223	1.2159e+02	-8.7078	-30.361279	0.000294	2.940758	0.996356	-0.000118
1224	1.2169e+02	-8.7527	-30.522765	0.000406	4.056219	1.374284	-0.000162
1225	1.2179e+02	-8.7976	-30.712510	0.000477	4.766057	1.614784	-0.000191
1226	1.2189e+02	-8.8377	-30.793253	0.000203	2.028109	0.687142	-0.000081
1227	1.2199e+02	-8.8634	-30.958775	0.000416	4.157624	1.408641	-0.000166
1228	1.2209e+02	-8.9179	-31.083927	0.000314	3.143569	1.065070	-0.000126
1229	1.2219e+02	-8.9548	-31.253486	0.000426	4.259029	1.442998	-0.000170
1230	1.2229e+02	-8.9773	-31.362489	0.000274	2.737948	0.927642	-0.000110
1231	1.2239e+02	-9.0254	-31.536086	0.000436	4.360435	1.477355	-0.000174
1232	1.2248e+02	-9.0751	-31.637014	0.000254	2.535137	0.858928	-0.000101
1233	1.2258e+02	-9.1153	-31.802537	0.000416	4.157624	1.408641	-0.000166
1234	1.2268e+02	-9.1425	-31.976134	0.000436	4.360435	1.477355	-0.000174
1235	1.2278e+02	-9.1923	-32.073025	0.000243	2.433731	0.824570	-0.000097
1236	1.2288e+02	-9.2324	-32.222399	0.000375	3.752002	1.271213	-0.000150
1237	1.2298e+02	-9.2596	-32.335439	0.000284	2.839353	0.961999	-0.000114
1238	1.2308e+02	-9.3206	-32.488850	0.000385	3.853408	1.305570	-0.000154
1239	1.2318e+02	-9.3463	-32.674558	0.000466	4.664651	1.580427	-0.000187
1240	1.2328e+02	-9.3896	-32.807784	0.000335	3.346380	1.133784	-0.000134
1241	1.2338e+02	-9.4281	-32.908712	0.000254	2.535137	0.858928	-0.000101
1242	1.2348e+02	-9.4714	-33.050012	0.000355	3.549191	1.202499	-0.000142
1243	1.2358e+02	-9.5051	-33.203423	0.000385	3.853408	1.305570	-0.000154
1244	1.2368e+02	-9.5500	-33.348760	0.000365	3.650597	1.236856	-0.000146
1245	1.2378e+02	-9.5933	-33.490060	0.000355	3.549191	1.202499	-0.000142
1246	1.2388e+02	-9.6190	-33.631359	0.000355	3.549191	1.202499	-0.000142
1247	1.2398e+02	-9.6655	-33.804956	0.000436	4.360435	1.477355	-0.000174
1248	1.2408e+02	-9.7072	-33.897810	0.000233	2.332326	0.790213	-0.000093
1249	1.2418e+02	-9.7473	-34.035073	0.000345	3.447786	1.168141	-0.000138
1250	1.2428e+02	-9.7842	-34.172335	0.000345	3.447786	1.168141	-0.000138
1251	1.2438e+02	-9.8291	-34.333821	0.000406	4.056219	1.374284	-0.000162
1252	1.2447e+02	-9.8708	-34.475121	0.000355	3.549191	1.202499	-0.000142
1253	1.2457e+02	-9.9029	-34.551826	0.000193	1.926704	0.652785	-0.000077
1254	1.2467e+02	-9.9462	-34.798091	0.000619	6.185733	2.095783	-0.000248
1255	1.2477e+02	-9.9799	-34.858649	0.000152	1.521082	0.515357	-0.000061
1256	1.2487e+02	-10.0281	-35.032245	0.000436	4.360435	1.477355	-0.000174
1257	1.2497e+02	-10.0682	-35.133174	0.000254	2.535137	0.858928	-0.000101
1258	1.2507e+02	-10.1035	-35.270436	0.000345	3.447786	1.168141	-0.000138
1259	1.2517e+02	-10.1516	-35.407699	0.000345	3.447786	1.168141	-0.000138
1260	1.2527e+02	-10.1885	-35.540924	0.000335	3.346380	1.133784	-0.000134
1261	1.2537e+02	-10.2286	-35.714521	0.000436	4.360435	1.477355	-0.000174
1262	1.2547e+02	-10.2623	-35.827561	0.000284	2.839353	0.961999	-0.000114
1263	1.2557e+02	-10.3040	-36.005195	0.000446	4.461840	1.511712	-0.000179
1264	1.2567e+02	-10.3537	-36.110161	0.000264	2.636542	0.893285	-0.000105
1265	1.2577e+02	-10.3906	-36.223200	0.000284	2.839353	0.961999	-0.000114
1266	1.2587e+02	-10.4243	-36.416983	0.000487	4.867462	1.649141	-0.000195
1267	1.2597e+02	-10.4676	-36.493689	0.000193	1.926704	0.652785	-0.000077
1268	1.2607e+02	-10.5013	-36.659211	0.000416	4.157624	1.408641	-0.000166
1269	1.2617e+02	-10.5446	-36.756102	0.000243	2.433731	0.824570	-0.000097
1270	1.2627e+02	-10.5879	-36.941811	0.000466	4.664651	1.580427	-0.000187
1271	1.2636e+02	-10.6280	-37.066962	0.000314	3.143569	1.065070	-0.000126
1272	1.2646e+02	-10.6714	-37.248633	0.000456	4.563246	1.546070	-0.000183
1273	1.2656e+02	-10.7050	-37.345524	0.000243	2.433731	0.824570	-0.000097
1274	1.2666e+02	-10.7468	-37.458564	0.000284	2.839353	0.961999	-0.000114
1275	1.2676e+02	-10.7853	-37.607938	0.000375	3.752002	1.271213	-0.000150
1276	1.2686e+02	-10.8109	-37.757312	0.000375	3.752002	1.271213	-0.000150
1277	1.2696e+02	-10.8607	-37.918797	0.000406	4.056219	1.374284	-0.000162
1278	1.2706e+02	-10.9072	-38.011652	0.000233	2.332326	0.790213	-0.000093
1279	1.2716e+02	-10.9473	-38.161026	0.000375	3.752002	1.271213	-0.000150
1280	1.2726e+02	-10.9874	-38.270028	0.000274	2.737948	0.927642	-0.000110
1281	1.2736e+02	-11.0195	-38.399217	0.000324	3.244975	1.099427	-0.000130
1282	1.2746e+02	-11.0596	-38.568776	0.000426	4.259029	1.442998	-0.000170
1283	1.2756e+02	-11.0949	-38.665668	0.000243	2.433731	0.824570	-0.000097
1284	1.2766e+02	-11.1414	-38.798893	0.000335	3.346380	1.133784	-0.000134
1285	1.2776e+02	-11.1767	-38.960378	0.000406	4.056219	1.374284	-0.000162
1286	1.2786e+02	-11.2200	-39.029010	0.000172	1.723893	0.584071	-0.000069
1287	1.2796e+02	-11.2601	-39.198569	0.000426	4.259029	1.442998	-0.000170
1288	1.2806e+02	-11.3082	-39.356018	0.000395	3.954813	1.339927	-0.000158
1289	1.2816e+02	-11.3403	-39.473095	0.000294	2.940758	0.996356	-0.000118
1290	1.2826e+02	-11.3852	-39.582097	0.000274	2.737948	0.927642	-0.000110
1291	1.2835e+02	-11.4270	-39.735509	0.000385	3.853408	1.305570	-0.000154
1292	1.2845e+02	-11.4687	-39.872771	0.000345	3.447786	1.168141	-0.000138
1293	1.2855e+02	-11.5023	-40.014071	0.000355	3.549191	1.202499	-0.000142
1294	1.2865e+02	-11.5409	-40.175556	0.000406	4.056219	1.374284	-0.000162
1295	1.2875e+02	-11.5826	-40.268410	0.000233	2.332326	0.790213	-0.000093
1296	1.2885e+02	-11.6259	-40.437970	0.000426	4.259029	1.442998	-0.000170
1297	1.2895e+02	-11.6676	-40.534861	0.000243	2.433731	0.824570	-0.000097
1298	1.2905e+02	-11.7125	-40.716532	0.000456	4.563246	1.546070	-0.000183
1299	1.2915e+02	-11.7510	-40.833609	0.000294	2.940758	0.996356	-0.000118
1300	1.2925e+02	-11.7815	-40.946649	0.000284	2.839353	0.961999	-0.000114
1301	1.2935e+02	-11.8168	-41.071800	0.000314	3.143569	1.065070	-0.000126
1302	1.2945e+02	-11.8553	-41.205026	0.000335	3.346380	1.133784	-0.000134
1303	1.2955e+02	-11.9034	-41.350363	0.000365	3.650597	1.236856	-0.000146
1304	1.2965e+02	-11.9339	-41.479551	0.000324	3.244975	1.099427	-0.000130
1305	1.2975e+02	-11.9852	-41.600665	0.000304	3.042164	1.030713	-0.000122
1306	1.2985e+02	-12.0109	-41.733891	0.000335	3.346380	1.133784	-0.000134
1307	1.2995e+02	-12.0558	-41.863079	0.000324	3.244975	1.099427	-0.000130
1308	1.3005e+02	-12.0991	-41.984193	0.000304	3.042164	1.030713	-0.000122
1309	1.3015e+02	-12.1489	-42.117419	0.000335	3.346380	1.133784	-0.000134
1310	1.3025e+02	-12.1761	-42.270830	0.000385	3.853408	1.305570	-0.000154
1311	1.3034e+02	-12.2178	-42.387907	0.000294	2.940758	0.996356	-0.000118
1312	1.3044e+02	-12.2628	-42.517095	0.000324	3.244975	1.099427	-0.000130
1313	1.3054e+02	-12.2964	-42.605912	0.000223	2.230920	0.755856	-0.000089
1314	1.3064e+02	-12.3446	-42.759323	0.000385	3.853408	1.305570	-0.000154
1315	1.3074e+02	-12.3799	-42.888512	0.000324	3.244975	1.099427	-0.000130
1316	1.3084e+02	-12.4232	-43.005588	0.000294	2.940758	0.996356	-0.000118
1317	1.3094e+02	-12.4585	-43.118628	0.000284	2.839353	0.961999	-0.000114
1318	1.3104e+02	-12.4986	-43.255891	0.000345	3.447786	1.168141	-0.000138
1319	1.3114e+02	-12.5483	-43.401228	0.000365	3.650597	1.236856	-0.000146
1320	1.3124e+02	-12.5852	-43.534453	0.000335	3.346380	1.133784	-0.000134
1321	1.3134e+02	-12.6205	-43.655567	0.000304	3.042164	1.030713	-0.000122
1322	1.3144e+02	-12.6622	-43.817053	0.000406	4.056219	1.374284	-0.000162
1323	1.3154e+02	-12.6943	-43.905870	0.000223	2.230920	0.755856	-0.000089
1324	1.3164e+02	-12.7312	-44.047169	0.000355	3.549191	1.202499	-0.000142
1325	1.3174e+02	-12.7713	-44.148098	0.000254	2.535137	0.858928	-0.000101
1326	1.3184e+02	-12.8162	-44.337843	0.000477	4.766057	1.614784	-0.000191
1327	1.3194e+02	-12.8547	-44.446846	0.000274	2.737948	0.927642	-0.000110
1328	1.3204e+02	-12.8964	-44.584109	0.000345	3.447786	1.168141	-0.000138
1329	1.3214e+02	-12.9333	-44.660814	0.000193	1.926704	0.652785	-0.000077
1330	1.3224e+02	-12.9734	-44.794040	0.000335	3.346380	1.133784	-0.000134
1331	1.3234e+02	-13.0183	-44.931302	0.000345	3.447786	1.168141	-0.000138
1332	1.3243e+02	-13.0504	-45.100862	0.000426	4.259029	1.442998	-0.000170
1333	1.3253e+02	-13.0889	-45.197753	0.000243	2.433731	0.824570	-0.000097
1334	1.3263e+02	-13.1371	-45.310793	0.000284	2.839353	0.961999	-0.000114
1335	1.3273e+02	-13.1611	-45.492464	0.000456	4.563246	1.546070	-0.000183
1336	1.3283e+02	-13.2157	-45.585318	0.000233	2.332326	0.790213	-0.000093
1337	1.3293e+02	-13.2574	-45.706432	0.000304	3.042164	1.030713	-0.000122
1338	1.3303e+02	-13.2943	-45.827546	0.000304	3.042164	1.030713	-0.000122
1339	1.3313e+02	-13.3408	-45.980957	0.000385	3.853408	1.305570	-0.000154
1340	1.3323e+02	-13.3665	-46.077849	0.000243	2.433731	0.824570	-0.000097
1341	1.3333e+02	-13.4066	-46.219148	0.000355	3.549191	1.202499	-0.000142
1342	1.3343e+02	-13.4451	-46.328151	0.000274	2.737948	0.927642	-0.000110
1343	1.3353e+02	-13.4916	-46.481562	0.000385	3.853408	1.305570	-0.000154
1344	1.3363e+02	-13.5333	-46.634973	0.000385	3.853408	1.305570	-0.000154
1345	1.3373e+02	-13.5670	-46.699568	0.000162	1.622487	0.549714	-0.000065
1346	1.3383e+02	-13.6071	-46.869127	0.000426	4.259029	1.442998	-0.000170
1347	1.3393e+02	-13.6488	-46.970056	0.000254	2.535137	0.858928	-0.000101
1348	1.3403e+02	-13.6857	-47.139615	0.000426	4.259029	1.442998	-0.000170
1349	1.3413e+02	-13.7274	-47.208247	0.000172	1.723893	0.584071	-0.000069
1350	1.3423e+02	-13.7739	-47.377806	0.000426	4.259029	1.442998	-0.000170
1351	1.3432e+02	-13.8108	-47.506995	0.000324	3.244975	1.099427	-0.000130
1352	1.3442e+02	-13.8542	-47.644257	0.000345	3.447786	1.168141	-0.000138
1353	1.3452e+02	-13.8943	-47.737112	0.000233	2.332326	0.790213	-0.000093
1354	1.3462e+02	-13.9344	-47.854188	0.000294	2.940758	0.996356	-0.000118
1355	1.3472e+02	-13.9793	-47.967228	0.000284	2.839353	0.961999	-0.000114
1356	1.3482e+02	-14.0178	-48.088342	0.000304	3.042164	1.030713	-0.000122
1357	1.3492e+02	-14.0418	-48.245791	0.000395	3.954813	1.339927	-0.000158
1358	1.3502e+02	-14.0804	-48.366905	0.000304	3.042164	1.030713	-0.000122
1359	1.3512e+02	-14.1301	-48.516279	0.000375	3.752002	1.271213	-0.000150
1360	1.3522e+02	-14.1798	-48.669690	0.000385	3.853408	1.305570	-0.000154
1361	1.3532e+02	-14.2151	-48.746395	0.000193	1.926704	0.652785	-0.000077
1362	1.3542e+02	-14.2536	-48.875584	0.000324	3.244975	1.099427	-0.000130
1363	1.3552e+02	-14.2937	-49.004772	0.000324	3.244975	1.099427	-0.000130
1364	1.3562e+02	-14.3306	-49.166258	0.000406	4.056219	1.374284	-0.000162
1365	1.3572e+02	-14.3707	-49.275260	0.000274	2.737948	0.927642	-0.000110
1366	1.3582e+02	-14.4044	-49.384263	0.000274	2.737948	0.927642	-0.000110
1367	1.3592e+02	-14.4461	-49.509414	0.000314	3.143569	1.065070	-0.000126
1368	1.3602e+02	-14.4958	-49.678974	0.000426	4.259029	1.442998	-0.000170
1369	1.3612e+02	-14.5231	-49.800088	0.000304	3.042164	1.030713	-0.000122
1370	1.3622e+02	-14.5793	-49.888905	0.000223	2.230920	0.755856	-0.000089
1371	1.3631e+02	-14.6114	-50.046353	0.000395	3.954813	1.339927	-0.000158
1372	1.3641e+02	-14.6499	-50.155356	0.000274	2.737948	0.927642	-0.000110
1373	1.3651e+02	-14.6964	-50.284544	0.000324	3.244975	1.099427	-0.000130
1374	1.3661e+02	-14.7333	-50.409695	0.000314	3.143569	1.065070	-0.000126
1375	1.3671e+02	-14.7750	-50.530809	0.000304	3.042164	1.030713	-0.000122
1376	1.3681e+02	-14.8055	-50.676146	0.000365	3.650597	1.236856	-0.000146
1377	1.3691e+02	-14.8456	-50.797260	0.000304	3.042164	1.030713	-0.000122
1378	1.3701e+02	-14.8873	-50.987006	0.000477	4.766057	1.614784	-0.000191
1379	1.3711e+02	-14.9290	-51.063711	0.000193	1.926704	0.652785	-0.000077
1380	1.3721e+02	-14.9659	-51.196937	0.000335	3.346380	1.133784	-0.000134
1381	1.3731e+02	-15.0172	-51.334199	0.000345	3.447786	1.168141	-0.000138
1382	1.3741e+02	-15.0461	-51.503759	0.000426	4.259029	1.442998	-0.000170
1383	1.3751e+02	-15.0910	-51.612762	0.000274	2.737948	0.927642	-0.000110
1384	1.3761e+02	-15.1263	-51.737913	0.000314	3.143569	1.065070	-0.000126
1385	1.3771e+02	-15.1680	-51.863064	0.000314	3.143569	1.065070	-0.000126
1386	1.3781e+02	-15.2097	-52.032624	0.000426	4.259029	1.442998	-0.000170
1387	1.3791e+02	-15.2402	-52.157775	0.000314	3.143569	1.065070	-0.000126
1388	1.3801e+02	-15.2883	-52.266778	0.000274	2.737948	0.927642	-0.000110
1389	1.3811e+02	-15.3236	-52.408078	0.000355	3.549191	1.202499	-0.000142
1390	1.3821e+02	-15.3621	-52.553414	0.000365	3.650597	1.236856	-0.000146
1391	1.3831e+02	-15.4087	-52.686640	0.000335	3.346380	1.133784	-0.000134
1392	1.3840e+02	-15.4552	-52.836014	0.000375	3.752002	1.271213	-0.000150
1393	1.3850e+02	-15.4953	-52.981351	0.000365	3.650597	1.236856	-0.000146
1394	1.3860e+02	-15.5338	-53.098428	0.000294	2.940758	0.996356	-0.000118
1395	1.3870e+02	-15.5627	-53.239728	0.000355	3.549191	1.202499	-0.000142
1396	1.3880e+02	-15.6092	-53.409287	0.000426	4.259029	1.442998	-0.000170
1397	1.3890e+02	-15.6461	-53.506179	0.000243	2.433731	0.824570	-0.000097
1398	1.3900e+02	-15.6846	-53.659590	0.000385	3.853408	1.305570	-0.000154
1399	1.3910e+02	-15.7247	-53.776667	0.000294	2.940758	0.996356	-0.000118
1400	1.3920e+02	-15.7664	-53.962375	0.000466	4.664651	1.580427	-0.000187
1401	1.3930e+02	-15.8097	-54.047155	0.000213	2.129515	0.721499	-0.000085
1402	1.3940e+02	-15.8402	-54.168269	0.000304	3.042164	1.030713	-0.000122
1403	1.3950e+02	-15.8835	-54.374163	0.000517	5.171679	1.752212	-0.000207
1404	1.3960e+02	-15.9236	-54.511425	0.000345	3.447786	1.168141	-0.000138
1405	1.3970e+02	-15.9653	-54.644651	0.000335	3.346380	1.133784	-0.000134
1406	1.3980e+02	-16.0102	-54.781913	0.000345	3.447786	1.168141	-0.000138
1407	1.3990e+02	-16.0407	-54.911102	0.000324	3.244975	1.099427	-0.000130
1408	1.4000e+02	-16.0840	-55.060476	0.000375	3.752002	1.271213	-0.000150
1409	1.4010e+02	-16.1241	-55.193701	0.000335	3.346380	1.133784	-0.000134
1410	1.4020e+02	-16.1691	-55.367298	0.000436	4.360435	1.477355	-0.000174
1411	1.4029e+02	-16.1995	-55.508598	0.000355	3.549191	1.202499	-0.000142
1412	1.4039e+02	-16.2413	-55.666046	0.000395	3.954813	1.339927	-0.000158
1413	1.4049e+02	-16.2830	-55.807346	0.000355	3.549191	1.202499	-0.000142
1414	1.4059e+02	-16.3247	-55.976906	0.000426	4.259029	1.442998	-0.000170
1415	1.4069e+02	-16.3632	-56.069760	0.000233	2.332326	0.790213	-0.000093
1416	1.4079e+02	-16.3953	-56.271616	0.000507	5.070273	1.717855	-0.000203
1417	1.4089e+02	-16.4434	-56.392731	0.000304	3.042164	1.030713	-0.000122
1418	1.4099e+02	-16.4883	-56.501733	0.000274	2.737948	0.927642	-0.000110
1419	1.4109e+02	-16.5140	-56.671293	0.000426	4.259029	1.442998	-0.000170
1420	1.4119e+02	-16.5589	-56.804518	0.000335	3.346380	1.133784	-0.000134
1421	1.4129e+02	-16.6038	-56.978115	0.000436	4.360435	1.477355	-0.000174
1422	1.4139e+02	-16.6471	-57.139601	0.000406	4.056219	1.374284	-0.000162
1423	1.4149e+02	-16.6872	-57.228418	0.000223	2.230920	0.755856	-0.000089
1424	1.4159e+02	-16.7177	-57.450460	0.000558	5.577300	1.889641	-0.000223
1425	1.4169e+02	-16.7658	-57.567537	0.000294	2.940758	0.996356	-0.000118
1426	1.4179e+02	-16.8011	-57.716911	0.000375	3.752002	1.271213	-0.000150
1427	1.4189e+02	-16.8477	-57.898582	0.000456	4.563246	1.546070	-0.000183
1428	1.4199e+02	-16.8926	-57.975288	0.000193	1.926704	0.652785	-0.000077
1429	1.4209e+02	-16.9198	-58.181182	0.000517	5.171679	1.752212	-0.000207
1430	1.4219e+02	-16.9583	-58.350741	0.000426	4.259029	1.442998	-0.000170
1431	1.4228e+02	-17.0033	-58.504153	0.000385	3.853408	1.305570	-0.000154
1432	1.4238e+02	-17.0321	-58.637378	0.000335	3.346380	1.133784	-0.000134
1433	1.4248e+02	-17.0867	-58.806938	0.000426	4.259029	1.442998	-0.000170
1434	1.4258e+02	-17.1268	-58.944200	0.000345	3.447786	1.168141	-0.000138
1435	1.4268e+02	-17.1589	-59.113760	0.000426	4.259029	1.442998	-0.000170
1436	1.4278e+02	-17.2054	-59.271208	0.000395	3.954813	1.339927	-0.000158
1437	1.4288e+02	-17.2407	-59.408471	0.000345	3.447786	1.168141	-0.000138
1438	1.4298e+02	-17.2792	-59.614365	0.000517	5.171679	1.752212	-0.000207
1439	1.4308e+02	-17.3209	-59.763739	0.000375	3.752002	1.271213	-0.000150
1440	1.4318e+02	-17.3578	-59.880816	0.000294	2.940758	0.996356	-0.000118
1441	1.4328e+02	-17.3979	-60.042301	0.000406	4.056219	1.374284	-0.000162
1442	1.4338e+02	-17.4412	-60.211861	0.000426	4.259029	1.442998	-0.000170
1443	1.4348e+02	-17.4797	-60.381421	0.000426	4.259029	1.442998	-0.000170
1444	1.4358e+02	-17.5262	-60.571166	0.000477	4.766057	1.614784	-0.000191
1445	1.4368e+02	-17.5647	-60.716503	0.000365	3.650597	1.236856	-0.000146
1446	1.4378e+02	-17.5920	-60.857803	0.000355	3.549191	1.202499	-0.000142
1447	1.4388e+02	-17.6450	-60.999102	0.000355	3.549191	1.202499	-0.000142
1448	1.4398e+02	-17.6770	-61.209033	0.000527	5.273084	1.786569	-0.000211
1449	1.4408e+02	-17.7268	-61.346296	0.000345	3.447786	1.168141	-0.000138
1450	1.4418e+02	-17.7540	-61.519893	0.000436	4.360435	1.477355	-0.000174
1451	1.4428e+02	-17.7958	-61.741935	0.000558	5.577300	1.889641	-0.000223
1452	1.4437e+02	-17.8391	-61.883235	0.000355	3.549191	1.202499	-0.000142
1453	1.4447e+02	-17.8776	-62.004349	0.000304	3.042164	1.030713	-0.000122
1454	1.4457e+02	-17.9129	-62.177946	0.000436	4.360435	1.477355	-0.000174
1455	1.4467e+02	-17.9530	-62.363654	0.000466	4.664651	1.580427	-0.000187
1456	1.4477e+02	-17.9883	-62.521103	0.000395	3.954813	1.339927	-0.000158
1457	1.4487e+02	-18.0428	-62.706811	0.000466	4.664651	1.580427	-0.000187
1458	1.4497e+02	-18.0733	-62.864259	0.000395	3.954813	1.339927	-0.000158
1459	1.4507e+02	-18.1166	-63.005559	0.000355	3.549191	1.202499	-0.000142
1460	1.4517e+02	-18.1679	-63.183193	0.000446	4.461840	1.511712	-0.000179
1461	1.4527e+02	-18.1952	-63.368901	0.000466	4.664651	1.580427	-0.000187
1462	1.4537e+02	-18.2417	-63.566721	0.000497	4.968868	1.683498	-0.000199
1463	1.4547e+02	-18.2738	-63.716095	0.000375	3.752002	1.271213	-0.000150
1464	1.4557e+02	-18.3235	-63.885654	0.000426	4.259029	1.442998	-0.000170
1465	1.4567e+02	-18.3604	-64.055214	0.000426	4.259029	1.442998	-0.000170
1466	1.4577e+02	-18.3957	-64.244960	0.000477	4.766057	1.614784	-0.000191
1467	1.4587e+02	-18.4471	-64.414519	0.000426	4.259029	1.442998	-0.000170
1468	1.4597e+02	-18.4647	-64.584079	0.000426	4.259029	1.442998	-0.000170
1469	1.4607e+02	-18.5145	-64.789973	0.000517	5.171679	1.752212	-0.000207
1470	1.4617e+02	-18.5465	-64.951458	0.000406	4.056219	1.374284	-0.000162
1471	1.4626e+02	-18.5947	-65.145241	0.000487	4.867462	1.649141	-0.000195
1472	1.4636e+02	-18.6300	-65.347098	0.000507	5.070273	1.717855	-0.000203
1473	1.4646e+02	-18.6717	-65.512620	0.000416	4.157624	1.408641	-0.000166
1474	1.4656e+02	-18.7166	-65.686217	0.000436	4.360435	1.477355	-0.000174
1475	1.4666e+02	-18.7647	-65.880000	0.000487	4.867462	1.649141	-0.000195
1476	1.4676e+02	-18.7968	-66.041485	0.000406	4.056219	1.374284	-0.000162
1477	1.4686e+02	-18.8353	-66.235267	0.000487	4.867462	1.649141	-0.000195
1478	1.4696e+02	-18.8754	-66.416939	0.000456	4.563246	1.546070	-0.000183
1479	1.4706e+02	-18.9107	-66.606684	0.000477	4.766057	1.614784	-0.000191
1480	1.4716e+02	-18.9476	-66.772207	0.000416	4.157624	1.408641	-0.000166
1481	1.4726e+02	-18.9829	-66.953878	0.000456	4.563246	1.546070	-0.000183
1482	1.4736e+02	-19.0310	-67.155734	0.000507	5.070273	1.717855	-0.000203
1483	1.4746e+02	-19.0679	-67.329331	0.000436	4.360435	1.477355	-0.000174
1484	1.4756e+02	-19.1176	-67.559448	0.000578	5.780111	1.958355	-0.000231
1485	1.4766e+02	-19.1561	-67.729008	0.000426	4.259029	1.442998	-0.000170
1486	1.4776e+02	-19.1898	-67.898567	0.000426	4.259029	1.442998	-0.000170
1487	1.4786e+02	-19.2299	-68.104461	0.000517	5.171679	1.752212	-0.000207
1488	1.4796e+02	-19.2765	-68.338615	0.000588	5.881517	1.992712	-0.000235
1489	1.4806e+02	-19.3085	-68.492026	0.000385	3.853408	1.305570	-0.000154
1490	1.4816e+02	-19.3438	-68.718106	0.000568	5.678706	1.923998	-0.000227
1491	1.4825e+02	-19.3968	-68.855369	0.000345	3.447786	1.168141	-0.000138
1492	1.4835e+02	-19.4321	-69.089522	0.000588	5.881517	1.992712	-0.000235
1493	1.4845e+02	-19.4609	-69.299454	0.000527	5.273084	1.786569	-0.000211
1494	1.4855e+02	-19.5139	-69.489199	0.000477	4.766057	1.614784	-0.000191
1495	1.4865e+02	-19.5588	-69.674907	0.000466	4.664651	1.580427	-0.000187
1496	1.4875e+02	-19.5909	-69.860615	0.000466	4.664651	1.580427	-0.000187
1497	1.4885e+02	-19.6278	-70.102844	0.000608	6.084328	2.061426	-0.000243
1498	1.4895e+02	-19.6599	-70.349109	0.000619	6.185733	2.095783	-0.000248
1499	1.4905e+02	-19.7112	-70.478297	0.000324	3.244975	1.099427	-0.000130
1500	1.4915e+02	-19.7529	-70.716488	0.000598	5.982922	2.027069	-0.000239
1501	1.4925e+02	-19.7850	-70.906234	0.000477	4.766057	1.614784	-0.000191
1502	1.4935e+02	-19.8251	-71.091942	0.000466	4.664651	1.580427	-0.000187
1503	1.4945e+02	-19.8684	-71.293799	0.000507	5.070273	1.717855	-0.000203
1504	1.4955e+02	-19.9053	-71.531990	0.000598	5.982922	2.027069	-0.000239
