»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:12:54
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:12:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2618	-23.929055	0.000214	2.144251	0.726492	-0.017533
1209	6.0400e-01	-8.2891	-24.039810	0.000271	2.709078	0.917860	-0.022151
1210	6.0450e-01	-8.3645	-24.114644	0.000183	1.830458	0.620176	-0.014967
1211	6.0500e-01	-8.3901	-24.216847	0.000250	2.499883	0.846983	-0.020440
1212	6.0550e-01	-8.3869	-24.335727	-0.000291	-2.907813	-0.985194	-0.023776
1213	6.0600e-01	-8.4655	-24.421679	0.000210	2.102412	0.712316	-0.017191
1214	6.0650e-01	-8.5056	-24.513619	0.000225	2.248848	0.761930	-0.018388
1215	6.0700e-01	-8.5441	-24.612828	0.000243	2.426664	0.822176	-0.019842
1216	6.0750e-01	-8.5923	-24.715886	0.000252	2.520802	0.854071	-0.020612
1217	6.0800e-01	-8.6340	-24.813384	0.000238	2.384825	0.808001	-0.019500
1218	6.0850e-01	-8.6516	-24.913449	0.000245	2.447584	0.829264	-0.020013
1219	6.0900e-01	-8.6516	-25.026769	0.000277	2.771836	0.939124	-0.022664
1220	6.0950e-01	-8.7431	-25.103742	0.000188	1.882757	0.637895	-0.015395
1221	6.1000e-01	-8.7752	-25.179431	0.000185	1.851378	0.627264	-0.015138
1222	6.1050e-01	-8.8233	-25.290614	0.000272	2.719538	0.921404	-0.022237
1223	6.1100e-01	-8.8441	-25.388113	0.000238	2.384825	0.808001	-0.019500
1224	6.1150e-01	-8.9260	-25.490743	0.000251	2.510342	0.850527	-0.020526
1225	6.1200e-01	-8.9372	-25.582254	0.000224	2.238389	0.758387	-0.018302
1226	6.1250e-01	-8.9821	-25.681036	0.000242	2.416205	0.818632	-0.019756
1227	6.1300e-01	-9.0366	-25.784094	0.000252	2.520802	0.854071	-0.020612
1228	6.1350e-01	-9.0527	-25.865770	0.000200	1.997814	0.676878	-0.016335
1229	6.1400e-01	-9.0880	-25.970111	0.000255	2.552181	0.864702	-0.020868
1230	6.1450e-01	-9.1618	-26.050932	0.000198	1.976895	0.669790	-0.016164
1231	6.1500e-01	-9.1971	-26.151851	0.000247	2.468503	0.836352	-0.020184
1232	6.1550e-01	-9.2372	-26.263034	0.000272	2.719538	0.921404	-0.022237
1233	6.1600e-01	-9.2532	-26.343427	0.000197	1.966435	0.666246	-0.016079
1234	6.1650e-01	-9.3046	-26.440498	0.000237	2.374366	0.804457	-0.019414
1235	6.1700e-01	-9.3302	-26.542701	0.000250	2.499883	0.846983	-0.020440
1236	6.1750e-01	-9.3880	-26.622239	0.000195	1.945515	0.659158	-0.015908
1237	6.1800e-01	-9.4473	-26.708192	0.000210	2.102412	0.712316	-0.017191
1238	6.1850e-01	-9.4409	-26.816809	-0.000266	-2.656779	-0.900141	-0.021723
1239	6.1900e-01	-9.5131	-26.898485	0.000200	1.997814	0.676878	-0.016335
1240	6.1950e-01	-9.5468	-26.993845	0.000233	2.332526	0.790281	-0.019072
1241	6.2000e-01	-9.5853	-27.087923	0.000230	2.301147	0.779650	-0.018816
1242	6.2050e-01	-9.6142	-27.186277	0.000241	2.405745	0.815088	-0.019671
1243	6.2100e-01	-9.6559	-27.298742	0.000275	2.750917	0.932036	-0.022493
1244	6.2150e-01	-9.7040	-27.383840	0.000208	2.081492	0.705229	-0.017019
1245	6.2200e-01	-9.7425	-27.460385	0.000187	1.872297	0.634351	-0.015309
1246	6.2250e-01	-9.7842	-27.560449	0.000245	2.447584	0.829264	-0.020013
1247	6.2300e-01	-9.8195	-27.634856	0.000182	1.819998	0.616632	-0.014881
1248	6.2350e-01	-9.8660	-27.743900	0.000267	2.667239	0.903685	-0.021809
1249	6.2400e-01	-9.8805	-27.837978	0.000230	2.301147	0.779650	-0.018816
1250	6.2450e-01	-9.9366	-27.926924	0.000218	2.175630	0.737123	-0.017789
1251	6.2500e-01	-9.9735	-28.018436	0.000224	2.238389	0.758387	-0.018302
1252	6.2550e-01	-9.9960	-28.109092	0.000222	2.217469	0.751299	-0.018131
1253	6.2600e-01	-10.0666	-28.187348	0.000191	1.914136	0.648527	-0.015651
1254	6.2650e-01	-10.0986	-28.291688	0.000255	2.552181	0.864702	-0.020868
1255	6.2700e-01	-10.1564	-28.385338	0.000229	2.290687	0.776106	-0.018730
1256	6.2750e-01	-10.1821	-28.478133	0.000227	2.269768	0.769018	-0.018559
1257	6.2800e-01	-10.2206	-28.554678	0.000187	1.872297	0.634351	-0.015309
1258	6.2850e-01	-10.2655	-28.658163	0.000253	2.531262	0.857615	-0.020697
1259	6.2900e-01	-10.2992	-28.737274	0.000194	1.935056	0.655615	-0.015822
1260	6.2950e-01	-10.3232	-28.825792	0.000217	2.165170	0.733580	-0.017704
1261	6.3000e-01	-10.3954	-28.927567	0.000249	2.489423	0.843439	-0.020355
1262	6.3050e-01	-10.4259	-29.010099	0.000202	2.018734	0.683965	-0.016506
1263	6.3100e-01	-10.4403	-29.115294	0.000257	2.573101	0.871790	-0.021039
1264	6.3150e-01	-10.5109	-29.198681	0.000204	2.039653	0.691053	-0.016677
1265	6.3200e-01	-10.5109	-29.299601	0.000247	2.468503	0.836352	-0.020184
1266	6.3250e-01	-10.5879	-29.389830	0.000221	2.207009	0.747755	-0.018046
1267	6.3300e-01	-10.6120	-29.459960	0.000172	1.715401	0.581193	-0.014026
1268	6.3350e-01	-10.6698	-29.554893	0.000232	2.322067	0.786738	-0.018987
1269	6.3400e-01	-10.7099	-29.642556	0.000214	2.144251	0.726492	-0.017533
1270	6.3450e-01	-10.7468	-29.734068	0.000224	2.238389	0.758387	-0.018302
1271	6.3500e-01	-10.7708	-29.812324	0.000191	1.914136	0.648527	-0.015651
1272	6.3550e-01	-10.8286	-29.920085	0.000264	2.635860	0.893053	-0.021552
1273	6.3600e-01	-10.8655	-30.008176	0.000215	2.154711	0.730036	-0.017618
1274	6.3650e-01	-10.8863	-30.097122	0.000218	2.175630	0.737123	-0.017789
1275	6.3700e-01	-10.9633	-30.180081	0.000203	2.029193	0.687509	-0.016592
1276	6.3750e-01	-10.9697	-30.266034	0.000210	2.102412	0.712316	-0.017191
1277	6.3800e-01	-11.0291	-30.354552	0.000217	2.165170	0.733580	-0.017704
1278	6.3850e-01	-11.0548	-30.455472	0.000247	2.468503	0.836352	-0.020184
1279	6.3900e-01	-11.1125	-30.523892	0.000167	1.673562	0.567018	-0.013684
1280	6.3950e-01	-11.1462	-30.599582	0.000185	1.851378	0.627264	-0.015138
1281	6.4000e-01	-11.1703	-30.694515	0.000232	2.322067	0.786738	-0.018987
1282	6.4050e-01	-11.1975	-30.791586	0.000237	2.374366	0.804457	-0.019414
1283	6.4100e-01	-11.2473	-30.879676	0.000215	2.154711	0.730036	-0.017618
1284	6.4150e-01	-11.3034	-30.963063	0.000204	2.039653	0.691053	-0.016677
1285	6.4200e-01	-11.3243	-31.053720	0.000222	2.217469	0.751299	-0.018131
1286	6.4250e-01	-11.3868	-31.141811	0.000215	2.154711	0.730036	-0.017618
1287	6.4300e-01	-11.4157	-31.224342	0.000202	2.018734	0.683965	-0.016506
1288	6.4350e-01	-11.4574	-31.306446	0.000201	2.008274	0.680422	-0.016421
1289	6.4400e-01	-11.5088	-31.398813	0.000226	2.259308	0.765474	-0.018473
1290	6.4450e-01	-11.5473	-31.474075	0.000184	1.840918	0.623720	-0.015052
1291	6.4500e-01	-11.5874	-31.579271	0.000257	2.573101	0.871790	-0.021039
1292	6.4550e-01	-11.6307	-31.647691	0.000167	1.673562	0.567018	-0.013684
1293	6.4600e-01	-11.6291	-31.758446	-0.000271	-2.709078	-0.917860	-0.022151
1294	6.4650e-01	-11.7205	-31.826011	0.000165	1.652642	0.559930	-0.013513
1295	6.4700e-01	-11.7302	-31.898707	0.000178	1.778159	0.602457	-0.014539
1296	6.4750e-01	-11.7847	-32.001337	0.000251	2.510342	0.850527	-0.020526
1297	6.4800e-01	-11.7975	-32.092849	0.000224	2.238389	0.758387	-0.018302
1298	6.4850e-01	-11.8665	-32.174526	0.000200	1.997814	0.676878	-0.016335
1299	6.4900e-01	-11.9211	-32.245084	0.000173	1.725860	0.584737	-0.014112
1300	6.4950e-01	-11.9563	-32.326333	0.000199	1.987354	0.673334	-0.016250
1301	6.5000e-01	-11.9660	-32.425969	0.000244	2.437124	0.825720	-0.019927
1302	6.5050e-01	-12.0205	-32.512777	0.000212	2.123331	0.719404	-0.017362
1303	6.5100e-01	-12.0542	-32.597875	0.000208	2.081492	0.705229	-0.017019
1304	6.5150e-01	-12.0847	-32.695801	0.000240	2.395285	0.811545	-0.019585
1305	6.5200e-01	-12.1360	-32.776622	0.000198	1.976895	0.669790	-0.016164
1306	6.5250e-01	-12.1938	-32.851029	0.000182	1.819998	0.616632	-0.014881
1307	6.5300e-01	-12.2178	-32.922870	0.000176	1.757240	0.595369	-0.014368
1308	6.5350e-01	-12.2403	-33.030204	0.000263	2.625400	0.889510	-0.021467
1309	6.5400e-01	-12.2756	-33.110597	0.000197	1.966435	0.666246	-0.016079
1310	6.5450e-01	-12.3510	-33.177307	0.000163	1.631723	0.552843	-0.013342
1311	6.5500e-01	-12.3991	-33.257273	0.000196	1.955975	0.662702	-0.015993
1312	6.5550e-01	-12.4328	-33.358192	0.000247	2.468503	0.836352	-0.020184
1313	6.5600e-01	-12.4392	-33.449277	0.000223	2.227929	0.754843	-0.018217
1314	6.5650e-01	-12.4713	-33.530098	0.000198	1.976895	0.669790	-0.016164
1315	6.5700e-01	-12.5323	-33.613057	0.000203	2.029193	0.687509	-0.016592
1316	6.5750e-01	-12.5724	-33.702431	0.000219	2.186090	0.740667	-0.017875
1317	6.5800e-01	-12.6141	-33.781114	0.000192	1.924596	0.652071	-0.015737
1318	6.5850e-01	-12.6702	-33.867922	0.000212	2.123331	0.719404	-0.017362
1319	6.5900e-01	-12.7007	-33.933348	0.000160	1.600343	0.542211	-0.013085
1320	6.5950e-01	-12.7216	-34.013314	0.000196	1.955975	0.662702	-0.015993
1321	6.6000e-01	-12.7729	-34.112523	0.000243	2.426664	0.822176	-0.019842
1322	6.6050e-01	-12.8499	-34.179661	0.000164	1.642182	0.556386	-0.013427
1323	6.6100e-01	-12.8868	-34.261337	0.000200	1.997814	0.676878	-0.016335
1324	6.6150e-01	-12.8627	-34.371664	-0.000270	-2.698618	-0.914317	-0.022065
1325	6.6200e-01	-12.9574	-34.422979	0.000126	1.255171	0.425264	-0.010263
1326	6.6250e-01	-12.9590	-34.522188	0.000243	2.426664	0.822176	-0.019842
1327	6.6300e-01	-13.0456	-34.581628	0.000145	1.453907	0.492597	-0.011888
1328	6.6350e-01	-13.0761	-34.666298	0.000207	2.071032	0.701685	-0.016934
1329	6.6400e-01	-13.1146	-34.752678	0.000211	2.112872	0.715860	-0.017276
1330	6.6450e-01	-13.1499	-34.851032	0.000241	2.405745	0.815088	-0.019671
1331	6.6500e-01	-13.1499	-34.916459	0.000160	1.600343	0.542211	-0.013085
1332	6.6550e-01	-13.2237	-35.003694	0.000213	2.133791	0.722948	-0.017447
1333	6.6600e-01	-13.2702	-35.071259	0.000165	1.652642	0.559930	-0.013513
1334	6.6650e-01	-13.3119	-35.164482	0.000228	2.280228	0.772562	-0.018644
1335	6.6700e-01	-13.3601	-35.242309	0.000190	1.903676	0.644983	-0.015566
1336	6.6750e-01	-13.3745	-35.320565	0.000191	1.914136	0.648527	-0.015651
1337	6.6800e-01	-13.4387	-35.430465	0.000269	2.688158	0.910773	-0.021980
1338	6.6850e-01	-13.4371	-35.506154	-0.000185	-1.851378	-0.627264	-0.015138
1339	6.6900e-01	-13.5060	-35.576285	0.000172	1.715401	0.581193	-0.014026
1340	6.6950e-01	-13.5558	-35.656678	0.000197	1.966435	0.666246	-0.016079
1341	6.7000e-01	-13.5590	-35.746480	0.000220	2.196550	0.744211	-0.017960
1342	6.7050e-01	-13.6071	-35.819604	0.000179	1.788619	0.606001	-0.014625
1343	6.7100e-01	-13.6520	-35.907267	0.000214	2.144251	0.726492	-0.017533
1344	6.7150e-01	-13.6921	-35.967562	0.000147	1.474826	0.499685	-0.012059
1345	6.7200e-01	-13.7467	-36.065060	0.000238	2.384825	0.808001	-0.019500
1346	6.7250e-01	-13.7707	-36.130915	0.000161	1.610803	0.545755	-0.013171
1347	6.7300e-01	-13.8301	-36.217723	0.000212	2.123331	0.719404	-0.017362
1348	6.7350e-01	-13.8381	-36.301537	0.000205	2.050113	0.694597	-0.016763
1349	6.7400e-01	-13.8814	-36.400746	0.000243	2.426664	0.822176	-0.019842
1350	6.7450e-01	-13.9392	-36.473015	0.000177	1.767699	0.598913	-0.014454
1351	6.7500e-01	-13.9905	-36.529889	0.000139	1.391148	0.471334	-0.011375
1352	6.7550e-01	-14.0098	-36.624822	0.000232	2.322067	0.786738	-0.018987
1353	6.7600e-01	-14.0611	-36.684689	0.000146	1.464366	0.496141	-0.011974
1354	6.7650e-01	-14.0868	-36.797583	0.000276	2.761377	0.935580	-0.022579
1355	6.7700e-01	-14.1381	-36.858733	0.000150	1.495746	0.506772	-0.012230
1356	6.7750e-01	-14.2055	-36.931429	0.000178	1.778159	0.602457	-0.014539
1357	6.7800e-01	-14.2119	-37.014389	0.000203	2.029193	0.687509	-0.016592
1358	6.7850e-01	-14.2937	-37.094354	0.000196	1.955975	0.662702	-0.015993
1359	6.7900e-01	-14.3001	-37.161919	0.000165	1.652642	0.559930	-0.013513
1360	6.7950e-01	-14.3691	-37.247444	0.000209	2.091952	0.708773	-0.017105
1361	6.8000e-01	-14.3643	-37.337673	-0.000221	-2.207009	-0.747755	-0.018046
1362	6.8050e-01	-14.4076	-37.413363	0.000185	1.851378	0.627264	-0.015138
1363	6.8100e-01	-14.4654	-37.494184	0.000198	1.976895	0.669790	-0.016164
1364	6.8150e-01	-14.5023	-37.580564	0.000211	2.112872	0.715860	-0.017276
1365	6.8200e-01	-14.5472	-37.649412	0.000168	1.684021	0.570562	-0.013770
1366	6.8250e-01	-14.6065	-37.710135	0.000149	1.485286	0.503228	-0.012145
1367	6.8300e-01	-14.6386	-37.810627	0.000246	2.458044	0.832808	-0.020098
1368	6.8350e-01	-14.6210	-37.900428	-0.000220	-2.196550	-0.744211	-0.017960
1369	6.8400e-01	-14.7269	-37.963717	0.000155	1.548044	0.524492	-0.012658
1370	6.8450e-01	-14.7445	-38.038551	0.000183	1.830458	0.620176	-0.014967
1371	6.8500e-01	-14.7718	-38.112103	0.000180	1.799079	0.609544	-0.014710
1372	6.8550e-01	-14.8055	-38.196772	0.000207	2.071032	0.701685	-0.016934
1373	6.8600e-01	-14.8568	-38.285718	0.000218	2.175630	0.737123	-0.017789
1374	6.8650e-01	-14.8937	-38.381507	0.000234	2.342986	0.793825	-0.019158
1375	6.8700e-01	-14.9659	-38.434960	0.000131	1.307470	0.442983	-0.010691
1376	6.8750e-01	-14.9819	-38.501242	0.000162	1.621263	0.549299	-0.013256
1377	6.8800e-01	-15.0349	-38.600023	0.000242	2.416205	0.818632	-0.019756
1378	6.8850e-01	-15.0525	-38.669298	0.000169	1.694481	0.574106	-0.013855
1379	6.8900e-01	-15.0990	-38.747554	0.000191	1.914136	0.648527	-0.015651
1380	6.8950e-01	-15.1424	-38.819822	0.000177	1.767699	0.598913	-0.014454
1381	6.9000e-01	-15.1809	-38.907913	0.000215	2.154711	0.730036	-0.017618
1382	6.9050e-01	-15.2627	-38.978899	0.000174	1.736320	0.588281	-0.014197
1383	6.9100e-01	-15.2691	-39.053733	0.000183	1.830458	0.620176	-0.014967
1384	6.9150e-01	-15.3092	-39.135410	0.000200	1.997814	0.676878	-0.016335
1385	6.9200e-01	-15.3333	-39.214948	0.000195	1.945515	0.659158	-0.015908
1386	6.9250e-01	-15.3894	-39.291493	0.000187	1.872297	0.634351	-0.015309
1387	6.9300e-01	-15.4231	-39.349223	0.000141	1.412068	0.478421	-0.011546
1388	6.9350e-01	-15.4664	-39.430044	0.000198	1.976895	0.669790	-0.016164
1389	6.9400e-01	-15.5113	-39.519417	0.000219	2.186090	0.740667	-0.017875
1390	6.9450e-01	-15.5482	-39.598100	0.000192	1.924596	0.652071	-0.015737
1391	6.9500e-01	-15.5851	-39.682343	0.000206	2.060573	0.698141	-0.016848
1392	6.9550e-01	-15.6204	-39.763164	0.000198	1.976895	0.669790	-0.016164
1393	6.9600e-01	-15.6718	-39.831584	0.000167	1.673562	0.567018	-0.013684
1394	6.9650e-01	-15.6974	-39.911977	0.000197	1.966435	0.666246	-0.016079
1395	6.9700e-01	-15.7439	-40.003062	0.000223	2.227929	0.754843	-0.018217
1396	6.9750e-01	-15.7857	-40.065495	0.000153	1.527125	0.517404	-0.012487
1397	6.9800e-01	-15.8209	-40.143750	0.000191	1.914136	0.648527	-0.015651
1398	6.9850e-01	-15.8450	-40.229275	0.000209	2.091952	0.708773	-0.017105
1399	6.9900e-01	-15.9220	-40.286577	0.000140	1.401608	0.474878	-0.011460
1400	6.9950e-01	-15.9332	-40.370392	0.000205	2.050113	0.694597	-0.016763
1401	7.0000e-01	-15.9798	-40.456772	0.000211	2.112872	0.715860	-0.017276
1402	7.0050e-01	-16.0295	-40.530751	0.000181	1.809538	0.613088	-0.014796
1403	7.0100e-01	-16.0616	-40.599171	0.000167	1.673562	0.567018	-0.013684
1404	7.0150e-01	-16.1257	-40.697953	0.000242	2.416205	0.818632	-0.019756
1405	7.0200e-01	-16.1257	-40.776208	0.000191	1.914136	0.648527	-0.015651
1406	7.0250e-01	-16.1899	-40.824530	0.000118	1.181953	0.400456	-0.009664
1407	7.0300e-01	-16.2268	-40.903640	0.000194	1.935056	0.655615	-0.015822
1408	7.0350e-01	-16.2396	-40.996435	0.000227	2.269768	0.769018	-0.018559
1409	7.0400e-01	-16.2910	-41.079822	0.000204	2.039653	0.691053	-0.016677
1410	7.0450e-01	-16.3535	-41.139690	0.000146	1.464366	0.496141	-0.011974
1411	7.0500e-01	-16.3760	-41.216662	0.000188	1.882757	0.637895	-0.015395
1412	7.0550e-01	-16.3953	-41.300477	0.000205	2.050113	0.694597	-0.016763
1413	7.0600e-01	-16.4498	-41.378304	0.000190	1.903676	0.644983	-0.015566
1414	7.0650e-01	-16.4963	-41.455277	0.000188	1.882757	0.637895	-0.015395
1415	7.0700e-01	-16.5348	-41.526263	0.000174	1.736320	0.588281	-0.014197
1416	7.0750e-01	-16.5894	-41.597676	0.000175	1.746780	0.591825	-0.014283
1417	7.0800e-01	-16.5894	-41.688333	0.000222	2.217469	0.751299	-0.018131
1418	7.0850e-01	-16.6632	-41.760174	0.000176	1.757240	0.595369	-0.014368
1419	7.0900e-01	-16.7081	-41.834153	0.000181	1.809538	0.613088	-0.014796
1420	7.0950e-01	-16.7594	-41.902145	0.000166	1.663102	0.563474	-0.013598
1421	7.1000e-01	-16.7883	-41.998361	0.000235	2.353446	0.797369	-0.019243
1422	7.1050e-01	-16.8108	-42.066354	0.000166	1.663102	0.563474	-0.013598
1423	7.1100e-01	-16.8653	-42.151023	0.000207	2.071032	0.701685	-0.016934
1424	7.1150e-01	-16.9134	-42.206615	0.000136	1.359769	0.460702	-0.011118
1425	7.1200e-01	-16.9214	-42.288291	0.000200	1.997814	0.676878	-0.016335
1426	7.1250e-01	-16.9551	-42.382369	0.000230	2.301147	0.779650	-0.018816
1427	7.1300e-01	-17.0049	-42.458058	0.000185	1.851378	0.627264	-0.015138
1428	7.1350e-01	-17.0706	-42.525623	0.000165	1.652642	0.559930	-0.013513
1429	7.1400e-01	-17.1107	-42.602596	0.000188	1.882757	0.637895	-0.015395
1430	7.1450e-01	-17.1476	-42.676147	0.000180	1.799079	0.609544	-0.014710
1431	7.1500e-01	-17.1781	-42.757396	0.000199	1.987354	0.673334	-0.016250
1432	7.1550e-01	-17.1637	-42.852756	-0.000233	-2.332526	-0.790281	-0.019072
1433	7.1600e-01	-17.2487	-42.903216	0.000123	1.234252	0.418176	-0.010092
1434	7.1650e-01	-17.3145	-42.981044	0.000190	1.903676	0.644983	-0.015566
1435	7.1700e-01	-17.3193	-43.058444	0.000189	1.893217	0.641439	-0.015480
1436	7.1750e-01	-17.3947	-43.123871	0.000160	1.600343	0.542211	-0.013085
1437	7.1800e-01	-17.4252	-43.212817	0.000218	2.175630	0.737123	-0.017789
1438	7.1850e-01	-17.4653	-43.292783	0.000196	1.955975	0.662702	-0.015993
1439	7.1900e-01	-17.4942	-43.377453	0.000207	2.071032	0.701685	-0.016934
1440	7.1950e-01	-17.5375	-43.447583	0.000172	1.715401	0.581193	-0.014026
1441	7.2000e-01	-17.5583	-43.520707	0.000179	1.788619	0.606001	-0.014625
1442	7.2050e-01	-17.6097	-43.609226	0.000217	2.165170	0.733580	-0.017704
1443	7.2100e-01	-17.6658	-43.680211	0.000174	1.736320	0.588281	-0.014197
1444	7.2150e-01	-17.6819	-43.757611	0.000189	1.893217	0.641439	-0.015480
1445	7.2200e-01	-17.7460	-43.829880	0.000177	1.767699	0.598913	-0.014454
1446	7.2250e-01	-17.7765	-43.912839	0.000203	2.029193	0.687509	-0.016592
1447	7.2300e-01	-17.8086	-43.982542	0.000170	1.704941	0.577650	-0.013941
1448	7.2350e-01	-17.8535	-44.062936	0.000197	1.966435	0.666246	-0.016079
1449	7.2400e-01	-17.9016	-44.127080	0.000157	1.568964	0.531579	-0.012829
1450	7.2450e-01	-17.9289	-44.229710	0.000251	2.510342	0.850527	-0.020526
1451	7.2500e-01	-17.9546	-44.308393	0.000192	1.924596	0.652071	-0.015737
1452	7.2550e-01	-18.0027	-44.376385	0.000166	1.663102	0.563474	-0.013598
1453	7.2600e-01	-18.0717	-44.437963	0.000151	1.506205	0.510316	-0.012316
1454	7.2650e-01	-18.0990	-44.523916	0.000210	2.102412	0.712316	-0.017191
1455	7.2700e-01	-18.1631	-44.599178	0.000184	1.840918	0.623720	-0.015052
1456	7.2750e-01	-18.1824	-44.697959	0.000242	2.416205	0.818632	-0.019756
1457	7.2800e-01	-18.2241	-44.776215	0.000191	1.914136	0.648527	-0.015651
1458	7.2850e-01	-18.2401	-44.847201	0.000174	1.736320	0.588281	-0.014197
1459	7.2900e-01	-18.2883	-44.923746	0.000187	1.872297	0.634351	-0.015309
1460	7.2950e-01	-18.3300	-44.996870	0.000179	1.788619	0.606001	-0.014625
1461	7.3000e-01	-18.3829	-45.069993	0.000179	1.788619	0.606001	-0.014625
1462	7.3050e-01	-18.4230	-45.156374	0.000211	2.112872	0.715860	-0.017276
1463	7.3100e-01	-18.4567	-45.231208	0.000183	1.830458	0.620176	-0.014967
1464	7.3150e-01	-18.5080	-45.306043	0.000183	1.830458	0.620176	-0.014967
1465	7.3200e-01	-18.5305	-45.379594	0.000180	1.799079	0.609544	-0.014710
1466	7.3250e-01	-18.5947	-45.456994	0.000189	1.893217	0.641439	-0.015480
1467	7.3300e-01	-18.6508	-45.542092	0.000208	2.081492	0.705229	-0.017019
1468	7.3350e-01	-18.6556	-45.624623	0.000202	2.018734	0.683965	-0.016506
1469	7.3400e-01	-18.7214	-45.690905	0.000162	1.621263	0.549299	-0.013256
1470	7.3450e-01	-18.7519	-45.779851	0.000218	2.175630	0.737123	-0.017789
1471	7.3500e-01	-18.7743	-45.853403	0.000180	1.799079	0.609544	-0.014710
1472	7.3550e-01	-18.8401	-45.927810	0.000182	1.819998	0.616632	-0.014881
1473	7.3600e-01	-18.8706	-46.009486	0.000200	1.997814	0.676878	-0.016335
1474	7.3650e-01	-18.9027	-46.105702	0.000235	2.353446	0.797369	-0.019243
1475	7.3700e-01	-18.9765	-46.160010	0.000133	1.328390	0.450071	-0.010862
1476	7.3750e-01	-18.9684	-46.254943	-0.000232	-2.322067	-0.786738	-0.018987
1477	7.3800e-01	-19.0150	-46.327212	0.000177	1.767699	0.598913	-0.014454
1478	7.3850e-01	-19.0647	-46.399908	0.000178	1.778159	0.602457	-0.014539
1479	7.3900e-01	-19.0936	-46.484150	0.000206	2.060573	0.698141	-0.016848
1480	7.3950e-01	-19.1449	-46.567965	0.000205	2.050113	0.694597	-0.016763
1481	7.4000e-01	-19.1722	-46.646220	0.000191	1.914136	0.648527	-0.015651
1482	7.4050e-01	-19.1995	-46.739015	0.000227	2.269768	0.769018	-0.018559
1483	7.4100e-01	-19.2540	-46.801876	0.000154	1.537585	0.520948	-0.012572
1484	7.4150e-01	-19.2909	-46.889111	0.000213	2.133791	0.722948	-0.017447
1485	7.4200e-01	-19.3214	-46.987465	0.000241	2.405745	0.815088	-0.019671
1486	7.4250e-01	-19.4080	-47.051181	0.000156	1.558504	0.528036	-0.012743
1487	7.4300e-01	-19.4064	-47.136279	-0.000208	-2.081492	-0.705229	-0.017019
1488	7.4350e-01	-19.4321	-47.203844	0.000165	1.652642	0.559930	-0.013513
1489	7.4400e-01	-19.4898	-47.295783	0.000225	2.248848	0.761930	-0.018388
1490	7.4450e-01	-19.5347	-47.346670	0.000124	1.244711	0.421720	-0.010177
1491	7.4500e-01	-19.5925	-47.436044	0.000219	2.186090	0.740667	-0.017875
1492	7.4550e-01	-19.6166	-47.526273	0.000221	2.207009	0.747755	-0.018046
1493	7.4600e-01	-19.6535	-47.596831	0.000173	1.725860	0.584737	-0.014112
1494	7.4650e-01	-19.7000	-47.676369	0.000195	1.945515	0.659158	-0.015908
1495	7.4700e-01	-19.7337	-47.766171	0.000220	2.196550	0.744211	-0.017960
1496	7.4750e-01	-19.7898	-47.838012	0.000176	1.757240	0.595369	-0.014368
1497	7.4800e-01	-19.8139	-47.923965	0.000210	2.102412	0.712316	-0.017191
1498	7.4850e-01	-19.8684	-48.000082	0.000186	1.861837	0.630808	-0.015223
1499	7.4900e-01	-19.9021	-48.092877	0.000227	2.269768	0.769018	-0.018559
1500	7.4950e-01	-19.9326	-48.181395	0.000217	2.165170	0.733580	-0.017704
