»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:39:12
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:38:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-30.948683	0.000365	3.649571	1.236508	-0.000146
1211	1.2039e+02	-8.2121	-31.130354	0.000456	4.561964	1.545635	-0.000183
1212	1.2049e+02	-8.2554	-31.243393	0.000284	2.838555	0.961729	-0.000114
1213	1.2059e+02	-8.2907	-31.368545	0.000314	3.142686	1.064771	-0.000126
1214	1.2069e+02	-8.3372	-31.469473	0.000253	2.534425	0.858686	-0.000101
1215	1.2079e+02	-8.3677	-31.618847	0.000375	3.750948	1.270856	-0.000150
1216	1.2089e+02	-8.4126	-31.780333	0.000406	4.055079	1.373898	-0.000162
1217	1.2099e+02	-8.4447	-31.929707	0.000375	3.750948	1.270856	-0.000150
1218	1.2109e+02	-8.4944	-32.087155	0.000395	3.953702	1.339551	-0.000158
1219	1.2119e+02	-8.5265	-32.200195	0.000284	2.838555	0.961729	-0.000114
1220	1.2129e+02	-8.5730	-32.369754	0.000426	4.257833	1.442593	-0.000170
1221	1.2139e+02	-8.6147	-32.494906	0.000314	3.142686	1.064771	-0.000126
1222	1.2149e+02	-8.6516	-32.660428	0.000416	4.156456	1.408246	-0.000166
1223	1.2159e+02	-8.6901	-32.789616	0.000324	3.244063	1.099118	-0.000130
1224	1.2169e+02	-8.7383	-32.902656	0.000284	2.838555	0.961729	-0.000114
1225	1.2179e+02	-8.7735	-33.060105	0.000395	3.953702	1.339551	-0.000158
1226	1.2189e+02	-8.8056	-33.205441	0.000365	3.649571	1.236508	-0.000146
1227	1.2199e+02	-8.8538	-33.346741	0.000355	3.548194	1.202161	-0.000142
1228	1.2209e+02	-8.8907	-33.479967	0.000335	3.345440	1.133466	-0.000134
1229	1.2219e+02	-8.9227	-33.641452	0.000406	4.055079	1.373898	-0.000162
1230	1.2229e+02	-8.9709	-33.750455	0.000274	2.737179	0.927381	-0.000110
1231	1.2239e+02	-9.0078	-33.907903	0.000395	3.953702	1.339551	-0.000158
1232	1.2248e+02	-9.0527	-34.029017	0.000304	3.041309	1.030424	-0.000122
1233	1.2258e+02	-9.0896	-34.234911	0.000517	5.170226	1.751720	-0.000207
1234	1.2268e+02	-9.1313	-34.311617	0.000193	1.926163	0.652602	-0.000077
1235	1.2278e+02	-9.1714	-34.477139	0.000416	4.156456	1.408246	-0.000166
1236	1.2288e+02	-9.2179	-34.606328	0.000324	3.244063	1.099118	-0.000130
1237	1.2298e+02	-9.2468	-34.763776	0.000395	3.953702	1.339551	-0.000158
1238	1.2308e+02	-9.2885	-34.864704	0.000253	2.534425	0.858686	-0.000101
1239	1.2318e+02	-9.3302	-35.006004	0.000355	3.548194	1.202161	-0.000142
1240	1.2328e+02	-9.3623	-35.147304	0.000355	3.548194	1.202161	-0.000142
1241	1.2338e+02	-9.4104	-35.288603	0.000355	3.548194	1.202161	-0.000142
1242	1.2348e+02	-9.4473	-35.413755	0.000314	3.142686	1.064771	-0.000126
1243	1.2358e+02	-9.4842	-35.567166	0.000385	3.852325	1.305203	-0.000154
1244	1.2368e+02	-9.5275	-35.680206	0.000284	2.838555	0.961729	-0.000114
1245	1.2378e+02	-9.5741	-35.837654	0.000395	3.953702	1.339551	-0.000158
1246	1.2388e+02	-9.6142	-35.982991	0.000365	3.649571	1.236508	-0.000146
1247	1.2398e+02	-9.6591	-36.128328	0.000365	3.649571	1.236508	-0.000146
1248	1.2408e+02	-9.6735	-36.257516	0.000324	3.244063	1.099118	-0.000130
1249	1.2418e+02	-9.7265	-36.402853	0.000365	3.649571	1.236508	-0.000146
1250	1.2428e+02	-9.7682	-36.519930	0.000294	2.939932	0.996076	-0.000118
1251	1.2438e+02	-9.8019	-36.673341	0.000385	3.852325	1.305203	-0.000154
1252	1.2447e+02	-9.8420	-36.774269	0.000253	2.534425	0.858686	-0.000101
1253	1.2457e+02	-9.8837	-36.935755	0.000406	4.055079	1.373898	-0.000162
1254	1.2467e+02	-9.9222	-37.085129	0.000375	3.750948	1.270856	-0.000150
1255	1.2477e+02	-9.9559	-37.246614	0.000406	4.055079	1.373898	-0.000162
1256	1.2487e+02	-9.9960	-37.343506	0.000243	2.433048	0.824339	-0.000097
1257	1.2497e+02	-10.0505	-37.448471	0.000264	2.635802	0.893034	-0.000105
1258	1.2507e+02	-10.0810	-37.658402	0.000527	5.271603	1.786067	-0.000211
1259	1.2517e+02	-10.1259	-37.807776	0.000375	3.750948	1.270856	-0.000150
1260	1.2527e+02	-10.1708	-37.924853	0.000294	2.939932	0.996076	-0.000118
1261	1.2537e+02	-10.1997	-38.021744	0.000243	2.433048	0.824339	-0.000097
1262	1.2547e+02	-10.2430	-38.150933	0.000324	3.244063	1.099118	-0.000130
1263	1.2557e+02	-10.2879	-38.296270	0.000365	3.649571	1.236508	-0.000146
1264	1.2567e+02	-10.3264	-38.449681	0.000385	3.852325	1.305203	-0.000154
1265	1.2577e+02	-10.3585	-38.595018	0.000365	3.649571	1.236508	-0.000146
1266	1.2587e+02	-10.4051	-38.683835	0.000223	2.230294	0.755644	-0.000089
1267	1.2597e+02	-10.4387	-38.841283	0.000395	3.953702	1.339551	-0.000158
1268	1.2607e+02	-10.4853	-38.978546	0.000345	3.446817	1.167813	-0.000138
1269	1.2617e+02	-10.5174	-39.152142	0.000436	4.359210	1.476940	-0.000174
1270	1.2627e+02	-10.5607	-39.249034	0.000243	2.433048	0.824339	-0.000097
1271	1.2636e+02	-10.6152	-39.394371	0.000365	3.649571	1.236508	-0.000146
1272	1.2646e+02	-10.6553	-39.519522	0.000314	3.142686	1.064771	-0.000126
1273	1.2656e+02	-10.6826	-39.664859	0.000365	3.649571	1.236508	-0.000146
1274	1.2666e+02	-10.7163	-39.806158	0.000355	3.548194	1.202161	-0.000142
1275	1.2676e+02	-10.7660	-39.907087	0.000253	2.534425	0.858686	-0.000101
1276	1.2686e+02	-10.7997	-40.064535	0.000395	3.953702	1.339551	-0.000158
1277	1.2696e+02	-10.8398	-40.230058	0.000416	4.156456	1.408246	-0.000166
1278	1.2706e+02	-10.8847	-40.318875	0.000223	2.230294	0.755644	-0.000089
1279	1.2716e+02	-10.9232	-40.427877	0.000274	2.737179	0.927381	-0.000110
1280	1.2726e+02	-10.9553	-40.565140	0.000345	3.446817	1.167813	-0.000138
1281	1.2736e+02	-11.0034	-40.730662	0.000416	4.156456	1.408246	-0.000166
1282	1.2746e+02	-11.0516	-40.855814	0.000314	3.142686	1.064771	-0.000126
1283	1.2756e+02	-11.0885	-40.964816	0.000274	2.737179	0.927381	-0.000110
1284	1.2766e+02	-11.1270	-41.081893	0.000294	2.939932	0.996076	-0.000118
1285	1.2776e+02	-11.1590	-41.190896	0.000274	2.737179	0.927381	-0.000110
1286	1.2786e+02	-11.2088	-41.392753	0.000507	5.068849	1.717373	-0.000203
1287	1.2796e+02	-11.2344	-41.485607	0.000233	2.331671	0.789991	-0.000093
1288	1.2806e+02	-11.2794	-41.594610	0.000274	2.737179	0.927381	-0.000110
1289	1.2816e+02	-11.3227	-41.784355	0.000476	4.764718	1.614330	-0.000191
1290	1.2826e+02	-11.3596	-41.865098	0.000203	2.027540	0.686949	-0.000081
1291	1.2835e+02	-11.3965	-41.990249	0.000314	3.142686	1.064771	-0.000126
1292	1.2845e+02	-11.4366	-42.127511	0.000345	3.446817	1.167813	-0.000138
1293	1.2855e+02	-11.4815	-42.280923	0.000385	3.852325	1.305203	-0.000154
1294	1.2865e+02	-11.5168	-42.414148	0.000335	3.345440	1.133466	-0.000134
1295	1.2875e+02	-11.5681	-42.478742	0.000162	1.622032	0.549559	-0.000065
1296	1.2885e+02	-11.6018	-42.664450	0.000466	4.663341	1.579983	-0.000187
1297	1.2895e+02	-11.6483	-42.753267	0.000223	2.230294	0.755644	-0.000089
1298	1.2905e+02	-11.6724	-42.870344	0.000294	2.939932	0.996076	-0.000118
1299	1.2915e+02	-11.7285	-43.015681	0.000365	3.649571	1.236508	-0.000146
1300	1.2925e+02	-11.7574	-43.132758	0.000294	2.939932	0.996076	-0.000118
1301	1.2935e+02	-11.7959	-43.302318	0.000426	4.257833	1.442593	-0.000170
1302	1.2945e+02	-11.8424	-43.427469	0.000314	3.142686	1.064771	-0.000126
1303	1.2955e+02	-11.8777	-43.516286	0.000223	2.230294	0.755644	-0.000089
1304	1.2965e+02	-11.9146	-43.681809	0.000416	4.156456	1.408246	-0.000166
1305	1.2975e+02	-11.9628	-43.750440	0.000172	1.723409	0.583907	-0.000069
1306	1.2985e+02	-11.9965	-43.867517	0.000294	2.939932	0.996076	-0.000118
1307	1.2995e+02	-12.0398	-44.041114	0.000436	4.359210	1.476940	-0.000174
1308	1.3005e+02	-12.0767	-44.138005	0.000243	2.433048	0.824339	-0.000097
1309	1.3015e+02	-12.1200	-44.259119	0.000304	3.041309	1.030424	-0.000122
1310	1.3025e+02	-12.1649	-44.424642	0.000416	4.156456	1.408246	-0.000166
1311	1.3034e+02	-12.2050	-44.517496	0.000233	2.331671	0.789991	-0.000093
1312	1.3044e+02	-12.2323	-44.634573	0.000294	2.939932	0.996076	-0.000118
1313	1.3054e+02	-12.2836	-44.767798	0.000335	3.345440	1.133466	-0.000134
1314	1.3064e+02	-12.3125	-44.848541	0.000203	2.027540	0.686949	-0.000081
1315	1.3074e+02	-12.3526	-45.054435	0.000517	5.170226	1.751720	-0.000207
1316	1.3084e+02	-12.3895	-45.131140	0.000193	1.926163	0.652602	-0.000077
1317	1.3094e+02	-12.4344	-45.264366	0.000335	3.345440	1.133466	-0.000134
1318	1.3104e+02	-12.4793	-45.365294	0.000253	2.534425	0.858686	-0.000101
1319	1.3114e+02	-12.5178	-45.522743	0.000395	3.953702	1.339551	-0.000158
1320	1.3124e+02	-12.5563	-45.571188	0.000122	1.216524	0.412169	-0.000049
1321	1.3134e+02	-12.5964	-45.724599	0.000385	3.852325	1.305203	-0.000154
1322	1.3144e+02	-12.6317	-45.817453	0.000233	2.331671	0.789991	-0.000093
1323	1.3154e+02	-12.6734	-45.982976	0.000416	4.156456	1.408246	-0.000166
1324	1.3164e+02	-12.7087	-46.120239	0.000345	3.446817	1.167813	-0.000138
1325	1.3174e+02	-12.7569	-46.237316	0.000294	2.939932	0.996076	-0.000118
1326	1.3184e+02	-12.7938	-46.358430	0.000304	3.041309	1.030424	-0.000122
1327	1.3194e+02	-12.8290	-46.479544	0.000304	3.041309	1.030424	-0.000122
1328	1.3204e+02	-12.8788	-46.576435	0.000243	2.433048	0.824339	-0.000097
1329	1.3214e+02	-12.9077	-46.705623	0.000324	3.244063	1.099118	-0.000130
1330	1.3224e+02	-12.9590	-46.806552	0.000253	2.534425	0.858686	-0.000101
1331	1.3234e+02	-12.9927	-46.959963	0.000385	3.852325	1.305203	-0.000154
1332	1.3243e+02	-13.0312	-47.056854	0.000243	2.433048	0.824339	-0.000097
1333	1.3253e+02	-13.0745	-47.153745	0.000243	2.433048	0.824339	-0.000097
1334	1.3263e+02	-13.1130	-47.315231	0.000406	4.055079	1.373898	-0.000162
1335	1.3273e+02	-13.1435	-47.440382	0.000314	3.142686	1.064771	-0.000126
1336	1.3283e+02	-13.1948	-47.529199	0.000223	2.230294	0.755644	-0.000089
1337	1.3293e+02	-13.2429	-47.654350	0.000314	3.142686	1.064771	-0.000126
1338	1.3303e+02	-13.2718	-47.775464	0.000304	3.041309	1.030424	-0.000122
1339	1.3313e+02	-13.3232	-47.908690	0.000335	3.345440	1.133466	-0.000134
1340	1.3323e+02	-13.3504	-48.009618	0.000253	2.534425	0.858686	-0.000101
1341	1.3333e+02	-13.3905	-48.142844	0.000335	3.345440	1.133466	-0.000134
1342	1.3343e+02	-13.4274	-48.239735	0.000243	2.433048	0.824339	-0.000097
1343	1.3353e+02	-13.4707	-48.356812	0.000294	2.939932	0.996076	-0.000118
1344	1.3363e+02	-13.5092	-48.490037	0.000335	3.345440	1.133466	-0.000134
1345	1.3373e+02	-13.5558	-48.586929	0.000243	2.433048	0.824339	-0.000097
1346	1.3383e+02	-13.5879	-48.724191	0.000345	3.446817	1.167813	-0.000138
1347	1.3393e+02	-13.6280	-48.833194	0.000274	2.737179	0.927381	-0.000110
1348	1.3403e+02	-13.6616	-48.934122	0.000253	2.534425	0.858686	-0.000101
1349	1.3413e+02	-13.7082	-49.022939	0.000223	2.230294	0.755644	-0.000089
1350	1.3423e+02	-13.7515	-49.144053	0.000304	3.041309	1.030424	-0.000122
1351	1.3432e+02	-13.7900	-49.249019	0.000264	2.635802	0.893034	-0.000105
1352	1.3442e+02	-13.8269	-49.430690	0.000456	4.561964	1.545635	-0.000183
1353	1.3452e+02	-13.8686	-49.495284	0.000162	1.622032	0.549559	-0.000065
1354	1.3462e+02	-13.9119	-49.608324	0.000284	2.838555	0.961729	-0.000114
1355	1.3472e+02	-13.9520	-49.757698	0.000375	3.750948	1.270856	-0.000150
1356	1.3482e+02	-13.9921	-49.854589	0.000243	2.433048	0.824339	-0.000097
1357	1.3492e+02	-14.0226	-50.020112	0.000416	4.156456	1.408246	-0.000166
1358	1.3502e+02	-14.0611	-50.084706	0.000162	1.622032	0.549559	-0.000065
1359	1.3512e+02	-14.0980	-50.209857	0.000314	3.142686	1.064771	-0.000126
1360	1.3522e+02	-14.1445	-50.351157	0.000355	3.548194	1.202161	-0.000142
1361	1.3532e+02	-14.1975	-50.435937	0.000213	2.128917	0.721296	-0.000085
1362	1.3542e+02	-14.2311	-50.573199	0.000345	3.446817	1.167813	-0.000138
1363	1.3552e+02	-14.2729	-50.657979	0.000213	2.128917	0.721296	-0.000085
1364	1.3562e+02	-14.3049	-50.787168	0.000324	3.244063	1.099118	-0.000130
1365	1.3572e+02	-14.3547	-50.948653	0.000406	4.055079	1.373898	-0.000162
1366	1.3582e+02	-14.3900	-51.041507	0.000233	2.331671	0.789991	-0.000093
1367	1.3592e+02	-14.4285	-51.134361	0.000233	2.331671	0.789991	-0.000093
1368	1.3602e+02	-14.4734	-51.263550	0.000324	3.244063	1.099118	-0.000130
1369	1.3612e+02	-14.5039	-51.376589	0.000284	2.838555	0.961729	-0.000114
1370	1.3622e+02	-14.5472	-51.501741	0.000314	3.142686	1.064771	-0.000126
1371	1.3631e+02	-14.5841	-51.618818	0.000294	2.939932	0.996076	-0.000118
1372	1.3641e+02	-14.6162	-51.723783	0.000264	2.635802	0.893034	-0.000105
1373	1.3651e+02	-14.6691	-51.840860	0.000294	2.939932	0.996076	-0.000118
1374	1.3661e+02	-14.7044	-52.026568	0.000466	4.663341	1.579983	-0.000187
1375	1.3671e+02	-14.7445	-52.095200	0.000172	1.723409	0.583907	-0.000069
1376	1.3681e+02	-14.7862	-52.200165	0.000264	2.635802	0.893034	-0.000105
1377	1.3691e+02	-14.8295	-52.325316	0.000314	3.142686	1.064771	-0.000126
1378	1.3701e+02	-14.8680	-52.430282	0.000264	2.635802	0.893034	-0.000105
1379	1.3711e+02	-14.9081	-52.555433	0.000314	3.142686	1.064771	-0.000126
1380	1.3721e+02	-14.9466	-52.708844	0.000385	3.852325	1.305203	-0.000154
1381	1.3731e+02	-14.9835	-52.797661	0.000223	2.230294	0.755644	-0.000089
1382	1.3741e+02	-15.0268	-52.922812	0.000314	3.142686	1.064771	-0.000126
1383	1.3751e+02	-15.0557	-53.019704	0.000243	2.433048	0.824339	-0.000097
1384	1.3761e+02	-15.1071	-53.112558	0.000233	2.331671	0.789991	-0.000093
1385	1.3771e+02	-15.1407	-53.274043	0.000406	4.055079	1.373898	-0.000162
1386	1.3781e+02	-15.1841	-53.387083	0.000284	2.838555	0.961729	-0.000114
1387	1.3791e+02	-15.2322	-53.488011	0.000253	2.534425	0.858686	-0.000101
1388	1.3801e+02	-15.2627	-53.605088	0.000294	2.939932	0.996076	-0.000118
1389	1.3811e+02	-15.3076	-53.714091	0.000274	2.737179	0.927381	-0.000110
1390	1.3821e+02	-15.3381	-53.883651	0.000426	4.257833	1.442593	-0.000170
1391	1.3831e+02	-15.3798	-53.940171	0.000142	1.419278	0.480864	-0.000057
1392	1.3840e+02	-15.4231	-54.097619	0.000395	3.953702	1.339551	-0.000158
1393	1.3850e+02	-15.4616	-54.202584	0.000264	2.635802	0.893034	-0.000105
1394	1.3860e+02	-15.5033	-54.331773	0.000324	3.244063	1.099118	-0.000130
1395	1.3870e+02	-15.5514	-54.420590	0.000223	2.230294	0.755644	-0.000089
1396	1.3880e+02	-15.5883	-54.565927	0.000365	3.649571	1.236508	-0.000146
1397	1.3890e+02	-15.6140	-54.670892	0.000264	2.635802	0.893034	-0.000105
1398	1.3900e+02	-15.6653	-54.812192	0.000355	3.548194	1.202161	-0.000142
1399	1.3910e+02	-15.7054	-54.929269	0.000294	2.939932	0.996076	-0.000118
1400	1.3920e+02	-15.7471	-55.022123	0.000233	2.331671	0.789991	-0.000093
1401	1.3930e+02	-15.7776	-55.163423	0.000355	3.548194	1.202161	-0.000142
1402	1.3940e+02	-15.8209	-55.300685	0.000345	3.446817	1.167813	-0.000138
1403	1.3950e+02	-15.8594	-55.417762	0.000294	2.939932	0.996076	-0.000118
1404	1.3960e+02	-15.8947	-55.530802	0.000284	2.838555	0.961729	-0.000114
1405	1.3970e+02	-15.9477	-55.668065	0.000345	3.446817	1.167813	-0.000138
1406	1.3980e+02	-15.9830	-55.728622	0.000152	1.520655	0.515212	-0.000061
1407	1.3990e+02	-16.0247	-55.877996	0.000375	3.750948	1.270856	-0.000150
1408	1.4000e+02	-16.0680	-56.011221	0.000335	3.345440	1.133466	-0.000134
1409	1.4010e+02	-16.0937	-56.108112	0.000243	2.433048	0.824339	-0.000097
1410	1.4020e+02	-16.1338	-56.221152	0.000284	2.838555	0.961729	-0.000114
1411	1.4029e+02	-16.1851	-56.382638	0.000406	4.055079	1.373898	-0.000162
1412	1.4039e+02	-16.2236	-56.451269	0.000172	1.723409	0.583907	-0.000069
1413	1.4049e+02	-16.2669	-56.592569	0.000355	3.548194	1.202161	-0.000142
1414	1.4059e+02	-16.3054	-56.697534	0.000264	2.635802	0.893034	-0.000105
1415	1.4069e+02	-16.3423	-56.810574	0.000284	2.838555	0.961729	-0.000114
1416	1.4079e+02	-16.3760	-56.931688	0.000304	3.041309	1.030424	-0.000122
1417	1.4089e+02	-16.4209	-57.052802	0.000304	3.041309	1.030424	-0.000122
1418	1.4099e+02	-16.4707	-57.177953	0.000314	3.142686	1.064771	-0.000126
1419	1.4109e+02	-16.4995	-57.315216	0.000345	3.446817	1.167813	-0.000138
1420	1.4119e+02	-16.5445	-57.464590	0.000375	3.750948	1.270856	-0.000150
1421	1.4129e+02	-16.5765	-57.545333	0.000203	2.027540	0.686949	-0.000081
1422	1.4139e+02	-16.6166	-57.658373	0.000284	2.838555	0.961729	-0.000114
1423	1.4149e+02	-16.6551	-57.811784	0.000385	3.852325	1.305203	-0.000154
1424	1.4159e+02	-16.7065	-57.896564	0.000213	2.128917	0.721296	-0.000085
1425	1.4169e+02	-16.7418	-58.013641	0.000294	2.939932	0.996076	-0.000118
1426	1.4179e+02	-16.7771	-58.171089	0.000395	3.953702	1.339551	-0.000158
1427	1.4189e+02	-16.8252	-58.263943	0.000233	2.331671	0.789991	-0.000093
1428	1.4199e+02	-16.8637	-58.368909	0.000264	2.635802	0.893034	-0.000105
1429	1.4209e+02	-16.8926	-58.518283	0.000375	3.750948	1.270856	-0.000150
1430	1.4219e+02	-16.9311	-58.594988	0.000193	1.926163	0.652602	-0.000077
1431	1.4228e+02	-16.9776	-58.748399	0.000385	3.852325	1.305203	-0.000154
1432	1.4238e+02	-17.0225	-58.857402	0.000274	2.737179	0.927381	-0.000110
1433	1.4248e+02	-17.0610	-59.010813	0.000385	3.852325	1.305203	-0.000154
1434	1.4258e+02	-17.0995	-59.152113	0.000355	3.548194	1.202161	-0.000142
1435	1.4268e+02	-17.1412	-59.257078	0.000264	2.635802	0.893034	-0.000105
1436	1.4278e+02	-17.1829	-59.366081	0.000274	2.737179	0.927381	-0.000110
1437	1.4288e+02	-17.2166	-59.507381	0.000355	3.548194	1.202161	-0.000142
1438	1.4298e+02	-17.2631	-59.604272	0.000243	2.433048	0.824339	-0.000097
1439	1.4308e+02	-17.3000	-59.785943	0.000456	4.561964	1.545635	-0.000183
1440	1.4318e+02	-17.3385	-59.854574	0.000172	1.723409	0.583907	-0.000069
1441	1.4328e+02	-17.3787	-59.971651	0.000294	2.939932	0.996076	-0.000118
1442	1.4338e+02	-17.4220	-60.088728	0.000294	2.939932	0.996076	-0.000118
1443	1.4348e+02	-17.4492	-60.234065	0.000365	3.649571	1.236508	-0.000146
1444	1.4358e+02	-17.4910	-60.339031	0.000264	2.635802	0.893034	-0.000105
1445	1.4368e+02	-17.5439	-60.480330	0.000355	3.548194	1.202161	-0.000142
1446	1.4378e+02	-17.5696	-60.577222	0.000243	2.433048	0.824339	-0.000097
1447	1.4388e+02	-17.6193	-60.754856	0.000446	4.460587	1.511288	-0.000179
1448	1.4398e+02	-17.6530	-60.843673	0.000223	2.230294	0.755644	-0.000089
1449	1.4408e+02	-17.6915	-60.948638	0.000264	2.635802	0.893034	-0.000105
1450	1.4418e+02	-17.7396	-61.073789	0.000314	3.142686	1.064771	-0.000126
1451	1.4428e+02	-17.7797	-61.174718	0.000253	2.534425	0.858686	-0.000101
1452	1.4437e+02	-17.8150	-61.316018	0.000355	3.548194	1.202161	-0.000142
1453	1.4447e+02	-17.8551	-61.465392	0.000375	3.750948	1.270856	-0.000150
1454	1.4457e+02	-17.9000	-61.529986	0.000162	1.622032	0.549559	-0.000065
1455	1.4467e+02	-17.9337	-61.659174	0.000324	3.244063	1.099118	-0.000130
1456	1.4477e+02	-17.9706	-61.780288	0.000304	3.041309	1.030424	-0.000122
1457	1.4487e+02	-18.0171	-61.933699	0.000385	3.852325	1.305203	-0.000154
1458	1.4497e+02	-18.0508	-62.026553	0.000233	2.331671	0.789991	-0.000093
1459	1.4507e+02	-18.0941	-62.151705	0.000314	3.142686	1.064771	-0.000126
1460	1.4517e+02	-18.1230	-62.309153	0.000395	3.953702	1.339551	-0.000158
1461	1.4527e+02	-18.1760	-62.365673	0.000142	1.419278	0.480864	-0.000057
1462	1.4537e+02	-18.2193	-62.535233	0.000426	4.257833	1.442593	-0.000170
1463	1.4547e+02	-18.2514	-62.620012	0.000213	2.128917	0.721296	-0.000085
1464	1.4557e+02	-18.3011	-62.777461	0.000395	3.953702	1.339551	-0.000158
1465	1.4567e+02	-18.3348	-62.910686	0.000335	3.345440	1.133466	-0.000134
1466	1.4577e+02	-18.3733	-63.039875	0.000324	3.244063	1.099118	-0.000130
1467	1.4587e+02	-18.4214	-63.132729	0.000233	2.331671	0.789991	-0.000093
1468	1.4597e+02	-18.4471	-63.282103	0.000375	3.750948	1.270856	-0.000150
1469	1.4607e+02	-18.4936	-63.370920	0.000223	2.230294	0.755644	-0.000089
1470	1.4617e+02	-18.5305	-63.524331	0.000385	3.852325	1.305203	-0.000154
1471	1.4626e+02	-18.5834	-63.633334	0.000274	2.737179	0.927381	-0.000110
1472	1.4636e+02	-18.6107	-63.742336	0.000274	2.737179	0.927381	-0.000110
1473	1.4646e+02	-18.6604	-63.855376	0.000284	2.838555	0.961729	-0.000114
1474	1.4656e+02	-18.6973	-63.980527	0.000314	3.142686	1.064771	-0.000126
1475	1.4666e+02	-18.7214	-64.150087	0.000426	4.257833	1.442593	-0.000170
1476	1.4676e+02	-18.7631	-64.242941	0.000233	2.331671	0.789991	-0.000093
1477	1.4686e+02	-18.8177	-64.343869	0.000253	2.534425	0.858686	-0.000101
1478	1.4696e+02	-18.8545	-64.444798	0.000253	2.534425	0.858686	-0.000101
1479	1.4706e+02	-18.8914	-64.630506	0.000466	4.663341	1.579983	-0.000187
1480	1.4716e+02	-18.9267	-64.775843	0.000365	3.649571	1.236508	-0.000146
1481	1.4726e+02	-18.9684	-64.900994	0.000314	3.142686	1.064771	-0.000126
1482	1.4736e+02	-19.0166	-65.042294	0.000355	3.548194	1.202161	-0.000142
1483	1.4746e+02	-19.0438	-65.127074	0.000213	2.128917	0.721296	-0.000085
1484	1.4756e+02	-19.0904	-65.264336	0.000345	3.446817	1.167813	-0.000138
1485	1.4766e+02	-19.1337	-65.345079	0.000203	2.027540	0.686949	-0.000081
1486	1.4776e+02	-19.1674	-65.538862	0.000487	4.866095	1.648678	-0.000195
1487	1.4786e+02	-19.2155	-65.619604	0.000203	2.027540	0.686949	-0.000081
1488	1.4796e+02	-19.2556	-65.777053	0.000395	3.953702	1.339551	-0.000158
1489	1.4806e+02	-19.2877	-65.902204	0.000314	3.142686	1.064771	-0.000126
1490	1.4816e+02	-19.3342	-65.999095	0.000243	2.433048	0.824339	-0.000097
1491	1.4825e+02	-19.3727	-66.180766	0.000456	4.561964	1.545635	-0.000183
1492	1.4835e+02	-19.4064	-66.249397	0.000172	1.723409	0.583907	-0.000069
1493	1.4845e+02	-19.4529	-66.406846	0.000395	3.953702	1.339551	-0.000158
1494	1.4855e+02	-19.4866	-66.536034	0.000324	3.244063	1.099118	-0.000130
1495	1.4865e+02	-19.5315	-66.641000	0.000264	2.635802	0.893034	-0.000105
1496	1.4875e+02	-19.5732	-66.762114	0.000304	3.041309	1.030424	-0.000122
1497	1.4885e+02	-19.6230	-66.923599	0.000406	4.055079	1.373898	-0.000162
1498	1.4895e+02	-19.6422	-67.028565	0.000264	2.635802	0.893034	-0.000105
1499	1.4905e+02	-19.6871	-67.173902	0.000365	3.649571	1.236508	-0.000146
1500	1.4915e+02	-19.7289	-67.286941	0.000284	2.838555	0.961729	-0.000114
1501	1.4925e+02	-19.7674	-67.456501	0.000426	4.257833	1.442593	-0.000170
1502	1.4935e+02	-19.8107	-67.557429	0.000253	2.534425	0.858686	-0.000101
1503	1.4945e+02	-19.8412	-67.698729	0.000355	3.548194	1.202161	-0.000142
