»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:44
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:27:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-28.324544	0.000416	4.155373	1.407878	-0.000166
1211	1.2039e+02	-8.2024	-28.421436	0.000243	2.432413	0.824124	-0.000097
1212	1.2049e+02	-8.2345	-28.578884	0.000395	3.952671	1.339201	-0.000158
1213	1.2059e+02	-8.2778	-28.695961	0.000294	2.939166	0.995816	-0.000118
1214	1.2069e+02	-8.3388	-28.817075	0.000304	3.040516	1.030155	-0.000122
1215	1.2079e+02	-8.3548	-28.938189	0.000304	3.040516	1.030155	-0.000122
1216	1.2089e+02	-8.4110	-29.107749	0.000426	4.256723	1.442217	-0.000170
1217	1.2099e+02	-8.4415	-29.172343	0.000162	1.621609	0.549416	-0.000065
1218	1.2109e+02	-8.4848	-29.345940	0.000436	4.358074	1.476555	-0.000174
1219	1.2119e+02	-8.5265	-29.422645	0.000193	1.925660	0.652431	-0.000077
1220	1.2129e+02	-8.5586	-29.576056	0.000385	3.851321	1.304863	-0.000154
1221	1.2139e+02	-8.6099	-29.685059	0.000274	2.736465	0.927139	-0.000110
1222	1.2149e+02	-8.6452	-29.777913	0.000233	2.331063	0.789785	-0.000093
1223	1.2159e+02	-8.6853	-29.931324	0.000385	3.851321	1.304863	-0.000154
1224	1.2169e+02	-8.7190	-30.024178	0.000233	2.331063	0.789785	-0.000093
1225	1.2179e+02	-8.7543	-30.133181	0.000274	2.736465	0.927139	-0.000110
1226	1.2189e+02	-8.8056	-30.262369	0.000324	3.243218	1.098832	-0.000130
1227	1.2199e+02	-8.8345	-30.379446	0.000294	2.939166	0.995816	-0.000118
1228	1.2209e+02	-8.8826	-30.476338	0.000243	2.432413	0.824124	-0.000097
1229	1.2219e+02	-8.9276	-30.629749	0.000385	3.851321	1.304863	-0.000154
1230	1.2229e+02	-8.9628	-30.726640	0.000243	2.432413	0.824124	-0.000097
1231	1.2239e+02	-8.9981	-30.843717	0.000294	2.939166	0.995816	-0.000118
1232	1.2248e+02	-9.0479	-30.972905	0.000324	3.243218	1.098832	-0.000130
1233	1.2258e+02	-9.0816	-31.094019	0.000304	3.040516	1.030155	-0.000122
1234	1.2268e+02	-9.1265	-31.170725	0.000193	1.925660	0.652431	-0.000077
1235	1.2278e+02	-9.1570	-31.287802	0.000294	2.939166	0.995816	-0.000118
1236	1.2288e+02	-9.2019	-31.400842	0.000284	2.837815	0.961478	-0.000114
1237	1.2298e+02	-9.2340	-31.550216	0.000375	3.749970	1.270524	-0.000150
1238	1.2308e+02	-9.2885	-31.639033	0.000223	2.229712	0.755447	-0.000089
1239	1.2318e+02	-9.3142	-31.768221	0.000324	3.243218	1.098832	-0.000130
1240	1.2328e+02	-9.3559	-31.917595	0.000375	3.749970	1.270524	-0.000150
1241	1.2338e+02	-9.4072	-32.014486	0.000243	2.432413	0.824124	-0.000097
1242	1.2348e+02	-9.4489	-32.111378	0.000243	2.432413	0.824124	-0.000097
1243	1.2358e+02	-9.4762	-32.244603	0.000334	3.344568	1.133170	-0.000134
1244	1.2368e+02	-9.5243	-32.373791	0.000324	3.243218	1.098832	-0.000130
1245	1.2378e+02	-9.5644	-32.462608	0.000223	2.229712	0.755447	-0.000089
1246	1.2388e+02	-9.5949	-32.591797	0.000324	3.243218	1.098832	-0.000130
1247	1.2398e+02	-9.6495	-32.712911	0.000304	3.040516	1.030155	-0.000122
1248	1.2408e+02	-9.6783	-32.854211	0.000355	3.547269	1.201847	-0.000142
1249	1.2418e+02	-9.7233	-32.947065	0.000233	2.331063	0.789785	-0.000093
1250	1.2428e+02	-9.7602	-33.047993	0.000253	2.533764	0.858462	-0.000101
1251	1.2438e+02	-9.8051	-33.173144	0.000314	3.141867	1.064493	-0.000126
1252	1.2447e+02	-9.8339	-33.282147	0.000274	2.736465	0.927139	-0.000110
1253	1.2457e+02	-9.8741	-33.399224	0.000294	2.939166	0.995816	-0.000118
1254	1.2467e+02	-9.9158	-33.512264	0.000284	2.837815	0.961478	-0.000114
1255	1.2477e+02	-9.9559	-33.629341	0.000294	2.939166	0.995816	-0.000118
1256	1.2487e+02	-10.0024	-33.710083	0.000203	2.027011	0.686770	-0.000081
1257	1.2497e+02	-10.0313	-33.879643	0.000426	4.256723	1.442217	-0.000170
1258	1.2507e+02	-10.0762	-33.972497	0.000233	2.331063	0.789785	-0.000093
1259	1.2517e+02	-10.1115	-34.113797	0.000355	3.547269	1.201847	-0.000142
1260	1.2527e+02	-10.1564	-34.202614	0.000223	2.229712	0.755447	-0.000089
1261	1.2537e+02	-10.2045	-34.331802	0.000324	3.243218	1.098832	-0.000130
1262	1.2547e+02	-10.2382	-34.469065	0.000345	3.445919	1.167509	-0.000138
1263	1.2557e+02	-10.2703	-34.529622	0.000152	1.520258	0.515077	-0.000061
1264	1.2567e+02	-10.3168	-34.703219	0.000436	4.358074	1.476555	-0.000174
1265	1.2577e+02	-10.3553	-34.783962	0.000203	2.027011	0.686770	-0.000081
1266	1.2587e+02	-10.3938	-34.901038	0.000294	2.939166	0.995816	-0.000118
1267	1.2597e+02	-10.4307	-35.010041	0.000274	2.736465	0.927139	-0.000110
1268	1.2607e+02	-10.4756	-35.098858	0.000223	2.229712	0.755447	-0.000089
1269	1.2617e+02	-10.5157	-35.248232	0.000375	3.749970	1.270524	-0.000150
1270	1.2627e+02	-10.5526	-35.337049	0.000223	2.229712	0.755447	-0.000089
1271	1.2636e+02	-10.5976	-35.454126	0.000294	2.939166	0.995816	-0.000118
1272	1.2646e+02	-10.6313	-35.607537	0.000385	3.851321	1.304863	-0.000154
1273	1.2656e+02	-10.6698	-35.696354	0.000223	2.229712	0.755447	-0.000089
1274	1.2666e+02	-10.7179	-35.833617	0.000345	3.445919	1.167509	-0.000138
1275	1.2676e+02	-10.7548	-35.918397	0.000213	2.128362	0.721108	-0.000085
1276	1.2686e+02	-10.7965	-36.023362	0.000264	2.635114	0.892801	-0.000105
1277	1.2696e+02	-10.8382	-36.104105	0.000203	2.027011	0.686770	-0.000081
1278	1.2706e+02	-10.8783	-36.277702	0.000436	4.358074	1.476555	-0.000174
1279	1.2716e+02	-10.9136	-36.382667	0.000264	2.635114	0.892801	-0.000105
1280	1.2726e+02	-10.9569	-36.487633	0.000264	2.635114	0.892801	-0.000105
1281	1.2736e+02	-10.9890	-36.604710	0.000294	2.939166	0.995816	-0.000118
1282	1.2746e+02	-11.0403	-36.721787	0.000294	2.939166	0.995816	-0.000118
1283	1.2756e+02	-11.0804	-36.798492	0.000193	1.925660	0.652431	-0.000077
1284	1.2766e+02	-11.1109	-36.935755	0.000345	3.445919	1.167509	-0.000138
1285	1.2776e+02	-11.1494	-37.036683	0.000253	2.533764	0.858462	-0.000101
1286	1.2786e+02	-11.1863	-37.157797	0.000304	3.040516	1.030155	-0.000122
1287	1.2796e+02	-11.2328	-37.262763	0.000264	2.635114	0.892801	-0.000105
1288	1.2806e+02	-11.2778	-37.335431	0.000182	1.824310	0.618093	-0.000073
1289	1.2816e+02	-11.3098	-37.492880	0.000395	3.952671	1.339201	-0.000158
1290	1.2826e+02	-11.3516	-37.593808	0.000253	2.533764	0.858462	-0.000101
1291	1.2835e+02	-11.3933	-37.706848	0.000284	2.837815	0.961478	-0.000114
1292	1.2845e+02	-11.4350	-37.799702	0.000233	2.331063	0.789785	-0.000093
1293	1.2855e+02	-11.4751	-37.916779	0.000294	2.939166	0.995816	-0.000118
1294	1.2865e+02	-11.5136	-38.025782	0.000274	2.736465	0.927139	-0.000110
1295	1.2875e+02	-11.5537	-38.114599	0.000223	2.229712	0.755447	-0.000089
1296	1.2885e+02	-11.5986	-38.231675	0.000294	2.939166	0.995816	-0.000118
1297	1.2895e+02	-11.6275	-38.316455	0.000213	2.128362	0.721108	-0.000085
1298	1.2905e+02	-11.6724	-38.441606	0.000314	3.141867	1.064493	-0.000126
1299	1.2915e+02	-11.7061	-38.534461	0.000233	2.331063	0.789785	-0.000093
1300	1.2925e+02	-11.7430	-38.687872	0.000385	3.851321	1.304863	-0.000154
1301	1.2935e+02	-11.7927	-38.808986	0.000304	3.040516	1.030155	-0.000122
1302	1.2945e+02	-11.8264	-38.889729	0.000203	2.027011	0.686770	-0.000081
1303	1.2955e+02	-11.8713	-39.018917	0.000324	3.243218	1.098832	-0.000130
1304	1.2965e+02	-11.9098	-39.144068	0.000314	3.141867	1.064493	-0.000126
1305	1.2975e+02	-11.9483	-39.228848	0.000213	2.128362	0.721108	-0.000085
1306	1.2985e+02	-11.9948	-39.317665	0.000223	2.229712	0.755447	-0.000089
1307	1.2995e+02	-12.0366	-39.471076	0.000385	3.851321	1.304863	-0.000154
1308	1.3005e+02	-12.0654	-39.600264	0.000324	3.243218	1.098832	-0.000130
1309	1.3015e+02	-12.1136	-39.664859	0.000162	1.621609	0.549416	-0.000065
1310	1.3025e+02	-12.1440	-39.798084	0.000334	3.344568	1.133170	-0.000134
1311	1.3034e+02	-12.1906	-39.915161	0.000294	2.939166	0.995816	-0.000118
1312	1.3044e+02	-12.2307	-40.016089	0.000253	2.533764	0.858462	-0.000101
1313	1.3054e+02	-12.2644	-40.096832	0.000203	2.027011	0.686770	-0.000081
1314	1.3064e+02	-12.3141	-40.197761	0.000253	2.533764	0.858462	-0.000101
1315	1.3074e+02	-12.3542	-40.343097	0.000365	3.648620	1.236186	-0.000146
1316	1.3084e+02	-12.3895	-40.476323	0.000334	3.344568	1.133170	-0.000134
1317	1.3094e+02	-12.4296	-40.553028	0.000193	1.925660	0.652431	-0.000077
1318	1.3104e+02	-12.4697	-40.653957	0.000253	2.533764	0.858462	-0.000101
1319	1.3114e+02	-12.5018	-40.766997	0.000284	2.837815	0.961478	-0.000114
1320	1.3124e+02	-12.5563	-40.880036	0.000284	2.837815	0.961478	-0.000114
1321	1.3134e+02	-12.5836	-41.009225	0.000324	3.243218	1.098832	-0.000130
1322	1.3144e+02	-12.6269	-41.098042	0.000223	2.229712	0.755447	-0.000089
1323	1.3154e+02	-12.6686	-41.247416	0.000375	3.749970	1.270524	-0.000150
1324	1.3164e+02	-12.7039	-41.312010	0.000162	1.621609	0.549416	-0.000065
1325	1.3174e+02	-12.7472	-41.433124	0.000304	3.040516	1.030155	-0.000122
1326	1.3184e+02	-12.7809	-41.558275	0.000314	3.141867	1.064493	-0.000126
1327	1.3194e+02	-12.8323	-41.606721	0.000122	1.216207	0.412062	-0.000049
1328	1.3204e+02	-12.8708	-41.739946	0.000334	3.344568	1.133170	-0.000134
1329	1.3214e+02	-12.9028	-41.869135	0.000324	3.243218	1.098832	-0.000130
1330	1.3224e+02	-12.9478	-41.961989	0.000233	2.331063	0.789785	-0.000093
1331	1.3234e+02	-12.9831	-42.079066	0.000294	2.939166	0.995816	-0.000118
1332	1.3243e+02	-13.0200	-42.147697	0.000172	1.722959	0.583754	-0.000069
1333	1.3253e+02	-13.0665	-42.288997	0.000355	3.547269	1.201847	-0.000142
1334	1.3263e+02	-13.1034	-42.389925	0.000253	2.533764	0.858462	-0.000101
1335	1.3273e+02	-13.1451	-42.482779	0.000233	2.331063	0.789785	-0.000093
1336	1.3283e+02	-13.1804	-42.628116	0.000365	3.648620	1.236186	-0.000146
1337	1.3293e+02	-13.2269	-42.696748	0.000172	1.722959	0.583754	-0.000069
1338	1.3303e+02	-13.2670	-42.817862	0.000304	3.040516	1.030155	-0.000122
1339	1.3313e+02	-13.3103	-42.934939	0.000294	2.939166	0.995816	-0.000118
1340	1.3323e+02	-13.3408	-43.003570	0.000172	1.722959	0.583754	-0.000069
1341	1.3333e+02	-13.3793	-43.161018	0.000395	3.952671	1.339201	-0.000158
1342	1.3343e+02	-13.4130	-43.257909	0.000243	2.432413	0.824124	-0.000097
1343	1.3353e+02	-13.4627	-43.362875	0.000264	2.635114	0.892801	-0.000105
1344	1.3363e+02	-13.5044	-43.431506	0.000172	1.722959	0.583754	-0.000069
1345	1.3373e+02	-13.5397	-43.576843	0.000365	3.648620	1.236186	-0.000146
1346	1.3383e+02	-13.5846	-43.661623	0.000213	2.128362	0.721108	-0.000085
1347	1.3393e+02	-13.6215	-43.774663	0.000284	2.837815	0.961478	-0.000114
1348	1.3403e+02	-13.6681	-43.843294	0.000172	1.722959	0.583754	-0.000069
1349	1.3413e+02	-13.7050	-43.960371	0.000294	2.939166	0.995816	-0.000118
1350	1.3423e+02	-13.7435	-44.077448	0.000294	2.939166	0.995816	-0.000118
1351	1.3432e+02	-13.7868	-44.198562	0.000304	3.040516	1.030155	-0.000122
1352	1.3442e+02	-13.8173	-44.271231	0.000182	1.824310	0.618093	-0.000073
1353	1.3452e+02	-13.8638	-44.400419	0.000324	3.243218	1.098832	-0.000130
1354	1.3462e+02	-13.9039	-44.465013	0.000162	1.621609	0.549416	-0.000065
1355	1.3472e+02	-13.9520	-44.610350	0.000365	3.648620	1.236186	-0.000146
1356	1.3482e+02	-13.9857	-44.703204	0.000233	2.331063	0.789785	-0.000093
1357	1.3492e+02	-14.0274	-44.787984	0.000213	2.128362	0.721108	-0.000085
1358	1.3502e+02	-14.0643	-44.925246	0.000345	3.445919	1.167509	-0.000138
1359	1.3512e+02	-14.1060	-44.993878	0.000172	1.722959	0.583754	-0.000069
1360	1.3522e+02	-14.1413	-45.123066	0.000324	3.243218	1.098832	-0.000130
1361	1.3532e+02	-14.1862	-45.219957	0.000243	2.432413	0.824124	-0.000097
1362	1.3542e+02	-14.2247	-45.308774	0.000223	2.229712	0.755447	-0.000089
1363	1.3552e+02	-14.2600	-45.417777	0.000274	2.736465	0.927139	-0.000110
1364	1.3562e+02	-14.3017	-45.567151	0.000375	3.749970	1.270524	-0.000150
1365	1.3572e+02	-14.3418	-45.635782	0.000172	1.722959	0.583754	-0.000069
1366	1.3582e+02	-14.3819	-45.744785	0.000274	2.736465	0.927139	-0.000110
1367	1.3592e+02	-14.4188	-45.829565	0.000213	2.128362	0.721108	-0.000085
1368	1.3602e+02	-14.4525	-45.930493	0.000253	2.533764	0.858462	-0.000101
1369	1.3612e+02	-14.4991	-46.063719	0.000334	3.344568	1.133170	-0.000134
1370	1.3622e+02	-14.5424	-46.152536	0.000223	2.229712	0.755447	-0.000089
1371	1.3631e+02	-14.5761	-46.273650	0.000304	3.040516	1.030155	-0.000122
1372	1.3641e+02	-14.6178	-46.330170	0.000142	1.418908	0.480739	-0.000057
1373	1.3651e+02	-14.6563	-46.503767	0.000436	4.358074	1.476555	-0.000174
1374	1.3661e+02	-14.6980	-46.592584	0.000223	2.229712	0.755447	-0.000089
1375	1.3671e+02	-14.7429	-46.685438	0.000233	2.331063	0.789785	-0.000093
1376	1.3681e+02	-14.7798	-46.745995	0.000152	1.520258	0.515077	-0.000061
1377	1.3691e+02	-14.8215	-46.863072	0.000294	2.939166	0.995816	-0.000118
1378	1.3701e+02	-14.8616	-46.992260	0.000324	3.243218	1.098832	-0.000130
1379	1.3711e+02	-14.8985	-47.085114	0.000233	2.331063	0.789785	-0.000093
1380	1.3721e+02	-14.9338	-47.177968	0.000233	2.331063	0.789785	-0.000093
1381	1.3731e+02	-14.9739	-47.303119	0.000314	3.141867	1.064493	-0.000126
1382	1.3741e+02	-15.0172	-47.395974	0.000233	2.331063	0.789785	-0.000093
1383	1.3751e+02	-15.0621	-47.504976	0.000274	2.736465	0.927139	-0.000110
1384	1.3761e+02	-15.1103	-47.609942	0.000264	2.635114	0.892801	-0.000105
1385	1.3771e+02	-15.1407	-47.722982	0.000284	2.837815	0.961478	-0.000114
1386	1.3781e+02	-15.1809	-47.755279	0.000081	0.810804	0.274708	-0.000032
1387	1.3791e+02	-15.2161	-47.864281	0.000274	2.736465	0.927139	-0.000110
1388	1.3801e+02	-15.2627	-47.965210	0.000253	2.533764	0.858462	-0.000101
1389	1.3811e+02	-15.3012	-48.078250	0.000284	2.837815	0.961478	-0.000114
1390	1.3821e+02	-15.3365	-48.163029	0.000213	2.128362	0.721108	-0.000085
1391	1.3831e+02	-15.3766	-48.207438	0.000111	1.114856	0.377723	-0.000045
1392	1.3840e+02	-15.4215	-48.397183	0.000476	4.763476	1.613909	-0.000191
1393	1.3850e+02	-15.4536	-48.457740	0.000152	1.520258	0.515077	-0.000061
1394	1.3860e+02	-15.5049	-48.566743	0.000274	2.736465	0.927139	-0.000110
1395	1.3870e+02	-15.5290	-48.671708	0.000264	2.635114	0.892801	-0.000105
1396	1.3880e+02	-15.5707	-48.772637	0.000253	2.533764	0.858462	-0.000101
1397	1.3890e+02	-15.6204	-48.841268	0.000172	1.722959	0.583754	-0.000069
1398	1.3900e+02	-15.6573	-48.966419	0.000314	3.141867	1.064493	-0.000126
1399	1.3910e+02	-15.7070	-49.063311	0.000243	2.432413	0.824124	-0.000097
1400	1.3920e+02	-15.7407	-49.144053	0.000203	2.027011	0.686770	-0.000081
1401	1.3930e+02	-15.7744	-49.257093	0.000284	2.837815	0.961478	-0.000114
1402	1.3940e+02	-15.8017	-49.329762	0.000182	1.824310	0.618093	-0.000073
1403	1.3950e+02	-15.8610	-49.462987	0.000334	3.344568	1.133170	-0.000134
1404	1.3960e+02	-15.8851	-49.576027	0.000284	2.837815	0.961478	-0.000114
1405	1.3970e+02	-15.9332	-49.644658	0.000172	1.722959	0.583754	-0.000069
1406	1.3980e+02	-15.9733	-49.737512	0.000233	2.331063	0.789785	-0.000093
1407	1.3990e+02	-16.0183	-49.842478	0.000264	2.635114	0.892801	-0.000105
1408	1.4000e+02	-16.0487	-49.907072	0.000162	1.621609	0.549416	-0.000065
1409	1.4010e+02	-16.0969	-50.036260	0.000324	3.243218	1.098832	-0.000130
1410	1.4020e+02	-16.1322	-50.096817	0.000152	1.520258	0.515077	-0.000061
1411	1.4029e+02	-16.1642	-50.234080	0.000345	3.445919	1.167509	-0.000138
1412	1.4039e+02	-16.2092	-50.322897	0.000223	2.229712	0.755447	-0.000089
1413	1.4049e+02	-16.2605	-50.427863	0.000264	2.635114	0.892801	-0.000105
1414	1.4059e+02	-16.2910	-50.496494	0.000172	1.722959	0.583754	-0.000069
1415	1.4069e+02	-16.3327	-50.617608	0.000304	3.040516	1.030155	-0.000122
1416	1.4079e+02	-16.3712	-50.718536	0.000253	2.533764	0.858462	-0.000101
1417	1.4089e+02	-16.4001	-50.827539	0.000274	2.736465	0.927139	-0.000110
1418	1.4099e+02	-16.4482	-50.940579	0.000284	2.837815	0.961478	-0.000114
1419	1.4109e+02	-16.4883	-50.980950	0.000101	1.013505	0.343385	-0.000041
1420	1.4119e+02	-16.5236	-51.098027	0.000294	2.939166	0.995816	-0.000118
1421	1.4129e+02	-16.5749	-51.166658	0.000172	1.722959	0.583754	-0.000069
1422	1.4139e+02	-16.6102	-51.316032	0.000375	3.749970	1.270524	-0.000150
1423	1.4149e+02	-16.6567	-51.404849	0.000223	2.229712	0.755447	-0.000089
1424	1.4159e+02	-16.6953	-51.501741	0.000243	2.432413	0.824124	-0.000097
1425	1.4169e+02	-16.7289	-51.582483	0.000203	2.027011	0.686770	-0.000081
1426	1.4179e+02	-16.7674	-51.679375	0.000243	2.432413	0.824124	-0.000097
1427	1.4189e+02	-16.8140	-51.792414	0.000284	2.837815	0.961478	-0.000114
1428	1.4199e+02	-16.8589	-51.877194	0.000213	2.128362	0.721108	-0.000085
1429	1.4209e+02	-16.8846	-51.990234	0.000284	2.837815	0.961478	-0.000114
1430	1.4219e+02	-16.9263	-52.058865	0.000172	1.722959	0.583754	-0.000069
1431	1.4228e+02	-16.9760	-52.139608	0.000203	2.027011	0.686770	-0.000081
1432	1.4238e+02	-17.0129	-52.256685	0.000294	2.939166	0.995816	-0.000118
1433	1.4248e+02	-17.0466	-52.357613	0.000253	2.533764	0.858462	-0.000101
1434	1.4258e+02	-17.0883	-52.438356	0.000203	2.027011	0.686770	-0.000081
1435	1.4268e+02	-17.1252	-52.547359	0.000274	2.736465	0.927139	-0.000110
1436	1.4278e+02	-17.1701	-52.680584	0.000334	3.344568	1.133170	-0.000134
1437	1.4288e+02	-17.2150	-52.737104	0.000142	1.418908	0.480739	-0.000057
1438	1.4298e+02	-17.2599	-52.850144	0.000284	2.837815	0.961478	-0.000114
1439	1.4308e+02	-17.2904	-52.898590	0.000122	1.216207	0.412062	-0.000049
1440	1.4318e+02	-17.3257	-53.064112	0.000416	4.155373	1.407878	-0.000166
1441	1.4328e+02	-17.3770	-53.144855	0.000203	2.027011	0.686770	-0.000081
1442	1.4338e+02	-17.4075	-53.265969	0.000304	3.040516	1.030155	-0.000122
1443	1.4348e+02	-17.4460	-53.338637	0.000182	1.824310	0.618093	-0.000073
1444	1.4358e+02	-17.4910	-53.439566	0.000253	2.533764	0.858462	-0.000101
1445	1.4368e+02	-17.5230	-53.548568	0.000274	2.736465	0.927139	-0.000110
1446	1.4378e+02	-17.5712	-53.613163	0.000162	1.621609	0.549416	-0.000065
1447	1.4388e+02	-17.6241	-53.742351	0.000324	3.243218	1.098832	-0.000130
1448	1.4398e+02	-17.6466	-53.827131	0.000213	2.128362	0.721108	-0.000085
1449	1.4408e+02	-17.6883	-53.928059	0.000253	2.533764	0.858462	-0.000101
1450	1.4418e+02	-17.7348	-53.976505	0.000122	1.216207	0.412062	-0.000049
1451	1.4428e+02	-17.7685	-54.073396	0.000243	2.432413	0.824124	-0.000097
1452	1.4437e+02	-17.8038	-54.182399	0.000274	2.736465	0.927139	-0.000110
1453	1.4447e+02	-17.8471	-54.287364	0.000264	2.635114	0.892801	-0.000105
1454	1.4457e+02	-17.8824	-54.372144	0.000213	2.128362	0.721108	-0.000085
1455	1.4467e+02	-17.9225	-54.493258	0.000304	3.040516	1.030155	-0.000122
1456	1.4477e+02	-17.9578	-54.537667	0.000111	1.114856	0.377723	-0.000045
1457	1.4487e+02	-18.0107	-54.666855	0.000324	3.243218	1.098832	-0.000130
1458	1.4497e+02	-18.0460	-54.751635	0.000213	2.128362	0.721108	-0.000085
1459	1.4507e+02	-18.0941	-54.884860	0.000334	3.344568	1.133170	-0.000134
1460	1.4517e+02	-18.1214	-54.977714	0.000233	2.331063	0.789785	-0.000093
1461	1.4527e+02	-18.1727	-55.050383	0.000182	1.824310	0.618093	-0.000073
1462	1.4537e+02	-18.2113	-55.143237	0.000233	2.331063	0.789785	-0.000093
1463	1.4547e+02	-18.2449	-55.219943	0.000193	1.925660	0.652431	-0.000077
1464	1.4557e+02	-18.2834	-55.345094	0.000314	3.141867	1.064493	-0.000126
1465	1.4567e+02	-18.3252	-55.433911	0.000223	2.229712	0.755447	-0.000089
1466	1.4577e+02	-18.3653	-55.498505	0.000162	1.621609	0.549416	-0.000065
1467	1.4587e+02	-18.3989	-55.635768	0.000345	3.445919	1.167509	-0.000138
1468	1.4597e+02	-18.4423	-55.716510	0.000203	2.027011	0.686770	-0.000081
1469	1.4607e+02	-18.4808	-55.809364	0.000233	2.331063	0.789785	-0.000093
1470	1.4617e+02	-18.5241	-55.926441	0.000294	2.939166	0.995816	-0.000118
1471	1.4626e+02	-18.5690	-56.027370	0.000253	2.533764	0.858462	-0.000101
1472	1.4636e+02	-18.6075	-56.128298	0.000253	2.533764	0.858462	-0.000101
1473	1.4646e+02	-18.6396	-56.188855	0.000152	1.520258	0.515077	-0.000061
1474	1.4656e+02	-18.6797	-56.305932	0.000294	2.939166	0.995816	-0.000118
1475	1.4666e+02	-18.7230	-56.398786	0.000233	2.331063	0.789785	-0.000093
1476	1.4676e+02	-18.7599	-56.552197	0.000385	3.851321	1.304863	-0.000154
1477	1.4686e+02	-18.8096	-56.580457	0.000071	0.709454	0.240369	-0.000028
1478	1.4696e+02	-18.8401	-56.681386	0.000253	2.533764	0.858462	-0.000101
1479	1.4706e+02	-18.8770	-56.798463	0.000294	2.939166	0.995816	-0.000118
1480	1.4716e+02	-18.9235	-56.879205	0.000203	2.027011	0.686770	-0.000081
1481	1.4726e+02	-18.9652	-57.004357	0.000314	3.141867	1.064493	-0.000126
1482	1.4736e+02	-19.0021	-57.093174	0.000223	2.229712	0.755447	-0.000089
1483	1.4746e+02	-19.0406	-57.210251	0.000294	2.939166	0.995816	-0.000118
1484	1.4756e+02	-19.0904	-57.295030	0.000213	2.128362	0.721108	-0.000085
1485	1.4766e+02	-19.1225	-57.408070	0.000284	2.837815	0.961478	-0.000114
1486	1.4776e+02	-19.1658	-57.504961	0.000243	2.432413	0.824124	-0.000097
1487	1.4786e+02	-19.2011	-57.597816	0.000233	2.331063	0.789785	-0.000093
1488	1.4796e+02	-19.2396	-57.698744	0.000253	2.533764	0.858462	-0.000101
1489	1.4806e+02	-19.2845	-57.799672	0.000253	2.533764	0.858462	-0.000101
1490	1.4816e+02	-19.3230	-57.880415	0.000203	2.027011	0.686770	-0.000081
1491	1.4825e+02	-19.3679	-57.961158	0.000203	2.027011	0.686770	-0.000081
1492	1.4835e+02	-19.3968	-58.106495	0.000365	3.648620	1.236186	-0.000146
1493	1.4845e+02	-19.4353	-58.183200	0.000193	1.925660	0.652431	-0.000077
1494	1.4855e+02	-19.4690	-58.292203	0.000274	2.736465	0.927139	-0.000110
1495	1.4865e+02	-19.5203	-58.356797	0.000162	1.621609	0.549416	-0.000065
1496	1.4875e+02	-19.5572	-58.465800	0.000274	2.736465	0.927139	-0.000110
1497	1.4885e+02	-19.6150	-58.558654	0.000233	2.331063	0.789785	-0.000093
1498	1.4895e+02	-19.6342	-58.728214	0.000426	4.256723	1.442217	-0.000170
1499	1.4905e+02	-19.6743	-58.760511	0.000081	0.810804	0.274708	-0.000032
1500	1.4915e+02	-19.7176	-58.853365	0.000233	2.331063	0.789785	-0.000093
1501	1.4925e+02	-19.7625	-58.958330	0.000264	2.635114	0.892801	-0.000105
1502	1.4935e+02	-19.7978	-59.063296	0.000264	2.635114	0.892801	-0.000105
1503	1.4945e+02	-19.8412	-59.140001	0.000193	1.925660	0.652431	-0.000077
