»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:53:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6025	-24.367982	0.001151	11.514205	3.901118	-0.091955
1193	5.9600e-01	-7.6361	-24.218757	-0.000374	-3.737067	-1.266152	0.029845
1194	5.9650e-01	-7.6795	-24.384114	0.000414	4.141074	1.403034	-0.033071
1195	5.9700e-01	-7.7180	-24.533339	0.000374	3.737067	1.266152	-0.029845
1196	5.9750e-01	-7.7517	-24.686597	0.000384	3.838068	1.300373	-0.030652
1197	5.9800e-01	-7.7966	-24.718861	0.000081	0.808014	0.273763	-0.006453
1198	5.9850e-01	-7.8367	-24.864053	0.000364	3.636065	1.231932	-0.029038
1199	5.9900e-01	-7.8736	-25.025377	0.000404	4.040072	1.368813	-0.032265
1200	5.9950e-01	-7.9153	-25.170568	0.000364	3.636065	1.231932	-0.029038
1201	6.0000e-01	-7.9618	-25.368190	0.000495	4.949088	1.676796	-0.039524
1202	6.0050e-01	-7.9987	-25.235098	-0.000333	-3.333059	-1.129271	0.026618
1203	6.0100e-01	-8.0356	-25.267363	0.000081	0.808014	0.273763	-0.006453
1204	6.0150e-01	-8.0901	-25.694871	0.001071	10.706191	3.627356	-0.085502
1205	6.0200e-01	-8.1254	-25.594044	-0.000253	-2.525045	-0.855508	0.020165
1206	6.0250e-01	-8.1671	-25.489183	-0.000263	-2.626047	-0.889729	0.020972
1207	6.0300e-01	-8.2024	-25.747301	0.000646	6.464115	2.190101	-0.051624
1208	6.0350e-01	-8.2345	-26.021552	0.000687	6.868122	2.326983	-0.054850
1209	6.0400e-01	-8.2794	-26.194975	0.000434	4.343077	1.471474	-0.034685
1210	6.0450e-01	-8.3276	-26.392597	0.000495	4.949088	1.676796	-0.039524
1211	6.0500e-01	-8.3645	-25.965089	-0.001071	-10.706191	-3.627356	0.085502
1212	6.0550e-01	-8.3950	-26.182876	0.000545	5.454097	1.847898	-0.043557
1213	6.0600e-01	-8.4351	-26.396630	0.000535	5.353095	1.813678	-0.042751
1214	6.0650e-01	-8.4800	-26.582153	0.000465	4.646083	1.574135	-0.037105
1215	6.0700e-01	-8.5233	-26.662815	0.000202	2.020036	0.684407	-0.016132
1216	6.0750e-01	-8.5650	-26.654749	-0.000020	-0.202004	-0.068441	0.001613
1217	6.0800e-01	-8.6051	-27.033860	0.000949	9.494169	3.216712	-0.075822
1218	6.0850e-01	-8.6436	-27.215349	0.000455	4.545081	1.539915	-0.036298
1219	6.0900e-01	-8.6821	-27.078224	-0.000343	-3.434061	-1.163491	0.027425
1220	6.0950e-01	-8.7158	-27.195184	0.000293	2.929052	0.992390	-0.023392
1221	6.1000e-01	-8.7543	-27.227449	0.000081	0.808014	0.273763	-0.006453
1222	6.1050e-01	-8.8024	-27.404905	0.000444	4.444079	1.505695	-0.035491
1223	6.1100e-01	-8.8473	-27.396839	-0.000020	-0.202004	-0.068441	0.001613
1224	6.1150e-01	-8.8730	-27.715454	0.000798	7.979142	2.703407	-0.063723
1225	6.1200e-01	-8.9243	-27.832413	0.000293	2.929052	0.992390	-0.023392
1226	6.1250e-01	-8.9628	-27.771917	-0.000152	-1.515027	-0.513305	0.012099
1227	6.1300e-01	-8.9997	-27.949373	0.000444	4.444079	1.505695	-0.035491
1228	6.1350e-01	-9.0495	-28.009870	0.000152	1.515027	0.513305	-0.012099
1229	6.1400e-01	-9.0784	-28.235723	0.000566	5.656101	1.916339	-0.045171
1230	6.1450e-01	-9.1265	-28.211525	-0.000061	-0.606011	-0.205322	0.004840
1231	6.1500e-01	-9.1618	-28.320418	0.000273	2.727049	0.923949	-0.021779
1232	6.1550e-01	-9.2099	-28.550305	0.000576	5.757103	1.950559	-0.045977
1233	6.1600e-01	-9.2420	-28.546272	-0.000010	-0.101002	-0.034220	0.000807
1234	6.1650e-01	-9.2773	-28.719695	0.000434	4.343077	1.471474	-0.034685
1235	6.1700e-01	-9.3206	-28.885052	0.000414	4.141074	1.403034	-0.033071
1236	6.1750e-01	-9.3639	-28.957648	0.000182	1.818032	0.615966	-0.014519
1237	6.1800e-01	-9.4072	-29.155270	0.000495	4.949088	1.676796	-0.039524
1238	6.1850e-01	-9.4521	-29.002012	-0.000384	-3.838068	-1.300373	0.030652
1239	6.1900e-01	-9.4810	-29.207700	0.000515	5.151092	1.745237	-0.041138
1240	6.1950e-01	-9.5275	-29.155270	-0.000131	-1.313023	-0.444864	0.010486
1241	6.2000e-01	-9.5676	-29.304494	0.000374	3.737067	1.266152	-0.029845
1242	6.2050e-01	-9.5981	-29.554547	0.000626	6.262111	2.121661	-0.050010
1243	6.2100e-01	-9.6366	-29.615043	0.000152	1.515027	0.513305	-0.012099
1244	6.2150e-01	-9.6848	-29.748135	0.000333	3.333059	1.129271	-0.026618
1245	6.2200e-01	-9.7233	-29.941724	0.000485	4.848086	1.642576	-0.038718
1246	6.2250e-01	-9.7634	-29.869128	-0.000182	-1.818032	-0.615966	0.014519
1247	6.2300e-01	-9.8067	-29.881228	0.000030	0.303005	0.102661	-0.002420
1248	6.2350e-01	-9.8436	-30.010287	0.000323	3.232058	1.095051	-0.025812
1249	6.2400e-01	-9.8885	-30.002221	-0.000020	-0.202004	-0.068441	0.001613
1250	6.2450e-01	-9.9174	-30.409563	0.001020	10.201182	3.456254	-0.081469
1251	6.2500e-01	-9.9591	-30.514424	0.000263	2.626047	0.889729	-0.020972
1252	6.2550e-01	-10.0056	-30.639450	0.000313	3.131056	1.060830	-0.025005
1253	6.2600e-01	-10.0425	-30.812873	0.000434	4.343077	1.471474	-0.034685
1254	6.2650e-01	-10.0778	-30.873370	0.000152	1.515027	0.513305	-0.012099
1255	6.2700e-01	-10.1243	-30.772542	-0.000253	-2.525045	-0.855508	0.020165
1256	6.2750e-01	-10.1660	-30.949999	0.000444	4.444079	1.505695	-0.035491
1257	6.2800e-01	-10.1997	-31.111323	0.000404	4.040072	1.368813	-0.032265
1258	6.2850e-01	-10.2446	-31.236349	0.000313	3.131056	1.060830	-0.025005
1259	6.2900e-01	-10.2847	-31.325077	0.000222	2.222040	0.752847	-0.017746
1260	6.2950e-01	-10.3232	-31.276680	-0.000121	-1.212022	-0.410644	0.009679
1261	6.3000e-01	-10.3585	-31.591261	0.000788	7.878140	2.669186	-0.062916
1262	6.3050e-01	-10.3922	-31.732420	0.000354	3.535063	1.197712	-0.028232
1263	6.3100e-01	-10.4452	-31.583195	-0.000374	-3.737067	-1.266152	0.029845
1264	6.3150e-01	-10.4885	-31.877611	0.000737	7.373131	2.498085	-0.058883
1265	6.3200e-01	-10.5318	-31.942141	0.000162	1.616029	0.547525	-0.012906
1266	6.3250e-01	-10.5639	-31.865512	-0.000192	-1.919034	-0.650186	0.015326
1267	6.3300e-01	-10.6056	-32.188160	0.000808	8.080144	2.737627	-0.064530
1268	6.3350e-01	-10.6425	-32.409980	0.000556	5.555099	1.882118	-0.044364
1269	6.3400e-01	-10.6858	-32.240590	-0.000424	-4.242076	-1.437254	0.033878
1270	6.3450e-01	-10.7259	-32.385782	0.000364	3.636065	1.231932	-0.029038
1271	6.3500e-01	-10.7644	-32.514841	0.000323	3.232058	1.095051	-0.025812
1272	6.3550e-01	-10.8061	-32.543073	0.000071	0.707013	0.239542	-0.005646
1273	6.3600e-01	-10.8382	-32.768926	0.000566	5.656101	1.916339	-0.045171
1274	6.3650e-01	-10.8847	-32.849588	0.000202	2.020036	0.684407	-0.016132
1275	6.3700e-01	-10.9264	-32.906051	0.000141	1.414025	0.479085	-0.011293
1276	6.3750e-01	-10.9810	-32.797158	-0.000273	-2.727049	-0.923949	0.021779
1277	6.3800e-01	-10.9938	-33.091574	0.000737	7.373131	2.498085	-0.058883
1278	6.3850e-01	-11.0371	-33.196435	0.000263	2.626047	0.889729	-0.020972
1279	6.3900e-01	-11.0756	-33.410189	0.000535	5.353095	1.813678	-0.042751
1280	6.3950e-01	-11.1205	-33.454553	0.000111	1.111020	0.376424	-0.008873
1281	6.4000e-01	-11.1623	-33.454553	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2008	-33.636042	0.000455	4.545081	1.539915	-0.036298
1283	6.4100e-01	-11.2425	-33.744936	0.000273	2.727049	0.923949	-0.021779
1284	6.4150e-01	-11.2858	-33.958690	0.000535	5.353095	1.813678	-0.042751
1285	6.4200e-01	-11.3259	-33.857863	-0.000253	-2.525045	-0.855508	0.020165
1286	6.4250e-01	-11.3644	-33.886094	0.000071	0.707013	0.239542	-0.005646
1287	6.4300e-01	-11.3949	-34.253106	0.000919	9.191164	3.114051	-0.073402
1288	6.4350e-01	-11.4510	-34.374099	0.000303	3.030054	1.026610	-0.024199
1289	6.4400e-01	-11.4799	-34.422497	0.000121	1.212022	0.410644	-0.009679
1290	6.4450e-01	-11.5328	-34.257140	-0.000414	-4.141074	-1.403034	0.033071
1291	6.4500e-01	-11.5681	-34.470894	0.000535	5.353095	1.813678	-0.042751
1292	6.4550e-01	-11.6066	-34.438629	-0.000081	-0.808014	-0.273763	0.006453
1293	6.4600e-01	-11.6419	-34.688681	0.000626	6.262111	2.121661	-0.050010
1294	6.4650e-01	-11.6852	-34.833873	0.000364	3.636065	1.231932	-0.029038
1295	6.4700e-01	-11.7141	-34.910502	0.000192	1.919034	0.650186	-0.015326
1296	6.4750e-01	-11.7622	-34.870171	-0.000101	-1.010018	-0.342203	0.008066
1297	6.4800e-01	-11.8007	-35.208951	0.000848	8.484151	2.874508	-0.067756
1298	6.4850e-01	-11.8360	-35.309778	0.000253	2.525045	0.855508	-0.020165
1299	6.4900e-01	-11.8858	-35.108123	-0.000505	-5.050090	-1.711017	0.040331
1300	6.4950e-01	-11.9146	-35.390440	0.000707	7.070126	2.395423	-0.056463
1301	6.5000e-01	-11.9547	-35.297679	-0.000232	-2.323041	-0.787068	0.018552
1302	6.5050e-01	-11.9997	-35.301712	0.000010	0.101002	0.034220	-0.000807
1303	6.5100e-01	-12.0398	-35.648559	0.000869	8.686155	2.942949	-0.069369
1304	6.5150e-01	-12.0702	-35.834081	0.000465	4.646083	1.574135	-0.037105
1305	6.5200e-01	-12.1264	-35.934909	0.000253	2.525045	0.855508	-0.020165
1306	6.5250e-01	-12.1649	-36.180928	0.000616	6.161110	2.087440	-0.049204
1307	6.5300e-01	-12.2002	-36.128497	-0.000131	-1.313023	-0.444864	0.010486
1308	6.5350e-01	-12.2499	-36.152696	0.000061	0.606011	0.205322	-0.004840
1309	6.5400e-01	-12.2820	-36.176894	0.000061	0.606011	0.205322	-0.004840
1310	6.5450e-01	-12.3301	-36.261590	0.000212	2.121038	0.718627	-0.016939
1311	6.5500e-01	-12.3574	-36.414847	0.000384	3.838068	1.300373	-0.030652
1312	6.5550e-01	-12.4007	-36.539873	0.000313	3.131056	1.060830	-0.025005
1313	6.5600e-01	-12.4408	-36.648767	0.000273	2.727049	0.923949	-0.021779
1314	6.5650e-01	-12.4793	-36.689098	0.000101	1.010018	0.342203	-0.008066
1315	6.5700e-01	-12.5146	-37.052077	0.000909	9.090162	3.079830	-0.072596
1316	6.5750e-01	-12.5692	-36.749594	-0.000758	-7.575135	-2.566525	0.060496
1317	6.5800e-01	-12.5996	-36.878654	0.000323	3.232058	1.095051	-0.025812
1318	6.5850e-01	-12.6462	-36.729429	-0.000374	-3.737067	-1.266152	0.029845
1319	6.5900e-01	-12.6863	-37.225500	0.001242	12.423221	4.209101	-0.099214
1320	6.5950e-01	-12.7200	-37.112573	-0.000283	-2.828050	-0.958169	0.022585
1321	6.6000e-01	-12.7585	-37.100474	-0.000030	-0.303005	-0.102661	0.002420
1322	6.6050e-01	-12.7889	-37.326328	0.000566	5.656101	1.916339	-0.045171
1323	6.6100e-01	-12.8403	-37.411023	0.000212	2.121038	0.718627	-0.016939
1324	6.6150e-01	-12.8868	-37.983723	0.001434	14.342255	4.859288	-0.114540
1325	6.6200e-01	-12.9237	-37.818366	-0.000414	-4.141074	-1.403034	0.033071
1326	6.6250e-01	-12.9654	-37.753836	-0.000162	-1.616029	-0.547525	0.012906
1327	6.6300e-01	-13.0007	-37.757869	0.000010	0.101002	0.034220	-0.000807
1328	6.6350e-01	-13.0440	-37.927259	0.000424	4.242076	1.437254	-0.033878
1329	6.6400e-01	-13.0889	-38.096649	0.000424	4.242076	1.437254	-0.033878
1330	6.6450e-01	-13.1274	-38.298304	0.000505	5.050090	1.711017	-0.040331
1331	6.6500e-01	-13.1627	-38.556423	0.000646	6.464115	2.190101	-0.051624
1332	6.6550e-01	-13.1996	-38.487860	-0.000172	-1.717031	-0.581746	0.013713
1333	6.6600e-01	-13.2462	-38.443496	-0.000111	-1.111020	-0.376424	0.008873
1334	6.6650e-01	-13.2750	-38.661283	0.000545	5.454097	1.847898	-0.043557
1335	6.6700e-01	-13.3215	-38.516092	-0.000364	-3.636065	-1.231932	0.029038
1336	6.6750e-01	-13.3601	-38.697581	0.000455	4.545081	1.539915	-0.036298
1337	6.6800e-01	-13.4066	-39.036361	0.000848	8.484151	2.874508	-0.067756
1338	6.6850e-01	-13.4451	-38.721780	-0.000788	-7.878140	-2.669186	0.062916
1339	6.6900e-01	-13.4723	-39.008130	0.000717	7.171128	2.429644	-0.057270
1340	6.6950e-01	-13.5189	-39.133156	0.000313	3.131056	1.060830	-0.025005
1341	6.7000e-01	-13.5606	-39.133156	-0.000000	-0.000000	-0.000000	0.000000
1342	6.7050e-01	-13.6055	-39.383208	0.000626	6.262111	2.121661	-0.050010
1343	6.7100e-01	-13.6360	-39.399340	0.000040	0.404007	0.136881	-0.003226
1344	6.7150e-01	-13.6777	-39.322711	-0.000192	-1.919034	-0.650186	0.015326
1345	6.7200e-01	-13.7242	-39.669558	0.000869	8.686155	2.942949	-0.069369
1346	6.7250e-01	-13.7691	-39.617128	-0.000131	-1.313023	-0.444864	0.010486
1347	6.7300e-01	-13.8012	-39.939775	0.000808	8.080144	2.737627	-0.064530
1348	6.7350e-01	-13.8381	-39.907511	-0.000081	-0.808014	-0.273763	0.006453
1349	6.7400e-01	-13.8798	-39.871213	-0.000091	-0.909016	-0.307983	0.007260
1350	6.7450e-01	-13.9231	-40.173695	0.000758	7.575135	2.566525	-0.060496
1351	6.7500e-01	-13.9713	-40.012371	-0.000404	-4.040072	-1.368813	0.032265
1352	6.7550e-01	-14.0033	-40.230159	0.000545	5.454097	1.847898	-0.043557
1353	6.7600e-01	-14.0354	-40.577005	0.000869	8.686155	2.942949	-0.069369
1354	6.7650e-01	-14.0852	-40.367284	-0.000525	-5.252094	-1.779457	0.041944
1355	6.7700e-01	-14.1237	-40.589104	0.000556	5.555099	1.882118	-0.044364
1356	6.7750e-01	-14.1590	-40.685899	0.000242	2.424043	0.821288	-0.019359
1357	6.7800e-01	-14.2023	-40.665733	-0.000051	-0.505009	-0.171102	0.004033
1358	6.7850e-01	-14.2360	-40.585071	-0.000202	-2.020036	-0.684407	0.016132
1359	6.7900e-01	-14.2873	-40.988381	0.001010	10.100180	3.422034	-0.080662
1360	6.7950e-01	-14.3322	-41.319095	0.000828	8.282147	2.806068	-0.066143
1361	6.8000e-01	-14.3547	-41.097275	-0.000556	-5.555099	-1.882118	0.044364
1362	6.8050e-01	-14.3964	-41.371525	0.000687	6.868122	2.326983	-0.054850
1363	6.8100e-01	-14.4365	-41.294897	-0.000192	-1.919034	-0.650186	0.015326
1364	6.8150e-01	-14.4926	-41.399757	0.000263	2.626047	0.889729	-0.020972
1365	6.8200e-01	-14.5263	-41.351360	-0.000121	-1.212022	-0.410644	0.009679
1366	6.8250e-01	-14.5664	-41.484452	0.000333	3.333059	1.129271	-0.026618
1367	6.8300e-01	-14.6001	-41.835332	0.000879	8.787156	2.977169	-0.070176
1368	6.8350e-01	-14.6402	-41.774835	-0.000152	-1.515027	-0.513305	0.012099
1369	6.8400e-01	-14.6835	-41.827266	0.000131	1.313023	0.444864	-0.010486
1370	6.8450e-01	-14.7204	-41.686107	-0.000354	-3.535063	-1.197712	0.028232
1371	6.8500e-01	-14.7718	-41.702240	0.000040	0.404007	0.136881	-0.003226
1372	6.8550e-01	-14.8007	-42.162013	0.001151	11.514205	3.901118	-0.091955
1373	6.8600e-01	-14.8375	-42.226542	0.000162	1.616029	0.547525	-0.012906
1374	6.8650e-01	-14.8793	-42.250741	0.000061	0.606011	0.205322	-0.004840
1375	6.8700e-01	-14.9274	-42.533058	0.000707	7.070126	2.395423	-0.056463
1376	6.8750e-01	-14.9611	-42.508859	-0.000061	-0.606011	-0.205322	0.004840
1377	6.8800e-01	-15.0044	-42.585488	0.000192	1.919034	0.650186	-0.015326
1378	6.8850e-01	-15.0349	-42.674216	0.000222	2.222040	0.752847	-0.017746
1379	6.8900e-01	-15.0798	-42.887971	0.000535	5.353095	1.813678	-0.042751
1380	6.8950e-01	-15.1375	-42.916202	0.000071	0.707013	0.239542	-0.005646
1381	6.9000e-01	-15.1616	-42.916202	-0.000000	-0.000000	-0.000000	0.000000
1382	6.9050e-01	-15.2049	-43.057361	0.000354	3.535063	1.197712	-0.028232
1383	6.9100e-01	-15.2354	-43.198519	0.000354	3.535063	1.197712	-0.028232
1384	6.9150e-01	-15.2899	-43.226751	0.000071	0.707013	0.239542	-0.005646
1385	6.9200e-01	-15.3172	-43.234817	0.000020	0.202004	0.068441	-0.001613
1386	6.9250e-01	-15.3605	-43.363876	0.000323	3.232058	1.095051	-0.025812
1387	6.9300e-01	-15.4087	-43.488902	0.000313	3.131056	1.060830	-0.025005
1388	6.9350e-01	-15.4472	-43.367909	-0.000303	-3.030054	-1.026610	0.024199
1389	6.9400e-01	-15.4776	-43.440505	0.000182	1.818032	0.615966	-0.014519
1390	6.9450e-01	-15.5258	-43.601829	0.000404	4.040072	1.368813	-0.032265
1391	6.9500e-01	-15.5659	-43.690557	0.000222	2.222040	0.752847	-0.017746
1392	6.9550e-01	-15.6076	-43.855914	0.000414	4.141074	1.403034	-0.033071
1393	6.9600e-01	-15.6461	-44.109999	0.000636	6.363113	2.155881	-0.050817
1394	6.9650e-01	-15.6846	-44.009172	-0.000253	-2.525045	-0.855508	0.020165
1395	6.9700e-01	-15.7231	-44.013205	0.000010	0.101002	0.034220	-0.000807
1396	6.9750e-01	-15.7712	-44.170496	0.000394	3.939070	1.334593	-0.031458
1397	6.9800e-01	-15.8065	-44.311654	0.000354	3.535063	1.197712	-0.028232
1398	6.9850e-01	-15.8402	-44.271323	-0.000101	-1.010018	-0.342203	0.008066
1399	6.9900e-01	-15.8771	-44.735130	0.001162	11.615207	3.935339	-0.092761
1400	6.9950e-01	-15.9188	-44.735130	-0.000000	-0.000000	-0.000000	0.000000
1401	7.0000e-01	-15.9653	-44.573806	-0.000404	-4.040072	-1.368813	0.032265
1402	7.0050e-01	-16.0086	-44.763361	0.000475	4.747085	1.608356	-0.037911
1403	7.0100e-01	-16.0407	-44.718997	-0.000111	-1.111020	-0.376424	0.008873
1404	7.0150e-01	-16.0856	-44.819825	0.000253	2.525045	0.855508	-0.020165
1405	7.0200e-01	-16.1209	-44.956950	0.000343	3.434061	1.163491	-0.027425
1406	7.0250e-01	-16.1659	-45.033579	0.000192	1.919034	0.650186	-0.015326
1407	7.0300e-01	-16.1963	-45.037612	0.000010	0.101002	0.034220	-0.000807
1408	7.0350e-01	-16.2429	-45.348161	0.000778	7.777138	2.634966	-0.062110
1409	7.0400e-01	-16.2862	-45.473187	0.000313	3.131056	1.060830	-0.025005
1410	7.0450e-01	-16.3247	-45.626444	0.000384	3.838068	1.300373	-0.030652
1411	7.0500e-01	-16.3584	-45.553849	-0.000182	-1.818032	-0.615966	0.014519
1412	7.0550e-01	-16.3921	-45.630478	0.000192	1.919034	0.650186	-0.015326
1413	7.0600e-01	-16.4466	-45.731305	0.000253	2.525045	0.855508	-0.020165
1414	7.0650e-01	-16.4835	-45.654676	-0.000192	-1.919034	-0.650186	0.015326
1415	7.0700e-01	-16.5252	-45.916828	0.000657	6.565117	2.224322	-0.052430
1416	7.0750e-01	-16.5541	-45.755504	-0.000404	-4.040072	-1.368813	0.032265
1417	7.0800e-01	-16.6038	-46.316104	0.001404	14.039250	4.756627	-0.112120
1418	7.0850e-01	-16.6423	-46.243509	-0.000182	-1.818032	-0.615966	0.014519
1419	7.0900e-01	-16.6808	-46.078152	-0.000414	-4.141074	-1.403034	0.033071
1420	7.0950e-01	-16.7257	-46.642785	0.001414	14.140252	4.790847	-0.112927
1421	7.1000e-01	-16.7610	-46.324171	-0.000798	-7.979142	-2.703407	0.063723
1422	7.1050e-01	-16.8027	-46.485494	0.000404	4.040072	1.368813	-0.032265
1423	7.1100e-01	-16.8477	-46.525825	0.000101	1.010018	0.342203	-0.008066
1424	7.1150e-01	-16.8797	-46.622620	0.000242	2.424043	0.821288	-0.019359
1425	7.1200e-01	-16.9263	-46.683116	0.000152	1.515027	0.513305	-0.012099
1426	7.1250e-01	-16.9632	-46.872672	0.000475	4.747085	1.608356	-0.037911
1427	7.1300e-01	-16.9985	-47.118691	0.000616	6.161110	2.087440	-0.049204
1428	7.1350e-01	-17.0418	-47.118691	-0.000000	-0.000000	-0.000000	0.000000
1429	7.1400e-01	-17.0851	-47.102559	-0.000040	-0.404007	-0.136881	0.003226
1430	7.1450e-01	-17.1236	-47.388909	0.000717	7.171128	2.429644	-0.057270
1431	7.1500e-01	-17.1685	-47.417140	0.000071	0.707013	0.239542	-0.005646
1432	7.1550e-01	-17.2086	-47.477637	0.000152	1.515027	0.513305	-0.012099
1433	7.1600e-01	-17.2423	-47.501835	0.000061	0.606011	0.205322	-0.004840
1434	7.1650e-01	-17.2840	-47.481670	-0.000051	-0.505009	-0.171102	0.004033
1435	7.1700e-01	-17.3273	-47.546199	0.000162	1.616029	0.547525	-0.012906
1436	7.1750e-01	-17.3626	-47.759954	0.000535	5.353095	1.813678	-0.042751
1437	7.1800e-01	-17.3995	-48.046304	0.000717	7.171128	2.429644	-0.057270
1438	7.1850e-01	-17.4428	-47.945476	-0.000253	-2.525045	-0.855508	0.020165
1439	7.1900e-01	-17.4877	-47.763987	-0.000455	-4.545081	-1.539915	0.036298
1440	7.1950e-01	-17.5166	-47.913211	0.000374	3.737067	1.266152	-0.029845
1441	7.2000e-01	-17.5663	-48.139065	0.000566	5.656101	1.916339	-0.045171
1442	7.2050e-01	-17.6097	-48.344753	0.000515	5.151092	1.745237	-0.041138
1443	7.2100e-01	-17.6450	-48.417349	0.000182	1.818032	0.615966	-0.014519
1444	7.2150e-01	-17.6867	-48.401216	-0.000040	-0.404007	-0.136881	0.003226
1445	7.2200e-01	-17.7252	-48.449614	0.000121	1.212022	0.410644	-0.009679
1446	7.2250e-01	-17.7653	-48.546408	0.000242	2.424043	0.821288	-0.019359
1447	7.2300e-01	-17.8070	-48.602871	0.000141	1.414025	0.479085	-0.011293
1448	7.2350e-01	-17.8455	-48.723864	0.000303	3.030054	1.026610	-0.024199
1449	7.2400e-01	-17.8904	-48.522209	-0.000505	-5.050090	-1.711017	0.040331
1450	7.2450e-01	-17.9257	-48.711765	0.000475	4.747085	1.608356	-0.037911
1451	7.2500e-01	-17.9594	-49.014247	0.000758	7.575135	2.566525	-0.060496
1452	7.2550e-01	-18.0107	-49.147340	0.000333	3.333059	1.129271	-0.026618
1453	7.2600e-01	-18.0492	-49.135240	-0.000030	-0.303005	-0.102661	0.002420
1454	7.2650e-01	-18.0845	-49.062644	-0.000182	-1.818032	-0.615966	0.014519
1455	7.2700e-01	-18.1230	-49.240101	0.000444	4.444079	1.505695	-0.035491
1456	7.2750e-01	-18.1679	-49.365127	0.000313	3.131056	1.060830	-0.025005
1457	7.2800e-01	-18.2016	-49.550649	0.000465	4.646083	1.574135	-0.037105
1458	7.2850e-01	-18.2449	-49.659543	0.000273	2.727049	0.923949	-0.021779
1459	7.2900e-01	-18.2834	-49.586947	-0.000182	-1.818032	-0.615966	0.014519
1460	7.2950e-01	-18.3235	-49.841033	0.000636	6.363113	2.155881	-0.050817
1461	7.3000e-01	-18.3749	-49.857165	0.000040	0.404007	0.136881	-0.003226
1462	7.3050e-01	-18.4038	-50.103184	0.000616	6.161110	2.087440	-0.049204
1463	7.3100e-01	-18.4455	-50.074952	-0.000071	-0.707013	-0.239542	0.005646
1464	7.3150e-01	-18.4792	-50.078985	0.000010	0.101002	0.034220	-0.000807
1465	7.3200e-01	-18.5369	-50.199978	0.000303	3.030054	1.026610	-0.024199
1466	7.3250e-01	-18.5690	-50.199978	-0.000000	-0.000000	-0.000000	0.000000
1467	7.3300e-01	-18.6027	-50.562957	0.000909	9.090162	3.079830	-0.072596
1468	7.3350e-01	-18.6492	-50.357269	-0.000515	-5.151092	-1.745237	0.041138
1469	7.3400e-01	-18.6717	-50.450030	0.000232	2.323041	0.787068	-0.018552
1470	7.3450e-01	-18.7262	-50.784778	0.000838	8.383149	2.840288	-0.066949
1471	7.3500e-01	-18.7583	-50.708149	-0.000192	-1.919034	-0.650186	0.015326
1472	7.3550e-01	-18.7968	-50.788811	0.000202	2.020036	0.684407	-0.016132
1473	7.3600e-01	-18.8417	-50.934002	0.000364	3.636065	1.231932	-0.029038
1474	7.3650e-01	-18.8786	-50.970300	0.000091	0.909016	0.307983	-0.007260
1475	7.3700e-01	-18.9251	-51.115492	0.000364	3.636065	1.231932	-0.029038
1476	7.3750e-01	-18.9572	-51.200187	0.000212	2.121038	0.718627	-0.016939
1477	7.3800e-01	-19.0021	-51.361511	0.000404	4.040072	1.368813	-0.032265
1478	7.3850e-01	-19.0374	-51.446206	0.000212	2.121038	0.718627	-0.016939
1479	7.3900e-01	-19.0888	-51.200187	-0.000616	-6.161110	-2.087440	0.049204
1480	7.3950e-01	-19.1273	-51.405875	0.000515	5.151092	1.745237	-0.041138
1481	7.4000e-01	-19.1658	-51.514768	0.000273	2.727049	0.923949	-0.021779
