»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:32:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:31:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1976	-33.738343	0.000466	4.663435	1.580014	-0.000187
1212	1.2049e+02	-8.2377	-33.847346	0.000274	2.737233	0.927400	-0.000110
1213	1.2059e+02	-8.2794	-33.972497	0.000314	3.142749	1.064792	-0.000126
1214	1.2069e+02	-8.3115	-34.133983	0.000406	4.055161	1.373926	-0.000162
1215	1.2079e+02	-8.3581	-34.275282	0.000355	3.548266	1.202185	-0.000142
1216	1.2089e+02	-8.3917	-34.396396	0.000304	3.041370	1.030444	-0.000122
1217	1.2099e+02	-8.4463	-34.569993	0.000436	4.359298	1.476970	-0.000174
1218	1.2109e+02	-8.4752	-34.723404	0.000385	3.852403	1.305229	-0.000154
1219	1.2119e+02	-8.5185	-34.864704	0.000355	3.548266	1.202185	-0.000142
1220	1.2129e+02	-8.5650	-34.993893	0.000324	3.244129	1.099140	-0.000130
1221	1.2139e+02	-8.6051	-35.159415	0.000416	4.156540	1.408274	-0.000166
1222	1.2149e+02	-8.6468	-35.292641	0.000335	3.345508	1.133489	-0.000134
1223	1.2159e+02	-8.6853	-35.421829	0.000324	3.244129	1.099140	-0.000130
1224	1.2169e+02	-8.7302	-35.587352	0.000416	4.156540	1.408274	-0.000166
1225	1.2179e+02	-8.7671	-35.720577	0.000335	3.345508	1.133489	-0.000134
1226	1.2189e+02	-8.7976	-35.873988	0.000385	3.852403	1.305229	-0.000154
1227	1.2199e+02	-8.8281	-36.067771	0.000487	4.866193	1.648711	-0.000195
1228	1.2209e+02	-8.8730	-36.225219	0.000395	3.953782	1.339577	-0.000158
1229	1.2219e+02	-8.9179	-36.350370	0.000314	3.142749	1.064792	-0.000126
1230	1.2229e+02	-8.9645	-36.515893	0.000416	4.156540	1.408274	-0.000166
1231	1.2239e+02	-9.0030	-36.669304	0.000385	3.852403	1.305229	-0.000154
1232	1.2248e+02	-9.0366	-36.741972	0.000182	1.824822	0.618267	-0.000073
1233	1.2258e+02	-9.0832	-36.899421	0.000395	3.953782	1.339577	-0.000158
1234	1.2268e+02	-9.1201	-37.000349	0.000253	2.534475	0.858704	-0.000101
1235	1.2278e+02	-9.1473	-37.194132	0.000487	4.866193	1.648711	-0.000195
1236	1.2288e+02	-9.2099	-37.311208	0.000294	2.939991	0.996096	-0.000118
1237	1.2298e+02	-9.2404	-37.480768	0.000426	4.257919	1.442622	-0.000170
1238	1.2308e+02	-9.2869	-37.573622	0.000233	2.331717	0.790007	-0.000093
1239	1.2318e+02	-9.3126	-37.739145	0.000416	4.156540	1.408274	-0.000166
1240	1.2328e+02	-9.3591	-37.896593	0.000395	3.953782	1.339577	-0.000158
1241	1.2338e+02	-9.4008	-38.058079	0.000406	4.055161	1.373926	-0.000162
1242	1.2348e+02	-9.4377	-38.183230	0.000314	3.142749	1.064792	-0.000126
1243	1.2358e+02	-9.4794	-38.328567	0.000365	3.649645	1.236533	-0.000146
1244	1.2368e+02	-9.5131	-38.461792	0.000335	3.345508	1.133489	-0.000134
1245	1.2378e+02	-9.5628	-38.570795	0.000274	2.737233	0.927400	-0.000110
1246	1.2388e+02	-9.5917	-38.776689	0.000517	5.170330	1.751755	-0.000207
1247	1.2398e+02	-9.6382	-38.909914	0.000335	3.345508	1.133489	-0.000134
1248	1.2408e+02	-9.6767	-39.063325	0.000385	3.852403	1.305229	-0.000154
1249	1.2418e+02	-9.7200	-39.180402	0.000294	2.939991	0.996096	-0.000118
1250	1.2428e+02	-9.7505	-39.297479	0.000294	2.939991	0.996096	-0.000118
1251	1.2438e+02	-9.7938	-39.430705	0.000335	3.345508	1.133489	-0.000134
1252	1.2447e+02	-9.8339	-39.559893	0.000324	3.244129	1.099140	-0.000130
1253	1.2457e+02	-9.8708	-39.713304	0.000385	3.852403	1.305229	-0.000154
1254	1.2467e+02	-9.9286	-39.842493	0.000324	3.244129	1.099140	-0.000130
1255	1.2477e+02	-9.9543	-39.947458	0.000264	2.635854	0.893052	-0.000105
1256	1.2487e+02	-9.9960	-40.096832	0.000375	3.751024	1.270881	-0.000150
1257	1.2497e+02	-10.0361	-40.270429	0.000436	4.359298	1.476970	-0.000174
1258	1.2507e+02	-10.0746	-40.367320	0.000243	2.433096	0.824355	-0.000097
1259	1.2517e+02	-10.1067	-40.500546	0.000335	3.345508	1.133489	-0.000134
1260	1.2527e+02	-10.1612	-40.637808	0.000345	3.446887	1.167837	-0.000138
1261	1.2537e+02	-10.1981	-40.775071	0.000345	3.446887	1.167837	-0.000138
1262	1.2547e+02	-10.2334	-40.928482	0.000385	3.852403	1.305229	-0.000154
1263	1.2557e+02	-10.2751	-41.057670	0.000324	3.244129	1.099140	-0.000130
1264	1.2567e+02	-10.3104	-41.207044	0.000375	3.751024	1.270881	-0.000150
1265	1.2577e+02	-10.3505	-41.376604	0.000426	4.257919	1.442622	-0.000170
1266	1.2587e+02	-10.3954	-41.509830	0.000335	3.345508	1.133489	-0.000134
1267	1.2597e+02	-10.4339	-41.618832	0.000274	2.737233	0.927400	-0.000110
1268	1.2607e+02	-10.4805	-41.743984	0.000314	3.142749	1.064792	-0.000126
1269	1.2617e+02	-10.5061	-41.865098	0.000304	3.041370	1.030444	-0.000122
1270	1.2627e+02	-10.5575	-42.042732	0.000446	4.460677	1.511318	-0.000179
1271	1.2636e+02	-10.5895	-42.119437	0.000193	1.926201	0.652615	-0.000077
1272	1.2646e+02	-10.6393	-42.284960	0.000416	4.156540	1.408274	-0.000166
1273	1.2656e+02	-10.6794	-42.410111	0.000314	3.142749	1.064792	-0.000126
1274	1.2666e+02	-10.7179	-42.531225	0.000304	3.041370	1.030444	-0.000122
1275	1.2676e+02	-10.7660	-42.644265	0.000284	2.838612	0.961748	-0.000114
1276	1.2686e+02	-10.7901	-42.785565	0.000355	3.548266	1.202185	-0.000142
1277	1.2696e+02	-10.8302	-42.959161	0.000436	4.359298	1.476970	-0.000174
1278	1.2706e+02	-10.8815	-43.068164	0.000274	2.737233	0.927400	-0.000110
1279	1.2716e+02	-10.9168	-43.225612	0.000395	3.953782	1.339577	-0.000158
1280	1.2726e+02	-10.9537	-43.338652	0.000284	2.838612	0.961748	-0.000114
1281	1.2736e+02	-10.9842	-43.463803	0.000314	3.142749	1.064792	-0.000126
1282	1.2746e+02	-11.0259	-43.625289	0.000406	4.055161	1.373926	-0.000162
1283	1.2756e+02	-11.0756	-43.774663	0.000375	3.751024	1.270881	-0.000150
1284	1.2766e+02	-11.1077	-43.936148	0.000406	4.055161	1.373926	-0.000162
1285	1.2776e+02	-11.1510	-44.081485	0.000365	3.649645	1.236533	-0.000146
1286	1.2786e+02	-11.1959	-44.186451	0.000264	2.635854	0.893052	-0.000105
1287	1.2796e+02	-11.2296	-44.327750	0.000355	3.548266	1.202185	-0.000142
1288	1.2806e+02	-11.2665	-44.400419	0.000182	1.824822	0.618267	-0.000073
1289	1.2816e+02	-11.3066	-44.541719	0.000355	3.548266	1.202185	-0.000142
1290	1.2826e+02	-11.3532	-44.646684	0.000264	2.635854	0.893052	-0.000105
1291	1.2835e+02	-11.3933	-44.800095	0.000385	3.852403	1.305229	-0.000154
1292	1.2845e+02	-11.4270	-44.929284	0.000324	3.244129	1.099140	-0.000130
1293	1.2855e+02	-11.4671	-45.038286	0.000274	2.737233	0.927400	-0.000110
1294	1.2865e+02	-11.5168	-45.139215	0.000253	2.534475	0.858704	-0.000101
1295	1.2875e+02	-11.5521	-45.353183	0.000537	5.373088	1.820451	-0.000215
1296	1.2885e+02	-11.5938	-45.429888	0.000193	1.926201	0.652615	-0.000077
1297	1.2895e+02	-11.6339	-45.567151	0.000345	3.446887	1.167837	-0.000138
1298	1.2905e+02	-11.6724	-45.752859	0.000466	4.663435	1.580014	-0.000187
1299	1.2915e+02	-11.7077	-45.853788	0.000253	2.534475	0.858704	-0.000101
1300	1.2925e+02	-11.7414	-45.962790	0.000274	2.737233	0.927400	-0.000110
1301	1.2935e+02	-11.7927	-46.136387	0.000436	4.359298	1.476970	-0.000174
1302	1.2945e+02	-11.8328	-46.265576	0.000324	3.244129	1.099140	-0.000130
1303	1.2955e+02	-11.8633	-46.394764	0.000324	3.244129	1.099140	-0.000130
1304	1.2965e+02	-11.9114	-46.519915	0.000314	3.142749	1.064792	-0.000126
1305	1.2975e+02	-11.9483	-46.612769	0.000233	2.331717	0.790007	-0.000093
1306	1.2985e+02	-11.9788	-46.733883	0.000304	3.041370	1.030444	-0.000122
1307	1.2995e+02	-12.0317	-46.903443	0.000426	4.257919	1.442622	-0.000170
1308	1.3005e+02	-12.0670	-46.988223	0.000213	2.128959	0.721311	-0.000085
1309	1.3015e+02	-12.1120	-47.125485	0.000345	3.446887	1.167837	-0.000138
1310	1.3025e+02	-12.1617	-47.242562	0.000294	2.939991	0.996096	-0.000118
1311	1.3034e+02	-12.1938	-47.387899	0.000365	3.649645	1.236533	-0.000146
1312	1.3044e+02	-12.2130	-47.500939	0.000284	2.838612	0.961748	-0.000114
1313	1.3054e+02	-12.2708	-47.630127	0.000324	3.244129	1.099140	-0.000130
1314	1.3064e+02	-12.3125	-47.759316	0.000324	3.244129	1.099140	-0.000130
1315	1.3074e+02	-12.3414	-47.888504	0.000324	3.244129	1.099140	-0.000130
1316	1.3084e+02	-12.3863	-48.037878	0.000375	3.751024	1.270881	-0.000150
1317	1.3094e+02	-12.4296	-48.134769	0.000243	2.433096	0.824355	-0.000097
1318	1.3104e+02	-12.4633	-48.340663	0.000517	5.170330	1.751755	-0.000207
1319	1.3114e+02	-12.4970	-48.490037	0.000375	3.751024	1.270881	-0.000150
1320	1.3124e+02	-12.5563	-48.566743	0.000193	1.926201	0.652615	-0.000077
1321	1.3134e+02	-12.5804	-48.720154	0.000385	3.852403	1.305229	-0.000154
1322	1.3144e+02	-12.6253	-48.873565	0.000385	3.852403	1.305229	-0.000154
1323	1.3154e+02	-12.6686	-48.962382	0.000223	2.230338	0.755659	-0.000089
1324	1.3164e+02	-12.7119	-49.051199	0.000223	2.230338	0.755659	-0.000089
1325	1.3174e+02	-12.7472	-49.212685	0.000406	4.055161	1.373926	-0.000162
1326	1.3184e+02	-12.7873	-49.321687	0.000274	2.737233	0.927400	-0.000110
1327	1.3194e+02	-12.8290	-49.422616	0.000253	2.534475	0.858704	-0.000101
1328	1.3204e+02	-12.8724	-49.571990	0.000375	3.751024	1.270881	-0.000150
1329	1.3214e+02	-12.9061	-49.709252	0.000345	3.446887	1.167837	-0.000138
1330	1.3224e+02	-12.9381	-49.806144	0.000243	2.433096	0.824355	-0.000097
1331	1.3234e+02	-12.9766	-49.971666	0.000416	4.156540	1.408274	-0.000166
1332	1.3243e+02	-13.0280	-50.072595	0.000253	2.534475	0.858704	-0.000101
1333	1.3253e+02	-13.0585	-50.205820	0.000335	3.345508	1.133489	-0.000134
1334	1.3263e+02	-13.1098	-50.351157	0.000365	3.649645	1.236533	-0.000146
1335	1.3273e+02	-13.1483	-50.456122	0.000264	2.635854	0.893052	-0.000105
1336	1.3283e+02	-13.1772	-50.625682	0.000426	4.257919	1.442622	-0.000170
1337	1.3293e+02	-13.2205	-50.762945	0.000345	3.446887	1.167837	-0.000138
1338	1.3303e+02	-13.2638	-50.924430	0.000406	4.055161	1.373926	-0.000162
1339	1.3313e+02	-13.3007	-51.021321	0.000243	2.433096	0.824355	-0.000097
1340	1.3323e+02	-13.3440	-51.162621	0.000355	3.548266	1.202185	-0.000142
1341	1.3333e+02	-13.3729	-51.259512	0.000243	2.433096	0.824355	-0.000097
1342	1.3343e+02	-13.4290	-51.360441	0.000253	2.534475	0.858704	-0.000101
1343	1.3353e+02	-13.4627	-51.505778	0.000365	3.649645	1.236533	-0.000146
1344	1.3363e+02	-13.5060	-51.594595	0.000223	2.230338	0.755659	-0.000089
1345	1.3373e+02	-13.5381	-51.756080	0.000406	4.055161	1.373926	-0.000162
1346	1.3383e+02	-13.5862	-51.861046	0.000264	2.635854	0.893052	-0.000105
1347	1.3393e+02	-13.6231	-51.990234	0.000324	3.244129	1.099140	-0.000130
1348	1.3403e+02	-13.6697	-52.119422	0.000324	3.244129	1.099140	-0.000130
1349	1.3413e+02	-13.7050	-52.248611	0.000324	3.244129	1.099140	-0.000130
1350	1.3423e+02	-13.7499	-52.397985	0.000375	3.751024	1.270881	-0.000150
1351	1.3432e+02	-13.7900	-52.519099	0.000304	3.041370	1.030444	-0.000122
1352	1.3442e+02	-13.8317	-52.607916	0.000223	2.230338	0.755659	-0.000089
1353	1.3452e+02	-13.8574	-52.765364	0.000395	3.953782	1.339577	-0.000158
1354	1.3462e+02	-13.9071	-52.850144	0.000213	2.128959	0.721311	-0.000085
1355	1.3472e+02	-13.9376	-53.047964	0.000497	4.967572	1.683059	-0.000199
1356	1.3482e+02	-13.9793	-53.189263	0.000355	3.548266	1.202185	-0.000142
1357	1.3492e+02	-14.0162	-53.282117	0.000233	2.331717	0.790007	-0.000093
1358	1.3502e+02	-14.0595	-53.415343	0.000335	3.345508	1.133489	-0.000134
1359	1.3512e+02	-14.0980	-53.500123	0.000213	2.128959	0.721311	-0.000085
1360	1.3522e+02	-14.1397	-53.653534	0.000385	3.852403	1.305229	-0.000154
1361	1.3532e+02	-14.1798	-53.778685	0.000314	3.142749	1.064792	-0.000126
1362	1.3542e+02	-14.2071	-53.871539	0.000233	2.331717	0.790007	-0.000093
1363	1.3552e+02	-14.2616	-54.012839	0.000355	3.548266	1.202185	-0.000142
1364	1.3562e+02	-14.3049	-54.125879	0.000284	2.838612	0.961748	-0.000114
1365	1.3572e+02	-14.3402	-54.267179	0.000355	3.548266	1.202185	-0.000142
1366	1.3582e+02	-14.3852	-54.364070	0.000243	2.433096	0.824355	-0.000097
1367	1.3592e+02	-14.4140	-54.485184	0.000304	3.041370	1.030444	-0.000122
1368	1.3602e+02	-14.4525	-54.630521	0.000365	3.649645	1.236533	-0.000146
1369	1.3612e+02	-14.5007	-54.755672	0.000314	3.142749	1.064792	-0.000126
1370	1.3622e+02	-14.5424	-54.856600	0.000253	2.534475	0.858704	-0.000101
1371	1.3631e+02	-14.5745	-55.014049	0.000395	3.953782	1.339577	-0.000158
1372	1.3641e+02	-14.6194	-55.147274	0.000335	3.345508	1.133489	-0.000134
1373	1.3651e+02	-14.6531	-55.272425	0.000314	3.142749	1.064792	-0.000126
1374	1.3661e+02	-14.6964	-55.389502	0.000294	2.939991	0.996096	-0.000118
1375	1.3671e+02	-14.7301	-55.538876	0.000375	3.751024	1.270881	-0.000150
1376	1.3681e+02	-14.7718	-55.664028	0.000314	3.142749	1.064792	-0.000126
1377	1.3691e+02	-14.8215	-55.809364	0.000365	3.649645	1.236533	-0.000146
1378	1.3701e+02	-14.8616	-55.841662	0.000081	0.811032	0.274785	-0.000032
1379	1.3711e+02	-14.8905	-56.023333	0.000456	4.562056	1.545666	-0.000183
1380	1.3721e+02	-14.9306	-56.096001	0.000182	1.824822	0.618267	-0.000073
1381	1.3731e+02	-14.9755	-56.249412	0.000385	3.852403	1.305229	-0.000154
1382	1.3741e+02	-15.0060	-56.362452	0.000284	2.838612	0.961748	-0.000114
1383	1.3751e+02	-15.0557	-56.503752	0.000355	3.548266	1.202185	-0.000142
1384	1.3761e+02	-15.0958	-56.604680	0.000253	2.534475	0.858704	-0.000101
1385	1.3771e+02	-15.1520	-56.762128	0.000395	3.953782	1.339577	-0.000158
1386	1.3781e+02	-15.1793	-56.842871	0.000203	2.027580	0.686963	-0.000081
1387	1.3791e+02	-15.2178	-56.980134	0.000345	3.446887	1.167837	-0.000138
1388	1.3801e+02	-15.2611	-57.125471	0.000365	3.649645	1.236533	-0.000146
1389	1.3811e+02	-15.2964	-57.254659	0.000324	3.244129	1.099140	-0.000130
1390	1.3821e+02	-15.3381	-57.355587	0.000253	2.534475	0.858704	-0.000101
1391	1.3831e+02	-15.3734	-57.488813	0.000335	3.345508	1.133489	-0.000134
1392	1.3840e+02	-15.4183	-57.638187	0.000375	3.751024	1.270881	-0.000150
1393	1.3850e+02	-15.4568	-57.775450	0.000345	3.446887	1.167837	-0.000138
1394	1.3860e+02	-15.4937	-57.872341	0.000243	2.433096	0.824355	-0.000097
1395	1.3870e+02	-15.5274	-58.005566	0.000335	3.345508	1.133489	-0.000134
1396	1.3880e+02	-15.5675	-58.078235	0.000182	1.824822	0.618267	-0.000073
1397	1.3890e+02	-15.6140	-58.211460	0.000335	3.345508	1.133489	-0.000134
1398	1.3900e+02	-15.6493	-58.300277	0.000223	2.230338	0.755659	-0.000089
1399	1.3910e+02	-15.6926	-58.437540	0.000345	3.446887	1.167837	-0.000138
1400	1.3920e+02	-15.7295	-58.562691	0.000314	3.142749	1.064792	-0.000126
1401	1.3930e+02	-15.7728	-58.687842	0.000314	3.142749	1.064792	-0.000126
1402	1.3940e+02	-15.8177	-58.776659	0.000223	2.230338	0.755659	-0.000089
1403	1.3950e+02	-15.8578	-58.921996	0.000365	3.649645	1.236533	-0.000146
1404	1.3960e+02	-15.8963	-59.051184	0.000324	3.244129	1.099140	-0.000130
1405	1.3970e+02	-15.9445	-59.160187	0.000274	2.737233	0.927400	-0.000110
1406	1.3980e+02	-15.9669	-59.281301	0.000304	3.041370	1.030444	-0.000122
1407	1.3990e+02	-16.0167	-59.426638	0.000365	3.649645	1.236533	-0.000146
1408	1.4000e+02	-16.0471	-59.571975	0.000365	3.649645	1.236533	-0.000146
1409	1.4010e+02	-16.0905	-59.676940	0.000264	2.635854	0.893052	-0.000105
1410	1.4020e+02	-16.1257	-59.830352	0.000385	3.852403	1.305229	-0.000154
1411	1.4029e+02	-16.1610	-59.923206	0.000233	2.331717	0.790007	-0.000093
1412	1.4039e+02	-16.2092	-60.064506	0.000355	3.548266	1.202185	-0.000142
1413	1.4049e+02	-16.2413	-60.177545	0.000284	2.838612	0.961748	-0.000114
1414	1.4059e+02	-16.2910	-60.278474	0.000253	2.534475	0.858704	-0.000101
1415	1.4069e+02	-16.3359	-60.375365	0.000243	2.433096	0.824355	-0.000097
1416	1.4079e+02	-16.3664	-60.496479	0.000304	3.041370	1.030444	-0.000122
1417	1.4089e+02	-16.4097	-60.625667	0.000324	3.244129	1.099140	-0.000130
1418	1.4099e+02	-16.4482	-60.706410	0.000203	2.027580	0.686963	-0.000081
1419	1.4109e+02	-16.4899	-60.843673	0.000345	3.446887	1.167837	-0.000138
1420	1.4119e+02	-16.5252	-60.968824	0.000314	3.142749	1.064792	-0.000126
1421	1.4129e+02	-16.5653	-61.085901	0.000294	2.939991	0.996096	-0.000118
1422	1.4139e+02	-16.6215	-61.247386	0.000406	4.055161	1.373926	-0.000162
1423	1.4149e+02	-16.6503	-61.316018	0.000172	1.723443	0.583918	-0.000069
1424	1.4159e+02	-16.6840	-61.473466	0.000395	3.953782	1.339577	-0.000158
1425	1.4169e+02	-16.7257	-61.614766	0.000355	3.548266	1.202185	-0.000142
1426	1.4179e+02	-16.7787	-61.743954	0.000324	3.244129	1.099140	-0.000130
1427	1.4189e+02	-16.8108	-61.856994	0.000284	2.838612	0.961748	-0.000114
1428	1.4199e+02	-16.8477	-61.986182	0.000324	3.244129	1.099140	-0.000130
1429	1.4209e+02	-16.8813	-62.099222	0.000284	2.838612	0.961748	-0.000114
1430	1.4219e+02	-16.9247	-62.256670	0.000395	3.953782	1.339577	-0.000158
1431	1.4228e+02	-16.9696	-62.325302	0.000172	1.723443	0.583918	-0.000069
1432	1.4238e+02	-17.0017	-62.486787	0.000406	4.055161	1.373926	-0.000162
1433	1.4248e+02	-17.0514	-62.535233	0.000122	1.216548	0.412178	-0.000049
1434	1.4258e+02	-17.0963	-62.656347	0.000304	3.041370	1.030444	-0.000122
1435	1.4268e+02	-17.1348	-62.809758	0.000385	3.852403	1.305229	-0.000154
1436	1.4278e+02	-17.1685	-62.878389	0.000172	1.723443	0.583918	-0.000069
1437	1.4288e+02	-17.2038	-63.060060	0.000456	4.562056	1.545666	-0.000183
1438	1.4298e+02	-17.2551	-63.140803	0.000203	2.027580	0.686963	-0.000081
1439	1.4308e+02	-17.2888	-63.306326	0.000416	4.156540	1.408274	-0.000166
1440	1.4318e+02	-17.3369	-63.419365	0.000284	2.838612	0.961748	-0.000114
1441	1.4328e+02	-17.3642	-63.544517	0.000314	3.142749	1.064792	-0.000126
1442	1.4338e+02	-17.4027	-63.665631	0.000304	3.041370	1.030444	-0.000122
1443	1.4348e+02	-17.4460	-63.774633	0.000274	2.737233	0.927400	-0.000110
1444	1.4358e+02	-17.4893	-63.932082	0.000395	3.953782	1.339577	-0.000158
1445	1.4368e+02	-17.5246	-64.061270	0.000324	3.244129	1.099140	-0.000130
1446	1.4378e+02	-17.5631	-64.186421	0.000314	3.142749	1.064792	-0.000126
1447	1.4388e+02	-17.6000	-64.319647	0.000335	3.345508	1.133489	-0.000134
1448	1.4398e+02	-17.6369	-64.452872	0.000335	3.345508	1.133489	-0.000134
1449	1.4408e+02	-17.6770	-64.590135	0.000345	3.446887	1.167837	-0.000138
1450	1.4418e+02	-17.7220	-64.707212	0.000294	2.939991	0.996096	-0.000118
1451	1.4428e+02	-17.7605	-64.787954	0.000203	2.027580	0.686963	-0.000081
1452	1.4437e+02	-17.8102	-64.913106	0.000314	3.142749	1.064792	-0.000126
1453	1.4447e+02	-17.8439	-65.046331	0.000335	3.345508	1.133489	-0.000134
1454	1.4457e+02	-17.8808	-65.159371	0.000284	2.838612	0.961748	-0.000114
1455	1.4467e+02	-17.9369	-65.264336	0.000264	2.635854	0.893052	-0.000105
1456	1.4477e+02	-17.9706	-65.365265	0.000253	2.534475	0.858704	-0.000101
1457	1.4487e+02	-18.0107	-65.534824	0.000426	4.257919	1.442622	-0.000170
1458	1.4497e+02	-18.0444	-65.643827	0.000274	2.737233	0.927400	-0.000110
1459	1.4507e+02	-18.0941	-65.829535	0.000466	4.663435	1.580014	-0.000187
1460	1.4517e+02	-18.1246	-65.894130	0.000162	1.622064	0.549570	-0.000065
1461	1.4527e+02	-18.1567	-66.043504	0.000375	3.751024	1.270881	-0.000150
1462	1.4537e+02	-18.2000	-66.217100	0.000436	4.359298	1.476970	-0.000174
1463	1.4547e+02	-18.2449	-66.318029	0.000253	2.534475	0.858704	-0.000101
1464	1.4557e+02	-18.2754	-66.499700	0.000456	4.562056	1.545666	-0.000183
1465	1.4567e+02	-18.3203	-66.616777	0.000294	2.939991	0.996096	-0.000118
1466	1.4577e+02	-18.3604	-66.762114	0.000365	3.649645	1.236533	-0.000146
1467	1.4587e+02	-18.3989	-66.814596	0.000132	1.317927	0.446526	-0.000053
1468	1.4597e+02	-18.4391	-66.984156	0.000426	4.257919	1.442622	-0.000170
1469	1.4607e+02	-18.4808	-67.040676	0.000142	1.419306	0.480874	-0.000057
1470	1.4617e+02	-18.5193	-67.194087	0.000385	3.852403	1.305229	-0.000154
1471	1.4626e+02	-18.5722	-67.327313	0.000335	3.345508	1.133489	-0.000134
1472	1.4636e+02	-18.5915	-67.464575	0.000345	3.446887	1.167837	-0.000138
1473	1.4646e+02	-18.6300	-67.585689	0.000304	3.041370	1.030444	-0.000122
1474	1.4656e+02	-18.6829	-67.710841	0.000314	3.142749	1.064792	-0.000126
1475	1.4666e+02	-18.7198	-67.827918	0.000294	2.939991	0.996096	-0.000118
1476	1.4676e+02	-18.7615	-67.981329	0.000385	3.852403	1.305229	-0.000154
1477	1.4686e+02	-18.8048	-68.090331	0.000274	2.737233	0.927400	-0.000110
1478	1.4696e+02	-18.8353	-68.231631	0.000355	3.548266	1.202185	-0.000142
1479	1.4706e+02	-18.8850	-68.417339	0.000466	4.663435	1.580014	-0.000187
1480	1.4716e+02	-18.9123	-68.534416	0.000294	2.939991	0.996096	-0.000118
1481	1.4726e+02	-18.9588	-68.699939	0.000416	4.156540	1.408274	-0.000166
1482	1.4736e+02	-19.0021	-68.853350	0.000385	3.852403	1.305229	-0.000154
1483	1.4746e+02	-19.0487	-69.022910	0.000426	4.257919	1.442622	-0.000170
1484	1.4756e+02	-19.0791	-69.180358	0.000395	3.953782	1.339577	-0.000158
1485	1.4766e+02	-19.1241	-69.277249	0.000243	2.433096	0.824355	-0.000097
1486	1.4776e+02	-19.1594	-69.386252	0.000274	2.737233	0.927400	-0.000110
1487	1.4786e+02	-19.2043	-69.531589	0.000365	3.649645	1.236533	-0.000146
1488	1.4796e+02	-19.2492	-69.604257	0.000182	1.824822	0.618267	-0.000073
1489	1.4806e+02	-19.2813	-69.733446	0.000324	3.244129	1.099140	-0.000130
1490	1.4816e+02	-19.3134	-69.911080	0.000446	4.460677	1.511318	-0.000179
1491	1.4825e+02	-19.3583	-70.048342	0.000345	3.446887	1.167837	-0.000138
1492	1.4835e+02	-19.4016	-70.173493	0.000314	3.142749	1.064792	-0.000126
1493	1.4845e+02	-19.4433	-70.286533	0.000284	2.838612	0.961748	-0.000114
1494	1.4855e+02	-19.4802	-70.472241	0.000466	4.663435	1.580014	-0.000187
1495	1.4865e+02	-19.5187	-70.561058	0.000223	2.230338	0.755659	-0.000089
1496	1.4875e+02	-19.5524	-70.742730	0.000456	4.562056	1.545666	-0.000183
1497	1.4885e+02	-19.6005	-70.892104	0.000375	3.751024	1.270881	-0.000150
1498	1.4895e+02	-19.6342	-71.073775	0.000456	4.562056	1.545666	-0.000183
1499	1.4905e+02	-19.6791	-71.207000	0.000335	3.345508	1.133489	-0.000134
1500	1.4915e+02	-19.7112	-71.364448	0.000395	3.953782	1.339577	-0.000158
1501	1.4925e+02	-19.7561	-71.513822	0.000375	3.751024	1.270881	-0.000150
1502	1.4935e+02	-19.7930	-71.679345	0.000416	4.156540	1.408274	-0.000166
1503	1.4945e+02	-19.8395	-71.840830	0.000406	4.055161	1.373926	-0.000162
1504	1.4955e+02	-19.8732	-71.957907	0.000294	2.939991	0.996096	-0.000118
