»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:13:43
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2425	-24.853970	0.000404	4.041127	1.369171	-0.032265
1209	6.0400e-01	-8.2778	-24.987062	0.000333	3.333930	1.129566	-0.026618
1210	6.0450e-01	-8.3244	-25.128221	0.000354	3.535986	1.198025	-0.028232
1211	6.0500e-01	-8.3693	-25.184684	0.000141	1.414395	0.479210	-0.011293
1212	6.0550e-01	-8.3933	-25.245181	0.000152	1.515423	0.513439	-0.012099
1213	6.0600e-01	-8.4463	-25.386339	0.000354	3.535986	1.198025	-0.028232
1214	6.0650e-01	-8.4784	-25.507332	0.000303	3.030845	1.026878	-0.024199
1215	6.0700e-01	-8.5217	-25.652524	0.000364	3.637015	1.232254	-0.029038
1216	6.0750e-01	-8.5586	-25.713020	0.000152	1.515423	0.513439	-0.012099
1217	6.0800e-01	-8.6035	-25.801748	0.000222	2.222620	0.753044	-0.017746
1218	6.0850e-01	-8.6292	-25.898543	0.000242	2.424676	0.821503	-0.019359
1219	6.0900e-01	-8.6821	-26.027602	0.000323	3.232902	1.095337	-0.025812
1220	6.0950e-01	-8.7206	-26.092131	0.000162	1.616451	0.547668	-0.012906
1221	6.1000e-01	-8.7671	-26.225224	0.000333	3.333930	1.129566	-0.026618
1222	6.1050e-01	-8.8072	-26.322018	0.000242	2.424676	0.821503	-0.019359
1223	6.1100e-01	-8.8361	-26.451077	0.000323	3.232902	1.095337	-0.025812
1224	6.1150e-01	-8.8794	-26.564004	0.000283	2.828789	0.958420	-0.022585
1225	6.1200e-01	-8.9276	-26.656765	0.000232	2.323648	0.787273	-0.018552
1226	6.1250e-01	-8.9564	-26.769692	0.000283	2.828789	0.958420	-0.022585
1227	6.1300e-01	-8.9997	-26.870519	0.000253	2.525705	0.855732	-0.020165
1228	6.1350e-01	-9.0447	-27.039910	0.000424	4.243184	1.437630	-0.033878
1229	6.1400e-01	-9.0848	-27.011678	-0.000071	-0.707197	-0.239605	0.005646
1230	6.1450e-01	-9.1329	-27.156869	0.000364	3.637015	1.232254	-0.029038
1231	6.1500e-01	-9.1650	-27.362557	0.000515	5.152437	1.745693	-0.041138
1232	6.1550e-01	-9.2003	-27.334326	-0.000071	-0.707197	-0.239605	0.005646
1233	6.1600e-01	-9.2468	-27.515815	0.000455	4.546268	1.540317	-0.036298
1234	6.1650e-01	-9.2805	-27.584378	0.000172	1.717479	0.581898	-0.013713
1235	6.1700e-01	-9.3318	-27.648907	0.000162	1.616451	0.547668	-0.012906
1236	6.1750e-01	-9.3591	-27.761834	0.000283	2.828789	0.958420	-0.022585
1237	6.1800e-01	-9.4072	-27.971555	0.000525	5.253465	1.779922	-0.041944
1238	6.1850e-01	-9.4489	-28.003820	0.000081	0.808225	0.273834	-0.006453
1239	6.1900e-01	-9.4922	-28.023986	0.000051	0.505141	0.171146	-0.004033
1240	6.1950e-01	-9.5211	-28.197409	0.000434	4.344212	1.471859	-0.034685
1241	6.2000e-01	-9.5596	-28.342600	0.000364	3.637015	1.232254	-0.029038
1242	6.2050e-01	-9.5885	-28.471660	0.000323	3.232902	1.095337	-0.025812
1243	6.2100e-01	-9.6430	-28.536189	0.000162	1.616451	0.547668	-0.012906
1244	6.2150e-01	-9.6703	-28.661215	0.000313	3.131874	1.061108	-0.025005
1245	6.2200e-01	-9.7184	-28.749943	0.000222	2.222620	0.753044	-0.017746
1246	6.2250e-01	-9.7602	-28.822539	0.000182	1.818507	0.616127	-0.014519
1247	6.2300e-01	-9.8003	-28.870936	0.000121	1.212338	0.410751	-0.009679
1248	6.2350e-01	-9.8452	-29.040326	0.000424	4.243184	1.437630	-0.033878
1249	6.2400e-01	-9.8821	-29.096790	0.000141	1.414395	0.479210	-0.011293
1250	6.2450e-01	-9.9350	-29.266180	0.000424	4.243184	1.437630	-0.033878
1251	6.2500e-01	-9.9639	-29.318610	0.000131	1.313366	0.444981	-0.010486
1252	6.2550e-01	-10.0008	-29.391206	0.000182	1.818507	0.616127	-0.014519
1253	6.2600e-01	-10.0409	-29.568662	0.000445	4.445240	1.506088	-0.035491
1254	6.2650e-01	-10.0794	-29.633192	0.000162	1.616451	0.547668	-0.012906
1255	6.2700e-01	-10.1275	-29.742086	0.000273	2.727761	0.924190	-0.021779
1256	6.2750e-01	-10.1548	-29.879211	0.000343	3.434958	1.163795	-0.027425
1257	6.2800e-01	-10.2013	-29.980038	0.000253	2.525705	0.855732	-0.020165
1258	6.2850e-01	-10.2414	-30.024403	0.000111	1.111310	0.376522	-0.008873
1259	6.2900e-01	-10.2831	-30.121197	0.000242	2.424676	0.821503	-0.019359
1260	6.2950e-01	-10.3200	-30.290587	0.000424	4.243184	1.437630	-0.033878
1261	6.3000e-01	-10.3617	-30.375282	0.000212	2.121592	0.718815	-0.016939
1262	6.3050e-01	-10.4034	-30.439812	0.000162	1.616451	0.547668	-0.012906
1263	6.3100e-01	-10.4339	-30.564838	0.000313	3.131874	1.061108	-0.025005
1264	6.3150e-01	-10.4676	-30.633400	0.000172	1.717479	0.581898	-0.013713
1265	6.3200e-01	-10.5318	-30.798757	0.000414	4.142155	1.403400	-0.033071
1266	6.3250e-01	-10.5655	-30.855221	0.000141	1.414395	0.479210	-0.011293
1267	6.3300e-01	-10.6056	-30.960081	0.000263	2.626733	0.889961	-0.020972
1268	6.3350e-01	-10.6409	-31.044776	0.000212	2.121592	0.718815	-0.016939
1269	6.3400e-01	-10.6890	-31.169803	0.000313	3.131874	1.061108	-0.025005
1270	6.3450e-01	-10.7243	-31.214167	0.000111	1.111310	0.376522	-0.008873
1271	6.3500e-01	-10.7580	-31.351292	0.000343	3.434958	1.163795	-0.027425
1272	6.3550e-01	-10.7981	-31.488417	0.000343	3.434958	1.163795	-0.027425
1273	6.3600e-01	-10.8430	-31.589245	0.000253	2.525705	0.855732	-0.020165
1274	6.3650e-01	-10.8783	-31.641675	0.000131	1.313366	0.444981	-0.010486
1275	6.3700e-01	-10.9200	-31.726370	0.000212	2.121592	0.718815	-0.016939
1276	6.3750e-01	-10.9617	-31.899793	0.000434	4.344212	1.471859	-0.034685
1277	6.3800e-01	-11.0066	-31.903826	0.000010	0.101028	0.034229	-0.000807
1278	6.3850e-01	-11.0467	-32.008687	0.000263	2.626733	0.889961	-0.020972
1279	6.3900e-01	-11.0933	-32.226474	0.000546	5.455522	1.848381	-0.043557
1280	6.3950e-01	-11.1414	-32.262772	0.000091	0.909254	0.308063	-0.007260
1281	6.4000e-01	-11.1655	-32.266805	0.000010	0.101028	0.034229	-0.000807
1282	6.4050e-01	-11.2152	-32.395865	0.000323	3.232902	1.095337	-0.025812
1283	6.4100e-01	-11.2393	-32.456361	0.000152	1.515423	0.513439	-0.012099
1284	6.4150e-01	-11.2890	-32.601553	0.000364	3.637015	1.232254	-0.029038
1285	6.4200e-01	-11.3179	-32.803207	0.000505	5.051409	1.711464	-0.040331
1286	6.4250e-01	-11.3580	-32.835472	0.000081	0.808225	0.273834	-0.006453
1287	6.4300e-01	-11.3981	-32.988730	0.000384	3.839071	1.300712	-0.030652
1288	6.4350e-01	-11.4526	-33.049226	0.000152	1.515423	0.513439	-0.012099
1289	6.4400e-01	-11.4831	-33.174253	0.000313	3.131874	1.061108	-0.025005
1290	6.4450e-01	-11.5280	-33.279113	0.000263	2.626733	0.889961	-0.020972
1291	6.4500e-01	-11.5585	-33.452536	0.000434	4.344212	1.471859	-0.034685
1292	6.4550e-01	-11.6066	-33.464636	0.000030	0.303085	0.102688	-0.002420
1293	6.4600e-01	-11.6451	-33.569496	0.000263	2.626733	0.889961	-0.020972
1294	6.4650e-01	-11.6852	-33.585629	0.000040	0.404113	0.136917	-0.003226
1295	6.4700e-01	-11.7302	-33.654191	0.000172	1.717479	0.581898	-0.013713
1296	6.4750e-01	-11.7622	-33.791317	0.000343	3.434958	1.163795	-0.027425
1297	6.4800e-01	-11.8072	-33.871979	0.000202	2.020564	0.684585	-0.016132
1298	6.4850e-01	-11.8457	-33.988938	0.000293	2.929817	0.992649	-0.023392
1299	6.4900e-01	-11.8826	-34.097832	0.000273	2.727761	0.924190	-0.021779
1300	6.4950e-01	-11.9211	-34.210759	0.000283	2.828789	0.958420	-0.022585
1301	6.5000e-01	-11.9580	-34.323686	0.000283	2.828789	0.958420	-0.022585
1302	6.5050e-01	-12.0077	-34.380149	0.000141	1.414395	0.479210	-0.011293
1303	6.5100e-01	-12.0317	-34.521307	0.000354	3.535986	1.198025	-0.028232
1304	6.5150e-01	-12.0831	-34.614069	0.000232	2.323648	0.787273	-0.018552
1305	6.5200e-01	-12.1216	-34.577771	-0.000091	-0.909254	-0.308063	0.007260
1306	6.5250e-01	-12.1681	-34.787492	0.000525	5.253465	1.779922	-0.041944
1307	6.5300e-01	-12.2050	-34.843955	0.000141	1.414395	0.479210	-0.011293
1308	6.5350e-01	-12.2451	-34.936717	0.000232	2.323648	0.787273	-0.018552
1309	6.5400e-01	-12.2852	-35.045610	0.000273	2.727761	0.924190	-0.021779
1310	6.5450e-01	-12.3205	-35.198868	0.000384	3.839071	1.300712	-0.030652
1311	6.5500e-01	-12.3622	-35.215000	0.000040	0.404113	0.136917	-0.003226
1312	6.5550e-01	-12.3991	-35.388424	0.000434	4.344212	1.471859	-0.034685
1313	6.5600e-01	-12.4424	-35.485218	0.000242	2.424676	0.821503	-0.019359
1314	6.5650e-01	-12.4841	-35.598145	0.000283	2.828789	0.958420	-0.022585
1315	6.5700e-01	-12.5307	-35.590079	-0.000020	-0.202056	-0.068459	0.001613
1316	6.5750e-01	-12.5644	-35.678807	0.000222	2.222620	0.753044	-0.017746
1317	6.5800e-01	-12.6045	-35.828031	0.000374	3.738043	1.266483	-0.029845
1318	6.5850e-01	-12.6446	-36.025653	0.000495	4.950381	1.677234	-0.039524
1319	6.5900e-01	-12.6799	-35.969190	-0.000141	-1.414395	-0.479210	0.011293
1320	6.5950e-01	-12.7184	-36.118415	0.000374	3.738043	1.266483	-0.029845
1321	6.6000e-01	-12.7665	-36.158746	0.000101	1.010282	0.342293	-0.008066
1322	6.6050e-01	-12.8002	-36.303937	0.000364	3.637015	1.232254	-0.029038
1323	6.6100e-01	-12.8387	-36.416864	0.000283	2.828789	0.958420	-0.022585
1324	6.6150e-01	-12.8868	-36.679015	0.000657	6.566832	2.224903	-0.052430
1325	6.6200e-01	-12.9205	-36.610453	-0.000172	-1.717479	-0.581898	0.013713
1326	6.6250e-01	-12.9590	-36.759677	0.000374	3.738043	1.266483	-0.029845
1327	6.6300e-01	-13.0071	-36.775810	0.000040	0.404113	0.136917	-0.003226
1328	6.6350e-01	-13.0424	-36.828240	0.000131	1.313366	0.444981	-0.010486
1329	6.6400e-01	-13.0809	-36.892769	0.000162	1.616451	0.547668	-0.012906
1330	6.6450e-01	-13.1242	-36.997630	0.000263	2.626733	0.889961	-0.020972
1331	6.6500e-01	-13.1579	-37.162987	0.000414	4.142155	1.403400	-0.033071
1332	6.6550e-01	-13.1932	-37.259781	0.000242	2.424676	0.821503	-0.019359
1333	6.6600e-01	-13.2365	-37.356576	0.000242	2.424676	0.821503	-0.019359
1334	6.6650e-01	-13.2750	-37.493701	0.000343	3.434958	1.163795	-0.027425
1335	6.6700e-01	-13.3119	-37.550165	0.000141	1.414395	0.479210	-0.011293
1336	6.6750e-01	-13.3649	-37.663091	0.000283	2.828789	0.958420	-0.022585
1337	6.6800e-01	-13.4002	-37.650992	-0.000030	-0.303085	-0.102688	0.002420
1338	6.6850e-01	-13.4419	-37.840548	0.000475	4.748324	1.608776	-0.037911
1339	6.6900e-01	-13.4836	-37.892978	0.000131	1.313366	0.444981	-0.010486
1340	6.6950e-01	-13.5189	-37.985739	0.000232	2.323648	0.787273	-0.018552
1341	6.7000e-01	-13.5638	-38.054302	0.000172	1.717479	0.581898	-0.013713
1342	6.7050e-01	-13.6087	-38.147063	0.000232	2.323648	0.787273	-0.018552
1343	6.7100e-01	-13.6440	-38.223692	0.000192	1.919535	0.650356	-0.015326
1344	6.7150e-01	-13.6841	-38.380983	0.000394	3.940099	1.334942	-0.031458
1345	6.7200e-01	-13.7274	-38.473744	0.000232	2.323648	0.787273	-0.018552
1346	6.7250e-01	-13.7643	-38.534241	0.000152	1.515423	0.513439	-0.012099
1347	6.7300e-01	-13.7996	-38.687498	0.000384	3.839071	1.300712	-0.030652
1348	6.7350e-01	-13.8493	-38.675399	-0.000030	-0.303085	-0.102688	0.002420
1349	6.7400e-01	-13.8798	-38.824624	0.000374	3.738043	1.266483	-0.029845
1350	6.7450e-01	-13.9231	-38.877054	0.000131	1.313366	0.444981	-0.010486
1351	6.7500e-01	-13.9584	-39.002080	0.000313	3.131874	1.061108	-0.025005
1352	6.7550e-01	-13.9937	-39.086775	0.000212	2.121592	0.718815	-0.016939
1353	6.7600e-01	-14.0402	-39.139205	0.000131	1.313366	0.444981	-0.010486
1354	6.7650e-01	-14.0820	-39.240033	0.000253	2.525705	0.855732	-0.020165
1355	6.7700e-01	-14.1269	-39.348927	0.000273	2.727761	0.924190	-0.021779
1356	6.7750e-01	-14.1574	-39.332794	-0.000040	-0.404113	-0.136917	0.003226
1357	6.7800e-01	-14.1975	-39.534449	0.000505	5.051409	1.711464	-0.040331
1358	6.7850e-01	-14.2456	-39.683674	0.000374	3.738043	1.266483	-0.029845
1359	6.7900e-01	-14.2873	-39.679641	-0.000010	-0.101028	-0.034229	0.000807
1360	6.7950e-01	-14.3242	-39.824832	0.000364	3.637015	1.232254	-0.029038
1361	6.8000e-01	-14.3675	-39.925660	0.000253	2.525705	0.855732	-0.020165
1362	6.8050e-01	-14.4044	-39.990189	0.000162	1.616451	0.547668	-0.012906
1363	6.8100e-01	-14.4477	-40.099083	0.000273	2.727761	0.924190	-0.021779
1364	6.8150e-01	-14.4814	-40.248308	0.000374	3.738043	1.266483	-0.029845
1365	6.8200e-01	-14.5087	-40.312837	0.000162	1.616451	0.547668	-0.012906
1366	6.8250e-01	-14.5616	-40.373334	0.000152	1.515423	0.513439	-0.012099
1367	6.8300e-01	-14.6114	-40.401565	0.000071	0.707197	0.239605	-0.005646
1368	6.8350e-01	-14.6418	-40.514492	0.000283	2.828789	0.958420	-0.022585
1369	6.8400e-01	-14.6835	-40.732279	0.000546	5.455522	1.848381	-0.043557
1370	6.8450e-01	-14.7156	-40.752445	0.000051	0.505141	0.171146	-0.004033
1371	6.8500e-01	-14.7638	-40.853272	0.000253	2.525705	0.855732	-0.020165
1372	6.8550e-01	-14.8007	-40.958133	0.000263	2.626733	0.889961	-0.020972
1373	6.8600e-01	-14.8456	-41.006530	0.000121	1.212338	0.410751	-0.009679
1374	6.8650e-01	-14.8873	-41.046861	0.000101	1.010282	0.342293	-0.008066
1375	6.8700e-01	-14.9242	-41.200119	0.000384	3.839071	1.300712	-0.030652
1376	6.8750e-01	-14.9643	-41.248516	0.000121	1.212338	0.410751	-0.009679
1377	6.8800e-01	-15.0076	-41.357410	0.000273	2.727761	0.924190	-0.021779
1378	6.8850e-01	-15.0381	-41.446138	0.000222	2.222620	0.753044	-0.017746
1379	6.8900e-01	-15.0846	-41.546965	0.000253	2.525705	0.855732	-0.020165
1380	6.8950e-01	-15.1199	-41.655859	0.000273	2.727761	0.924190	-0.021779
1381	6.9000e-01	-15.1632	-41.688124	0.000081	0.808225	0.273834	-0.006453
1382	6.9050e-01	-15.2065	-41.845415	0.000394	3.940099	1.334942	-0.031458
1383	6.9100e-01	-15.2338	-41.889779	0.000111	1.111310	0.376522	-0.008873
1384	6.9150e-01	-15.2723	-42.010772	0.000303	3.030845	1.026878	-0.024199
1385	6.9200e-01	-15.3204	-42.087400	0.000192	1.919535	0.650356	-0.015326
1386	6.9250e-01	-15.3605	-42.176129	0.000222	2.222620	0.753044	-0.017746
1387	6.9300e-01	-15.4071	-42.256791	0.000202	2.020564	0.684585	-0.016132
1388	6.9350e-01	-15.4439	-42.317287	0.000152	1.515423	0.513439	-0.012099
1389	6.9400e-01	-15.4873	-42.470545	0.000384	3.839071	1.300712	-0.030652
1390	6.9450e-01	-15.5161	-42.506843	0.000091	0.909254	0.308063	-0.007260
1391	6.9500e-01	-15.5691	-42.668167	0.000404	4.041127	1.369171	-0.032265
1392	6.9550e-01	-15.6060	-42.748829	0.000202	2.020564	0.684585	-0.016132
1393	6.9600e-01	-15.6429	-42.773027	0.000061	0.606169	0.205376	-0.004840
1394	6.9650e-01	-15.6862	-42.898053	0.000313	3.131874	1.061108	-0.025005
1395	6.9700e-01	-15.7199	-42.998881	0.000253	2.525705	0.855732	-0.020165
1396	6.9750e-01	-15.7552	-43.071477	0.000182	1.818507	0.616127	-0.014519
1397	6.9800e-01	-15.8017	-43.164238	0.000232	2.323648	0.787273	-0.018552
1398	6.9850e-01	-15.8434	-43.216668	0.000131	1.313366	0.444981	-0.010486
1399	6.9900e-01	-15.8899	-43.349760	0.000333	3.333930	1.129566	-0.026618
1400	6.9950e-01	-15.9268	-43.414290	0.000162	1.616451	0.547668	-0.012906
1401	7.0000e-01	-15.9637	-43.482853	0.000172	1.717479	0.581898	-0.013713
1402	7.0050e-01	-16.0054	-43.628044	0.000364	3.637015	1.232254	-0.029038
1403	7.0100e-01	-16.0584	-43.692574	0.000162	1.616451	0.547668	-0.012906
1404	7.0150e-01	-16.0889	-43.716772	0.000061	0.606169	0.205376	-0.004840
1405	7.0200e-01	-16.1274	-43.898262	0.000455	4.546268	1.540317	-0.036298
1406	7.0250e-01	-16.1610	-44.015222	0.000293	2.929817	0.992649	-0.023392
1407	7.0300e-01	-16.2028	-44.103950	0.000222	2.222620	0.753044	-0.017746
1408	7.0350e-01	-16.2332	-44.140248	0.000091	0.909254	0.308063	-0.007260
1409	7.0400e-01	-16.2733	-44.257208	0.000293	2.929817	0.992649	-0.023392
1410	7.0450e-01	-16.3183	-44.325770	0.000172	1.717479	0.581898	-0.013713
1411	7.0500e-01	-16.3648	-44.430631	0.000263	2.626733	0.889961	-0.020972
1412	7.0550e-01	-16.3985	-44.503227	0.000182	1.818507	0.616127	-0.014519
1413	7.0600e-01	-16.4434	-44.527425	0.000061	0.606169	0.205376	-0.004840
1414	7.0650e-01	-16.4787	-44.644385	0.000293	2.929817	0.992649	-0.023392
1415	7.0700e-01	-16.5156	-44.882338	0.000596	5.960663	2.019527	-0.047591
1416	7.0750e-01	-16.5637	-44.866205	-0.000040	-0.404113	-0.136917	0.003226
1417	7.0800e-01	-16.6086	-44.878305	0.000030	0.303085	0.102688	-0.002420
1418	7.0850e-01	-16.6423	-45.035596	0.000394	3.940099	1.334942	-0.031458
1419	7.0900e-01	-16.6856	-45.100125	0.000162	1.616451	0.547668	-0.012906
1420	7.0950e-01	-16.7209	-45.237250	0.000343	3.434958	1.163795	-0.027425
1421	7.1000e-01	-16.7674	-45.281615	0.000111	1.111310	0.376522	-0.008873
1422	7.1050e-01	-16.8043	-45.378409	0.000242	2.424676	0.821503	-0.019359
1423	7.1100e-01	-16.8396	-45.515534	0.000343	3.434958	1.163795	-0.027425
1424	7.1150e-01	-16.8765	-45.668792	0.000384	3.839071	1.300712	-0.030652
1425	7.1200e-01	-16.9295	-45.757520	0.000222	2.222620	0.753044	-0.017746
1426	7.1250e-01	-16.9632	-45.801884	0.000111	1.111310	0.376522	-0.008873
1427	7.1300e-01	-17.0033	-45.805917	0.000010	0.101028	0.034229	-0.000807
1428	7.1350e-01	-17.0482	-45.939010	0.000333	3.333930	1.129566	-0.026618
1429	7.1400e-01	-17.0819	-46.027738	0.000222	2.222620	0.753044	-0.017746
1430	7.1450e-01	-17.1332	-46.060003	0.000081	0.808225	0.273834	-0.006453
1431	7.1500e-01	-17.1653	-46.193095	0.000333	3.333930	1.129566	-0.026618
1432	7.1550e-01	-17.2086	-46.257624	0.000162	1.616451	0.547668	-0.012906
1433	7.1600e-01	-17.2359	-46.334253	0.000192	1.919535	0.650356	-0.015326
1434	7.1650e-01	-17.2888	-46.398783	0.000162	1.616451	0.547668	-0.012906
1435	7.1700e-01	-17.3241	-46.523809	0.000313	3.131874	1.061108	-0.025005
1436	7.1750e-01	-17.3690	-46.612537	0.000222	2.222620	0.753044	-0.017746
1437	7.1800e-01	-17.4043	-46.757729	0.000364	3.637015	1.232254	-0.029038
1438	7.1850e-01	-17.4444	-46.846457	0.000222	2.222620	0.753044	-0.017746
1439	7.1900e-01	-17.4765	-46.939218	0.000232	2.323648	0.787273	-0.018552
1440	7.1950e-01	-17.5262	-47.007781	0.000172	1.717479	0.581898	-0.013713
1441	7.2000e-01	-17.5583	-47.088443	0.000202	2.020564	0.684585	-0.016132
1442	7.2050e-01	-17.6000	-47.237667	0.000374	3.738043	1.266483	-0.029845
1443	7.2100e-01	-17.6450	-47.217502	-0.000051	-0.505141	-0.171146	0.004033
1444	7.2150e-01	-17.6754	-47.338495	0.000303	3.030845	1.026878	-0.024199
1445	7.2200e-01	-17.7204	-47.479653	0.000354	3.535986	1.198025	-0.028232
1446	7.2250e-01	-17.7669	-47.483686	0.000010	0.101028	0.034229	-0.000807
1447	7.2300e-01	-17.7990	-47.681308	0.000495	4.950381	1.677234	-0.039524
1448	7.2350e-01	-17.8359	-47.729705	0.000121	1.212338	0.410751	-0.009679
1449	7.2400e-01	-17.8856	-47.834566	0.000263	2.626733	0.889961	-0.020972
1450	7.2450e-01	-17.9193	-47.886996	0.000131	1.313366	0.444981	-0.010486
1451	7.2500e-01	-17.9706	-47.975724	0.000222	2.222620	0.753044	-0.017746
1452	7.2550e-01	-18.0171	-48.064453	0.000222	2.222620	0.753044	-0.017746
1453	7.2600e-01	-18.0428	-48.189479	0.000313	3.131874	1.061108	-0.025005
1454	7.2650e-01	-18.0877	-48.282240	0.000232	2.323648	0.787273	-0.018552
1455	7.2700e-01	-18.1294	-48.282240	-0.000000	-0.000000	-0.000000	0.000000
1456	7.2750e-01	-18.1647	-48.423398	0.000354	3.535986	1.198025	-0.028232
1457	7.2800e-01	-18.2032	-48.580689	0.000394	3.940099	1.334942	-0.031458
1458	7.2850e-01	-18.2449	-48.689583	0.000273	2.727761	0.924190	-0.021779
1459	7.2900e-01	-18.2834	-48.689583	-0.000000	-0.000000	-0.000000	0.000000
1460	7.2950e-01	-18.3284	-48.875105	0.000465	4.647296	1.574547	-0.037105
1461	7.3000e-01	-18.3588	-48.903337	0.000071	0.707197	0.239605	-0.005646
1462	7.3050e-01	-18.4022	-48.963834	0.000152	1.515423	0.513439	-0.012099
1463	7.3100e-01	-18.4439	-49.004165	0.000101	1.010282	0.342293	-0.008066
1464	7.3150e-01	-18.4856	-49.109025	0.000263	2.626733	0.889961	-0.020972
1465	7.3200e-01	-18.5337	-49.262283	0.000384	3.839071	1.300712	-0.030652
1466	7.3250e-01	-18.5690	-49.342945	0.000202	2.020564	0.684585	-0.016132
1467	7.3300e-01	-18.6059	-49.447805	0.000263	2.626733	0.889961	-0.020972
1468	7.3350e-01	-18.6364	-49.496203	0.000121	1.212338	0.410751	-0.009679
1469	7.3400e-01	-18.6797	-49.601063	0.000263	2.626733	0.889961	-0.020972
1470	7.3450e-01	-18.7182	-49.633328	0.000081	0.808225	0.273834	-0.006453
1471	7.3500e-01	-18.7567	-49.746255	0.000283	2.828789	0.958420	-0.022585
1472	7.3550e-01	-18.8096	-49.871281	0.000313	3.131874	1.061108	-0.025005
1473	7.3600e-01	-18.8449	-50.000340	0.000323	3.232902	1.095337	-0.025812
1474	7.3650e-01	-18.8834	-50.016472	0.000040	0.404113	0.136917	-0.003226
1475	7.3700e-01	-18.9219	-50.125366	0.000273	2.727761	0.924190	-0.021779
1476	7.3750e-01	-18.9668	-50.343153	0.000546	5.455522	1.848381	-0.043557
1477	7.3800e-01	-19.0037	-50.371385	0.000071	0.707197	0.239605	-0.005646
1478	7.3850e-01	-19.0503	-50.464146	0.000232	2.323648	0.787273	-0.018552
1479	7.3900e-01	-19.0840	-50.601272	0.000343	3.434958	1.163795	-0.027425
1480	7.3950e-01	-19.1305	-50.629503	0.000071	0.707197	0.239605	-0.005646
1481	7.4000e-01	-19.1690	-50.645636	0.000040	0.404113	0.136917	-0.003226
1482	7.4050e-01	-19.2027	-50.778728	0.000333	3.333930	1.129566	-0.026618
1483	7.4100e-01	-19.2331	-50.879555	0.000253	2.525705	0.855732	-0.020165
1484	7.4150e-01	-19.2909	-51.016681	0.000343	3.434958	1.163795	-0.027425
1485	7.4200e-01	-19.3262	-51.057012	0.000101	1.010282	0.342293	-0.008066
1486	7.4250e-01	-19.3551	-51.206236	0.000374	3.738043	1.266483	-0.029845
1487	7.4300e-01	-19.4032	-51.274799	0.000172	1.717479	0.581898	-0.013713
1488	7.4350e-01	-19.4433	-51.351428	0.000192	1.919535	0.650356	-0.015326
1489	7.4400e-01	-19.4882	-51.472421	0.000303	3.030845	1.026878	-0.024199
1490	7.4450e-01	-19.5187	-51.601480	0.000323	3.232902	1.095337	-0.025812
1491	7.4500e-01	-19.5652	-51.686175	0.000212	2.121592	0.718815	-0.016939
1492	7.4550e-01	-19.6021	-51.726506	0.000101	1.010282	0.342293	-0.008066
1493	7.4600e-01	-19.6502	-51.827334	0.000253	2.525705	0.855732	-0.020165
1494	7.4650e-01	-19.6791	-51.903962	0.000192	1.919535	0.650356	-0.015326
1495	7.4700e-01	-19.7160	-51.992691	0.000222	2.222620	0.753044	-0.017746
1496	7.4750e-01	-19.7625	-52.170147	0.000445	4.445240	1.506088	-0.035491
1497	7.4800e-01	-19.7930	-52.178213	0.000020	0.202056	0.068459	-0.001613
1498	7.4850e-01	-19.8428	-52.383901	0.000515	5.152437	1.745693	-0.041138
1499	7.4900e-01	-19.8829	-52.375835	-0.000020	-0.202056	-0.068459	0.001613
1500	7.4950e-01	-19.9085	-52.456497	0.000202	2.020564	0.684585	-0.016132
