»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:36:38
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:36:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2634	-26.528019	0.000456	4.561507	1.545480	-0.000183
1213	1.2059e+02	-8.2875	-26.681430	0.000385	3.851939	1.305072	-0.000154
1214	1.2069e+02	-8.3292	-26.834841	0.000385	3.851939	1.305072	-0.000154
1215	1.2079e+02	-8.3725	-26.996327	0.000405	4.054673	1.373760	-0.000162
1216	1.2089e+02	-8.4110	-27.141664	0.000365	3.649205	1.236384	-0.000146
1217	1.2099e+02	-8.4607	-27.295075	0.000385	3.851939	1.305072	-0.000154
1218	1.2109e+02	-8.4992	-27.484820	0.000476	4.764240	1.614168	-0.000191
1219	1.2119e+02	-8.5297	-27.622083	0.000345	3.446472	1.167696	-0.000138
1220	1.2129e+02	-8.5810	-27.819902	0.000497	4.966974	1.682856	-0.000199
1221	1.2139e+02	-8.6147	-27.965239	0.000365	3.649205	1.236384	-0.000146
1222	1.2149e+02	-8.6564	-28.090390	0.000314	3.142371	1.064664	-0.000126
1223	1.2159e+02	-8.6998	-28.259950	0.000426	4.257406	1.442448	-0.000170
1224	1.2169e+02	-8.7286	-28.425473	0.000416	4.156039	1.408104	-0.000166
1225	1.2179e+02	-8.7655	-28.558698	0.000335	3.345105	1.133352	-0.000134
1226	1.2189e+02	-8.7992	-28.728258	0.000426	4.257406	1.442448	-0.000170
1227	1.2199e+02	-8.8425	-28.893780	0.000416	4.156039	1.408104	-0.000166
1228	1.2209e+02	-8.8891	-29.079489	0.000466	4.662873	1.579824	-0.000187
1229	1.2219e+02	-8.9308	-29.253086	0.000436	4.358773	1.476792	-0.000174
1230	1.2229e+02	-8.9725	-29.349977	0.000243	2.432804	0.824256	-0.000097
1231	1.2239e+02	-9.0062	-29.527611	0.000446	4.460140	1.511136	-0.000179
1232	1.2248e+02	-9.0511	-29.713319	0.000466	4.662873	1.579824	-0.000187
1233	1.2258e+02	-9.0896	-29.854619	0.000355	3.547838	1.202040	-0.000142
1234	1.2268e+02	-9.1313	-29.955547	0.000253	2.534170	0.858600	-0.000101
1235	1.2278e+02	-9.1730	-30.149330	0.000487	4.865607	1.648512	-0.000195
1236	1.2288e+02	-9.2083	-30.310815	0.000405	4.054673	1.373760	-0.000162
1237	1.2298e+02	-9.2532	-30.456152	0.000365	3.649205	1.236384	-0.000146
1238	1.2308e+02	-9.2885	-30.609563	0.000385	3.851939	1.305072	-0.000154
1239	1.2318e+02	-9.3350	-30.734714	0.000314	3.142371	1.064664	-0.000126
1240	1.2328e+02	-9.3719	-30.960794	0.000568	5.676542	1.923264	-0.000227
1241	1.2338e+02	-9.4201	-31.102094	0.000355	3.547838	1.202040	-0.000142
1242	1.2348e+02	-9.4489	-31.174762	0.000182	1.824603	0.618192	-0.000073
1243	1.2358e+02	-9.4971	-31.408916	0.000588	5.879275	1.991952	-0.000235
1244	1.2368e+02	-9.5275	-31.517919	0.000274	2.736904	0.927288	-0.000110
1245	1.2378e+02	-9.5773	-31.703627	0.000466	4.662873	1.579824	-0.000187
1246	1.2388e+02	-9.6078	-31.857038	0.000385	3.851939	1.305072	-0.000154
1247	1.2398e+02	-9.6543	-32.018524	0.000405	4.054673	1.373760	-0.000162
1248	1.2408e+02	-9.6880	-32.139638	0.000304	3.041004	1.030320	-0.000122
1249	1.2418e+02	-9.7297	-32.309197	0.000426	4.257406	1.442448	-0.000170
1250	1.2428e+02	-9.7698	-32.462608	0.000385	3.851939	1.305072	-0.000154
1251	1.2438e+02	-9.8067	-32.595834	0.000335	3.345105	1.133352	-0.000134
1252	1.2447e+02	-9.8516	-32.753282	0.000395	3.953306	1.339416	-0.000158
1253	1.2457e+02	-9.8901	-32.930916	0.000446	4.460140	1.511136	-0.000179
1254	1.2467e+02	-9.9190	-33.064142	0.000335	3.345105	1.133352	-0.000134
1255	1.2477e+02	-9.9687	-33.221590	0.000395	3.953306	1.339416	-0.000158
1256	1.2487e+02	-10.0008	-33.354815	0.000335	3.345105	1.133352	-0.000134
1257	1.2497e+02	-10.0441	-33.528412	0.000436	4.358773	1.476792	-0.000174
1258	1.2507e+02	-10.0922	-33.669712	0.000355	3.547838	1.202040	-0.000142
1259	1.2517e+02	-10.1259	-33.839272	0.000426	4.257406	1.442448	-0.000170
1260	1.2527e+02	-10.1724	-33.984609	0.000365	3.649205	1.236384	-0.000146
1261	1.2537e+02	-10.2013	-34.146094	0.000405	4.054673	1.373760	-0.000162
1262	1.2547e+02	-10.2414	-34.283357	0.000345	3.446472	1.167696	-0.000138
1263	1.2557e+02	-10.2831	-34.416582	0.000335	3.345105	1.133352	-0.000134
1264	1.2567e+02	-10.3281	-34.578068	0.000405	4.054673	1.373760	-0.000162
1265	1.2577e+02	-10.3682	-34.723404	0.000365	3.649205	1.236384	-0.000146
1266	1.2587e+02	-10.4018	-34.856630	0.000335	3.345105	1.133352	-0.000134
1267	1.2597e+02	-10.4436	-35.046375	0.000476	4.764240	1.614168	-0.000191
1268	1.2607e+02	-10.4869	-35.191712	0.000365	3.649205	1.236384	-0.000146
1269	1.2617e+02	-10.5206	-35.337049	0.000365	3.649205	1.236384	-0.000146
1270	1.2627e+02	-10.5687	-35.482386	0.000365	3.649205	1.236384	-0.000146
1271	1.2636e+02	-10.6056	-35.643871	0.000405	4.054673	1.373760	-0.000162
1272	1.2646e+02	-10.6441	-35.781134	0.000345	3.446472	1.167696	-0.000138
1273	1.2656e+02	-10.6954	-35.938582	0.000395	3.953306	1.339416	-0.000158
1274	1.2666e+02	-10.7291	-36.096031	0.000395	3.953306	1.339416	-0.000158
1275	1.2676e+02	-10.7660	-36.253479	0.000395	3.953306	1.339416	-0.000158
1276	1.2686e+02	-10.8061	-36.402853	0.000375	3.750572	1.270728	-0.000150
1277	1.2696e+02	-10.8526	-36.596635	0.000487	4.865607	1.648512	-0.000195
1278	1.2706e+02	-10.8831	-36.693527	0.000243	2.432804	0.824256	-0.000097
1279	1.2716e+02	-10.9328	-36.855012	0.000405	4.054673	1.373760	-0.000162
1280	1.2726e+02	-10.9601	-37.008423	0.000385	3.851939	1.305072	-0.000154
1281	1.2736e+02	-11.0066	-37.198169	0.000476	4.764240	1.614168	-0.000191
1282	1.2746e+02	-11.0467	-37.363691	0.000416	4.156039	1.408104	-0.000166
1283	1.2756e+02	-11.0836	-37.484805	0.000304	3.041004	1.030320	-0.000122
1284	1.2766e+02	-11.1205	-37.658402	0.000436	4.358773	1.476792	-0.000174
1285	1.2776e+02	-11.1671	-37.783553	0.000314	3.142371	1.064664	-0.000126
1286	1.2786e+02	-11.2008	-37.989447	0.000517	5.169708	1.751544	-0.000207
1287	1.2796e+02	-11.2441	-38.159007	0.000426	4.257406	1.442448	-0.000170
1288	1.2806e+02	-11.2826	-38.280121	0.000304	3.041004	1.030320	-0.000122
1289	1.2816e+02	-11.3211	-38.457755	0.000446	4.460140	1.511136	-0.000179
1290	1.2826e+02	-11.3644	-38.590981	0.000335	3.345105	1.133352	-0.000134
1291	1.2835e+02	-11.4013	-38.740355	0.000375	3.750572	1.270728	-0.000150
1292	1.2845e+02	-11.4462	-38.901840	0.000405	4.054673	1.373760	-0.000162
1293	1.2855e+02	-11.4815	-39.026991	0.000314	3.142371	1.064664	-0.000126
1294	1.2865e+02	-11.5264	-39.277294	0.000628	6.284742	2.129328	-0.000252
1295	1.2875e+02	-11.5681	-39.370148	0.000233	2.331437	0.789912	-0.000093
1296	1.2885e+02	-11.6002	-39.543745	0.000436	4.358773	1.476792	-0.000174
1297	1.2895e+02	-11.6499	-39.697156	0.000385	3.851939	1.305072	-0.000154
1298	1.2905e+02	-11.6772	-39.822307	0.000314	3.142371	1.064664	-0.000126
1299	1.2915e+02	-11.7141	-40.044349	0.000558	5.575175	1.888920	-0.000223
1300	1.2925e+02	-11.7558	-40.161426	0.000294	2.939638	0.995976	-0.000118
1301	1.2935e+02	-11.8023	-40.330986	0.000426	4.257406	1.442448	-0.000170
1302	1.2945e+02	-11.8408	-40.484397	0.000385	3.851939	1.305072	-0.000154
1303	1.2955e+02	-11.8809	-40.649920	0.000416	4.156039	1.408104	-0.000166
1304	1.2965e+02	-11.9178	-40.799294	0.000375	3.750572	1.270728	-0.000150
1305	1.2975e+02	-11.9660	-40.964816	0.000416	4.156039	1.408104	-0.000166
1306	1.2985e+02	-12.0013	-41.158599	0.000487	4.865607	1.648512	-0.000195
1307	1.2995e+02	-12.0430	-41.287787	0.000324	3.243738	1.099008	-0.000130
1308	1.3005e+02	-12.0783	-41.437161	0.000375	3.750572	1.270728	-0.000150
1309	1.3015e+02	-12.1248	-41.639018	0.000507	5.068341	1.717200	-0.000203
1310	1.3025e+02	-12.1617	-41.792429	0.000385	3.851939	1.305072	-0.000154
1311	1.3034e+02	-12.2050	-41.937766	0.000365	3.649205	1.236384	-0.000146
1312	1.3044e+02	-12.2275	-42.083103	0.000365	3.649205	1.236384	-0.000146
1313	1.3054e+02	-12.2804	-42.228440	0.000365	3.649205	1.236384	-0.000146
1314	1.3064e+02	-12.3189	-42.434334	0.000517	5.169708	1.751544	-0.000207
1315	1.3074e+02	-12.3622	-42.599856	0.000416	4.156039	1.408104	-0.000166
1316	1.3084e+02	-12.4039	-42.749230	0.000375	3.750572	1.270728	-0.000150
1317	1.3094e+02	-12.4440	-42.930901	0.000456	4.561507	1.545480	-0.000183
1318	1.3104e+02	-12.4841	-43.039904	0.000274	2.736904	0.927288	-0.000110
1319	1.3114e+02	-12.5146	-43.249835	0.000527	5.271074	1.785888	-0.000211
1320	1.3124e+02	-12.5627	-43.443618	0.000487	4.865607	1.648512	-0.000195
1321	1.3134e+02	-12.5996	-43.572806	0.000324	3.243738	1.099008	-0.000130
1322	1.3144e+02	-12.6349	-43.738329	0.000416	4.156039	1.408104	-0.000166
1323	1.3154e+02	-12.6718	-43.903851	0.000416	4.156039	1.408104	-0.000166
1324	1.3164e+02	-12.7200	-44.065337	0.000405	4.054673	1.373760	-0.000162
1325	1.3174e+02	-12.7537	-44.222785	0.000395	3.953306	1.339416	-0.000158
1326	1.3184e+02	-12.8018	-44.388307	0.000416	4.156039	1.408104	-0.000166
1327	1.3194e+02	-12.8355	-44.509422	0.000304	3.041004	1.030320	-0.000122
1328	1.3204e+02	-12.8788	-44.711278	0.000507	5.068341	1.717200	-0.000203
1329	1.3214e+02	-12.9077	-44.884875	0.000436	4.358773	1.476792	-0.000174
1330	1.3224e+02	-12.9558	-45.042323	0.000395	3.953306	1.339416	-0.000158
1331	1.3234e+02	-12.9895	-45.179586	0.000345	3.446472	1.167696	-0.000138
1332	1.3243e+02	-13.0472	-45.357220	0.000446	4.460140	1.511136	-0.000179
1333	1.3253e+02	-13.0745	-45.498520	0.000355	3.547838	1.202040	-0.000142
1334	1.3263e+02	-13.1066	-45.720562	0.000558	5.575175	1.888920	-0.000223
1335	1.3273e+02	-13.1563	-45.857825	0.000345	3.446472	1.167696	-0.000138
1336	1.3283e+02	-13.1900	-46.043533	0.000466	4.662873	1.579824	-0.000187
1337	1.3293e+02	-13.2317	-46.213093	0.000426	4.257406	1.442448	-0.000170
1338	1.3303e+02	-13.2750	-46.402838	0.000476	4.764240	1.614168	-0.000191
1339	1.3313e+02	-13.3151	-46.560286	0.000395	3.953306	1.339416	-0.000158
1340	1.3323e+02	-13.3504	-46.693512	0.000335	3.345105	1.133352	-0.000134
1341	1.3333e+02	-13.3905	-46.879220	0.000466	4.662873	1.579824	-0.000187
1342	1.3343e+02	-13.4226	-47.024557	0.000365	3.649205	1.236384	-0.000146
1343	1.3353e+02	-13.4723	-47.246600	0.000558	5.575175	1.888920	-0.000223
1344	1.3363e+02	-13.5108	-47.371751	0.000314	3.142371	1.064664	-0.000126
1345	1.3373e+02	-13.5510	-47.533236	0.000405	4.054673	1.373760	-0.000162
1346	1.3383e+02	-13.6007	-47.702796	0.000426	4.257406	1.442448	-0.000170
1347	1.3393e+02	-13.6280	-47.912727	0.000527	5.271074	1.785888	-0.000211
1348	1.3403e+02	-13.6713	-48.049990	0.000345	3.446472	1.167696	-0.000138
1349	1.3413e+02	-13.7146	-48.211475	0.000405	4.054673	1.373760	-0.000162
1350	1.3423e+02	-13.7547	-48.372960	0.000405	4.054673	1.373760	-0.000162
1351	1.3432e+02	-13.7932	-48.562706	0.000476	4.764240	1.614168	-0.000191
1352	1.3442e+02	-13.8349	-48.716117	0.000385	3.851939	1.305072	-0.000154
1353	1.3452e+02	-13.8878	-48.901825	0.000466	4.662873	1.579824	-0.000187
1354	1.3462e+02	-13.9135	-49.067348	0.000416	4.156039	1.408104	-0.000166
1355	1.3472e+02	-13.9552	-49.253056	0.000466	4.662873	1.579824	-0.000187
1356	1.3482e+02	-13.9825	-49.378207	0.000314	3.142371	1.064664	-0.000126
1357	1.3492e+02	-14.0386	-49.551804	0.000436	4.358773	1.476792	-0.000174
1358	1.3502e+02	-14.0755	-49.689067	0.000345	3.446472	1.167696	-0.000138
1359	1.3512e+02	-14.1189	-49.874775	0.000466	4.662873	1.579824	-0.000187
1360	1.3522e+02	-14.1525	-50.032223	0.000395	3.953306	1.339416	-0.000158
1361	1.3532e+02	-14.1926	-50.246191	0.000537	5.372441	1.820232	-0.000215
1362	1.3542e+02	-14.2263	-50.395565	0.000375	3.750572	1.270728	-0.000150
1363	1.3552e+02	-14.2777	-50.585311	0.000476	4.764240	1.614168	-0.000191
1364	1.3562e+02	-14.3178	-50.762945	0.000446	4.460140	1.511136	-0.000179
1365	1.3572e+02	-14.3434	-50.920393	0.000395	3.953306	1.339416	-0.000158
1366	1.3582e+02	-14.3948	-51.122250	0.000507	5.068341	1.717200	-0.000203
1367	1.3592e+02	-14.4317	-51.259512	0.000345	3.446472	1.167696	-0.000138
1368	1.3602e+02	-14.4734	-51.461369	0.000507	5.068341	1.717200	-0.000203
1369	1.3612e+02	-14.4991	-51.614780	0.000385	3.851939	1.305072	-0.000154
1370	1.3622e+02	-14.5552	-51.800489	0.000466	4.662873	1.579824	-0.000187
1371	1.3631e+02	-14.5857	-51.949863	0.000375	3.750572	1.270728	-0.000150
1372	1.3641e+02	-14.6258	-52.099237	0.000375	3.750572	1.270728	-0.000150
1373	1.3651e+02	-14.6595	-52.297056	0.000497	4.966974	1.682856	-0.000199
1374	1.3661e+02	-14.7076	-52.506987	0.000527	5.271074	1.785888	-0.000211
1375	1.3671e+02	-14.7509	-52.603879	0.000243	2.432804	0.824256	-0.000097
1376	1.3681e+02	-14.7846	-52.801698	0.000497	4.966974	1.682856	-0.000199
1377	1.3691e+02	-14.8375	-52.999518	0.000497	4.966974	1.682856	-0.000199
1378	1.3701e+02	-14.8696	-53.201375	0.000507	5.068341	1.717200	-0.000203
1379	1.3711e+02	-14.9097	-53.354786	0.000385	3.851939	1.305072	-0.000154
1380	1.3721e+02	-14.9386	-53.508197	0.000385	3.851939	1.305072	-0.000154
1381	1.3731e+02	-14.9867	-53.714091	0.000517	5.169708	1.751544	-0.000207
1382	1.3741e+02	-15.0236	-53.891725	0.000446	4.460140	1.511136	-0.000179
1383	1.3751e+02	-15.0686	-54.077433	0.000466	4.662873	1.579824	-0.000187
1384	1.3761e+02	-15.1055	-54.226807	0.000375	3.750572	1.270728	-0.000150
1385	1.3771e+02	-15.1359	-54.424627	0.000497	4.966974	1.682856	-0.000199
1386	1.3781e+02	-15.1857	-54.634558	0.000527	5.271074	1.785888	-0.000211
1387	1.3791e+02	-15.2338	-54.767783	0.000335	3.345105	1.133352	-0.000134
1388	1.3801e+02	-15.2643	-54.949455	0.000456	4.561507	1.545480	-0.000183
1389	1.3811e+02	-15.3044	-55.098829	0.000375	3.750572	1.270728	-0.000150
1390	1.3821e+02	-15.3541	-55.300685	0.000507	5.068341	1.717200	-0.000203
1391	1.3831e+02	-15.3894	-55.494468	0.000487	4.865607	1.648512	-0.000195
1392	1.3840e+02	-15.4199	-55.680176	0.000466	4.662873	1.579824	-0.000187
1393	1.3850e+02	-15.4664	-55.849736	0.000426	4.257406	1.442448	-0.000170
1394	1.3860e+02	-15.5001	-55.978924	0.000324	3.243738	1.099008	-0.000130
1395	1.3870e+02	-15.5418	-56.213078	0.000588	5.879275	1.991952	-0.000235
1396	1.3880e+02	-15.5867	-56.451269	0.000598	5.980642	2.026296	-0.000239
1397	1.3890e+02	-15.6204	-56.548160	0.000243	2.432804	0.824256	-0.000097
1398	1.3900e+02	-15.6605	-56.794426	0.000618	6.183376	2.094984	-0.000248
1399	1.3910e+02	-15.7103	-56.935725	0.000355	3.547838	1.202040	-0.000142
1400	1.3920e+02	-15.7439	-57.101248	0.000416	4.156039	1.408104	-0.000166
1401	1.3930e+02	-15.7760	-57.327327	0.000568	5.676542	1.923264	-0.000227
1402	1.3940e+02	-15.8290	-57.500924	0.000436	4.358773	1.476792	-0.000174
1403	1.3950e+02	-15.8627	-57.706818	0.000517	5.169708	1.751544	-0.000207
1404	1.3960e+02	-15.9060	-57.868304	0.000405	4.054673	1.373760	-0.000162
1405	1.3970e+02	-15.9397	-58.066123	0.000497	4.966974	1.682856	-0.000199
1406	1.3980e+02	-15.9798	-58.235683	0.000426	4.257406	1.442448	-0.000170
1407	1.3990e+02	-16.0231	-58.429466	0.000487	4.865607	1.648512	-0.000195
1408	1.4000e+02	-16.0568	-58.663619	0.000588	5.879275	1.991952	-0.000235
1409	1.4010e+02	-16.1081	-58.829142	0.000416	4.156039	1.408104	-0.000166
1410	1.4020e+02	-16.1418	-59.030999	0.000507	5.068341	1.717200	-0.000203
1411	1.4029e+02	-16.1835	-59.196521	0.000416	4.156039	1.408104	-0.000166
1412	1.4039e+02	-16.2220	-59.402415	0.000517	5.169708	1.751544	-0.000207
1413	1.4049e+02	-16.2573	-59.616383	0.000537	5.372441	1.820232	-0.000215
1414	1.4059e+02	-16.3038	-59.806129	0.000476	4.764240	1.614168	-0.000191
1415	1.4069e+02	-16.3343	-59.987800	0.000456	4.561507	1.545480	-0.000183
1416	1.4079e+02	-16.3872	-60.181582	0.000487	4.865607	1.648512	-0.000195
1417	1.4089e+02	-16.4257	-60.375365	0.000487	4.865607	1.648512	-0.000195
1418	1.4099e+02	-16.4626	-60.540888	0.000416	4.156039	1.408104	-0.000166
1419	1.4109e+02	-16.4963	-60.783116	0.000608	6.082009	2.060640	-0.000243
1420	1.4119e+02	-16.5541	-60.976898	0.000487	4.865607	1.648512	-0.000195
1421	1.4129e+02	-16.5814	-61.182792	0.000517	5.169708	1.751544	-0.000207
1422	1.4139e+02	-16.6247	-61.364463	0.000456	4.561507	1.545480	-0.000183
1423	1.4149e+02	-16.6696	-61.602654	0.000598	5.980642	2.026296	-0.000239
1424	1.4159e+02	-16.7049	-61.788362	0.000466	4.662873	1.579824	-0.000187
1425	1.4169e+02	-16.7450	-61.990219	0.000507	5.068341	1.717200	-0.000203
1426	1.4179e+02	-16.7899	-62.192076	0.000507	5.068341	1.717200	-0.000203
1427	1.4189e+02	-16.8075	-62.418156	0.000568	5.676542	1.923264	-0.000227
1428	1.4199e+02	-16.8637	-62.628087	0.000527	5.271074	1.785888	-0.000211
1429	1.4209e+02	-16.8958	-62.761312	0.000335	3.345105	1.133352	-0.000134
1430	1.4219e+02	-16.9343	-63.023726	0.000659	6.588843	2.232360	-0.000264
1431	1.4228e+02	-16.9792	-63.229620	0.000517	5.169708	1.751544	-0.000207
1432	1.4238e+02	-17.0177	-63.427440	0.000497	4.966974	1.682856	-0.000199
1433	1.4248e+02	-17.0546	-63.637371	0.000527	5.271074	1.785888	-0.000211
1434	1.4258e+02	-17.1011	-63.899784	0.000659	6.588843	2.232360	-0.000264
1435	1.4268e+02	-17.1396	-64.097604	0.000497	4.966974	1.682856	-0.000199
1436	1.4278e+02	-17.1733	-64.327721	0.000578	5.777908	1.957608	-0.000231
1437	1.4288e+02	-17.2070	-64.561875	0.000588	5.879275	1.991952	-0.000235
1438	1.4298e+02	-17.2583	-64.759694	0.000497	4.966974	1.682856	-0.000199
1439	1.4308e+02	-17.3049	-64.997885	0.000598	5.980642	2.026296	-0.000239
1440	1.4318e+02	-17.3418	-65.215891	0.000547	5.473808	1.854576	-0.000219
1441	1.4328e+02	-17.3738	-65.437933	0.000558	5.575175	1.888920	-0.000223
1442	1.4338e+02	-17.4188	-65.627679	0.000476	4.764240	1.614168	-0.000191
1443	1.4348e+02	-17.4573	-65.886055	0.000649	6.487476	2.198016	-0.000260
1444	1.4358e+02	-17.5006	-66.124246	0.000598	5.980642	2.026296	-0.000239
1445	1.4368e+02	-17.5327	-66.366474	0.000608	6.082009	2.060640	-0.000243
1446	1.4378e+02	-17.5792	-66.564294	0.000497	4.966974	1.682856	-0.000199
1447	1.4388e+02	-17.6145	-66.810559	0.000618	6.183376	2.094984	-0.000248
1448	1.4398e+02	-17.6578	-67.056825	0.000618	6.183376	2.094984	-0.000248
1449	1.4408e+02	-17.6947	-67.262719	0.000517	5.169708	1.751544	-0.000207
1450	1.4418e+02	-17.7396	-67.561467	0.000750	7.501144	2.541456	-0.000300
1451	1.4428e+02	-17.7845	-67.759286	0.000497	4.966974	1.682856	-0.000199
1452	1.4437e+02	-17.8166	-67.993440	0.000588	5.879275	1.991952	-0.000235
1453	1.4447e+02	-17.8535	-68.203371	0.000527	5.271074	1.785888	-0.000211
1454	1.4457e+02	-17.8872	-68.502119	0.000750	7.501144	2.541456	-0.000300
1455	1.4467e+02	-17.9417	-68.712050	0.000527	5.271074	1.785888	-0.000211
1456	1.4477e+02	-17.9706	-68.990613	0.000699	6.994310	2.369736	-0.000280
1457	1.4487e+02	-18.0187	-69.224767	0.000588	5.879275	1.991952	-0.000235
1458	1.4497e+02	-18.0476	-69.458920	0.000588	5.879275	1.991952	-0.000235
1459	1.4507e+02	-18.0990	-69.729408	0.000679	6.791577	2.301048	-0.000272
1460	1.4517e+02	-18.1407	-69.971637	0.000608	6.082009	2.060640	-0.000243
1461	1.4527e+02	-18.1792	-70.246162	0.000689	6.892943	2.335392	-0.000276
1462	1.4537e+02	-18.2161	-70.524724	0.000699	6.994310	2.369736	-0.000280
1463	1.4547e+02	-18.2514	-70.762915	0.000598	5.980642	2.026296	-0.000239
1464	1.4557e+02	-18.2931	-71.037440	0.000689	6.892943	2.335392	-0.000276
1465	1.4567e+02	-18.3348	-71.303891	0.000669	6.690210	2.266704	-0.000268
1466	1.4577e+02	-18.3701	-71.570342	0.000669	6.690210	2.266704	-0.000268
1467	1.4587e+02	-18.4134	-71.808533	0.000598	5.980642	2.026296	-0.000239
1468	1.4597e+02	-18.4519	-72.050762	0.000608	6.082009	2.060640	-0.000243
1469	1.4607e+02	-18.4888	-72.361621	0.000781	7.805245	2.644488	-0.000312
1470	1.4617e+02	-18.5401	-72.648258	0.000720	7.197044	2.438424	-0.000288
1471	1.4626e+02	-18.5738	-72.890486	0.000608	6.082009	2.060640	-0.000243
1472	1.4636e+02	-18.6219	-73.201345	0.000781	7.805245	2.644488	-0.000312
1473	1.4646e+02	-18.6460	-73.483945	0.000710	7.095677	2.404080	-0.000284
1474	1.4656e+02	-18.6845	-73.766544	0.000710	7.095677	2.404080	-0.000284
1475	1.4666e+02	-18.7390	-74.032995	0.000669	6.690210	2.266704	-0.000268
1476	1.4676e+02	-18.7679	-74.311558	0.000699	6.994310	2.369736	-0.000280
1477	1.4686e+02	-18.8160	-74.582046	0.000679	6.791577	2.301048	-0.000272
1478	1.4696e+02	-18.8449	-74.860608	0.000699	6.994310	2.369736	-0.000280
1479	1.4706e+02	-18.8930	-75.191653	0.000831	8.312079	2.816209	-0.000333
1480	1.4716e+02	-18.9267	-75.490401	0.000750	7.501144	2.541456	-0.000300
1481	1.4726e+02	-18.9701	-75.756852	0.000669	6.690210	2.266704	-0.000268
1482	1.4736e+02	-19.0086	-76.100009	0.000862	8.616179	2.919241	-0.000345
1483	1.4746e+02	-19.0599	-76.370497	0.000679	6.791577	2.301048	-0.000272
1484	1.4756e+02	-19.0920	-76.653096	0.000710	7.095677	2.404080	-0.000284
1485	1.4766e+02	-19.1321	-76.980104	0.000821	8.210712	2.781865	-0.000329
1486	1.4776e+02	-19.1754	-77.347484	0.000922	9.224380	3.125305	-0.000369
1487	1.4786e+02	-19.2091	-77.617972	0.000679	6.791577	2.301048	-0.000272
1488	1.4796e+02	-19.2492	-77.940943	0.000811	8.109345	2.747521	-0.000325
1489	1.4806e+02	-19.3069	-78.259876	0.000801	8.007978	2.713177	-0.000321
1490	1.4816e+02	-19.3342	-78.566699	0.000770	7.703878	2.610144	-0.000308
1491	1.4825e+02	-19.3679	-78.893707	0.000821	8.210712	2.781865	-0.000329
1492	1.4835e+02	-19.4080	-79.200529	0.000770	7.703878	2.610144	-0.000308
1493	1.4845e+02	-19.4497	-79.535611	0.000841	8.413446	2.850553	-0.000337
1494	1.4855e+02	-19.4914	-79.878768	0.000862	8.616179	2.919241	-0.000345
1495	1.4865e+02	-19.5347	-80.258258	0.000953	9.528481	3.228337	-0.000381
1496	1.4875e+02	-19.5684	-80.516635	0.000649	6.487476	2.198016	-0.000260
1497	1.4885e+02	-19.6230	-80.896126	0.000953	9.528481	3.228337	-0.000381
1498	1.4895e+02	-19.6519	-81.231208	0.000841	8.413446	2.850553	-0.000337
1499	1.4905e+02	-19.6952	-81.610699	0.000953	9.528481	3.228337	-0.000381
1500	1.4915e+02	-19.7353	-81.949818	0.000851	8.514812	2.884897	-0.000341
1501	1.4925e+02	-19.7674	-82.317198	0.000922	9.224380	3.125305	-0.000369
1502	1.4935e+02	-19.8026	-82.664391	0.000872	8.717546	2.953585	-0.000349
1503	1.4945e+02	-19.8492	-83.019659	0.000892	8.920280	3.022273	-0.000357
1504	1.4955e+02	-19.8813	-83.330519	0.000781	7.805245	2.644488	-0.000312
1505	1.4965e+02	-19.9326	-83.750381	0.001054	10.542149	3.571777	-0.000422
