»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:10:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:10:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-27.797698	0.000253	2.534679	0.858772	-0.000101
1211	1.2039e+02	-8.2073	-27.963221	0.000416	4.156873	1.408387	-0.000166
1212	1.2049e+02	-8.2522	-28.031852	0.000172	1.723582	0.583965	-0.000069
1213	1.2059e+02	-8.2859	-28.185263	0.000385	3.852712	1.305334	-0.000154
1214	1.2069e+02	-8.3163	-28.294266	0.000274	2.737453	0.927474	-0.000110
1215	1.2079e+02	-8.3645	-28.427491	0.000335	3.345776	1.133580	-0.000134
1216	1.2089e+02	-8.4078	-28.512271	0.000213	2.129130	0.721369	-0.000085
1217	1.2099e+02	-8.4559	-28.645497	0.000335	3.345776	1.133580	-0.000134
1218	1.2109e+02	-8.4848	-28.798908	0.000385	3.852712	1.305334	-0.000154
1219	1.2119e+02	-8.5297	-28.903873	0.000264	2.636066	0.893123	-0.000105
1220	1.2129e+02	-8.5602	-29.012876	0.000274	2.737453	0.927474	-0.000110
1221	1.2139e+02	-8.5923	-29.125916	0.000284	2.838840	0.961825	-0.000114
1222	1.2149e+02	-8.6452	-29.271253	0.000365	3.649937	1.236632	-0.000146
1223	1.2159e+02	-8.6821	-29.424664	0.000385	3.852712	1.305334	-0.000154
1224	1.2169e+02	-8.7110	-29.541741	0.000294	2.940227	0.996176	-0.000118
1225	1.2179e+02	-8.7575	-29.674966	0.000335	3.345776	1.133580	-0.000134
1226	1.2189e+02	-8.7976	-29.783969	0.000274	2.737453	0.927474	-0.000110
1227	1.2199e+02	-8.8329	-29.852600	0.000172	1.723582	0.583965	-0.000069
1228	1.2209e+02	-8.8762	-30.014086	0.000406	4.055486	1.374036	-0.000162
1229	1.2219e+02	-8.9211	-30.119051	0.000264	2.636066	0.893123	-0.000105
1230	1.2229e+02	-8.9596	-30.232091	0.000284	2.838840	0.961825	-0.000114
1231	1.2239e+02	-9.0014	-30.337057	0.000264	2.636066	0.893123	-0.000105
1232	1.2248e+02	-9.0350	-30.474319	0.000345	3.447163	1.167930	-0.000138
1233	1.2258e+02	-9.0880	-30.542950	0.000172	1.723582	0.583965	-0.000069
1234	1.2268e+02	-9.1297	-30.660027	0.000294	2.940227	0.996176	-0.000118
1235	1.2278e+02	-9.1634	-30.801327	0.000355	3.548550	1.202281	-0.000142
1236	1.2288e+02	-9.2019	-30.906293	0.000264	2.636066	0.893123	-0.000105
1237	1.2298e+02	-9.2564	-31.019332	0.000284	2.838840	0.961825	-0.000114
1238	1.2308e+02	-9.2853	-31.144484	0.000314	3.143002	1.064878	-0.000126
1239	1.2318e+02	-9.3206	-31.265598	0.000304	3.041615	1.030527	-0.000122
1240	1.2328e+02	-9.3687	-31.414972	0.000375	3.751325	1.270983	-0.000150
1241	1.2338e+02	-9.3992	-31.540123	0.000314	3.143002	1.064878	-0.000126
1242	1.2348e+02	-9.4233	-31.657200	0.000294	2.940227	0.996176	-0.000118
1243	1.2358e+02	-9.4874	-31.754091	0.000243	2.433292	0.824422	-0.000097
1244	1.2368e+02	-9.5211	-31.846945	0.000233	2.331904	0.790071	-0.000093
1245	1.2378e+02	-9.5580	-31.947874	0.000253	2.534679	0.858772	-0.000101
1246	1.2388e+02	-9.6029	-32.052839	0.000264	2.636066	0.893123	-0.000105
1247	1.2398e+02	-9.6366	-32.206250	0.000385	3.852712	1.305334	-0.000154
1248	1.2408e+02	-9.6719	-32.291030	0.000213	2.129130	0.721369	-0.000085
1249	1.2418e+02	-9.7184	-32.412144	0.000304	3.041615	1.030527	-0.000122
1250	1.2428e+02	-9.7666	-32.529221	0.000294	2.940227	0.996176	-0.000118
1251	1.2438e+02	-9.8019	-32.638224	0.000274	2.737453	0.927474	-0.000110
1252	1.2447e+02	-9.8404	-32.723004	0.000213	2.129130	0.721369	-0.000085
1253	1.2457e+02	-9.8853	-32.856229	0.000335	3.345776	1.133580	-0.000134
1254	1.2467e+02	-9.9206	-33.005603	0.000375	3.751325	1.270983	-0.000150
1255	1.2477e+02	-9.9623	-33.118643	0.000284	2.838840	0.961825	-0.000114
1256	1.2487e+02	-9.9928	-33.247831	0.000324	3.244389	1.099229	-0.000130
1257	1.2497e+02	-10.0249	-33.381057	0.000335	3.345776	1.133580	-0.000134
1258	1.2507e+02	-10.0778	-33.473911	0.000233	2.331904	0.790071	-0.000093
1259	1.2517e+02	-10.1163	-33.590988	0.000294	2.940227	0.996176	-0.000118
1260	1.2527e+02	-10.1564	-33.691916	0.000253	2.534679	0.858772	-0.000101
1261	1.2537e+02	-10.1869	-33.796882	0.000264	2.636066	0.893123	-0.000105
1262	1.2547e+02	-10.2398	-33.893773	0.000243	2.433292	0.824422	-0.000097
1263	1.2557e+02	-10.2863	-33.930107	0.000091	0.912484	0.309158	-0.000037
1264	1.2567e+02	-10.3264	-34.091593	0.000406	4.055486	1.374036	-0.000162
1265	1.2577e+02	-10.3585	-34.192521	0.000253	2.534679	0.858772	-0.000101
1266	1.2587e+02	-10.4034	-34.333821	0.000355	3.548550	1.202281	-0.000142
1267	1.2597e+02	-10.4387	-34.426675	0.000233	2.331904	0.790071	-0.000093
1268	1.2607e+02	-10.4821	-34.531641	0.000264	2.636066	0.893123	-0.000105
1269	1.2617e+02	-10.5125	-34.628532	0.000243	2.433292	0.824422	-0.000097
1270	1.2627e+02	-10.5510	-34.725423	0.000243	2.433292	0.824422	-0.000097
1271	1.2636e+02	-10.5992	-34.854611	0.000324	3.244389	1.099229	-0.000130
1272	1.2646e+02	-10.6313	-34.919206	0.000162	1.622194	0.549614	-0.000065
1273	1.2656e+02	-10.6730	-35.125099	0.000517	5.170745	1.751896	-0.000207
1274	1.2666e+02	-10.7243	-35.234102	0.000274	2.737453	0.927474	-0.000110
1275	1.2676e+02	-10.7532	-35.367328	0.000335	3.345776	1.133580	-0.000134
1276	1.2686e+02	-10.7933	-35.480367	0.000284	2.838840	0.961825	-0.000114
1277	1.2696e+02	-10.8382	-35.540924	0.000152	1.520807	0.515263	-0.000061
1278	1.2706e+02	-10.8783	-35.653964	0.000284	2.838840	0.961825	-0.000114
1279	1.2716e+02	-10.9184	-35.754893	0.000253	2.534679	0.858772	-0.000101
1280	1.2726e+02	-10.9537	-35.867932	0.000284	2.838840	0.961825	-0.000114
1281	1.2736e+02	-11.0034	-35.960787	0.000233	2.331904	0.790071	-0.000093
1282	1.2746e+02	-11.0435	-36.053641	0.000233	2.331904	0.790071	-0.000093
1283	1.2756e+02	-11.0740	-36.154569	0.000253	2.534679	0.858772	-0.000101
1284	1.2766e+02	-11.1189	-36.235312	0.000203	2.027743	0.687018	-0.000081
1285	1.2776e+02	-11.1606	-36.368537	0.000335	3.345776	1.133580	-0.000134
1286	1.2786e+02	-11.1959	-36.485614	0.000294	2.940227	0.996176	-0.000118
1287	1.2796e+02	-11.2377	-36.594617	0.000274	2.737453	0.927474	-0.000110
1288	1.2806e+02	-11.2697	-36.667285	0.000182	1.824969	0.618316	-0.000073
1289	1.2816e+02	-11.3082	-36.812622	0.000365	3.649937	1.236632	-0.000146
1290	1.2826e+02	-11.3564	-36.921625	0.000274	2.737453	0.927474	-0.000110
1291	1.2835e+02	-11.3933	-37.042739	0.000304	3.041615	1.030527	-0.000122
1292	1.2845e+02	-11.4270	-37.155779	0.000284	2.838840	0.961825	-0.000114
1293	1.2855e+02	-11.4735	-37.264781	0.000274	2.737453	0.927474	-0.000110
1294	1.2865e+02	-11.5184	-37.369747	0.000264	2.636066	0.893123	-0.000105
1295	1.2875e+02	-11.5553	-37.490861	0.000304	3.041615	1.030527	-0.000122
1296	1.2885e+02	-11.5874	-37.595827	0.000264	2.636066	0.893123	-0.000105
1297	1.2895e+02	-11.6211	-37.684644	0.000223	2.230517	0.755720	-0.000089
1298	1.2905e+02	-11.6772	-37.797683	0.000284	2.838840	0.961825	-0.000114
1299	1.2915e+02	-11.7141	-37.850166	0.000132	1.318033	0.446562	-0.000053
1300	1.2925e+02	-11.7574	-37.975317	0.000314	3.143002	1.064878	-0.000126
1301	1.2935e+02	-11.7879	-38.076246	0.000253	2.534679	0.858772	-0.000101
1302	1.2945e+02	-11.8376	-38.156988	0.000203	2.027743	0.687018	-0.000081
1303	1.2955e+02	-11.8681	-38.282140	0.000314	3.143002	1.064878	-0.000126
1304	1.2965e+02	-11.9082	-38.379031	0.000243	2.433292	0.824422	-0.000097
1305	1.2975e+02	-11.9547	-38.467848	0.000223	2.230517	0.755720	-0.000089
1306	1.2985e+02	-11.9852	-38.592999	0.000314	3.143002	1.064878	-0.000126
1307	1.2995e+02	-12.0269	-38.718150	0.000314	3.143002	1.064878	-0.000126
1308	1.3005e+02	-12.0606	-38.839264	0.000304	3.041615	1.030527	-0.000122
1309	1.3015e+02	-12.0975	-38.972490	0.000335	3.345776	1.133580	-0.000134
1310	1.3025e+02	-12.1553	-39.065344	0.000233	2.331904	0.790071	-0.000093
1311	1.3034e+02	-12.1825	-39.166272	0.000253	2.534679	0.858772	-0.000101
1312	1.3044e+02	-12.2371	-39.327758	0.000406	4.055486	1.374036	-0.000162
1313	1.3054e+02	-12.2628	-39.380241	0.000132	1.318033	0.446562	-0.000053
1314	1.3064e+02	-12.3109	-39.477132	0.000243	2.433292	0.824422	-0.000097
1315	1.3074e+02	-12.3494	-39.561912	0.000213	2.129130	0.721369	-0.000085
1316	1.3084e+02	-12.3927	-39.670914	0.000274	2.737453	0.927474	-0.000110
1317	1.3094e+02	-12.4344	-39.820288	0.000375	3.751325	1.270983	-0.000150
1318	1.3104e+02	-12.4601	-39.836437	0.000041	0.405549	0.137404	-0.000016
1319	1.3114e+02	-12.5178	-39.945440	0.000274	2.737453	0.927474	-0.000110
1320	1.3124e+02	-12.5531	-40.086739	0.000355	3.548550	1.202281	-0.000142
1321	1.3134e+02	-12.5884	-40.183631	0.000243	2.433292	0.824422	-0.000097
1322	1.3144e+02	-12.6221	-40.292633	0.000274	2.737453	0.927474	-0.000110
1323	1.3154e+02	-12.6686	-40.377413	0.000213	2.129130	0.721369	-0.000085
1324	1.3164e+02	-12.6991	-40.510639	0.000335	3.345776	1.133580	-0.000134
1325	1.3174e+02	-12.7520	-40.700384	0.000477	4.765196	1.614492	-0.000191
1326	1.3184e+02	-12.7873	-40.785164	0.000213	2.129130	0.721369	-0.000085
1327	1.3194e+02	-12.8226	-40.869944	0.000213	2.129130	0.721369	-0.000085
1328	1.3204e+02	-12.8740	-40.954723	0.000213	2.129130	0.721369	-0.000085
1329	1.3214e+02	-12.8996	-41.059689	0.000264	2.636066	0.893123	-0.000105
1330	1.3224e+02	-12.9381	-41.184840	0.000314	3.143002	1.064878	-0.000126
1331	1.3234e+02	-12.9766	-41.277694	0.000233	2.331904	0.790071	-0.000093
1332	1.3243e+02	-13.0216	-41.410920	0.000335	3.345776	1.133580	-0.000134
1333	1.3253e+02	-13.0665	-41.483588	0.000182	1.824969	0.618316	-0.000073
1334	1.3263e+02	-13.1066	-41.596628	0.000284	2.838840	0.961825	-0.000114
1335	1.3273e+02	-13.1451	-41.649111	0.000132	1.318033	0.446562	-0.000053
1336	1.3283e+02	-13.1884	-41.733891	0.000213	2.129130	0.721369	-0.000085
1337	1.3293e+02	-13.2237	-41.867116	0.000335	3.345776	1.133580	-0.000134
1338	1.3303e+02	-13.2718	-41.968045	0.000253	2.534679	0.858772	-0.000101
1339	1.3313e+02	-13.3119	-42.101270	0.000335	3.345776	1.133580	-0.000134
1340	1.3323e+02	-13.3472	-42.210273	0.000274	2.737453	0.927474	-0.000110
1341	1.3333e+02	-13.3873	-42.291015	0.000203	2.027743	0.687018	-0.000081
1342	1.3343e+02	-13.4226	-42.460575	0.000426	4.258260	1.442738	-0.000170
1343	1.3353e+02	-13.4611	-42.521132	0.000152	1.520807	0.515263	-0.000061
1344	1.3363e+02	-13.5012	-42.642246	0.000304	3.041615	1.030527	-0.000122
1345	1.3373e+02	-13.5445	-42.731063	0.000223	2.230517	0.755720	-0.000089
1346	1.3383e+02	-13.5862	-42.864289	0.000335	3.345776	1.133580	-0.000134
1347	1.3393e+02	-13.6280	-42.965217	0.000253	2.534679	0.858772	-0.000101
1348	1.3403e+02	-13.6649	-43.049997	0.000213	2.129130	0.721369	-0.000085
1349	1.3413e+02	-13.7114	-43.171111	0.000304	3.041615	1.030527	-0.000122
1350	1.3423e+02	-13.7338	-43.304336	0.000335	3.345776	1.133580	-0.000134
1351	1.3432e+02	-13.7916	-43.397191	0.000233	2.331904	0.790071	-0.000093
1352	1.3442e+02	-13.8285	-43.453711	0.000142	1.419420	0.480913	-0.000057
1353	1.3452e+02	-13.8542	-43.595010	0.000355	3.548550	1.202281	-0.000142
1354	1.3462e+02	-13.9071	-43.647493	0.000132	1.318033	0.446562	-0.000053
1355	1.3472e+02	-13.9440	-43.760533	0.000284	2.838840	0.961825	-0.000114
1356	1.3482e+02	-13.9809	-43.865498	0.000264	2.636066	0.893123	-0.000105
1357	1.3492e+02	-14.0194	-43.962390	0.000243	2.433292	0.824422	-0.000097
1358	1.3502e+02	-14.0595	-44.055244	0.000233	2.331904	0.790071	-0.000093
1359	1.3512e+02	-14.1092	-44.208655	0.000385	3.852712	1.305334	-0.000154
1360	1.3522e+02	-14.1445	-44.301509	0.000233	2.331904	0.790071	-0.000093
1361	1.3532e+02	-14.1894	-44.467032	0.000416	4.156873	1.408387	-0.000166
1362	1.3542e+02	-14.2167	-44.555849	0.000223	2.230517	0.755720	-0.000089
1363	1.3552e+02	-14.2584	-44.668888	0.000284	2.838840	0.961825	-0.000114
1364	1.3562e+02	-14.3033	-44.745594	0.000193	1.926356	0.652667	-0.000077
1365	1.3572e+02	-14.3402	-44.838448	0.000233	2.331904	0.790071	-0.000093
1366	1.3582e+02	-14.3819	-44.991859	0.000385	3.852712	1.305334	-0.000154
1367	1.3592e+02	-14.4156	-45.064528	0.000182	1.824969	0.618316	-0.000073
1368	1.3602e+02	-14.4638	-45.177567	0.000284	2.838840	0.961825	-0.000114
1369	1.3612e+02	-14.4975	-45.258310	0.000203	2.027743	0.687018	-0.000081
1370	1.3622e+02	-14.5408	-45.391536	0.000335	3.345776	1.133580	-0.000134
1371	1.3631e+02	-14.5777	-45.435944	0.000112	1.115259	0.377860	-0.000045
1372	1.3641e+02	-14.6226	-45.524761	0.000223	2.230517	0.755720	-0.000089
1373	1.3651e+02	-14.6579	-45.617615	0.000233	2.331904	0.790071	-0.000093
1374	1.3661e+02	-14.7028	-45.742766	0.000314	3.143002	1.064878	-0.000126
1375	1.3671e+02	-14.7397	-45.851769	0.000274	2.737453	0.927474	-0.000110
1376	1.3681e+02	-14.7734	-45.940586	0.000223	2.230517	0.755720	-0.000089
1377	1.3691e+02	-14.8183	-46.061700	0.000304	3.041615	1.030527	-0.000122
1378	1.3701e+02	-14.8568	-46.146480	0.000213	2.129130	0.721369	-0.000085
1379	1.3711e+02	-14.8921	-46.299891	0.000385	3.852712	1.305334	-0.000154
1380	1.3721e+02	-14.9418	-46.416968	0.000294	2.940227	0.996176	-0.000118
1381	1.3731e+02	-14.9771	-46.513859	0.000243	2.433292	0.824422	-0.000097
1382	1.3741e+02	-15.0172	-46.574416	0.000152	1.520807	0.515263	-0.000061
1383	1.3751e+02	-15.0573	-46.715716	0.000355	3.548550	1.202281	-0.000142
1384	1.3761e+02	-15.0990	-46.804533	0.000223	2.230517	0.755720	-0.000089
1385	1.3771e+02	-15.1407	-46.917573	0.000284	2.838840	0.961825	-0.000114
1386	1.3781e+02	-15.1793	-47.018501	0.000253	2.534679	0.858772	-0.000101
1387	1.3791e+02	-15.2210	-47.099244	0.000203	2.027743	0.687018	-0.000081
1388	1.3801e+02	-15.2530	-47.216321	0.000294	2.940227	0.996176	-0.000118
1389	1.3811e+02	-15.2932	-47.305138	0.000223	2.230517	0.755720	-0.000089
1390	1.3821e+02	-15.3413	-47.385881	0.000203	2.027743	0.687018	-0.000081
1391	1.3831e+02	-15.3702	-47.470661	0.000213	2.129130	0.721369	-0.000085
1392	1.3840e+02	-15.4087	-47.599849	0.000324	3.244389	1.099229	-0.000130
1393	1.3850e+02	-15.4568	-47.680592	0.000203	2.027743	0.687018	-0.000081
1394	1.3860e+02	-15.4905	-47.813817	0.000335	3.345776	1.133580	-0.000134
1395	1.3870e+02	-15.5338	-47.975303	0.000406	4.055486	1.374036	-0.000162
1396	1.3880e+02	-15.5819	-48.035860	0.000152	1.520807	0.515263	-0.000061
1397	1.3890e+02	-15.6172	-48.132751	0.000243	2.433292	0.824422	-0.000097
1398	1.3900e+02	-15.6573	-48.253865	0.000304	3.041615	1.030527	-0.000122
1399	1.3910e+02	-15.7038	-48.326533	0.000182	1.824969	0.618316	-0.000073
1400	1.3920e+02	-15.7359	-48.443610	0.000294	2.940227	0.996176	-0.000118
1401	1.3930e+02	-15.7696	-48.556650	0.000284	2.838840	0.961825	-0.000114
1402	1.3940e+02	-15.8049	-48.637393	0.000203	2.027743	0.687018	-0.000081
1403	1.3950e+02	-15.8546	-48.730247	0.000233	2.331904	0.790071	-0.000093
1404	1.3960e+02	-15.8915	-48.835212	0.000264	2.636066	0.893123	-0.000105
1405	1.3970e+02	-15.9413	-48.903844	0.000172	1.723582	0.583965	-0.000069
1406	1.3980e+02	-15.9862	-48.968438	0.000162	1.622194	0.549614	-0.000065
1407	1.3990e+02	-16.0167	-49.077441	0.000274	2.737453	0.927474	-0.000110
1408	1.4000e+02	-16.0552	-49.174332	0.000243	2.433292	0.824422	-0.000097
1409	1.4010e+02	-16.0953	-49.251037	0.000193	1.926356	0.652667	-0.000077
1410	1.4020e+02	-16.1370	-49.384263	0.000335	3.345776	1.133580	-0.000134
1411	1.4029e+02	-16.1707	-49.501340	0.000294	2.940227	0.996176	-0.000118
1412	1.4039e+02	-16.2172	-49.590157	0.000223	2.230517	0.755720	-0.000089
1413	1.4049e+02	-16.2557	-49.699160	0.000274	2.737453	0.927474	-0.000110
1414	1.4059e+02	-16.2974	-49.796051	0.000243	2.433292	0.824422	-0.000097
1415	1.4069e+02	-16.3391	-49.868719	0.000182	1.824969	0.618316	-0.000073
1416	1.4079e+02	-16.3712	-50.001945	0.000335	3.345776	1.133580	-0.000134
1417	1.4089e+02	-16.4081	-50.090762	0.000223	2.230517	0.755720	-0.000089
1418	1.4099e+02	-16.4578	-50.183616	0.000233	2.331904	0.790071	-0.000093
1419	1.4109e+02	-16.4899	-50.276470	0.000233	2.331904	0.790071	-0.000093
1420	1.4119e+02	-16.5316	-50.361250	0.000213	2.129130	0.721369	-0.000085
1421	1.4129e+02	-16.5685	-50.470252	0.000274	2.737453	0.927474	-0.000110
1422	1.4139e+02	-16.6118	-50.575218	0.000264	2.636066	0.893123	-0.000105
1423	1.4149e+02	-16.6616	-50.623664	0.000122	1.216646	0.412211	-0.000049
1424	1.4159e+02	-16.7001	-50.736703	0.000284	2.838840	0.961825	-0.000114
1425	1.4169e+02	-16.7354	-50.817446	0.000203	2.027743	0.687018	-0.000081
1426	1.4179e+02	-16.7674	-50.914337	0.000243	2.433292	0.824422	-0.000097
1427	1.4189e+02	-16.8011	-51.023340	0.000274	2.737453	0.927474	-0.000110
1428	1.4199e+02	-16.8525	-51.144454	0.000304	3.041615	1.030527	-0.000122
1429	1.4209e+02	-16.8846	-51.261531	0.000294	2.940227	0.996176	-0.000118
1430	1.4219e+02	-16.9231	-51.354385	0.000233	2.331904	0.790071	-0.000093
1431	1.4228e+02	-16.9664	-51.471462	0.000294	2.940227	0.996176	-0.000118
1432	1.4238e+02	-17.0113	-51.532019	0.000152	1.520807	0.515263	-0.000061
1433	1.4248e+02	-17.0482	-51.616799	0.000213	2.129130	0.721369	-0.000085
1434	1.4258e+02	-17.0931	-51.713690	0.000243	2.433292	0.824422	-0.000097
1435	1.4268e+02	-17.1428	-51.810581	0.000243	2.433292	0.824422	-0.000097
1436	1.4278e+02	-17.1717	-51.935733	0.000314	3.143002	1.064878	-0.000126
1437	1.4288e+02	-17.2134	-51.980141	0.000112	1.115259	0.377860	-0.000045
1438	1.4298e+02	-17.2503	-52.133552	0.000385	3.852712	1.305334	-0.000154
1439	1.4308e+02	-17.3000	-52.190072	0.000142	1.419420	0.480913	-0.000057
1440	1.4318e+02	-17.3257	-52.226406	0.000091	0.912484	0.309158	-0.000037
1441	1.4328e+02	-17.3722	-52.351558	0.000314	3.143002	1.064878	-0.000126
1442	1.4338e+02	-17.4188	-52.440375	0.000223	2.230517	0.755720	-0.000089
1443	1.4348e+02	-17.4508	-52.545340	0.000264	2.636066	0.893123	-0.000105
1444	1.4358e+02	-17.4877	-52.618009	0.000182	1.824969	0.618316	-0.000073
1445	1.4368e+02	-17.5311	-52.743160	0.000314	3.143002	1.064878	-0.000126
1446	1.4378e+02	-17.5647	-52.852163	0.000274	2.737453	0.927474	-0.000110
1447	1.4388e+02	-17.6081	-52.973277	0.000304	3.041615	1.030527	-0.000122
1448	1.4398e+02	-17.6530	-53.037871	0.000162	1.622194	0.549614	-0.000065
1449	1.4408e+02	-17.6931	-53.146873	0.000274	2.737453	0.927474	-0.000110
1450	1.4418e+02	-17.7300	-53.219542	0.000182	1.824969	0.618316	-0.000073
1451	1.4428e+02	-17.7717	-53.332582	0.000284	2.838840	0.961825	-0.000114
1452	1.4437e+02	-17.8166	-53.433510	0.000253	2.534679	0.858772	-0.000101
1453	1.4447e+02	-17.8455	-53.485993	0.000132	1.318033	0.446562	-0.000053
1454	1.4457e+02	-17.8936	-53.590958	0.000264	2.636066	0.893123	-0.000105
1455	1.4467e+02	-17.9273	-53.699961	0.000274	2.737453	0.927474	-0.000110
1456	1.4477e+02	-17.9674	-53.756481	0.000142	1.419420	0.480913	-0.000057
1457	1.4487e+02	-18.0123	-53.853372	0.000243	2.433292	0.824422	-0.000097
1458	1.4497e+02	-18.0412	-53.978523	0.000314	3.143002	1.064878	-0.000126
1459	1.4507e+02	-18.0829	-53.994672	0.000041	0.405549	0.137404	-0.000016
1460	1.4517e+02	-18.1278	-54.123860	0.000324	3.244389	1.099229	-0.000130
1461	1.4527e+02	-18.1631	-54.224789	0.000253	2.534679	0.858772	-0.000101
1462	1.4537e+02	-18.2032	-54.329754	0.000264	2.636066	0.893123	-0.000105
1463	1.4547e+02	-18.2433	-54.398386	0.000172	1.723582	0.583965	-0.000069
1464	1.4557e+02	-18.2899	-54.531611	0.000335	3.345776	1.133580	-0.000134
1465	1.4567e+02	-18.3300	-54.624465	0.000233	2.331904	0.790071	-0.000093
1466	1.4577e+02	-18.3653	-54.745579	0.000304	3.041615	1.030527	-0.000122
1467	1.4587e+02	-18.3957	-54.850545	0.000264	2.636066	0.893123	-0.000105
1468	1.4597e+02	-18.4455	-54.911102	0.000152	1.520807	0.515263	-0.000061
1469	1.4607e+02	-18.4856	-54.971659	0.000152	1.520807	0.515263	-0.000061
1470	1.4617e+02	-18.5225	-55.088736	0.000294	2.940227	0.996176	-0.000118
1471	1.4626e+02	-18.5722	-55.209850	0.000304	3.041615	1.030527	-0.000122
1472	1.4636e+02	-18.6075	-55.294630	0.000213	2.129130	0.721369	-0.000085
1473	1.4646e+02	-18.6412	-55.403632	0.000274	2.737453	0.927474	-0.000110
1474	1.4656e+02	-18.6909	-55.492449	0.000223	2.230517	0.755720	-0.000089
1475	1.4666e+02	-18.7230	-55.565118	0.000182	1.824969	0.618316	-0.000073
1476	1.4676e+02	-18.7695	-55.629712	0.000162	1.622194	0.549614	-0.000065
1477	1.4686e+02	-18.8032	-55.710455	0.000203	2.027743	0.687018	-0.000081
1478	1.4696e+02	-18.8369	-55.807346	0.000243	2.433292	0.824422	-0.000097
1479	1.4706e+02	-18.8754	-55.948646	0.000355	3.548550	1.202281	-0.000142
1480	1.4716e+02	-18.9235	-56.053611	0.000264	2.636066	0.893123	-0.000105
1481	1.4726e+02	-18.9620	-56.122242	0.000172	1.723582	0.583965	-0.000069
1482	1.4736e+02	-19.0037	-56.239319	0.000294	2.940227	0.996176	-0.000118
1483	1.4746e+02	-19.0390	-56.328136	0.000223	2.230517	0.755720	-0.000089
1484	1.4756e+02	-19.0856	-56.425028	0.000243	2.433292	0.824422	-0.000097
1485	1.4766e+02	-19.1192	-56.570365	0.000365	3.649937	1.236632	-0.000146
1486	1.4776e+02	-19.1610	-56.622847	0.000132	1.318033	0.446562	-0.000053
1487	1.4786e+02	-19.2075	-56.752036	0.000324	3.244389	1.099229	-0.000130
1488	1.4796e+02	-19.2444	-56.848927	0.000243	2.433292	0.824422	-0.000097
1489	1.4806e+02	-19.2765	-56.893335	0.000112	1.115259	0.377860	-0.000045
1490	1.4816e+02	-19.3150	-56.998301	0.000264	2.636066	0.893123	-0.000105
1491	1.4825e+02	-19.3695	-57.091155	0.000233	2.331904	0.790071	-0.000093
1492	1.4835e+02	-19.4016	-57.184009	0.000233	2.331904	0.790071	-0.000093
1493	1.4845e+02	-19.4433	-57.293012	0.000274	2.737453	0.927474	-0.000110
1494	1.4855e+02	-19.4866	-57.393940	0.000253	2.534679	0.858772	-0.000101
1495	1.4865e+02	-19.5139	-57.462572	0.000172	1.723582	0.583965	-0.000069
1496	1.4875e+02	-19.5620	-57.591760	0.000324	3.244389	1.099229	-0.000130
1497	1.4885e+02	-19.6005	-57.712874	0.000304	3.041615	1.030527	-0.000122
1498	1.4895e+02	-19.6358	-57.773431	0.000152	1.520807	0.515263	-0.000061
1499	1.4905e+02	-19.6679	-57.886471	0.000284	2.838840	0.961825	-0.000114
1500	1.4915e+02	-19.7176	-57.987399	0.000253	2.534679	0.858772	-0.000101
1501	1.4925e+02	-19.7690	-58.124662	0.000345	3.447163	1.167930	-0.000138
1502	1.4935e+02	-19.7914	-58.189256	0.000162	1.622194	0.549614	-0.000065
1503	1.4945e+02	-19.8299	-58.265962	0.000193	1.926356	0.652667	-0.000077
