»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:43:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:43:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7164	-28.790274	-0.000192	-1.920076	-0.650539	0.015326
1196	5.9750e-01	-7.7629	-28.830605	0.000101	1.010566	0.342389	-0.008066
1197	5.9800e-01	-7.7869	-29.028227	0.000495	4.951774	1.677706	-0.039524
1198	5.9850e-01	-7.8335	-29.205684	0.000445	4.446491	1.506512	-0.035491
1199	5.9900e-01	-7.8768	-29.306511	0.000253	2.526415	0.855973	-0.020165
1200	5.9950e-01	-7.9153	-29.322643	0.000040	0.404226	0.136956	-0.003226
1201	6.0000e-01	-7.9490	-29.701755	0.000950	9.499321	3.218457	-0.075822
1202	6.0050e-01	-7.9939	-29.685622	-0.000040	-0.404226	-0.136956	0.003226
1203	6.0100e-01	-8.0404	-29.778384	0.000232	2.324302	0.787495	-0.018552
1204	6.0150e-01	-8.0805	-29.899376	0.000303	3.031698	1.027167	-0.024199
1205	6.0200e-01	-8.1110	-29.980038	0.000202	2.021132	0.684778	-0.016132
1206	6.0250e-01	-8.1495	-30.201859	0.000556	5.558113	1.883140	-0.044364
1207	6.0300e-01	-8.1880	-30.492242	0.000728	7.276076	2.465201	-0.058077
1208	6.0350e-01	-8.2345	-30.391415	-0.000253	-2.526415	-0.855973	0.020165
1209	6.0400e-01	-8.2794	-30.701963	0.000778	7.781359	2.636396	-0.062110
1210	6.0450e-01	-8.3212	-30.673731	-0.000071	-0.707396	-0.239672	0.005646
1211	6.0500e-01	-8.3548	-30.802791	0.000323	3.233811	1.095645	-0.025812
1212	6.0550e-01	-8.3966	-30.907651	0.000263	2.627472	0.890212	-0.020972
1213	6.0600e-01	-8.4431	-31.173836	0.000667	6.669736	2.259768	-0.053237
1214	6.0650e-01	-8.4816	-31.137538	-0.000091	-0.909509	-0.308150	0.007260
1215	6.0700e-01	-8.5137	-31.391623	0.000637	6.366566	2.157051	-0.050817
1216	6.0750e-01	-8.5570	-31.694105	0.000758	7.579246	2.567918	-0.060496
1217	6.0800e-01	-8.5987	-31.645708	-0.000121	-1.212679	-0.410867	0.009679
1218	6.0850e-01	-8.6436	-31.859462	0.000536	5.356000	1.814662	-0.042751
1219	6.0900e-01	-8.6725	-31.839297	-0.000051	-0.505283	-0.171195	0.004033
1220	6.0950e-01	-8.7254	-32.004654	0.000414	4.143321	1.403795	-0.033071
1221	6.1000e-01	-8.7591	-32.036919	0.000081	0.808453	0.273911	-0.006453
1222	6.1050e-01	-8.7912	-32.351500	0.000788	7.882415	2.670635	-0.062916
1223	6.1100e-01	-8.8329	-32.456361	0.000263	2.627472	0.890212	-0.020972
1224	6.1150e-01	-8.8762	-32.452328	-0.000010	-0.101057	-0.034239	0.000807
1225	6.1200e-01	-8.9260	-32.633817	0.000455	4.547547	1.540751	-0.036298
1226	6.1250e-01	-8.9500	-32.875803	0.000606	6.063396	2.054334	-0.048397
1227	6.1300e-01	-8.9965	-32.859671	-0.000040	-0.404226	-0.136956	0.003226
1228	6.1350e-01	-9.0382	-32.750777	-0.000273	-2.728528	-0.924450	0.021779
1229	6.1400e-01	-9.0816	-33.174253	0.001061	10.610944	3.595085	-0.084695
1230	6.1450e-01	-9.1072	-33.379941	0.000515	5.153887	1.746184	-0.041138
1231	6.1500e-01	-9.1457	-33.646125	0.000667	6.669736	2.259768	-0.053237
1232	6.1550e-01	-9.2003	-33.424305	-0.000556	-5.558113	-1.883140	0.044364
1233	6.1600e-01	-9.2436	-33.472702	0.000121	1.212679	0.410867	-0.009679
1234	6.1650e-01	-9.2725	-33.702588	0.000576	5.760227	1.951618	-0.045977
1235	6.1700e-01	-9.3158	-33.851813	0.000374	3.739094	1.266840	-0.029845
1236	6.1750e-01	-9.3527	-33.944574	0.000232	2.324302	0.787495	-0.018552
1237	6.1800e-01	-9.3960	-34.097832	0.000384	3.840151	1.301078	-0.030652
1238	6.1850e-01	-9.4361	-34.271255	0.000435	4.345434	1.472273	-0.034685
1239	6.1900e-01	-9.4778	-34.460811	0.000475	4.749661	1.609229	-0.037911
1240	6.1950e-01	-9.5179	-34.359984	-0.000253	-2.526415	-0.855973	0.020165
1241	6.2000e-01	-9.5548	-34.480977	0.000303	3.031698	1.027167	-0.024199
1242	6.2050e-01	-9.5965	-34.960915	0.001203	12.025736	4.074430	-0.095988
1243	6.2100e-01	-9.6446	-34.912518	-0.000121	-1.212679	-0.410867	0.009679
1244	6.2150e-01	-9.6783	-34.920584	0.000020	0.202113	0.068478	-0.001613
1245	6.2200e-01	-9.7120	-35.198868	0.000697	6.972906	2.362484	-0.055657
1246	6.2250e-01	-9.7585	-35.319861	0.000303	3.031698	1.027167	-0.024199
1247	6.2300e-01	-9.7987	-35.299696	-0.000051	-0.505283	-0.171195	0.004033
1248	6.2350e-01	-9.8404	-35.311795	0.000030	0.303170	0.102717	-0.002420
1249	6.2400e-01	-9.8724	-35.614277	0.000758	7.579246	2.567918	-0.060496
1250	6.2450e-01	-9.9270	-35.723171	0.000273	2.728528	0.924450	-0.021779
1251	6.2500e-01	-9.9527	-35.771568	0.000121	1.212679	0.410867	-0.009679
1252	6.2550e-01	-9.9944	-35.969190	0.000495	4.951774	1.677706	-0.039524
1253	6.2600e-01	-10.0329	-36.037753	0.000172	1.717962	0.582061	-0.013713
1254	6.2650e-01	-10.0746	-36.090183	0.000131	1.313736	0.445106	-0.010486
1255	6.2700e-01	-10.1131	-36.316036	0.000566	5.659170	1.917379	-0.045171
1256	6.2750e-01	-10.1532	-36.388632	0.000182	1.819019	0.616300	-0.014519
1257	6.2800e-01	-10.2013	-36.344268	-0.000111	-1.111623	-0.376628	0.008873
1258	6.2850e-01	-10.2366	-36.586254	0.000606	6.063396	2.054334	-0.048397
1259	6.2900e-01	-10.2703	-36.687081	0.000253	2.526415	0.855973	-0.020165
1260	6.2950e-01	-10.3184	-36.687081	-0.000000	-0.000000	-0.000000	0.000000
1261	6.3000e-01	-10.3649	-36.884703	0.000495	4.951774	1.677706	-0.039524
1262	6.3050e-01	-10.3970	-37.138788	0.000637	6.366566	2.157051	-0.050817
1263	6.3100e-01	-10.4355	-37.227517	0.000222	2.223245	0.753256	-0.017746
1264	6.3150e-01	-10.4708	-37.481602	0.000637	6.366566	2.157051	-0.050817
1265	6.3200e-01	-10.5157	-37.626793	0.000364	3.638038	1.232601	-0.029038
1266	6.3250e-01	-10.5639	-37.598562	-0.000071	-0.707396	-0.239672	0.005646
1267	6.3300e-01	-10.5944	-37.739720	0.000354	3.536981	1.198362	-0.028232
1268	6.3350e-01	-10.6377	-37.832481	0.000232	2.324302	0.787495	-0.018552
1269	6.3400e-01	-10.6762	-37.804250	-0.000071	-0.707396	-0.239672	0.005646
1270	6.3450e-01	-10.7211	-37.828448	0.000061	0.606340	0.205433	-0.004840
1271	6.3500e-01	-10.7500	-38.090600	0.000657	6.568680	2.225529	-0.052430
1272	6.3550e-01	-10.7965	-38.417281	0.000819	8.185585	2.773351	-0.065336
1273	6.3600e-01	-10.8462	-38.691531	0.000687	6.871849	2.328246	-0.054850
1274	6.3650e-01	-10.8767	-38.655234	-0.000091	-0.909509	-0.308150	0.007260
1275	6.3700e-01	-10.9136	-38.578605	-0.000192	-1.920076	-0.650539	0.015326
1276	6.3750e-01	-10.9505	-38.925451	0.000869	8.690868	2.944546	-0.069369
1277	6.3800e-01	-10.9986	-38.941584	0.000040	0.404226	0.136956	-0.003226
1278	6.3850e-01	-11.0307	-39.219867	0.000697	6.972906	2.362484	-0.055657
1279	6.3900e-01	-11.0788	-39.062577	-0.000394	-3.941208	-1.335317	0.031458
1280	6.3950e-01	-11.1141	-39.151305	0.000222	2.223245	0.753256	-0.017746
1281	6.4000e-01	-11.1494	-39.139205	-0.000030	-0.303170	-0.102717	0.002420
1282	6.4050e-01	-11.2024	-39.401357	0.000657	6.568680	2.225529	-0.052430
1283	6.4100e-01	-11.2393	-39.546548	0.000364	3.638038	1.232601	-0.029038
1284	6.4150e-01	-11.2826	-39.756269	0.000525	5.254944	1.780423	-0.041944
1285	6.4200e-01	-11.3243	-39.913560	0.000394	3.941208	1.335317	-0.031458
1286	6.4250e-01	-11.3676	-39.885329	-0.000071	-0.707396	-0.239672	0.005646
1287	6.4300e-01	-11.3949	-39.840965	-0.000111	-1.111623	-0.376628	0.008873
1288	6.4350e-01	-11.4382	-39.994222	0.000384	3.840151	1.301078	-0.030652
1289	6.4400e-01	-11.4687	-40.220076	0.000566	5.659170	1.917379	-0.045171
1290	6.4450e-01	-11.5168	-40.345102	0.000313	3.132755	1.061406	-0.025005
1291	6.4500e-01	-11.5633	-40.421731	0.000192	1.920076	0.650539	-0.015326
1292	6.4550e-01	-11.5906	-40.579022	0.000394	3.941208	1.335317	-0.031458
1293	6.4600e-01	-11.6435	-40.744379	0.000414	4.143321	1.403795	-0.033071
1294	6.4650e-01	-11.6788	-40.881504	0.000344	3.435925	1.164123	-0.027425
1295	6.4700e-01	-11.7141	-40.966199	0.000212	2.122189	0.719017	-0.016939
1296	6.4750e-01	-11.7510	-40.950067	-0.000040	-0.404226	-0.136956	0.003226
1297	6.4800e-01	-11.7975	-41.107358	0.000394	3.941208	1.335317	-0.031458
1298	6.4850e-01	-11.8408	-41.236417	0.000323	3.233811	1.095645	-0.025812
1299	6.4900e-01	-11.8681	-41.385641	0.000374	3.739094	1.266840	-0.029845
1300	6.4950e-01	-11.9178	-41.405807	0.000051	0.505283	0.171195	-0.004033
1301	6.5000e-01	-11.9563	-41.486469	0.000202	2.021132	0.684778	-0.016132
1302	6.5050e-01	-11.9948	-41.708289	0.000556	5.558113	1.883140	-0.044364
1303	6.5100e-01	-12.0366	-41.865580	0.000394	3.941208	1.335317	-0.031458
1304	6.5150e-01	-12.0815	-41.776852	-0.000222	-2.223245	-0.753256	0.017746
1305	6.5200e-01	-12.1136	-42.075301	0.000748	7.478189	2.533679	-0.059690
1306	6.5250e-01	-12.1601	-42.159996	0.000212	2.122189	0.719017	-0.016939
1307	6.5300e-01	-12.2034	-42.297122	0.000344	3.435925	1.164123	-0.027425
1308	6.5350e-01	-12.2387	-42.216460	-0.000202	-2.021132	-0.684778	0.016132
1309	6.5400e-01	-12.2820	-42.317287	0.000253	2.526415	0.855973	-0.020165
1310	6.5450e-01	-12.3141	-42.462479	0.000364	3.638038	1.232601	-0.029038
1311	6.5500e-01	-12.3558	-42.813358	0.000879	8.791925	2.978785	-0.070176
1312	6.5550e-01	-12.3911	-42.756895	-0.000141	-1.414793	-0.479345	0.011293
1313	6.5600e-01	-12.4440	-42.813358	0.000141	1.414793	0.479345	-0.011293
1314	6.5650e-01	-12.4745	-43.075510	0.000657	6.568680	2.225529	-0.052430
1315	6.5700e-01	-12.5178	-43.136006	0.000152	1.515849	0.513584	-0.012099
1316	6.5750e-01	-12.5595	-43.277165	0.000354	3.536981	1.198362	-0.028232
1317	6.5800e-01	-12.5900	-43.402191	0.000313	3.132755	1.061406	-0.025005
1318	6.5850e-01	-12.6381	-43.583680	0.000455	4.547547	1.540751	-0.036298
1319	6.5900e-01	-12.6863	-43.676441	0.000232	2.324302	0.787495	-0.018552
1320	6.5950e-01	-12.7216	-43.736938	0.000152	1.515849	0.513584	-0.012099
1321	6.6000e-01	-12.7633	-43.886162	0.000374	3.739094	1.266840	-0.029845
1322	6.6050e-01	-12.8098	-43.890196	0.000010	0.101057	0.034239	-0.000807
1323	6.6100e-01	-12.8339	-43.962791	0.000182	1.819019	0.616300	-0.014519
1324	6.6150e-01	-12.8836	-44.458862	0.001243	12.429963	4.211385	-0.099214
1325	6.6200e-01	-12.9189	-44.325770	-0.000333	-3.334868	-1.129884	0.026618
1326	6.6250e-01	-12.9638	-44.329803	0.000010	0.101057	0.034239	-0.000807
1327	6.6300e-01	-12.9991	-44.386267	0.000141	1.414793	0.479345	-0.011293
1328	6.6350e-01	-13.0344	-44.676650	0.000728	7.276076	2.465201	-0.058077
1329	6.6400e-01	-13.0745	-44.616153	-0.000152	-1.515849	-0.513584	0.012099
1330	6.6450e-01	-13.1146	-44.777477	0.000404	4.042264	1.369556	-0.032265
1331	6.6500e-01	-13.1627	-44.825874	0.000121	1.212679	0.410867	-0.009679
1332	6.6550e-01	-13.1948	-45.071893	0.000616	6.164453	2.088573	-0.049204
1333	6.6600e-01	-13.2333	-45.128357	0.000141	1.414793	0.479345	-0.011293
1334	6.6650e-01	-13.2766	-45.088026	-0.000101	-1.010566	-0.342389	0.008066
1335	6.6700e-01	-13.3135	-45.543766	0.001142	11.419397	3.868996	-0.091148
1336	6.6750e-01	-13.3633	-45.592163	0.000121	1.212679	0.410867	-0.009679
1337	6.6800e-01	-13.4066	-45.386475	-0.000515	-5.153887	-1.746184	0.041138
1338	6.6850e-01	-13.4435	-45.559898	0.000435	4.345434	1.472273	-0.034685
1339	6.6900e-01	-13.4804	-45.939010	0.000950	9.499321	3.218457	-0.075822
1340	6.6950e-01	-13.5269	-45.939010	-0.000000	-0.000000	-0.000000	0.000000
1341	6.7000e-01	-13.5494	-46.007572	0.000172	1.717962	0.582061	-0.013713
1342	6.7050e-01	-13.6071	-45.987407	-0.000051	-0.505283	-0.171195	0.004033
1343	6.7100e-01	-13.6328	-46.176962	0.000475	4.749661	1.609229	-0.037911
1344	6.7150e-01	-13.6697	-46.338286	0.000404	4.042264	1.369556	-0.032265
1345	6.7200e-01	-13.7210	-46.225360	-0.000283	-2.829585	-0.958689	0.022585
1346	6.7250e-01	-13.7595	-46.386684	0.000404	4.042264	1.369556	-0.032265
1347	6.7300e-01	-13.7932	-46.556074	0.000424	4.244378	1.438034	-0.033878
1348	6.7350e-01	-13.8381	-46.612537	0.000141	1.414793	0.479345	-0.011293
1349	6.7400e-01	-13.8798	-46.737563	0.000313	3.132755	1.061406	-0.025005
1350	6.7450e-01	-13.9215	-46.866622	0.000323	3.233811	1.095645	-0.025812
1351	6.7500e-01	-13.9520	-47.068277	0.000505	5.052830	1.711945	-0.040331
1352	6.7550e-01	-13.9921	-47.116674	0.000121	1.212679	0.410867	-0.009679
1353	6.7600e-01	-14.0290	-47.092476	-0.000061	-0.606340	-0.205433	0.004840
1354	6.7650e-01	-14.0804	-47.427223	0.000839	8.387698	2.841829	-0.066949
1355	6.7700e-01	-14.1237	-47.560315	0.000333	3.334868	1.129884	-0.026618
1356	6.7750e-01	-14.1574	-47.665176	0.000263	2.627472	0.890212	-0.020972
1357	6.7800e-01	-14.1959	-47.766003	0.000253	2.526415	0.855973	-0.020165
1358	6.7850e-01	-14.2392	-47.931360	0.000414	4.143321	1.403795	-0.033071
1359	6.7900e-01	-14.2841	-48.084618	0.000384	3.840151	1.301078	-0.030652
1360	6.7950e-01	-14.3194	-48.064453	-0.000051	-0.505283	-0.171195	0.004033
1361	6.8000e-01	-14.3595	-48.108817	0.000111	1.111623	0.376628	-0.008873
1362	6.8050e-01	-14.4044	-48.116883	0.000020	0.202113	0.068478	-0.001613
1363	6.8100e-01	-14.4285	-48.278207	0.000404	4.042264	1.369556	-0.032265
1364	6.8150e-01	-14.4862	-48.681517	0.001011	10.105661	3.423891	-0.080662
1365	6.8200e-01	-14.5231	-48.616987	-0.000162	-1.616906	-0.547822	0.012906
1366	6.8250e-01	-14.5648	-48.645219	0.000071	0.707396	0.239672	-0.005646
1367	6.8300e-01	-14.5953	-48.625053	-0.000051	-0.505283	-0.171195	0.004033
1368	6.8350e-01	-14.6418	-48.681517	0.000141	1.414793	0.479345	-0.011293
1369	6.8400e-01	-14.6803	-48.838808	0.000394	3.941208	1.335317	-0.031458
1370	6.8450e-01	-14.7236	-49.141290	0.000758	7.579246	2.567918	-0.060496
1371	6.8500e-01	-14.7541	-49.262283	0.000303	3.031698	1.027167	-0.024199
1372	6.8550e-01	-14.8039	-49.290515	0.000071	0.707396	0.239672	-0.005646
1373	6.8600e-01	-14.8392	-49.411508	0.000303	3.031698	1.027167	-0.024199
1374	6.8650e-01	-14.8793	-49.294548	-0.000293	-2.930642	-0.992928	0.023392
1375	6.8700e-01	-14.9146	-49.403441	0.000273	2.728528	0.924450	-0.021779
1376	6.8750e-01	-14.9611	-49.713990	0.000778	7.781359	2.636396	-0.062110
1377	6.8800e-01	-15.0060	-49.742222	0.000071	0.707396	0.239672	-0.005646
1378	6.8850e-01	-15.0429	-49.996307	0.000637	6.366566	2.157051	-0.050817
1379	6.8900e-01	-15.0814	-50.016472	0.000051	0.505283	0.171195	-0.004033
1380	6.8950e-01	-15.1135	-50.052770	0.000091	0.909509	0.308150	-0.007260
1381	6.9000e-01	-15.1648	-50.270558	0.000546	5.457057	1.848901	-0.043557
1382	6.9050e-01	-15.1985	-50.359286	0.000222	2.223245	0.753256	-0.017746
1383	6.9100e-01	-15.2354	-50.407683	0.000121	1.212679	0.410867	-0.009679
1384	6.9150e-01	-15.2723	-50.593205	0.000465	4.648604	1.574990	-0.037105
1385	6.9200e-01	-15.3060	-50.617404	0.000061	0.606340	0.205433	-0.004840
1386	6.9250e-01	-15.3477	-50.714198	0.000243	2.425359	0.821734	-0.019359
1387	6.9300e-01	-15.3958	-50.923920	0.000525	5.254944	1.780423	-0.041944
1388	6.9350e-01	-15.4391	-51.081210	0.000394	3.941208	1.335317	-0.031458
1389	6.9400e-01	-15.4841	-51.036846	-0.000111	-1.111623	-0.376628	0.008873
1390	6.9450e-01	-15.5177	-51.061045	0.000061	0.606340	0.205433	-0.004840
1391	6.9500e-01	-15.5482	-51.186071	0.000313	3.132755	1.061406	-0.025005
1392	6.9550e-01	-15.5996	-51.323196	0.000344	3.435925	1.164123	-0.027425
1393	6.9600e-01	-15.6525	-51.230435	-0.000232	-2.324302	-0.787495	0.018552
1394	6.9650e-01	-15.6782	-51.569215	0.000849	8.488755	2.876068	-0.067756
1395	6.9700e-01	-15.7231	-51.609546	0.000101	1.010566	0.342389	-0.008066
1396	6.9750e-01	-15.7552	-51.657943	0.000121	1.212679	0.410867	-0.009679
1397	6.9800e-01	-15.7969	-51.984624	0.000819	8.185585	2.773351	-0.065336
1398	6.9850e-01	-15.8386	-52.093518	0.000273	2.728528	0.924450	-0.021779
1399	6.9900e-01	-15.8787	-52.117717	0.000061	0.606340	0.205433	-0.004840
1400	6.9950e-01	-15.9188	-52.428265	0.000778	7.781359	2.636396	-0.062110
1401	7.0000e-01	-15.9605	-52.379868	-0.000121	-1.212679	-0.410867	0.009679
1402	7.0050e-01	-16.0038	-52.319372	-0.000152	-1.515849	-0.513584	0.012099
1403	7.0100e-01	-16.0375	-52.367769	0.000121	1.212679	0.410867	-0.009679
1404	7.0150e-01	-16.0872	-52.391967	0.000061	0.606340	0.205433	-0.004840
1405	7.0200e-01	-16.1225	-52.827542	0.001091	10.914114	3.697802	-0.087115
1406	7.0250e-01	-16.1482	-52.686384	-0.000354	-3.536981	-1.198362	0.028232
1407	7.0300e-01	-16.1867	-52.888039	0.000505	5.052830	1.711945	-0.040331
1408	7.0350e-01	-16.2396	-52.879972	-0.000020	-0.202113	-0.068478	0.001613
1409	7.0400e-01	-16.2765	-53.121958	0.000606	6.063396	2.054334	-0.048397
1410	7.0450e-01	-16.3215	-53.186488	0.000162	1.616906	0.547822	-0.012906
1411	7.0500e-01	-16.3519	-53.162289	-0.000061	-0.606340	-0.205433	0.004840
1412	7.0550e-01	-16.3969	-53.392176	0.000576	5.760227	1.951618	-0.045977
1413	7.0600e-01	-16.4386	-53.529301	0.000344	3.435925	1.164123	-0.027425
1414	7.0650e-01	-16.4787	-53.557533	0.000071	0.707396	0.239672	-0.005646
1415	7.0700e-01	-16.5220	-53.884214	0.000819	8.185585	2.773351	-0.065336
1416	7.0750e-01	-16.5621	-53.739022	-0.000364	-3.638038	-1.232601	0.029038
1417	7.0800e-01	-16.6038	-53.948743	0.000525	5.254944	1.780423	-0.041944
1418	7.0850e-01	-16.6375	-53.976975	0.000071	0.707396	0.239672	-0.005646
1419	7.0900e-01	-16.6792	-54.130233	0.000384	3.840151	1.301078	-0.030652
1420	7.0950e-01	-16.7193	-54.089902	-0.000101	-1.010566	-0.342389	0.008066
1421	7.1000e-01	-16.7642	-54.388351	0.000748	7.478189	2.533679	-0.059690
1422	7.1050e-01	-16.7963	-54.384318	-0.000010	-0.101057	-0.034239	0.000807
1423	7.1100e-01	-16.8380	-54.259292	-0.000313	-3.132755	-1.061406	0.025005
1424	7.1150e-01	-16.8797	-54.634370	0.000940	9.398265	3.184218	-0.075016
1425	7.1200e-01	-16.9247	-54.622271	-0.000030	-0.303170	-0.102717	0.002420
1426	7.1250e-01	-16.9551	-54.610172	-0.000030	-0.303170	-0.102717	0.002420
1427	7.1300e-01	-16.9968	-54.864257	0.000637	6.366566	2.157051	-0.050817
1428	7.1350e-01	-17.0370	-54.952985	0.000222	2.223245	0.753256	-0.017746
1429	7.1400e-01	-17.0787	-55.057846	0.000263	2.627472	0.890212	-0.020972
1430	7.1450e-01	-17.1188	-55.158673	0.000253	2.526415	0.855973	-0.020165
1431	7.1500e-01	-17.1541	-55.219170	0.000152	1.515849	0.513584	-0.012099
1432	7.1550e-01	-17.1926	-55.215136	-0.000010	-0.101057	-0.034239	0.000807
1433	7.1600e-01	-17.2375	-55.497453	0.000707	7.073963	2.396723	-0.056463
1434	7.1650e-01	-17.2760	-55.586181	0.000222	2.223245	0.753256	-0.017746
1435	7.1700e-01	-17.3193	-55.779770	0.000485	4.850717	1.643467	-0.038718
1436	7.1750e-01	-17.3514	-55.876565	0.000243	2.425359	0.821734	-0.019359
1437	7.1800e-01	-17.3995	-55.892697	0.000040	0.404226	0.136956	-0.003226
1438	7.1850e-01	-17.4332	-56.126617	0.000586	5.861283	1.985857	-0.046784
1439	7.1900e-01	-17.4749	-56.360536	0.000586	5.861283	1.985857	-0.046784
1440	7.1950e-01	-17.5214	-56.271808	-0.000222	-2.223245	-0.753256	0.017746
1441	7.2000e-01	-17.5615	-56.348437	0.000192	1.920076	0.650539	-0.015326
1442	7.2050e-01	-17.5952	-56.513794	0.000414	4.143321	1.403795	-0.033071
1443	7.2100e-01	-17.6434	-56.465397	-0.000121	-1.212679	-0.410867	0.009679
1444	7.2150e-01	-17.6819	-56.602522	0.000344	3.435925	1.164123	-0.027425
1445	7.2200e-01	-17.7268	-56.763846	0.000404	4.042264	1.369556	-0.032265
1446	7.2250e-01	-17.7621	-56.771912	0.000020	0.202113	0.068478	-0.001613
1447	7.2300e-01	-17.7990	-56.771912	-0.000000	-0.000000	-0.000000	0.000000
1448	7.2350e-01	-17.8439	-57.058262	0.000718	7.175019	2.430962	-0.057270
1449	7.2400e-01	-17.8712	-57.401076	0.000859	8.589812	2.910307	-0.068563
1450	7.2450e-01	-17.9177	-57.320414	-0.000202	-2.021132	-0.684778	0.016132
1451	7.2500e-01	-17.9690	-57.340579	0.000051	0.505283	0.171195	-0.004033
1452	7.2550e-01	-18.0123	-57.417208	0.000192	1.920076	0.650539	-0.015326
1453	7.2600e-01	-18.0492	-57.554334	0.000344	3.435925	1.164123	-0.027425
1454	7.2650e-01	-18.0813	-57.663227	0.000273	2.728528	0.924450	-0.021779
1455	7.2700e-01	-18.1198	-57.917312	0.000637	6.366566	2.157051	-0.050817
1456	7.2750e-01	-18.1567	-57.727757	-0.000475	-4.749661	-1.609229	0.037911
1457	7.2800e-01	-18.2000	-58.203662	0.001192	11.924680	4.040191	-0.095181
1458	7.2850e-01	-18.2385	-58.207696	0.000010	0.101057	0.034239	-0.000807
1459	7.2900e-01	-18.2722	-58.215762	0.000020	0.202113	0.068478	-0.001613
1460	7.2950e-01	-18.3139	-58.203662	-0.000030	-0.303170	-0.102717	0.002420
1461	7.3000e-01	-18.3604	-58.518244	0.000788	7.882415	2.670635	-0.062916
1462	7.3050e-01	-18.4006	-58.445648	-0.000182	-1.819019	-0.616300	0.014519
1463	7.3100e-01	-18.4310	-58.695701	0.000627	6.265510	2.122812	-0.050010
1464	7.3150e-01	-18.4776	-58.994150	0.000748	7.478189	2.533679	-0.059690
1465	7.3200e-01	-18.5193	-58.760230	-0.000586	-5.861283	-1.985857	0.046784
1466	7.3250e-01	-18.5642	-58.905422	0.000364	3.638038	1.232601	-0.029038
1467	7.3300e-01	-18.5963	-59.179672	0.000687	6.871849	2.328246	-0.054850
1468	7.3350e-01	-18.6348	-59.123209	-0.000141	-1.414793	-0.479345	0.011293
1469	7.3400e-01	-18.6829	-59.401493	0.000697	6.972906	2.362484	-0.055657
1470	7.3450e-01	-18.7182	-59.433758	0.000081	0.808453	0.273911	-0.006453
1471	7.3500e-01	-18.7679	-59.377294	-0.000141	-1.414793	-0.479345	0.011293
1472	7.3550e-01	-18.8032	-59.627346	0.000627	6.265510	2.122812	-0.050010
1473	7.3600e-01	-18.8353	-60.006458	0.000950	9.499321	3.218457	-0.075822
1474	7.3650e-01	-18.8802	-59.820935	-0.000465	-4.648604	-1.574990	0.037105
1475	7.3700e-01	-18.9171	-59.897564	0.000192	1.920076	0.650539	-0.015326
1476	7.3750e-01	-18.9588	-59.937895	0.000101	1.010566	0.342389	-0.008066
1477	7.3800e-01	-19.0086	-59.699942	-0.000596	-5.962340	-2.020095	0.047591
1478	7.3850e-01	-19.0438	-60.018557	0.000798	7.983472	2.704874	-0.063723
1479	7.3900e-01	-19.0823	-60.260543	0.000606	6.063396	2.054334	-0.048397
1480	7.3950e-01	-19.1241	-60.300874	0.000101	1.010566	0.342389	-0.008066
1481	7.4000e-01	-19.1577	-60.454131	0.000384	3.840151	1.301078	-0.030652
1482	7.4050e-01	-19.2043	-60.571091	0.000293	2.930642	0.992928	-0.023392
1483	7.4100e-01	-19.2444	-60.708217	0.000344	3.435925	1.164123	-0.027425
1484	7.4150e-01	-19.2781	-60.800978	0.000232	2.324302	0.787495	-0.018552
1485	7.4200e-01	-19.3326	-60.917938	0.000293	2.930642	0.992928	-0.023392
