»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:37:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0982	-20.064565	0.000243	2.432999	0.824322	-0.000097
1209	1.2020e+02	-8.1319	-20.133196	0.000172	1.723374	0.583895	-0.000069
1210	1.2030e+02	-8.1784	-20.262384	0.000324	3.243998	1.099096	-0.000130
1211	1.2039e+02	-8.2089	-20.355238	0.000233	2.331624	0.789976	-0.000093
1212	1.2049e+02	-8.2522	-20.456167	0.000253	2.534374	0.858669	-0.000101
1213	1.2059e+02	-8.2859	-20.565169	0.000274	2.737124	0.927363	-0.000110
1214	1.2069e+02	-8.3292	-20.653986	0.000223	2.230249	0.755629	-0.000089
1215	1.2079e+02	-8.3789	-20.811435	0.000395	3.953623	1.339524	-0.000158
1216	1.2089e+02	-8.4158	-20.924475	0.000284	2.838499	0.961709	-0.000114
1217	1.2099e+02	-8.4559	-21.057700	0.000335	3.345373	1.133443	-0.000134
1218	1.2109e+02	-8.5008	-21.207074	0.000375	3.750873	1.270830	-0.000150
1219	1.2119e+02	-8.5249	-21.356448	0.000375	3.750873	1.270830	-0.000150
1220	1.2129e+02	-8.5682	-21.513896	0.000395	3.953623	1.339524	-0.000158
1221	1.2139e+02	-8.6099	-21.663270	0.000375	3.750873	1.270830	-0.000150
1222	1.2149e+02	-8.6516	-21.816682	0.000385	3.852248	1.305177	-0.000154
1223	1.2159e+02	-8.6885	-22.042761	0.000568	5.676997	1.923419	-0.000227
1224	1.2169e+02	-8.7367	-22.224432	0.000456	4.561873	1.545604	-0.000183
1225	1.2179e+02	-8.7671	-22.466660	0.000608	6.082497	2.060806	-0.000243
1226	1.2189e+02	-8.8137	-22.716963	0.000629	6.285247	2.129499	-0.000252
1227	1.2199e+02	-8.8538	-22.971302	0.000639	6.386622	2.163846	-0.000256
1228	1.2209e+02	-8.8939	-23.201419	0.000578	5.778372	1.957765	-0.000231
1229	1.2219e+02	-8.9324	-23.463833	0.000659	6.589372	2.232540	-0.000264
1230	1.2229e+02	-8.9661	-23.702024	0.000598	5.981122	2.026459	-0.000239
1231	1.2239e+02	-9.0126	-24.024995	0.000811	8.109996	2.747741	-0.000325
1232	1.2248e+02	-9.0463	-24.247037	0.000558	5.575622	1.889072	-0.000223
1233	1.2258e+02	-9.0880	-24.505414	0.000649	6.487997	2.198193	-0.000260
1234	1.2268e+02	-9.1265	-24.727456	0.000558	5.575622	1.889072	-0.000223
1235	1.2278e+02	-9.1650	-24.985833	0.000649	6.487997	2.198193	-0.000260
1236	1.2288e+02	-9.2067	-25.167504	0.000456	4.561873	1.545604	-0.000183
1237	1.2298e+02	-9.2516	-25.393584	0.000568	5.676997	1.923419	-0.000227
1238	1.2308e+02	-9.2853	-25.538921	0.000365	3.649498	1.236483	-0.000146
1239	1.2318e+02	-9.3270	-25.700406	0.000405	4.054998	1.373870	-0.000162
1240	1.2328e+02	-9.3655	-25.890151	0.000476	4.764623	1.614298	-0.000191
1241	1.2338e+02	-9.4120	-26.075860	0.000466	4.663248	1.579951	-0.000187
1242	1.2348e+02	-9.4505	-26.237345	0.000405	4.054998	1.373870	-0.000162
1243	1.2358e+02	-9.4842	-26.431128	0.000487	4.865998	1.648645	-0.000195
1244	1.2368e+02	-9.5291	-26.576465	0.000365	3.649498	1.236483	-0.000146
1245	1.2378e+02	-9.5660	-26.685467	0.000274	2.737124	0.927363	-0.000110
1246	1.2388e+02	-9.6078	-26.814656	0.000324	3.243998	1.099096	-0.000130
1247	1.2398e+02	-9.6446	-26.923658	0.000274	2.737124	0.927363	-0.000110
1248	1.2408e+02	-9.6864	-27.024587	0.000253	2.534374	0.858669	-0.000101
1249	1.2418e+02	-9.7265	-27.081107	0.000142	1.419249	0.480855	-0.000057
1250	1.2428e+02	-9.7714	-27.230481	0.000375	3.750873	1.270830	-0.000150
1251	1.2438e+02	-9.8083	-27.282963	0.000132	1.317874	0.446508	-0.000053
1252	1.2447e+02	-9.8356	-27.383892	0.000253	2.534374	0.858669	-0.000101
1253	1.2457e+02	-9.8869	-27.468672	0.000213	2.128874	0.721282	-0.000085
1254	1.2467e+02	-9.9302	-27.549414	0.000203	2.027499	0.686935	-0.000081
1255	1.2477e+02	-9.9767	-27.638231	0.000223	2.230249	0.755629	-0.000089
1256	1.2487e+02	-10.0056	-27.731085	0.000233	2.331624	0.789976	-0.000093
1257	1.2497e+02	-10.0393	-27.795680	0.000162	1.621999	0.549548	-0.000065
1258	1.2507e+02	-10.0906	-27.844125	0.000122	1.216499	0.412161	-0.000049
1259	1.2517e+02	-10.1339	-27.924868	0.000203	2.027499	0.686935	-0.000081
1260	1.2527e+02	-10.1692	-27.993499	0.000172	1.723374	0.583895	-0.000069
1261	1.2537e+02	-10.2045	-28.033871	0.000101	1.013749	0.343468	-0.000041
1262	1.2547e+02	-10.2366	-28.114613	0.000203	2.027499	0.686935	-0.000081
1263	1.2557e+02	-10.2912	-28.146910	0.000081	0.811000	0.274774	-0.000032
1264	1.2567e+02	-10.3184	-28.154985	0.000020	0.202750	0.068694	-0.000008
1265	1.2577e+02	-10.3682	-28.223616	0.000172	1.723374	0.583895	-0.000069
1266	1.2587e+02	-10.4018	-28.340693	0.000294	2.939874	0.996056	-0.000118
1267	1.2597e+02	-10.4532	-28.352804	0.000030	0.304125	0.103040	-0.000012
1268	1.2607e+02	-10.4885	-28.401250	0.000122	1.216499	0.412161	-0.000049
1269	1.2617e+02	-10.5270	-28.477955	0.000193	1.926124	0.652588	-0.000077
1270	1.2627e+02	-10.5703	-28.526401	0.000122	1.216499	0.412161	-0.000049
1271	1.2636e+02	-10.6088	-28.582921	0.000142	1.419249	0.480855	-0.000057
1272	1.2646e+02	-10.6425	-28.631367	0.000122	1.216499	0.412161	-0.000049
1273	1.2656e+02	-10.6810	-28.687887	0.000142	1.419249	0.480855	-0.000057
1274	1.2666e+02	-10.7243	-28.768629	0.000203	2.027499	0.686935	-0.000081
1275	1.2676e+02	-10.7580	-28.861483	0.000233	2.331624	0.789976	-0.000093
1276	1.2686e+02	-10.8077	-28.905892	0.000112	1.115124	0.377814	-0.000045
1277	1.2696e+02	-10.8430	-29.018932	0.000284	2.838499	0.961709	-0.000114
1278	1.2706e+02	-10.8879	-29.079489	0.000152	1.520624	0.515201	-0.000061
1279	1.2716e+02	-10.9232	-29.192529	0.000284	2.838499	0.961709	-0.000114
1280	1.2726e+02	-10.9681	-29.293457	0.000253	2.534374	0.858669	-0.000101
1281	1.2736e+02	-11.0034	-29.394385	0.000253	2.534374	0.858669	-0.000101
1282	1.2746e+02	-11.0355	-29.495314	0.000253	2.534374	0.858669	-0.000101
1283	1.2756e+02	-11.0836	-29.648725	0.000385	3.852248	1.305177	-0.000154
1284	1.2766e+02	-11.1254	-29.729468	0.000203	2.027499	0.686935	-0.000081
1285	1.2776e+02	-11.1671	-29.866730	0.000345	3.446748	1.167790	-0.000138
1286	1.2786e+02	-11.2040	-30.028216	0.000405	4.054998	1.373870	-0.000162
1287	1.2796e+02	-11.2425	-30.153367	0.000314	3.142623	1.064750	-0.000126
1288	1.2806e+02	-11.2762	-30.318889	0.000416	4.156373	1.408217	-0.000166
1289	1.2816e+02	-11.3163	-30.456152	0.000345	3.446748	1.167790	-0.000138
1290	1.2826e+02	-11.3660	-30.544969	0.000223	2.230249	0.755629	-0.000089
1291	1.2835e+02	-11.3965	-30.718566	0.000436	4.359123	1.476911	-0.000174
1292	1.2845e+02	-11.4366	-30.847754	0.000324	3.243998	1.099096	-0.000130
1293	1.2855e+02	-11.4879	-31.021351	0.000436	4.359123	1.476911	-0.000174
1294	1.2865e+02	-11.5216	-31.130354	0.000274	2.737124	0.927363	-0.000110
1295	1.2875e+02	-11.5649	-31.324136	0.000487	4.865998	1.648645	-0.000195
1296	1.2885e+02	-11.5906	-31.558290	0.000588	5.879747	1.992112	-0.000235
1297	1.2895e+02	-11.6419	-31.756110	0.000497	4.967372	1.682991	-0.000199
1298	1.2905e+02	-11.6852	-31.998338	0.000608	6.082497	2.060806	-0.000243
1299	1.2915e+02	-11.7221	-32.212306	0.000537	5.372872	1.820378	-0.000215
1300	1.2925e+02	-11.7590	-32.406089	0.000487	4.865998	1.648645	-0.000195
1301	1.2935e+02	-11.7991	-32.624094	0.000547	5.474247	1.854725	-0.000219
1302	1.2945e+02	-11.8376	-32.753282	0.000324	3.243998	1.099096	-0.000130
1303	1.2955e+02	-11.8809	-33.003585	0.000629	6.285247	2.129499	-0.000252
1304	1.2965e+02	-11.9178	-33.144884	0.000355	3.548123	1.202137	-0.000142
1305	1.2975e+02	-11.9644	-33.241776	0.000243	2.432999	0.824322	-0.000097
1306	1.2985e+02	-11.9965	-33.330593	0.000223	2.230249	0.755629	-0.000089
1307	1.2995e+02	-12.0398	-33.504189	0.000436	4.359123	1.476911	-0.000174
1308	1.3005e+02	-12.0735	-33.621266	0.000294	2.939874	0.996056	-0.000118
1309	1.3015e+02	-12.1120	-33.750455	0.000324	3.243998	1.099096	-0.000130
1310	1.3025e+02	-12.1793	-33.911940	0.000405	4.054998	1.373870	-0.000162
1311	1.3034e+02	-12.1986	-34.077463	0.000416	4.156373	1.408217	-0.000166
1312	1.3044e+02	-12.2339	-34.222800	0.000365	3.649498	1.236483	-0.000146
1313	1.3054e+02	-12.2772	-34.356025	0.000335	3.345373	1.133443	-0.000134
1314	1.3064e+02	-12.3157	-34.505399	0.000375	3.750873	1.270830	-0.000150
1315	1.3074e+02	-12.3542	-34.674959	0.000426	4.257748	1.442564	-0.000170
1316	1.3084e+02	-12.3991	-34.763776	0.000223	2.230249	0.755629	-0.000089
1317	1.3094e+02	-12.4360	-34.860667	0.000243	2.432999	0.824322	-0.000097
1318	1.3104e+02	-12.4825	-34.949484	0.000223	2.230249	0.755629	-0.000089
1319	1.3114e+02	-12.5242	-35.082710	0.000335	3.345373	1.133443	-0.000134
1320	1.3124e+02	-12.5660	-35.171527	0.000223	2.230249	0.755629	-0.000089
1321	1.3134e+02	-12.5948	-35.280529	0.000274	2.737124	0.927363	-0.000110
1322	1.3144e+02	-12.6365	-35.385495	0.000264	2.635749	0.893016	-0.000105
1323	1.3154e+02	-12.6799	-35.478349	0.000233	2.331624	0.789976	-0.000093
1324	1.3164e+02	-12.7151	-35.559092	0.000203	2.027499	0.686935	-0.000081
1325	1.3174e+02	-12.7537	-35.660020	0.000253	2.534374	0.858669	-0.000101
1326	1.3184e+02	-12.8018	-35.728651	0.000172	1.723374	0.583895	-0.000069
1327	1.3194e+02	-12.8371	-35.825543	0.000243	2.432999	0.824322	-0.000097
1328	1.3204e+02	-12.8772	-35.930508	0.000264	2.635749	0.893016	-0.000105
1329	1.3214e+02	-12.9173	-36.011251	0.000203	2.027499	0.686935	-0.000081
1330	1.3224e+02	-12.9558	-36.087956	0.000193	1.926124	0.652588	-0.000077
1331	1.3234e+02	-12.9911	-36.237330	0.000375	3.750873	1.270830	-0.000150
1332	1.3243e+02	-13.0344	-36.285776	0.000122	1.216499	0.412161	-0.000049
1333	1.3253e+02	-13.0729	-36.427076	0.000355	3.548123	1.202137	-0.000142
1334	1.3263e+02	-13.1114	-36.475521	0.000122	1.216499	0.412161	-0.000049
1335	1.3273e+02	-13.1515	-36.604710	0.000324	3.243998	1.099096	-0.000130
1336	1.3283e+02	-13.1852	-36.709675	0.000264	2.635749	0.893016	-0.000105
1337	1.3293e+02	-13.2333	-36.794455	0.000213	2.128874	0.721282	-0.000085
1338	1.3303e+02	-13.2718	-36.875198	0.000203	2.027499	0.686935	-0.000081
1339	1.3313e+02	-13.3103	-36.939792	0.000162	1.621999	0.549548	-0.000065
1340	1.3323e+02	-13.3472	-37.024572	0.000213	2.128874	0.721282	-0.000085
1341	1.3333e+02	-13.3825	-37.105315	0.000203	2.027499	0.686935	-0.000081
1342	1.3343e+02	-13.4403	-37.141649	0.000091	0.912375	0.309121	-0.000037
1343	1.3353e+02	-13.4723	-37.210280	0.000172	1.723374	0.583895	-0.000069
1344	1.3363e+02	-13.5141	-37.278911	0.000172	1.723374	0.583895	-0.000069
1345	1.3373e+02	-13.5526	-37.371766	0.000233	2.331624	0.789976	-0.000093
1346	1.3383e+02	-13.5862	-37.416174	0.000112	1.115124	0.377814	-0.000045
1347	1.3393e+02	-13.6392	-37.509028	0.000233	2.331624	0.789976	-0.000093
1348	1.3403e+02	-13.6681	-37.585734	0.000193	1.926124	0.652588	-0.000077
1349	1.3413e+02	-13.7114	-37.670514	0.000213	2.128874	0.721282	-0.000085
1350	1.3423e+02	-13.7451	-37.739145	0.000172	1.723374	0.583895	-0.000069
1351	1.3432e+02	-13.7932	-37.872370	0.000335	3.345373	1.133443	-0.000134
1352	1.3442e+02	-13.8269	-37.920816	0.000122	1.216499	0.412161	-0.000049
1353	1.3452e+02	-13.8750	-37.985410	0.000162	1.621999	0.549548	-0.000065
1354	1.3462e+02	-13.9135	-38.090376	0.000264	2.635749	0.893016	-0.000105
1355	1.3472e+02	-13.9408	-38.171118	0.000203	2.027499	0.686935	-0.000081
1356	1.3482e+02	-13.9825	-38.296270	0.000314	3.142623	1.064750	-0.000126
1357	1.3492e+02	-14.0354	-38.389124	0.000233	2.331624	0.789976	-0.000093
1358	1.3502e+02	-14.0691	-38.550609	0.000405	4.054998	1.373870	-0.000162
1359	1.3512e+02	-14.1012	-38.651538	0.000253	2.534374	0.858669	-0.000101
1360	1.3522e+02	-14.1590	-38.740355	0.000223	2.230249	0.755629	-0.000089
1361	1.3532e+02	-14.1862	-38.853394	0.000284	2.838499	0.961709	-0.000114
1362	1.3542e+02	-14.2328	-39.006806	0.000385	3.852248	1.305177	-0.000154
1363	1.3552e+02	-14.2793	-39.144068	0.000345	3.446748	1.167790	-0.000138
1364	1.3562e+02	-14.3130	-39.232885	0.000223	2.230249	0.755629	-0.000089
1365	1.3572e+02	-14.3547	-39.349962	0.000294	2.939874	0.996056	-0.000118
1366	1.3582e+02	-14.3803	-39.475113	0.000314	3.142623	1.064750	-0.000126
1367	1.3592e+02	-14.4285	-39.592190	0.000294	2.939874	0.996056	-0.000118
1368	1.3602e+02	-14.4718	-39.757713	0.000416	4.156373	1.408217	-0.000166
1369	1.3612e+02	-14.5167	-39.870753	0.000284	2.838499	0.961709	-0.000114
1370	1.3622e+02	-14.5536	-39.991867	0.000304	3.041248	1.030403	-0.000122
1371	1.3631e+02	-14.5921	-40.137204	0.000365	3.649498	1.236483	-0.000146
1372	1.3641e+02	-14.6274	-40.290615	0.000385	3.852248	1.305177	-0.000154
1373	1.3651e+02	-14.6707	-40.444026	0.000385	3.852248	1.305177	-0.000154
1374	1.3661e+02	-14.7076	-40.561103	0.000294	2.939874	0.996056	-0.000118
1375	1.3671e+02	-14.7413	-40.698365	0.000345	3.446748	1.167790	-0.000138
1376	1.3681e+02	-14.7878	-40.847739	0.000375	3.750873	1.270830	-0.000150
1377	1.3691e+02	-14.8359	-40.960779	0.000284	2.838499	0.961709	-0.000114
1378	1.3701e+02	-14.8728	-41.041522	0.000203	2.027499	0.686935	-0.000081
1379	1.3711e+02	-14.9113	-41.126302	0.000213	2.128874	0.721282	-0.000085
1380	1.3721e+02	-14.9466	-41.251453	0.000314	3.142623	1.064750	-0.000126
1381	1.3731e+02	-14.9851	-41.433124	0.000456	4.561873	1.545604	-0.000183
1382	1.3741e+02	-15.0268	-41.489644	0.000142	1.419249	0.480855	-0.000057
1383	1.3751e+02	-15.0766	-41.622869	0.000335	3.345373	1.133443	-0.000134
1384	1.3761e+02	-15.1119	-41.707649	0.000213	2.128874	0.721282	-0.000085
1385	1.3771e+02	-15.1536	-41.828763	0.000304	3.041248	1.030403	-0.000122
1386	1.3781e+02	-15.1905	-41.865098	0.000091	0.912375	0.309121	-0.000037
1387	1.3791e+02	-15.2290	-41.978137	0.000284	2.838499	0.961709	-0.000114
1388	1.3801e+02	-15.2627	-42.139623	0.000405	4.054998	1.373870	-0.000162
1389	1.3811e+02	-15.3044	-42.288997	0.000375	3.750873	1.270830	-0.000150
1390	1.3821e+02	-15.3509	-42.410111	0.000304	3.041248	1.030403	-0.000122
1391	1.3831e+02	-15.3862	-42.531225	0.000304	3.041248	1.030403	-0.000122
1392	1.3840e+02	-15.4215	-42.676562	0.000365	3.649498	1.236483	-0.000146
1393	1.3850e+02	-15.4616	-42.753267	0.000193	1.926124	0.652588	-0.000077
1394	1.3860e+02	-15.4969	-42.862270	0.000274	2.737124	0.927363	-0.000110
1395	1.3870e+02	-15.5482	-42.983384	0.000304	3.041248	1.030403	-0.000122
1396	1.3880e+02	-15.5947	-43.060090	0.000193	1.926124	0.652588	-0.000077
1397	1.3890e+02	-15.6220	-43.205427	0.000365	3.649498	1.236483	-0.000146
1398	1.3900e+02	-15.6669	-43.265984	0.000152	1.520624	0.515201	-0.000061
1399	1.3910e+02	-15.7199	-43.358838	0.000233	2.331624	0.789976	-0.000093
1400	1.3920e+02	-15.7455	-43.427469	0.000172	1.723374	0.583895	-0.000069
1401	1.3930e+02	-15.7824	-43.504175	0.000193	1.926124	0.652588	-0.000077
1402	1.3940e+02	-15.8193	-43.633363	0.000324	3.243998	1.099096	-0.000130
1403	1.3950e+02	-15.8691	-43.754477	0.000304	3.041248	1.030403	-0.000122
1404	1.3960e+02	-15.9092	-43.891740	0.000345	3.446748	1.167790	-0.000138
1405	1.3970e+02	-15.9493	-44.033039	0.000355	3.548123	1.202137	-0.000142
1406	1.3980e+02	-15.9830	-44.105708	0.000182	1.824749	0.618242	-0.000073
1407	1.3990e+02	-16.0167	-44.198562	0.000233	2.331624	0.789976	-0.000093
1408	1.4000e+02	-16.0712	-44.242971	0.000112	1.115124	0.377814	-0.000045
1409	1.4010e+02	-16.1017	-44.307565	0.000162	1.621999	0.549548	-0.000065
1410	1.4020e+02	-16.1466	-44.339862	0.000081	0.811000	0.274774	-0.000032
1411	1.4029e+02	-16.1771	-44.376196	0.000091	0.912375	0.309121	-0.000037
1412	1.4039e+02	-16.2204	-44.452902	0.000193	1.926124	0.652588	-0.000077
1413	1.4049e+02	-16.2605	-44.521533	0.000172	1.723374	0.583895	-0.000069
1414	1.4059e+02	-16.2990	-44.561904	0.000101	1.013749	0.343468	-0.000041
1415	1.4069e+02	-16.3343	-44.602276	0.000101	1.013749	0.343468	-0.000041
1416	1.4079e+02	-16.3760	-44.630536	0.000071	0.709625	0.240427	-0.000028
1417	1.4089e+02	-16.4193	-44.618424	-0.000030	-0.304125	-0.103040	0.000012
1418	1.4099e+02	-16.4514	-44.695130	0.000193	1.926124	0.652588	-0.000077
1419	1.4109e+02	-16.5011	-44.735501	0.000101	1.013749	0.343468	-0.000041
1420	1.4119e+02	-16.5412	-44.727427	-0.000020	-0.202750	-0.068694	0.000008
1421	1.4129e+02	-16.5797	-44.775872	0.000122	1.216499	0.412161	-0.000049
1422	1.4139e+02	-16.6199	-44.848541	0.000182	1.824749	0.618242	-0.000073
1423	1.4149e+02	-16.6728	-44.884875	0.000091	0.912375	0.309121	-0.000037
1424	1.4159e+02	-16.7033	-44.933321	0.000122	1.216499	0.412161	-0.000049
1425	1.4169e+02	-16.7418	-45.018101	0.000213	2.128874	0.721282	-0.000085
1426	1.4179e+02	-16.7771	-45.078658	0.000152	1.520624	0.515201	-0.000061
1427	1.4189e+02	-16.8220	-45.147289	0.000172	1.723374	0.583895	-0.000069
1428	1.4199e+02	-16.8557	-45.183623	0.000091	0.912375	0.309121	-0.000037
1429	1.4209e+02	-16.8958	-45.240143	0.000142	1.419249	0.480855	-0.000057
1430	1.4219e+02	-16.9391	-45.292626	0.000132	1.317874	0.446508	-0.000053
1431	1.4228e+02	-16.9824	-45.304737	0.000030	0.304125	0.103040	-0.000012
1432	1.4238e+02	-17.0113	-45.337034	0.000081	0.811000	0.274774	-0.000032
1433	1.4248e+02	-17.0514	-45.361257	0.000061	0.608250	0.206081	-0.000024
1434	1.4258e+02	-17.0995	-45.450074	0.000223	2.230249	0.755629	-0.000089
1435	1.4268e+02	-17.1412	-45.490445	0.000101	1.013749	0.343468	-0.000041
1436	1.4278e+02	-17.1878	-45.534854	0.000112	1.115124	0.377814	-0.000045
1437	1.4288e+02	-17.2198	-45.595411	0.000152	1.520624	0.515201	-0.000061
1438	1.4298e+02	-17.2599	-45.651931	0.000142	1.419249	0.480855	-0.000057
1439	1.4308e+02	-17.3017	-45.708451	0.000142	1.419249	0.480855	-0.000057
1440	1.4318e+02	-17.3466	-45.752859	0.000112	1.115124	0.377814	-0.000045
1441	1.4328e+02	-17.3787	-45.878011	0.000314	3.142623	1.064750	-0.000126
1442	1.4338e+02	-17.4123	-45.950679	0.000182	1.824749	0.618242	-0.000073
1443	1.4348e+02	-17.4653	-46.031422	0.000203	2.027499	0.686935	-0.000081
1444	1.4358e+02	-17.4974	-46.196944	0.000416	4.156373	1.408217	-0.000166
1445	1.4368e+02	-17.5455	-46.322095	0.000314	3.142623	1.064750	-0.000126
1446	1.4378e+02	-17.5744	-46.483581	0.000405	4.054998	1.373870	-0.000162
1447	1.4388e+02	-17.6113	-46.616806	0.000335	3.345373	1.133443	-0.000134
1448	1.4398e+02	-17.6562	-46.766180	0.000375	3.750873	1.270830	-0.000150
1449	1.4408e+02	-17.6995	-46.935740	0.000426	4.257748	1.442564	-0.000170
1450	1.4418e+02	-17.7316	-47.113374	0.000446	4.460498	1.511258	-0.000179
1451	1.4428e+02	-17.7717	-47.214302	0.000253	2.534374	0.858669	-0.000101
1452	1.4437e+02	-17.8086	-47.363676	0.000375	3.750873	1.270830	-0.000150
1453	1.4447e+02	-17.8599	-47.533236	0.000426	4.257748	1.442564	-0.000170
1454	1.4457e+02	-17.8888	-47.710870	0.000446	4.460498	1.511258	-0.000179
1455	1.4467e+02	-17.9337	-47.872356	0.000405	4.054998	1.373870	-0.000162
1456	1.4477e+02	-17.9722	-48.029804	0.000395	3.953623	1.339524	-0.000158
1457	1.4487e+02	-18.0139	-48.167066	0.000345	3.446748	1.167790	-0.000138
1458	1.4497e+02	-18.0508	-48.219549	0.000132	1.317874	0.446508	-0.000053
1459	1.4507e+02	-18.0957	-48.364886	0.000365	3.649498	1.236483	-0.000146
1460	1.4517e+02	-18.1375	-48.490037	0.000314	3.142623	1.064750	-0.000126
1461	1.4527e+02	-18.1760	-48.603077	0.000284	2.838499	0.961709	-0.000114
1462	1.4537e+02	-18.2161	-48.691894	0.000223	2.230249	0.755629	-0.000089
1463	1.4547e+02	-18.2626	-48.829157	0.000345	3.446748	1.167790	-0.000138
1464	1.4557e+02	-18.2947	-48.990642	0.000405	4.054998	1.373870	-0.000162
1465	1.4567e+02	-18.3412	-49.099645	0.000274	2.737124	0.927363	-0.000110
1466	1.4577e+02	-18.3701	-49.204610	0.000264	2.635749	0.893016	-0.000105
1467	1.4587e+02	-18.4182	-49.410504	0.000517	5.170122	1.751685	-0.000207
1468	1.4597e+02	-18.4583	-49.503358	0.000233	2.331624	0.789976	-0.000093
1469	1.4607e+02	-18.4936	-49.636584	0.000335	3.345373	1.133443	-0.000134
1470	1.4617e+02	-18.5337	-49.737512	0.000253	2.534374	0.858669	-0.000101
1471	1.4626e+02	-18.5770	-49.842478	0.000264	2.635749	0.893016	-0.000105
1472	1.4636e+02	-18.6139	-49.955518	0.000284	2.838499	0.961709	-0.000114
1473	1.4646e+02	-18.6556	-50.068557	0.000284	2.838499	0.961709	-0.000114
1474	1.4656e+02	-18.6925	-50.169486	0.000253	2.534374	0.858669	-0.000101
1475	1.4666e+02	-18.7423	-50.302711	0.000335	3.345373	1.133443	-0.000134
1476	1.4676e+02	-18.7647	-50.399603	0.000243	2.432999	0.824322	-0.000097
1477	1.4686e+02	-18.8112	-50.452085	0.000132	1.317874	0.446508	-0.000053
1478	1.4696e+02	-18.8481	-50.561088	0.000274	2.737124	0.927363	-0.000110
1479	1.4706e+02	-18.8930	-50.613571	0.000132	1.317874	0.446508	-0.000053
1480	1.4716e+02	-18.9332	-50.641831	0.000071	0.709625	0.240427	-0.000028
1481	1.4726e+02	-18.9797	-50.657979	0.000041	0.405500	0.137387	-0.000016
1482	1.4736e+02	-19.0150	-50.718536	0.000152	1.520624	0.515201	-0.000061
1483	1.4746e+02	-19.0535	-50.750833	0.000081	0.811000	0.274774	-0.000032
1484	1.4756e+02	-19.0920	-50.811390	0.000152	1.520624	0.515201	-0.000061
1485	1.4766e+02	-19.1225	-50.783130	-0.000071	-0.709625	-0.240427	0.000028
1486	1.4776e+02	-19.1674	-50.811390	0.000071	0.709625	0.240427	-0.000028
1487	1.4786e+02	-19.2235	-50.843687	0.000081	0.811000	0.274774	-0.000032
1488	1.4796e+02	-19.2572	-50.896170	0.000132	1.317874	0.446508	-0.000053
1489	1.4806e+02	-19.2893	-50.952690	0.000142	1.419249	0.480855	-0.000057
1490	1.4816e+02	-19.3198	-50.984987	0.000081	0.811000	0.274774	-0.000032
1491	1.4825e+02	-19.3775	-51.025359	0.000101	1.013749	0.343468	-0.000041
1492	1.4835e+02	-19.4048	-51.085916	0.000152	1.520624	0.515201	-0.000061
1493	1.4845e+02	-19.4545	-51.118213	0.000081	0.811000	0.274774	-0.000032
1494	1.4855e+02	-19.4898	-51.158584	0.000101	1.013749	0.343468	-0.000041
1495	1.4865e+02	-19.5396	-51.194918	0.000091	0.912375	0.309121	-0.000037
1496	1.4875e+02	-19.5668	-51.219141	0.000061	0.608250	0.206081	-0.000024
1497	1.4885e+02	-19.6069	-51.267587	0.000122	1.216499	0.412161	-0.000049
1498	1.4895e+02	-19.6406	-51.324107	0.000142	1.419249	0.480855	-0.000057
1499	1.4905e+02	-19.6839	-51.348329	0.000061	0.608250	0.206081	-0.000024
1500	1.4915e+02	-19.7289	-51.416961	0.000172	1.723374	0.583895	-0.000069
1501	1.4925e+02	-19.7674	-51.481555	0.000162	1.621999	0.549548	-0.000065
