»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:25:24
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-33.508227	0.000304	3.040395	1.030114	-0.000122
1211	1.2039e+02	-8.2121	-33.613192	0.000264	2.635009	0.892765	-0.000105
1212	1.2049e+02	-8.2313	-33.806975	0.000486	4.864631	1.648182	-0.000195
1213	1.2059e+02	-8.2907	-34.000757	0.000486	4.864631	1.648182	-0.000195
1214	1.2069e+02	-8.3308	-34.162243	0.000405	4.053859	1.373485	-0.000162
1215	1.2079e+02	-8.3661	-34.315654	0.000385	3.851166	1.304810	-0.000154
1216	1.2089e+02	-8.3966	-34.448879	0.000334	3.344434	1.133125	-0.000134
1217	1.2099e+02	-8.4543	-34.614402	0.000416	4.155206	1.407822	-0.000166
1218	1.2109e+02	-8.4800	-34.711293	0.000243	2.432316	0.824091	-0.000097
1219	1.2119e+02	-8.5249	-34.860667	0.000375	3.749820	1.270473	-0.000150
1220	1.2129e+02	-8.5698	-35.026190	0.000416	4.155206	1.407822	-0.000166
1221	1.2139e+02	-8.6019	-35.139229	0.000284	2.837702	0.961439	-0.000114
1222	1.2149e+02	-8.6468	-35.304752	0.000416	4.155206	1.407822	-0.000166
1223	1.2159e+02	-8.6821	-35.437978	0.000334	3.344434	1.133125	-0.000134
1224	1.2169e+02	-8.7270	-35.591389	0.000385	3.851166	1.304810	-0.000154
1225	1.2179e+02	-8.7591	-35.712503	0.000304	3.040395	1.030114	-0.000122
1226	1.2189e+02	-8.8104	-35.829580	0.000294	2.939048	0.995776	-0.000118
1227	1.2199e+02	-8.8361	-35.966842	0.000345	3.445780	1.167462	-0.000138
1228	1.2209e+02	-8.8842	-36.100068	0.000334	3.344434	1.133125	-0.000134
1229	1.2219e+02	-8.9227	-36.301925	0.000507	5.067324	1.716856	-0.000203
1230	1.2229e+02	-8.9645	-36.431113	0.000324	3.243087	1.098788	-0.000130
1231	1.2239e+02	-8.9997	-36.588561	0.000395	3.952513	1.339148	-0.000158
1232	1.2248e+02	-9.0495	-36.717750	0.000324	3.243087	1.098788	-0.000130
1233	1.2258e+02	-9.0784	-36.830789	0.000284	2.837702	0.961439	-0.000114
1234	1.2268e+02	-9.1201	-36.988238	0.000395	3.952513	1.339148	-0.000158
1235	1.2278e+02	-9.1650	-37.125500	0.000345	3.445780	1.167462	-0.000138
1236	1.2288e+02	-9.1955	-37.278911	0.000385	3.851166	1.304810	-0.000154
1237	1.2298e+02	-9.2516	-37.428285	0.000375	3.749820	1.270473	-0.000150
1238	1.2308e+02	-9.2725	-37.537288	0.000274	2.736355	0.927102	-0.000110
1239	1.2318e+02	-9.3190	-37.710885	0.000436	4.357899	1.476496	-0.000174
1240	1.2328e+02	-9.3607	-37.799702	0.000223	2.229623	0.755417	-0.000089
1241	1.2338e+02	-9.4088	-37.953113	0.000385	3.851166	1.304810	-0.000154
1242	1.2348e+02	-9.4393	-38.062116	0.000274	2.736355	0.927102	-0.000110
1243	1.2358e+02	-9.4794	-38.239750	0.000446	4.459245	1.510833	-0.000179
1244	1.2368e+02	-9.5179	-38.360864	0.000304	3.040395	1.030114	-0.000122
1245	1.2378e+02	-9.5660	-38.461792	0.000253	2.533662	0.858428	-0.000101
1246	1.2388e+02	-9.5981	-38.639426	0.000446	4.459245	1.510833	-0.000179
1247	1.2398e+02	-9.6350	-38.748429	0.000274	2.736355	0.927102	-0.000110
1248	1.2408e+02	-9.6703	-38.881654	0.000334	3.344434	1.133125	-0.000134
1249	1.2418e+02	-9.7104	-39.039103	0.000395	3.952513	1.339148	-0.000158
1250	1.2428e+02	-9.7505	-39.212699	0.000436	4.357899	1.476496	-0.000174
1251	1.2438e+02	-9.8003	-39.333813	0.000304	3.040395	1.030114	-0.000122
1252	1.2447e+02	-9.8323	-39.438779	0.000264	2.635009	0.892765	-0.000105
1253	1.2457e+02	-9.8805	-39.584116	0.000365	3.648473	1.236136	-0.000146
1254	1.2467e+02	-9.9238	-39.729453	0.000365	3.648473	1.236136	-0.000146
1255	1.2477e+02	-9.9623	-39.870753	0.000355	3.547127	1.201799	-0.000142
1256	1.2487e+02	-10.0056	-40.008015	0.000345	3.445780	1.167462	-0.000138
1257	1.2497e+02	-10.0361	-40.129129	0.000304	3.040395	1.030114	-0.000122
1258	1.2507e+02	-10.0794	-40.262355	0.000334	3.344434	1.133125	-0.000134
1259	1.2517e+02	-10.1227	-40.423840	0.000405	4.053859	1.373485	-0.000162
1260	1.2527e+02	-10.1564	-40.512657	0.000223	2.229623	0.755417	-0.000089
1261	1.2537e+02	-10.1933	-40.645883	0.000334	3.344434	1.133125	-0.000134
1262	1.2547e+02	-10.2286	-40.762960	0.000294	2.939048	0.995776	-0.000118
1263	1.2557e+02	-10.2783	-40.952705	0.000476	4.763285	1.613845	-0.000191
1264	1.2567e+02	-10.3104	-41.085930	0.000334	3.344434	1.133125	-0.000134
1265	1.2577e+02	-10.3521	-41.267602	0.000456	4.560592	1.545170	-0.000183
1266	1.2587e+02	-10.4034	-41.396790	0.000324	3.243087	1.098788	-0.000130
1267	1.2597e+02	-10.4339	-41.493681	0.000243	2.432316	0.824091	-0.000097
1268	1.2607e+02	-10.4740	-41.663241	0.000426	4.256552	1.442159	-0.000170
1269	1.2617e+02	-10.5254	-41.743984	0.000203	2.026930	0.686742	-0.000081
1270	1.2627e+02	-10.5510	-41.941803	0.000497	4.965978	1.682519	-0.000199
1271	1.2636e+02	-10.6008	-42.030620	0.000223	2.229623	0.755417	-0.000089
1272	1.2646e+02	-10.6409	-42.163846	0.000334	3.344434	1.133125	-0.000134
1273	1.2656e+02	-10.6778	-42.293034	0.000324	3.243087	1.098788	-0.000130
1274	1.2666e+02	-10.7195	-42.458557	0.000416	4.155206	1.407822	-0.000166
1275	1.2676e+02	-10.7628	-42.567559	0.000274	2.736355	0.927102	-0.000110
1276	1.2686e+02	-10.8029	-42.700785	0.000334	3.344434	1.133125	-0.000134
1277	1.2696e+02	-10.8270	-42.797676	0.000243	2.432316	0.824091	-0.000097
1278	1.2706e+02	-10.8815	-42.902641	0.000264	2.635009	0.892765	-0.000105
1279	1.2716e+02	-10.9072	-43.047978	0.000365	3.648473	1.236136	-0.000146
1280	1.2726e+02	-10.9505	-43.185241	0.000345	3.445780	1.167462	-0.000138
1281	1.2736e+02	-10.9954	-43.358838	0.000436	4.357899	1.476496	-0.000174
1282	1.2746e+02	-11.0323	-43.504175	0.000365	3.648473	1.236136	-0.000146
1283	1.2756e+02	-11.0740	-43.665660	0.000405	4.053859	1.373485	-0.000162
1284	1.2766e+02	-11.1157	-43.738329	0.000182	1.824237	0.618068	-0.000073
1285	1.2776e+02	-11.1558	-43.875591	0.000345	3.445780	1.167462	-0.000138
1286	1.2786e+02	-11.1975	-44.000742	0.000314	3.141741	1.064451	-0.000126
1287	1.2796e+02	-11.2377	-44.174339	0.000436	4.357899	1.476496	-0.000174
1288	1.2806e+02	-11.2617	-44.247008	0.000182	1.824237	0.618068	-0.000073
1289	1.2816e+02	-11.3130	-44.380233	0.000334	3.344434	1.133125	-0.000134
1290	1.2826e+02	-11.3548	-44.513459	0.000334	3.344434	1.133125	-0.000134
1291	1.2835e+02	-11.4061	-44.662833	0.000375	3.749820	1.270473	-0.000150
1292	1.2845e+02	-11.4302	-44.759724	0.000243	2.432316	0.824091	-0.000097
1293	1.2855e+02	-11.4895	-44.896987	0.000345	3.445780	1.167462	-0.000138
1294	1.2865e+02	-11.5104	-45.018101	0.000304	3.040395	1.030114	-0.000122
1295	1.2875e+02	-11.5585	-45.187660	0.000426	4.256552	1.442159	-0.000170
1296	1.2885e+02	-11.5858	-45.264366	0.000193	1.925583	0.652405	-0.000077
1297	1.2895e+02	-11.6259	-45.401629	0.000345	3.445780	1.167462	-0.000138
1298	1.2905e+02	-11.6676	-45.575225	0.000436	4.357899	1.476496	-0.000174
1299	1.2915e+02	-11.7125	-45.716525	0.000355	3.547127	1.201799	-0.000142
1300	1.2925e+02	-11.7446	-45.809379	0.000233	2.330969	0.789754	-0.000093
1301	1.2935e+02	-11.7911	-45.958753	0.000375	3.749820	1.270473	-0.000150
1302	1.2945e+02	-11.8344	-46.079867	0.000304	3.040395	1.030114	-0.000122
1303	1.2955e+02	-11.8761	-46.188870	0.000274	2.736355	0.927102	-0.000110
1304	1.2965e+02	-11.9082	-46.386690	0.000497	4.965978	1.682519	-0.000199
1305	1.2975e+02	-11.9483	-46.463395	0.000193	1.925583	0.652405	-0.000077
1306	1.2985e+02	-11.9900	-46.616806	0.000385	3.851166	1.304810	-0.000154
1307	1.2995e+02	-12.0334	-46.741958	0.000314	3.141741	1.064451	-0.000126
1308	1.3005e+02	-12.0670	-46.834812	0.000233	2.330969	0.789754	-0.000093
1309	1.3015e+02	-12.1184	-46.955926	0.000304	3.040395	1.030114	-0.000122
1310	1.3025e+02	-12.1489	-47.081077	0.000314	3.141741	1.064451	-0.000126
1311	1.3034e+02	-12.1906	-47.242562	0.000405	4.053859	1.373485	-0.000162
1312	1.3044e+02	-12.2515	-47.331379	0.000223	2.229623	0.755417	-0.000089
1313	1.3054e+02	-12.2788	-47.476716	0.000365	3.648473	1.236136	-0.000146
1314	1.3064e+02	-12.3061	-47.638202	0.000405	4.053859	1.373485	-0.000162
1315	1.3074e+02	-12.3382	-47.751242	0.000284	2.837702	0.961439	-0.000114
1316	1.3084e+02	-12.3831	-47.896578	0.000365	3.648473	1.236136	-0.000146
1317	1.3094e+02	-12.4296	-48.062101	0.000416	4.155206	1.407822	-0.000166
1318	1.3104e+02	-12.4713	-48.146881	0.000213	2.128276	0.721079	-0.000085
1319	1.3114e+02	-12.5050	-48.267995	0.000304	3.040395	1.030114	-0.000122
1320	1.3124e+02	-12.5515	-48.437555	0.000426	4.256552	1.442159	-0.000170
1321	1.3134e+02	-12.5948	-48.607114	0.000426	4.256552	1.442159	-0.000170
1322	1.3144e+02	-12.6269	-48.691894	0.000213	2.128276	0.721079	-0.000085
1323	1.3154e+02	-12.6734	-48.829157	0.000345	3.445780	1.167462	-0.000138
1324	1.3164e+02	-12.7135	-48.934122	0.000264	2.635009	0.892765	-0.000105
1325	1.3174e+02	-12.7408	-49.022939	0.000223	2.229623	0.755417	-0.000089
1326	1.3184e+02	-12.7986	-49.152128	0.000324	3.243087	1.098788	-0.000130
1327	1.3194e+02	-12.8290	-49.253056	0.000253	2.533662	0.858428	-0.000101
1328	1.3204e+02	-12.8740	-49.382244	0.000324	3.243087	1.098788	-0.000130
1329	1.3214e+02	-12.9044	-49.475098	0.000233	2.330969	0.789754	-0.000093
1330	1.3224e+02	-12.9462	-49.632547	0.000395	3.952513	1.339148	-0.000158
1331	1.3234e+02	-12.9831	-49.785958	0.000385	3.851166	1.304810	-0.000154
1332	1.3243e+02	-13.0183	-49.911109	0.000314	3.141741	1.064451	-0.000126
1333	1.3253e+02	-13.0633	-50.052409	0.000355	3.547127	1.201799	-0.000142
1334	1.3263e+02	-13.1066	-50.189671	0.000345	3.445780	1.167462	-0.000138
1335	1.3273e+02	-13.1499	-50.335008	0.000365	3.648473	1.236136	-0.000146
1336	1.3283e+02	-13.1804	-50.460160	0.000314	3.141741	1.064451	-0.000126
1337	1.3293e+02	-13.2285	-50.609534	0.000375	3.749820	1.270473	-0.000150
1338	1.3303e+02	-13.2686	-50.670091	0.000152	1.520197	0.515057	-0.000061
1339	1.3313e+02	-13.3071	-50.827539	0.000395	3.952513	1.339148	-0.000158
1340	1.3323e+02	-13.3376	-50.956727	0.000324	3.243087	1.098788	-0.000130
1341	1.3333e+02	-13.3793	-51.045544	0.000223	2.229623	0.755417	-0.000089
1342	1.3343e+02	-13.4194	-51.198955	0.000385	3.851166	1.304810	-0.000154
1343	1.3353e+02	-13.4659	-51.299884	0.000253	2.533662	0.858428	-0.000101
1344	1.3363e+02	-13.4964	-51.404849	0.000264	2.635009	0.892765	-0.000105
1345	1.3373e+02	-13.5494	-51.530001	0.000314	3.141741	1.064451	-0.000126
1346	1.3383e+02	-13.5830	-51.602669	0.000182	1.824237	0.618068	-0.000073
1347	1.3393e+02	-13.6231	-51.760117	0.000395	3.952513	1.339148	-0.000158
1348	1.3403e+02	-13.6600	-51.897380	0.000345	3.445780	1.167462	-0.000138
1349	1.3413e+02	-13.7098	-52.014457	0.000294	2.939048	0.995776	-0.000118
1350	1.3423e+02	-13.7419	-52.151719	0.000345	3.445780	1.167462	-0.000138
1351	1.3432e+02	-13.7820	-52.305131	0.000385	3.851166	1.304810	-0.000154
1352	1.3442e+02	-13.8221	-52.422208	0.000294	2.939048	0.995776	-0.000118
1353	1.3452e+02	-13.8542	-52.531210	0.000274	2.736355	0.927102	-0.000110
1354	1.3462e+02	-13.8959	-52.692696	0.000405	4.053859	1.373485	-0.000162
1355	1.3472e+02	-13.9520	-52.789587	0.000243	2.432316	0.824091	-0.000097
1356	1.3482e+02	-13.9841	-52.922812	0.000334	3.344434	1.133125	-0.000134
1357	1.3492e+02	-14.0226	-52.991444	0.000172	1.722890	0.583731	-0.000069
1358	1.3502e+02	-14.0611	-53.156966	0.000416	4.155206	1.407822	-0.000166
1359	1.3512e+02	-14.1028	-53.282117	0.000314	3.141741	1.064451	-0.000126
1360	1.3522e+02	-14.1477	-53.395157	0.000284	2.837702	0.961439	-0.000114
1361	1.3532e+02	-14.1766	-53.524346	0.000324	3.243087	1.098788	-0.000130
1362	1.3542e+02	-14.2199	-53.613163	0.000223	2.229623	0.755417	-0.000089
1363	1.3552e+02	-14.2697	-53.706017	0.000233	2.330969	0.789754	-0.000093
1364	1.3562e+02	-14.3065	-53.839242	0.000334	3.344434	1.133125	-0.000134
1365	1.3572e+02	-14.3386	-53.936133	0.000243	2.432316	0.824091	-0.000097
1366	1.3582e+02	-14.3836	-54.129916	0.000486	4.864631	1.648182	-0.000195
1367	1.3592e+02	-14.4156	-54.271216	0.000355	3.547127	1.201799	-0.000142
1368	1.3602e+02	-14.4702	-54.388293	0.000294	2.939048	0.995776	-0.000118
1369	1.3612e+02	-14.4958	-54.460961	0.000182	1.824237	0.618068	-0.000073
1370	1.3622e+02	-14.5504	-54.646669	0.000466	4.661938	1.579507	-0.000187
1371	1.3631e+02	-14.5809	-54.743561	0.000243	2.432316	0.824091	-0.000097
1372	1.3641e+02	-14.6226	-54.832378	0.000223	2.229623	0.755417	-0.000089
1373	1.3651e+02	-14.6579	-54.969640	0.000345	3.445780	1.167462	-0.000138
1374	1.3661e+02	-14.7060	-55.147274	0.000446	4.459245	1.510833	-0.000179
1375	1.3671e+02	-14.7381	-55.240128	0.000233	2.330969	0.789754	-0.000093
1376	1.3681e+02	-14.7798	-55.357205	0.000294	2.939048	0.995776	-0.000118
1377	1.3691e+02	-14.8215	-55.441985	0.000213	2.128276	0.721079	-0.000085
1378	1.3701e+02	-14.8552	-55.587322	0.000365	3.648473	1.236136	-0.000146
1379	1.3711e+02	-14.9033	-55.668065	0.000203	2.026930	0.686742	-0.000081
1380	1.3721e+02	-14.9402	-55.768993	0.000253	2.533662	0.858428	-0.000101
1381	1.3731e+02	-14.9739	-55.869921	0.000253	2.533662	0.858428	-0.000101
1382	1.3741e+02	-15.0156	-56.015258	0.000365	3.648473	1.236136	-0.000146
1383	1.3751e+02	-15.0654	-56.132335	0.000294	2.939048	0.995776	-0.000118
1384	1.3761e+02	-15.0926	-56.293821	0.000405	4.053859	1.373485	-0.000162
1385	1.3771e+02	-15.1359	-56.443195	0.000375	3.749820	1.270473	-0.000150
1386	1.3781e+02	-15.1744	-56.556235	0.000284	2.837702	0.961439	-0.000114
1387	1.3791e+02	-15.2210	-56.653126	0.000243	2.432316	0.824091	-0.000097
1388	1.3801e+02	-15.2450	-56.770203	0.000294	2.939048	0.995776	-0.000118
1389	1.3811e+02	-15.2932	-56.903428	0.000334	3.344434	1.133125	-0.000134
1390	1.3821e+02	-15.3477	-57.004357	0.000253	2.533662	0.858428	-0.000101
1391	1.3831e+02	-15.3846	-57.145656	0.000355	3.547127	1.201799	-0.000142
1392	1.3840e+02	-15.4151	-57.286956	0.000355	3.547127	1.201799	-0.000142
1393	1.3850e+02	-15.4536	-57.355587	0.000172	1.722890	0.583731	-0.000069
1394	1.3860e+02	-15.4937	-57.480739	0.000314	3.141741	1.064451	-0.000126
1395	1.3870e+02	-15.5338	-57.581667	0.000253	2.533662	0.858428	-0.000101
1396	1.3880e+02	-15.5755	-57.710855	0.000324	3.243087	1.098788	-0.000130
1397	1.3890e+02	-15.6220	-57.795635	0.000213	2.128276	0.721079	-0.000085
1398	1.3900e+02	-15.6589	-57.900601	0.000264	2.635009	0.892765	-0.000105
1399	1.3910e+02	-15.6958	-58.013641	0.000284	2.837702	0.961439	-0.000114
1400	1.3920e+02	-15.7375	-58.090346	0.000193	1.925583	0.652405	-0.000077
1401	1.3930e+02	-15.7728	-58.219534	0.000324	3.243087	1.098788	-0.000130
1402	1.3940e+02	-15.8081	-58.376983	0.000395	3.952513	1.339148	-0.000158
1403	1.3950e+02	-15.8562	-58.522320	0.000365	3.648473	1.236136	-0.000146
1404	1.3960e+02	-15.9012	-58.599025	0.000193	1.925583	0.652405	-0.000077
1405	1.3970e+02	-15.9348	-58.728214	0.000324	3.243087	1.098788	-0.000130
1406	1.3980e+02	-15.9733	-58.853365	0.000314	3.141741	1.064451	-0.000126
1407	1.3990e+02	-16.0199	-58.982553	0.000324	3.243087	1.098788	-0.000130
1408	1.4000e+02	-16.0536	-59.075407	0.000233	2.330969	0.789754	-0.000093
1409	1.4010e+02	-16.0953	-59.216707	0.000355	3.547127	1.201799	-0.000142
1410	1.4020e+02	-16.1338	-59.305524	0.000223	2.229623	0.755417	-0.000089
1411	1.4029e+02	-16.1739	-59.422601	0.000294	2.939048	0.995776	-0.000118
1412	1.4039e+02	-16.2188	-59.539678	0.000294	2.939048	0.995776	-0.000118
1413	1.4049e+02	-16.2621	-59.668866	0.000324	3.243087	1.098788	-0.000130
1414	1.4059e+02	-16.3006	-59.769795	0.000253	2.533662	0.858428	-0.000101
1415	1.4069e+02	-16.3359	-59.826315	0.000142	1.418851	0.480720	-0.000057
1416	1.4079e+02	-16.3776	-59.975689	0.000375	3.749820	1.270473	-0.000150
1417	1.4089e+02	-16.4241	-60.060468	0.000213	2.128276	0.721079	-0.000085
1418	1.4099e+02	-16.4578	-60.141211	0.000203	2.026930	0.686742	-0.000081
1419	1.4109e+02	-16.5011	-60.294622	0.000385	3.851166	1.304810	-0.000154
1420	1.4119e+02	-16.5268	-60.480330	0.000466	4.661938	1.579507	-0.000187
1421	1.4129e+02	-16.5637	-60.552999	0.000182	1.824237	0.618068	-0.000073
1422	1.4139e+02	-16.6070	-60.686224	0.000334	3.344434	1.133125	-0.000134
1423	1.4149e+02	-16.6471	-60.819450	0.000334	3.344434	1.133125	-0.000134
1424	1.4159e+02	-16.6920	-60.936527	0.000294	2.939048	0.995776	-0.000118
1425	1.4169e+02	-16.7338	-61.061678	0.000314	3.141741	1.064451	-0.000126
1426	1.4179e+02	-16.7739	-61.186829	0.000314	3.141741	1.064451	-0.000126
1427	1.4189e+02	-16.8220	-61.291795	0.000264	2.635009	0.892765	-0.000105
1428	1.4199e+02	-16.8541	-61.396760	0.000264	2.635009	0.892765	-0.000105
1429	1.4209e+02	-16.8878	-61.550171	0.000385	3.851166	1.304810	-0.000154
1430	1.4219e+02	-16.9359	-61.630914	0.000203	2.026930	0.686742	-0.000081
1431	1.4228e+02	-16.9648	-61.735880	0.000264	2.635009	0.892765	-0.000105
1432	1.4238e+02	-17.0113	-61.877179	0.000355	3.547127	1.201799	-0.000142
1433	1.4248e+02	-17.0562	-61.937736	0.000152	1.520197	0.515057	-0.000061
1434	1.4258e+02	-17.0947	-62.046739	0.000274	2.736355	0.927102	-0.000110
1435	1.4268e+02	-17.1156	-62.188039	0.000355	3.547127	1.201799	-0.000142
1436	1.4278e+02	-17.1685	-62.305116	0.000294	2.939048	0.995776	-0.000118
1437	1.4288e+02	-17.2054	-62.434304	0.000324	3.243087	1.098788	-0.000130
1438	1.4298e+02	-17.2535	-62.559455	0.000314	3.141741	1.064451	-0.000126
1439	1.4308e+02	-17.2952	-62.680569	0.000304	3.040395	1.030114	-0.000122
1440	1.4318e+02	-17.3305	-62.801684	0.000304	3.040395	1.030114	-0.000122
1441	1.4328e+02	-17.3738	-62.906649	0.000264	2.635009	0.892765	-0.000105
1442	1.4338e+02	-17.4172	-63.027763	0.000304	3.040395	1.030114	-0.000122
1443	1.4348e+02	-17.4508	-63.169063	0.000355	3.547127	1.201799	-0.000142
1444	1.4358e+02	-17.4942	-63.257880	0.000223	2.229623	0.755417	-0.000089
1445	1.4368e+02	-17.5246	-63.399180	0.000355	3.547127	1.201799	-0.000142
1446	1.4378e+02	-17.5808	-63.500108	0.000253	2.533662	0.858428	-0.000101
1447	1.4388e+02	-17.6049	-63.605074	0.000264	2.635009	0.892765	-0.000105
1448	1.4398e+02	-17.6546	-63.738299	0.000334	3.344434	1.133125	-0.000134
1449	1.4408e+02	-17.6883	-63.831153	0.000233	2.330969	0.789754	-0.000093
1450	1.4418e+02	-17.7236	-63.899784	0.000172	1.722890	0.583731	-0.000069
1451	1.4428e+02	-17.7669	-64.024936	0.000314	3.141741	1.064451	-0.000126
1452	1.4437e+02	-17.8086	-64.133938	0.000274	2.736355	0.927102	-0.000110
1453	1.4447e+02	-17.8519	-64.299461	0.000416	4.155206	1.407822	-0.000166
1454	1.4457e+02	-17.8840	-64.388278	0.000223	2.229623	0.755417	-0.000089
1455	1.4467e+02	-17.9305	-64.521503	0.000334	3.344434	1.133125	-0.000134
1456	1.4477e+02	-17.9578	-64.670877	0.000375	3.749820	1.270473	-0.000150
1457	1.4487e+02	-18.0107	-64.735472	0.000162	1.621544	0.549394	-0.000065
1458	1.4497e+02	-18.0460	-64.880808	0.000365	3.648473	1.236136	-0.000146
1459	1.4507e+02	-18.0829	-64.989811	0.000274	2.736355	0.927102	-0.000110
1460	1.4517e+02	-18.1198	-65.106888	0.000294	2.939048	0.995776	-0.000118
1461	1.4527e+02	-18.1631	-65.272411	0.000416	4.155206	1.407822	-0.000166
1462	1.4537e+02	-18.2145	-65.328931	0.000142	1.418851	0.480720	-0.000057
1463	1.4547e+02	-18.2449	-65.441970	0.000284	2.837702	0.961439	-0.000114
1464	1.4557e+02	-18.2834	-65.575196	0.000334	3.344434	1.133125	-0.000134
1465	1.4567e+02	-18.3316	-65.704384	0.000324	3.243087	1.098788	-0.000130
1466	1.4577e+02	-18.3717	-65.793201	0.000223	2.229623	0.755417	-0.000089
1467	1.4587e+02	-18.4006	-65.906241	0.000284	2.837702	0.961439	-0.000114
1468	1.4597e+02	-18.4471	-65.991021	0.000213	2.128276	0.721079	-0.000085
1469	1.4607e+02	-18.4840	-66.104061	0.000284	2.837702	0.961439	-0.000114
1470	1.4617e+02	-18.5128	-66.273620	0.000426	4.256552	1.442159	-0.000170
1471	1.4626e+02	-18.5562	-66.386660	0.000284	2.837702	0.961439	-0.000114
1472	1.4636e+02	-18.6011	-66.523923	0.000345	3.445780	1.167462	-0.000138
1473	1.4646e+02	-18.6476	-66.653111	0.000324	3.243087	1.098788	-0.000130
1474	1.4656e+02	-18.6845	-66.778262	0.000314	3.141741	1.064451	-0.000126
1475	1.4666e+02	-18.7262	-66.915525	0.000345	3.445780	1.167462	-0.000138
1476	1.4676e+02	-18.7583	-66.996268	0.000203	2.026930	0.686742	-0.000081
1477	1.4686e+02	-18.8080	-67.113345	0.000294	2.939048	0.995776	-0.000118
1478	1.4696e+02	-18.8417	-67.258681	0.000365	3.648473	1.236136	-0.000146
1479	1.4706e+02	-18.8802	-67.408055	0.000375	3.749820	1.270473	-0.000150
1480	1.4716e+02	-18.9316	-67.513021	0.000264	2.635009	0.892765	-0.000105
1481	1.4726e+02	-18.9588	-67.646246	0.000334	3.344434	1.133125	-0.000134
1482	1.4736e+02	-19.0037	-67.747175	0.000253	2.533662	0.858428	-0.000101
1483	1.4746e+02	-19.0455	-67.844066	0.000243	2.432316	0.824091	-0.000097
1484	1.4756e+02	-19.0872	-67.965180	0.000304	3.040395	1.030114	-0.000122
1485	1.4766e+02	-19.1209	-68.066109	0.000253	2.533662	0.858428	-0.000101
1486	1.4776e+02	-19.1610	-68.239705	0.000436	4.357899	1.476496	-0.000174
1487	1.4786e+02	-19.1979	-68.368894	0.000324	3.243087	1.098788	-0.000130
1488	1.4796e+02	-19.2412	-68.485971	0.000294	2.939048	0.995776	-0.000118
1489	1.4806e+02	-19.2797	-68.615159	0.000324	3.243087	1.098788	-0.000130
1490	1.4816e+02	-19.3214	-68.744347	0.000324	3.243087	1.098788	-0.000130
1491	1.4825e+02	-19.3679	-68.865461	0.000304	3.040395	1.030114	-0.000122
1492	1.4835e+02	-19.4032	-69.002724	0.000345	3.445780	1.167462	-0.000138
1493	1.4845e+02	-19.4401	-69.119801	0.000294	2.939048	0.995776	-0.000118
1494	1.4855e+02	-19.4706	-69.236878	0.000294	2.939048	0.995776	-0.000118
1495	1.4865e+02	-19.5235	-69.345881	0.000274	2.736355	0.927102	-0.000110
1496	1.4875e+02	-19.5524	-69.519477	0.000436	4.357899	1.476496	-0.000174
1497	1.4885e+02	-19.6069	-69.555812	0.000091	0.912118	0.309034	-0.000037
1498	1.4895e+02	-19.6374	-69.737483	0.000456	4.560592	1.545170	-0.000183
1499	1.4905e+02	-19.6887	-69.830337	0.000233	2.330969	0.789754	-0.000093
1500	1.4915e+02	-19.7144	-69.951451	0.000304	3.040395	1.030114	-0.000122
1501	1.4925e+02	-19.7593	-70.076602	0.000314	3.141741	1.064451	-0.000126
1502	1.4935e+02	-19.7946	-70.209828	0.000334	3.344434	1.133125	-0.000134
1503	1.4945e+02	-19.8235	-70.347090	0.000345	3.445780	1.167462	-0.000138
