»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:2
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:26:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6410	-27.275846	0.000495	4.949685	1.676999	-0.039524
1194	5.9650e-01	-7.6811	-26.969330	-0.000768	-7.677062	-2.601059	0.061303
1195	5.9700e-01	-7.7276	-27.086290	0.000293	2.929405	0.992509	-0.023392
1196	5.9750e-01	-7.7500	-27.308111	0.000556	5.555769	1.882345	-0.044364
1197	5.9800e-01	-7.7982	-27.445236	0.000343	3.434475	1.163632	-0.027425
1198	5.9850e-01	-7.8335	-27.675123	0.000576	5.757796	1.950794	-0.045977
1199	5.9900e-01	-7.8832	-27.683189	0.000020	0.202028	0.068449	-0.001613
1200	5.9950e-01	-7.9137	-27.739652	0.000141	1.414196	0.479142	-0.011293
1201	6.0000e-01	-7.9650	-27.989704	0.000626	6.262866	2.121917	-0.050010
1202	6.0050e-01	-7.9939	-28.179260	0.000475	4.747657	1.608550	-0.037911
1203	6.0100e-01	-8.0356	-28.187326	0.000020	0.202028	0.068449	-0.001613
1204	6.0150e-01	-8.0869	-28.251856	0.000162	1.616224	0.547591	-0.012906
1205	6.0200e-01	-8.1126	-28.219591	-0.000081	-0.808112	-0.273796	0.006453
1206	6.0250e-01	-8.1495	-28.497875	0.000697	6.969964	2.361488	-0.055657
1207	6.0300e-01	-8.2008	-28.800357	0.000758	7.576048	2.566835	-0.060496
1208	6.0350e-01	-8.2313	-28.977813	0.000444	4.444615	1.505876	-0.035491
1209	6.0400e-01	-8.2778	-28.719695	-0.000646	-6.464894	-2.190365	0.051624
1210	6.0450e-01	-8.3163	-28.776159	0.000141	1.414196	0.479142	-0.011293
1211	6.0500e-01	-8.3564	-29.227866	0.001131	11.313565	3.833140	-0.090341
1212	6.0550e-01	-8.3966	-29.074608	-0.000384	-3.838531	-1.300530	0.030652
1213	6.0600e-01	-8.4286	-29.389190	0.000788	7.879090	2.669508	-0.062916
1214	6.0650e-01	-8.4752	-29.522282	0.000333	3.333461	1.129407	-0.026618
1215	6.0700e-01	-8.5217	-29.590844	0.000172	1.717238	0.581816	-0.013713
1216	6.0750e-01	-8.5650	-29.865095	0.000687	6.868950	2.327263	-0.054850
1217	6.0800e-01	-8.5939	-29.925592	0.000152	1.515210	0.513367	-0.012099
1218	6.0850e-01	-8.6372	-30.107081	0.000455	4.545629	1.540101	-0.036298
1219	6.0900e-01	-8.6901	-29.695705	-0.001030	-10.303425	-3.490895	0.082275
1220	6.0950e-01	-8.7190	-29.998187	0.000758	7.576048	2.566835	-0.060496
1221	6.1000e-01	-8.7623	-30.304703	0.000768	7.677062	2.601059	-0.061303
1222	6.1050e-01	-8.7944	-30.562821	0.000646	6.464894	2.190365	-0.051624
1223	6.1100e-01	-8.8473	-30.336968	-0.000566	-5.656782	-1.916570	0.045171
1224	6.1150e-01	-8.8762	-30.740278	0.001010	10.101397	3.422446	-0.080662
1225	6.1200e-01	-8.9179	-30.780609	0.000101	1.010140	0.342245	-0.008066
1226	6.1250e-01	-8.9500	-31.010495	0.000576	5.757796	1.950794	-0.045977
1227	6.1300e-01	-8.9965	-30.986297	-0.000061	-0.606084	-0.205347	0.004840
1228	6.1350e-01	-9.0415	-31.155687	0.000424	4.242587	1.437427	-0.033878
1229	6.1400e-01	-9.0784	-31.256514	0.000253	2.525349	0.855612	-0.020165
1230	6.1450e-01	-9.1185	-31.381540	0.000313	3.131433	1.060958	-0.025005
1231	6.1500e-01	-9.1570	-31.433971	0.000131	1.313182	0.444918	-0.010486
1232	6.1550e-01	-9.1971	-31.478335	0.000111	1.111154	0.376469	-0.008873
1233	6.1600e-01	-9.2420	-31.780817	0.000758	7.576048	2.566835	-0.060496
1234	6.1650e-01	-9.2693	-31.663857	-0.000293	-2.929405	-0.992509	0.023392
1235	6.1700e-01	-9.3270	-31.958273	0.000737	7.374020	2.498386	-0.058883
1236	6.1750e-01	-9.3527	-32.083299	0.000313	3.131433	1.060958	-0.025005
1237	6.1800e-01	-9.4024	-32.155895	0.000182	1.818252	0.616040	-0.014519
1238	6.1850e-01	-9.4345	-32.506775	0.000879	8.788216	2.977528	-0.070176
1239	6.1900e-01	-9.4762	-32.256723	-0.000626	-6.262866	-2.121917	0.050010
1240	6.1950e-01	-9.5163	-32.639867	0.000960	9.596327	3.251324	-0.076629
1241	6.2000e-01	-9.5548	-32.805224	0.000414	4.141573	1.403203	-0.033071
1242	6.2050e-01	-9.6013	-32.680198	-0.000313	-3.131433	-1.060958	0.025005
1243	6.2100e-01	-9.6334	-33.079475	0.001000	10.000383	3.388222	-0.079855
1244	6.2150e-01	-9.6783	-33.071409	-0.000020	-0.202028	-0.068449	0.001613
1245	6.2200e-01	-9.7217	-33.285163	0.000535	5.353741	1.813896	-0.042751
1246	6.2250e-01	-9.7618	-33.228699	-0.000141	-1.414196	-0.479142	0.011293
1247	6.2300e-01	-9.7906	-33.281130	0.000131	1.313182	0.444918	-0.010486
1248	6.2350e-01	-9.8275	-33.478751	0.000495	4.949685	1.676999	-0.039524
1249	6.2400e-01	-9.8837	-33.466652	-0.000030	-0.303042	-0.102673	0.002420
1250	6.2450e-01	-9.9238	-33.632009	0.000414	4.141573	1.403203	-0.033071
1251	6.2500e-01	-9.9623	-33.829631	0.000495	4.949685	1.676999	-0.039524
1252	6.2550e-01	-9.9992	-33.934492	0.000263	2.626363	0.889836	-0.020972
1253	6.2600e-01	-10.0409	-33.999021	0.000162	1.616224	0.547591	-0.012906
1254	6.2650e-01	-10.0714	-34.043385	0.000111	1.111154	0.376469	-0.008873
1255	6.2700e-01	-10.1115	-34.236974	0.000485	4.848671	1.642774	-0.038718
1256	6.2750e-01	-10.1596	-34.204709	-0.000081	-0.808112	-0.273796	0.006453
1257	6.2800e-01	-10.1981	-34.519291	0.000788	7.879090	2.669508	-0.062916
1258	6.2850e-01	-10.2302	-34.660449	0.000354	3.535489	1.197856	-0.028232
1259	6.2900e-01	-10.2783	-34.632218	-0.000071	-0.707098	-0.239571	0.005646
1260	6.2950e-01	-10.3184	-34.837906	0.000515	5.151713	1.745447	-0.041138
1261	6.3000e-01	-10.3601	-34.841939	0.000010	0.101014	0.034224	-0.000807
1262	6.3050e-01	-10.3906	-34.902435	0.000152	1.515210	0.513367	-0.012099
1263	6.3100e-01	-10.4403	-35.112156	0.000525	5.252727	1.779672	-0.041944
1264	6.3150e-01	-10.4756	-35.112156	-0.000000	-0.000000	-0.000000	0.000000
1265	6.3200e-01	-10.5174	-35.362209	0.000626	6.262866	2.121917	-0.050010
1266	6.3250e-01	-10.5559	-35.382374	0.000051	0.505070	0.171122	-0.004033
1267	6.3300e-01	-10.5976	-35.632426	0.000626	6.262866	2.121917	-0.050010
1268	6.3350e-01	-10.6409	-35.745353	0.000283	2.828391	0.958285	-0.022585
1269	6.3400e-01	-10.6730	-36.031703	0.000717	7.171992	2.429937	-0.057270
1270	6.3450e-01	-10.7147	-35.999438	-0.000081	-0.808112	-0.273796	0.006453
1271	6.3500e-01	-10.7660	-36.221259	0.000556	5.555769	1.882345	-0.044364
1272	6.3550e-01	-10.7981	-35.947008	-0.000687	-6.868950	-2.327263	0.054850
1273	6.3600e-01	-10.8366	-36.229325	0.000707	7.070978	2.395712	-0.056463
1274	6.3650e-01	-10.8783	-36.390649	0.000404	4.040559	1.368978	-0.032265
1275	6.3700e-01	-10.9184	-36.612469	0.000556	5.555769	1.882345	-0.044364
1276	6.3750e-01	-10.9601	-36.507609	-0.000263	-2.626363	-0.889836	0.020972
1277	6.3800e-01	-11.0018	-36.689098	0.000455	4.545629	1.540101	-0.036298
1278	6.3850e-01	-11.0403	-36.737495	0.000121	1.212168	0.410694	-0.009679
1279	6.3900e-01	-11.0852	-36.664899	-0.000182	-1.818252	-0.616040	0.014519
1280	6.3950e-01	-11.1125	-36.939150	0.000687	6.868950	2.327263	-0.054850
1281	6.4000e-01	-11.1558	-36.991580	0.000131	1.313182	0.444918	-0.010486
1282	6.4050e-01	-11.2024	-37.011746	0.000051	0.505070	0.171122	-0.004033
1283	6.4100e-01	-11.2360	-37.423122	0.001030	10.303425	3.490895	-0.082275
1284	6.4150e-01	-11.2713	-37.370692	-0.000131	-1.313182	-0.444918	0.010486
1285	6.4200e-01	-11.3227	-37.265831	-0.000263	-2.626363	-0.889836	0.020972
1286	6.4250e-01	-11.3612	-37.806266	0.001354	13.535872	4.586078	-0.108087
1287	6.4300e-01	-11.3981	-37.899028	0.000232	2.323321	0.787163	-0.018552
1288	6.4350e-01	-11.4446	-37.838531	-0.000152	-1.515210	-0.513367	0.012099
1289	6.4400e-01	-11.4815	-37.971623	0.000333	3.333461	1.129407	-0.026618
1290	6.4450e-01	-11.5152	-38.141013	0.000424	4.242587	1.437427	-0.033878
1291	6.4500e-01	-11.5617	-38.298304	0.000394	3.939545	1.334754	-0.031458
1292	6.4550e-01	-11.6002	-37.999855	-0.000748	-7.475034	-2.532610	0.059690
1293	6.4600e-01	-11.6419	-38.467694	0.001172	11.717621	3.970037	-0.093568
1294	6.4650e-01	-11.6804	-38.624985	0.000394	3.939545	1.334754	-0.031458
1295	6.4700e-01	-11.7237	-38.887137	0.000657	6.565908	2.224590	-0.052430
1296	6.4750e-01	-11.7590	-38.750011	-0.000343	-3.434475	-1.163632	0.027425
1297	6.4800e-01	-11.7959	-38.923435	0.000434	4.343601	1.471652	-0.034685
1298	6.4850e-01	-11.8344	-39.060560	0.000343	3.434475	1.163632	-0.027425
1299	6.4900e-01	-11.8777	-38.959732	-0.000253	-2.525349	-0.855612	0.020165
1300	6.4950e-01	-11.9162	-38.846806	-0.000283	-2.828391	-0.958285	0.022585
1301	6.5000e-01	-11.9580	-39.480002	0.001586	15.859194	5.373240	-0.126639
1302	6.5050e-01	-12.0093	-39.342877	-0.000343	-3.434475	-1.163632	0.027425
1303	6.5100e-01	-12.0478	-39.730054	0.000970	9.697341	3.285548	-0.077435
1304	6.5150e-01	-12.0735	-39.633260	-0.000242	-2.424335	-0.821387	0.019359
1305	6.5200e-01	-12.1184	-39.609061	-0.000061	-0.606084	-0.205347	0.004840
1306	6.5250e-01	-12.1569	-39.532432	-0.000192	-1.919265	-0.650265	0.015326
1307	6.5300e-01	-12.1858	-39.891378	0.000899	8.990244	3.045977	-0.071789
1308	6.5350e-01	-12.2451	-40.060768	0.000424	4.242587	1.437427	-0.033878
1309	6.5400e-01	-12.2788	-39.931709	-0.000323	-3.232447	-1.095183	0.025812
1310	6.5450e-01	-12.3237	-40.036570	0.000263	2.626363	0.889836	-0.020972
1311	6.5500e-01	-12.3686	-40.234192	0.000495	4.949685	1.676999	-0.039524
1312	6.5550e-01	-12.3975	-40.484244	0.000626	6.262866	2.121917	-0.050010
1313	6.5600e-01	-12.4344	-40.439880	-0.000111	-1.111154	-0.376469	0.008873
1314	6.5650e-01	-12.4825	-40.577005	0.000343	3.434475	1.163632	-0.027425
1315	6.5700e-01	-12.5162	-40.673799	0.000242	2.424335	0.821387	-0.019359
1316	6.5750e-01	-12.5627	-40.895620	0.000556	5.555769	1.882345	-0.044364
1317	6.5800e-01	-12.5964	-40.944017	0.000121	1.212168	0.410694	-0.009679
1318	6.5850e-01	-12.6398	-41.032745	0.000222	2.222307	0.752938	-0.017746
1319	6.5900e-01	-12.6799	-41.274731	0.000606	6.060838	2.053468	-0.048397
1320	6.5950e-01	-12.7232	-41.492518	0.000545	5.454755	1.848121	-0.043557
1321	6.6000e-01	-12.7569	-41.335228	-0.000394	-3.939545	-1.334754	0.031458
1322	6.6050e-01	-12.8034	-41.436055	0.000253	2.525349	0.855612	-0.020165
1323	6.6100e-01	-12.8387	-41.770802	0.000838	8.384160	2.840630	-0.066949
1324	6.6150e-01	-12.8836	-41.891795	0.000303	3.030419	1.026734	-0.024199
1325	6.6200e-01	-12.9237	-41.714339	-0.000444	-4.444615	-1.505876	0.035491
1326	6.6250e-01	-12.9510	-41.839365	0.000313	3.131433	1.060958	-0.025005
1327	6.6300e-01	-12.9943	-42.162013	0.000808	8.081118	2.737957	-0.064530
1328	6.6350e-01	-13.0424	-42.222509	0.000152	1.515210	0.513367	-0.012099
1329	6.6400e-01	-13.0697	-42.178145	-0.000111	-1.111154	-0.376469	0.008873
1330	6.6450e-01	-13.1242	-42.311237	0.000333	3.333461	1.129407	-0.026618
1331	6.6500e-01	-13.1627	-42.412065	0.000253	2.525349	0.855612	-0.020165
1332	6.6550e-01	-13.1948	-42.706481	0.000737	7.374020	2.498386	-0.058883
1333	6.6600e-01	-13.2397	-42.440297	-0.000667	-6.666922	-2.258814	0.053237
1334	6.6650e-01	-13.2847	-42.762944	0.000808	8.081118	2.737957	-0.064530
1335	6.6700e-01	-13.3232	-42.900070	0.000343	3.434475	1.163632	-0.027425
1336	6.6750e-01	-13.3568	-42.956533	0.000141	1.414196	0.479142	-0.011293
1337	6.6800e-01	-13.3921	-43.117857	0.000404	4.040559	1.368978	-0.032265
1338	6.6850e-01	-13.4419	-43.186420	0.000172	1.717238	0.581816	-0.013713
1339	6.6900e-01	-13.4772	-43.033162	-0.000384	-3.838531	-1.300530	0.030652
1340	6.6950e-01	-13.5189	-43.323545	0.000727	7.273006	2.464161	-0.058077
1341	6.7000e-01	-13.5670	-43.436472	0.000283	2.828391	0.958285	-0.022585
1342	6.7050e-01	-13.5991	-43.589730	0.000384	3.838531	1.300530	-0.030652
1343	6.7100e-01	-13.6392	-43.569564	-0.000051	-0.505070	-0.171122	0.004033
1344	6.7150e-01	-13.6761	-43.884146	0.000788	7.879090	2.669508	-0.062916
1345	6.7200e-01	-13.7098	-43.908344	0.000061	0.606084	0.205347	-0.004840
1346	6.7250e-01	-13.7595	-43.726855	-0.000455	-4.545629	-1.540101	0.036298
1347	6.7300e-01	-13.7980	-43.779285	0.000131	1.313182	0.444918	-0.010486
1348	6.7350e-01	-13.8365	-44.057569	0.000697	6.969964	2.361488	-0.055657
1349	6.7400e-01	-13.8766	-44.259224	0.000505	5.050699	1.711223	-0.040331
1350	6.7450e-01	-13.9199	-44.380217	0.000303	3.030419	1.026734	-0.024199
1351	6.7500e-01	-13.9632	-44.577839	0.000495	4.949685	1.676999	-0.039524
1352	6.7550e-01	-14.0033	-44.626236	0.000121	1.212168	0.410694	-0.009679
1353	6.7600e-01	-14.0322	-44.593971	-0.000081	-0.808112	-0.273796	0.006453
1354	6.7650e-01	-14.0755	-44.686733	0.000232	2.323321	0.787163	-0.018552
1355	6.7700e-01	-14.1189	-44.823858	0.000343	3.434475	1.163632	-0.027425
1356	6.7750e-01	-14.1670	-44.888387	0.000162	1.616224	0.547591	-0.012906
1357	6.7800e-01	-14.1975	-44.908553	0.000051	0.505070	0.171122	-0.004033
1358	6.7850e-01	-14.2408	-45.327995	0.001051	10.505453	3.559344	-0.083888
1359	6.7900e-01	-14.2761	-45.319929	-0.000020	-0.202028	-0.068449	0.001613
1360	6.7950e-01	-14.3130	-45.315896	-0.000010	-0.101014	-0.034224	0.000807
1361	6.8000e-01	-14.3563	-45.557882	0.000606	6.060838	2.053468	-0.048397
1362	6.8050e-01	-14.3964	-45.666775	0.000273	2.727377	0.924060	-0.021779
1363	6.8100e-01	-14.4349	-45.586114	-0.000202	-2.020279	-0.684489	0.016132
1364	6.8150e-01	-14.4814	-45.848265	0.000657	6.565908	2.224590	-0.052430
1365	6.8200e-01	-14.5231	-45.985390	0.000343	3.434475	1.163632	-0.027425
1366	6.8250e-01	-14.5648	-45.908761	-0.000192	-1.919265	-0.650265	0.015326
1367	6.8300e-01	-14.6081	-45.953125	0.000111	1.111154	0.376469	-0.008873
1368	6.8350e-01	-14.6370	-45.981357	0.000071	0.707098	0.239571	-0.005646
1369	6.8400e-01	-14.6803	-46.336270	0.000889	8.889230	3.011753	-0.070983
1370	6.8450e-01	-14.7172	-46.308038	-0.000071	-0.707098	-0.239571	0.005646
1371	6.8500e-01	-14.7654	-46.247542	-0.000152	-1.515210	-0.513367	0.012099
1372	6.8550e-01	-14.7990	-46.461296	0.000535	5.353741	1.813896	-0.042751
1373	6.8600e-01	-14.8440	-46.582289	0.000303	3.030419	1.026734	-0.024199
1374	6.8650e-01	-14.8841	-46.884771	0.000758	7.576048	2.566835	-0.060496
1375	6.8700e-01	-14.9242	-46.727480	-0.000394	-3.939545	-1.334754	0.031458
1376	6.8750e-01	-14.9547	-46.808142	0.000202	2.020279	0.684489	-0.016132
1377	6.8800e-01	-14.9996	-47.159022	0.000879	8.788216	2.977528	-0.070176
1378	6.8850e-01	-15.0333	-47.191287	0.000081	0.808112	0.273796	-0.006453
1379	6.8900e-01	-15.0734	-47.316313	0.000313	3.131433	1.060958	-0.025005
1380	6.8950e-01	-15.1215	-47.340511	0.000061	0.606084	0.205347	-0.004840
1381	6.9000e-01	-15.1600	-47.348578	0.000020	0.202028	0.068449	-0.001613
1382	6.9050e-01	-15.1969	-47.497802	0.000374	3.737517	1.266305	-0.029845
1383	6.9100e-01	-15.2370	-47.647027	0.000374	3.737517	1.266305	-0.029845
1384	6.9150e-01	-15.2883	-47.522001	-0.000313	-3.131433	-1.060958	0.025005
1385	6.9200e-01	-15.3220	-47.671225	0.000374	3.737517	1.266305	-0.029845
1386	6.9250e-01	-15.3621	-47.937410	0.000667	6.666922	2.258814	-0.053237
1387	6.9300e-01	-15.3974	-48.147131	0.000525	5.252727	1.779672	-0.041944
1388	6.9350e-01	-15.4327	-48.280223	0.000333	3.333461	1.129407	-0.026618
1389	6.9400e-01	-15.4825	-48.324587	0.000111	1.111154	0.376469	-0.008873
1390	6.9450e-01	-15.5210	-48.211661	-0.000283	-2.828391	-0.958285	0.022585
1391	6.9500e-01	-15.5659	-48.360885	0.000374	3.737517	1.266305	-0.029845
1392	6.9550e-01	-15.5980	-48.223760	-0.000343	-3.434475	-1.163632	0.027425
1393	6.9600e-01	-15.6381	-48.433481	0.000525	5.252727	1.779672	-0.041944
1394	6.9650e-01	-15.6734	-48.832758	0.001000	10.000383	3.388222	-0.079855
1395	6.9700e-01	-15.7263	-48.885188	0.000131	1.313182	0.444918	-0.010486
1396	6.9750e-01	-15.7568	-48.953751	0.000172	1.717238	0.581816	-0.013713
1397	6.9800e-01	-15.8001	-48.800493	-0.000384	-3.838531	-1.300530	0.030652
1398	6.9850e-01	-15.8386	-49.207836	0.001020	10.202411	3.456671	-0.081469
1399	6.9900e-01	-15.8771	-49.264299	0.000141	1.414196	0.479142	-0.011293
1400	6.9950e-01	-15.9156	-49.123141	-0.000354	-3.535489	-1.197856	0.028232
1401	7.0000e-01	-15.9573	-49.385292	0.000657	6.565908	2.224590	-0.052430
1402	7.0050e-01	-15.9942	-49.284465	-0.000253	-2.525349	-0.855612	0.020165
1403	7.0100e-01	-16.0391	-49.449822	0.000414	4.141573	1.403203	-0.033071
1404	7.0150e-01	-16.0792	-49.671642	0.000556	5.555769	1.882345	-0.044364
1405	7.0200e-01	-16.1225	-49.897496	0.000566	5.656782	1.916570	-0.045171
1406	7.0250e-01	-16.1659	-49.792635	-0.000263	-2.626363	-0.889836	0.020972
1407	7.0300e-01	-16.2028	-49.853132	0.000152	1.515210	0.513367	-0.012099
1408	7.0350e-01	-16.2493	-49.945893	0.000232	2.323321	0.787163	-0.018552
1409	7.0400e-01	-16.2765	-50.034621	0.000222	2.222307	0.752938	-0.017746
1410	7.0450e-01	-16.3279	-50.353236	0.000798	7.980104	2.703732	-0.063723
1411	7.0500e-01	-16.3616	-50.280640	-0.000182	-1.818252	-0.616040	0.014519
1412	7.0550e-01	-16.3985	-50.486328	0.000515	5.151713	1.745447	-0.041138
1413	7.0600e-01	-16.4354	-50.583123	0.000242	2.424335	0.821387	-0.019359
1414	7.0650e-01	-16.4755	-50.494395	-0.000222	-2.222307	-0.752938	0.017746
1415	7.0700e-01	-16.5284	-50.776711	0.000707	7.070978	2.395712	-0.056463
1416	7.0750e-01	-16.5621	-50.708149	-0.000172	-1.717238	-0.581816	0.013713
1417	7.0800e-01	-16.6022	-50.829142	0.000303	3.030419	1.026734	-0.024199
1418	7.0850e-01	-16.6327	-51.014664	0.000465	4.646643	1.574325	-0.037105
1419	7.0900e-01	-16.6776	-51.042896	0.000071	0.707098	0.239571	-0.005646
1420	7.0950e-01	-16.7209	-51.143723	0.000253	2.525349	0.855612	-0.020165
1421	7.1000e-01	-16.7626	-51.079194	-0.000162	-1.616224	-0.547591	0.012906
1422	7.1050e-01	-16.7947	-51.377643	0.000748	7.475034	2.532610	-0.059690
1423	7.1100e-01	-16.8412	-51.296981	-0.000202	-2.020279	-0.684489	0.016132
1424	7.1150e-01	-16.8733	-51.430073	0.000333	3.333461	1.129407	-0.026618
1425	7.1200e-01	-16.9182	-51.805152	0.000939	9.394300	3.182875	-0.075016
1426	7.1250e-01	-16.9583	-51.643828	-0.000404	-4.040559	-1.368978	0.032265
1427	7.1300e-01	-16.9968	-51.930178	0.000717	7.171992	2.429937	-0.057270
1428	7.1350e-01	-17.0418	-51.885814	-0.000111	-1.111154	-0.376469	0.008873
1429	7.1400e-01	-17.0803	-51.922111	0.000091	0.909126	0.308020	-0.007260
1430	7.1450e-01	-17.1188	-52.151998	0.000576	5.757796	1.950794	-0.045977
1431	7.1500e-01	-17.1541	-52.139899	-0.000030	-0.303042	-0.102673	0.002420
1432	7.1550e-01	-17.1942	-52.188296	0.000121	1.212168	0.410694	-0.009679
1433	7.1600e-01	-17.2375	-52.293156	0.000263	2.626363	0.889836	-0.020972
1434	7.1650e-01	-17.2872	-52.385918	0.000232	2.323321	0.787163	-0.018552
1435	7.1700e-01	-17.3177	-52.571440	0.000465	4.646643	1.574325	-0.037105
1436	7.1750e-01	-17.3546	-52.462547	-0.000273	-2.727377	-0.924060	0.021779
1437	7.1800e-01	-17.3883	-52.793261	0.000828	8.283146	2.806406	-0.066143
1438	7.1850e-01	-17.4332	-52.910221	0.000293	2.929405	0.992509	-0.023392
1439	7.1900e-01	-17.4813	-53.168339	0.000646	6.464894	2.190365	-0.051624
1440	7.1950e-01	-17.5198	-52.910221	-0.000646	-6.464894	-2.190365	0.051624
1441	7.2000e-01	-17.5615	-53.168339	0.000646	6.464894	2.190365	-0.051624
1442	7.2050e-01	-17.6000	-53.152206	-0.000040	-0.404056	-0.136898	0.003226
1443	7.2100e-01	-17.6369	-53.345795	0.000485	4.848671	1.642774	-0.038718
1444	7.2150e-01	-17.6658	-53.394192	0.000121	1.212168	0.410694	-0.009679
1445	7.2200e-01	-17.7171	-53.648278	0.000636	6.363880	2.156141	-0.050817
1446	7.2250e-01	-17.7573	-53.474854	-0.000434	-4.343601	-1.471652	0.034685
1447	7.2300e-01	-17.8022	-53.700708	0.000566	5.656782	1.916570	-0.045171
1448	7.2350e-01	-17.8343	-53.696675	-0.000010	-0.101014	-0.034224	0.000807
1449	7.2400e-01	-17.8728	-53.983025	0.000717	7.171992	2.429937	-0.057270
1450	7.2450e-01	-17.9209	-53.906396	-0.000192	-1.919265	-0.650265	0.015326
1451	7.2500e-01	-17.9690	-54.128216	0.000556	5.555769	1.882345	-0.044364
1452	7.2550e-01	-17.9979	-54.164514	0.000091	0.909126	0.308020	-0.007260
1453	7.2600e-01	-18.0380	-54.325838	0.000404	4.040559	1.368978	-0.032265
1454	7.2650e-01	-18.0861	-54.059654	-0.000667	-6.666922	-2.258814	0.053237
1455	7.2700e-01	-18.1102	-54.261309	0.000505	5.050699	1.711223	-0.040331
1456	7.2750e-01	-18.1567	-54.422633	0.000404	4.040559	1.368978	-0.032265
1457	7.2800e-01	-18.2016	-54.479096	0.000141	1.414196	0.479142	-0.011293
1458	7.2850e-01	-18.2369	-54.571857	0.000232	2.323321	0.787163	-0.018552
1459	7.2900e-01	-18.2754	-54.777545	0.000515	5.151713	1.745447	-0.041138
1460	7.2950e-01	-18.3187	-54.781578	0.000010	0.101014	0.034224	-0.000807
1461	7.3000e-01	-18.3669	-55.007432	0.000566	5.656782	1.916570	-0.045171
1462	7.3050e-01	-18.4006	-55.100193	0.000232	2.323321	0.787163	-0.018552
1463	7.3100e-01	-18.4471	-55.196987	0.000242	2.424335	0.821387	-0.019359
1464	7.3150e-01	-18.4792	-55.334113	0.000343	3.434475	1.163632	-0.027425
1465	7.3200e-01	-18.5241	-55.261517	-0.000182	-1.818252	-0.616040	0.014519
1466	7.3250e-01	-18.5578	-55.317980	0.000141	1.414196	0.479142	-0.011293
1467	7.3300e-01	-18.5963	-55.547867	0.000576	5.757796	1.950794	-0.045977
1468	7.3350e-01	-18.6428	-55.451073	-0.000242	-2.424335	-0.821387	0.019359
1469	7.3400e-01	-18.6733	-55.733390	0.000707	7.070978	2.395712	-0.056463
1470	7.3450e-01	-18.7118	-55.854383	0.000303	3.030419	1.026734	-0.024199
1471	7.3500e-01	-18.7647	-55.874548	0.000051	0.505070	0.171122	-0.004033
1472	7.3550e-01	-18.7904	-56.052004	0.000444	4.444615	1.505876	-0.035491
1473	7.3600e-01	-18.8321	-56.181064	0.000323	3.232447	1.095183	-0.025812
1474	7.3650e-01	-18.8802	-56.338354	0.000394	3.939545	1.334754	-0.031458
1475	7.3700e-01	-18.9219	-56.269792	-0.000172	-1.717238	-0.581816	0.013713
1476	7.3750e-01	-18.9636	-56.386752	0.000293	2.929405	0.992509	-0.023392
1477	7.3800e-01	-19.0037	-56.431116	0.000111	1.111154	0.376469	-0.008873
1478	7.3850e-01	-19.0406	-56.402884	-0.000071	-0.707098	-0.239571	0.005646
1479	7.3900e-01	-19.0904	-56.648903	0.000616	6.161852	2.087692	-0.049204
1480	7.3950e-01	-19.1112	-56.701333	0.000131	1.313182	0.444918	-0.010486
1481	7.4000e-01	-19.1529	-56.834426	0.000333	3.333461	1.129407	-0.026618
1482	7.4050e-01	-19.1898	-57.169173	0.000838	8.384160	2.840630	-0.066949
1483	7.4100e-01	-19.2396	-57.080445	-0.000222	-2.222307	-0.752938	0.017746
