»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:42:36
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1511	-28.368953	0.000324	3.243478	1.098920	-0.000130
1211	1.2039e+02	-8.2024	-28.502178	0.000334	3.344836	1.133261	-0.000134
1212	1.2049e+02	-8.2490	-28.627330	0.000314	3.142119	1.064579	-0.000126
1213	1.2059e+02	-8.2859	-28.748444	0.000304	3.040760	1.030238	-0.000122
1214	1.2069e+02	-8.3260	-28.845335	0.000243	2.432608	0.824190	-0.000097
1215	1.2079e+02	-8.3597	-29.002783	0.000395	3.952989	1.339309	-0.000158
1216	1.2089e+02	-8.4110	-29.148120	0.000365	3.648913	1.236285	-0.000146
1217	1.2099e+02	-8.4367	-29.249048	0.000253	2.533967	0.858531	-0.000101
1218	1.2109e+02	-8.4848	-29.362088	0.000284	2.838043	0.961555	-0.000114
1219	1.2119e+02	-8.5345	-29.483202	0.000304	3.040760	1.030238	-0.000122
1220	1.2129e+02	-8.5714	-29.600279	0.000294	2.939402	0.995896	-0.000118
1221	1.2139e+02	-8.5955	-29.729468	0.000324	3.243478	1.098920	-0.000130
1222	1.2149e+02	-8.6484	-29.838470	0.000274	2.736684	0.927214	-0.000110
1223	1.2159e+02	-8.6821	-29.943436	0.000264	2.635326	0.892873	-0.000105
1224	1.2169e+02	-8.7254	-30.072624	0.000324	3.243478	1.098920	-0.000130
1225	1.2179e+02	-8.7671	-30.201812	0.000324	3.243478	1.098920	-0.000130
1226	1.2189e+02	-8.8040	-30.294667	0.000233	2.331250	0.789849	-0.000093
1227	1.2199e+02	-8.8377	-30.427892	0.000334	3.344836	1.133261	-0.000134
1228	1.2209e+02	-8.8778	-30.553043	0.000314	3.142119	1.064579	-0.000126
1229	1.2219e+02	-8.9147	-30.674157	0.000304	3.040760	1.030238	-0.000122
1230	1.2229e+02	-8.9564	-30.819494	0.000365	3.648913	1.236285	-0.000146
1231	1.2239e+02	-8.9997	-30.892163	0.000182	1.824456	0.618143	-0.000073
1232	1.2248e+02	-9.0463	-31.009240	0.000294	2.939402	0.995896	-0.000118
1233	1.2258e+02	-9.0800	-31.134391	0.000314	3.142119	1.064579	-0.000126
1234	1.2268e+02	-9.1185	-31.267616	0.000334	3.344836	1.133261	-0.000134
1235	1.2278e+02	-9.1602	-31.356433	0.000223	2.229891	0.755508	-0.000089
1236	1.2288e+02	-9.2131	-31.493696	0.000345	3.446195	1.167603	-0.000138
1237	1.2298e+02	-9.2468	-31.618847	0.000314	3.142119	1.064579	-0.000126
1238	1.2308e+02	-9.2853	-31.719775	0.000253	2.533967	0.858531	-0.000101
1239	1.2318e+02	-9.3158	-31.804555	0.000213	2.128532	0.721166	-0.000085
1240	1.2328e+02	-9.3623	-31.994301	0.000476	4.763858	1.614039	-0.000191
1241	1.2338e+02	-9.4088	-32.075043	0.000203	2.027174	0.686825	-0.000081
1242	1.2348e+02	-9.4489	-32.180009	0.000264	2.635326	0.892873	-0.000105
1243	1.2358e+02	-9.4762	-32.321309	0.000355	3.547554	1.201944	-0.000142
1244	1.2368e+02	-9.5195	-32.462608	0.000355	3.547554	1.201944	-0.000142
1245	1.2378e+02	-9.5612	-32.575648	0.000284	2.838043	0.961555	-0.000114
1246	1.2388e+02	-9.6013	-32.708874	0.000334	3.344836	1.133261	-0.000134
1247	1.2398e+02	-9.6366	-32.821914	0.000284	2.838043	0.961555	-0.000114
1248	1.2408e+02	-9.6815	-32.951102	0.000324	3.243478	1.098920	-0.000130
1249	1.2418e+02	-9.7088	-33.035882	0.000213	2.128532	0.721166	-0.000085
1250	1.2428e+02	-9.7602	-33.140847	0.000264	2.635326	0.892873	-0.000105
1251	1.2438e+02	-9.7987	-33.253887	0.000284	2.838043	0.961555	-0.000114
1252	1.2447e+02	-9.8452	-33.411335	0.000395	3.952989	1.339309	-0.000158
1253	1.2457e+02	-9.8805	-33.516301	0.000264	2.635326	0.892873	-0.000105
1254	1.2467e+02	-9.9110	-33.649526	0.000334	3.344836	1.133261	-0.000134
1255	1.2477e+02	-9.9639	-33.774678	0.000314	3.142119	1.064579	-0.000126
1256	1.2487e+02	-9.9960	-33.875606	0.000253	2.533967	0.858531	-0.000101
1257	1.2497e+02	-10.0329	-34.008831	0.000334	3.344836	1.133261	-0.000134
1258	1.2507e+02	-10.0778	-34.146094	0.000345	3.446195	1.167603	-0.000138
1259	1.2517e+02	-10.1099	-34.242985	0.000243	2.432608	0.824190	-0.000097
1260	1.2527e+02	-10.1564	-34.343914	0.000253	2.533967	0.858531	-0.000101
1261	1.2537e+02	-10.2093	-34.452916	0.000274	2.736684	0.927214	-0.000110
1262	1.2547e+02	-10.2462	-34.590179	0.000345	3.446195	1.167603	-0.000138
1263	1.2557e+02	-10.2751	-34.666885	0.000193	1.925815	0.652484	-0.000077
1264	1.2567e+02	-10.3200	-34.824333	0.000395	3.952989	1.339309	-0.000158
1265	1.2577e+02	-10.3553	-34.917187	0.000233	2.331250	0.789849	-0.000093
1266	1.2587e+02	-10.3954	-35.078672	0.000405	4.054347	1.373650	-0.000162
1267	1.2597e+02	-10.4323	-35.179601	0.000253	2.533967	0.858531	-0.000101
1268	1.2607e+02	-10.4772	-35.316863	0.000345	3.446195	1.167603	-0.000138
1269	1.2617e+02	-10.5174	-35.429903	0.000284	2.838043	0.961555	-0.000114
1270	1.2627e+02	-10.5510	-35.498535	0.000172	1.723098	0.583801	-0.000069
1271	1.2636e+02	-10.5944	-35.647909	0.000375	3.750271	1.270626	-0.000150
1272	1.2646e+02	-10.6377	-35.748837	0.000253	2.533967	0.858531	-0.000101
1273	1.2656e+02	-10.6698	-35.869951	0.000304	3.040760	1.030238	-0.000122
1274	1.2666e+02	-10.7195	-35.974917	0.000264	2.635326	0.892873	-0.000105
1275	1.2676e+02	-10.7612	-36.091993	0.000294	2.939402	0.995896	-0.000118
1276	1.2686e+02	-10.7885	-36.225219	0.000334	3.344836	1.133261	-0.000134
1277	1.2696e+02	-10.8398	-36.314036	0.000223	2.229891	0.755508	-0.000089
1278	1.2706e+02	-10.8751	-36.419001	0.000264	2.635326	0.892873	-0.000105
1279	1.2716e+02	-10.9152	-36.528004	0.000274	2.736684	0.927214	-0.000110
1280	1.2726e+02	-10.9585	-36.641044	0.000284	2.838043	0.961555	-0.000114
1281	1.2736e+02	-10.9906	-36.778307	0.000345	3.446195	1.167603	-0.000138
1282	1.2746e+02	-11.0339	-36.923643	0.000365	3.648913	1.236285	-0.000146
1283	1.2756e+02	-11.0788	-37.056869	0.000334	3.344836	1.133261	-0.000134
1284	1.2766e+02	-11.1141	-37.165872	0.000274	2.736684	0.927214	-0.000110
1285	1.2776e+02	-11.1590	-37.270837	0.000264	2.635326	0.892873	-0.000105
1286	1.2786e+02	-11.1879	-37.367728	0.000243	2.432608	0.824190	-0.000097
1287	1.2796e+02	-11.2328	-37.484805	0.000294	2.939402	0.995896	-0.000118
1288	1.2806e+02	-11.2713	-37.622068	0.000345	3.446195	1.167603	-0.000138
1289	1.2816e+02	-11.3179	-37.751256	0.000324	3.243478	1.098920	-0.000130
1290	1.2826e+02	-11.3612	-37.844110	0.000233	2.331250	0.789849	-0.000093
1291	1.2835e+02	-11.3917	-37.904667	0.000152	1.520380	0.515119	-0.000061
1292	1.2845e+02	-11.4430	-38.070190	0.000416	4.155706	1.407991	-0.000166
1293	1.2855e+02	-11.4767	-38.167081	0.000243	2.432608	0.824190	-0.000097
1294	1.2865e+02	-11.5104	-38.296270	0.000324	3.243478	1.098920	-0.000130
1295	1.2875e+02	-11.5489	-38.409309	0.000284	2.838043	0.961555	-0.000114
1296	1.2885e+02	-11.5858	-38.522349	0.000284	2.838043	0.961555	-0.000114
1297	1.2895e+02	-11.6307	-38.627315	0.000264	2.635326	0.892873	-0.000105
1298	1.2905e+02	-11.6660	-38.724206	0.000243	2.432608	0.824190	-0.000097
1299	1.2915e+02	-11.7173	-38.889729	0.000416	4.155706	1.407991	-0.000166
1300	1.2925e+02	-11.7542	-38.966434	0.000193	1.925815	0.652484	-0.000077
1301	1.2935e+02	-11.7943	-39.123882	0.000395	3.952989	1.339309	-0.000158
1302	1.2945e+02	-11.8264	-39.196551	0.000182	1.824456	0.618143	-0.000073
1303	1.2955e+02	-11.8777	-39.337851	0.000355	3.547554	1.201944	-0.000142
1304	1.2965e+02	-11.9018	-39.422630	0.000213	2.128532	0.721166	-0.000085
1305	1.2975e+02	-11.9563	-39.535670	0.000284	2.838043	0.961555	-0.000114
1306	1.2985e+02	-11.9820	-39.656784	0.000304	3.040760	1.030238	-0.000122
1307	1.2995e+02	-12.0301	-39.781936	0.000314	3.142119	1.064579	-0.000126
1308	1.3005e+02	-12.0767	-39.915161	0.000334	3.344836	1.133261	-0.000134
1309	1.3015e+02	-12.1136	-40.024164	0.000274	2.736684	0.927214	-0.000110
1310	1.3025e+02	-12.1537	-40.121055	0.000243	2.432608	0.824190	-0.000097
1311	1.3034e+02	-12.1938	-40.173538	0.000132	1.317663	0.446436	-0.000053
1312	1.3044e+02	-12.2259	-40.363283	0.000476	4.763858	1.614039	-0.000191
1313	1.3054e+02	-12.2676	-40.492471	0.000324	3.243478	1.098920	-0.000130
1314	1.3064e+02	-12.3077	-40.561103	0.000172	1.723098	0.583801	-0.000069
1315	1.3074e+02	-12.3478	-40.645883	0.000213	2.128532	0.721166	-0.000085
1316	1.3084e+02	-12.3911	-40.819479	0.000436	4.358423	1.476674	-0.000174
1317	1.3094e+02	-12.4280	-40.928482	0.000274	2.736684	0.927214	-0.000110
1318	1.3104e+02	-12.4665	-41.017299	0.000223	2.229891	0.755508	-0.000089
1319	1.3114e+02	-12.5210	-41.118227	0.000253	2.533967	0.858531	-0.000101
1320	1.3124e+02	-12.5531	-41.235304	0.000294	2.939402	0.995896	-0.000118
1321	1.3134e+02	-12.5916	-41.328159	0.000233	2.331250	0.789849	-0.000093
1322	1.3144e+02	-12.6381	-41.473495	0.000365	3.648913	1.236285	-0.000146
1323	1.3154e+02	-12.6783	-41.562312	0.000223	2.229891	0.755508	-0.000089
1324	1.3164e+02	-12.7039	-41.655167	0.000233	2.331250	0.789849	-0.000093
1325	1.3174e+02	-12.7392	-41.788392	0.000334	3.344836	1.133261	-0.000134
1326	1.3184e+02	-12.7857	-41.897395	0.000274	2.736684	0.927214	-0.000110
1327	1.3194e+02	-12.8130	-41.966026	0.000172	1.723098	0.583801	-0.000069
1328	1.3204e+02	-12.8611	-42.083103	0.000294	2.939402	0.995896	-0.000118
1329	1.3214e+02	-12.8980	-42.236514	0.000385	3.851630	1.304968	-0.000154
1330	1.3224e+02	-12.9526	-42.325331	0.000223	2.229891	0.755508	-0.000089
1331	1.3234e+02	-12.9831	-42.438371	0.000284	2.838043	0.961555	-0.000114
1332	1.3243e+02	-13.0280	-42.535262	0.000243	2.432608	0.824190	-0.000097
1333	1.3253e+02	-13.0681	-42.636191	0.000253	2.533967	0.858531	-0.000101
1334	1.3263e+02	-13.0970	-42.725008	0.000223	2.229891	0.755508	-0.000089
1335	1.3273e+02	-13.1451	-42.850159	0.000314	3.142119	1.064579	-0.000126
1336	1.3283e+02	-13.1900	-42.963199	0.000284	2.838043	0.961555	-0.000114
1337	1.3293e+02	-13.2253	-43.060090	0.000243	2.432608	0.824190	-0.000097
1338	1.3303e+02	-13.2670	-43.197352	0.000345	3.446195	1.167603	-0.000138
1339	1.3313e+02	-13.3119	-43.298281	0.000253	2.533967	0.858531	-0.000101
1340	1.3323e+02	-13.3392	-43.383061	0.000213	2.128532	0.721166	-0.000085
1341	1.3333e+02	-13.3873	-43.524360	0.000355	3.547554	1.201944	-0.000142
1342	1.3343e+02	-13.4242	-43.588955	0.000162	1.621739	0.549460	-0.000065
1343	1.3353e+02	-13.4643	-43.693920	0.000264	2.635326	0.892873	-0.000105
1344	1.3363e+02	-13.5076	-43.782737	0.000223	2.229891	0.755508	-0.000089
1345	1.3373e+02	-13.5381	-43.903851	0.000304	3.040760	1.030238	-0.000122
1346	1.3383e+02	-13.5879	-44.000742	0.000243	2.432608	0.824190	-0.000097
1347	1.3393e+02	-13.6264	-44.138005	0.000345	3.446195	1.167603	-0.000138
1348	1.3403e+02	-13.6681	-44.230859	0.000233	2.331250	0.789849	-0.000093
1349	1.3413e+02	-13.7146	-44.351973	0.000304	3.040760	1.030238	-0.000122
1350	1.3423e+02	-13.7451	-44.436753	0.000213	2.128532	0.721166	-0.000085
1351	1.3432e+02	-13.7852	-44.578053	0.000355	3.547554	1.201944	-0.000142
1352	1.3442e+02	-13.8189	-44.658796	0.000203	2.027174	0.686825	-0.000081
1353	1.3452e+02	-13.8606	-44.747613	0.000223	2.229891	0.755508	-0.000089
1354	1.3462e+02	-13.9023	-44.892949	0.000365	3.648913	1.236285	-0.000146
1355	1.3472e+02	-13.9472	-44.997915	0.000264	2.635326	0.892873	-0.000105
1356	1.3482e+02	-13.9809	-45.054435	0.000142	1.419022	0.480778	-0.000057
1357	1.3492e+02	-14.0322	-45.171512	0.000294	2.939402	0.995896	-0.000118
1358	1.3502e+02	-14.0531	-45.272440	0.000253	2.533967	0.858531	-0.000101
1359	1.3512e+02	-14.1108	-45.365294	0.000233	2.331250	0.789849	-0.000093
1360	1.3522e+02	-14.1477	-45.482371	0.000294	2.939402	0.995896	-0.000118
1361	1.3532e+02	-14.1718	-45.587337	0.000264	2.635326	0.892873	-0.000105
1362	1.3542e+02	-14.2215	-45.692302	0.000264	2.635326	0.892873	-0.000105
1363	1.3552e+02	-14.2584	-45.785156	0.000233	2.331250	0.789849	-0.000093
1364	1.3562e+02	-14.2937	-45.873973	0.000223	2.229891	0.755508	-0.000089
1365	1.3572e+02	-14.3354	-46.019310	0.000365	3.648913	1.236285	-0.000146
1366	1.3582e+02	-14.3739	-46.100053	0.000203	2.027174	0.686825	-0.000081
1367	1.3592e+02	-14.4188	-46.196944	0.000243	2.432608	0.824190	-0.000097
1368	1.3602e+02	-14.4638	-46.289798	0.000233	2.331250	0.789849	-0.000093
1369	1.3612e+02	-14.4958	-46.435135	0.000365	3.648913	1.236285	-0.000146
1370	1.3622e+02	-14.5327	-46.499729	0.000162	1.621739	0.549460	-0.000065
1371	1.3631e+02	-14.5857	-46.612769	0.000284	2.838043	0.961555	-0.000114
1372	1.3641e+02	-14.6146	-46.693512	0.000203	2.027174	0.686825	-0.000081
1373	1.3651e+02	-14.6595	-46.818663	0.000314	3.142119	1.064579	-0.000126
1374	1.3661e+02	-14.7044	-46.915554	0.000243	2.432608	0.824190	-0.000097
1375	1.3671e+02	-14.7461	-47.016483	0.000253	2.533967	0.858531	-0.000101
1376	1.3681e+02	-14.7814	-47.125485	0.000274	2.736684	0.927214	-0.000110
1377	1.3691e+02	-14.8215	-47.218340	0.000233	2.331250	0.789849	-0.000093
1378	1.3701e+02	-14.8536	-47.295045	0.000193	1.925815	0.652484	-0.000077
1379	1.3711e+02	-14.8969	-47.424234	0.000324	3.243478	1.098920	-0.000130
1380	1.3721e+02	-14.9370	-47.521125	0.000243	2.432608	0.824190	-0.000097
1381	1.3731e+02	-14.9803	-47.593793	0.000182	1.824456	0.618143	-0.000073
1382	1.3741e+02	-15.0140	-47.682610	0.000223	2.229891	0.755508	-0.000089
1383	1.3751e+02	-15.0525	-47.807761	0.000314	3.142119	1.064579	-0.000126
1384	1.3761e+02	-15.0910	-47.900616	0.000233	2.331250	0.789849	-0.000093
1385	1.3771e+02	-15.1359	-48.045952	0.000365	3.648913	1.236285	-0.000146
1386	1.3781e+02	-15.1809	-48.122658	0.000193	1.925815	0.652484	-0.000077
1387	1.3791e+02	-15.2210	-48.199364	0.000193	1.925815	0.652484	-0.000077
1388	1.3801e+02	-15.2450	-48.348738	0.000375	3.750271	1.270626	-0.000150
1389	1.3811e+02	-15.3060	-48.401220	0.000132	1.317663	0.446436	-0.000053
1390	1.3821e+02	-15.3300	-48.506186	0.000264	2.635326	0.892873	-0.000105
1391	1.3831e+02	-15.3846	-48.570780	0.000162	1.621739	0.549460	-0.000065
1392	1.3840e+02	-15.4247	-48.671708	0.000253	2.533967	0.858531	-0.000101
1393	1.3850e+02	-15.4600	-48.788785	0.000294	2.939402	0.995896	-0.000118
1394	1.3860e+02	-15.4889	-48.909899	0.000304	3.040760	1.030238	-0.000122
1395	1.3870e+02	-15.5386	-49.026976	0.000294	2.939402	0.995896	-0.000118
1396	1.3880e+02	-15.5835	-49.144053	0.000294	2.939402	0.995896	-0.000118
1397	1.3890e+02	-15.6140	-49.208648	0.000162	1.621739	0.549460	-0.000065
1398	1.3900e+02	-15.6589	-49.281316	0.000182	1.824456	0.618143	-0.000073
1399	1.3910e+02	-15.6958	-49.398393	0.000294	2.939402	0.995896	-0.000118
1400	1.3920e+02	-15.7455	-49.495284	0.000243	2.432608	0.824190	-0.000097
1401	1.3930e+02	-15.7840	-49.567953	0.000182	1.824456	0.618143	-0.000073
1402	1.3940e+02	-15.8097	-49.640621	0.000182	1.824456	0.618143	-0.000073
1403	1.3950e+02	-15.8627	-49.794032	0.000385	3.851630	1.304968	-0.000154
1404	1.3960e+02	-15.8979	-49.838441	0.000111	1.114945	0.377754	-0.000045
1405	1.3970e+02	-15.9413	-49.979740	0.000355	3.547554	1.201944	-0.000142
1406	1.3980e+02	-15.9766	-50.060483	0.000203	2.027174	0.686825	-0.000081
1407	1.3990e+02	-16.0151	-50.177560	0.000294	2.939402	0.995896	-0.000118
1408	1.4000e+02	-16.0503	-50.250229	0.000182	1.824456	0.618143	-0.000073
1409	1.4010e+02	-16.0969	-50.395565	0.000365	3.648913	1.236285	-0.000146
1410	1.4020e+02	-16.1418	-50.468234	0.000182	1.824456	0.618143	-0.000073
1411	1.4029e+02	-16.1723	-50.609534	0.000355	3.547554	1.201944	-0.000142
1412	1.4039e+02	-16.2028	-50.746796	0.000345	3.446195	1.167603	-0.000138
1413	1.4049e+02	-16.2573	-50.819465	0.000182	1.824456	0.618143	-0.000073
1414	1.4059e+02	-16.2910	-50.952690	0.000334	3.344836	1.133261	-0.000134
1415	1.4069e+02	-16.3279	-51.017284	0.000162	1.621739	0.549460	-0.000065
1416	1.4079e+02	-16.3744	-51.093990	0.000193	1.925815	0.652484	-0.000077
1417	1.4089e+02	-16.4129	-51.182807	0.000223	2.229891	0.755508	-0.000089
1418	1.4099e+02	-16.4498	-51.275661	0.000233	2.331250	0.789849	-0.000093
1419	1.4109e+02	-16.4947	-51.425035	0.000375	3.750271	1.270626	-0.000150
1420	1.4119e+02	-16.5316	-51.469444	0.000111	1.114945	0.377754	-0.000045
1421	1.4129e+02	-16.5733	-51.530001	0.000152	1.520380	0.515119	-0.000061
1422	1.4139e+02	-16.6150	-51.711672	0.000456	4.561141	1.545356	-0.000183
1423	1.4149e+02	-16.6535	-51.768192	0.000142	1.419022	0.480778	-0.000057
1424	1.4159e+02	-16.7001	-51.889306	0.000304	3.040760	1.030238	-0.000122
1425	1.4169e+02	-16.7418	-52.006383	0.000294	2.939402	0.995896	-0.000118
1426	1.4179e+02	-16.7706	-52.099237	0.000233	2.331250	0.789849	-0.000093
1427	1.4189e+02	-16.8156	-52.204202	0.000264	2.635326	0.892873	-0.000105
1428	1.4199e+02	-16.8541	-52.297056	0.000233	2.331250	0.789849	-0.000093
1429	1.4209e+02	-16.8829	-52.442393	0.000365	3.648913	1.236285	-0.000146
1430	1.4219e+02	-16.9359	-52.543322	0.000253	2.533967	0.858531	-0.000101
1431	1.4228e+02	-16.9696	-52.652324	0.000274	2.736684	0.927214	-0.000110
1432	1.4238e+02	-17.0113	-52.777476	0.000314	3.142119	1.064579	-0.000126
1433	1.4248e+02	-17.0434	-52.789587	0.000030	0.304076	0.103024	-0.000012
1434	1.4258e+02	-17.0883	-52.902627	0.000284	2.838043	0.961555	-0.000114
1435	1.4268e+02	-17.1300	-53.011629	0.000274	2.736684	0.927214	-0.000110
1436	1.4278e+02	-17.1653	-53.112558	0.000253	2.533967	0.858531	-0.000101
1437	1.4288e+02	-17.2102	-53.241746	0.000324	3.243478	1.098920	-0.000130
1438	1.4298e+02	-17.2503	-53.350749	0.000274	2.736684	0.927214	-0.000110
1439	1.4308e+02	-17.2920	-53.431491	0.000203	2.027174	0.686825	-0.000081
1440	1.4318e+02	-17.3353	-53.556643	0.000314	3.142119	1.064579	-0.000126
1441	1.4328e+02	-17.3722	-53.621237	0.000162	1.621739	0.549460	-0.000065
1442	1.4338e+02	-17.4156	-53.697942	0.000193	1.925815	0.652484	-0.000077
1443	1.4348e+02	-17.4557	-53.887688	0.000476	4.763858	1.614039	-0.000191
1444	1.4358e+02	-17.4942	-53.928059	0.000101	1.013587	0.343413	-0.000041
1445	1.4368e+02	-17.5327	-54.101656	0.000436	4.358423	1.476674	-0.000174
1446	1.4378e+02	-17.5551	-54.170287	0.000172	1.723098	0.583801	-0.000069
1447	1.4388e+02	-17.6129	-54.263141	0.000233	2.331250	0.789849	-0.000093
1448	1.4398e+02	-17.6482	-54.416553	0.000385	3.851630	1.304968	-0.000154
1449	1.4408e+02	-17.6931	-54.481147	0.000162	1.621739	0.549460	-0.000065
1450	1.4418e+02	-17.7252	-54.594187	0.000284	2.838043	0.961555	-0.000114
1451	1.4428e+02	-17.7605	-54.683004	0.000223	2.229891	0.755508	-0.000089
1452	1.4437e+02	-17.8070	-54.719338	0.000091	0.912228	0.309071	-0.000037
1453	1.4447e+02	-17.8519	-54.880823	0.000405	4.054347	1.373650	-0.000162
1454	1.4457e+02	-17.8824	-54.969640	0.000223	2.229891	0.755508	-0.000089
1455	1.4467e+02	-17.9337	-55.074606	0.000264	2.635326	0.892873	-0.000105
1456	1.4477e+02	-17.9674	-55.195720	0.000304	3.040760	1.030238	-0.000122
1457	1.4487e+02	-18.0043	-55.240128	0.000111	1.114945	0.377754	-0.000045
1458	1.4497e+02	-18.0412	-55.405651	0.000416	4.155706	1.407991	-0.000166
1459	1.4507e+02	-18.0877	-55.490431	0.000213	2.128532	0.721166	-0.000085
1460	1.4517e+02	-18.1326	-55.595396	0.000264	2.635326	0.892873	-0.000105
1461	1.4527e+02	-18.1695	-55.728622	0.000334	3.344836	1.133261	-0.000134
1462	1.4537e+02	-18.2064	-55.809364	0.000203	2.027174	0.686825	-0.000081
1463	1.4547e+02	-18.2433	-55.966813	0.000395	3.952989	1.339309	-0.000158
1464	1.4557e+02	-18.2899	-56.059667	0.000233	2.331250	0.789849	-0.000093
1465	1.4567e+02	-18.3316	-56.184818	0.000314	3.142119	1.064579	-0.000126
1466	1.4577e+02	-18.3669	-56.261524	0.000193	1.925815	0.652484	-0.000077
1467	1.4587e+02	-18.3989	-56.354378	0.000233	2.331250	0.789849	-0.000093
1468	1.4597e+02	-18.4423	-56.435120	0.000203	2.027174	0.686825	-0.000081
1469	1.4607e+02	-18.4824	-56.515863	0.000203	2.027174	0.686825	-0.000081
1470	1.4617e+02	-18.5289	-56.653126	0.000345	3.446195	1.167603	-0.000138
1471	1.4626e+02	-18.5674	-56.762128	0.000274	2.736684	0.927214	-0.000110
1472	1.4636e+02	-18.6123	-56.867094	0.000264	2.635326	0.892873	-0.000105
1473	1.4646e+02	-18.6524	-56.959948	0.000233	2.331250	0.789849	-0.000093
1474	1.4656e+02	-18.6829	-57.125471	0.000416	4.155706	1.407991	-0.000166
1475	1.4666e+02	-18.7198	-57.206213	0.000203	2.027174	0.686825	-0.000081
1476	1.4676e+02	-18.7599	-57.315216	0.000274	2.736684	0.927214	-0.000110
1477	1.4686e+02	-18.8064	-57.416144	0.000253	2.533967	0.858531	-0.000101
1478	1.4696e+02	-18.8449	-57.537259	0.000304	3.040760	1.030238	-0.000122
1479	1.4706e+02	-18.8882	-57.662410	0.000314	3.142119	1.064579	-0.000126
1480	1.4716e+02	-18.9203	-57.775450	0.000284	2.838043	0.961555	-0.000114
1481	1.4726e+02	-18.9604	-57.872341	0.000243	2.432608	0.824190	-0.000097
1482	1.4736e+02	-19.0053	-57.928861	0.000142	1.419022	0.480778	-0.000057
1483	1.4746e+02	-19.0422	-58.070160	0.000355	3.547554	1.201944	-0.000142
1484	1.4756e+02	-19.0743	-58.163015	0.000233	2.331250	0.789849	-0.000093
1485	1.4766e+02	-19.1305	-58.280092	0.000294	2.939402	0.995896	-0.000118
1486	1.4776e+02	-19.1594	-58.348723	0.000172	1.723098	0.583801	-0.000069
1487	1.4786e+02	-19.2059	-58.485985	0.000345	3.446195	1.167603	-0.000138
1488	1.4796e+02	-19.2460	-58.590951	0.000264	2.635326	0.892873	-0.000105
1489	1.4806e+02	-19.2893	-58.679768	0.000223	2.229891	0.755508	-0.000089
1490	1.4816e+02	-19.3198	-58.800882	0.000304	3.040760	1.030238	-0.000122
1491	1.4825e+02	-19.3583	-58.901810	0.000253	2.533967	0.858531	-0.000101
1492	1.4835e+02	-19.4080	-59.022924	0.000304	3.040760	1.030238	-0.000122
1493	1.4845e+02	-19.4417	-59.140001	0.000294	2.939402	0.995896	-0.000118
1494	1.4855e+02	-19.4802	-59.216707	0.000193	1.925815	0.652484	-0.000077
1495	1.4865e+02	-19.5267	-59.333784	0.000294	2.939402	0.995896	-0.000118
1496	1.4875e+02	-19.5540	-59.487195	0.000385	3.851630	1.304968	-0.000154
1497	1.4885e+02	-19.6021	-59.588123	0.000253	2.533967	0.858531	-0.000101
1498	1.4895e+02	-19.6374	-59.713275	0.000314	3.142119	1.064579	-0.000126
1499	1.4905e+02	-19.6823	-59.810166	0.000243	2.432608	0.824190	-0.000097
1500	1.4915e+02	-19.7160	-59.878797	0.000172	1.723098	0.583801	-0.000069
1501	1.4925e+02	-19.7577	-59.975689	0.000243	2.432608	0.824190	-0.000097
1502	1.4935e+02	-19.7946	-60.112951	0.000345	3.446195	1.167603	-0.000138
1503	1.4945e+02	-19.8347	-60.201768	0.000223	2.229891	0.755508	-0.000089
