»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:25:13
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:24:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2249	-32.882471	0.000304	3.041615	1.030527	-0.000122
1212	1.2049e+02	-8.2698	-33.076253	0.000487	4.866583	1.648843	-0.000195
1213	1.2059e+02	-8.3067	-33.201404	0.000314	3.143002	1.064878	-0.000126
1214	1.2069e+02	-8.3516	-33.342704	0.000355	3.548550	1.202281	-0.000142
1215	1.2079e+02	-8.3837	-33.500152	0.000395	3.954099	1.339685	-0.000158
1216	1.2089e+02	-8.4302	-33.649526	0.000375	3.751325	1.270983	-0.000150
1217	1.2099e+02	-8.4703	-33.798900	0.000375	3.751325	1.270983	-0.000150
1218	1.2109e+02	-8.5137	-33.960386	0.000406	4.055486	1.374036	-0.000162
1219	1.2119e+02	-8.5490	-34.113797	0.000385	3.852712	1.305334	-0.000154
1220	1.2129e+02	-8.5891	-34.255097	0.000355	3.548550	1.202281	-0.000142
1221	1.2139e+02	-8.6356	-34.380248	0.000314	3.143002	1.064878	-0.000126
1222	1.2149e+02	-8.6661	-34.521548	0.000355	3.548550	1.202281	-0.000142
1223	1.2159e+02	-8.7046	-34.695145	0.000436	4.359648	1.477089	-0.000174
1224	1.2169e+02	-8.7415	-34.848556	0.000385	3.852712	1.305334	-0.000154
1225	1.2179e+02	-8.7864	-34.957558	0.000274	2.737453	0.927474	-0.000110
1226	1.2189e+02	-8.8201	-35.098858	0.000355	3.548550	1.202281	-0.000142
1227	1.2199e+02	-8.8746	-35.284566	0.000466	4.663809	1.580141	-0.000187
1228	1.2209e+02	-8.9051	-35.429903	0.000365	3.649937	1.236632	-0.000146
1229	1.2219e+02	-8.9468	-35.530832	0.000253	2.534679	0.858772	-0.000101
1230	1.2229e+02	-8.9901	-35.728651	0.000497	4.967970	1.683194	-0.000199
1231	1.2239e+02	-9.0302	-35.882062	0.000385	3.852712	1.305334	-0.000154
1232	1.2248e+02	-9.0639	-36.007214	0.000314	3.143002	1.064878	-0.000126
1233	1.2258e+02	-9.1072	-36.140439	0.000335	3.345776	1.133580	-0.000134
1234	1.2268e+02	-9.1554	-36.277702	0.000345	3.447163	1.167930	-0.000138
1235	1.2278e+02	-9.1826	-36.423039	0.000365	3.649937	1.236632	-0.000146
1236	1.2288e+02	-9.2227	-36.556264	0.000335	3.345776	1.133580	-0.000134
1237	1.2298e+02	-9.2644	-36.737935	0.000456	4.562422	1.545790	-0.000183
1238	1.2308e+02	-9.3078	-36.871161	0.000335	3.345776	1.133580	-0.000134
1239	1.2318e+02	-9.3447	-37.008423	0.000345	3.447163	1.167930	-0.000138
1240	1.2328e+02	-9.3816	-37.129537	0.000304	3.041615	1.030527	-0.000122
1241	1.2338e+02	-9.4377	-37.242577	0.000284	2.838840	0.961825	-0.000114
1242	1.2348e+02	-9.4666	-37.428285	0.000466	4.663809	1.580141	-0.000187
1243	1.2358e+02	-9.5083	-37.581697	0.000385	3.852712	1.305334	-0.000154
1244	1.2368e+02	-9.5484	-37.690699	0.000274	2.737453	0.927474	-0.000110
1245	1.2378e+02	-9.5773	-37.868333	0.000446	4.461035	1.511439	-0.000179
1246	1.2388e+02	-9.6222	-37.961187	0.000233	2.331904	0.790071	-0.000093
1247	1.2398e+02	-9.6687	-38.122673	0.000406	4.055486	1.374036	-0.000162
1248	1.2408e+02	-9.7024	-38.255898	0.000335	3.345776	1.133580	-0.000134
1249	1.2418e+02	-9.7393	-38.368938	0.000284	2.838840	0.961825	-0.000114
1250	1.2428e+02	-9.7810	-38.574832	0.000517	5.170745	1.751896	-0.000207
1251	1.2438e+02	-9.8243	-38.699983	0.000314	3.143002	1.064878	-0.000126
1252	1.2447e+02	-9.8660	-38.817060	0.000294	2.940227	0.996176	-0.000118
1253	1.2457e+02	-9.9126	-38.934137	0.000294	2.940227	0.996176	-0.000118
1254	1.2467e+02	-9.9350	-39.083511	0.000375	3.751325	1.270983	-0.000150
1255	1.2477e+02	-9.9799	-39.204625	0.000304	3.041615	1.030527	-0.000122
1256	1.2487e+02	-10.0216	-39.333813	0.000324	3.244389	1.099229	-0.000130
1257	1.2497e+02	-10.0553	-39.463002	0.000324	3.244389	1.099229	-0.000130
1258	1.2507e+02	-10.1019	-39.620450	0.000395	3.954099	1.339685	-0.000158
1259	1.2517e+02	-10.1388	-39.769824	0.000375	3.751325	1.270983	-0.000150
1260	1.2527e+02	-10.1869	-39.886901	0.000294	2.940227	0.996176	-0.000118
1261	1.2537e+02	-10.2174	-40.056461	0.000426	4.258260	1.442738	-0.000170
1262	1.2547e+02	-10.2559	-40.181612	0.000314	3.143002	1.064878	-0.000126
1263	1.2557e+02	-10.3040	-40.294652	0.000284	2.838840	0.961825	-0.000114
1264	1.2567e+02	-10.3409	-40.452100	0.000395	3.954099	1.339685	-0.000158
1265	1.2577e+02	-10.3778	-40.569177	0.000294	2.940227	0.996176	-0.000118
1266	1.2587e+02	-10.4259	-40.714514	0.000365	3.649937	1.236632	-0.000146
1267	1.2597e+02	-10.4612	-40.847739	0.000335	3.345776	1.133580	-0.000134
1268	1.2607e+02	-10.4997	-40.960779	0.000284	2.838840	0.961825	-0.000114
1269	1.2617e+02	-10.5414	-41.118227	0.000395	3.954099	1.339685	-0.000158
1270	1.2627e+02	-10.5847	-41.251453	0.000335	3.345776	1.133580	-0.000134
1271	1.2636e+02	-10.6120	-41.384678	0.000335	3.345776	1.133580	-0.000134
1272	1.2646e+02	-10.6665	-41.489644	0.000264	2.636066	0.893123	-0.000105
1273	1.2656e+02	-10.7002	-41.655167	0.000416	4.156873	1.408387	-0.000166
1274	1.2666e+02	-10.7468	-41.788392	0.000335	3.345776	1.133580	-0.000134
1275	1.2676e+02	-10.7917	-41.897395	0.000274	2.737453	0.927474	-0.000110
1276	1.2686e+02	-10.8189	-42.026583	0.000324	3.244389	1.099229	-0.000130
1277	1.2696e+02	-10.8542	-42.188068	0.000406	4.055486	1.374036	-0.000162
1278	1.2706e+02	-10.8911	-42.317257	0.000324	3.244389	1.099229	-0.000130
1279	1.2716e+02	-10.9521	-42.430297	0.000284	2.838840	0.961825	-0.000114
1280	1.2726e+02	-10.9874	-42.543336	0.000284	2.838840	0.961825	-0.000114
1281	1.2736e+02	-11.0179	-42.716933	0.000436	4.359648	1.477089	-0.000174
1282	1.2746e+02	-11.0596	-42.829973	0.000284	2.838840	0.961825	-0.000114
1283	1.2756e+02	-11.1045	-43.015681	0.000466	4.663809	1.580141	-0.000187
1284	1.2766e+02	-11.1382	-43.140832	0.000314	3.143002	1.064878	-0.000126
1285	1.2776e+02	-11.1831	-43.241761	0.000253	2.534679	0.858772	-0.000101
1286	1.2786e+02	-11.2120	-43.362875	0.000304	3.041615	1.030527	-0.000122
1287	1.2796e+02	-11.2649	-43.504175	0.000355	3.548550	1.202281	-0.000142
1288	1.2806e+02	-11.2938	-43.621252	0.000294	2.940227	0.996176	-0.000118
1289	1.2816e+02	-11.3451	-43.754477	0.000335	3.345776	1.133580	-0.000134
1290	1.2826e+02	-11.3756	-43.907888	0.000385	3.852712	1.305334	-0.000154
1291	1.2835e+02	-11.4205	-44.008817	0.000253	2.534679	0.858772	-0.000101
1292	1.2845e+02	-11.4687	-44.174339	0.000416	4.156873	1.408387	-0.000166
1293	1.2855e+02	-11.4943	-44.283342	0.000274	2.737453	0.927474	-0.000110
1294	1.2865e+02	-11.5409	-44.412530	0.000324	3.244389	1.099229	-0.000130
1295	1.2875e+02	-11.5745	-44.574016	0.000406	4.055486	1.374036	-0.000162
1296	1.2885e+02	-11.6195	-44.703204	0.000324	3.244389	1.099229	-0.000130
1297	1.2895e+02	-11.6564	-44.820281	0.000294	2.940227	0.996176	-0.000118
1298	1.2905e+02	-11.7029	-44.937358	0.000294	2.940227	0.996176	-0.000118
1299	1.2915e+02	-11.7462	-45.066546	0.000324	3.244389	1.099229	-0.000130
1300	1.2925e+02	-11.7703	-45.195735	0.000324	3.244389	1.099229	-0.000130
1301	1.2935e+02	-11.8120	-45.337034	0.000355	3.548550	1.202281	-0.000142
1302	1.2945e+02	-11.8473	-45.437963	0.000253	2.534679	0.858772	-0.000101
1303	1.2955e+02	-11.8986	-45.595411	0.000395	3.954099	1.339685	-0.000158
1304	1.2965e+02	-11.9339	-45.708451	0.000284	2.838840	0.961825	-0.000114
1305	1.2975e+02	-11.9756	-45.829565	0.000304	3.041615	1.030527	-0.000122
1306	1.2985e+02	-12.0173	-45.991050	0.000406	4.055486	1.374036	-0.000162
1307	1.2995e+02	-12.0590	-46.120239	0.000324	3.244389	1.099229	-0.000130
1308	1.3005e+02	-12.0943	-46.233278	0.000284	2.838840	0.961825	-0.000114
1309	1.3015e+02	-12.1360	-46.346318	0.000284	2.838840	0.961825	-0.000114
1310	1.3025e+02	-12.1697	-46.487618	0.000355	3.548550	1.202281	-0.000142
1311	1.3034e+02	-12.2146	-46.620844	0.000335	3.345776	1.133580	-0.000134
1312	1.3044e+02	-12.2579	-46.741958	0.000304	3.041615	1.030527	-0.000122
1313	1.3054e+02	-12.2948	-46.863072	0.000304	3.041615	1.030527	-0.000122
1314	1.3064e+02	-12.3333	-46.972074	0.000274	2.737453	0.927474	-0.000110
1315	1.3074e+02	-12.3783	-47.121448	0.000375	3.751325	1.270983	-0.000150
1316	1.3084e+02	-12.4200	-47.278897	0.000395	3.954099	1.339685	-0.000158
1317	1.3094e+02	-12.4488	-47.408085	0.000324	3.244389	1.099229	-0.000130
1318	1.3104e+02	-12.4906	-47.529199	0.000304	3.041615	1.030527	-0.000122
1319	1.3114e+02	-12.5323	-47.605905	0.000193	1.926356	0.652667	-0.000077
1320	1.3124e+02	-12.5692	-47.771427	0.000416	4.156873	1.408387	-0.000166
1321	1.3134e+02	-12.6109	-47.876393	0.000264	2.636066	0.893123	-0.000105
1322	1.3144e+02	-12.6542	-48.025767	0.000375	3.751325	1.270983	-0.000150
1323	1.3154e+02	-12.6927	-48.167066	0.000355	3.548550	1.202281	-0.000142
1324	1.3164e+02	-12.7264	-48.296255	0.000324	3.244389	1.099229	-0.000130
1325	1.3174e+02	-12.7649	-48.421406	0.000314	3.143002	1.064878	-0.000126
1326	1.3184e+02	-12.8178	-48.530409	0.000274	2.737453	0.927474	-0.000110
1327	1.3194e+02	-12.8483	-48.635374	0.000264	2.636066	0.893123	-0.000105
1328	1.3204e+02	-12.8884	-48.817045	0.000456	4.562422	1.545790	-0.000183
1329	1.3214e+02	-12.9173	-48.905862	0.000223	2.230517	0.755720	-0.000089
1330	1.3224e+02	-12.9654	-49.047162	0.000355	3.548550	1.202281	-0.000142
1331	1.3234e+02	-13.0055	-49.216722	0.000426	4.258260	1.442738	-0.000170
1332	1.3243e+02	-13.0408	-49.281316	0.000162	1.622194	0.549614	-0.000065
1333	1.3253e+02	-13.1050	-49.438764	0.000395	3.954099	1.339685	-0.000158
1334	1.3263e+02	-13.1371	-49.567953	0.000324	3.244389	1.099229	-0.000130
1335	1.3273e+02	-13.1740	-49.648695	0.000203	2.027743	0.687018	-0.000081
1336	1.3283e+02	-13.2060	-49.826329	0.000446	4.461035	1.511439	-0.000179
1337	1.3293e+02	-13.2510	-49.939369	0.000284	2.838840	0.961825	-0.000114
1338	1.3303e+02	-13.2895	-50.064520	0.000314	3.143002	1.064878	-0.000126
1339	1.3313e+02	-13.3264	-50.169486	0.000264	2.636066	0.893123	-0.000105
1340	1.3323e+02	-13.3665	-50.314823	0.000365	3.649937	1.236632	-0.000146
1341	1.3333e+02	-13.4050	-50.419788	0.000264	2.636066	0.893123	-0.000105
1342	1.3343e+02	-13.4451	-50.577237	0.000395	3.954099	1.339685	-0.000158
1343	1.3353e+02	-13.4900	-50.714499	0.000345	3.447163	1.167930	-0.000138
1344	1.3363e+02	-13.5253	-50.863873	0.000375	3.751325	1.270983	-0.000150
1345	1.3373e+02	-13.5686	-50.989024	0.000314	3.143002	1.064878	-0.000126
1346	1.3383e+02	-13.6167	-51.085916	0.000243	2.433292	0.824422	-0.000097
1347	1.3393e+02	-13.6456	-51.231253	0.000365	3.649937	1.236632	-0.000146
1348	1.3403e+02	-13.6889	-51.348329	0.000294	2.940227	0.996176	-0.000118
1349	1.3413e+02	-13.7242	-51.509815	0.000406	4.055486	1.374036	-0.000162
1350	1.3423e+02	-13.7627	-51.598632	0.000223	2.230517	0.755720	-0.000089
1351	1.3432e+02	-13.8108	-51.784340	0.000466	4.663809	1.580141	-0.000187
1352	1.3442e+02	-13.8558	-51.832786	0.000122	1.216646	0.412211	-0.000049
1353	1.3452e+02	-13.8943	-52.014457	0.000456	4.562422	1.545790	-0.000183
1354	1.3462e+02	-13.9215	-52.159794	0.000365	3.649937	1.236632	-0.000146
1355	1.3472e+02	-13.9600	-52.301093	0.000355	3.548550	1.202281	-0.000142
1356	1.3482e+02	-14.0050	-52.385873	0.000213	2.129130	0.721369	-0.000085
1357	1.3492e+02	-14.0418	-52.535247	0.000375	3.751325	1.270983	-0.000150
1358	1.3502e+02	-14.0868	-52.636176	0.000253	2.534679	0.858772	-0.000101
1359	1.3512e+02	-14.1269	-52.781513	0.000365	3.649937	1.236632	-0.000146
1360	1.3522e+02	-14.1686	-52.918775	0.000345	3.447163	1.167930	-0.000138
1361	1.3532e+02	-14.2087	-53.043926	0.000314	3.143002	1.064878	-0.000126
1362	1.3542e+02	-14.2472	-53.165041	0.000304	3.041615	1.030527	-0.000122
1363	1.3552e+02	-14.2937	-53.270006	0.000264	2.636066	0.893123	-0.000105
1364	1.3562e+02	-14.3306	-53.415343	0.000365	3.649937	1.236632	-0.000146
1365	1.3572e+02	-14.3611	-53.516271	0.000253	2.534679	0.858772	-0.000101
1366	1.3582e+02	-14.4028	-53.681794	0.000416	4.156873	1.408387	-0.000166
1367	1.3592e+02	-14.4429	-53.798871	0.000294	2.940227	0.996176	-0.000118
1368	1.3602e+02	-14.4798	-53.932096	0.000335	3.345776	1.133580	-0.000134
1369	1.3612e+02	-14.5279	-53.996690	0.000162	1.622194	0.549614	-0.000065
1370	1.3622e+02	-14.5664	-54.202584	0.000517	5.170745	1.751896	-0.000207
1371	1.3631e+02	-14.6049	-54.271216	0.000172	1.723582	0.583965	-0.000069
1372	1.3641e+02	-14.6450	-54.396367	0.000314	3.143002	1.064878	-0.000126
1373	1.3651e+02	-14.6739	-54.529592	0.000335	3.345776	1.133580	-0.000134
1374	1.3661e+02	-14.7301	-54.666855	0.000345	3.447163	1.167930	-0.000138
1375	1.3671e+02	-14.7605	-54.796043	0.000324	3.244389	1.099229	-0.000130
1376	1.3681e+02	-14.7974	-54.925232	0.000324	3.244389	1.099229	-0.000130
1377	1.3691e+02	-14.8456	-55.042309	0.000294	2.940227	0.996176	-0.000118
1378	1.3701e+02	-14.8921	-55.183608	0.000355	3.548550	1.202281	-0.000142
1379	1.3711e+02	-14.9081	-55.284537	0.000253	2.534679	0.858772	-0.000101
1380	1.3721e+02	-14.9579	-55.377391	0.000233	2.331904	0.790071	-0.000093
1381	1.3731e+02	-15.0076	-55.546951	0.000426	4.258260	1.442738	-0.000170
1382	1.3741e+02	-15.0445	-55.688250	0.000355	3.548550	1.202281	-0.000142
1383	1.3751e+02	-15.0910	-55.805327	0.000294	2.940227	0.996176	-0.000118
1384	1.3761e+02	-15.1183	-55.934516	0.000324	3.244389	1.099229	-0.000130
1385	1.3771e+02	-15.1536	-56.067741	0.000335	3.345776	1.133580	-0.000134
1386	1.3781e+02	-15.2049	-56.164632	0.000243	2.433292	0.824422	-0.000097
1387	1.3791e+02	-15.2418	-56.301895	0.000345	3.447163	1.167930	-0.000138
1388	1.3801e+02	-15.2771	-56.414935	0.000284	2.838840	0.961825	-0.000114
1389	1.3811e+02	-15.3236	-56.560272	0.000365	3.649937	1.236632	-0.000146
1390	1.3821e+02	-15.3541	-56.677349	0.000294	2.940227	0.996176	-0.000118
1391	1.3831e+02	-15.4006	-56.830760	0.000385	3.852712	1.305334	-0.000154
1392	1.3840e+02	-15.4407	-56.963985	0.000335	3.345776	1.133580	-0.000134
1393	1.3850e+02	-15.4921	-57.085099	0.000304	3.041615	1.030527	-0.000122
1394	1.3860e+02	-15.5210	-57.198139	0.000284	2.838840	0.961825	-0.000114
1395	1.3870e+02	-15.5707	-57.331365	0.000335	3.345776	1.133580	-0.000134
1396	1.3880e+02	-15.5915	-57.428256	0.000243	2.433292	0.824422	-0.000097
1397	1.3890e+02	-15.6413	-57.565518	0.000345	3.447163	1.167930	-0.000138
1398	1.3900e+02	-15.6862	-57.698744	0.000335	3.345776	1.133580	-0.000134
1399	1.3910e+02	-15.7279	-57.836007	0.000345	3.447163	1.167930	-0.000138
1400	1.3920e+02	-15.7536	-57.977306	0.000355	3.548550	1.202281	-0.000142
1401	1.3930e+02	-15.7969	-58.102458	0.000314	3.143002	1.064878	-0.000126
1402	1.3940e+02	-15.8322	-58.223572	0.000304	3.041615	1.030527	-0.000122
1403	1.3950e+02	-15.8707	-58.312389	0.000223	2.230517	0.755720	-0.000089
1404	1.3960e+02	-15.9236	-58.453688	0.000355	3.548550	1.202281	-0.000142
1405	1.3970e+02	-15.9605	-58.570765	0.000294	2.940227	0.996176	-0.000118
1406	1.3980e+02	-15.9974	-58.732251	0.000406	4.055486	1.374036	-0.000162
1407	1.3990e+02	-16.0391	-58.833179	0.000253	2.534679	0.858772	-0.000101
1408	1.4000e+02	-16.0808	-58.974479	0.000355	3.548550	1.202281	-0.000142
1409	1.4010e+02	-16.1161	-59.079444	0.000264	2.636066	0.893123	-0.000105
1410	1.4020e+02	-16.1642	-59.216707	0.000345	3.447163	1.167930	-0.000138
1411	1.4029e+02	-16.1947	-59.362044	0.000365	3.649937	1.236632	-0.000146
1412	1.4039e+02	-16.2332	-59.458935	0.000243	2.433292	0.824422	-0.000097
1413	1.4049e+02	-16.2814	-59.584086	0.000314	3.143002	1.064878	-0.000126
1414	1.4059e+02	-16.3167	-59.713275	0.000324	3.244389	1.099229	-0.000130
1415	1.4069e+02	-16.3632	-59.826315	0.000284	2.838840	0.961825	-0.000114
1416	1.4079e+02	-16.4065	-59.967614	0.000355	3.548550	1.202281	-0.000142
1417	1.4089e+02	-16.4402	-60.100840	0.000335	3.345776	1.133580	-0.000134
1418	1.4099e+02	-16.4771	-60.246177	0.000365	3.649937	1.236632	-0.000146
1419	1.4109e+02	-16.5204	-60.339031	0.000233	2.331904	0.790071	-0.000093
1420	1.4119e+02	-16.5557	-60.488405	0.000375	3.751325	1.270983	-0.000150
1421	1.4129e+02	-16.5894	-60.609519	0.000304	3.041615	1.030527	-0.000122
1422	1.4139e+02	-16.6327	-60.738707	0.000324	3.244389	1.099229	-0.000130
1423	1.4149e+02	-16.6744	-60.851747	0.000284	2.838840	0.961825	-0.000114
1424	1.4159e+02	-16.7145	-60.976898	0.000314	3.143002	1.064878	-0.000126
1425	1.4169e+02	-16.7498	-61.110124	0.000335	3.345776	1.133580	-0.000134
1426	1.4179e+02	-16.8011	-61.247386	0.000345	3.447163	1.167930	-0.000138
1427	1.4189e+02	-16.8380	-61.372537	0.000314	3.143002	1.064878	-0.000126
1428	1.4199e+02	-16.8781	-61.513837	0.000355	3.548550	1.202281	-0.000142
1429	1.4209e+02	-16.9263	-61.634951	0.000304	3.041615	1.030527	-0.000122
1430	1.4219e+02	-16.9519	-61.739917	0.000264	2.636066	0.893123	-0.000105
1431	1.4228e+02	-16.9888	-61.869105	0.000324	3.244389	1.099229	-0.000130
1432	1.4238e+02	-17.0353	-61.998294	0.000324	3.244389	1.099229	-0.000130
1433	1.4248e+02	-17.0658	-62.091148	0.000233	2.331904	0.790071	-0.000093
1434	1.4258e+02	-17.1059	-62.264744	0.000436	4.359648	1.477089	-0.000174
1435	1.4268e+02	-17.1557	-62.381821	0.000294	2.940227	0.996176	-0.000118
1436	1.4278e+02	-17.2054	-62.502935	0.000304	3.041615	1.030527	-0.000122
1437	1.4288e+02	-17.2230	-62.632124	0.000324	3.244389	1.099229	-0.000130
1438	1.4298e+02	-17.2760	-62.741127	0.000274	2.737453	0.927474	-0.000110
1439	1.4308e+02	-17.3225	-62.898575	0.000395	3.954099	1.339685	-0.000158
1440	1.4318e+02	-17.3530	-63.023726	0.000314	3.143002	1.064878	-0.000126
1441	1.4328e+02	-17.3915	-63.144840	0.000304	3.041615	1.030527	-0.000122
1442	1.4338e+02	-17.4380	-63.261917	0.000294	2.940227	0.996176	-0.000118
1443	1.4348e+02	-17.4717	-63.419365	0.000395	3.954099	1.339685	-0.000158
1444	1.4358e+02	-17.5102	-63.524331	0.000264	2.636066	0.893123	-0.000105
1445	1.4368e+02	-17.5503	-63.645445	0.000304	3.041615	1.030527	-0.000122
1446	1.4378e+02	-17.5888	-63.762522	0.000294	2.940227	0.996176	-0.000118
1447	1.4388e+02	-17.6305	-63.924007	0.000406	4.055486	1.374036	-0.000162
1448	1.4398e+02	-17.6706	-64.037047	0.000284	2.838840	0.961825	-0.000114
1449	1.4408e+02	-17.7171	-64.198533	0.000406	4.055486	1.374036	-0.000162
1450	1.4418e+02	-17.7556	-64.327721	0.000324	3.244389	1.099229	-0.000130
1451	1.4428e+02	-17.7958	-64.448835	0.000304	3.041615	1.030527	-0.000122
1452	1.4437e+02	-17.8278	-64.537652	0.000223	2.230517	0.755720	-0.000089
1453	1.4447e+02	-17.8760	-64.711249	0.000436	4.359648	1.477089	-0.000174
1454	1.4457e+02	-17.9097	-64.840437	0.000324	3.244389	1.099229	-0.000130
1455	1.4467e+02	-17.9514	-65.005960	0.000416	4.156873	1.408387	-0.000166
1456	1.4477e+02	-17.9899	-65.090740	0.000213	2.129130	0.721369	-0.000085
1457	1.4487e+02	-18.0268	-65.260299	0.000426	4.258260	1.442738	-0.000170
1458	1.4497e+02	-18.0685	-65.377376	0.000294	2.940227	0.996176	-0.000118
1459	1.4507e+02	-18.1134	-65.514639	0.000345	3.447163	1.167930	-0.000138
1460	1.4517e+02	-18.1519	-65.680161	0.000416	4.156873	1.408387	-0.000166
1461	1.4527e+02	-18.1920	-65.801275	0.000304	3.041615	1.030527	-0.000122
1462	1.4537e+02	-18.2289	-65.934501	0.000335	3.345776	1.133580	-0.000134
1463	1.4547e+02	-18.2754	-66.063689	0.000324	3.244389	1.099229	-0.000130
1464	1.4557e+02	-18.3091	-66.172692	0.000274	2.737453	0.927474	-0.000110
1465	1.4567e+02	-18.3428	-66.301880	0.000324	3.244389	1.099229	-0.000130
1466	1.4577e+02	-18.3829	-66.467403	0.000416	4.156873	1.408387	-0.000166
1467	1.4587e+02	-18.4374	-66.641000	0.000436	4.359648	1.477089	-0.000174
1468	1.4597e+02	-18.4759	-66.754039	0.000284	2.838840	0.961825	-0.000114
1469	1.4607e+02	-18.5032	-66.871116	0.000294	2.940227	0.996176	-0.000118
1470	1.4617e+02	-18.5481	-67.032602	0.000406	4.055486	1.374036	-0.000162
1471	1.4626e+02	-18.5995	-67.145642	0.000284	2.838840	0.961825	-0.000114
1472	1.4636e+02	-18.6364	-67.311164	0.000416	4.156873	1.408387	-0.000166
1473	1.4646e+02	-18.6781	-67.428241	0.000294	2.940227	0.996176	-0.000118
1474	1.4656e+02	-18.7102	-67.585689	0.000395	3.954099	1.339685	-0.000158
1475	1.4666e+02	-18.7503	-67.735063	0.000375	3.751325	1.270983	-0.000150
1476	1.4676e+02	-18.7904	-67.864252	0.000324	3.244389	1.099229	-0.000130
1477	1.4686e+02	-18.8273	-68.013626	0.000375	3.751325	1.270983	-0.000150
1478	1.4696e+02	-18.8658	-68.175111	0.000406	4.055486	1.374036	-0.000162
1479	1.4706e+02	-18.9027	-68.288151	0.000284	2.838840	0.961825	-0.000114
1480	1.4716e+02	-18.9428	-68.421376	0.000335	3.345776	1.133580	-0.000134
1481	1.4726e+02	-18.9989	-68.582862	0.000406	4.055486	1.374036	-0.000162
1482	1.4736e+02	-19.0342	-68.756459	0.000436	4.359648	1.477089	-0.000174
1483	1.4746e+02	-19.0663	-68.821053	0.000162	1.622194	0.549614	-0.000065
1484	1.4756e+02	-19.1048	-68.970427	0.000375	3.751325	1.270983	-0.000150
1485	1.4766e+02	-19.1545	-69.111727	0.000355	3.548550	1.202281	-0.000142
1486	1.4776e+02	-19.1882	-69.297435	0.000466	4.663809	1.580141	-0.000187
1487	1.4786e+02	-19.2267	-69.458920	0.000406	4.055486	1.374036	-0.000162
1488	1.4796e+02	-19.2604	-69.620406	0.000406	4.055486	1.374036	-0.000162
1489	1.4806e+02	-19.3069	-69.745557	0.000314	3.143002	1.064878	-0.000126
1490	1.4816e+02	-19.3454	-69.882820	0.000345	3.447163	1.167930	-0.000138
1491	1.4825e+02	-19.3936	-70.020082	0.000345	3.447163	1.167930	-0.000138
1492	1.4835e+02	-19.4224	-70.157345	0.000345	3.447163	1.167930	-0.000138
1493	1.4845e+02	-19.4593	-70.339016	0.000456	4.562422	1.545790	-0.000183
1494	1.4855e+02	-19.4978	-70.452056	0.000284	2.838840	0.961825	-0.000114
1495	1.4865e+02	-19.5460	-70.621615	0.000426	4.258260	1.442738	-0.000170
1496	1.4875e+02	-19.5845	-70.746767	0.000314	3.143002	1.064878	-0.000126
1497	1.4885e+02	-19.6198	-70.936512	0.000477	4.765196	1.614492	-0.000191
1498	1.4895e+02	-19.6631	-71.077812	0.000355	3.548550	1.202281	-0.000142
1499	1.4905e+02	-19.7064	-71.239297	0.000406	4.055486	1.374036	-0.000162
1500	1.4915e+02	-19.7337	-71.356374	0.000294	2.940227	0.996176	-0.000118
1501	1.4925e+02	-19.7834	-71.554194	0.000497	4.967970	1.683194	-0.000199
1502	1.4935e+02	-19.8331	-71.675308	0.000304	3.041615	1.030527	-0.000122
1503	1.4945e+02	-19.8652	-71.840830	0.000416	4.156873	1.408387	-0.000166
1504	1.4955e+02	-19.9085	-72.042687	0.000507	5.069358	1.717545	-0.000203
