»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:19:9
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:18:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.3150	-54.702933	0.000253	2.525502	0.855663	-0.020165
1485	7.4200e-01	-19.3535	-55.190938	0.001222	12.223427	4.141409	-0.097601
1486	7.4250e-01	-19.3775	-55.311931	0.000303	3.030602	1.026796	-0.024199
1487	7.4300e-01	-19.4224	-55.215136	-0.000242	-2.424481	-0.821437	0.019359
1488	7.4350e-01	-19.4658	-55.440990	0.000566	5.657123	1.916685	-0.045171
1489	7.4400e-01	-19.5059	-55.670877	0.000576	5.758144	1.950912	-0.045977
1490	7.4450e-01	-19.5396	-55.505520	-0.000414	-4.141823	-1.403287	0.033071
1491	7.4500e-01	-19.5877	-55.537784	0.000081	0.808160	0.273812	-0.006453
1492	7.4550e-01	-19.6246	-55.695075	0.000394	3.939782	1.334834	-0.031458
1493	7.4600e-01	-19.6743	-56.033855	0.000849	8.485685	2.875028	-0.067756
1494	7.4650e-01	-19.6968	-56.235510	0.000505	5.051003	1.711326	-0.040331
1495	7.4700e-01	-19.7385	-56.372636	0.000343	3.434682	1.163702	-0.027425
1496	7.4750e-01	-19.7818	-56.574291	0.000505	5.051003	1.711326	-0.040331
1497	7.4800e-01	-19.8219	-56.820310	0.000616	6.162224	2.087818	-0.049204
1498	7.4850e-01	-19.8652	-56.796111	-0.000061	-0.606120	-0.205359	0.004840
1499	7.4900e-01	-19.9037	-57.025998	0.000576	5.758144	1.950912	-0.045977
1500	7.4950e-01	-19.9422	-57.179255	0.000384	3.838762	1.300608	-0.030652
1501	7.5000e-01	-19.9823	-56.997766	-0.000455	-4.545903	-1.540194	0.036298
1502	7.5050e-01	-19.9903	-56.872740	-0.000313	-3.131622	-1.061022	0.025005
1503	7.5100e-01	-19.9599	-57.199421	-0.000818	-8.182625	-2.772348	-0.065336
1504	7.5150e-01	-19.9214	-57.038097	0.000404	4.040802	1.369061	0.032265
1505	7.5200e-01	-19.8813	-57.050196	-0.000030	-0.303060	-0.102680	-0.002420
1506	7.5250e-01	-19.8476	-56.896939	0.000384	3.838762	1.300608	0.030652
1507	7.5300e-01	-19.8107	-56.900972	-0.000010	-0.101020	-0.034227	-0.000807
1508	7.5350e-01	-19.7658	-56.917104	-0.000040	-0.404080	-0.136906	-0.003226
1509	7.5400e-01	-19.7256	-56.896939	0.000051	0.505100	0.171133	0.004033
1510	7.5450e-01	-19.6775	-56.868707	0.000071	0.707140	0.239586	0.005646
1511	7.5500e-01	-19.6438	-56.937270	-0.000172	-1.717341	-0.581851	-0.013713
1512	7.5550e-01	-19.6053	-56.771912	0.000414	4.141823	1.403287	0.033071
1513	7.5600e-01	-19.5620	-56.905005	-0.000333	-3.333662	-1.129475	-0.026618
1514	7.5650e-01	-19.5283	-56.731581	0.000434	4.343863	1.471741	0.034685
1515	7.5700e-01	-19.4802	-56.743681	-0.000030	-0.303060	-0.102680	-0.002420
1516	7.5750e-01	-19.4433	-56.695284	0.000121	1.212241	0.410718	0.009679
1517	7.5800e-01	-19.4064	-56.570258	0.000313	3.131622	1.061022	0.025005
1518	7.5850e-01	-19.3695	-56.421033	0.000374	3.737742	1.266381	0.029845
1519	7.5900e-01	-19.3262	-56.622688	-0.000505	-5.051003	-1.711326	-0.040331
1520	7.5950e-01	-19.2845	-56.421033	0.000505	5.051003	1.711326	0.040331
1521	7.6000e-01	-19.2444	-56.449265	-0.000071	-0.707140	-0.239586	-0.005646
1522	7.6050e-01	-19.1979	-56.271808	0.000444	4.444883	1.505967	0.035491
1523	7.6100e-01	-19.1722	-56.368603	-0.000242	-2.424481	-0.821437	-0.019359
1524	7.6150e-01	-19.1273	-56.388768	-0.000051	-0.505100	-0.171133	-0.004033
1525	7.6200e-01	-19.0952	-56.271808	0.000293	2.929582	0.992569	0.023392
1526	7.6250e-01	-19.0471	-56.021756	0.000626	6.263244	2.122044	0.050010
1527	7.6300e-01	-19.0037	-56.223411	-0.000505	-5.051003	-1.711326	-0.040331
1528	7.6350e-01	-18.9701	-56.017723	0.000515	5.152023	1.745553	0.041138
1529	7.6400e-01	-18.9187	-55.937061	0.000202	2.020401	0.684530	0.016132
1530	7.6450e-01	-18.8866	-55.900763	0.000091	0.909181	0.308039	0.007260
1531	7.6500e-01	-18.8497	-55.880598	0.000051	0.505100	0.171133	0.004033
1532	7.6550e-01	-18.8048	-55.557950	0.000808	8.081605	2.738122	0.064530
1533	7.6600e-01	-18.7840	-55.416791	0.000354	3.535702	1.197928	0.028232
1534	7.6650e-01	-18.7214	-55.533751	-0.000293	-2.929582	-0.992569	-0.023392
1535	7.6700e-01	-18.6749	-55.473255	0.000152	1.515301	0.513398	0.012099
1536	7.6750e-01	-18.6524	-55.638612	-0.000414	-4.141823	-1.403287	-0.033071
1537	7.6800e-01	-18.6059	-55.311931	0.000818	8.182625	2.772348	0.065336
1538	7.6850e-01	-18.5626	-55.324030	-0.000030	-0.303060	-0.102680	-0.002420
1539	7.6900e-01	-18.5241	-55.336129	-0.000030	-0.303060	-0.102680	-0.002420
1540	7.6950e-01	-18.4920	-55.138508	0.000495	4.949983	1.677100	0.039524
1541	7.7000e-01	-18.4503	-55.033647	0.000263	2.626522	0.889890	0.020972
1542	7.7050e-01	-18.4070	-54.961051	0.000182	1.818361	0.616077	0.014519
1543	7.7100e-01	-18.3685	-55.057846	-0.000242	-2.424481	-0.821437	-0.019359
1544	7.7150e-01	-18.3316	-54.957018	0.000253	2.525502	0.855663	0.020165
1545	7.7200e-01	-18.2866	-54.807793	0.000374	3.737742	1.266381	0.029845
1546	7.7250e-01	-18.2465	-54.686800	0.000303	3.030602	1.026796	0.024199
1547	7.7300e-01	-18.2129	-54.791661	-0.000263	-2.626522	-0.889890	-0.020972
1548	7.7350e-01	-18.1663	-54.747297	0.000111	1.111221	0.376492	0.008873
1549	7.7400e-01	-18.1310	-54.686800	0.000152	1.515301	0.513398	0.012099
1550	7.7450e-01	-18.0733	-54.368186	0.000798	7.980585	2.703895	0.063723
1551	7.7500e-01	-18.0556	-54.307689	0.000152	1.515301	0.513398	0.012099
1552	7.7550e-01	-18.0011	-54.291557	0.000040	0.404080	0.136906	0.003226
1553	7.7600e-01	-17.9658	-54.255259	0.000091	0.909181	0.308039	0.007260
1554	7.7650e-01	-17.9241	-54.186696	0.000172	1.717341	0.581851	0.013713
1555	7.7700e-01	-17.8904	-54.142332	0.000111	1.111221	0.376492	0.008873
1556	7.7750e-01	-17.8519	-54.073770	0.000172	1.717341	0.581851	0.013713
1557	7.7800e-01	-17.8086	-54.033439	0.000101	1.010201	0.342265	0.008066
1558	7.7850e-01	-17.7605	-53.928578	0.000263	2.626522	0.889890	0.020972
1559	7.7900e-01	-17.7316	-54.077803	-0.000374	-3.737742	-1.266381	-0.029845
1560	7.7950e-01	-17.6835	-53.767254	0.000778	7.778545	2.635442	0.062110
1561	7.8000e-01	-17.6450	-53.851949	-0.000212	-2.121421	-0.718757	-0.016939
1562	7.8050e-01	-17.6097	-53.646261	0.000515	5.152023	1.745553	0.041138
1563	7.8100e-01	-17.5631	-53.597864	0.000121	1.212241	0.410718	0.009679
1564	7.8150e-01	-17.5311	-53.585765	0.000030	0.303060	0.102680	0.002420
1565	7.8200e-01	-17.4813	-53.367977	0.000546	5.455083	1.848232	0.043557
1566	7.8250e-01	-17.4396	-53.117925	0.000626	6.263244	2.122044	0.050010
1567	7.8300e-01	-17.4011	-53.182455	-0.000162	-1.616321	-0.547624	-0.012906
1568	7.8350e-01	-17.3594	-53.150190	0.000081	0.808160	0.273812	0.006453
1569	7.8400e-01	-17.3225	-53.041296	0.000273	2.727542	0.924116	0.021779
1570	7.8450e-01	-17.2888	-53.182455	-0.000354	-3.535702	-1.197928	-0.028232
1571	7.8500e-01	-17.2455	-52.767046	0.001041	10.405066	3.525332	0.083082
1572	7.8550e-01	-17.2102	-52.763012	0.000010	0.101020	0.034227	0.000807
1573	7.8600e-01	-17.1669	-52.686384	0.000192	1.919381	0.650304	0.015326
1574	7.8650e-01	-17.1220	-52.654119	0.000081	0.808160	0.273812	0.006453
1575	7.8700e-01	-17.0771	-52.633953	0.000051	0.505100	0.171133	0.004033
1576	7.8750e-01	-17.0466	-52.625887	0.000020	0.202040	0.068453	0.001613
1577	7.8800e-01	-17.0081	-52.424232	0.000505	5.051003	1.711326	0.040331
1578	7.8850e-01	-16.9632	-52.363736	0.000152	1.515301	0.513398	0.012099
1579	7.8900e-01	-16.9231	-52.218544	0.000364	3.636722	1.232155	0.029038
1580	7.8950e-01	-16.8910	-52.202412	0.000040	0.404080	0.136906	0.003226
1581	7.9000e-01	-16.8444	-52.270974	-0.000172	-1.717341	-0.581851	-0.013713
1582	7.9050e-01	-16.8059	-52.020922	0.000626	6.263244	2.122044	0.050010
1583	7.9100e-01	-16.7690	-51.698274	0.000808	8.081605	2.738122	0.064530
1584	7.9150e-01	-16.7338	-51.895896	-0.000495	-4.949983	-1.677100	-0.039524
1585	7.9200e-01	-16.6920	-51.718440	0.000444	4.444883	1.505967	0.035491
1586	7.9250e-01	-16.6471	-51.839433	-0.000303	-3.030602	-1.026796	-0.024199
1587	7.9300e-01	-16.6038	-51.726506	0.000283	2.828562	0.958343	0.022585
1588	7.9350e-01	-16.5605	-51.710374	0.000040	0.404080	0.136906	0.003226
1589	7.9400e-01	-16.5316	-51.411924	0.000748	7.475485	2.532763	0.059690
1590	7.9450e-01	-16.4883	-51.468388	-0.000141	-1.414281	-0.479171	-0.011293
1591	7.9500e-01	-16.4514	-51.625679	-0.000394	-3.939782	-1.334834	-0.031458
1592	7.9550e-01	-16.4065	-51.206236	0.001051	10.506086	3.559558	0.083888
1593	7.9600e-01	-16.3728	-51.149773	0.000141	1.414281	0.479171	0.011293
1594	7.9650e-01	-16.3183	-51.101376	0.000121	1.212241	0.410718	0.009679
1595	7.9700e-01	-16.2814	-51.117508	-0.000040	-0.404080	-0.136906	-0.003226
1596	7.9750e-01	-16.2493	-51.032813	0.000212	2.121421	0.718757	0.016939
1597	7.9800e-01	-16.2011	-50.867456	0.000414	4.141823	1.403287	0.033071
1598	7.9850e-01	-16.1610	-50.637570	0.000576	5.758144	1.950912	0.045977
1599	7.9900e-01	-16.1225	-50.754529	-0.000293	-2.929582	-0.992569	-0.023392
1600	7.9950e-01	-16.0840	-50.448014	0.000768	7.677525	2.601216	0.061303
1601	8.0000e-01	-16.0487	-50.415749	0.000081	0.808160	0.273812	0.006453
1602	8.0050e-01	-15.9990	-50.476246	-0.000152	-1.515301	-0.513398	-0.012099
1603	8.0100e-01	-15.9637	-50.496411	-0.000051	-0.505100	-0.171133	-0.004033
1604	8.0150e-01	-15.9316	-50.355253	0.000354	3.535702	1.197928	0.028232
1605	8.0200e-01	-15.8867	-50.173763	0.000455	4.545903	1.540194	0.036298
1606	8.0250e-01	-15.8450	-50.145531	0.000071	0.707140	0.239586	0.005646
1607	8.0300e-01	-15.8001	-50.024539	0.000303	3.030602	1.026796	0.024199
1608	8.0350e-01	-15.7568	-49.875314	0.000374	3.737742	1.266381	0.029845
1609	8.0400e-01	-15.7295	-49.879347	-0.000010	-0.101020	-0.034227	-0.000807
1610	8.0450e-01	-15.6862	-49.705924	0.000434	4.343863	1.471741	0.034685
1611	8.0500e-01	-15.6445	-49.782553	-0.000192	-1.919381	-0.650304	-0.015326
1612	8.0550e-01	-15.5996	-49.597030	0.000465	4.646923	1.574420	0.037105
1613	8.0600e-01	-15.5627	-49.605096	-0.000020	-0.202040	-0.068453	-0.001613
1614	8.0650e-01	-15.5226	-49.564765	0.000101	1.010201	0.342265	0.008066
1615	8.0700e-01	-15.4889	-49.290515	0.000687	6.869364	2.327404	0.054850
1616	8.0750e-01	-15.4456	-49.467971	-0.000444	-4.444883	-1.505967	-0.035491
1617	8.0800e-01	-15.4119	-49.262283	0.000515	5.152023	1.745553	0.041138
1618	8.0850e-01	-15.3734	-49.157422	0.000263	2.626522	0.889890	0.020972
1619	8.0900e-01	-15.3349	-49.012231	0.000364	3.636722	1.232155	0.029038
1620	8.0950e-01	-15.2851	-48.858973	0.000384	3.838762	1.300608	0.030652
1621	8.1000e-01	-15.2418	-48.883172	-0.000061	-0.606120	-0.205359	-0.004840
1622	8.1050e-01	-15.2033	-48.919469	-0.000091	-0.909181	-0.308039	-0.007260
1623	8.1100e-01	-15.1648	-48.540358	0.000950	9.495886	3.217293	0.075822
1624	8.1150e-01	-15.1279	-48.572623	-0.000081	-0.808160	-0.273812	-0.006453
1625	8.1200e-01	-15.0846	-48.447597	0.000313	3.131622	1.061022	0.025005
1626	8.1250e-01	-15.0397	-48.475829	-0.000071	-0.707140	-0.239586	-0.005646
1627	8.1300e-01	-14.9996	-48.330637	0.000364	3.636722	1.232155	0.029038
1628	8.1350e-01	-14.9739	-48.294339	0.000091	0.909181	0.308039	0.007260
1629	8.1400e-01	-14.9338	-47.943460	0.000879	8.788745	2.977708	0.070176
1630	8.1450e-01	-14.8825	-48.080585	-0.000343	-3.434682	-1.163702	-0.027425
1631	8.1500e-01	-14.8440	-48.080585	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-14.8151	-47.975724	0.000263	2.626522	0.889890	0.020972
1633	8.1600e-01	-14.7670	-47.818434	0.000394	3.939782	1.334834	0.031458
1634	8.1650e-01	-14.7188	-47.842632	-0.000061	-0.606120	-0.205359	-0.004840
1635	8.1700e-01	-14.6803	-47.891029	-0.000121	-1.212241	-0.410718	-0.009679
1636	8.1750e-01	-14.6450	-47.515951	0.000939	9.394866	3.183067	0.075016
1637	8.1800e-01	-14.6065	-47.459488	0.000141	1.414281	0.479171	0.011293
1638	8.1850e-01	-14.5712	-47.612746	-0.000384	-3.838762	-1.300608	-0.030652
1639	8.1900e-01	-14.5263	-47.326396	0.000717	7.172424	2.430083	0.057270
1640	8.1950e-01	-14.4846	-47.161039	0.000414	4.141823	1.403287	0.033071
1641	8.2000e-01	-14.4493	-47.132807	0.000071	0.707140	0.239586	0.005646
1642	8.2050e-01	-14.4060	-47.003748	0.000323	3.232642	1.095249	0.025812
1643	8.2100e-01	-14.3659	-46.906953	0.000242	2.424481	0.821437	0.019359
1644	8.2150e-01	-14.3306	-46.943251	-0.000091	-0.909181	-0.308039	-0.007260
1645	8.2200e-01	-14.2857	-46.846457	0.000242	2.424481	0.821437	0.019359
1646	8.2250e-01	-14.2424	-46.915019	-0.000172	-1.717341	-0.581851	-0.013713
1647	8.2300e-01	-14.1975	-46.769828	0.000364	3.636722	1.232155	0.029038
1648	8.2350e-01	-14.1622	-46.664967	0.000263	2.626522	0.889890	0.020972
1649	8.2400e-01	-14.1205	-46.451213	0.000535	5.354063	1.814006	0.042751
1650	8.2450e-01	-14.0787	-46.568173	-0.000293	-2.929582	-0.992569	-0.023392
1651	8.2500e-01	-14.0402	-46.660934	-0.000232	-2.323461	-0.787210	-0.018552
1652	8.2550e-01	-14.0050	-46.221327	0.001101	11.011187	3.730691	0.087922
1653	8.2600e-01	-13.9665	-46.185029	0.000091	0.909181	0.308039	0.007260
1654	8.2650e-01	-13.9183	-46.084201	0.000253	2.525502	0.855663	0.020165
1655	8.2700e-01	-13.8943	-46.055969	0.000071	0.707140	0.239586	0.005646
1656	8.2750e-01	-13.8413	-46.003539	0.000131	1.313261	0.444945	0.010486
1657	8.2800e-01	-13.8012	-45.733322	0.000677	6.768344	2.293177	0.054044
1658	8.2850e-01	-13.7595	-45.789785	-0.000141	-1.414281	-0.479171	-0.011293
1659	8.2900e-01	-13.7226	-45.834149	-0.000111	-1.111221	-0.376492	-0.008873
1660	8.2950e-01	-13.6777	-45.636527	0.000495	4.949983	1.677100	0.039524
1661	8.3000e-01	-13.6488	-45.382442	0.000636	6.364264	2.156271	0.050817
1662	8.3050e-01	-13.6007	-45.321946	0.000152	1.515301	0.513398	0.012099
1663	8.3100e-01	-13.5622	-45.434872	-0.000283	-2.828562	-0.958343	-0.022585
1664	8.3150e-01	-13.5237	-45.152555	0.000707	7.071404	2.395857	0.056463
1665	8.3200e-01	-13.4900	-45.128357	0.000061	0.606120	0.205359	0.004840
1666	8.3250e-01	-13.4419	-44.914603	0.000535	5.354063	1.814006	0.042751
1667	8.3300e-01	-13.4066	-44.874272	0.000101	1.010201	0.342265	0.008066
1668	8.3350e-01	-13.3520	-44.958967	-0.000212	-2.121421	-0.718757	-0.016939
1669	8.3400e-01	-13.3103	-44.789577	0.000424	4.242843	1.437514	0.033878
1670	8.3450e-01	-13.2766	-44.620186	0.000424	4.242843	1.437514	0.033878
1671	8.3500e-01	-13.2510	-44.676650	-0.000141	-1.414281	-0.479171	-0.011293
1672	8.3550e-01	-13.2044	-44.341903	0.000838	8.384665	2.840801	0.066949
1673	8.3600e-01	-13.1547	-44.414498	-0.000182	-1.818361	-0.616077	-0.014519
1674	8.3650e-01	-13.1226	-44.228976	0.000465	4.646923	1.574420	0.037105
1675	8.3700e-01	-13.0777	-44.281406	-0.000131	-1.313261	-0.444945	-0.010486
1676	8.3750e-01	-13.0392	-44.233009	0.000121	1.212241	0.410718	0.009679
1677	8.3800e-01	-13.0023	-44.188645	0.000111	1.111221	0.376492	0.008873
1678	8.3850e-01	-12.9606	-44.003122	0.000465	4.646923	1.574420	0.037105
1679	8.3900e-01	-12.9221	-43.660309	0.000859	8.586705	2.909254	0.068563
1680	8.3950e-01	-12.8804	-43.789368	-0.000323	-3.232642	-1.095249	-0.025812
1681	8.4000e-01	-12.8515	-43.583680	0.000515	5.152023	1.745553	0.041138
1682	8.4050e-01	-12.7970	-43.603846	-0.000051	-0.505100	-0.171133	-0.004033
1683	8.4100e-01	-12.7601	-43.648210	-0.000111	-1.111221	-0.376492	-0.008873
1684	8.4150e-01	-12.7200	-43.466720	0.000455	4.545903	1.540194	0.036298
1685	8.4200e-01	-12.6879	-43.240867	0.000566	5.657123	1.916685	0.045171
1686	8.4250e-01	-12.6494	-43.208602	0.000081	0.808160	0.273812	0.006453
1687	8.4300e-01	-12.5980	-43.252966	-0.000111	-1.111221	-0.376492	-0.008873
1688	8.4350e-01	-12.5676	-43.252966	0.000000	0.000000	0.000000	0.000000
1689	8.4400e-01	-12.5307	-42.930318	0.000808	8.081605	2.738122	0.064530
1690	8.4450e-01	-12.4906	-42.978715	-0.000121	-1.212241	-0.410718	-0.009679
1691	8.4500e-01	-12.4456	-42.825458	0.000384	3.838762	1.300608	0.030652
1692	8.4550e-01	-12.4023	-42.547174	0.000697	6.970384	2.361630	0.055657
1693	8.4600e-01	-12.3654	-42.551207	-0.000010	-0.101020	-0.034227	-0.000807
1694	8.4650e-01	-12.3269	-42.535074	0.000040	0.404080	0.136906	0.003226
1695	8.4700e-01	-12.2884	-42.333419	0.000505	5.051003	1.711326	0.040331
1696	8.4750e-01	-12.2499	-42.264857	0.000172	1.717341	0.581851	0.013713
1697	8.4800e-01	-12.2130	-42.232592	0.000081	0.808160	0.273812	0.006453
1698	8.4850e-01	-12.1633	-42.131765	0.000253	2.525502	0.855663	0.020165
1699	8.4900e-01	-12.1184	-41.962374	0.000424	4.242843	1.437514	0.033878
1700	8.4950e-01	-12.0815	-41.873646	0.000222	2.222441	0.752984	0.017746
1701	8.5000e-01	-12.0414	-42.063202	-0.000475	-4.747943	-1.608647	-0.037911
1702	8.5050e-01	-12.0013	-41.829282	0.000586	5.859164	1.985138	0.046784
1703	8.5100e-01	-11.9580	-41.538899	0.000727	7.273444	2.464310	0.058077
1704	8.5150e-01	-11.9130	-41.498568	0.000101	1.010201	0.342265	0.008066
1705	8.5200e-01	-11.8842	-41.631660	-0.000333	-3.333662	-1.129475	-0.026618
1706	8.5250e-01	-11.8441	-41.361443	0.000677	6.768344	2.293177	0.054044
1707	8.5300e-01	-11.8055	-41.333211	0.000071	0.707140	0.239586	0.005646
1708	8.5350e-01	-11.7703	-41.196086	0.000343	3.434682	1.163702	0.027425
1709	8.5400e-01	-11.7253	-41.313046	-0.000293	-2.929582	-0.992569	-0.023392
1710	8.5450e-01	-11.6772	-41.018629	0.000737	7.374464	2.498536	0.058883
1711	8.5500e-01	-11.6451	-40.986365	0.000081	0.808160	0.273812	0.006453
1712	8.5550e-01	-11.6130	-41.062993	-0.000192	-1.919381	-0.650304	-0.015326
1713	8.5600e-01	-11.5681	-40.784710	0.000697	6.970384	2.361630	0.055657
1714	8.5650e-01	-11.5232	-40.788743	-0.000010	-0.101020	-0.034227	-0.000807
1715	8.5700e-01	-11.4831	-40.381400	0.001020	10.203026	3.456879	0.081469
1716	8.5750e-01	-11.4430	-40.268473	0.000283	2.828562	0.958343	0.022585
1717	8.5800e-01	-11.4109	-40.349135	-0.000202	-2.020401	-0.684530	-0.016132
1718	8.5850e-01	-11.3596	-40.494327	-0.000364	-3.636722	-1.232155	-0.029038
1719	8.5900e-01	-11.3227	-40.139414	0.000889	8.889765	3.011934	0.070983
1720	8.5950e-01	-11.2922	-40.082950	0.000141	1.414281	0.479171	0.011293
1721	8.6000e-01	-11.2521	-40.155546	-0.000182	-1.818361	-0.616077	-0.014519
1722	8.6050e-01	-11.2040	-39.893395	0.000657	6.566304	2.224724	0.052430
1723	8.6100e-01	-11.1671	-39.840965	0.000131	1.313261	0.444945	0.010486
1724	8.6150e-01	-11.1286	-39.623177	0.000546	5.455083	1.848232	0.043557
1725	8.6200e-01	-11.0869	-39.603012	0.000051	0.505100	0.171133	0.004033
1726	8.6250e-01	-11.0516	-39.377158	0.000566	5.657123	1.916685	0.045171
1727	8.6300e-01	-11.0050	-39.236000	0.000354	3.535702	1.197928	0.028232
1728	8.6350e-01	-10.9649	-39.385224	-0.000374	-3.737742	-1.266381	-0.029845
1729	8.6400e-01	-10.9216	-39.227934	0.000394	3.939782	1.334834	0.031458
1730	8.6450e-01	-10.8976	-39.034345	0.000485	4.848963	1.642873	0.038718
1731	8.6500e-01	-10.8462	-38.917385	0.000293	2.929582	0.992569	0.023392
1732	8.6550e-01	-10.8029	-38.973848	-0.000141	-1.414281	-0.479171	-0.011293
1733	8.6600e-01	-10.7644	-38.715730	0.000647	6.465284	2.190497	0.051624
1734	8.6650e-01	-10.7259	-38.848822	-0.000333	-3.333662	-1.129475	-0.026618
1735	8.6700e-01	-10.6906	-38.647167	0.000505	5.051003	1.711326	0.040331
1736	8.6750e-01	-10.6425	-38.727829	-0.000202	-2.020401	-0.684530	-0.016132
1737	8.6800e-01	-10.6104	-38.481810	0.000616	6.162224	2.087818	0.049204
1738	8.6850e-01	-10.5542	-38.247891	0.000586	5.859164	1.985138	0.046784
1739	8.6900e-01	-10.5286	-38.223692	0.000061	0.606120	0.205359	0.004840
1740	8.6950e-01	-10.4821	-38.280155	-0.000141	-1.414281	-0.479171	-0.011293
1741	8.7000e-01	-10.4403	-37.836515	0.001111	11.112207	3.764918	0.088728
1742	8.7050e-01	-10.4147	-38.018004	-0.000455	-4.545903	-1.540194	-0.036298
1743	8.7100e-01	-10.3617	-37.731654	0.000717	7.172424	2.430083	0.057270
1744	8.7150e-01	-10.3264	-37.776018	-0.000111	-1.111221	-0.376492	-0.008873
1745	8.7200e-01	-10.2863	-37.808283	-0.000081	-0.808160	-0.273812	-0.006453
1746	8.7250e-01	-10.2382	-37.578396	0.000576	5.758144	1.950912	0.045977
1747	8.7300e-01	-10.1965	-37.529999	0.000121	1.212241	0.410718	0.009679
1748	8.7350e-01	-10.1564	-37.638893	-0.000273	-2.727542	-0.924116	-0.021779
1749	8.7400e-01	-10.1275	-37.239616	0.001000	10.000986	3.388426	0.079855
1750	8.7450e-01	-10.0858	-37.070226	0.000424	4.242843	1.437514	0.033878
1751	8.7500e-01	-10.0441	-36.908902	0.000404	4.040802	1.369061	0.032265
1752	8.7550e-01	-9.9960	-36.945200	-0.000091	-0.909181	-0.308039	-0.007260
1753	8.7600e-01	-9.9623	-36.868571	0.000192	1.919381	0.650304	0.015326
1754	8.7650e-01	-9.9270	-36.545923	0.000808	8.081605	2.738122	0.064530
1755	8.7700e-01	-9.8724	-36.771777	-0.000566	-5.657123	-1.916685	-0.045171
1756	8.7750e-01	-9.8404	-36.904869	-0.000333	-3.333662	-1.129475	-0.026618
1757	8.7800e-01	-9.8035	-36.517691	0.000970	9.697926	3.285746	0.077435
1758	8.7850e-01	-9.7650	-36.372500	0.000364	3.636722	1.232155	0.029038
1759	8.7900e-01	-9.7104	-36.380566	-0.000020	-0.202040	-0.068453	-0.001613
1760	8.7950e-01	-9.6864	-36.203110	0.000444	4.444883	1.505967	0.035491
1761	8.8000e-01	-9.6382	-36.082117	0.000303	3.030602	1.026796	0.024199
1762	8.8050e-01	-9.6078	-36.057918	0.000061	0.606120	0.205359	0.004840
1763	8.8100e-01	-9.5548	-35.997422	0.000152	1.515301	0.513398	0.012099
1764	8.8150e-01	-9.5259	-35.965157	0.000081	0.808160	0.273812	0.006453
1765	8.8200e-01	-9.4906	-35.836098	0.000323	3.232642	1.095249	0.025812
1766	8.8250e-01	-9.4570	-35.473119	0.000909	9.091806	3.080387	0.072596
1767	8.8300e-01	-9.4104	-35.416655	0.000141	1.414281	0.479171	0.011293
1768	8.8350e-01	-9.3607	-35.448920	-0.000081	-0.808160	-0.273812	-0.006453
1769	8.8400e-01	-9.3254	-35.295662	0.000384	3.838762	1.300608	0.030652
1770	8.8450e-01	-9.2821	-35.170636	0.000313	3.131622	1.061022	0.025005
1771	8.8500e-01	-9.2420	-35.194835	-0.000061	-0.606120	-0.205359	-0.004840
1772	8.8550e-01	-9.2099	-35.089974	0.000263	2.626522	0.889890	0.020972
1773	8.8600e-01	-9.1634	-34.735062	0.000889	8.889765	3.011934	0.070983
1774	8.8650e-01	-9.1217	-34.835889	-0.000253	-2.525502	-0.855663	-0.020165
1775	8.8700e-01	-9.0880	-34.710863	0.000313	3.131622	1.061022	0.025005
