»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:59:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7533	-27.919125	0.000586	5.856822	1.984345	-0.046784
1197	5.9800e-01	-7.8046	-27.931224	0.000030	0.302939	0.102639	-0.002420
1198	5.9850e-01	-7.8495	-27.935257	0.000010	0.100980	0.034213	-0.000807
1199	5.9900e-01	-7.8816	-27.955423	0.000050	0.504898	0.171064	-0.004033
1200	5.9950e-01	-7.9217	-27.947357	-0.000020	-0.201959	-0.068426	0.001613
1201	6.0000e-01	-7.9618	-28.366799	0.001050	10.501888	3.558136	-0.083888
1202	6.0050e-01	-7.9955	-28.729778	0.000909	9.088173	3.079156	-0.072596
1203	6.0100e-01	-8.0372	-28.709612	-0.000050	-0.504898	-0.171064	0.004033
1204	6.0150e-01	-8.0789	-28.637017	-0.000182	-1.817635	-0.615831	0.014519
1205	6.0200e-01	-8.1142	-28.967731	0.000828	8.280335	2.805453	-0.066143
1206	6.0250e-01	-8.1639	-28.967731	-0.000000	-0.000000	-0.000000	0.000000
1207	6.0300e-01	-8.2008	-29.193584	0.000565	5.654863	1.915919	-0.045171
1208	6.0350e-01	-8.2409	-29.153253	-0.000101	-1.009797	-0.342128	0.008066
1209	6.0400e-01	-8.2778	-29.290379	0.000343	3.433310	1.163237	-0.027425
1210	6.0450e-01	-8.3244	-29.754185	0.001161	11.612665	3.934477	-0.092761
1211	6.0500e-01	-8.3629	-29.742086	-0.000030	-0.302939	-0.102639	0.002420
1212	6.0550e-01	-8.4030	-29.887277	0.000364	3.635269	1.231662	-0.029038
1213	6.0600e-01	-8.4399	-30.068767	0.000454	4.544086	1.539578	-0.036298
1214	6.0650e-01	-8.4784	-30.004237	-0.000162	-1.615675	-0.547406	0.012906
1215	6.0700e-01	-8.5217	-30.141362	0.000343	3.433310	1.163237	-0.027425
1216	6.0750e-01	-8.5634	-30.330918	0.000475	4.746046	1.608004	-0.037911
1217	6.0800e-01	-8.5971	-30.403514	0.000182	1.817635	0.615831	-0.014519
1218	6.0850e-01	-8.6468	-30.492242	0.000222	2.221553	0.752683	-0.017746
1219	6.0900e-01	-8.6837	-30.435779	-0.000141	-1.413716	-0.478980	0.011293
1220	6.0950e-01	-8.7238	-30.435779	-0.000000	-0.000000	-0.000000	0.000000
1221	6.1000e-01	-8.7671	-30.802791	0.000919	9.189152	3.113369	-0.073402
1222	6.1050e-01	-8.7960	-31.129472	0.000818	8.179355	2.771241	-0.065336
1223	6.1100e-01	-8.8409	-31.036710	-0.000232	-2.322533	-0.786895	0.018552
1224	6.1150e-01	-8.8810	-31.230299	0.000485	4.847025	1.642217	-0.038718
1225	6.1200e-01	-8.9227	-31.363391	0.000333	3.332330	1.129024	-0.026618
1226	6.1250e-01	-8.9661	-31.246431	-0.000293	-2.928411	-0.992173	0.023392
1227	6.1300e-01	-8.9965	-31.496484	0.000626	6.260741	2.121197	-0.050010
1228	6.1350e-01	-9.0415	-31.645708	0.000374	3.736249	1.265875	-0.029845
1229	6.1400e-01	-9.0928	-31.879628	0.000586	5.856822	1.984345	-0.046784
1230	6.1450e-01	-9.1217	-32.024819	0.000364	3.635269	1.231662	-0.029038
1231	6.1500e-01	-9.1618	-32.057084	0.000081	0.807838	0.273703	-0.006453
1232	6.1550e-01	-9.2051	-31.976422	-0.000202	-2.019594	-0.684257	0.016132
1233	6.1600e-01	-9.2516	-32.089349	0.000283	2.827431	0.957960	-0.022585
1234	6.1650e-01	-9.2773	-32.307136	0.000545	5.452904	1.847494	-0.043557
1235	6.1700e-01	-9.3206	-32.440229	0.000333	3.332330	1.129024	-0.026618
1236	6.1750e-01	-9.3623	-32.698347	0.000646	6.462701	2.189622	-0.051624
1237	6.1800e-01	-9.4088	-32.839505	0.000353	3.534289	1.197450	-0.028232
1238	6.1850e-01	-9.4505	-32.726579	-0.000283	-2.827431	-0.957960	0.022585
1239	6.1900e-01	-9.4810	-32.924200	0.000495	4.948005	1.676430	-0.039524
1240	6.1950e-01	-9.5147	-33.020995	0.000242	2.423513	0.821108	-0.019359
1241	6.2000e-01	-9.5644	-33.105690	0.000212	2.120574	0.718470	-0.016939
1242	6.2050e-01	-9.5933	-33.472702	0.000919	9.189152	3.113369	-0.073402
1243	6.2100e-01	-9.6414	-33.484801	0.000030	0.302939	0.102639	-0.002420
1244	6.2150e-01	-9.6735	-33.529165	0.000111	1.110777	0.376341	-0.008873
1245	6.2200e-01	-9.7249	-33.549331	0.000050	0.504898	0.171064	-0.004033
1246	6.2250e-01	-9.7698	-33.718721	0.000424	4.241147	1.436940	-0.033878
1247	6.2300e-01	-9.8019	-33.799383	0.000202	2.019594	0.684257	-0.016132
1248	6.2350e-01	-9.8420	-34.174461	0.000939	9.391112	3.181795	-0.075016
1249	6.2400e-01	-9.8821	-34.117998	-0.000141	-1.413716	-0.478980	0.011293
1250	6.2450e-01	-9.9222	-34.440646	0.000808	8.078376	2.737028	-0.064530
1251	6.2500e-01	-9.9687	-34.263189	-0.000444	-4.443107	-1.505365	0.035491
1252	6.2550e-01	-10.0024	-34.472910	0.000525	5.250944	1.779068	-0.041944
1253	6.2600e-01	-10.0457	-34.646334	0.000434	4.342127	1.471152	-0.034685
1254	6.2650e-01	-10.0858	-34.771360	0.000313	3.130371	1.060598	-0.025005
1255	6.2700e-01	-10.1227	-34.835889	0.000162	1.615675	0.547406	-0.012906
1256	6.2750e-01	-10.1628	-34.916551	0.000202	2.019594	0.684257	-0.016132
1257	6.2800e-01	-10.2061	-34.948816	0.000081	0.807838	0.273703	-0.006453
1258	6.2850e-01	-10.2334	-35.021412	0.000182	1.817635	0.615831	-0.014519
1259	6.2900e-01	-10.2799	-35.311795	0.000727	7.270538	2.463325	-0.058077
1260	6.2950e-01	-10.3168	-35.275497	-0.000091	-0.908817	-0.307916	0.007260
1261	6.3000e-01	-10.3585	-35.501350	0.000565	5.654863	1.915919	-0.045171
1262	6.3050e-01	-10.4002	-35.456986	-0.000111	-1.110777	-0.376341	0.008873
1263	6.3100e-01	-10.4484	-35.920793	0.001161	11.612665	3.934477	-0.092761
1264	6.3150e-01	-10.4756	-35.944991	0.000061	0.605878	0.205277	-0.004840
1265	6.3200e-01	-10.5190	-35.900627	-0.000111	-1.110777	-0.376341	0.008873
1266	6.3250e-01	-10.5494	-35.892561	-0.000020	-0.201959	-0.068426	0.001613
1267	6.3300e-01	-10.5992	-36.295871	0.001010	10.097970	3.421285	-0.080662
1268	6.3350e-01	-10.6505	-36.021620	-0.000687	-6.866619	-2.326474	0.054850
1269	6.3400e-01	-10.6778	-36.126481	0.000263	2.625472	0.889534	-0.020972
1270	6.3450e-01	-10.7195	-36.432996	0.000767	7.674457	2.600176	-0.061303
1271	6.3500e-01	-10.7564	-36.485427	0.000131	1.312736	0.444767	-0.010486
1272	6.3550e-01	-10.7949	-36.630618	0.000364	3.635269	1.231662	-0.029038
1273	6.3600e-01	-10.8398	-36.695148	0.000162	1.615675	0.547406	-0.012906
1274	6.3650e-01	-10.8799	-37.110557	0.001040	10.400909	3.523923	-0.083082
1275	6.3700e-01	-10.9280	-37.070226	-0.000101	-1.009797	-0.342128	0.008066
1276	6.3750e-01	-10.9585	-37.211384	0.000353	3.534289	1.197450	-0.028232
1277	6.3800e-01	-10.9954	-37.292046	0.000202	2.019594	0.684257	-0.016132
1278	6.3850e-01	-11.0387	-37.195252	-0.000242	-2.423513	-0.821108	0.019359
1279	6.3900e-01	-11.0708	-37.425138	0.000576	5.755843	1.950132	-0.045977
1280	6.3950e-01	-11.1157	-37.860713	0.001091	10.905807	3.694987	-0.087115
1281	6.4000e-01	-11.1526	-37.626793	-0.000586	-5.856822	-1.984345	0.046784
1282	6.4050e-01	-11.1943	-37.780051	0.000384	3.837228	1.300088	-0.030652
1283	6.4100e-01	-11.2457	-37.945408	0.000414	4.140168	1.402727	-0.033071
1284	6.4150e-01	-11.2778	-38.126898	0.000454	4.544086	1.539578	-0.036298
1285	6.4200e-01	-11.3259	-38.255957	0.000323	3.231350	1.094811	-0.025812
1286	6.4250e-01	-11.3644	-38.106732	-0.000374	-3.736249	-1.265875	0.029845
1287	6.4300e-01	-11.3933	-38.397115	0.000727	7.270538	2.463325	-0.058077
1288	6.4350e-01	-11.4446	-38.417281	0.000050	0.504898	0.171064	-0.004033
1289	6.4400e-01	-11.4943	-38.401148	-0.000040	-0.403919	-0.136851	0.003226
1290	6.4450e-01	-11.5328	-38.590704	0.000475	4.746046	1.608004	-0.037911
1291	6.4500e-01	-11.5537	-38.844789	0.000636	6.361721	2.155409	-0.050817
1292	6.4550e-01	-11.5938	-39.110974	0.000666	6.664660	2.258048	-0.053237
1293	6.4600e-01	-11.6483	-38.856888	-0.000636	-6.361721	-2.155409	0.050817
1294	6.4650e-01	-11.6836	-39.284397	0.001070	10.703848	3.626562	-0.085502
1295	6.4700e-01	-11.7189	-39.219867	-0.000162	-1.615675	-0.547406	0.012906
1296	6.4750e-01	-11.7670	-39.151305	-0.000172	-1.716655	-0.581618	0.013713
1297	6.4800e-01	-11.8120	-39.413456	0.000656	6.563680	2.223835	-0.052430
1298	6.4850e-01	-11.8408	-39.667541	0.000636	6.361721	2.155409	-0.050817
1299	6.4900e-01	-11.8826	-39.598979	-0.000172	-1.716655	-0.581618	0.013713
1300	6.4950e-01	-11.9227	-39.635277	0.000091	0.908817	0.307916	-0.007260
1301	6.5000e-01	-11.9628	-39.881296	0.000616	6.159761	2.086984	-0.049204
1302	6.5050e-01	-12.0013	-40.151513	0.000677	6.765640	2.292261	-0.054044
1303	6.5100e-01	-12.0382	-39.961958	-0.000475	-4.746046	-1.608004	0.037911
1304	6.5150e-01	-12.0815	-40.300738	0.000848	8.482294	2.873879	-0.067756
1305	6.5200e-01	-12.1312	-40.292672	-0.000020	-0.201959	-0.068426	0.001613
1306	6.5250e-01	-12.1713	-40.320903	0.000071	0.706858	0.239490	-0.005646
1307	6.5300e-01	-12.2050	-40.453996	0.000333	3.332330	1.129024	-0.026618
1308	6.5350e-01	-12.2499	-40.603220	0.000374	3.736249	1.265875	-0.029845
1309	6.5400e-01	-12.2836	-40.687915	0.000212	2.120574	0.718470	-0.016939
1310	6.5450e-01	-12.3301	-40.579022	-0.000273	-2.726452	-0.923747	0.021779
1311	6.5500e-01	-12.3702	-40.865372	0.000717	7.169558	2.429112	-0.057270
1312	6.5550e-01	-12.4007	-40.962166	0.000242	2.423513	0.821108	-0.019359
1313	6.5600e-01	-12.4505	-41.062993	0.000252	2.524492	0.855321	-0.020165
1314	6.5650e-01	-12.4777	-41.369509	0.000767	7.674457	2.600176	-0.061303
1315	6.5700e-01	-12.5226	-41.248516	-0.000303	-3.029391	-1.026385	0.024199
1316	6.5750e-01	-12.5595	-41.530833	0.000707	7.068579	2.394899	-0.056463
1317	6.5800e-01	-12.6029	-41.438072	-0.000232	-2.322533	-0.786895	0.018552
1318	6.5850e-01	-12.6430	-41.526800	0.000222	2.221553	0.752683	-0.017746
1319	6.5900e-01	-12.6783	-41.651826	0.000313	3.130371	1.060598	-0.025005
1320	6.5950e-01	-12.7328	-41.631660	-0.000050	-0.504898	-0.171064	0.004033
1321	6.6000e-01	-12.7681	-41.780885	0.000374	3.736249	1.265875	-0.029845
1322	6.6050e-01	-12.8082	-42.034970	0.000636	6.361721	2.155409	-0.050817
1323	6.6100e-01	-12.8531	-42.127731	0.000232	2.322533	0.786895	-0.018552
1324	6.6150e-01	-12.8804	-42.522975	0.000990	9.896010	3.352859	-0.079049
1325	6.6200e-01	-12.9301	-42.135798	-0.000969	-9.694051	-3.284433	0.077435
1326	6.6250e-01	-12.9670	-42.510876	0.000939	9.391112	3.181795	-0.075016
1327	6.6300e-01	-12.9975	-42.708498	0.000495	4.948005	1.676430	-0.039524
1328	6.6350e-01	-13.0504	-42.696398	-0.000030	-0.302939	-0.102639	0.002420
1329	6.6400e-01	-13.0793	-42.829491	0.000333	3.332330	1.129024	-0.026618
1330	6.6450e-01	-13.1194	-42.857722	0.000071	0.706858	0.239490	-0.005646
1331	6.6500e-01	-13.1611	-42.910153	0.000131	1.312736	0.444767	-0.010486
1332	6.6550e-01	-13.2028	-43.043245	0.000333	3.332330	1.129024	-0.026618
1333	6.6600e-01	-13.2478	-43.240867	0.000495	4.948005	1.676430	-0.039524
1334	6.6650e-01	-13.2782	-43.410257	0.000424	4.241147	1.436940	-0.033878
1335	6.6700e-01	-13.3264	-43.442522	0.000081	0.807838	0.273703	-0.006453
1336	6.6750e-01	-13.3584	-43.313462	-0.000323	-3.231350	-1.094811	0.025812
1337	6.6800e-01	-13.4034	-43.648210	0.000838	8.381315	2.839666	-0.066949
1338	6.6850e-01	-13.4467	-43.591746	-0.000141	-1.413716	-0.478980	0.011293
1339	6.6900e-01	-13.4836	-43.575614	-0.000040	-0.403919	-0.136851	0.003226
1340	6.6950e-01	-13.5205	-43.749037	0.000434	4.342127	1.471152	-0.034685
1341	6.7000e-01	-13.5606	-44.152347	0.001010	10.097970	3.421285	-0.080662
1342	6.7050e-01	-13.6103	-44.067652	-0.000212	-2.120574	-0.718470	0.016939
1343	6.7100e-01	-13.6408	-44.176546	0.000273	2.726452	0.923747	-0.021779
1344	6.7150e-01	-13.6985	-44.341903	0.000414	4.140168	1.402727	-0.033071
1345	6.7200e-01	-13.7226	-44.136215	-0.000515	-5.149964	-1.744855	0.041138
1346	6.7250e-01	-13.7659	-44.426598	0.000727	7.270538	2.463325	-0.058077
1347	6.7300e-01	-13.8028	-44.616153	0.000475	4.746046	1.608004	-0.037911
1348	6.7350e-01	-13.8349	-44.531458	-0.000212	-2.120574	-0.718470	0.016939
1349	6.7400e-01	-13.8718	-44.753279	0.000555	5.553883	1.881707	-0.044364
1350	6.7450e-01	-13.9231	-45.108191	0.000889	8.886213	3.010731	-0.070983
1351	6.7500e-01	-13.9697	-44.801676	-0.000767	-7.674457	-2.600176	0.061303
1352	6.7550e-01	-13.9985	-45.031562	0.000576	5.755843	1.950132	-0.045977
1353	6.7600e-01	-14.0418	-45.237250	0.000515	5.149964	1.744855	-0.041138
1354	6.7650e-01	-14.0852	-45.281615	0.000111	1.110777	0.376341	-0.008873
1355	6.7700e-01	-14.1317	-45.289681	0.000020	0.201959	0.068426	-0.001613
1356	6.7750e-01	-14.1702	-45.616362	0.000818	8.179355	2.771241	-0.065336
1357	6.7800e-01	-14.2055	-45.608296	-0.000020	-0.201959	-0.068426	0.001613
1358	6.7850e-01	-14.2344	-45.567965	-0.000101	-1.009797	-0.342128	0.008066
1359	6.7900e-01	-14.2761	-45.749454	0.000454	4.544086	1.539578	-0.036298
1360	6.7950e-01	-14.3258	-45.721222	-0.000071	-0.706858	-0.239490	0.005646
1361	6.8000e-01	-14.3675	-46.072102	0.000879	8.785234	2.976518	-0.070176
1362	6.8050e-01	-14.4076	-46.031771	-0.000101	-1.009797	-0.342128	0.008066
1363	6.8100e-01	-14.4413	-46.209227	0.000444	4.443107	1.505365	-0.035491
1364	6.8150e-01	-14.4814	-46.455246	0.000616	6.159761	2.086984	-0.049204
1365	6.8200e-01	-14.5167	-46.338286	-0.000293	-2.928411	-0.992173	0.023392
1366	6.8250e-01	-14.5552	-46.370551	0.000081	0.807838	0.273703	-0.006453
1367	6.8300e-01	-14.6065	-46.620603	0.000626	6.260741	2.121197	-0.050010
1368	6.8350e-01	-14.6402	-46.527842	-0.000232	-2.322533	-0.786895	0.018552
1369	6.8400e-01	-14.6771	-46.874689	0.000868	8.684254	2.942305	-0.069369
1370	6.8450e-01	-14.7140	-46.882755	0.000020	0.201959	0.068426	-0.001613
1371	6.8500e-01	-14.7605	-47.048112	0.000414	4.140168	1.402727	-0.033071
1372	6.8550e-01	-14.8039	-47.245734	0.000495	4.948005	1.676430	-0.039524
1373	6.8600e-01	-14.8472	-47.346561	0.000252	2.524492	0.855321	-0.020165
1374	6.8650e-01	-14.8873	-47.310263	-0.000091	-0.908817	-0.307916	0.007260
1375	6.8700e-01	-14.9129	-47.294131	-0.000040	-0.403919	-0.136851	0.003226
1376	6.8750e-01	-14.9723	-47.560315	0.000666	6.664660	2.258048	-0.053237
1377	6.8800e-01	-15.0060	-47.657110	0.000242	2.423513	0.821108	-0.019359
1378	6.8850e-01	-15.0445	-47.733739	0.000192	1.918614	0.650044	-0.015326
1379	6.8900e-01	-15.0782	-47.733739	-0.000000	-0.000000	-0.000000	0.000000
1380	6.8950e-01	-15.1247	-47.624845	-0.000273	-2.726452	-0.923747	0.021779
1381	6.9000e-01	-15.1664	-47.701474	0.000192	1.918614	0.650044	-0.015326
1382	6.9050e-01	-15.2065	-48.104784	0.001010	10.097970	3.421285	-0.080662
1383	6.9100e-01	-15.2498	-48.217710	0.000283	2.827431	0.957960	-0.022585
1384	6.9150e-01	-15.2851	-48.415332	0.000495	4.948005	1.676430	-0.039524
1385	6.9200e-01	-15.3236	-48.330637	-0.000212	-2.120574	-0.718470	0.016939
1386	6.9250e-01	-15.3605	-48.512127	0.000454	4.544086	1.539578	-0.036298
1387	6.9300e-01	-15.4006	-48.600855	0.000222	2.221553	0.752683	-0.017746
1388	6.9350e-01	-15.4391	-48.871072	0.000677	6.765640	2.292261	-0.054044
1389	6.9400e-01	-15.4808	-48.621020	-0.000626	-6.260741	-2.121197	0.050010
1390	6.9450e-01	-15.5177	-48.822675	0.000505	5.048985	1.710642	-0.040331
1391	6.9500e-01	-15.5627	-48.854940	0.000081	0.807838	0.273703	-0.006453
1392	6.9550e-01	-15.5980	-48.996098	0.000353	3.534289	1.197450	-0.028232
1393	6.9600e-01	-15.6397	-49.020297	0.000061	0.605878	0.205277	-0.004840
1394	6.9650e-01	-15.6862	-49.064661	0.000111	1.110777	0.376341	-0.008873
1395	6.9700e-01	-15.7199	-49.121124	0.000141	1.413716	0.478980	-0.011293
1396	6.9750e-01	-15.7584	-49.125158	0.000010	0.100980	0.034213	-0.000807
1397	6.9800e-01	-15.8017	-49.427640	0.000757	7.573477	2.565964	-0.060496
1398	6.9850e-01	-15.8434	-49.548633	0.000303	3.029391	1.026385	-0.024199
1399	6.9900e-01	-15.8851	-49.621229	0.000182	1.817635	0.615831	-0.014519
1400	6.9950e-01	-15.9284	-49.782553	0.000404	4.039188	1.368514	-0.032265
1401	7.0000e-01	-15.9621	-49.814817	0.000081	0.807838	0.273703	-0.006453
1402	7.0050e-01	-16.0022	-50.008406	0.000485	4.847025	1.642217	-0.038718
1403	7.0100e-01	-16.0407	-50.310889	0.000757	7.573477	2.565964	-0.060496
1404	7.0150e-01	-16.0872	-50.258458	-0.000131	-1.312736	-0.444767	0.010486
1405	7.0200e-01	-16.1306	-50.351220	0.000232	2.322533	0.786895	-0.018552
1406	7.0250e-01	-16.1642	-50.331054	-0.000050	-0.504898	-0.171064	0.004033
1407	7.0300e-01	-16.2028	-50.452047	0.000303	3.029391	1.026385	-0.024199
1408	7.0350e-01	-16.2396	-50.347186	-0.000263	-2.625472	-0.889534	0.020972
1409	7.0400e-01	-16.2878	-50.698066	0.000879	8.785234	2.976518	-0.070176
1410	7.0450e-01	-16.3231	-50.798893	0.000252	2.524492	0.855321	-0.020165
1411	7.0500e-01	-16.3712	-50.815026	0.000040	0.403919	0.136851	-0.003226
1412	7.0550e-01	-16.3985	-51.008615	0.000485	4.847025	1.642217	-0.038718
1413	7.0600e-01	-16.4466	-50.964250	-0.000111	-1.110777	-0.376341	0.008873
1414	7.0650e-01	-16.4931	-51.230435	0.000666	6.664660	2.258048	-0.053237
1415	7.0700e-01	-16.5252	-51.246567	0.000040	0.403919	0.136851	-0.003226
1416	7.0750e-01	-16.5637	-51.452255	0.000515	5.149964	1.744855	-0.041138
1417	7.0800e-01	-16.6038	-51.488553	0.000091	0.908817	0.307916	-0.007260
1418	7.0850e-01	-16.6455	-51.589381	0.000252	2.524492	0.855321	-0.020165
1419	7.0900e-01	-16.6776	-51.920095	0.000828	8.280335	2.805453	-0.066143
1420	7.0950e-01	-16.7225	-51.924128	0.000010	0.100980	0.034213	-0.000807
1421	7.1000e-01	-16.7626	-51.948327	0.000061	0.605878	0.205277	-0.004840
1422	7.1050e-01	-16.8059	-51.944293	-0.000010	-0.100980	-0.034213	0.000807
1423	7.1100e-01	-16.8380	-52.186279	0.000606	6.058782	2.052771	-0.048397
1424	7.1150e-01	-16.8813	-52.283074	0.000242	2.423513	0.821108	-0.019359
1425	7.1200e-01	-16.9214	-52.222577	-0.000151	-1.514695	-0.513193	0.012099
1426	7.1250e-01	-16.9696	-52.424232	0.000505	5.048985	1.710642	-0.040331
1427	7.1300e-01	-17.0001	-52.299206	-0.000313	-3.130371	-1.060598	0.025005
1428	7.1350e-01	-17.0353	-52.637986	0.000848	8.482294	2.873879	-0.067756
1429	7.1400e-01	-17.0803	-52.803343	0.000414	4.140168	1.402727	-0.033071
1430	7.1450e-01	-17.1107	-52.775112	-0.000071	-0.706858	-0.239490	0.005646
1431	7.1500e-01	-17.1669	-52.710582	-0.000162	-1.615675	-0.547406	0.012906
1432	7.1550e-01	-17.2022	-53.041296	0.000828	8.280335	2.805453	-0.066143
1433	7.1600e-01	-17.2359	-53.134058	0.000232	2.322533	0.786895	-0.018552
1434	7.1650e-01	-17.2840	-53.174389	0.000101	1.009797	0.342128	-0.008066
1435	7.1700e-01	-17.3225	-53.186488	0.000030	0.302939	0.102639	-0.002420
1436	7.1750e-01	-17.3658	-53.501070	0.000788	7.876416	2.668602	-0.062916
1437	7.1800e-01	-17.4043	-53.440573	-0.000151	-1.514695	-0.513193	0.012099
1438	7.1850e-01	-17.4492	-53.694658	0.000636	6.361721	2.155409	-0.050817
1439	7.1900e-01	-17.4813	-53.751122	0.000141	1.413716	0.478980	-0.011293
1440	7.1950e-01	-17.5230	-53.908412	0.000394	3.938208	1.334301	-0.031458
1441	7.2000e-01	-17.5696	-53.989074	0.000202	2.019594	0.684257	-0.016132
1442	7.2050e-01	-17.6065	-54.013273	0.000061	0.605878	0.205277	-0.004840
1443	7.2100e-01	-17.6385	-54.077803	0.000162	1.615675	0.547406	-0.012906
1444	7.2150e-01	-17.6786	-54.166531	0.000222	2.221553	0.752683	-0.017746
1445	7.2200e-01	-17.7284	-54.231060	0.000162	1.615675	0.547406	-0.012906
1446	7.2250e-01	-17.7653	-54.190729	-0.000101	-1.009797	-0.342128	0.008066
1447	7.2300e-01	-17.8054	-54.364153	0.000434	4.342127	1.471152	-0.034685
1448	7.2350e-01	-17.8359	-54.610172	0.000616	6.159761	2.086984	-0.049204
1449	7.2400e-01	-17.8856	-54.747297	0.000343	3.433310	1.163237	-0.027425
1450	7.2450e-01	-17.9241	-54.533543	-0.000535	-5.351924	-1.813281	0.042751
1451	7.2500e-01	-17.9578	-54.650503	0.000293	2.928411	0.992173	-0.023392
1452	7.2550e-01	-18.0059	-54.969117	0.000798	7.977396	2.702815	-0.063723
1453	7.2600e-01	-18.0396	-55.303865	0.000838	8.381315	2.839666	-0.066949
1454	7.2650e-01	-18.0829	-55.271600	-0.000081	-0.807838	-0.273703	0.006453
1455	7.2700e-01	-18.1294	-55.162706	-0.000273	-2.726452	-0.923747	0.021779
1456	7.2750e-01	-18.1679	-55.457122	0.000737	7.371518	2.497538	-0.058883
1457	7.2800e-01	-18.2032	-55.485354	0.000071	0.706858	0.239490	-0.005646
1458	7.2850e-01	-18.2401	-55.513586	0.000071	0.706858	0.239490	-0.005646
1459	7.2900e-01	-18.2770	-55.731373	0.000545	5.452904	1.847494	-0.043557
1460	7.2950e-01	-18.3252	-55.783803	0.000131	1.312736	0.444767	-0.010486
1461	7.3000e-01	-18.3669	-55.912862	0.000323	3.231350	1.094811	-0.025812
1462	7.3050e-01	-18.3989	-55.933028	0.000050	0.504898	0.171064	-0.004033
1463	7.3100e-01	-18.4391	-56.074186	0.000353	3.534289	1.197450	-0.028232
1464	7.3150e-01	-18.4759	-56.150815	0.000192	1.918614	0.650044	-0.015326
1465	7.3200e-01	-18.5289	-56.344404	0.000485	4.847025	1.642217	-0.038718
1466	7.3250e-01	-18.5626	-56.384735	0.000101	1.009797	0.342128	-0.008066
1467	7.3300e-01	-18.5931	-56.429099	0.000111	1.110777	0.376341	-0.008873
1468	7.3350e-01	-18.6476	-56.707383	0.000697	6.967599	2.360686	-0.055657
1469	7.3400e-01	-18.6861	-56.529927	-0.000444	-4.443107	-1.505365	0.035491
1470	7.3450e-01	-18.7278	-56.650920	0.000303	3.029391	1.026385	-0.024199
1471	7.3500e-01	-18.7695	-56.771912	0.000303	3.029391	1.026385	-0.024199
1472	7.3550e-01	-18.8128	-57.054229	0.000707	7.068579	2.394899	-0.056463
1473	7.3600e-01	-18.8369	-57.146991	0.000232	2.322533	0.786895	-0.018552
1474	7.3650e-01	-18.8850	-57.199421	0.000131	1.312736	0.444767	-0.010486
1475	7.3700e-01	-18.9235	-57.473672	0.000687	6.866619	2.326474	-0.054850
1476	7.3750e-01	-18.9668	-57.372844	-0.000252	-2.524492	-0.855321	0.020165
1477	7.3800e-01	-19.0086	-57.465605	0.000232	2.322533	0.786895	-0.018552
1478	7.3850e-01	-19.0422	-57.465605	-0.000000	-0.000000	-0.000000	0.000000
1479	7.3900e-01	-19.0888	-57.792286	0.000818	8.179355	2.771241	-0.065336
1480	7.3950e-01	-19.1192	-57.832617	0.000101	1.009797	0.342128	-0.008066
1481	7.4000e-01	-19.1594	-57.921346	0.000222	2.221553	0.752683	-0.017746
1482	7.4050e-01	-19.2043	-58.199629	0.000697	6.967599	2.360686	-0.055657
1483	7.4100e-01	-19.2364	-58.183497	-0.000040	-0.403919	-0.136851	0.003226
1484	7.4150e-01	-19.2781	-58.328689	0.000364	3.635269	1.231662	-0.029038
1485	7.4200e-01	-19.3262	-58.490012	0.000404	4.039188	1.368514	-0.032265
1486	7.4250e-01	-19.3647	-58.655370	0.000414	4.140168	1.402727	-0.033071
