»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:32:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9233	-25.376256	0.000212	2.120569	0.718468	-0.016939
1201	6.0000e-01	-7.9762	-25.473051	0.000242	2.423508	0.821107	-0.019359
1202	6.0050e-01	-8.0067	-25.610176	0.000343	3.433303	1.163234	-0.027425
1203	6.0100e-01	-8.0500	-25.771500	0.000404	4.039179	1.368511	-0.032265
1204	6.0150e-01	-8.0853	-25.836030	0.000162	1.615672	0.547404	-0.012906
1205	6.0200e-01	-8.1319	-25.936857	0.000252	2.524487	0.855319	-0.020165
1206	6.0250e-01	-8.1688	-26.078016	0.000353	3.534282	1.197447	-0.028232
1207	6.0300e-01	-8.2089	-26.138512	0.000151	1.514692	0.513192	-0.012099
1208	6.0350e-01	-8.2442	-26.336134	0.000495	4.947995	1.676426	-0.039524
1209	6.0400e-01	-8.2875	-26.453094	0.000293	2.928405	0.992171	-0.023392
1210	6.0450e-01	-8.3292	-26.400663	-0.000131	-1.312733	-0.444766	0.010486
1211	6.0500e-01	-8.3597	-26.642649	0.000606	6.058769	2.052767	-0.048397
1212	6.0550e-01	-8.4094	-26.812040	0.000424	4.241138	1.436937	-0.033878
1213	6.0600e-01	-8.4511	-26.961264	0.000374	3.736241	1.265873	-0.029845
1214	6.0650e-01	-8.4768	-26.937066	-0.000061	-0.605877	-0.205277	0.004840
1215	6.0700e-01	-8.5441	-26.997562	0.000151	1.514692	0.513192	-0.012099
1216	6.0750e-01	-8.5762	-27.082257	0.000212	2.120569	0.718468	-0.016939
1217	6.0800e-01	-8.6035	-27.271813	0.000475	4.746036	1.608000	-0.037911
1218	6.0850e-01	-8.6532	-27.505732	0.000586	5.856810	1.984341	-0.046784
1219	6.0900e-01	-8.6821	-27.650924	0.000364	3.635261	1.231660	-0.029038
1220	6.0950e-01	-8.7334	-27.626725	-0.000061	-0.605877	-0.205277	0.004840
1221	6.1000e-01	-8.7639	-27.711420	0.000212	2.120569	0.718468	-0.016939
1222	6.1050e-01	-8.8121	-27.945340	0.000586	5.856810	1.984341	-0.046784
1223	6.1100e-01	-8.8457	-27.957440	0.000030	0.302938	0.102638	-0.002420
1224	6.1150e-01	-8.8826	-27.997770	0.000101	1.009795	0.342128	-0.008066
1225	6.1200e-01	-8.9308	-28.062300	0.000162	1.615672	0.547404	-0.012906
1226	6.1250e-01	-8.9693	-28.360749	0.000747	7.472482	2.531745	-0.059690
1227	6.1300e-01	-9.0062	-28.360749	-0.000000	-0.000000	-0.000000	0.000000
1228	6.1350e-01	-9.0463	-28.437378	0.000192	1.918610	0.650043	-0.015326
1229	6.1400e-01	-9.0976	-28.618868	0.000454	4.544077	1.539575	-0.036298
1230	6.1450e-01	-9.1249	-28.711629	0.000232	2.322528	0.786894	-0.018552
1231	6.1500e-01	-9.1730	-28.687430	-0.000061	-0.605877	-0.205277	0.004840
1232	6.1550e-01	-9.2147	-28.893118	0.000515	5.149954	1.744852	-0.041138
1233	6.1600e-01	-9.2532	-28.981847	0.000222	2.221549	0.752681	-0.017746
1234	6.1650e-01	-9.2965	-29.199634	0.000545	5.452892	1.847490	-0.043557
1235	6.1700e-01	-9.3190	-29.268197	0.000172	1.716651	0.581617	-0.013713
1236	6.1750e-01	-9.3671	-29.405322	0.000343	3.433303	1.163234	-0.027425
1237	6.1800e-01	-9.4104	-29.453719	0.000121	1.211754	0.410553	-0.009679
1238	6.1850e-01	-9.4602	-29.550513	0.000242	2.423508	0.821107	-0.019359
1239	6.1900e-01	-9.4890	-29.711837	0.000404	4.039179	1.368511	-0.032265
1240	6.1950e-01	-9.5259	-29.865095	0.000384	3.837220	1.300085	-0.030652
1241	6.2000e-01	-9.5757	-29.885261	0.000050	0.504897	0.171064	-0.004033
1242	6.2050e-01	-9.6190	-30.062717	0.000444	4.443097	1.505362	-0.035491
1243	6.2100e-01	-9.6511	-30.135313	0.000182	1.817631	0.615830	-0.014519
1244	6.2150e-01	-9.6864	-30.211942	0.000192	1.918610	0.650043	-0.015326
1245	6.2200e-01	-9.7329	-30.474093	0.000656	6.563667	2.223830	-0.052430
1246	6.2250e-01	-9.7666	-30.441828	-0.000081	-0.807836	-0.273702	0.006453
1247	6.2300e-01	-9.8099	-30.441828	-0.000000	-0.000000	-0.000000	0.000000
1248	6.2350e-01	-9.8420	-30.776575	0.000838	8.381297	2.839660	-0.066949
1249	6.2400e-01	-9.8885	-30.683814	-0.000232	-2.322528	-0.786894	0.018552
1250	6.2450e-01	-9.9302	-30.800774	0.000293	2.928405	0.992171	-0.023392
1251	6.2500e-01	-9.9607	-30.998396	0.000495	4.947995	1.676426	-0.039524
1252	6.2550e-01	-10.0040	-31.163753	0.000414	4.140159	1.402724	-0.033071
1253	6.2600e-01	-10.0441	-31.187951	0.000061	0.605877	0.205277	-0.004840
1254	6.2650e-01	-10.0890	-31.321044	0.000333	3.332323	1.129022	-0.026618
1255	6.2700e-01	-10.1307	-31.409772	0.000222	2.221549	0.752681	-0.017746
1256	6.2750e-01	-10.1676	-31.506566	0.000242	2.423508	0.821107	-0.019359
1257	6.2800e-01	-10.2109	-31.635625	0.000323	3.231344	1.094809	-0.025812
1258	6.2850e-01	-10.2527	-31.704188	0.000172	1.716651	0.581617	-0.013713
1259	6.2900e-01	-10.2944	-31.881644	0.000444	4.443097	1.505362	-0.035491
1260	6.2950e-01	-10.3216	-32.079266	0.000495	4.947995	1.676426	-0.039524
1261	6.3000e-01	-10.3633	-32.063134	-0.000040	-0.403918	-0.136851	0.003226
1262	6.3050e-01	-10.4067	-32.051035	-0.000030	-0.302938	-0.102638	0.002420
1263	6.3100e-01	-10.4548	-32.369649	0.000798	7.977379	2.702809	-0.063723
1264	6.3150e-01	-10.4869	-32.470477	0.000252	2.524487	0.855319	-0.020165
1265	6.3200e-01	-10.5302	-32.490642	0.000050	0.504897	0.171064	-0.004033
1266	6.3250e-01	-10.5655	-32.724562	0.000586	5.856810	1.984341	-0.046784
1267	6.3300e-01	-10.6088	-32.599536	-0.000313	-3.130364	-1.060596	0.025005
1268	6.3350e-01	-10.6537	-32.966548	0.000919	9.189133	3.113363	-0.073402
1269	6.3400e-01	-10.6938	-32.938316	-0.000071	-0.706856	-0.239489	0.005646
1270	6.3450e-01	-10.7275	-32.978647	0.000101	1.009795	0.342128	-0.008066
1271	6.3500e-01	-10.7756	-33.123839	0.000364	3.635261	1.231660	-0.029038
1272	6.3550e-01	-10.8029	-33.172236	0.000121	1.211754	0.410553	-0.009679
1273	6.3600e-01	-10.8494	-33.293229	0.000303	3.029385	1.026383	-0.024199
1274	6.3650e-01	-10.8895	-33.470685	0.000444	4.443097	1.505362	-0.035491
1275	6.3700e-01	-10.9248	-33.462619	-0.000020	-0.201959	-0.068426	0.001613
1276	6.3750e-01	-10.9681	-33.559413	0.000242	2.423508	0.821107	-0.019359
1277	6.3800e-01	-11.0131	-33.692506	0.000333	3.332323	1.129022	-0.026618
1278	6.3850e-01	-11.0516	-33.837697	0.000364	3.635261	1.231660	-0.029038
1279	6.3900e-01	-11.0885	-33.970790	0.000333	3.332323	1.129022	-0.026618
1280	6.3950e-01	-11.1286	-34.023220	0.000131	1.312733	0.444766	-0.010486
1281	6.4000e-01	-11.1767	-34.152279	0.000323	3.231344	1.094809	-0.025812
1282	6.4050e-01	-11.2104	-34.204709	0.000131	1.312733	0.444766	-0.010486
1283	6.4100e-01	-11.2601	-34.333768	0.000323	3.231344	1.094809	-0.025812
1284	6.4150e-01	-11.2874	-34.430563	0.000242	2.423508	0.821107	-0.019359
1285	6.4200e-01	-11.3355	-34.551556	0.000303	3.029385	1.026383	-0.024199
1286	6.4250e-01	-11.3724	-34.583821	0.000081	0.807836	0.273702	-0.006453
1287	6.4300e-01	-11.4109	-34.821773	0.000596	5.957790	2.018554	-0.047591
1288	6.4350e-01	-11.4494	-34.729012	-0.000232	-2.322528	-0.786894	0.018552
1289	6.4400e-01	-11.4927	-34.902435	0.000434	4.342118	1.471149	-0.034685
1290	6.4450e-01	-11.5328	-35.047627	0.000364	3.635261	1.231660	-0.029038
1291	6.4500e-01	-11.5585	-35.269447	0.000555	5.553872	1.881703	-0.044364
1292	6.4550e-01	-11.5954	-35.350109	0.000202	2.019590	0.684256	-0.016132
1293	6.4600e-01	-11.6548	-35.430771	0.000202	2.019590	0.684256	-0.016132
1294	6.4650e-01	-11.6884	-35.543698	0.000283	2.827426	0.957958	-0.022585
1295	6.4700e-01	-11.7318	-35.604194	0.000151	1.514692	0.513192	-0.012099
1296	6.4750e-01	-11.7703	-35.644525	0.000101	1.009795	0.342128	-0.008066
1297	6.4800e-01	-11.8120	-35.672757	0.000071	0.706856	0.239489	-0.005646
1298	6.4850e-01	-11.8489	-35.705022	0.000081	0.807836	0.273702	-0.006453
1299	6.4900e-01	-11.8906	-35.975240	0.000677	6.765626	2.292256	-0.054044
1300	6.4950e-01	-11.9307	-36.076067	0.000252	2.524487	0.855319	-0.020165
1301	6.5000e-01	-11.9660	-36.160762	0.000212	2.120569	0.718468	-0.016939
1302	6.5050e-01	-12.0093	-36.285788	0.000313	3.130364	1.060596	-0.025005
1303	6.5100e-01	-12.0494	-36.406781	0.000303	3.029385	1.026383	-0.024199
1304	6.5150e-01	-12.0767	-36.455178	0.000121	1.211754	0.410553	-0.009679
1305	6.5200e-01	-12.1328	-36.422913	-0.000081	-0.807836	-0.273702	0.006453
1306	6.5250e-01	-12.1825	-36.572138	0.000374	3.736241	1.265873	-0.029845
1307	6.5300e-01	-12.2210	-36.866554	0.000737	7.371502	2.497533	-0.058883
1308	6.5350e-01	-12.2467	-36.923018	0.000141	1.413713	0.478979	-0.011293
1309	6.5400e-01	-12.2997	-36.858488	-0.000162	-1.615672	-0.547404	0.012906
1310	6.5450e-01	-12.3333	-36.826223	-0.000081	-0.807836	-0.273702	0.006453
1311	6.5500e-01	-12.3670	-36.971415	0.000364	3.635261	1.231660	-0.029038
1312	6.5550e-01	-12.4136	-37.382791	0.001030	10.299908	3.489703	-0.082275
1313	6.5600e-01	-12.4537	-37.451354	0.000172	1.716651	0.581617	-0.013713
1314	6.5650e-01	-12.4922	-37.402956	-0.000121	-1.211754	-0.410553	0.009679
1315	6.5700e-01	-12.5258	-37.588479	0.000465	4.645056	1.573788	-0.037105
1316	6.5750e-01	-12.5692	-37.713505	0.000313	3.130364	1.060596	-0.025005
1317	6.5800e-01	-12.6157	-37.842564	0.000323	3.231344	1.094809	-0.025812
1318	6.5850e-01	-12.6558	-37.769968	-0.000182	-1.817631	-0.615830	0.014519
1319	6.5900e-01	-12.6943	-38.003888	0.000586	5.856810	1.984341	-0.046784
1320	6.5950e-01	-12.7360	-38.048252	0.000111	1.110774	0.376341	-0.008873
1321	6.6000e-01	-12.7761	-38.076484	0.000071	0.706856	0.239489	-0.005646
1322	6.6050e-01	-12.8114	-38.338635	0.000656	6.563667	2.223830	-0.052430
1323	6.6100e-01	-12.8515	-38.423330	0.000212	2.120569	0.718468	-0.016939
1324	6.6150e-01	-12.8916	-38.560456	0.000343	3.433303	1.163234	-0.027425
1325	6.6200e-01	-12.9317	-38.584654	0.000061	0.605877	0.205277	-0.004840
1326	6.6250e-01	-12.9654	-38.633052	0.000121	1.211754	0.410553	-0.009679
1327	6.6300e-01	-13.0103	-38.879071	0.000616	6.159749	2.086979	-0.049204
1328	6.6350e-01	-13.0552	-38.709680	-0.000424	-4.241138	-1.436937	0.033878
1329	6.6400e-01	-13.0873	-38.858905	0.000374	3.736241	1.265873	-0.029845
1330	6.6450e-01	-13.1290	-39.072659	0.000535	5.351913	1.813277	-0.042751
1331	6.6500e-01	-13.1659	-39.117023	0.000111	1.110774	0.376341	-0.008873
1332	6.6550e-01	-13.2093	-39.233983	0.000293	2.928405	0.992171	-0.023392
1333	6.6600e-01	-13.2478	-39.278347	0.000111	1.110774	0.376341	-0.008873
1334	6.6650e-01	-13.2879	-39.415473	0.000343	3.433303	1.163234	-0.027425
1335	6.6700e-01	-13.3264	-39.572763	0.000394	3.938200	1.334298	-0.031458
1336	6.6750e-01	-13.3777	-39.488068	-0.000212	-2.120569	-0.718468	0.016939
1337	6.6800e-01	-13.4050	-39.750220	0.000656	6.563667	2.223830	-0.052430
1338	6.6850e-01	-13.4515	-39.895411	0.000364	3.635261	1.231660	-0.029038
1339	6.6900e-01	-13.4820	-39.980106	0.000212	2.120569	0.718468	-0.016939
1340	6.6950e-01	-13.5349	-40.016404	0.000091	0.908815	0.307915	-0.007260
1341	6.7000e-01	-13.5638	-39.939775	-0.000192	-1.918610	-0.650043	0.015326
1342	6.7050e-01	-13.6135	-40.161596	0.000555	5.553872	1.881703	-0.044364
1343	6.7100e-01	-13.6520	-40.209993	0.000121	1.211754	0.410553	-0.009679
1344	6.7150e-01	-13.6793	-40.254357	0.000111	1.110774	0.376341	-0.008873
1345	6.7200e-01	-13.7306	-40.508442	0.000636	6.361708	2.155405	-0.050817
1346	6.7250e-01	-13.7691	-40.472144	-0.000091	-0.908815	-0.307915	0.007260
1347	6.7300e-01	-13.8060	-40.730263	0.000646	6.462687	2.189618	-0.051624
1348	6.7350e-01	-13.8477	-40.637502	-0.000232	-2.322528	-0.786894	0.018552
1349	6.7400e-01	-13.8878	-40.818991	0.000454	4.544077	1.539575	-0.036298
1350	6.7450e-01	-13.9296	-40.960149	0.000353	3.534282	1.197447	-0.028232
1351	6.7500e-01	-13.9665	-41.069043	0.000273	2.726446	0.923745	-0.021779
1352	6.7550e-01	-14.0082	-41.020646	-0.000121	-1.211754	-0.410553	0.009679
1353	6.7600e-01	-14.0563	-41.246499	0.000565	5.654851	1.915915	-0.045171
1354	6.7650e-01	-14.0980	-41.298930	0.000131	1.312733	0.444766	-0.010486
1355	6.7700e-01	-14.1349	-41.436055	0.000343	3.433303	1.163234	-0.027425
1356	6.7750e-01	-14.1718	-41.528816	0.000232	2.322528	0.786894	-0.018552
1357	6.7800e-01	-14.2151	-41.544949	0.000040	0.403918	0.136851	-0.003226
1358	6.7850e-01	-14.2440	-41.762736	0.000545	5.452892	1.847490	-0.043557
1359	6.7900e-01	-14.2905	-41.924060	0.000404	4.039179	1.368511	-0.032265
1360	6.7950e-01	-14.3322	-41.815166	-0.000273	-2.726446	-0.923745	0.021779
1361	6.8000e-01	-14.3659	-41.960358	0.000364	3.635261	1.231660	-0.029038
1362	6.8050e-01	-14.4012	-42.117649	0.000394	3.938200	1.334298	-0.031458
1363	6.8100e-01	-14.4429	-42.206377	0.000222	2.221549	0.752681	-0.017746
1364	6.8150e-01	-14.4782	-42.420131	0.000535	5.351913	1.813277	-0.042751
1365	6.8200e-01	-14.5199	-42.327370	-0.000232	-2.322528	-0.786894	0.018552
1366	6.8250e-01	-14.5793	-42.315271	-0.000030	-0.302938	-0.102638	0.002420
1367	6.8300e-01	-14.6114	-42.549190	0.000586	5.856810	1.984341	-0.046784
1368	6.8350e-01	-14.6482	-42.500793	-0.000121	-1.211754	-0.410553	0.009679
1369	6.8400e-01	-14.6900	-42.750845	0.000626	6.260728	2.121192	-0.050010
1370	6.8450e-01	-14.7333	-42.847640	0.000242	2.423508	0.821107	-0.019359
1371	6.8500e-01	-14.7766	-42.771011	-0.000192	-1.918610	-0.650043	0.015326
1372	6.8550e-01	-14.8183	-43.033162	0.000656	6.563667	2.223830	-0.052430
1373	6.8600e-01	-14.8552	-43.025096	-0.000020	-0.201959	-0.068426	0.001613
1374	6.8650e-01	-14.8841	-43.162221	0.000343	3.433303	1.163234	-0.027425
1375	6.8700e-01	-14.9322	-43.259016	0.000242	2.423508	0.821107	-0.019359
1376	6.8750e-01	-14.9643	-43.384042	0.000313	3.130364	1.060596	-0.025005
1377	6.8800e-01	-15.0044	-43.585697	0.000505	5.048974	1.710639	-0.040331
1378	6.8850e-01	-15.0477	-43.666359	0.000202	2.019590	0.684256	-0.016132
1379	6.8900e-01	-15.0830	-43.621994	-0.000111	-1.110774	-0.376341	0.008873
1380	6.8950e-01	-15.1295	-43.896245	0.000687	6.866605	2.326469	-0.054850
1381	6.9000e-01	-15.1712	-43.872047	-0.000061	-0.605877	-0.205277	0.004840
1382	6.9050e-01	-15.2113	-43.896245	0.000061	0.605877	0.205277	-0.004840
1383	6.9100e-01	-15.2611	-44.118066	0.000555	5.553872	1.881703	-0.044364
1384	6.9150e-01	-15.2964	-43.956742	-0.000404	-4.039179	-1.368511	0.032265
1385	6.9200e-01	-15.3268	-44.279390	0.000808	8.078359	2.737022	-0.064530
1386	6.9250e-01	-15.3686	-44.299555	0.000050	0.504897	0.171064	-0.004033
1387	6.9300e-01	-15.4071	-44.468945	0.000424	4.241138	1.436937	-0.033878
1388	6.9350e-01	-15.4568	-44.521375	0.000131	1.312733	0.444766	-0.010486
1389	6.9400e-01	-15.4825	-44.517342	-0.000010	-0.100979	-0.034213	0.000807
1390	6.9450e-01	-15.5322	-44.674633	0.000394	3.938200	1.334298	-0.031458
1391	6.9500e-01	-15.5675	-44.852090	0.000444	4.443097	1.505362	-0.035491
1392	6.9550e-01	-15.6044	-45.033579	0.000454	4.544077	1.539575	-0.036298
1393	6.9600e-01	-15.6477	-44.985182	-0.000121	-1.211754	-0.410553	0.009679
1394	6.9650e-01	-15.6974	-44.985182	-0.000000	-0.000000	-0.000000	0.000000
1395	6.9700e-01	-15.7311	-45.049711	0.000162	1.615672	0.547404	-0.012906
1396	6.9750e-01	-15.7728	-45.303797	0.000636	6.361708	2.155405	-0.050817
1397	6.9800e-01	-15.8049	-45.473187	0.000424	4.241138	1.436937	-0.033878
1398	6.9850e-01	-15.8450	-45.521584	0.000121	1.211754	0.410553	-0.009679
1399	6.9900e-01	-15.8963	-45.440922	-0.000202	-2.019590	-0.684256	0.016132
1400	6.9950e-01	-15.9252	-45.658709	0.000545	5.452892	1.847490	-0.043557
1401	7.0000e-01	-15.9717	-45.816000	0.000394	3.938200	1.334298	-0.031458
1402	7.0050e-01	-16.0086	-45.739371	-0.000192	-1.918610	-0.650043	0.015326
1403	7.0100e-01	-16.0471	-45.872464	0.000333	3.332323	1.129022	-0.026618
1404	7.0150e-01	-16.0856	-46.029754	0.000394	3.938200	1.334298	-0.031458
1405	7.0200e-01	-16.1290	-46.404833	0.000939	9.391092	3.181788	-0.075016
1406	7.0250e-01	-16.1610	-46.271740	-0.000333	-3.332323	-1.129022	0.026618
1407	7.0300e-01	-16.2076	-46.227376	-0.000111	-1.110774	-0.376341	0.008873
1408	7.0350e-01	-16.2525	-46.368535	0.000353	3.534282	1.197447	-0.028232
1409	7.0400e-01	-16.2830	-46.541958	0.000434	4.342118	1.471149	-0.034685
1410	7.0450e-01	-16.3311	-46.570190	0.000071	0.706856	0.239489	-0.005646
1411	7.0500e-01	-16.3616	-46.719414	0.000374	3.736241	1.265873	-0.029845
1412	7.0550e-01	-16.4081	-46.775878	0.000141	1.413713	0.478979	-0.011293
1413	7.0600e-01	-16.4514	-46.775878	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-16.4915	-46.941235	0.000414	4.140159	1.402724	-0.033071
1415	7.0700e-01	-16.5252	-47.013830	0.000182	1.817631	0.615830	-0.014519
1416	7.0750e-01	-16.5637	-47.154989	0.000353	3.534282	1.197447	-0.028232
1417	7.0800e-01	-16.6134	-47.179187	0.000061	0.605877	0.205277	-0.004840
1418	7.0850e-01	-16.6439	-47.316313	0.000343	3.433303	1.163234	-0.027425
1419	7.0900e-01	-16.6856	-47.388909	0.000182	1.817631	0.615830	-0.014519
1420	7.0950e-01	-16.7225	-47.489736	0.000252	2.524487	0.855319	-0.020165
1421	7.1000e-01	-16.7594	-47.517968	0.000071	0.706856	0.239489	-0.005646
1422	7.1050e-01	-16.8075	-47.679292	0.000404	4.039179	1.368511	-0.032265
1423	7.1100e-01	-16.8460	-47.820450	0.000353	3.534282	1.197447	-0.028232
1424	7.1150e-01	-16.8878	-47.917244	0.000242	2.423508	0.821107	-0.019359
1425	7.1200e-01	-16.9359	-47.965642	0.000121	1.211754	0.410553	-0.009679
1426	7.1250e-01	-16.9760	-48.042271	0.000192	1.918610	0.650043	-0.015326
1427	7.1300e-01	-17.0081	-48.183429	0.000353	3.534282	1.197447	-0.028232
1428	7.1350e-01	-17.0514	-48.276190	0.000232	2.322528	0.786894	-0.018552
1429	7.1400e-01	-17.0883	-48.381051	0.000263	2.625467	0.889532	-0.020972
1430	7.1450e-01	-17.1252	-48.356852	-0.000061	-0.605877	-0.205277	0.004840
1431	7.1500e-01	-17.1653	-48.457680	0.000252	2.524487	0.855319	-0.020165
1432	7.1550e-01	-17.2118	-48.606904	0.000374	3.736241	1.265873	-0.029845
1433	7.1600e-01	-17.2535	-48.590772	-0.000040	-0.403918	-0.136851	0.003226
1434	7.1650e-01	-17.2920	-48.840824	0.000626	6.260728	2.121192	-0.050010
1435	7.1700e-01	-17.3353	-48.768228	-0.000182	-1.817631	-0.615830	0.014519
1436	7.1750e-01	-17.3642	-48.998115	0.000576	5.755831	1.950128	-0.045977
1437	7.1800e-01	-17.4139	-49.070711	0.000182	1.817631	0.615830	-0.014519
1438	7.1850e-01	-17.4492	-48.981983	-0.000222	-2.221549	-0.752681	0.017746
1439	7.1900e-01	-17.4926	-49.195737	0.000535	5.351913	1.813277	-0.042751
1440	7.1950e-01	-17.5214	-49.336895	0.000353	3.534282	1.197447	-0.028232
1441	7.2000e-01	-17.5663	-49.461921	0.000313	3.130364	1.060596	-0.025005
1442	7.2050e-01	-17.6113	-49.566782	0.000263	2.625467	0.889532	-0.020972
1443	7.2100e-01	-17.6546	-49.530484	-0.000091	-0.908815	-0.307915	0.007260
1444	7.2150e-01	-17.6947	-49.679709	0.000374	3.736241	1.265873	-0.029845
1445	7.2200e-01	-17.7380	-49.836999	0.000394	3.938200	1.334298	-0.031458
1446	7.2250e-01	-17.7653	-49.901529	0.000162	1.615672	0.547404	-0.012906
1447	7.2300e-01	-17.8102	-49.929761	0.000071	0.706856	0.239489	-0.005646
1448	7.2350e-01	-17.8567	-49.905562	-0.000061	-0.605877	-0.205277	0.004840
1449	7.2400e-01	-17.8936	-50.058820	0.000384	3.837220	1.300085	-0.030652
1450	7.2450e-01	-17.9305	-50.199978	0.000353	3.534282	1.197447	-0.028232
1451	7.2500e-01	-17.9642	-50.191912	-0.000020	-0.201959	-0.068426	0.001613
1452	7.2550e-01	-18.0139	-50.280640	0.000222	2.221549	0.752681	-0.017746
1453	7.2600e-01	-18.0476	-50.417766	0.000343	3.433303	1.163234	-0.027425
1454	7.2650e-01	-18.0893	-50.583123	0.000414	4.140159	1.402724	-0.033071
1455	7.2700e-01	-18.1359	-50.796877	0.000535	5.351913	1.813277	-0.042751
1456	7.2750e-01	-18.1711	-50.780745	-0.000040	-0.403918	-0.136851	0.003226
1457	7.2800e-01	-18.2080	-50.877539	0.000242	2.423508	0.821107	-0.019359
1458	7.2850e-01	-18.2578	-51.010631	0.000333	3.332323	1.129022	-0.026618
1459	7.2900e-01	-18.2947	-50.934002	-0.000192	-1.918610	-0.650043	0.015326
1460	7.2950e-01	-18.3428	-51.063061	0.000323	3.231344	1.094809	-0.025812
1461	7.3000e-01	-18.3669	-51.171955	0.000273	2.726446	0.923745	-0.021779
1462	7.3050e-01	-18.4150	-51.373610	0.000505	5.048974	1.710639	-0.040331
1463	7.3100e-01	-18.4471	-51.409908	0.000091	0.908815	0.307915	-0.007260
1464	7.3150e-01	-18.4872	-51.647861	0.000596	5.957790	2.018554	-0.047591
1465	7.3200e-01	-18.5417	-51.647861	-0.000000	-0.000000	-0.000000	0.000000
1466	7.3250e-01	-18.5690	-51.543000	-0.000263	-2.625467	-0.889532	0.020972
1467	7.3300e-01	-18.6075	-51.611563	0.000172	1.716651	0.581617	-0.013713
1468	7.3350e-01	-18.6524	-51.825317	0.000535	5.351913	1.813277	-0.042751
1469	7.3400e-01	-18.6893	-51.905979	0.000202	2.019590	0.684256	-0.016132
1470	7.3450e-01	-18.7342	-52.010840	0.000263	2.625467	0.889532	-0.020972
1471	7.3500e-01	-18.7743	-52.119733	0.000273	2.726446	0.923745	-0.021779
1472	7.3550e-01	-18.8144	-52.240726	0.000303	3.029385	1.026383	-0.024199
1473	7.3600e-01	-18.8513	-52.414149	0.000434	4.342118	1.471149	-0.034685
1474	7.3650e-01	-18.8850	-52.591606	0.000444	4.443097	1.505362	-0.035491
1475	7.3700e-01	-18.9364	-52.627904	0.000091	0.908815	0.307915	-0.007260
1476	7.3750e-01	-18.9701	-52.494811	-0.000333	-3.332323	-1.129022	0.026618
1477	7.3800e-01	-19.0118	-52.845691	0.000879	8.785215	2.976512	-0.070176
1478	7.3850e-01	-19.0519	-52.676301	-0.000424	-4.241138	-1.436937	0.033878
1479	7.3900e-01	-19.0888	-52.785195	0.000273	2.726446	0.923745	-0.021779
1480	7.3950e-01	-19.1273	-52.906187	0.000303	3.029385	1.026383	-0.024199
1481	7.4000e-01	-19.1738	-53.051379	0.000364	3.635261	1.231660	-0.029038
1482	7.4050e-01	-19.2171	-53.160273	0.000273	2.726446	0.923745	-0.021779
1483	7.4100e-01	-19.2492	-53.365961	0.000515	5.149954	1.744852	-0.041138
1484	7.4150e-01	-19.2925	-53.490987	0.000313	3.130364	1.060596	-0.025005
1485	7.4200e-01	-19.3294	-53.547450	0.000141	1.413713	0.478979	-0.011293
1486	7.4250e-01	-19.3615	-53.632145	0.000212	2.120569	0.718468	-0.016939
1487	7.4300e-01	-19.4080	-53.628112	-0.000010	-0.100979	-0.034213	0.000807
1488	7.4350e-01	-19.4465	-53.696675	0.000172	1.716651	0.581617	-0.013713
1489	7.4400e-01	-19.4978	-53.761204	0.000162	1.615672	0.547404	-0.012906
1490	7.4450e-01	-19.5315	-53.926561	0.000414	4.140159	1.402724	-0.033071
