»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:35:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2121	-33.758529	0.000395	3.953147	1.339363	-0.000158
1212	1.2049e+02	-8.2490	-33.867532	0.000274	2.736794	0.927251	-0.000110
1213	1.2059e+02	-8.2794	-34.041129	0.000436	4.358598	1.476733	-0.000174
1214	1.2069e+02	-8.3228	-34.146094	0.000264	2.635431	0.892908	-0.000105
1215	1.2079e+02	-8.3613	-34.368137	0.000557	5.574951	1.888845	-0.000223
1216	1.2089e+02	-8.3982	-34.460991	0.000233	2.331343	0.789880	-0.000093
1217	1.2099e+02	-8.4383	-34.654773	0.000487	4.865412	1.648446	-0.000195
1218	1.2109e+02	-8.4848	-34.800110	0.000365	3.649059	1.236335	-0.000146
1219	1.2119e+02	-8.5233	-34.993893	0.000487	4.865412	1.648446	-0.000195
1220	1.2129e+02	-8.5586	-35.110970	0.000294	2.939520	0.995936	-0.000118
1221	1.2139e+02	-8.6131	-35.264381	0.000385	3.851784	1.305020	-0.000154
1222	1.2149e+02	-8.6404	-35.377420	0.000284	2.838157	0.961594	-0.000114
1223	1.2159e+02	-8.6901	-35.534869	0.000395	3.953147	1.339363	-0.000158
1224	1.2169e+02	-8.7222	-35.684243	0.000375	3.750422	1.270677	-0.000150
1225	1.2179e+02	-8.7687	-35.829580	0.000365	3.649059	1.236335	-0.000146
1226	1.2189e+02	-8.8056	-35.918397	0.000223	2.229980	0.755538	-0.000089
1227	1.2199e+02	-8.8441	-36.055659	0.000345	3.446333	1.167649	-0.000138
1228	1.2209e+02	-8.8826	-36.160625	0.000264	2.635431	0.892908	-0.000105
1229	1.2219e+02	-8.9260	-36.293850	0.000334	3.344971	1.133307	-0.000134
1230	1.2229e+02	-8.9725	-36.419001	0.000314	3.142245	1.064621	-0.000126
1231	1.2239e+02	-9.0078	-36.540116	0.000304	3.040882	1.030279	-0.000122
1232	1.2248e+02	-9.0543	-36.713712	0.000436	4.358598	1.476733	-0.000174
1233	1.2258e+02	-9.0800	-36.859049	0.000365	3.649059	1.236335	-0.000146
1234	1.2268e+02	-9.1136	-37.036683	0.000446	4.459961	1.511076	-0.000179
1235	1.2278e+02	-9.1586	-37.210280	0.000436	4.358598	1.476733	-0.000174
1236	1.2288e+02	-9.2019	-37.359654	0.000375	3.750422	1.270677	-0.000150
1237	1.2298e+02	-9.2388	-37.464620	0.000264	2.635431	0.892908	-0.000105
1238	1.2308e+02	-9.2917	-37.642254	0.000446	4.459961	1.511076	-0.000179
1239	1.2318e+02	-9.3158	-37.771442	0.000324	3.243608	1.098964	-0.000130
1240	1.2328e+02	-9.3639	-37.884482	0.000284	2.838157	0.961594	-0.000114
1241	1.2338e+02	-9.4040	-38.054041	0.000426	4.257235	1.442390	-0.000170
1242	1.2348e+02	-9.4441	-38.175156	0.000304	3.040882	1.030279	-0.000122
1243	1.2358e+02	-9.4826	-38.300307	0.000314	3.142245	1.064621	-0.000126
1244	1.2368e+02	-9.5307	-38.425458	0.000314	3.142245	1.064621	-0.000126
1245	1.2378e+02	-9.5596	-38.546572	0.000304	3.040882	1.030279	-0.000122
1246	1.2388e+02	-9.6078	-38.659612	0.000284	2.838157	0.961594	-0.000114
1247	1.2398e+02	-9.6479	-38.841283	0.000456	4.561324	1.545418	-0.000183
1248	1.2408e+02	-9.6848	-38.954323	0.000284	2.838157	0.961594	-0.000114
1249	1.2418e+02	-9.7168	-39.087548	0.000334	3.344971	1.133307	-0.000134
1250	1.2428e+02	-9.7634	-39.244997	0.000395	3.953147	1.339363	-0.000158
1251	1.2438e+02	-9.7987	-39.374185	0.000324	3.243608	1.098964	-0.000130
1252	1.2447e+02	-9.8372	-39.507410	0.000334	3.344971	1.133307	-0.000134
1253	1.2457e+02	-9.8773	-39.717341	0.000527	5.270863	1.785817	-0.000211
1254	1.2467e+02	-9.9206	-39.822307	0.000264	2.635431	0.892908	-0.000105
1255	1.2477e+02	-9.9671	-39.967644	0.000365	3.649059	1.236335	-0.000146
1256	1.2487e+02	-10.0040	-40.100869	0.000334	3.344971	1.133307	-0.000134
1257	1.2497e+02	-10.0329	-40.230058	0.000324	3.243608	1.098964	-0.000130
1258	1.2507e+02	-10.0826	-40.379432	0.000375	3.750422	1.270677	-0.000150
1259	1.2517e+02	-10.1227	-40.520731	0.000355	3.547696	1.201992	-0.000142
1260	1.2527e+02	-10.1612	-40.609548	0.000223	2.229980	0.755538	-0.000089
1261	1.2537e+02	-10.1853	-40.746811	0.000345	3.446333	1.167649	-0.000138
1262	1.2547e+02	-10.2382	-40.843702	0.000243	2.432706	0.824223	-0.000097
1263	1.2557e+02	-10.2767	-41.005188	0.000405	4.054510	1.373705	-0.000162
1264	1.2567e+02	-10.3264	-41.122265	0.000294	2.939520	0.995936	-0.000118
1265	1.2577e+02	-10.3633	-41.251453	0.000324	3.243608	1.098964	-0.000130
1266	1.2587e+02	-10.3938	-41.372567	0.000304	3.040882	1.030279	-0.000122
1267	1.2597e+02	-10.4339	-41.485607	0.000284	2.838157	0.961594	-0.000114
1268	1.2607e+02	-10.4821	-41.659204	0.000436	4.358598	1.476733	-0.000174
1269	1.2617e+02	-10.5157	-41.800503	0.000355	3.547696	1.201992	-0.000142
1270	1.2627e+02	-10.5510	-41.949877	0.000375	3.750422	1.270677	-0.000150
1271	1.2636e+02	-10.5976	-42.070992	0.000304	3.040882	1.030279	-0.000122
1272	1.2646e+02	-10.6280	-42.240551	0.000426	4.257235	1.442390	-0.000170
1273	1.2656e+02	-10.6874	-42.393962	0.000385	3.851784	1.305020	-0.000154
1274	1.2666e+02	-10.7179	-42.450482	0.000142	1.419078	0.480797	-0.000057
1275	1.2676e+02	-10.7484	-42.624079	0.000436	4.358598	1.476733	-0.000174
1276	1.2686e+02	-10.7901	-42.749230	0.000314	3.142245	1.064621	-0.000126
1277	1.2696e+02	-10.8382	-42.854196	0.000264	2.635431	0.892908	-0.000105
1278	1.2706e+02	-10.8735	-42.959161	0.000264	2.635431	0.892908	-0.000105
1279	1.2716e+02	-10.9136	-43.047978	0.000223	2.229980	0.755538	-0.000089
1280	1.2726e+02	-10.9537	-43.197352	0.000375	3.750422	1.270677	-0.000150
1281	1.2736e+02	-11.0082	-43.322504	0.000314	3.142245	1.064621	-0.000126
1282	1.2746e+02	-11.0419	-43.492063	0.000426	4.257235	1.442390	-0.000170
1283	1.2756e+02	-11.0756	-43.597029	0.000264	2.635431	0.892908	-0.000105
1284	1.2766e+02	-11.1125	-43.758514	0.000405	4.054510	1.373705	-0.000162
1285	1.2776e+02	-11.1558	-43.875591	0.000294	2.939520	0.995936	-0.000118
1286	1.2786e+02	-11.2024	-44.004780	0.000324	3.243608	1.098964	-0.000130
1287	1.2796e+02	-11.2377	-44.174339	0.000426	4.257235	1.442390	-0.000170
1288	1.2806e+02	-11.2697	-44.275268	0.000253	2.534069	0.858566	-0.000101
1289	1.2816e+02	-11.3147	-44.412530	0.000345	3.446333	1.167649	-0.000138
1290	1.2826e+02	-11.3548	-44.541719	0.000324	3.243608	1.098964	-0.000130
1291	1.2835e+02	-11.3997	-44.642647	0.000253	2.534069	0.858566	-0.000101
1292	1.2845e+02	-11.4334	-44.792021	0.000375	3.750422	1.270677	-0.000150
1293	1.2855e+02	-11.4671	-44.933321	0.000355	3.547696	1.201992	-0.000142
1294	1.2865e+02	-11.5120	-45.054435	0.000304	3.040882	1.030279	-0.000122
1295	1.2875e+02	-11.5489	-45.167475	0.000284	2.838157	0.961594	-0.000114
1296	1.2885e+02	-11.5986	-45.280514	0.000284	2.838157	0.961594	-0.000114
1297	1.2895e+02	-11.6355	-45.385480	0.000264	2.635431	0.892908	-0.000105
1298	1.2905e+02	-11.6788	-45.510631	0.000314	3.142245	1.064621	-0.000126
1299	1.2915e+02	-11.7173	-45.660005	0.000375	3.750422	1.270677	-0.000150
1300	1.2925e+02	-11.7638	-45.829565	0.000426	4.257235	1.442390	-0.000170
1301	1.2935e+02	-11.7895	-45.902233	0.000182	1.824529	0.618167	-0.000073
1302	1.2945e+02	-11.8232	-46.043533	0.000355	3.547696	1.201992	-0.000142
1303	1.2955e+02	-11.8697	-46.217130	0.000436	4.358598	1.476733	-0.000174
1304	1.2965e+02	-11.9050	-46.358430	0.000355	3.547696	1.201992	-0.000142
1305	1.2975e+02	-11.9515	-46.431098	0.000182	1.824529	0.618167	-0.000073
1306	1.2985e+02	-11.9836	-46.588546	0.000395	3.953147	1.339363	-0.000158
1307	1.2995e+02	-12.0285	-46.737920	0.000375	3.750422	1.270677	-0.000150
1308	1.3005e+02	-12.0702	-46.830775	0.000233	2.331343	0.789880	-0.000093
1309	1.3015e+02	-12.1071	-46.988223	0.000395	3.953147	1.339363	-0.000158
1310	1.3025e+02	-12.1505	-47.044743	0.000142	1.419078	0.480797	-0.000057
1311	1.3034e+02	-12.1906	-47.173931	0.000324	3.243608	1.098964	-0.000130
1312	1.3044e+02	-12.2403	-47.258711	0.000213	2.128618	0.721195	-0.000085
1313	1.3054e+02	-12.2804	-47.391936	0.000334	3.344971	1.133307	-0.000134
1314	1.3064e+02	-12.3045	-47.549385	0.000395	3.953147	1.339363	-0.000158
1315	1.3074e+02	-12.3478	-47.686647	0.000345	3.446333	1.167649	-0.000138
1316	1.3084e+02	-12.3927	-47.831984	0.000365	3.649059	1.236335	-0.000146
1317	1.3094e+02	-12.4264	-47.977321	0.000365	3.649059	1.236335	-0.000146
1318	1.3104e+02	-12.4697	-48.066138	0.000223	2.229980	0.755538	-0.000089
1319	1.3114e+02	-12.5162	-48.195326	0.000324	3.243608	1.098964	-0.000130
1320	1.3124e+02	-12.5515	-48.332589	0.000345	3.446333	1.167649	-0.000138
1321	1.3134e+02	-12.5932	-48.433517	0.000253	2.534069	0.858566	-0.000101
1322	1.3144e+02	-12.6285	-48.574817	0.000355	3.547696	1.201992	-0.000142
1323	1.3154e+02	-12.6718	-48.716117	0.000355	3.547696	1.201992	-0.000142
1324	1.3164e+02	-12.7071	-48.821082	0.000264	2.635431	0.892908	-0.000105
1325	1.3174e+02	-12.7392	-48.934122	0.000284	2.838157	0.961594	-0.000114
1326	1.3184e+02	-12.7905	-49.051199	0.000294	2.939520	0.995936	-0.000118
1327	1.3194e+02	-12.8274	-49.148090	0.000243	2.432706	0.824223	-0.000097
1328	1.3204e+02	-12.8611	-49.285353	0.000345	3.446333	1.167649	-0.000138
1329	1.3214e+02	-12.9061	-49.345910	0.000152	1.520441	0.515139	-0.000061
1330	1.3224e+02	-12.9462	-49.483173	0.000345	3.446333	1.167649	-0.000138
1331	1.3234e+02	-12.9895	-49.632547	0.000375	3.750422	1.270677	-0.000150
1332	1.3243e+02	-13.0312	-49.769809	0.000345	3.446333	1.167649	-0.000138
1333	1.3253e+02	-13.0585	-49.919183	0.000375	3.750422	1.270677	-0.000150
1334	1.3263e+02	-13.1034	-50.044335	0.000314	3.142245	1.064621	-0.000126
1335	1.3273e+02	-13.1547	-50.145263	0.000253	2.534069	0.858566	-0.000101
1336	1.3283e+02	-13.1884	-50.250229	0.000264	2.635431	0.892908	-0.000105
1337	1.3293e+02	-13.2269	-50.387491	0.000345	3.446333	1.167649	-0.000138
1338	1.3303e+02	-13.2670	-50.536865	0.000375	3.750422	1.270677	-0.000150
1339	1.3313e+02	-13.3103	-50.662016	0.000314	3.142245	1.064621	-0.000126
1340	1.3323e+02	-13.3472	-50.811390	0.000375	3.750422	1.270677	-0.000150
1341	1.3333e+02	-13.3873	-50.884059	0.000182	1.824529	0.618167	-0.000073
1342	1.3343e+02	-13.4290	-51.009210	0.000314	3.142245	1.064621	-0.000126
1343	1.3353e+02	-13.4707	-51.150510	0.000355	3.547696	1.201992	-0.000142
1344	1.3363e+02	-13.4948	-51.219141	0.000172	1.723167	0.583825	-0.000069
1345	1.3373e+02	-13.5477	-51.332181	0.000284	2.838157	0.961594	-0.000114
1346	1.3383e+02	-13.5943	-51.481555	0.000375	3.750422	1.270677	-0.000150
1347	1.3393e+02	-13.6280	-51.614780	0.000334	3.344971	1.133307	-0.000134
1348	1.3403e+02	-13.6568	-51.735894	0.000304	3.040882	1.030279	-0.000122
1349	1.3413e+02	-13.7034	-51.828749	0.000233	2.331343	0.789880	-0.000093
1350	1.3423e+02	-13.7370	-51.978123	0.000375	3.750422	1.270677	-0.000150
1351	1.3432e+02	-13.7852	-52.123460	0.000365	3.649059	1.236335	-0.000146
1352	1.3442e+02	-13.8124	-52.244574	0.000304	3.040882	1.030279	-0.000122
1353	1.3452e+02	-13.8654	-52.357613	0.000284	2.838157	0.961594	-0.000114
1354	1.3462e+02	-13.8943	-52.462579	0.000264	2.635431	0.892908	-0.000105
1355	1.3472e+02	-13.9472	-52.603879	0.000355	3.547696	1.201992	-0.000142
1356	1.3482e+02	-13.9809	-52.704807	0.000253	2.534069	0.858566	-0.000101
1357	1.3492e+02	-14.0306	-52.829958	0.000314	3.142245	1.064621	-0.000126
1358	1.3502e+02	-14.0611	-52.947035	0.000294	2.939520	0.995936	-0.000118
1359	1.3512e+02	-14.1108	-53.072186	0.000314	3.142245	1.064621	-0.000126
1360	1.3522e+02	-14.1365	-53.189263	0.000294	2.939520	0.995936	-0.000118
1361	1.3532e+02	-14.1846	-53.318452	0.000324	3.243608	1.098964	-0.000130
1362	1.3542e+02	-14.2183	-53.427454	0.000274	2.736794	0.927251	-0.000110
1363	1.3552e+02	-14.2552	-53.552606	0.000314	3.142245	1.064621	-0.000126
1364	1.3562e+02	-14.2969	-53.677757	0.000314	3.142245	1.064621	-0.000126
1365	1.3572e+02	-14.3402	-53.762537	0.000213	2.128618	0.721195	-0.000085
1366	1.3582e+02	-14.3900	-53.940171	0.000446	4.459961	1.511076	-0.000179
1367	1.3592e+02	-14.4237	-54.069359	0.000324	3.243608	1.098964	-0.000130
1368	1.3602e+02	-14.4541	-54.146065	0.000193	1.925892	0.652510	-0.000077
1369	1.3612e+02	-14.5023	-54.222770	0.000193	1.925892	0.652510	-0.000077
1370	1.3622e+02	-14.5504	-54.380218	0.000395	3.953147	1.339363	-0.000158
1371	1.3631e+02	-14.5793	-54.533630	0.000385	3.851784	1.305020	-0.000154
1372	1.3641e+02	-14.6242	-54.658781	0.000314	3.142245	1.064621	-0.000126
1373	1.3651e+02	-14.6531	-54.767783	0.000274	2.736794	0.927251	-0.000110
1374	1.3661e+02	-14.7076	-54.832378	0.000162	1.621804	0.549482	-0.000065
1375	1.3671e+02	-14.7461	-55.010012	0.000446	4.459961	1.511076	-0.000179
1376	1.3681e+02	-14.7750	-55.139200	0.000324	3.243608	1.098964	-0.000130
1377	1.3691e+02	-14.8231	-55.207831	0.000172	1.723167	0.583825	-0.000069
1378	1.3701e+02	-14.8600	-55.349131	0.000355	3.547696	1.201992	-0.000142
1379	1.3711e+02	-14.8985	-55.417762	0.000172	1.723167	0.583825	-0.000069
1380	1.3721e+02	-14.9466	-55.546951	0.000324	3.243608	1.098964	-0.000130
1381	1.3731e+02	-14.9739	-55.712473	0.000416	4.155873	1.408048	-0.000166
1382	1.3741e+02	-15.0236	-55.841662	0.000324	3.243608	1.098964	-0.000130
1383	1.3751e+02	-15.0605	-55.930479	0.000223	2.229980	0.755538	-0.000089
1384	1.3761e+02	-15.1055	-56.067741	0.000345	3.446333	1.167649	-0.000138
1385	1.3771e+02	-15.1391	-56.152521	0.000213	2.128618	0.721195	-0.000085
1386	1.3781e+02	-15.1760	-56.314006	0.000405	4.054510	1.373705	-0.000162
1387	1.3791e+02	-15.2194	-56.394749	0.000203	2.027255	0.686853	-0.000081
1388	1.3801e+02	-15.2514	-56.507789	0.000284	2.838157	0.961594	-0.000114
1389	1.3811e+02	-15.2948	-56.632940	0.000314	3.142245	1.064621	-0.000126
1390	1.3821e+02	-15.3365	-56.754054	0.000304	3.040882	1.030279	-0.000122
1391	1.3831e+02	-15.3894	-56.879205	0.000314	3.142245	1.064621	-0.000126
1392	1.3840e+02	-15.4135	-56.996282	0.000294	2.939520	0.995936	-0.000118
1393	1.3850e+02	-15.4552	-57.064914	0.000172	1.723167	0.583825	-0.000069
1394	1.3860e+02	-15.4873	-57.210251	0.000365	3.649059	1.236335	-0.000146
1395	1.3870e+02	-15.5402	-57.331365	0.000304	3.040882	1.030279	-0.000122
1396	1.3880e+02	-15.5787	-57.488813	0.000395	3.953147	1.339363	-0.000158
1397	1.3890e+02	-15.6108	-57.557444	0.000172	1.723167	0.583825	-0.000069
1398	1.3900e+02	-15.6557	-57.670484	0.000284	2.838157	0.961594	-0.000114
1399	1.3910e+02	-15.6846	-57.783524	0.000284	2.838157	0.961594	-0.000114
1400	1.3920e+02	-15.7311	-57.896564	0.000284	2.838157	0.961594	-0.000114
1401	1.3930e+02	-15.7792	-57.981343	0.000213	2.128618	0.721195	-0.000085
1402	1.3940e+02	-15.8145	-58.146866	0.000416	4.155873	1.408048	-0.000166
1403	1.3950e+02	-15.8643	-58.263943	0.000294	2.939520	0.995936	-0.000118
1404	1.3960e+02	-15.8996	-58.376983	0.000284	2.838157	0.961594	-0.000114
1405	1.3970e+02	-15.9413	-58.473874	0.000243	2.432706	0.824223	-0.000097
1406	1.3980e+02	-15.9733	-58.603062	0.000324	3.243608	1.098964	-0.000130
1407	1.3990e+02	-16.0183	-58.716102	0.000284	2.838157	0.961594	-0.000114
1408	1.4000e+02	-16.0584	-58.812993	0.000243	2.432706	0.824223	-0.000097
1409	1.4010e+02	-16.0969	-58.970442	0.000395	3.953147	1.339363	-0.000158
1410	1.4020e+02	-16.1274	-59.087519	0.000294	2.939520	0.995936	-0.000118
1411	1.4029e+02	-16.1707	-59.216707	0.000324	3.243608	1.098964	-0.000130
1412	1.4039e+02	-16.2124	-59.321673	0.000264	2.635431	0.892908	-0.000105
1413	1.4049e+02	-16.2461	-59.410490	0.000223	2.229980	0.755538	-0.000089
1414	1.4059e+02	-16.2974	-59.547752	0.000345	3.446333	1.167649	-0.000138
1415	1.4069e+02	-16.3375	-59.664829	0.000294	2.939520	0.995936	-0.000118
1416	1.4079e+02	-16.3760	-59.773832	0.000274	2.736794	0.927251	-0.000110
1417	1.4089e+02	-16.4113	-59.911094	0.000345	3.446333	1.167649	-0.000138
1418	1.4099e+02	-16.4562	-60.040283	0.000324	3.243608	1.098964	-0.000130
1419	1.4109e+02	-16.4867	-60.157360	0.000294	2.939520	0.995936	-0.000118
1420	1.4119e+02	-16.5316	-60.205805	0.000122	1.216353	0.412112	-0.000049
1421	1.4129e+02	-16.5781	-60.339031	0.000334	3.344971	1.133307	-0.000134
1422	1.4139e+02	-16.6102	-60.456108	0.000294	2.939520	0.995936	-0.000118
1423	1.4149e+02	-16.6535	-60.581259	0.000314	3.142245	1.064621	-0.000126
1424	1.4159e+02	-16.6936	-60.678150	0.000243	2.432706	0.824223	-0.000097
1425	1.4169e+02	-16.7338	-60.799264	0.000304	3.040882	1.030279	-0.000122
1426	1.4179e+02	-16.7771	-60.884044	0.000213	2.128618	0.721195	-0.000085
1427	1.4189e+02	-16.8156	-61.053604	0.000426	4.257235	1.442390	-0.000170
1428	1.4199e+02	-16.8525	-61.162606	0.000274	2.736794	0.927251	-0.000110
1429	1.4209e+02	-16.8894	-61.303906	0.000355	3.547696	1.201992	-0.000142
1430	1.4219e+02	-16.9295	-61.368500	0.000162	1.621804	0.549482	-0.000065
1431	1.4228e+02	-16.9696	-61.485577	0.000294	2.939520	0.995936	-0.000118
1432	1.4238e+02	-17.0113	-61.634951	0.000375	3.750422	1.270677	-0.000150
1433	1.4248e+02	-17.0482	-61.723768	0.000223	2.229980	0.755538	-0.000089
1434	1.4258e+02	-17.0915	-61.865068	0.000355	3.547696	1.201992	-0.000142
1435	1.4268e+02	-17.1300	-61.961959	0.000243	2.432706	0.824223	-0.000097
1436	1.4278e+02	-17.1669	-62.070962	0.000274	2.736794	0.927251	-0.000110
1437	1.4288e+02	-17.2038	-62.167853	0.000243	2.432706	0.824223	-0.000097
1438	1.4298e+02	-17.2535	-62.305116	0.000345	3.446333	1.167649	-0.000138
1439	1.4308e+02	-17.2872	-62.393933	0.000223	2.229980	0.755538	-0.000089
1440	1.4318e+02	-17.3337	-62.506973	0.000284	2.838157	0.961594	-0.000114
1441	1.4328e+02	-17.3754	-62.636161	0.000324	3.243608	1.098964	-0.000130
1442	1.4338e+02	-17.4059	-62.712867	0.000193	1.925892	0.652510	-0.000077
1443	1.4348e+02	-17.4541	-62.854166	0.000355	3.547696	1.201992	-0.000142
1444	1.4358e+02	-17.4942	-62.987392	0.000334	3.344971	1.133307	-0.000134
1445	1.4368e+02	-17.5295	-63.108506	0.000304	3.040882	1.030279	-0.000122
1446	1.4378e+02	-17.5663	-63.205397	0.000243	2.432706	0.824223	-0.000097
1447	1.4388e+02	-17.6129	-63.334585	0.000324	3.243608	1.098964	-0.000130
1448	1.4398e+02	-17.6482	-63.435514	0.000253	2.534069	0.858566	-0.000101
1449	1.4408e+02	-17.6883	-63.532405	0.000243	2.432706	0.824223	-0.000097
1450	1.4418e+02	-17.7300	-63.609111	0.000193	1.925892	0.652510	-0.000077
1451	1.4428e+02	-17.7733	-63.742336	0.000334	3.344971	1.133307	-0.000134
1452	1.4437e+02	-17.8006	-63.835190	0.000233	2.331343	0.789880	-0.000093
1453	1.4447e+02	-17.8487	-64.016861	0.000456	4.561324	1.545418	-0.000183
1454	1.4457e+02	-17.8952	-64.109716	0.000233	2.331343	0.789880	-0.000093
1455	1.4467e+02	-17.9369	-64.226792	0.000294	2.939520	0.995936	-0.000118
1456	1.4477e+02	-17.9706	-64.360018	0.000334	3.344971	1.133307	-0.000134
1457	1.4487e+02	-18.0139	-64.477095	0.000294	2.939520	0.995936	-0.000118
1458	1.4497e+02	-18.0492	-64.561875	0.000213	2.128618	0.721195	-0.000085
1459	1.4507e+02	-18.0781	-64.723360	0.000405	4.054510	1.373705	-0.000162
1460	1.4517e+02	-18.1230	-64.828326	0.000264	2.635431	0.892908	-0.000105
1461	1.4527e+02	-18.1631	-64.965588	0.000345	3.446333	1.167649	-0.000138
1462	1.4537e+02	-18.2000	-65.062480	0.000243	2.432706	0.824223	-0.000097
1463	1.4547e+02	-18.2401	-65.175519	0.000284	2.838157	0.961594	-0.000114
1464	1.4557e+02	-18.2866	-65.268373	0.000233	2.331343	0.789880	-0.000093
1465	1.4567e+02	-18.3284	-65.401599	0.000334	3.344971	1.133307	-0.000134
1466	1.4577e+02	-18.3765	-65.498490	0.000243	2.432706	0.824223	-0.000097
1467	1.4587e+02	-18.4150	-65.611530	0.000284	2.838157	0.961594	-0.000114
1468	1.4597e+02	-18.4374	-65.700347	0.000223	2.229980	0.755538	-0.000089
1469	1.4607e+02	-18.4888	-65.809350	0.000274	2.736794	0.927251	-0.000110
1470	1.4617e+02	-18.5321	-65.970835	0.000405	4.054510	1.373705	-0.000162
1471	1.4626e+02	-18.5690	-66.047541	0.000193	1.925892	0.652510	-0.000077
1472	1.4636e+02	-18.6027	-66.188840	0.000355	3.547696	1.201992	-0.000142
1473	1.4646e+02	-18.6524	-66.309954	0.000304	3.040882	1.030279	-0.000122
1474	1.4656e+02	-18.6909	-66.439143	0.000324	3.243608	1.098964	-0.000130
1475	1.4666e+02	-18.7326	-66.572368	0.000334	3.344971	1.133307	-0.000134
1476	1.4676e+02	-18.7759	-66.705594	0.000334	3.344971	1.133307	-0.000134
1477	1.4686e+02	-18.7952	-66.826708	0.000304	3.040882	1.030279	-0.000122
1478	1.4696e+02	-18.8449	-66.955896	0.000324	3.243608	1.098964	-0.000130
1479	1.4706e+02	-18.8898	-67.105270	0.000375	3.750422	1.270677	-0.000150
1480	1.4716e+02	-18.9171	-67.181976	0.000193	1.925892	0.652510	-0.000077
1481	1.4726e+02	-18.9636	-67.295016	0.000284	2.838157	0.961594	-0.000114
1482	1.4736e+02	-19.0150	-67.371721	0.000193	1.925892	0.652510	-0.000077
1483	1.4746e+02	-19.0471	-67.476687	0.000264	2.635431	0.892908	-0.000105
1484	1.4756e+02	-19.0791	-67.613949	0.000345	3.446333	1.167649	-0.000138
1485	1.4766e+02	-19.1353	-67.775435	0.000405	4.054510	1.373705	-0.000162
1486	1.4776e+02	-19.1594	-67.876363	0.000253	2.534069	0.858566	-0.000101
1487	1.4786e+02	-19.2011	-67.961143	0.000213	2.128618	0.721195	-0.000085
1488	1.4796e+02	-19.2412	-68.058034	0.000243	2.432706	0.824223	-0.000097
1489	1.4806e+02	-19.2877	-68.203371	0.000365	3.649059	1.236335	-0.000146
1490	1.4816e+02	-19.3294	-68.328522	0.000314	3.142245	1.064621	-0.000126
1491	1.4825e+02	-19.3695	-68.437525	0.000274	2.736794	0.927251	-0.000110
1492	1.4835e+02	-19.4032	-68.586899	0.000375	3.750422	1.270677	-0.000150
1493	1.4845e+02	-19.4321	-68.724162	0.000345	3.446333	1.167649	-0.000138
1494	1.4855e+02	-19.4770	-68.865461	0.000355	3.547696	1.201992	-0.000142
1495	1.4865e+02	-19.5219	-69.022910	0.000395	3.953147	1.339363	-0.000158
1496	1.4875e+02	-19.5620	-69.107690	0.000213	2.128618	0.721195	-0.000085
1497	1.4885e+02	-19.6005	-69.244952	0.000345	3.446333	1.167649	-0.000138
1498	1.4895e+02	-19.6422	-69.297435	0.000132	1.317716	0.446454	-0.000053
1499	1.4905e+02	-19.6775	-69.422586	0.000314	3.142245	1.064621	-0.000126
1500	1.4915e+02	-19.7208	-69.495255	0.000182	1.824529	0.618167	-0.000073
1501	1.4925e+02	-19.7625	-69.656740	0.000405	4.054510	1.373705	-0.000162
1502	1.4935e+02	-19.7994	-69.761706	0.000264	2.635431	0.892908	-0.000105
1503	1.4945e+02	-19.8444	-69.862634	0.000253	2.534069	0.858566	-0.000101
1504	1.4955e+02	-19.8732	-70.048342	0.000466	4.662686	1.579761	-0.000187
