»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:49:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1720	-24.897016	0.000324	3.243348	1.098876	-0.000130
1211	1.2039e+02	-8.2057	-24.985833	0.000223	2.229802	0.755477	-0.000089
1212	1.2049e+02	-8.2442	-25.135207	0.000375	3.750121	1.270575	-0.000150
1213	1.2059e+02	-8.2923	-25.224024	0.000223	2.229802	0.755477	-0.000089
1214	1.2069e+02	-8.3308	-25.312841	0.000223	2.229802	0.755477	-0.000089
1215	1.2079e+02	-8.3725	-25.389547	0.000193	1.925738	0.652458	-0.000077
1216	1.2089e+02	-8.4126	-25.546995	0.000395	3.952830	1.339255	-0.000158
1217	1.2099e+02	-8.4591	-25.647923	0.000253	2.533865	0.858497	-0.000101
1218	1.2109e+02	-8.4880	-25.797297	0.000375	3.750121	1.270575	-0.000150
1219	1.2119e+02	-8.5345	-25.878040	0.000203	2.027092	0.686797	-0.000081
1220	1.2129e+02	-8.5730	-26.003191	0.000314	3.141993	1.064536	-0.000126
1221	1.2139e+02	-8.6083	-26.096045	0.000233	2.331156	0.789817	-0.000093
1222	1.2149e+02	-8.6532	-26.144491	0.000122	1.216255	0.412078	-0.000049
1223	1.2159e+02	-8.6789	-26.289828	0.000365	3.648766	1.236235	-0.000146
1224	1.2169e+02	-8.7302	-26.427091	0.000345	3.446057	1.167556	-0.000138
1225	1.2179e+02	-8.7735	-26.503796	0.000193	1.925738	0.652458	-0.000077
1226	1.2189e+02	-8.8024	-26.641059	0.000345	3.446057	1.167556	-0.000138
1227	1.2199e+02	-8.8473	-26.741987	0.000253	2.533865	0.858497	-0.000101
1228	1.2209e+02	-8.8907	-26.830804	0.000223	2.229802	0.755477	-0.000089
1229	1.2219e+02	-8.9243	-26.935770	0.000264	2.635220	0.892837	-0.000105
1230	1.2229e+02	-8.9661	-27.093218	0.000395	3.952830	1.339255	-0.000158
1231	1.2239e+02	-9.0062	-27.177998	0.000213	2.128447	0.721137	-0.000085
1232	1.2248e+02	-9.0527	-27.291038	0.000284	2.837929	0.961516	-0.000114
1233	1.2258e+02	-9.0912	-27.371780	0.000203	2.027092	0.686797	-0.000081
1234	1.2268e+02	-9.1265	-27.484820	0.000284	2.837929	0.961516	-0.000114
1235	1.2278e+02	-9.1602	-27.597860	0.000284	2.837929	0.961516	-0.000114
1236	1.2288e+02	-9.2035	-27.686677	0.000223	2.229802	0.755477	-0.000089
1237	1.2298e+02	-9.2404	-27.803754	0.000294	2.939284	0.995856	-0.000118
1238	1.2308e+02	-9.2933	-27.916794	0.000284	2.837929	0.961516	-0.000114
1239	1.2318e+02	-9.3286	-28.005611	0.000223	2.229802	0.755477	-0.000089
1240	1.2328e+02	-9.3671	-28.118650	0.000284	2.837929	0.961516	-0.000114
1241	1.2338e+02	-9.4136	-28.207467	0.000223	2.229802	0.755477	-0.000089
1242	1.2348e+02	-9.4473	-28.368953	0.000405	4.054185	1.373595	-0.000162
1243	1.2358e+02	-9.4810	-28.433547	0.000162	1.621674	0.549438	-0.000065
1244	1.2368e+02	-9.5211	-28.518327	0.000213	2.128447	0.721137	-0.000085
1245	1.2378e+02	-9.5676	-28.675775	0.000395	3.952830	1.339255	-0.000158
1246	1.2388e+02	-9.6061	-28.768629	0.000233	2.331156	0.789817	-0.000093
1247	1.2398e+02	-9.6495	-28.825149	0.000142	1.418965	0.480758	-0.000057
1248	1.2408e+02	-9.6767	-28.954338	0.000324	3.243348	1.098876	-0.000130
1249	1.2418e+02	-9.7249	-29.051229	0.000243	2.432511	0.824157	-0.000097
1250	1.2428e+02	-9.7618	-29.172343	0.000304	3.040638	1.030196	-0.000122
1251	1.2438e+02	-9.8067	-29.281346	0.000274	2.736575	0.927177	-0.000110
1252	1.2447e+02	-9.8356	-29.345940	0.000162	1.621674	0.549438	-0.000065
1253	1.2457e+02	-9.8901	-29.491277	0.000365	3.648766	1.236235	-0.000146
1254	1.2467e+02	-9.9158	-29.567982	0.000193	1.925738	0.652458	-0.000077
1255	1.2477e+02	-9.9591	-29.689096	0.000304	3.040638	1.030196	-0.000122
1256	1.2487e+02	-9.9976	-29.773876	0.000213	2.128447	0.721137	-0.000085
1257	1.2497e+02	-10.0505	-29.878842	0.000264	2.635220	0.892837	-0.000105
1258	1.2507e+02	-10.0794	-29.983807	0.000264	2.635220	0.892837	-0.000105
1259	1.2517e+02	-10.1179	-30.084736	0.000253	2.533865	0.858497	-0.000101
1260	1.2527e+02	-10.1644	-30.217961	0.000334	3.344702	1.133216	-0.000134
1261	1.2537e+02	-10.2061	-30.282555	0.000162	1.621674	0.549438	-0.000065
1262	1.2547e+02	-10.2398	-30.371372	0.000223	2.229802	0.755477	-0.000089
1263	1.2557e+02	-10.2831	-30.484412	0.000284	2.837929	0.961516	-0.000114
1264	1.2567e+02	-10.3264	-30.601489	0.000294	2.939284	0.995856	-0.000118
1265	1.2577e+02	-10.3601	-30.674157	0.000182	1.824383	0.618118	-0.000073
1266	1.2587e+02	-10.4034	-30.791234	0.000294	2.939284	0.995856	-0.000118
1267	1.2597e+02	-10.4436	-30.884088	0.000233	2.331156	0.789817	-0.000093
1268	1.2607e+02	-10.4853	-30.997128	0.000284	2.837929	0.961516	-0.000114
1269	1.2617e+02	-10.5141	-31.077871	0.000203	2.027092	0.686797	-0.000081
1270	1.2627e+02	-10.5575	-31.146502	0.000172	1.723028	0.583778	-0.000069
1271	1.2636e+02	-10.6072	-31.295876	0.000375	3.750121	1.270575	-0.000150
1272	1.2646e+02	-10.6409	-31.404879	0.000274	2.736575	0.927177	-0.000110
1273	1.2656e+02	-10.6858	-31.513882	0.000274	2.736575	0.927177	-0.000110
1274	1.2666e+02	-10.7243	-31.582513	0.000172	1.723028	0.583778	-0.000069
1275	1.2676e+02	-10.7548	-31.683441	0.000253	2.533865	0.858497	-0.000101
1276	1.2686e+02	-10.8029	-31.828778	0.000365	3.648766	1.236235	-0.000146
1277	1.2696e+02	-10.8334	-31.905484	0.000193	1.925738	0.652458	-0.000077
1278	1.2706e+02	-10.8735	-32.010449	0.000264	2.635220	0.892837	-0.000105
1279	1.2716e+02	-10.9216	-32.103303	0.000233	2.331156	0.789817	-0.000093
1280	1.2726e+02	-10.9553	-32.216343	0.000284	2.837929	0.961516	-0.000114
1281	1.2736e+02	-10.9938	-32.309197	0.000233	2.331156	0.789817	-0.000093
1282	1.2746e+02	-11.0371	-32.422237	0.000284	2.837929	0.961516	-0.000114
1283	1.2756e+02	-11.0820	-32.519128	0.000243	2.432511	0.824157	-0.000097
1284	1.2766e+02	-11.1173	-32.611982	0.000233	2.331156	0.789817	-0.000093
1285	1.2776e+02	-11.1590	-32.704837	0.000233	2.331156	0.789817	-0.000093
1286	1.2786e+02	-11.1991	-32.785579	0.000203	2.027092	0.686797	-0.000081
1287	1.2796e+02	-11.2425	-32.886508	0.000253	2.533865	0.858497	-0.000101
1288	1.2806e+02	-11.2778	-33.019733	0.000334	3.344702	1.133216	-0.000134
1289	1.2816e+02	-11.3195	-33.108550	0.000223	2.229802	0.755477	-0.000089
1290	1.2826e+02	-11.3499	-33.237739	0.000324	3.243348	1.098876	-0.000130
1291	1.2835e+02	-11.3884	-33.274073	0.000091	0.912192	0.309059	-0.000037
1292	1.2845e+02	-11.4366	-33.387113	0.000284	2.837929	0.961516	-0.000114
1293	1.2855e+02	-11.4815	-33.528412	0.000355	3.547412	1.201896	-0.000142
1294	1.2865e+02	-11.5168	-33.572821	0.000111	1.114901	0.377739	-0.000045
1295	1.2875e+02	-11.5505	-33.689898	0.000294	2.939284	0.995856	-0.000118
1296	1.2885e+02	-11.5938	-33.802938	0.000284	2.837929	0.961516	-0.000114
1297	1.2895e+02	-11.6355	-33.847346	0.000111	1.114901	0.377739	-0.000045
1298	1.2905e+02	-11.6900	-34.012869	0.000416	4.155539	1.407935	-0.000166
1299	1.2915e+02	-11.7125	-34.081500	0.000172	1.723028	0.583778	-0.000069
1300	1.2925e+02	-11.7574	-34.138020	0.000142	1.418965	0.480758	-0.000057
1301	1.2935e+02	-11.7911	-34.263171	0.000314	3.141993	1.064536	-0.000126
1302	1.2945e+02	-11.8360	-34.404471	0.000355	3.547412	1.201896	-0.000142
1303	1.2955e+02	-11.8777	-34.489251	0.000213	2.128447	0.721137	-0.000085
1304	1.2965e+02	-11.9194	-34.561919	0.000182	1.824383	0.618118	-0.000073
1305	1.2975e+02	-11.9580	-34.711293	0.000375	3.750121	1.270575	-0.000150
1306	1.2985e+02	-11.9948	-34.739553	0.000071	0.709482	0.240379	-0.000028
1307	1.2995e+02	-12.0334	-34.872779	0.000334	3.344702	1.133216	-0.000134
1308	1.3005e+02	-12.0751	-34.977744	0.000264	2.635220	0.892837	-0.000105
1309	1.3015e+02	-12.1120	-35.066561	0.000223	2.229802	0.755477	-0.000089
1310	1.3025e+02	-12.1569	-35.199786	0.000334	3.344702	1.133216	-0.000134
1311	1.3034e+02	-12.1922	-35.260344	0.000152	1.520319	0.515098	-0.000061
1312	1.3044e+02	-12.2339	-35.341086	0.000203	2.027092	0.686797	-0.000081
1313	1.3054e+02	-12.2820	-35.474312	0.000334	3.344702	1.133216	-0.000134
1314	1.3064e+02	-12.3141	-35.595426	0.000304	3.040638	1.030196	-0.000122
1315	1.3074e+02	-12.3574	-35.700391	0.000264	2.635220	0.892837	-0.000105
1316	1.3084e+02	-12.3959	-35.781134	0.000203	2.027092	0.686797	-0.000081
1317	1.3094e+02	-12.4376	-35.882062	0.000253	2.533865	0.858497	-0.000101
1318	1.3104e+02	-12.4729	-35.950694	0.000172	1.723028	0.583778	-0.000069
1319	1.3114e+02	-12.5146	-36.059696	0.000274	2.736575	0.927177	-0.000110
1320	1.3124e+02	-12.5579	-36.196959	0.000345	3.446057	1.167556	-0.000138
1321	1.3134e+02	-12.5916	-36.257516	0.000152	1.520319	0.515098	-0.000061
1322	1.3144e+02	-12.6285	-36.334222	0.000193	1.925738	0.652458	-0.000077
1323	1.3154e+02	-12.6750	-36.459373	0.000314	3.141993	1.064536	-0.000126
1324	1.3164e+02	-12.7135	-36.544153	0.000213	2.128447	0.721137	-0.000085
1325	1.3174e+02	-12.7408	-36.641044	0.000243	2.432511	0.824157	-0.000097
1326	1.3184e+02	-12.7986	-36.782344	0.000355	3.547412	1.201896	-0.000142
1327	1.3194e+02	-12.8290	-36.855012	0.000182	1.824383	0.618118	-0.000073
1328	1.3204e+02	-12.8740	-36.968052	0.000284	2.837929	0.961516	-0.000114
1329	1.3214e+02	-12.8980	-37.085129	0.000294	2.939284	0.995856	-0.000118
1330	1.3224e+02	-12.9510	-37.165872	0.000203	2.027092	0.686797	-0.000081
1331	1.3234e+02	-12.9895	-37.234503	0.000172	1.723028	0.583778	-0.000069
1332	1.3243e+02	-13.0296	-37.339468	0.000264	2.635220	0.892837	-0.000105
1333	1.3253e+02	-13.0649	-37.472694	0.000334	3.344702	1.133216	-0.000134
1334	1.3263e+02	-13.1066	-37.561511	0.000223	2.229802	0.755477	-0.000089
1335	1.3273e+02	-13.1483	-37.626105	0.000162	1.621674	0.549438	-0.000065
1336	1.3283e+02	-13.1900	-37.714922	0.000223	2.229802	0.755477	-0.000089
1337	1.3293e+02	-13.2253	-37.880445	0.000416	4.155539	1.407935	-0.000166
1338	1.3303e+02	-13.2718	-37.965224	0.000213	2.128447	0.721137	-0.000085
1339	1.3313e+02	-13.3103	-38.066153	0.000253	2.533865	0.858497	-0.000101
1340	1.3323e+02	-13.3472	-38.090376	0.000061	0.608128	0.206039	-0.000024
1341	1.3333e+02	-13.3969	-38.251861	0.000405	4.054185	1.373595	-0.000162
1342	1.3343e+02	-13.4338	-38.320492	0.000172	1.723028	0.583778	-0.000069
1343	1.3353e+02	-13.4740	-38.449681	0.000324	3.243348	1.098876	-0.000130
1344	1.3363e+02	-13.5076	-38.506201	0.000142	1.418965	0.480758	-0.000057
1345	1.3373e+02	-13.5477	-38.663649	0.000395	3.952830	1.339255	-0.000158
1346	1.3383e+02	-13.5798	-38.748429	0.000213	2.128447	0.721137	-0.000085
1347	1.3393e+02	-13.6247	-38.829172	0.000203	2.027092	0.686797	-0.000081
1348	1.3403e+02	-13.6697	-38.889729	0.000152	1.520319	0.515098	-0.000061
1349	1.3413e+02	-13.7050	-39.043140	0.000385	3.851475	1.304915	-0.000154
1350	1.3423e+02	-13.7435	-39.148105	0.000264	2.635220	0.892837	-0.000105
1351	1.3432e+02	-13.7884	-39.220774	0.000182	1.824383	0.618118	-0.000073
1352	1.3442e+02	-13.8285	-39.333813	0.000284	2.837929	0.961516	-0.000114
1353	1.3452e+02	-13.8670	-39.414556	0.000203	2.027092	0.686797	-0.000081
1354	1.3462e+02	-13.9119	-39.479150	0.000162	1.621674	0.549438	-0.000065
1355	1.3472e+02	-13.9456	-39.596227	0.000294	2.939284	0.995856	-0.000118
1356	1.3482e+02	-13.9841	-39.709267	0.000284	2.837929	0.961516	-0.000114
1357	1.3492e+02	-14.0258	-39.810196	0.000253	2.533865	0.858497	-0.000101
1358	1.3502e+02	-14.0595	-39.890938	0.000203	2.027092	0.686797	-0.000081
1359	1.3512e+02	-14.1076	-40.012052	0.000304	3.040638	1.030196	-0.000122
1360	1.3522e+02	-14.1461	-40.108944	0.000243	2.432511	0.824157	-0.000097
1361	1.3532e+02	-14.1926	-40.161426	0.000132	1.317610	0.446418	-0.000053
1362	1.3542e+02	-14.2215	-40.298689	0.000345	3.446057	1.167556	-0.000138
1363	1.3552e+02	-14.2680	-40.375395	0.000193	1.925738	0.652458	-0.000077
1364	1.3562e+02	-14.3065	-40.464212	0.000223	2.229802	0.755477	-0.000089
1365	1.3572e+02	-14.3402	-40.569177	0.000264	2.635220	0.892837	-0.000105
1366	1.3582e+02	-14.3900	-40.637808	0.000172	1.723028	0.583778	-0.000069
1367	1.3592e+02	-14.4237	-40.726625	0.000223	2.229802	0.755477	-0.000089
1368	1.3602e+02	-14.4654	-40.843702	0.000294	2.939284	0.995856	-0.000118
1369	1.3612e+02	-14.5071	-40.912334	0.000172	1.723028	0.583778	-0.000069
1370	1.3622e+02	-14.5456	-41.029411	0.000294	2.939284	0.995856	-0.000118
1371	1.3631e+02	-14.5809	-41.154562	0.000314	3.141993	1.064536	-0.000126
1372	1.3641e+02	-14.6194	-41.207044	0.000132	1.317610	0.446418	-0.000053
1373	1.3651e+02	-14.6675	-41.328159	0.000304	3.040638	1.030196	-0.000122
1374	1.3661e+02	-14.7044	-41.396790	0.000172	1.723028	0.583778	-0.000069
1375	1.3671e+02	-14.7477	-41.517904	0.000304	3.040638	1.030196	-0.000122
1376	1.3681e+02	-14.7814	-41.610758	0.000233	2.331156	0.789817	-0.000093
1377	1.3691e+02	-14.8263	-41.707649	0.000243	2.432511	0.824157	-0.000097
1378	1.3701e+02	-14.8632	-41.792429	0.000213	2.128447	0.721137	-0.000085
1379	1.3711e+02	-14.9017	-41.937766	0.000365	3.648766	1.236235	-0.000146
1380	1.3721e+02	-14.9466	-41.974100	0.000091	0.912192	0.309059	-0.000037
1381	1.3731e+02	-14.9851	-42.099251	0.000314	3.141993	1.064536	-0.000126
1382	1.3741e+02	-15.0285	-42.212291	0.000284	2.837929	0.961516	-0.000114
1383	1.3751e+02	-15.0654	-42.280923	0.000172	1.723028	0.583778	-0.000069
1384	1.3761e+02	-15.0990	-42.389925	0.000274	2.736575	0.927177	-0.000110
1385	1.3771e+02	-15.1440	-42.498928	0.000274	2.736575	0.927177	-0.000110
1386	1.3781e+02	-15.1857	-42.551411	0.000132	1.317610	0.446418	-0.000053
1387	1.3791e+02	-15.2290	-42.620042	0.000172	1.723028	0.583778	-0.000069
1388	1.3801e+02	-15.2659	-42.753267	0.000334	3.344702	1.133216	-0.000134
1389	1.3811e+02	-15.3092	-42.850159	0.000243	2.432511	0.824157	-0.000097
1390	1.3821e+02	-15.3477	-42.938976	0.000223	2.229802	0.755477	-0.000089
1391	1.3831e+02	-15.3750	-43.035867	0.000243	2.432511	0.824157	-0.000097
1392	1.3840e+02	-15.4263	-43.104498	0.000172	1.723028	0.583778	-0.000069
1393	1.3850e+02	-15.4728	-43.173130	0.000172	1.723028	0.583778	-0.000069
1394	1.3860e+02	-15.5113	-43.322504	0.000375	3.750121	1.270575	-0.000150
1395	1.3870e+02	-15.5354	-43.374986	0.000132	1.317610	0.446418	-0.000053
1396	1.3880e+02	-15.5835	-43.459766	0.000213	2.128447	0.721137	-0.000085
1397	1.3890e+02	-15.6252	-43.592992	0.000334	3.344702	1.133216	-0.000134
1398	1.3900e+02	-15.6605	-43.689883	0.000243	2.432511	0.824157	-0.000097
1399	1.3910e+02	-15.7086	-43.738329	0.000122	1.216255	0.412078	-0.000049
1400	1.3920e+02	-15.7375	-43.875591	0.000345	3.446057	1.167556	-0.000138
1401	1.3930e+02	-15.7873	-43.936148	0.000152	1.520319	0.515098	-0.000061
1402	1.3940e+02	-15.8129	-44.029002	0.000233	2.331156	0.789817	-0.000093
1403	1.3950e+02	-15.8578	-44.158191	0.000324	3.243348	1.098876	-0.000130
1404	1.3960e+02	-15.8979	-44.230859	0.000182	1.824383	0.618118	-0.000073
1405	1.3970e+02	-15.9477	-44.307565	0.000193	1.925738	0.652458	-0.000077
1406	1.3980e+02	-15.9766	-44.368122	0.000152	1.520319	0.515098	-0.000061
1407	1.3990e+02	-16.0279	-44.525570	0.000395	3.952830	1.339255	-0.000158
1408	1.4000e+02	-16.0536	-44.590164	0.000162	1.621674	0.549438	-0.000065
1409	1.4010e+02	-16.1033	-44.654758	0.000162	1.621674	0.549438	-0.000065
1410	1.4020e+02	-16.1466	-44.747613	0.000233	2.331156	0.789817	-0.000093
1411	1.4029e+02	-16.1803	-44.840467	0.000233	2.331156	0.789817	-0.000093
1412	1.4039e+02	-16.2204	-44.929284	0.000223	2.229802	0.755477	-0.000089
1413	1.4049e+02	-16.2589	-45.014063	0.000213	2.128447	0.721137	-0.000085
1414	1.4059e+02	-16.2958	-45.131140	0.000294	2.939284	0.995856	-0.000118
1415	1.4069e+02	-16.3375	-45.215920	0.000213	2.128447	0.721137	-0.000085
1416	1.4079e+02	-16.3792	-45.304737	0.000223	2.229802	0.755477	-0.000089
1417	1.4089e+02	-16.4225	-45.365294	0.000152	1.520319	0.515098	-0.000061
1418	1.4099e+02	-16.4498	-45.474297	0.000274	2.736575	0.927177	-0.000110
1419	1.4109e+02	-16.4995	-45.546965	0.000182	1.824383	0.618118	-0.000073
1420	1.4119e+02	-16.5428	-45.647894	0.000253	2.533865	0.858497	-0.000101
1421	1.4129e+02	-16.5797	-45.760934	0.000284	2.837929	0.961516	-0.000114
1422	1.4139e+02	-16.6134	-45.845713	0.000213	2.128447	0.721137	-0.000085
1423	1.4149e+02	-16.6487	-45.886085	0.000101	1.013546	0.343399	-0.000041
1424	1.4159e+02	-16.6985	-46.003162	0.000294	2.939284	0.995856	-0.000118
1425	1.4169e+02	-16.7338	-46.083904	0.000203	2.027092	0.686797	-0.000081
1426	1.4179e+02	-16.7819	-46.180796	0.000243	2.432511	0.824157	-0.000097
1427	1.4189e+02	-16.8204	-46.261538	0.000203	2.027092	0.686797	-0.000081
1428	1.4199e+02	-16.8477	-46.334207	0.000182	1.824383	0.618118	-0.000073
1429	1.4209e+02	-16.9022	-46.443210	0.000274	2.736575	0.927177	-0.000110
1430	1.4219e+02	-16.9343	-46.560286	0.000294	2.939284	0.995856	-0.000118
1431	1.4228e+02	-16.9824	-46.636992	0.000193	1.925738	0.652458	-0.000077
1432	1.4238e+02	-17.0129	-46.697549	0.000152	1.520319	0.515098	-0.000061
1433	1.4248e+02	-17.0578	-46.810589	0.000284	2.837929	0.961516	-0.000114
1434	1.4258e+02	-17.0915	-46.895369	0.000213	2.128447	0.721137	-0.000085
1435	1.4268e+02	-17.1364	-46.951889	0.000142	1.418965	0.480758	-0.000057
1436	1.4278e+02	-17.1749	-47.016483	0.000162	1.621674	0.549438	-0.000065
1437	1.4288e+02	-17.2166	-47.121448	0.000264	2.635220	0.892837	-0.000105
1438	1.4298e+02	-17.2583	-47.262748	0.000355	3.547412	1.201896	-0.000142
1439	1.4308e+02	-17.2968	-47.327342	0.000162	1.621674	0.549438	-0.000065
1440	1.4318e+02	-17.3369	-47.428271	0.000253	2.533865	0.858497	-0.000101
1441	1.4328e+02	-17.3819	-47.513051	0.000213	2.128447	0.721137	-0.000085
1442	1.4338e+02	-17.4091	-47.613979	0.000253	2.533865	0.858497	-0.000101
1443	1.4348e+02	-17.4557	-47.694722	0.000203	2.027092	0.686797	-0.000081
1444	1.4358e+02	-17.4926	-47.787576	0.000233	2.331156	0.789817	-0.000093
1445	1.4368e+02	-17.5343	-47.844096	0.000142	1.418965	0.480758	-0.000057
1446	1.4378e+02	-17.5712	-47.973284	0.000324	3.243348	1.098876	-0.000130
1447	1.4388e+02	-17.6145	-48.078250	0.000264	2.635220	0.892837	-0.000105
1448	1.4398e+02	-17.6466	-48.138807	0.000152	1.520319	0.515098	-0.000061
1449	1.4408e+02	-17.6931	-48.239735	0.000253	2.533865	0.858497	-0.000101
1450	1.4418e+02	-17.7380	-48.304329	0.000162	1.621674	0.549438	-0.000065
1451	1.4428e+02	-17.7669	-48.413332	0.000274	2.736575	0.927177	-0.000110
1452	1.4437e+02	-17.8134	-48.542520	0.000324	3.243348	1.098876	-0.000130
1453	1.4447e+02	-17.8551	-48.586929	0.000111	1.114901	0.377739	-0.000045
1454	1.4457e+02	-17.8920	-48.691894	0.000264	2.635220	0.892837	-0.000105
1455	1.4467e+02	-17.9433	-48.788785	0.000243	2.432511	0.824157	-0.000097
1456	1.4477e+02	-17.9658	-48.845305	0.000142	1.418965	0.480758	-0.000057
1457	1.4487e+02	-18.0091	-48.946234	0.000253	2.533865	0.858497	-0.000101
1458	1.4497e+02	-18.0572	-49.026976	0.000203	2.027092	0.686797	-0.000081
1459	1.4507e+02	-18.0925	-49.127905	0.000253	2.533865	0.858497	-0.000101
1460	1.4517e+02	-18.1294	-49.232870	0.000264	2.635220	0.892837	-0.000105
1461	1.4527e+02	-18.1792	-49.313613	0.000203	2.027092	0.686797	-0.000081
1462	1.4537e+02	-18.2129	-49.406467	0.000233	2.331156	0.789817	-0.000093
1463	1.4547e+02	-18.2498	-49.519507	0.000284	2.837929	0.961516	-0.000114
1464	1.4557e+02	-18.2866	-49.604287	0.000213	2.128447	0.721137	-0.000085
1465	1.4567e+02	-18.3316	-49.685030	0.000203	2.027092	0.686797	-0.000081
1466	1.4577e+02	-18.3701	-49.773847	0.000223	2.229802	0.755477	-0.000089
1467	1.4587e+02	-18.4150	-49.822292	0.000122	1.216255	0.412078	-0.000049
1468	1.4597e+02	-18.4519	-49.894961	0.000182	1.824383	0.618118	-0.000073
1469	1.4607e+02	-18.5000	-50.040297	0.000365	3.648766	1.236235	-0.000146
1470	1.4617e+02	-18.5289	-50.117003	0.000193	1.925738	0.652458	-0.000077
1471	1.4626e+02	-18.5706	-50.197746	0.000203	2.027092	0.686797	-0.000081
1472	1.4636e+02	-18.6171	-50.310786	0.000284	2.837929	0.961516	-0.000114
1473	1.4646e+02	-18.6524	-50.387491	0.000193	1.925738	0.652458	-0.000077
1474	1.4656e+02	-18.6829	-50.532828	0.000365	3.648766	1.236235	-0.000146
1475	1.4666e+02	-18.7278	-50.641831	0.000274	2.736575	0.927177	-0.000110
1476	1.4676e+02	-18.7743	-50.694313	0.000132	1.317610	0.446418	-0.000053
1477	1.4686e+02	-18.8160	-50.746796	0.000132	1.317610	0.446418	-0.000053
1478	1.4696e+02	-18.8465	-50.855799	0.000274	2.736575	0.927177	-0.000110
1479	1.4706e+02	-18.8818	-50.932504	0.000193	1.925738	0.652458	-0.000077
1480	1.4716e+02	-18.9348	-51.073804	0.000355	3.547412	1.201896	-0.000142
1481	1.4726e+02	-18.9701	-51.162621	0.000223	2.229802	0.755477	-0.000089
1482	1.4736e+02	-19.0150	-51.251438	0.000223	2.229802	0.755477	-0.000089
1483	1.4746e+02	-19.0519	-51.311995	0.000152	1.520319	0.515098	-0.000061
1484	1.4756e+02	-19.0904	-51.461369	0.000375	3.750121	1.270575	-0.000150
1485	1.4766e+02	-19.1337	-51.489629	0.000071	0.709482	0.240379	-0.000028
1486	1.4776e+02	-19.1722	-51.626892	0.000345	3.446057	1.167556	-0.000138
1487	1.4786e+02	-19.2123	-51.695523	0.000172	1.723028	0.583778	-0.000069
1488	1.4796e+02	-19.2396	-51.812600	0.000294	2.939284	0.995856	-0.000118
1489	1.4806e+02	-19.2813	-51.889306	0.000193	1.925738	0.652458	-0.000077
1490	1.4816e+02	-19.3214	-52.010420	0.000304	3.040638	1.030196	-0.000122
1491	1.4825e+02	-19.3647	-52.075014	0.000162	1.621674	0.549438	-0.000065
1492	1.4835e+02	-19.4064	-52.208239	0.000334	3.344702	1.133216	-0.000134
1493	1.4845e+02	-19.4417	-52.317242	0.000274	2.736575	0.927177	-0.000110
1494	1.4855e+02	-19.4818	-52.357613	0.000101	1.013546	0.343399	-0.000041
1495	1.4865e+02	-19.5283	-52.450468	0.000233	2.331156	0.789817	-0.000093
1496	1.4875e+02	-19.5636	-52.559470	0.000274	2.736575	0.927177	-0.000110
1497	1.4885e+02	-19.6069	-52.632139	0.000182	1.824383	0.618118	-0.000073
1498	1.4895e+02	-19.6438	-52.757290	0.000314	3.141993	1.064536	-0.000126
1499	1.4905e+02	-19.6887	-52.850144	0.000233	2.331156	0.789817	-0.000093
1500	1.4915e+02	-19.7240	-52.942998	0.000233	2.331156	0.789817	-0.000093
1501	1.4925e+02	-19.7625	-53.092372	0.000375	3.750121	1.270575	-0.000150
1502	1.4935e+02	-19.8026	-53.128706	0.000091	0.912192	0.309059	-0.000037
1503	1.4945e+02	-19.8379	-53.229635	0.000253	2.533865	0.858497	-0.000101
