»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:45:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:45:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6939	2.373836	0.000436	4.357986	1.476526	-0.000174
1199	1.1920e+02	-7.7324	2.236573	0.000345	3.445850	1.167485	-0.000138
1200	1.1930e+02	-7.7725	2.006456	0.000578	5.776865	1.957255	-0.000231
1201	1.1940e+02	-7.8222	1.877268	0.000324	3.243153	1.098810	-0.000130
1202	1.1950e+02	-7.8511	1.731931	0.000365	3.648547	1.236161	-0.000146
1203	1.1960e+02	-7.8864	1.526037	0.000517	5.168774	1.751228	-0.000207
1204	1.1970e+02	-7.9313	1.348403	0.000446	4.459335	1.510864	-0.000179
1205	1.1980e+02	-7.9650	1.186918	0.000405	4.053941	1.373512	-0.000162
1206	1.1990e+02	-8.0164	1.053692	0.000334	3.344501	1.133148	-0.000134
1207	1.2000e+02	-8.0516	0.851836	0.000507	5.067426	1.716890	-0.000203
1208	1.2010e+02	-8.0821	0.694387	0.000395	3.952592	1.339174	-0.000158
1209	1.2020e+02	-8.1286	0.540976	0.000385	3.851244	1.304837	-0.000154
1210	1.2030e+02	-8.1623	0.322971	0.000547	5.472820	1.854242	-0.000219
1211	1.2039e+02	-8.2089	0.222042	0.000253	2.533713	0.858445	-0.000101
1212	1.2049e+02	-8.2506	0.040371	0.000456	4.560683	1.545201	-0.000183
1213	1.2059e+02	-8.2859	-0.157448	0.000497	4.966077	1.682553	-0.000199
1214	1.2069e+02	-8.3324	-0.310859	0.000385	3.851244	1.304837	-0.000154
1215	1.2079e+02	-8.3677	-0.480419	0.000426	4.256638	1.442188	-0.000170
1216	1.2089e+02	-8.4126	-0.629793	0.000375	3.749895	1.270499	-0.000150
1217	1.2099e+02	-8.4575	-0.811464	0.000456	4.560683	1.545201	-0.000183
1218	1.2109e+02	-8.5024	-0.997173	0.000466	4.662032	1.579539	-0.000187
1219	1.2119e+02	-8.5265	-1.138472	0.000355	3.547198	1.201823	-0.000142
1220	1.2129e+02	-8.5778	-1.344366	0.000517	5.168774	1.751228	-0.000207
1221	1.2139e+02	-8.6019	-1.489703	0.000365	3.648547	1.236161	-0.000146
1222	1.2149e+02	-8.6404	-1.679448	0.000476	4.763380	1.613877	-0.000191
1223	1.2159e+02	-8.6805	-1.816711	0.000345	3.445850	1.167485	-0.000138
1224	1.2169e+02	-8.7270	-1.982234	0.000416	4.155289	1.407850	-0.000166
1225	1.2179e+02	-8.7591	-2.111422	0.000324	3.243153	1.098810	-0.000130
1226	1.2189e+02	-8.8008	-2.264833	0.000385	3.851244	1.304837	-0.000154
1227	1.2199e+02	-8.8473	-2.446504	0.000456	4.560683	1.545201	-0.000183
1228	1.2209e+02	-8.8858	-2.624138	0.000446	4.459335	1.510864	-0.000179
1229	1.2219e+02	-8.9292	-2.793698	0.000426	4.256638	1.442188	-0.000170
1230	1.2229e+02	-8.9725	-2.991518	0.000497	4.966077	1.682553	-0.000199
1231	1.2239e+02	-9.0030	-3.112632	0.000304	3.040456	1.030134	-0.000122
1232	1.2248e+02	-9.0543	-3.209523	0.000243	2.432364	0.824107	-0.000097
1233	1.2258e+02	-9.0928	-3.447714	0.000598	5.979562	2.025931	-0.000239
1234	1.2268e+02	-9.1329	-3.617274	0.000426	4.256638	1.442188	-0.000170
1235	1.2278e+02	-9.1778	-3.770685	0.000385	3.851244	1.304837	-0.000154
1236	1.2288e+02	-9.1987	-3.932170	0.000405	4.053941	1.373512	-0.000162
1237	1.2298e+02	-9.2468	-4.101730	0.000426	4.256638	1.442188	-0.000170
1238	1.2308e+02	-9.2805	-4.234955	0.000334	3.344501	1.133148	-0.000134
1239	1.2318e+02	-9.3238	-4.412589	0.000446	4.459335	1.510864	-0.000179
1240	1.2328e+02	-9.3639	-4.553889	0.000355	3.547198	1.201823	-0.000142
1241	1.2338e+02	-9.4072	-4.723449	0.000426	4.256638	1.442188	-0.000170
1242	1.2348e+02	-9.4457	-4.872823	0.000375	3.749895	1.270499	-0.000150
1243	1.2358e+02	-9.4858	-5.054494	0.000456	4.560683	1.545201	-0.000183
1244	1.2368e+02	-9.5259	-5.224054	0.000426	4.256638	1.442188	-0.000170
1245	1.2378e+02	-9.5773	-5.409762	0.000466	4.662032	1.579539	-0.000187
1246	1.2388e+02	-9.6013	-5.538950	0.000324	3.243153	1.098810	-0.000130
1247	1.2398e+02	-9.6527	-5.696399	0.000395	3.952592	1.339174	-0.000158
1248	1.2408e+02	-9.6864	-5.853847	0.000395	3.952592	1.339174	-0.000158
1249	1.2418e+02	-9.7313	-6.067815	0.000537	5.371471	1.819904	-0.000215
1250	1.2428e+02	-9.7714	-6.184892	0.000294	2.939107	0.995796	-0.000118
1251	1.2438e+02	-9.8067	-6.390786	0.000517	5.168774	1.751228	-0.000207
1252	1.2447e+02	-9.8404	-6.564383	0.000436	4.357986	1.476526	-0.000174
1253	1.2457e+02	-9.8837	-6.713757	0.000375	3.749895	1.270499	-0.000150
1254	1.2467e+02	-9.9222	-6.879279	0.000416	4.155289	1.407850	-0.000166
1255	1.2477e+02	-9.9623	-7.036728	0.000395	3.952592	1.339174	-0.000158
1256	1.2487e+02	-10.0040	-7.214362	0.000446	4.459335	1.510864	-0.000179
1257	1.2497e+02	-10.0457	-7.400070	0.000466	4.662032	1.579539	-0.000187
1258	1.2507e+02	-10.0906	-7.517147	0.000294	2.939107	0.995796	-0.000118
1259	1.2517e+02	-10.1195	-7.702855	0.000466	4.662032	1.579539	-0.000187
1260	1.2527e+02	-10.1596	-7.872415	0.000426	4.256638	1.442188	-0.000170
1261	1.2537e+02	-10.2125	-8.041974	0.000426	4.256638	1.442188	-0.000170
1262	1.2547e+02	-10.2414	-8.223645	0.000456	4.560683	1.545201	-0.000183
1263	1.2557e+02	-10.2767	-8.377057	0.000385	3.851244	1.304837	-0.000154
1264	1.2567e+02	-10.3184	-8.522394	0.000365	3.648547	1.236161	-0.000146
1265	1.2577e+02	-10.3569	-8.695990	0.000436	4.357986	1.476526	-0.000174
1266	1.2587e+02	-10.4034	-8.877661	0.000456	4.560683	1.545201	-0.000183
1267	1.2597e+02	-10.4420	-9.031073	0.000385	3.851244	1.304837	-0.000154
1268	1.2607e+02	-10.4821	-9.180447	0.000375	3.749895	1.270499	-0.000150
1269	1.2617e+02	-10.5334	-9.354044	0.000436	4.357986	1.476526	-0.000174
1270	1.2627e+02	-10.5639	-9.515529	0.000405	4.053941	1.373512	-0.000162
1271	1.2636e+02	-10.5976	-9.681051	0.000416	4.155289	1.407850	-0.000166
1272	1.2646e+02	-10.6393	-9.882908	0.000507	5.067426	1.716890	-0.000203
1273	1.2656e+02	-10.6890	-10.020171	0.000345	3.445850	1.167485	-0.000138
1274	1.2666e+02	-10.7195	-10.181656	0.000405	4.053941	1.373512	-0.000162
1275	1.2676e+02	-10.7564	-10.363327	0.000456	4.560683	1.545201	-0.000183
1276	1.2686e+02	-10.8045	-10.512701	0.000375	3.749895	1.270499	-0.000150
1277	1.2696e+02	-10.8462	-10.694373	0.000456	4.560683	1.545201	-0.000183
1278	1.2706e+02	-10.8767	-10.851821	0.000395	3.952592	1.339174	-0.000158
1279	1.2716e+02	-10.9120	-11.017343	0.000416	4.155289	1.407850	-0.000166
1280	1.2726e+02	-10.9585	-11.174792	0.000395	3.952592	1.339174	-0.000158
1281	1.2736e+02	-11.0050	-11.332240	0.000395	3.952592	1.339174	-0.000158
1282	1.2746e+02	-11.0323	-11.517948	0.000466	4.662032	1.579539	-0.000187
1283	1.2756e+02	-11.0804	-11.675397	0.000395	3.952592	1.339174	-0.000158
1284	1.2766e+02	-11.1125	-11.848993	0.000436	4.357986	1.476526	-0.000174
1285	1.2776e+02	-11.1687	-11.990293	0.000355	3.547198	1.201823	-0.000142
1286	1.2786e+02	-11.1943	-12.212336	0.000557	5.574168	1.888579	-0.000223
1287	1.2796e+02	-11.2409	-12.357672	0.000365	3.648547	1.236161	-0.000146
1288	1.2806e+02	-11.2890	-12.519158	0.000405	4.053941	1.373512	-0.000162
1289	1.2816e+02	-11.3227	-12.696792	0.000446	4.459335	1.510864	-0.000179
1290	1.2826e+02	-11.3483	-12.850203	0.000385	3.851244	1.304837	-0.000154
1291	1.2835e+02	-11.4029	-13.015726	0.000416	4.155289	1.407850	-0.000166
1292	1.2845e+02	-11.4462	-13.152988	0.000345	3.445850	1.167485	-0.000138
1293	1.2855e+02	-11.4911	-13.318511	0.000416	4.155289	1.407850	-0.000166
1294	1.2865e+02	-11.5168	-13.504219	0.000466	4.662032	1.579539	-0.000187
1295	1.2875e+02	-11.5633	-13.702039	0.000497	4.966077	1.682553	-0.000199
1296	1.2885e+02	-11.5986	-13.774707	0.000182	1.824273	0.618081	-0.000073
1297	1.2895e+02	-11.6371	-14.045195	0.000679	6.790351	2.300633	-0.000272
1298	1.2905e+02	-11.6788	-14.162272	0.000294	2.939107	0.995796	-0.000118
1299	1.2915e+02	-11.7125	-14.343943	0.000456	4.560683	1.545201	-0.000183
1300	1.2925e+02	-11.7687	-14.533689	0.000476	4.763380	1.613877	-0.000191
1301	1.2935e+02	-11.8023	-14.699211	0.000416	4.155289	1.407850	-0.000166
1302	1.2945e+02	-11.8360	-14.856660	0.000395	3.952592	1.339174	-0.000158
1303	1.2955e+02	-11.8793	-15.038331	0.000456	4.560683	1.545201	-0.000183
1304	1.2965e+02	-11.9162	-15.163482	0.000314	3.141804	1.064472	-0.000126
1305	1.2975e+02	-11.9580	-15.353227	0.000476	4.763380	1.613877	-0.000191
1306	1.2985e+02	-11.9981	-15.526824	0.000436	4.357986	1.476526	-0.000174
1307	1.2995e+02	-12.0317	-15.680235	0.000385	3.851244	1.304837	-0.000154
1308	1.3005e+02	-12.0751	-15.853832	0.000436	4.357986	1.476526	-0.000174
1309	1.3015e+02	-12.1104	-16.055689	0.000507	5.067426	1.716890	-0.000203
1310	1.3025e+02	-12.1553	-16.160654	0.000264	2.635061	0.892783	-0.000105
1311	1.3034e+02	-12.2018	-16.370585	0.000527	5.270123	1.785566	-0.000211
1312	1.3044e+02	-12.2355	-16.552257	0.000456	4.560683	1.545201	-0.000183
1313	1.3054e+02	-12.2868	-16.669333	0.000294	2.939107	0.995796	-0.000118
1314	1.3064e+02	-12.3157	-16.855042	0.000466	4.662032	1.579539	-0.000187
1315	1.3074e+02	-12.3478	-17.036713	0.000456	4.560683	1.545201	-0.000183
1316	1.3084e+02	-12.3911	-17.238570	0.000507	5.067426	1.716890	-0.000203
1317	1.3094e+02	-12.4344	-17.408129	0.000426	4.256638	1.442188	-0.000170
1318	1.3104e+02	-12.4729	-17.549429	0.000355	3.547198	1.201823	-0.000142
1319	1.3114e+02	-12.5082	-17.727063	0.000446	4.459335	1.510864	-0.000179
1320	1.3124e+02	-12.5579	-17.908734	0.000456	4.560683	1.545201	-0.000183
1321	1.3134e+02	-12.5996	-18.086368	0.000446	4.459335	1.510864	-0.000179
1322	1.3144e+02	-12.6333	-18.272076	0.000466	4.662032	1.579539	-0.000187
1323	1.3154e+02	-12.6718	-18.445673	0.000436	4.357986	1.476526	-0.000174
1324	1.3164e+02	-12.7151	-18.611196	0.000416	4.155289	1.407850	-0.000166
1325	1.3174e+02	-12.7488	-18.748458	0.000345	3.445850	1.167485	-0.000138
1326	1.3184e+02	-12.7905	-18.913981	0.000416	4.155289	1.407850	-0.000166
1327	1.3194e+02	-12.8403	-19.087578	0.000436	4.357986	1.476526	-0.000174
1328	1.3204e+02	-12.8740	-19.269249	0.000456	4.560683	1.545201	-0.000183
1329	1.3214e+02	-12.9077	-19.410549	0.000355	3.547198	1.201823	-0.000142
1330	1.3224e+02	-12.9542	-19.600294	0.000476	4.763380	1.613877	-0.000191
1331	1.3234e+02	-12.9927	-19.802151	0.000507	5.067426	1.716890	-0.000203
1332	1.3243e+02	-13.0216	-19.963636	0.000405	4.053941	1.373512	-0.000162
1333	1.3253e+02	-13.0729	-20.117047	0.000385	3.851244	1.304837	-0.000154
1334	1.3263e+02	-13.1098	-20.310830	0.000486	4.864729	1.648215	-0.000195
1335	1.3273e+02	-13.1515	-20.480390	0.000426	4.256638	1.442188	-0.000170
1336	1.3283e+02	-13.1868	-20.658024	0.000446	4.459335	1.510864	-0.000179
1337	1.3293e+02	-13.2301	-20.807398	0.000375	3.749895	1.270499	-0.000150
1338	1.3303e+02	-13.2686	-20.980994	0.000436	4.357986	1.476526	-0.000174
1339	1.3313e+02	-13.3151	-21.178814	0.000497	4.966077	1.682553	-0.000199
1340	1.3323e+02	-13.3472	-21.324151	0.000365	3.648547	1.236161	-0.000146
1341	1.3333e+02	-13.3905	-21.489674	0.000416	4.155289	1.407850	-0.000166
1342	1.3343e+02	-13.4242	-21.699605	0.000527	5.270123	1.785566	-0.000211
1343	1.3353e+02	-13.4723	-21.861090	0.000405	4.053941	1.373512	-0.000162
1344	1.3363e+02	-13.5157	-22.006427	0.000365	3.648547	1.236161	-0.000146
1345	1.3373e+02	-13.5494	-22.228469	0.000557	5.574168	1.888579	-0.000223
1346	1.3383e+02	-13.5862	-22.410140	0.000456	4.560683	1.545201	-0.000183
1347	1.3393e+02	-13.6280	-22.531255	0.000304	3.040456	1.030134	-0.000122
1348	1.3403e+02	-13.6681	-22.741186	0.000527	5.270123	1.785566	-0.000211
1349	1.3413e+02	-13.7050	-22.955154	0.000537	5.371471	1.819904	-0.000215
1350	1.3423e+02	-13.7467	-23.088379	0.000334	3.344501	1.133148	-0.000134
1351	1.3432e+02	-13.7980	-23.261976	0.000436	4.357986	1.476526	-0.000174
1352	1.3442e+02	-13.8365	-23.463833	0.000507	5.067426	1.716890	-0.000203
1353	1.3452e+02	-13.8654	-23.633393	0.000426	4.256638	1.442188	-0.000170
1354	1.3462e+02	-13.9135	-23.815064	0.000456	4.560683	1.545201	-0.000183
1355	1.3472e+02	-13.9408	-23.968475	0.000385	3.851244	1.304837	-0.000154
1356	1.3482e+02	-13.9809	-24.194554	0.000568	5.675517	1.922917	-0.000227
1357	1.3492e+02	-14.0274	-24.368151	0.000436	4.357986	1.476526	-0.000174
1358	1.3502e+02	-14.0675	-24.549822	0.000456	4.560683	1.545201	-0.000183
1359	1.3512e+02	-14.0996	-24.723419	0.000436	4.357986	1.476526	-0.000174
1360	1.3522e+02	-14.1558	-24.892979	0.000426	4.256638	1.442188	-0.000170
1361	1.3532e+02	-14.1830	-25.110984	0.000547	5.472820	1.854242	-0.000219
1362	1.3542e+02	-14.2344	-25.308804	0.000497	4.966077	1.682553	-0.000199
1363	1.3552e+02	-14.2664	-25.458178	0.000375	3.749895	1.270499	-0.000150
1364	1.3562e+02	-14.3130	-25.643886	0.000466	4.662032	1.579539	-0.000187
1365	1.3572e+02	-14.3450	-25.817483	0.000436	4.357986	1.476526	-0.000174
1366	1.3582e+02	-14.3803	-25.983006	0.000416	4.155289	1.407850	-0.000166
1367	1.3592e+02	-14.4317	-26.192937	0.000527	5.270123	1.785566	-0.000211
1368	1.3602e+02	-14.4718	-26.410942	0.000547	5.472820	1.854242	-0.000219
1369	1.3612e+02	-14.5071	-26.572427	0.000405	4.053941	1.373512	-0.000162
1370	1.3622e+02	-14.5456	-26.766210	0.000486	4.864729	1.648215	-0.000195
1371	1.3631e+02	-14.5809	-26.947881	0.000456	4.560683	1.545201	-0.000183
1372	1.3641e+02	-14.6274	-27.117441	0.000426	4.256638	1.442188	-0.000170
1373	1.3651e+02	-14.6659	-27.343520	0.000568	5.675517	1.922917	-0.000227
1374	1.3661e+02	-14.7108	-27.517117	0.000436	4.357986	1.476526	-0.000174
1375	1.3671e+02	-14.7461	-27.690714	0.000436	4.357986	1.476526	-0.000174
1376	1.3681e+02	-14.7798	-27.912756	0.000557	5.574168	1.888579	-0.000223
1377	1.3691e+02	-14.8247	-28.098465	0.000466	4.662032	1.579539	-0.000187
1378	1.3701e+02	-14.8600	-28.308396	0.000527	5.270123	1.785566	-0.000211
1379	1.3711e+02	-14.9033	-28.465844	0.000395	3.952592	1.339174	-0.000158
1380	1.3721e+02	-14.9482	-28.683849	0.000547	5.472820	1.854242	-0.000219
1381	1.3731e+02	-14.9900	-28.845335	0.000405	4.053941	1.373512	-0.000162
1382	1.3741e+02	-15.0236	-29.055266	0.000527	5.270123	1.785566	-0.000211
1383	1.3751e+02	-15.0686	-29.297494	0.000608	6.080911	2.060268	-0.000243
1384	1.3761e+02	-15.0990	-29.463017	0.000416	4.155289	1.407850	-0.000166
1385	1.3771e+02	-15.1504	-29.644688	0.000456	4.560683	1.545201	-0.000183
1386	1.3781e+02	-15.1793	-29.842507	0.000497	4.966077	1.682553	-0.000199
1387	1.3791e+02	-15.2258	-30.040327	0.000497	4.966077	1.682553	-0.000199
1388	1.3801e+02	-15.2611	-30.238147	0.000497	4.966077	1.682553	-0.000199
1389	1.3811e+02	-15.2932	-30.452115	0.000537	5.371471	1.819904	-0.000215
1390	1.3821e+02	-15.3445	-30.658009	0.000517	5.168774	1.751228	-0.000207
1391	1.3831e+02	-15.3750	-30.880051	0.000557	5.574168	1.888579	-0.000223
1392	1.3840e+02	-15.4247	-31.077871	0.000497	4.966077	1.682553	-0.000199
1393	1.3850e+02	-15.4648	-31.267616	0.000476	4.763380	1.613877	-0.000191
1394	1.3860e+02	-15.5129	-31.489659	0.000557	5.574168	1.888579	-0.000223
1395	1.3870e+02	-15.5482	-31.643070	0.000385	3.851244	1.304837	-0.000154
1396	1.3880e+02	-15.5867	-31.865112	0.000557	5.574168	1.888579	-0.000223
1397	1.3890e+02	-15.6284	-32.099266	0.000588	5.878214	1.991593	-0.000235
1398	1.3900e+02	-15.6621	-32.293049	0.000486	4.864729	1.648215	-0.000195
1399	1.3910e+02	-15.7086	-32.498943	0.000517	5.168774	1.751228	-0.000207
1400	1.3920e+02	-15.7391	-32.749245	0.000628	6.283608	2.128944	-0.000252
1401	1.3930e+02	-15.7792	-32.886508	0.000345	3.445850	1.167485	-0.000138
1402	1.3940e+02	-15.8161	-33.144884	0.000649	6.486305	2.197620	-0.000260
1403	1.3950e+02	-15.8546	-33.330593	0.000466	4.662032	1.579539	-0.000187
1404	1.3960e+02	-15.8979	-33.560709	0.000578	5.776865	1.957255	-0.000231
1405	1.3970e+02	-15.9509	-33.786789	0.000568	5.675517	1.922917	-0.000227
1406	1.3980e+02	-15.9733	-33.996720	0.000527	5.270123	1.785566	-0.000211
1407	1.3990e+02	-16.0199	-34.210688	0.000537	5.371471	1.819904	-0.000215
1408	1.4000e+02	-16.0616	-34.400434	0.000476	4.763380	1.613877	-0.000191
1409	1.4010e+02	-16.1017	-34.638625	0.000598	5.979562	2.025931	-0.000239
1410	1.4020e+02	-16.1402	-34.864704	0.000568	5.675517	1.922917	-0.000227
1411	1.4029e+02	-16.1947	-35.082710	0.000547	5.472820	1.854242	-0.000219
1412	1.4039e+02	-16.2204	-35.316863	0.000588	5.878214	1.991593	-0.000235
1413	1.4049e+02	-16.2621	-35.510646	0.000486	4.864729	1.648215	-0.000195
1414	1.4059e+02	-16.3038	-35.777097	0.000669	6.689002	2.266295	-0.000268
1415	1.4069e+02	-16.3423	-35.999139	0.000557	5.574168	1.888579	-0.000223
1416	1.4079e+02	-16.3728	-36.213108	0.000537	5.371471	1.819904	-0.000215
1417	1.4089e+02	-16.4257	-36.467447	0.000638	6.384957	2.163282	-0.000256
1418	1.4099e+02	-16.4658	-36.713712	0.000618	6.182260	2.094606	-0.000248
1419	1.4109e+02	-16.4947	-36.899421	0.000466	4.662032	1.579539	-0.000187
1420	1.4119e+02	-16.5445	-37.165872	0.000669	6.689002	2.266295	-0.000268
1421	1.4129e+02	-16.5733	-37.444434	0.000699	6.993048	2.369309	-0.000280
1422	1.4139e+02	-16.6150	-37.650328	0.000517	5.168774	1.751228	-0.000207
1423	1.4149e+02	-16.6567	-37.904667	0.000638	6.384957	2.163282	-0.000256
1424	1.4159e+02	-16.7065	-38.138821	0.000588	5.878214	1.991593	-0.000235
1425	1.4169e+02	-16.7434	-38.393161	0.000638	6.384957	2.163282	-0.000256
1426	1.4179e+02	-16.7739	-38.647500	0.000638	6.384957	2.163282	-0.000256
1427	1.4189e+02	-16.8156	-38.857431	0.000527	5.270123	1.785566	-0.000211
1428	1.4199e+02	-16.8557	-39.135994	0.000699	6.993048	2.369309	-0.000280
1429	1.4209e+02	-16.8926	-39.374185	0.000598	5.979562	2.025931	-0.000239
1430	1.4219e+02	-16.9359	-39.632562	0.000649	6.486305	2.197620	-0.000260
1431	1.4228e+02	-16.9792	-39.858641	0.000568	5.675517	1.922917	-0.000227
1432	1.4238e+02	-17.0161	-40.104906	0.000618	6.182260	2.094606	-0.000248
1433	1.4248e+02	-17.0594	-40.355209	0.000628	6.283608	2.128944	-0.000252
1434	1.4258e+02	-17.0931	-40.621660	0.000669	6.689002	2.266295	-0.000268
1435	1.4268e+02	-17.1444	-40.896185	0.000689	6.891699	2.334971	-0.000276
1436	1.4278e+02	-17.1749	-41.158599	0.000659	6.587654	2.231957	-0.000264
1437	1.4288e+02	-17.2166	-41.433124	0.000689	6.891699	2.334971	-0.000276
1438	1.4298e+02	-17.2631	-41.695538	0.000659	6.587654	2.231957	-0.000264
1439	1.4308e+02	-17.2952	-41.941803	0.000618	6.182260	2.094606	-0.000248
1440	1.4318e+02	-17.3418	-42.236514	0.000740	7.398442	2.506660	-0.000296
1441	1.4328e+02	-17.3787	-42.462594	0.000568	5.675517	1.922917	-0.000227
1442	1.4338e+02	-17.4091	-42.765379	0.000760	7.601139	2.575336	-0.000304
1443	1.4348e+02	-17.4573	-42.991458	0.000568	5.675517	1.922917	-0.000227
1444	1.4358e+02	-17.4990	-43.270021	0.000699	6.993048	2.369309	-0.000280
1445	1.4368e+02	-17.5327	-43.580880	0.000780	7.803836	2.644011	-0.000312
1446	1.4378e+02	-17.5808	-43.911925	0.000831	8.310578	2.815700	-0.000333
1447	1.4388e+02	-17.6129	-44.125894	0.000537	5.371471	1.819904	-0.000215
1448	1.4398e+02	-17.6626	-44.412530	0.000720	7.195745	2.437984	-0.000288
1449	1.4408e+02	-17.6947	-44.719353	0.000770	7.702487	2.609673	-0.000308
1450	1.4418e+02	-17.7220	-45.022138	0.000760	7.601139	2.575336	-0.000304
1451	1.4428e+02	-17.7653	-45.292626	0.000679	6.790351	2.300633	-0.000272
1452	1.4437e+02	-17.8134	-45.583300	0.000730	7.297093	2.472322	-0.000292
1453	1.4447e+02	-17.8583	-45.882048	0.000750	7.499790	2.540998	-0.000300
1454	1.4457e+02	-17.8904	-46.180796	0.000750	7.499790	2.540998	-0.000300
1455	1.4467e+02	-17.9385	-46.467432	0.000720	7.195745	2.437984	-0.000288
1456	1.4477e+02	-17.9786	-46.798477	0.000831	8.310578	2.815700	-0.000333
1457	1.4487e+02	-18.0171	-47.089151	0.000730	7.297093	2.472322	-0.000292
1458	1.4497e+02	-18.0476	-47.395974	0.000770	7.702487	2.609673	-0.000308
1459	1.4507e+02	-18.1006	-47.727019	0.000831	8.310578	2.815700	-0.000333
1460	1.4517e+02	-18.1342	-47.997507	0.000679	6.790351	2.300633	-0.000272
1461	1.4527e+02	-18.1695	-48.344700	0.000872	8.715972	2.953051	-0.000349
1462	1.4537e+02	-18.2177	-48.699968	0.000892	8.918669	3.021727	-0.000357
1463	1.4547e+02	-18.2481	-48.994679	0.000740	7.398442	2.506660	-0.000296
1464	1.4557e+02	-18.2995	-49.325724	0.000831	8.310578	2.815700	-0.000333
1465	1.4567e+02	-18.3235	-49.648695	0.000811	8.107881	2.747025	-0.000325
1466	1.4577e+02	-18.3781	-50.003963	0.000892	8.918669	3.021727	-0.000357
1467	1.4587e+02	-18.4246	-50.274451	0.000679	6.790351	2.300633	-0.000272
1468	1.4597e+02	-18.4535	-50.633756	0.000902	9.020018	3.056065	-0.000361
1469	1.4607e+02	-18.4920	-51.033433	0.001003	10.033503	3.399443	-0.000402
1470	1.4617e+02	-18.5321	-51.320070	0.000720	7.195745	2.437984	-0.000288
1471	1.4626e+02	-18.5786	-51.711672	0.000983	9.830806	3.330767	-0.000394
1472	1.4636e+02	-18.6123	-52.030605	0.000801	8.006533	2.712687	-0.000321
1473	1.4646e+02	-18.6492	-52.426245	0.000993	9.932155	3.365105	-0.000398
1474	1.4656e+02	-18.7021	-52.757290	0.000831	8.310578	2.815700	-0.000333
1475	1.4666e+02	-18.7374	-53.124669	0.000922	9.222715	3.124740	-0.000369
1476	1.4676e+02	-18.7647	-53.471863	0.000872	8.715972	2.953051	-0.000349
1477	1.4686e+02	-18.8096	-53.863465	0.000983	9.830806	3.330767	-0.000394
1478	1.4696e+02	-18.8545	-54.210659	0.000872	8.715972	2.953051	-0.000349
1479	1.4706e+02	-18.8898	-54.602261	0.000983	9.830806	3.330767	-0.000394
1480	1.4716e+02	-18.9251	-54.957529	0.000892	8.918669	3.021727	-0.000357
1481	1.4726e+02	-18.9701	-55.349131	0.000983	9.830806	3.330767	-0.000394
1482	1.4736e+02	-19.0102	-55.748807	0.001003	10.033503	3.399443	-0.000402
1483	1.4746e+02	-19.0503	-56.180781	0.001084	10.844291	3.674145	-0.000434
1484	1.4756e+02	-19.0984	-56.527975	0.000872	8.715972	2.953051	-0.000349
1485	1.4766e+02	-19.1289	-56.939762	0.001034	10.337549	3.502456	-0.000414
1486	1.4776e+02	-19.1690	-57.323290	0.000963	9.628109	3.262092	-0.000385
1487	1.4786e+02	-19.2171	-57.731041	0.001024	10.236200	3.468119	-0.000410
1488	1.4796e+02	-19.2524	-58.150903	0.001054	10.540246	3.571132	-0.000422
1489	1.4806e+02	-19.2925	-58.603062	0.001135	11.351034	3.845834	-0.000454
1490	1.4816e+02	-19.3246	-59.026962	0.001064	10.641594	3.605470	-0.000426
1491	1.4825e+02	-19.3695	-59.426638	0.001003	10.033503	3.399443	-0.000402
