»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:54:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:54:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8752	-30.466027	0.000788	7.879090	2.669508	-0.062916
1200	5.9950e-01	-7.9121	-30.615251	0.000374	3.737517	1.266305	-0.029845
1201	6.0000e-01	-7.9538	-30.808840	0.000485	4.848671	1.642774	-0.038718
1202	6.0050e-01	-7.9987	-30.929833	0.000303	3.030419	1.026734	-0.024199
1203	6.0100e-01	-8.0372	-30.893535	-0.000091	-0.909126	-0.308020	0.007260
1204	6.0150e-01	-8.0789	-30.986297	0.000232	2.323321	0.787163	-0.018552
1205	6.0200e-01	-8.1142	-31.308944	0.000808	8.081118	2.737957	-0.064530
1206	6.0250e-01	-8.1607	-31.369441	0.000152	1.515210	0.513367	-0.012099
1207	6.0300e-01	-8.2024	-31.498500	0.000323	3.232447	1.095183	-0.025812
1208	6.0350e-01	-8.2409	-31.647725	0.000374	3.737517	1.266305	-0.029845
1209	6.0400e-01	-8.2810	-31.805016	0.000394	3.939545	1.334754	-0.031458
1210	6.0450e-01	-8.3292	-31.728387	-0.000192	-1.919265	-0.650265	0.015326
1211	6.0500e-01	-8.3613	-32.042968	0.000788	7.879090	2.669508	-0.062916
1212	6.0550e-01	-8.3982	-32.192193	0.000374	3.737517	1.266305	-0.029845
1213	6.0600e-01	-8.4399	-32.349484	0.000394	3.939545	1.334754	-0.031458
1214	6.0650e-01	-8.4623	-32.329318	-0.000051	-0.505070	-0.171122	0.004033
1215	6.0700e-01	-8.5201	-32.329318	-0.000000	-0.000000	-0.000000	0.000000
1216	6.0750e-01	-8.5650	-32.643900	0.000788	7.879090	2.669508	-0.062916
1217	6.0800e-01	-8.5971	-32.934283	0.000727	7.273006	2.464161	-0.058077
1218	6.0850e-01	-8.6324	-32.926217	-0.000020	-0.202028	-0.068449	0.001613
1219	6.0900e-01	-8.6773	-33.087541	0.000404	4.040559	1.368978	-0.032265
1220	6.0950e-01	-8.7174	-33.204501	0.000293	2.929405	0.992509	-0.023392
1221	6.1000e-01	-8.7495	-33.208534	0.000010	0.101014	0.034224	-0.000807
1222	6.1050e-01	-8.7960	-33.478751	0.000677	6.767936	2.293039	-0.054044
1223	6.1100e-01	-8.8377	-33.482785	0.000010	0.101014	0.034224	-0.000807
1224	6.1150e-01	-8.8762	-33.777201	0.000737	7.374020	2.498386	-0.058883
1225	6.1200e-01	-8.9276	-33.906260	0.000323	3.232447	1.095183	-0.025812
1226	6.1250e-01	-8.9564	-33.845763	-0.000152	-1.515210	-0.513367	0.012099
1227	6.1300e-01	-9.0078	-33.833664	-0.000030	-0.303042	-0.102673	0.002420
1228	6.1350e-01	-9.0431	-34.115981	0.000707	7.070978	2.395712	-0.056463
1229	6.1400e-01	-9.0864	-34.192610	0.000192	1.919265	0.650265	-0.015326
1230	6.1450e-01	-9.1249	-34.362000	0.000424	4.242587	1.437427	-0.033878
1231	6.1500e-01	-9.1650	-34.430563	0.000172	1.717238	0.581816	-0.013713
1232	6.1550e-01	-9.2019	-34.672549	0.000606	6.060838	2.053468	-0.048397
1233	6.1600e-01	-9.2468	-34.870171	0.000495	4.949685	1.676999	-0.039524
1234	6.1650e-01	-9.2741	-34.781442	-0.000222	-2.222307	-0.752938	0.017746
1235	6.1700e-01	-9.3158	-35.027461	0.000616	6.161852	2.087692	-0.049204
1236	6.1750e-01	-9.3591	-34.862104	-0.000414	-4.141573	-1.403203	0.033071
1237	6.1800e-01	-9.4040	-35.160554	0.000748	7.475034	2.532610	-0.059690
1238	6.1850e-01	-9.4329	-35.180719	0.000051	0.505070	0.171122	-0.004033
1239	6.1900e-01	-9.4794	-35.499334	0.000798	7.980104	2.703732	-0.063723
1240	6.1950e-01	-9.5147	-35.555797	0.000141	1.414196	0.479142	-0.011293
1241	6.2000e-01	-9.5580	-35.821982	0.000667	6.666922	2.258814	-0.053237
1242	6.2050e-01	-9.5965	-35.898611	0.000192	1.919265	0.650265	-0.015326
1243	6.2100e-01	-9.6414	-36.031703	0.000333	3.333461	1.129407	-0.026618
1244	6.2150e-01	-9.6848	-35.898611	-0.000333	-3.333461	-1.129407	0.026618
1245	6.2200e-01	-9.7152	-36.221259	0.000808	8.081118	2.737957	-0.064530
1246	6.2250e-01	-9.7602	-36.314020	0.000232	2.323321	0.787163	-0.018552
1247	6.2300e-01	-9.8051	-36.523741	0.000525	5.252727	1.779672	-0.041944
1248	6.2350e-01	-9.8259	-36.475344	-0.000121	-1.212168	-0.410694	0.009679
1249	6.2400e-01	-9.8821	-36.681032	0.000515	5.151713	1.745447	-0.041138
1250	6.2450e-01	-9.9110	-36.882687	0.000505	5.050699	1.711223	-0.040331
1251	6.2500e-01	-9.9591	-37.132739	0.000626	6.262866	2.121917	-0.050010
1252	6.2550e-01	-9.9960	-37.011746	-0.000303	-3.030419	-1.026734	0.024199
1253	6.2600e-01	-10.0425	-37.205335	0.000485	4.848671	1.642774	-0.038718
1254	6.2650e-01	-10.0762	-37.459420	0.000636	6.363880	2.156141	-0.050817
1255	6.2700e-01	-10.1195	-37.479585	0.000051	0.505070	0.171122	-0.004033
1256	6.2750e-01	-10.1580	-37.576380	0.000242	2.424335	0.821387	-0.019359
1257	6.2800e-01	-10.1981	-37.697373	0.000303	3.030419	1.026734	-0.024199
1258	6.2850e-01	-10.2446	-37.749803	0.000131	1.313182	0.444918	-0.010486
1259	6.2900e-01	-10.2815	-37.814332	0.000162	1.616224	0.547591	-0.012906
1260	6.2950e-01	-10.3216	-38.169245	0.000889	8.889230	3.011753	-0.070983
1261	6.3000e-01	-10.3585	-38.185378	0.000040	0.404056	0.136898	-0.003226
1262	6.3050e-01	-10.3954	-38.330569	0.000364	3.636503	1.232081	-0.029038
1263	6.3100e-01	-10.4403	-38.503992	0.000434	4.343601	1.471652	-0.034685
1264	6.3150e-01	-10.4724	-38.536257	0.000081	0.808112	0.273796	-0.006453
1265	6.3200e-01	-10.5222	-38.721780	0.000465	4.646643	1.574325	-0.037105
1266	6.3250e-01	-10.5671	-38.818574	0.000242	2.424335	0.821387	-0.019359
1267	6.3300e-01	-10.6008	-38.955699	0.000343	3.434475	1.163632	-0.027425
1268	6.3350e-01	-10.6409	-39.100891	0.000364	3.636503	1.232081	-0.029038
1269	6.3400e-01	-10.6746	-39.112990	0.000030	0.303042	0.102673	-0.002420
1270	6.3450e-01	-10.7115	-39.306579	0.000485	4.848671	1.642774	-0.038718
1271	6.3500e-01	-10.7532	-39.532432	0.000566	5.656782	1.916570	-0.045171
1272	6.3550e-01	-10.7981	-39.605028	0.000182	1.818252	0.616040	-0.014519
1273	6.3600e-01	-10.8382	-39.665525	0.000152	1.515210	0.513367	-0.012099
1274	6.3650e-01	-10.8831	-39.859113	0.000485	4.848671	1.642774	-0.038718
1275	6.3700e-01	-10.9104	-40.024471	0.000414	4.141573	1.403203	-0.033071
1276	6.3750e-01	-10.9489	-39.972040	-0.000131	-1.313182	-0.444918	0.010486
1277	6.3800e-01	-10.9938	-40.072868	0.000253	2.525349	0.855612	-0.020165
1278	6.3850e-01	-11.0371	-40.339052	0.000667	6.666922	2.258814	-0.053237
1279	6.3900e-01	-11.0836	-40.278556	-0.000152	-1.515210	-0.513367	0.012099
1280	6.3950e-01	-11.1221	-40.427780	0.000374	3.737517	1.266305	-0.029845
1281	6.4000e-01	-11.1526	-40.556840	0.000323	3.232447	1.095183	-0.025812
1282	6.4050e-01	-11.2008	-40.496343	-0.000152	-1.515210	-0.513367	0.012099
1283	6.4100e-01	-11.2377	-40.722197	0.000566	5.656782	1.916570	-0.045171
1284	6.4150e-01	-11.2729	-41.028712	0.000768	7.677062	2.601059	-0.061303
1285	6.4200e-01	-11.3163	-40.980315	-0.000121	-1.212168	-0.410694	0.009679
1286	6.4250e-01	-11.3628	-41.161804	0.000455	4.545629	1.540101	-0.036298
1287	6.4300e-01	-11.3949	-41.379592	0.000545	5.454755	1.848121	-0.043557
1288	6.4350e-01	-11.4430	-41.553015	0.000434	4.343601	1.471652	-0.034685
1289	6.4400e-01	-11.4687	-41.553015	-0.000000	-0.000000	-0.000000	0.000000
1290	6.4450e-01	-11.5232	-41.839365	0.000717	7.171992	2.429937	-0.057270
1291	6.4500e-01	-11.5569	-41.799034	-0.000101	-1.010140	-0.342245	0.008066
1292	6.4550e-01	-11.6034	-41.738537	-0.000152	-1.515210	-0.513367	0.012099
1293	6.4600e-01	-11.6419	-41.839365	0.000253	2.525349	0.855612	-0.020165
1294	6.4650e-01	-11.6724	-42.230575	0.000980	9.798355	3.319773	-0.078242
1295	6.4700e-01	-11.7189	-42.295105	0.000162	1.616224	0.547591	-0.012906
1296	6.4750e-01	-11.7638	-42.238642	-0.000141	-1.414196	-0.479142	0.011293
1297	6.4800e-01	-11.8072	-42.472561	0.000586	5.858810	1.985019	-0.046784
1298	6.4850e-01	-11.8457	-42.694382	0.000556	5.555769	1.882345	-0.044364
1299	6.4900e-01	-11.8809	-42.908136	0.000535	5.353741	1.813896	-0.042751
1300	6.4950e-01	-11.9227	-43.025096	0.000293	2.929405	0.992509	-0.023392
1301	6.5000e-01	-11.9580	-43.081559	0.000141	1.414196	0.479142	-0.011293
1302	6.5050e-01	-11.9932	-43.045261	-0.000091	-0.909126	-0.308020	0.007260
1303	6.5100e-01	-12.0382	-43.166254	0.000303	3.030419	1.026734	-0.024199
1304	6.5150e-01	-12.0847	-43.460671	0.000737	7.374020	2.498386	-0.058883
1305	6.5200e-01	-12.1280	-43.380009	-0.000202	-2.020279	-0.684489	0.016132
1306	6.5250e-01	-12.1553	-43.525200	0.000364	3.636503	1.232081	-0.029038
1307	6.5300e-01	-12.2002	-43.513101	-0.000030	-0.303042	-0.102673	0.002420
1308	6.5350e-01	-12.2403	-43.726855	0.000535	5.353741	1.813896	-0.042751
1309	6.5400e-01	-12.2868	-43.787352	0.000152	1.515210	0.513367	-0.012099
1310	6.5450e-01	-12.3189	-44.105966	0.000798	7.980104	2.703732	-0.063723
1311	6.5500e-01	-12.3622	-44.118066	0.000030	0.303042	0.102673	-0.002420
1312	6.5550e-01	-12.3959	-44.327787	0.000525	5.252727	1.779672	-0.041944
1313	6.5600e-01	-12.4424	-44.267290	-0.000152	-1.515210	-0.513367	0.012099
1314	6.5650e-01	-12.4761	-44.481044	0.000535	5.353741	1.813896	-0.042751
1315	6.5700e-01	-12.5178	-44.634302	0.000384	3.838531	1.300530	-0.030652
1316	6.5750e-01	-12.5595	-44.694799	0.000152	1.515210	0.513367	-0.012099
1317	6.5800e-01	-12.6029	-44.928718	0.000586	5.858810	1.985019	-0.046784
1318	6.5850e-01	-12.6430	-44.969049	0.000101	1.010140	0.342245	-0.008066
1319	6.5900e-01	-12.6831	-44.864189	-0.000263	-2.626363	-0.889836	0.020972
1320	6.5950e-01	-12.7168	-45.057778	0.000485	4.848671	1.642774	-0.038718
1321	6.6000e-01	-12.7601	-45.332028	0.000687	6.868950	2.327263	-0.054850
1322	6.6050e-01	-12.7970	-45.634511	0.000758	7.576048	2.566835	-0.060496
1323	6.6100e-01	-12.8323	-45.638544	0.000010	0.101014	0.034224	-0.000807
1324	6.6150e-01	-12.8868	-45.924894	0.000717	7.171992	2.429937	-0.057270
1325	6.6200e-01	-12.9189	-45.646610	-0.000697	-6.969964	-2.361488	0.055657
1326	6.6250e-01	-12.9606	-45.787768	0.000354	3.535489	1.197856	-0.028232
1327	6.6300e-01	-13.0023	-45.936993	0.000374	3.737517	1.266305	-0.029845
1328	6.6350e-01	-13.0344	-45.824066	-0.000283	-2.828391	-0.958285	0.022585
1329	6.6400e-01	-13.0745	-46.215277	0.000980	9.798355	3.319773	-0.078242
1330	6.6450e-01	-13.1162	-46.247542	0.000081	0.808112	0.273796	-0.006453
1331	6.6500e-01	-13.1611	-46.312071	0.000162	1.616224	0.547591	-0.012906
1332	6.6550e-01	-13.2012	-46.364502	0.000131	1.313182	0.444918	-0.010486
1333	6.6600e-01	-13.2365	-46.586322	0.000556	5.555769	1.882345	-0.044364
1334	6.6650e-01	-13.2814	-46.529859	-0.000141	-1.414196	-0.479142	0.011293
1335	6.6700e-01	-13.3215	-46.864606	0.000838	8.384160	2.840630	-0.066949
1336	6.6750e-01	-13.3601	-47.001731	0.000343	3.434475	1.163632	-0.027425
1337	6.6800e-01	-13.3969	-46.945268	-0.000141	-1.414196	-0.479142	0.011293
1338	6.6850e-01	-13.4419	-47.054161	0.000273	2.727377	0.924060	-0.021779
1339	6.6900e-01	-13.4900	-47.207419	0.000384	3.838531	1.300530	-0.030652
1340	6.6950e-01	-13.5157	-47.453438	0.000616	6.161852	2.087692	-0.049204
1341	6.7000e-01	-13.5606	-47.493769	0.000101	1.010140	0.342245	-0.008066
1342	6.7050e-01	-13.5991	-47.586530	0.000232	2.323321	0.787163	-0.018552
1343	6.7100e-01	-13.6424	-47.622828	0.000091	0.909126	0.308020	-0.007260
1344	6.7150e-01	-13.6825	-47.844649	0.000556	5.555769	1.882345	-0.044364
1345	6.7200e-01	-13.7210	-47.884980	0.000101	1.010140	0.342245	-0.008066
1346	6.7250e-01	-13.7579	-47.925311	0.000101	1.010140	0.342245	-0.008066
1347	6.7300e-01	-13.8092	-47.973708	0.000121	1.212168	0.410694	-0.009679
1348	6.7350e-01	-13.8413	-48.308455	0.000838	8.384160	2.840630	-0.066949
1349	6.7400e-01	-13.8830	-48.288290	-0.000051	-0.505070	-0.171122	0.004033
1350	6.7450e-01	-13.9199	-48.530275	0.000606	6.060838	2.053468	-0.048397
1351	6.7500e-01	-13.9648	-48.534309	0.000010	0.101014	0.034224	-0.000807
1352	6.7550e-01	-14.0001	-48.437514	-0.000242	-2.424335	-0.821387	0.019359
1353	6.7600e-01	-14.0370	-48.780328	0.000859	8.586188	2.909079	-0.068563
1354	6.7650e-01	-14.0820	-48.929552	0.000374	3.737517	1.266305	-0.029845
1355	6.7700e-01	-14.1140	-49.050545	0.000303	3.030419	1.026734	-0.024199
1356	6.7750e-01	-14.1606	-49.195737	0.000364	3.636503	1.232081	-0.029038
1357	6.7800e-01	-14.1991	-49.240101	0.000111	1.111154	0.376469	-0.008873
1358	6.7850e-01	-14.2344	-49.381259	0.000354	3.535489	1.197856	-0.028232
1359	6.7900e-01	-14.2889	-49.385292	0.000010	0.101014	0.034224	-0.000807
1360	6.7950e-01	-14.3146	-49.385292	-0.000000	-0.000000	-0.000000	0.000000
1361	6.8000e-01	-14.3563	-49.615179	0.000576	5.757796	1.950794	-0.045977
1362	6.8050e-01	-14.3996	-49.683742	0.000172	1.717238	0.581816	-0.013713
1363	6.8100e-01	-14.4317	-49.828933	0.000364	3.636503	1.232081	-0.029038
1364	6.8150e-01	-14.4862	-49.953959	0.000313	3.131433	1.060958	-0.025005
1365	6.8200e-01	-14.5231	-49.990257	0.000091	0.909126	0.308020	-0.007260
1366	6.8250e-01	-14.5408	-49.849099	-0.000354	-3.535489	-1.197856	0.028232
1367	6.8300e-01	-14.6001	-50.341137	0.001232	12.323705	4.175384	-0.098408
1368	6.8350e-01	-14.6306	-50.421799	0.000202	2.020279	0.684489	-0.016132
1369	6.8400e-01	-14.6819	-50.522626	0.000253	2.525349	0.855612	-0.020165
1370	6.8450e-01	-14.7220	-50.599255	0.000192	1.919265	0.650265	-0.015326
1371	6.8500e-01	-14.7573	-50.752513	0.000384	3.838531	1.300530	-0.030652
1372	6.8550e-01	-14.7974	-50.647652	-0.000263	-2.626363	-0.889836	0.020972
1373	6.8600e-01	-14.8375	-50.776711	0.000323	3.232447	1.095183	-0.025812
1374	6.8650e-01	-14.8857	-50.946102	0.000424	4.242587	1.437427	-0.033878
1375	6.8700e-01	-14.9226	-51.091293	0.000364	3.636503	1.232081	-0.029038
1376	6.8750e-01	-14.9595	-51.220352	0.000323	3.232447	1.095183	-0.025812
1377	6.8800e-01	-14.9980	-51.377643	0.000394	3.939545	1.334754	-0.031458
1378	6.8850e-01	-15.0413	-51.426040	0.000121	1.212168	0.410694	-0.009679
1379	6.8900e-01	-15.0750	-51.599464	0.000434	4.343601	1.471652	-0.034685
1380	6.8950e-01	-15.1183	-51.724490	0.000313	3.131433	1.060958	-0.025005
1381	6.9000e-01	-15.1600	-51.760787	0.000091	0.909126	0.308020	-0.007260
1382	6.9050e-01	-15.2065	-51.829350	0.000172	1.717238	0.581816	-0.013713
1383	6.9100e-01	-15.2386	-51.958409	0.000323	3.232447	1.095183	-0.025812
1384	6.9150e-01	-15.2803	-52.059237	0.000253	2.525349	0.855612	-0.020165
1385	6.9200e-01	-15.3172	-52.115700	0.000141	1.414196	0.479142	-0.011293
1386	6.9250e-01	-15.3525	-52.454480	0.000849	8.485174	2.874855	-0.067756
1387	6.9300e-01	-15.4038	-52.305256	-0.000374	-3.737517	-1.266305	0.029845
1388	6.9350e-01	-15.4439	-52.555308	0.000626	6.262866	2.121917	-0.050010
1389	6.9400e-01	-15.4825	-52.724698	0.000424	4.242587	1.437427	-0.033878
1390	6.9450e-01	-15.5161	-52.704533	-0.000051	-0.505070	-0.171122	0.004033
1391	6.9500e-01	-15.5578	-52.813426	0.000273	2.727377	0.924060	-0.021779
1392	6.9550e-01	-15.5996	-53.043313	0.000576	5.757796	1.950794	-0.045977
1393	6.9600e-01	-15.6381	-53.156240	0.000283	2.828391	0.958285	-0.022585
1394	6.9650e-01	-15.6814	-52.998949	-0.000394	-3.939545	-1.334754	0.031458
1395	6.9700e-01	-15.7247	-53.160273	0.000404	4.040559	1.368978	-0.032265
1396	6.9750e-01	-15.7648	-53.289332	0.000323	3.232447	1.095183	-0.025812
1397	6.9800e-01	-15.8033	-53.369994	0.000202	2.020279	0.684489	-0.016132
1398	6.9850e-01	-15.8386	-53.482921	0.000283	2.828391	0.958285	-0.022585
1399	6.9900e-01	-15.8723	-53.636178	0.000384	3.838531	1.300530	-0.030652
1400	6.9950e-01	-15.9204	-53.817668	0.000455	4.545629	1.540101	-0.036298
1401	7.0000e-01	-15.9525	-54.031422	0.000535	5.353741	1.813896	-0.042751
1402	7.0050e-01	-15.9926	-53.942694	-0.000222	-2.222307	-0.752938	0.017746
1403	7.0100e-01	-16.0375	-53.845899	-0.000242	-2.424335	-0.821387	0.019359
1404	7.0150e-01	-16.0744	-54.120150	0.000687	6.868950	2.327263	-0.054850
1405	7.0200e-01	-16.1209	-54.329871	0.000525	5.252727	1.779672	-0.041944
1406	7.0250e-01	-16.1642	-54.317772	-0.000030	-0.303042	-0.102673	0.002420
1407	7.0300e-01	-16.1963	-54.305673	-0.000030	-0.303042	-0.102673	0.002420
1408	7.0350e-01	-16.2364	-54.414566	0.000273	2.727377	0.924060	-0.021779
1409	7.0400e-01	-16.2862	-54.543625	0.000323	3.232447	1.095183	-0.025812
1410	7.0450e-01	-16.3279	-54.761413	0.000545	5.454755	1.848121	-0.043557
1411	7.0500e-01	-16.3552	-54.846108	0.000212	2.121293	0.718714	-0.016939
1412	7.0550e-01	-16.3985	-54.955002	0.000273	2.727377	0.924060	-0.021779
1413	7.0600e-01	-16.4386	-55.192954	0.000596	5.959824	2.019243	-0.047591
1414	7.0650e-01	-16.4803	-55.201021	0.000020	0.202028	0.068449	-0.001613
1415	7.0700e-01	-16.5172	-55.289749	0.000222	2.222307	0.752938	-0.017746
1416	7.0750e-01	-16.5605	-55.483337	0.000485	4.848671	1.642774	-0.038718
1417	7.0800e-01	-16.6086	-55.568033	0.000212	2.121293	0.718714	-0.016939
1418	7.0850e-01	-16.6423	-55.568033	-0.000000	-0.000000	-0.000000	0.000000
1419	7.0900e-01	-16.6856	-55.664827	0.000242	2.424335	0.821387	-0.019359
1420	7.0950e-01	-16.7289	-55.580132	-0.000212	-2.121293	-0.718714	0.016939
1421	7.1000e-01	-16.7594	-55.789853	0.000525	5.252727	1.779672	-0.041944
1422	7.1050e-01	-16.8075	-56.027806	0.000596	5.959824	2.019243	-0.047591
1423	7.1100e-01	-16.8412	-55.959243	-0.000172	-1.717238	-0.581816	0.013713
1424	7.1150e-01	-16.8813	-56.060071	0.000253	2.525349	0.855612	-0.020165
1425	7.1200e-01	-16.9198	-56.164931	0.000263	2.626363	0.889836	-0.020972
1426	7.1250e-01	-16.9503	-56.439182	0.000687	6.868950	2.327263	-0.054850
1427	7.1300e-01	-16.9985	-56.644870	0.000515	5.151713	1.745447	-0.041138
1428	7.1350e-01	-17.0418	-56.556142	-0.000222	-2.222307	-0.752938	0.017746
1429	7.1400e-01	-17.0867	-56.495645	-0.000152	-1.515210	-0.513367	0.012099
1430	7.1450e-01	-17.1188	-56.757797	0.000657	6.565908	2.224590	-0.052430
1431	7.1500e-01	-17.1573	-57.040114	0.000707	7.070978	2.395712	-0.056463
1432	7.1550e-01	-17.1926	-57.015915	-0.000061	-0.606084	-0.205347	0.004840
1433	7.1600e-01	-17.2375	-56.995749	-0.000051	-0.505070	-0.171122	0.004033
1434	7.1650e-01	-17.2808	-57.249835	0.000636	6.363880	2.156141	-0.050817
1435	7.1700e-01	-17.3129	-57.475688	0.000566	5.656782	1.916570	-0.045171
1436	7.1750e-01	-17.3578	-57.374861	-0.000253	-2.525349	-0.855612	0.020165
1437	7.1800e-01	-17.3963	-57.471655	0.000242	2.424335	0.821387	-0.019359
1438	7.1850e-01	-17.4412	-57.632979	0.000404	4.040559	1.368978	-0.032265
1439	7.1900e-01	-17.4861	-57.584582	-0.000121	-1.212168	-0.410694	0.009679
1440	7.1950e-01	-17.5214	-57.770104	0.000465	4.646643	1.574325	-0.037105
1441	7.2000e-01	-17.5615	-57.878998	0.000273	2.727377	0.924060	-0.021779
1442	7.2050e-01	-17.6032	-58.084686	0.000515	5.151713	1.745447	-0.041138
1443	7.2100e-01	-17.6466	-58.116951	0.000081	0.808112	0.273796	-0.006453
1444	7.2150e-01	-17.6738	-58.250043	0.000333	3.333461	1.129407	-0.026618
1445	7.2200e-01	-17.7236	-58.604956	0.000889	8.889230	3.011753	-0.070983
1446	7.2250e-01	-17.7540	-58.492029	-0.000283	-2.828391	-0.958285	0.022585
1447	7.2300e-01	-17.8006	-58.463797	-0.000071	-0.707098	-0.239571	0.005646
1448	7.2350e-01	-17.8375	-58.600923	0.000343	3.434475	1.163632	-0.027425
1449	7.2400e-01	-17.8872	-58.717883	0.000293	2.929405	0.992509	-0.023392
1450	7.2450e-01	-17.9257	-58.830809	0.000283	2.828391	0.958285	-0.022585
1451	7.2500e-01	-17.9642	-58.891306	0.000152	1.515210	0.513367	-0.012099
1452	7.2550e-01	-17.9963	-59.088928	0.000495	4.949685	1.676999	-0.039524
1453	7.2600e-01	-18.0396	-59.133292	0.000111	1.111154	0.376469	-0.008873
1454	7.2650e-01	-18.0877	-59.080861	-0.000131	-1.313182	-0.444918	0.010486
1455	7.2700e-01	-18.1214	-59.343013	0.000657	6.565908	2.224590	-0.052430
1456	7.2750e-01	-18.1631	-59.375278	0.000081	0.808112	0.273796	-0.006453
1457	7.2800e-01	-18.2032	-59.367211	-0.000020	-0.202028	-0.068449	0.001613
1458	7.2850e-01	-18.2498	-59.730190	0.000909	9.091258	3.080201	-0.072596
1459	7.2900e-01	-18.2722	-59.568866	-0.000404	-4.040559	-1.368978	0.032265
1460	7.2950e-01	-18.3187	-59.786654	0.000545	5.454755	1.848121	-0.043557
1461	7.3000e-01	-18.3588	-59.956044	0.000424	4.242587	1.437427	-0.033878
1462	7.3050e-01	-18.4006	-60.052838	0.000242	2.424335	0.821387	-0.019359
1463	7.3100e-01	-18.4471	-60.250460	0.000495	4.949685	1.676999	-0.039524
1464	7.3150e-01	-18.4808	-60.282725	0.000081	0.808112	0.273796	-0.006453
1465	7.3200e-01	-18.5177	-60.403718	0.000303	3.030419	1.026734	-0.024199
1466	7.3250e-01	-18.5626	-60.367420	-0.000091	-0.909126	-0.308020	0.007260
1467	7.3300e-01	-18.6043	-60.573108	0.000515	5.151713	1.745447	-0.041138
1468	7.3350e-01	-18.6412	-60.657803	0.000212	2.121293	0.718714	-0.016939
1469	7.3400e-01	-18.6829	-60.940120	0.000707	7.070978	2.395712	-0.056463
1470	7.3450e-01	-18.7294	-60.794928	-0.000364	-3.636503	-1.232081	0.029038
1471	7.3500e-01	-18.7551	-60.843326	0.000121	1.212168	0.410694	-0.009679
1472	7.3550e-01	-18.8064	-61.024815	0.000455	4.545629	1.540101	-0.036298
1473	7.3600e-01	-18.8417	-61.053047	0.000071	0.707098	0.239571	-0.005646
1474	7.3650e-01	-18.8802	-61.117576	0.000162	1.616224	0.547591	-0.012906
1475	7.3700e-01	-18.9267	-61.524919	0.001020	10.202411	3.456671	-0.081469
1476	7.3750e-01	-18.9652	-61.468456	-0.000141	-1.414196	-0.479142	0.011293
1477	7.3800e-01	-19.0086	-61.432158	-0.000091	-0.909126	-0.308020	0.007260
1478	7.3850e-01	-19.0455	-61.432158	-0.000000	-0.000000	-0.000000	0.000000
1479	7.3900e-01	-19.0856	-61.577349	0.000364	3.636503	1.232081	-0.029038
1480	7.3950e-01	-19.1192	-61.609614	0.000081	0.808112	0.273796	-0.006453
1481	7.4000e-01	-19.1561	-61.722541	0.000283	2.828391	0.958285	-0.022585
1482	7.4050e-01	-19.1979	-61.908064	0.000465	4.646643	1.574325	-0.037105
1483	7.4100e-01	-19.2428	-62.158116	0.000626	6.262866	2.121917	-0.050010
1484	7.4150e-01	-19.2797	-62.133917	-0.000061	-0.606084	-0.205347	0.004840
1485	7.4200e-01	-19.3294	-62.488830	0.000889	8.889230	3.011753	-0.070983
1486	7.4250e-01	-19.3615	-62.375903	-0.000283	-2.828391	-0.958285	0.022585
1487	7.4300e-01	-19.4032	-62.456565	0.000202	2.020279	0.684489	-0.016132
1488	7.4350e-01	-19.4433	-62.827610	0.000929	9.293286	3.148650	-0.074209
1489	7.4400e-01	-19.4754	-62.763080	-0.000162	-1.616224	-0.547591	0.012906
