»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:54:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-26.905491	0.000355	3.546771	1.201679	-0.000142
1211	1.2039e+02	-8.1976	-27.030642	0.000314	3.141426	1.064344	-0.000126
1212	1.2049e+02	-8.2425	-27.139645	0.000274	2.736081	0.927009	-0.000110
1213	1.2059e+02	-8.2794	-27.284982	0.000365	3.648108	1.236012	-0.000146
1214	1.2069e+02	-8.3292	-27.385910	0.000253	2.533408	0.858342	-0.000101
1215	1.2079e+02	-8.3613	-27.535284	0.000375	3.749444	1.270346	-0.000150
1216	1.2089e+02	-8.4078	-27.672547	0.000345	3.445435	1.167345	-0.000138
1217	1.2099e+02	-8.4479	-27.749252	0.000193	1.925390	0.652340	-0.000077
1218	1.2109e+02	-8.4832	-27.870367	0.000304	3.040090	1.030010	-0.000122
1219	1.2119e+02	-8.5201	-27.999555	0.000324	3.242762	1.098678	-0.000130
1220	1.2129e+02	-8.5634	-28.128743	0.000324	3.242762	1.098678	-0.000130
1221	1.2139e+02	-8.6067	-28.201412	0.000182	1.824054	0.618006	-0.000073
1222	1.2149e+02	-8.6372	-28.342711	0.000355	3.546771	1.201679	-0.000142
1223	1.2159e+02	-8.6805	-28.488048	0.000365	3.648108	1.236012	-0.000146
1224	1.2169e+02	-8.7254	-28.605125	0.000294	2.938753	0.995677	-0.000118
1225	1.2179e+02	-8.7639	-28.734314	0.000324	3.242762	1.098678	-0.000130
1226	1.2189e+02	-8.7992	-28.819093	0.000213	2.128063	0.721007	-0.000085
1227	1.2199e+02	-8.8425	-28.928096	0.000274	2.736081	0.927009	-0.000110
1228	1.2209e+02	-8.8826	-29.105730	0.000446	4.458798	1.510682	-0.000179
1229	1.2219e+02	-8.9276	-29.251067	0.000365	3.648108	1.236012	-0.000146
1230	1.2229e+02	-8.9548	-29.327773	0.000193	1.925390	0.652340	-0.000077
1231	1.2239e+02	-8.9981	-29.456961	0.000324	3.242762	1.098678	-0.000130
1232	1.2248e+02	-9.0399	-29.582112	0.000314	3.141426	1.064344	-0.000126
1233	1.2258e+02	-9.0880	-29.735523	0.000385	3.850780	1.304680	-0.000154
1234	1.2268e+02	-9.1136	-29.864712	0.000324	3.242762	1.098678	-0.000130
1235	1.2278e+02	-9.1618	-29.925269	0.000152	1.520045	0.515005	-0.000061
1236	1.2288e+02	-9.2067	-30.086754	0.000405	4.053453	1.373347	-0.000162
1237	1.2298e+02	-9.2420	-30.167497	0.000203	2.026726	0.686674	-0.000081
1238	1.2308e+02	-9.2789	-30.292648	0.000314	3.141426	1.064344	-0.000126
1239	1.2318e+02	-9.3046	-30.401651	0.000274	2.736081	0.927009	-0.000110
1240	1.2328e+02	-9.3655	-30.551025	0.000375	3.749444	1.270346	-0.000150
1241	1.2338e+02	-9.3960	-30.647916	0.000243	2.432072	0.824008	-0.000097
1242	1.2348e+02	-9.4361	-30.801327	0.000385	3.850780	1.304680	-0.000154
1243	1.2358e+02	-9.4762	-30.902256	0.000253	2.533408	0.858342	-0.000101
1244	1.2368e+02	-9.5243	-30.987035	0.000213	2.128063	0.721007	-0.000085
1245	1.2378e+02	-9.5773	-31.144484	0.000395	3.952117	1.339013	-0.000158
1246	1.2388e+02	-9.5901	-31.257523	0.000284	2.837417	0.961343	-0.000114
1247	1.2398e+02	-9.6430	-31.338266	0.000203	2.026726	0.686674	-0.000081
1248	1.2408e+02	-9.6671	-31.467455	0.000324	3.242762	1.098678	-0.000130
1249	1.2418e+02	-9.7168	-31.600680	0.000334	3.344099	1.133011	-0.000134
1250	1.2428e+02	-9.7457	-31.725831	0.000314	3.141426	1.064344	-0.000126
1251	1.2438e+02	-9.7987	-31.859057	0.000334	3.344099	1.133011	-0.000134
1252	1.2447e+02	-9.8468	-31.935762	0.000193	1.925390	0.652340	-0.000077
1253	1.2457e+02	-9.8724	-32.077062	0.000355	3.546771	1.201679	-0.000142
1254	1.2467e+02	-9.9110	-32.198176	0.000304	3.040090	1.030010	-0.000122
1255	1.2477e+02	-9.9559	-32.307179	0.000274	2.736081	0.927009	-0.000110
1256	1.2487e+02	-9.9928	-32.408107	0.000253	2.533408	0.858342	-0.000101
1257	1.2497e+02	-10.0377	-32.573630	0.000415	4.154789	1.407681	-0.000166
1258	1.2507e+02	-10.0810	-32.630150	0.000142	1.418709	0.480671	-0.000057
1259	1.2517e+02	-10.1163	-32.815858	0.000466	4.661471	1.579349	-0.000187
1260	1.2527e+02	-10.1580	-32.928898	0.000284	2.837417	0.961343	-0.000114
1261	1.2537e+02	-10.2013	-33.021752	0.000233	2.330735	0.789675	-0.000093
1262	1.2547e+02	-10.2430	-33.163052	0.000355	3.546771	1.201679	-0.000142
1263	1.2557e+02	-10.2735	-33.239757	0.000193	1.925390	0.652340	-0.000077
1264	1.2567e+02	-10.3248	-33.397205	0.000395	3.952117	1.339013	-0.000158
1265	1.2577e+02	-10.3521	-33.461800	0.000162	1.621381	0.549339	-0.000065
1266	1.2587e+02	-10.4083	-33.611174	0.000375	3.749444	1.270346	-0.000150
1267	1.2597e+02	-10.4243	-33.740362	0.000324	3.242762	1.098678	-0.000130
1268	1.2607e+02	-10.4805	-33.861476	0.000304	3.040090	1.030010	-0.000122
1269	1.2617e+02	-10.5157	-33.946256	0.000213	2.128063	0.721007	-0.000085
1270	1.2627e+02	-10.5575	-34.079481	0.000334	3.344099	1.133011	-0.000134
1271	1.2636e+02	-10.6024	-34.208670	0.000324	3.242762	1.098678	-0.000130
1272	1.2646e+02	-10.6425	-34.321709	0.000284	2.837417	0.961343	-0.000114
1273	1.2656e+02	-10.6633	-34.430712	0.000274	2.736081	0.927009	-0.000110
1274	1.2666e+02	-10.7147	-34.531641	0.000253	2.533408	0.858342	-0.000101
1275	1.2676e+02	-10.7500	-34.604309	0.000182	1.824054	0.618006	-0.000073
1276	1.2686e+02	-10.8013	-34.781943	0.000446	4.458798	1.510682	-0.000179
1277	1.2696e+02	-10.8270	-34.886908	0.000263	2.634744	0.892676	-0.000105
1278	1.2706e+02	-10.8735	-35.012060	0.000314	3.141426	1.064344	-0.000126
1279	1.2716e+02	-10.9088	-35.104914	0.000233	2.330735	0.789675	-0.000093
1280	1.2726e+02	-10.9585	-35.230065	0.000314	3.141426	1.064344	-0.000126
1281	1.2736e+02	-11.0002	-35.367328	0.000345	3.445435	1.167345	-0.000138
1282	1.2746e+02	-11.0387	-35.456145	0.000223	2.229399	0.755341	-0.000089
1283	1.2756e+02	-11.0708	-35.565147	0.000274	2.736081	0.927009	-0.000110
1284	1.2766e+02	-11.1157	-35.706447	0.000355	3.546771	1.201679	-0.000142
1285	1.2776e+02	-11.1574	-35.807375	0.000253	2.533408	0.858342	-0.000101
1286	1.2786e+02	-11.2056	-35.920415	0.000284	2.837417	0.961343	-0.000114
1287	1.2796e+02	-11.2328	-36.029418	0.000274	2.736081	0.927009	-0.000110
1288	1.2806e+02	-11.2729	-36.138421	0.000274	2.736081	0.927009	-0.000110
1289	1.2816e+02	-11.3147	-36.299906	0.000405	4.053453	1.373347	-0.000162
1290	1.2826e+02	-11.3483	-36.364500	0.000162	1.621381	0.549339	-0.000065
1291	1.2835e+02	-11.3868	-36.473503	0.000274	2.736081	0.927009	-0.000110
1292	1.2845e+02	-11.4318	-36.606728	0.000334	3.344099	1.133011	-0.000134
1293	1.2855e+02	-11.4638	-36.699582	0.000233	2.330735	0.789675	-0.000093
1294	1.2865e+02	-11.5168	-36.824734	0.000314	3.141426	1.064344	-0.000126
1295	1.2875e+02	-11.5521	-36.909513	0.000213	2.128063	0.721007	-0.000085
1296	1.2885e+02	-11.5970	-37.066962	0.000395	3.952117	1.339013	-0.000158
1297	1.2895e+02	-11.6355	-37.159816	0.000233	2.330735	0.789675	-0.000093
1298	1.2905e+02	-11.6644	-37.305153	0.000365	3.648108	1.236012	-0.000146
1299	1.2915e+02	-11.7125	-37.337450	0.000081	0.810691	0.274669	-0.000032
1300	1.2925e+02	-11.7430	-37.474712	0.000345	3.445435	1.167345	-0.000138
1301	1.2935e+02	-11.7895	-37.583715	0.000274	2.736081	0.927009	-0.000110
1302	1.2945e+02	-11.8264	-37.708866	0.000314	3.141426	1.064344	-0.000126
1303	1.2955e+02	-11.8697	-37.797683	0.000223	2.229399	0.755341	-0.000089
1304	1.2965e+02	-11.9034	-37.930909	0.000334	3.344099	1.133011	-0.000134
1305	1.2975e+02	-11.9547	-38.023763	0.000233	2.330735	0.789675	-0.000093
1306	1.2985e+02	-11.9884	-38.132766	0.000274	2.736081	0.927009	-0.000110
1307	1.2995e+02	-12.0317	-38.225620	0.000233	2.330735	0.789675	-0.000093
1308	1.3005e+02	-12.0767	-38.370957	0.000365	3.648108	1.236012	-0.000146
1309	1.3015e+02	-12.1104	-38.455736	0.000213	2.128063	0.721007	-0.000085
1310	1.3025e+02	-12.1601	-38.597036	0.000355	3.546771	1.201679	-0.000142
1311	1.3034e+02	-12.1890	-38.685853	0.000223	2.229399	0.755341	-0.000089
1312	1.3044e+02	-12.2243	-38.798893	0.000284	2.837417	0.961343	-0.000114
1313	1.3054e+02	-12.2692	-38.887710	0.000223	2.229399	0.755341	-0.000089
1314	1.3064e+02	-12.3061	-38.996713	0.000274	2.736081	0.927009	-0.000110
1315	1.3074e+02	-12.3542	-39.089567	0.000233	2.330735	0.789675	-0.000093
1316	1.3084e+02	-12.3943	-39.190495	0.000253	2.533408	0.858342	-0.000101
1317	1.3094e+02	-12.4344	-39.303535	0.000284	2.837417	0.961343	-0.000114
1318	1.3104e+02	-12.4681	-39.448872	0.000365	3.648108	1.236012	-0.000146
1319	1.3114e+02	-12.5050	-39.549800	0.000253	2.533408	0.858342	-0.000101
1320	1.3124e+02	-12.5499	-39.666877	0.000294	2.938753	0.995677	-0.000118
1321	1.3134e+02	-12.5900	-39.779917	0.000284	2.837417	0.961343	-0.000114
1322	1.3144e+02	-12.6317	-39.836437	0.000142	1.418709	0.480671	-0.000057
1323	1.3154e+02	-12.6670	-39.981774	0.000365	3.648108	1.236012	-0.000146
1324	1.3164e+02	-12.7071	-40.070591	0.000223	2.229399	0.755341	-0.000089
1325	1.3174e+02	-12.7488	-40.191705	0.000304	3.040090	1.030010	-0.000122
1326	1.3184e+02	-12.7841	-40.248225	0.000142	1.418709	0.480671	-0.000057
1327	1.3194e+02	-12.8258	-40.377413	0.000324	3.242762	1.098678	-0.000130
1328	1.3204e+02	-12.8563	-40.494490	0.000294	2.938753	0.995677	-0.000118
1329	1.3214e+02	-12.8980	-40.575233	0.000203	2.026726	0.686674	-0.000081
1330	1.3224e+02	-12.9430	-40.692310	0.000294	2.938753	0.995677	-0.000118
1331	1.3234e+02	-12.9831	-40.805349	0.000284	2.837417	0.961343	-0.000114
1332	1.3243e+02	-13.0167	-40.890129	0.000213	2.128063	0.721007	-0.000085
1333	1.3253e+02	-13.0617	-41.015281	0.000314	3.141426	1.064344	-0.000126
1334	1.3263e+02	-13.1018	-41.096023	0.000203	2.026726	0.686674	-0.000081
1335	1.3273e+02	-13.1435	-41.229249	0.000334	3.344099	1.133011	-0.000134
1336	1.3283e+02	-13.1740	-41.358437	0.000324	3.242762	1.098678	-0.000130
1337	1.3293e+02	-13.2205	-41.418994	0.000152	1.520045	0.515005	-0.000061
1338	1.3303e+02	-13.2622	-41.511848	0.000233	2.330735	0.789675	-0.000093
1339	1.3313e+02	-13.3039	-41.624888	0.000284	2.837417	0.961343	-0.000114
1340	1.3323e+02	-13.3408	-41.713705	0.000223	2.229399	0.755341	-0.000089
1341	1.3333e+02	-13.3761	-41.814633	0.000253	2.533408	0.858342	-0.000101
1342	1.3343e+02	-13.4178	-41.947859	0.000334	3.344099	1.133011	-0.000134
1343	1.3353e+02	-13.4579	-42.020527	0.000182	1.824054	0.618006	-0.000073
1344	1.3363e+02	-13.5028	-42.121456	0.000253	2.533408	0.858342	-0.000101
1345	1.3373e+02	-13.5445	-42.210273	0.000223	2.229399	0.755341	-0.000089
1346	1.3383e+02	-13.5830	-42.295053	0.000213	2.128063	0.721007	-0.000085
1347	1.3393e+02	-13.6280	-42.460575	0.000415	4.154789	1.407681	-0.000166
1348	1.3403e+02	-13.6649	-42.533244	0.000182	1.824054	0.618006	-0.000073
1349	1.3413e+02	-13.7066	-42.597838	0.000162	1.621381	0.549339	-0.000065
1350	1.3423e+02	-13.7435	-42.710878	0.000284	2.837417	0.961343	-0.000114
1351	1.3432e+02	-13.7820	-42.823917	0.000284	2.837417	0.961343	-0.000114
1352	1.3442e+02	-13.8173	-42.949069	0.000314	3.141426	1.064344	-0.000126
1353	1.3452e+02	-13.8622	-43.041923	0.000233	2.330735	0.789675	-0.000093
1354	1.3462e+02	-13.9039	-43.175148	0.000334	3.344099	1.133011	-0.000134
1355	1.3472e+02	-13.9440	-43.259928	0.000213	2.128063	0.721007	-0.000085
1356	1.3482e+02	-13.9841	-43.356819	0.000243	2.432072	0.824008	-0.000097
1357	1.3492e+02	-14.0242	-43.453711	0.000243	2.432072	0.824008	-0.000097
1358	1.3502e+02	-14.0563	-43.522342	0.000172	1.722717	0.583672	-0.000069
1359	1.3512e+02	-14.0948	-43.659604	0.000345	3.445435	1.167345	-0.000138
1360	1.3522e+02	-14.1429	-43.724199	0.000162	1.621381	0.549339	-0.000065
1361	1.3532e+02	-14.1750	-43.833201	0.000274	2.736081	0.927009	-0.000110
1362	1.3542e+02	-14.2183	-43.926055	0.000233	2.330735	0.789675	-0.000093
1363	1.3552e+02	-14.2552	-44.031021	0.000263	2.634744	0.892676	-0.000105
1364	1.3562e+02	-14.2985	-44.148098	0.000294	2.938753	0.995677	-0.000118
1365	1.3572e+02	-14.3322	-44.281323	0.000334	3.344099	1.133011	-0.000134
1366	1.3582e+02	-14.3787	-44.293435	0.000030	0.304009	0.103001	-0.000012
1367	1.3592e+02	-14.4237	-44.491254	0.000497	4.965480	1.682350	-0.000199
1368	1.3602e+02	-14.4606	-44.547774	0.000142	1.418709	0.480671	-0.000057
1369	1.3612e+02	-14.5087	-44.640628	0.000233	2.330735	0.789675	-0.000093
1370	1.3622e+02	-14.5343	-44.745594	0.000263	2.634744	0.892676	-0.000105
1371	1.3631e+02	-14.5777	-44.818262	0.000182	1.824054	0.618006	-0.000073
1372	1.3641e+02	-14.6130	-44.955525	0.000345	3.445435	1.167345	-0.000138
1373	1.3651e+02	-14.6595	-45.036268	0.000203	2.026726	0.686674	-0.000081
1374	1.3661e+02	-14.7076	-45.104899	0.000172	1.722717	0.583672	-0.000069
1375	1.3671e+02	-14.7333	-45.230050	0.000314	3.141426	1.064344	-0.000126
1376	1.3681e+02	-14.7702	-45.343090	0.000284	2.837417	0.961343	-0.000114
1377	1.3691e+02	-14.8151	-45.431907	0.000223	2.229399	0.755341	-0.000089
1378	1.3701e+02	-14.8632	-45.532835	0.000253	2.533408	0.858342	-0.000101
1379	1.3711e+02	-14.8985	-45.593392	0.000152	1.520045	0.515005	-0.000061
1380	1.3721e+02	-14.9290	-45.750841	0.000395	3.952117	1.339013	-0.000158
1381	1.3731e+02	-14.9739	-45.847732	0.000243	2.432072	0.824008	-0.000097
1382	1.3741e+02	-15.0172	-45.928475	0.000203	2.026726	0.686674	-0.000081
1383	1.3751e+02	-15.0541	-46.021329	0.000233	2.330735	0.789675	-0.000093
1384	1.3761e+02	-15.0990	-46.130332	0.000274	2.736081	0.927009	-0.000110
1385	1.3771e+02	-15.1472	-46.251446	0.000304	3.040090	1.030010	-0.000122
1386	1.3781e+02	-15.1744	-46.344300	0.000233	2.330735	0.789675	-0.000093
1387	1.3791e+02	-15.2178	-46.449265	0.000263	2.634744	0.892676	-0.000105
1388	1.3801e+02	-15.2482	-46.538082	0.000223	2.229399	0.755341	-0.000089
1389	1.3811e+02	-15.2883	-46.630936	0.000233	2.330735	0.789675	-0.000093
1390	1.3821e+02	-15.3300	-46.727828	0.000243	2.432072	0.824008	-0.000097
1391	1.3831e+02	-15.3766	-46.808570	0.000203	2.026726	0.686674	-0.000081
1392	1.3840e+02	-15.4279	-46.909499	0.000253	2.533408	0.858342	-0.000101
1393	1.3850e+02	-15.4536	-47.050798	0.000355	3.546771	1.201679	-0.000142
1394	1.3860e+02	-15.4985	-47.139615	0.000223	2.229399	0.755341	-0.000089
1395	1.3870e+02	-15.5466	-47.256692	0.000294	2.938753	0.995677	-0.000118
1396	1.3880e+02	-15.5819	-47.337435	0.000203	2.026726	0.686674	-0.000081
1397	1.3890e+02	-15.6076	-47.430289	0.000233	2.330735	0.789675	-0.000093
1398	1.3900e+02	-15.6605	-47.551403	0.000304	3.040090	1.030010	-0.000122
1399	1.3910e+02	-15.7070	-47.624072	0.000182	1.824054	0.618006	-0.000073
1400	1.3920e+02	-15.7391	-47.733074	0.000274	2.736081	0.927009	-0.000110
1401	1.3930e+02	-15.7728	-47.821891	0.000223	2.229399	0.755341	-0.000089
1402	1.3940e+02	-15.8081	-47.943005	0.000304	3.040090	1.030010	-0.000122
1403	1.3950e+02	-15.8530	-48.052008	0.000274	2.736081	0.927009	-0.000110
1404	1.3960e+02	-15.8883	-48.128714	0.000193	1.925390	0.652340	-0.000077
1405	1.3970e+02	-15.9332	-48.265976	0.000345	3.445435	1.167345	-0.000138
1406	1.3980e+02	-15.9766	-48.318459	0.000132	1.317372	0.446338	-0.000053
1407	1.3990e+02	-16.0183	-48.415350	0.000243	2.432072	0.824008	-0.000097
1408	1.4000e+02	-16.0536	-48.548576	0.000334	3.344099	1.133011	-0.000134
1409	1.4010e+02	-16.1017	-48.621244	0.000182	1.824054	0.618006	-0.000073
1410	1.4020e+02	-16.1257	-48.770618	0.000375	3.749444	1.270346	-0.000150
1411	1.4029e+02	-16.1755	-48.839250	0.000172	1.722717	0.583672	-0.000069
1412	1.4039e+02	-16.2156	-48.964401	0.000314	3.141426	1.064344	-0.000126
1413	1.4049e+02	-16.2445	-49.061292	0.000243	2.432072	0.824008	-0.000097
1414	1.4059e+02	-16.2910	-49.105701	0.000111	1.114700	0.377670	-0.000045
1415	1.4069e+02	-16.3359	-49.218740	0.000284	2.837417	0.961343	-0.000114
1416	1.4079e+02	-16.3696	-49.311594	0.000233	2.330735	0.789675	-0.000093
1417	1.4089e+02	-16.4097	-49.416560	0.000263	2.634744	0.892676	-0.000105
1418	1.4099e+02	-16.4530	-49.525563	0.000274	2.736081	0.927009	-0.000110
1419	1.4109e+02	-16.4963	-49.646677	0.000304	3.040090	1.030010	-0.000122
1420	1.4119e+02	-16.5284	-49.735494	0.000223	2.229399	0.755341	-0.000089
1421	1.4129e+02	-16.5685	-49.832385	0.000243	2.432072	0.824008	-0.000097
1422	1.4139e+02	-16.6118	-49.933313	0.000253	2.533408	0.858342	-0.000101
1423	1.4149e+02	-16.6423	-50.022130	0.000223	2.229399	0.755341	-0.000089
1424	1.4159e+02	-16.6856	-50.135170	0.000284	2.837417	0.961343	-0.000114
1425	1.4169e+02	-16.7402	-50.260321	0.000314	3.141426	1.064344	-0.000126
1426	1.4179e+02	-16.7755	-50.312804	0.000132	1.317372	0.446338	-0.000053
1427	1.4189e+02	-16.8075	-50.433918	0.000304	3.040090	1.030010	-0.000122
1428	1.4199e+02	-16.8541	-50.534847	0.000253	2.533408	0.858342	-0.000101
1429	1.4209e+02	-16.8894	-50.627701	0.000233	2.330735	0.789675	-0.000093
1430	1.4219e+02	-16.9295	-50.712481	0.000213	2.128063	0.721007	-0.000085
1431	1.4228e+02	-16.9567	-50.873966	0.000405	4.053453	1.373347	-0.000162
1432	1.4238e+02	-17.0081	-50.922412	0.000122	1.216036	0.412004	-0.000049
1433	1.4248e+02	-17.0546	-51.007191	0.000213	2.128063	0.721007	-0.000085
1434	1.4258e+02	-17.0883	-51.116194	0.000274	2.736081	0.927009	-0.000110
1435	1.4268e+02	-17.1172	-51.277680	0.000405	4.053453	1.373347	-0.000162
1436	1.4278e+02	-17.1669	-51.366497	0.000223	2.229399	0.755341	-0.000089
1437	1.4288e+02	-17.2118	-51.459351	0.000233	2.330735	0.789675	-0.000093
1438	1.4298e+02	-17.2455	-51.552205	0.000233	2.330735	0.789675	-0.000093
1439	1.4308e+02	-17.2936	-51.624873	0.000182	1.824054	0.618006	-0.000073
1440	1.4318e+02	-17.3369	-51.798470	0.000436	4.357462	1.476348	-0.000174
1441	1.4328e+02	-17.3738	-51.871139	0.000182	1.824054	0.618006	-0.000073
1442	1.4338e+02	-17.4107	-51.955918	0.000213	2.128063	0.721007	-0.000085
1443	1.4348e+02	-17.4476	-52.077032	0.000304	3.040090	1.030010	-0.000122
1444	1.4358e+02	-17.4861	-52.133552	0.000142	1.418709	0.480671	-0.000057
1445	1.4368e+02	-17.5278	-52.254666	0.000304	3.040090	1.030010	-0.000122
1446	1.4378e+02	-17.5680	-52.335409	0.000203	2.026726	0.686674	-0.000081
1447	1.4388e+02	-17.6049	-52.444412	0.000274	2.736081	0.927009	-0.000110
1448	1.4398e+02	-17.6482	-52.541303	0.000243	2.432072	0.824008	-0.000097
1449	1.4408e+02	-17.6979	-52.694714	0.000385	3.850780	1.304680	-0.000154
1450	1.4418e+02	-17.7252	-52.735086	0.000101	1.013363	0.343337	-0.000041
1451	1.4428e+02	-17.7637	-52.864274	0.000324	3.242762	1.098678	-0.000130
1452	1.4437e+02	-17.8134	-52.945017	0.000203	2.026726	0.686674	-0.000081
1453	1.4447e+02	-17.8487	-53.078242	0.000334	3.344099	1.133011	-0.000134
1454	1.4457e+02	-17.8872	-53.138799	0.000152	1.520045	0.515005	-0.000061
1455	1.4467e+02	-17.9289	-53.235690	0.000243	2.432072	0.824008	-0.000097
1456	1.4477e+02	-17.9642	-53.376990	0.000355	3.546771	1.201679	-0.000142
1457	1.4487e+02	-18.0123	-53.449659	0.000182	1.824054	0.618006	-0.000073
1458	1.4497e+02	-18.0428	-53.522327	0.000182	1.824054	0.618006	-0.000073
1459	1.4507e+02	-18.0909	-53.663627	0.000355	3.546771	1.201679	-0.000142
1460	1.4517e+02	-18.1278	-53.744370	0.000203	2.026726	0.686674	-0.000081
1461	1.4527e+02	-18.1631	-53.861446	0.000294	2.938753	0.995677	-0.000118
1462	1.4537e+02	-18.2096	-53.930078	0.000172	1.722717	0.583672	-0.000069
1463	1.4547e+02	-18.2369	-54.063303	0.000334	3.344099	1.133011	-0.000134
1464	1.4557e+02	-18.2947	-54.160194	0.000243	2.432072	0.824008	-0.000097
1465	1.4567e+02	-18.3316	-54.261123	0.000253	2.533408	0.858342	-0.000101
1466	1.4577e+02	-18.3620	-54.337828	0.000193	1.925390	0.652340	-0.000077
1467	1.4587e+02	-18.4038	-54.462980	0.000314	3.141426	1.064344	-0.000126
1468	1.4597e+02	-18.4487	-54.559871	0.000243	2.432072	0.824008	-0.000097
1469	1.4607e+02	-18.4856	-54.636577	0.000193	1.925390	0.652340	-0.000077
1470	1.4617e+02	-18.5241	-54.721356	0.000213	2.128063	0.721007	-0.000085
1471	1.4626e+02	-18.5658	-54.830359	0.000274	2.736081	0.927009	-0.000110
1472	1.4636e+02	-18.6043	-54.935325	0.000263	2.634744	0.892676	-0.000105
1473	1.4646e+02	-18.6508	-55.020104	0.000213	2.128063	0.721007	-0.000085
1474	1.4656e+02	-18.6829	-55.149293	0.000324	3.242762	1.098678	-0.000130
1475	1.4666e+02	-18.7262	-55.221961	0.000182	1.824054	0.618006	-0.000073
1476	1.4676e+02	-18.7599	-55.314815	0.000233	2.330735	0.789675	-0.000093
1477	1.4686e+02	-18.8016	-55.419781	0.000263	2.634744	0.892676	-0.000105
1478	1.4696e+02	-18.8401	-55.492449	0.000182	1.824054	0.618006	-0.000073
1479	1.4706e+02	-18.8850	-55.625675	0.000334	3.344099	1.133011	-0.000134
1480	1.4716e+02	-18.9299	-55.706417	0.000203	2.026726	0.686674	-0.000081
1481	1.4726e+02	-18.9556	-55.799272	0.000233	2.330735	0.789675	-0.000093
1482	1.4736e+02	-19.0005	-55.916349	0.000294	2.938753	0.995677	-0.000118
1483	1.4746e+02	-19.0390	-56.009203	0.000233	2.330735	0.789675	-0.000093
1484	1.4756e+02	-19.0743	-56.130317	0.000304	3.040090	1.030010	-0.000122
1485	1.4766e+02	-19.1225	-56.202985	0.000182	1.824054	0.618006	-0.000073
1486	1.4776e+02	-19.1658	-56.299876	0.000243	2.432072	0.824008	-0.000097
1487	1.4786e+02	-19.2075	-56.420991	0.000304	3.040090	1.030010	-0.000122
1488	1.4796e+02	-19.2428	-56.517882	0.000243	2.432072	0.824008	-0.000097
1489	1.4806e+02	-19.2861	-56.610736	0.000233	2.330735	0.789675	-0.000093
1490	1.4816e+02	-19.3262	-56.703590	0.000233	2.330735	0.789675	-0.000093
1491	1.4825e+02	-19.3663	-56.804518	0.000253	2.533408	0.858342	-0.000101
1492	1.4835e+02	-19.3952	-56.905447	0.000253	2.533408	0.858342	-0.000101
1493	1.4845e+02	-19.4417	-56.978115	0.000182	1.824054	0.618006	-0.000073
1494	1.4855e+02	-19.4802	-57.091155	0.000284	2.837417	0.961343	-0.000114
1495	1.4865e+02	-19.5219	-57.196121	0.000263	2.634744	0.892676	-0.000105
1496	1.4875e+02	-19.5524	-57.284938	0.000223	2.229399	0.755341	-0.000089
1497	1.4885e+02	-19.5909	-57.393940	0.000274	2.736081	0.927009	-0.000110
1498	1.4895e+02	-19.6358	-57.502943	0.000274	2.736081	0.927009	-0.000110
1499	1.4905e+02	-19.6775	-57.599834	0.000243	2.432072	0.824008	-0.000097
1500	1.4915e+02	-19.7224	-57.700763	0.000253	2.533408	0.858342	-0.000101
1501	1.4925e+02	-19.7609	-57.805728	0.000263	2.634744	0.892676	-0.000105
1502	1.4935e+02	-19.8026	-57.902619	0.000243	2.432072	0.824008	-0.000097
1503	1.4945e+02	-19.8444	-57.963176	0.000152	1.520045	0.515005	-0.000061
