»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:47:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8351	-25.965089	-0.000000	-0.000000	-0.000000	0.000000
1199	5.9900e-01	-7.8784	-26.352266	0.000970	9.698316	3.285878	-0.077435
1200	5.9950e-01	-7.9201	-26.368399	0.000040	0.404096	0.136912	-0.003226
1201	6.0000e-01	-7.9538	-26.541822	0.000434	4.344037	1.471800	-0.034685
1202	6.0050e-01	-8.0083	-26.509557	-0.000081	-0.808193	-0.273823	0.006453
1203	6.0100e-01	-8.0388	-26.904801	0.000990	9.900364	3.354334	-0.079049
1204	6.0150e-01	-8.0805	-27.049992	0.000364	3.636868	1.232204	-0.029038
1205	6.0200e-01	-8.1158	-27.166952	0.000293	2.929700	0.992609	-0.023392
1206	6.0250e-01	-8.1639	-27.199217	0.000081	0.808193	0.273823	-0.006453
1207	6.0300e-01	-8.2024	-27.275846	0.000192	1.919458	0.650330	-0.015326
1208	6.0350e-01	-8.2458	-27.469435	0.000485	4.849158	1.642939	-0.038718
1209	6.0400e-01	-8.2810	-27.546063	0.000192	1.919458	0.650330	-0.015326
1210	6.0450e-01	-8.3131	-27.695288	0.000374	3.737892	1.266432	-0.029845
1211	6.0500e-01	-8.3661	-27.820314	0.000313	3.131748	1.061065	-0.025005
1212	6.0550e-01	-8.3917	-27.937274	0.000293	2.929700	0.992609	-0.023392
1213	6.0600e-01	-8.4383	-28.159094	0.000556	5.556327	1.882534	-0.044364
1214	6.0650e-01	-8.4832	-28.384948	0.000566	5.657351	1.916762	-0.045171
1215	6.0700e-01	-8.5185	-28.530140	0.000364	3.636868	1.232204	-0.029038
1216	6.0750e-01	-8.5602	-28.663232	0.000333	3.333796	1.129521	-0.026618
1217	6.0800e-01	-8.5987	-28.727761	0.000162	1.616386	0.547646	-0.012906
1218	6.0850e-01	-8.6356	-28.788258	0.000152	1.515362	0.513418	-0.012099
1219	6.0900e-01	-8.6821	-28.985880	0.000495	4.950182	1.677167	-0.039524
1220	6.0950e-01	-8.7238	-29.252064	0.000667	6.667592	2.259041	-0.053237
1221	6.1000e-01	-8.7527	-29.123005	-0.000323	-3.232772	-1.095293	0.025812
1222	6.1050e-01	-8.7912	-29.413388	0.000727	7.273737	2.464409	-0.058077
1223	6.1100e-01	-8.8473	-29.385156	-0.000071	-0.707169	-0.239595	0.005646
1224	6.1150e-01	-8.8730	-29.498083	0.000283	2.828675	0.958381	-0.022585
1225	6.1200e-01	-8.9276	-29.578745	0.000202	2.020482	0.684558	-0.016132
1226	6.1250e-01	-8.9596	-29.949790	0.000929	9.294219	3.148967	-0.074209
1227	6.1300e-01	-9.0046	-30.026419	0.000192	1.919458	0.650330	-0.015326
1228	6.1350e-01	-9.0286	-30.220008	0.000485	4.849158	1.642939	-0.038718
1229	6.1400e-01	-9.0816	-30.199842	-0.000051	-0.505121	-0.171139	0.004033
1230	6.1450e-01	-9.1120	-30.494259	0.000737	7.374761	2.498637	-0.058883
1231	6.1500e-01	-9.1570	-30.667682	0.000434	4.344037	1.471800	-0.034685
1232	6.1550e-01	-9.2131	-30.619285	-0.000121	-1.212289	-0.410735	0.009679
1233	6.1600e-01	-9.2436	-30.683814	0.000162	1.616386	0.547646	-0.012906
1234	6.1650e-01	-9.2821	-30.966131	0.000707	7.071688	2.395953	-0.056463
1235	6.1700e-01	-9.3190	-30.994363	0.000071	0.707169	0.239595	-0.005646
1236	6.1750e-01	-9.3607	-31.183918	0.000475	4.748134	1.608711	-0.037911
1237	6.1800e-01	-9.3928	-31.232316	0.000121	1.212289	0.410735	-0.009679
1238	6.1850e-01	-9.4425	-31.542864	0.000778	7.778857	2.635548	-0.062110
1239	6.1900e-01	-9.4714	-31.708221	0.000414	4.141989	1.403344	-0.033071
1240	6.1950e-01	-9.5195	-31.716287	0.000020	0.202048	0.068456	-0.001613
1241	6.2000e-01	-9.5628	-31.865512	0.000374	3.737892	1.266432	-0.029845
1242	6.2050e-01	-9.6013	-32.038935	0.000434	4.344037	1.471800	-0.034685
1243	6.2100e-01	-9.6382	-32.272855	0.000586	5.859399	1.985218	-0.046784
1244	6.2150e-01	-9.6719	-32.228491	-0.000111	-1.111265	-0.376507	0.008873
1245	6.2200e-01	-9.7088	-32.409980	0.000455	4.546085	1.540255	-0.036298
1246	6.2250e-01	-9.7521	-32.567271	0.000394	3.939941	1.334888	-0.031458
1247	6.2300e-01	-9.7938	-32.688264	0.000303	3.030724	1.026837	-0.024199
1248	6.2350e-01	-9.8356	-32.651966	-0.000091	-0.909217	-0.308051	0.007260
1249	6.2400e-01	-9.8805	-33.148037	0.001243	12.425967	4.210032	-0.099214
1250	6.2450e-01	-9.9142	-33.035111	-0.000283	-2.828675	-0.958381	0.022585
1251	6.2500e-01	-9.9575	-33.139971	0.000263	2.626627	0.889925	-0.020972
1252	6.2550e-01	-9.9928	-33.256931	0.000293	2.929700	0.992609	-0.023392
1253	6.2600e-01	-10.0377	-33.442454	0.000465	4.647110	1.574483	-0.037105
1254	6.2650e-01	-10.0794	-33.523116	0.000202	2.020482	0.684558	-0.016132
1255	6.2700e-01	-10.1115	-33.773168	0.000626	6.263496	2.122130	-0.050010
1256	6.2750e-01	-10.1532	-33.696539	-0.000192	-1.919458	-0.650330	0.015326
1257	6.2800e-01	-10.1965	-33.986922	0.000727	7.273737	2.464409	-0.058077
1258	6.2850e-01	-10.2366	-34.035319	0.000121	1.212289	0.410735	-0.009679
1259	6.2900e-01	-10.2719	-34.071617	0.000091	0.909217	0.308051	-0.007260
1260	6.2950e-01	-10.3136	-34.156312	0.000212	2.121507	0.718786	-0.016939
1261	6.3000e-01	-10.3537	-34.442662	0.000717	7.172713	2.430181	-0.057270
1262	6.3050e-01	-10.4034	-34.410397	-0.000081	-0.808193	-0.273823	0.006453
1263	6.3100e-01	-10.4339	-34.583821	0.000434	4.344037	1.471800	-0.034685
1264	6.3150e-01	-10.4821	-34.995197	0.001030	10.304460	3.491246	-0.082275
1265	6.3200e-01	-10.5174	-34.942766	-0.000131	-1.313314	-0.444963	0.010486
1266	6.3250e-01	-10.5607	-35.120223	0.000445	4.445061	1.506028	-0.035491
1267	6.3300e-01	-10.5992	-35.188785	0.000172	1.717410	0.581874	-0.013713
1268	6.3350e-01	-10.6377	-35.281547	0.000232	2.323555	0.787242	-0.018552
1269	6.3400e-01	-10.6649	-35.354142	0.000182	1.818434	0.616102	-0.014519
1270	6.3450e-01	-10.7195	-35.705022	0.000879	8.789099	2.977827	-0.070176
1271	6.3500e-01	-10.7628	-35.725187	0.000051	0.505121	0.171139	-0.004033
1272	6.3550e-01	-10.7901	-35.721154	-0.000010	-0.101024	-0.034228	0.000807
1273	6.3600e-01	-10.8446	-35.874412	0.000384	3.838917	1.300660	-0.030652
1274	6.3650e-01	-10.8799	-35.991372	0.000293	2.929700	0.992609	-0.023392
1275	6.3700e-01	-10.9168	-36.072034	0.000202	2.020482	0.684558	-0.016132
1276	6.3750e-01	-10.9585	-36.314020	0.000606	6.061447	2.053674	-0.048397
1277	6.3800e-01	-10.9986	-36.382582	0.000172	1.717410	0.581874	-0.013713
1278	6.3850e-01	-11.0371	-36.471311	0.000222	2.222531	0.753014	-0.017746
1279	6.3900e-01	-11.0772	-36.572138	0.000253	2.525603	0.855697	-0.020165
1280	6.3950e-01	-11.1221	-36.810091	0.000596	5.960423	2.019446	-0.047591
1281	6.4000e-01	-11.1574	-37.003680	0.000485	4.849158	1.642939	-0.038718
1282	6.4050e-01	-11.1943	-37.205335	0.000505	5.051206	1.711395	-0.040331
1283	6.4100e-01	-11.2360	-37.181136	-0.000061	-0.606145	-0.205367	0.004840
1284	6.4150e-01	-11.2729	-37.374725	0.000485	4.849158	1.642939	-0.038718
1285	6.4200e-01	-11.3243	-37.382791	0.000020	0.202048	0.068456	-0.001613
1286	6.4250e-01	-11.3676	-37.507817	0.000313	3.131748	1.061065	-0.025005
1287	6.4300e-01	-11.3933	-37.499751	-0.000020	-0.202048	-0.068456	0.001613
1288	6.4350e-01	-11.4398	-37.709472	0.000525	5.253254	1.779851	-0.041944
1289	6.4400e-01	-11.4783	-37.830465	0.000303	3.030724	1.026837	-0.024199
1290	6.4450e-01	-11.5088	-37.911127	0.000202	2.020482	0.684558	-0.016132
1291	6.4500e-01	-11.5649	-38.181344	0.000677	6.768616	2.293269	-0.054044
1292	6.4550e-01	-11.6082	-38.145047	-0.000091	-0.909217	-0.308051	0.007260
1293	6.4600e-01	-11.6339	-38.310404	0.000414	4.141989	1.403344	-0.033071
1294	6.4650e-01	-11.6788	-38.576588	0.000667	6.667592	2.259041	-0.053237
1295	6.4700e-01	-11.7205	-38.588687	0.000030	0.303072	0.102684	-0.002420
1296	6.4750e-01	-11.7590	-38.608853	0.000051	0.505121	0.171139	-0.004033
1297	6.4800e-01	-11.7991	-38.697581	0.000222	2.222531	0.753014	-0.017746
1298	6.4850e-01	-11.8392	-38.979898	0.000707	7.071688	2.395953	-0.056463
1299	6.4900e-01	-11.8761	-39.112990	0.000333	3.333796	1.129521	-0.026618
1300	6.4950e-01	-11.9162	-39.145255	0.000081	0.808193	0.273823	-0.006453
1301	6.5000e-01	-11.9596	-39.387241	0.000606	6.061447	2.053674	-0.048397
1302	6.5050e-01	-11.9932	-39.346910	-0.000101	-1.010241	-0.342279	0.008066
1303	6.5100e-01	-12.0398	-39.605028	0.000647	6.465544	2.190586	-0.051624
1304	6.5150e-01	-12.0799	-39.693756	0.000222	2.222531	0.753014	-0.017746
1305	6.5200e-01	-12.1216	-39.705856	0.000030	0.303072	0.102684	-0.002420
1306	6.5250e-01	-12.1473	-39.895411	0.000475	4.748134	1.608711	-0.037911
1307	6.5300e-01	-12.2002	-40.016404	0.000303	3.030724	1.026837	-0.024199
1308	6.5350e-01	-12.2339	-40.121265	0.000263	2.626627	0.889925	-0.020972
1309	6.5400e-01	-12.2852	-40.193861	0.000182	1.818434	0.616102	-0.014519
1310	6.5450e-01	-12.3205	-40.447946	0.000636	6.364520	2.156358	-0.050817
1311	6.5500e-01	-12.3606	-40.633468	0.000465	4.647110	1.574483	-0.037105
1312	6.5550e-01	-12.4055	-40.689932	0.000141	1.414338	0.479191	-0.011293
1313	6.5600e-01	-12.4521	-40.722197	0.000081	0.808193	0.273823	-0.006453
1314	6.5650e-01	-12.4745	-40.669766	-0.000131	-1.313314	-0.444963	0.010486
1315	6.5700e-01	-12.5114	-40.883521	0.000535	5.354278	1.814079	-0.042751
1316	6.5750e-01	-12.5579	-41.169871	0.000717	7.172713	2.430181	-0.057270
1317	6.5800e-01	-12.5884	-41.097275	-0.000182	-1.818434	-0.616102	0.014519
1318	6.5850e-01	-12.6349	-41.484452	0.000970	9.698316	3.285878	-0.077435
1319	6.5900e-01	-12.6847	-41.617544	0.000333	3.333796	1.129521	-0.026618
1320	6.5950e-01	-12.7184	-41.597379	-0.000051	-0.505121	-0.171139	0.004033
1321	6.6000e-01	-12.7601	-41.512684	-0.000212	-2.121507	-0.718786	0.016939
1322	6.6050e-01	-12.8066	-41.702240	0.000475	4.748134	1.608711	-0.037911
1323	6.6100e-01	-12.8467	-41.976490	0.000687	6.869640	2.327497	-0.054850
1324	6.6150e-01	-12.8852	-42.210410	0.000586	5.859399	1.985218	-0.046784
1325	6.6200e-01	-12.9253	-42.395933	0.000465	4.647110	1.574483	-0.037105
1326	6.6250e-01	-12.9542	-42.508859	0.000283	2.828675	0.958381	-0.022585
1327	6.6300e-01	-12.9943	-42.359635	-0.000374	-3.737892	-1.266432	0.029845
1328	6.6350e-01	-13.0408	-42.472561	0.000283	2.828675	0.958381	-0.022585
1329	6.6400e-01	-13.0825	-42.690349	0.000546	5.455303	1.848307	-0.043557
1330	6.6450e-01	-13.1130	-42.678249	-0.000030	-0.303072	-0.102684	0.002420
1331	6.6500e-01	-13.1531	-42.779077	0.000253	2.525603	0.855697	-0.020165
1332	6.6550e-01	-13.2012	-43.174321	0.000990	9.900364	3.354334	-0.079049
1333	6.6600e-01	-13.2365	-43.271115	0.000242	2.424579	0.821470	-0.019359
1334	6.6650e-01	-13.2847	-43.355810	0.000212	2.121507	0.718786	-0.016939
1335	6.6700e-01	-13.3232	-43.363876	0.000020	0.202048	0.068456	-0.001613
1336	6.6750e-01	-13.3584	-43.706690	0.000859	8.587050	2.909371	-0.068563
1337	6.6800e-01	-13.4050	-43.670392	-0.000091	-0.909217	-0.308051	0.007260
1338	6.6850e-01	-13.4419	-43.795418	0.000313	3.131748	1.061065	-0.025005
1339	6.6900e-01	-13.4723	-43.863980	0.000172	1.717410	0.581874	-0.013713
1340	6.6950e-01	-13.5189	-44.045470	0.000455	4.546085	1.540255	-0.036298
1341	6.7000e-01	-13.5590	-44.315687	0.000677	6.768616	2.293269	-0.054044
1342	6.7050e-01	-13.5943	-44.335853	0.000051	0.505121	0.171139	-0.004033
1343	6.7100e-01	-13.6408	-44.460879	0.000313	3.131748	1.061065	-0.025005
1344	6.7150e-01	-13.6761	-44.569773	0.000273	2.727651	0.924153	-0.021779
1345	6.7200e-01	-13.7130	-44.585905	0.000040	0.404096	0.136912	-0.003226
1346	6.7250e-01	-13.7547	-44.755295	0.000424	4.243013	1.437572	-0.033878
1347	6.7300e-01	-13.7980	-44.928718	0.000434	4.344037	1.471800	-0.034685
1348	6.7350e-01	-13.8333	-45.057778	0.000323	3.232772	1.095293	-0.025812
1349	6.7400e-01	-13.8846	-45.219102	0.000404	4.040965	1.369116	-0.032265
1350	6.7450e-01	-13.9296	-45.247333	0.000071	0.707169	0.239595	-0.005646
1351	6.7500e-01	-13.9600	-45.267499	0.000051	0.505121	0.171139	-0.004033
1352	6.7550e-01	-14.0050	-45.557882	0.000727	7.273737	2.464409	-0.058077
1353	6.7600e-01	-14.0435	-45.695007	0.000343	3.434820	1.163749	-0.027425
1354	6.7650e-01	-14.0755	-45.767603	0.000182	1.818434	0.616102	-0.014519
1355	6.7700e-01	-14.1237	-45.896662	0.000323	3.232772	1.095293	-0.025812
1356	6.7750e-01	-14.1574	-46.078152	0.000455	4.546085	1.540255	-0.036298
1357	6.7800e-01	-14.2007	-46.150747	0.000182	1.818434	0.616102	-0.014519
1358	6.7850e-01	-14.2360	-46.130582	-0.000051	-0.505121	-0.171139	0.004033
1359	6.7900e-01	-14.2793	-46.408866	0.000697	6.970664	2.361725	-0.055657
1360	6.7950e-01	-14.3210	-46.614554	0.000515	5.152230	1.745623	-0.041138
1361	6.8000e-01	-14.3547	-46.691183	0.000192	1.919458	0.650330	-0.015326
1362	6.8050e-01	-14.3916	-46.824275	0.000333	3.333796	1.129521	-0.026618
1363	6.8100e-01	-14.4429	-46.763778	-0.000152	-1.515362	-0.513418	0.012099
1364	6.8150e-01	-14.4782	-47.195320	0.001081	10.809581	3.662385	-0.086308
1365	6.8200e-01	-14.5199	-47.130790	-0.000162	-1.616386	-0.547646	0.012906
1366	6.8250e-01	-14.5568	-47.328412	0.000495	4.950182	1.677167	-0.039524
1367	6.8300e-01	-14.6033	-47.275982	-0.000131	-1.313314	-0.444963	0.010486
1368	6.8350e-01	-14.6418	-47.663159	0.000970	9.698316	3.285878	-0.077435
1369	6.8400e-01	-14.6691	-47.630894	-0.000081	-0.808193	-0.273823	0.006453
1370	6.8450e-01	-14.7285	-47.985807	0.000889	8.890123	3.012055	-0.070983
1371	6.8500e-01	-14.7477	-48.086635	0.000253	2.525603	0.855697	-0.020165
1372	6.8550e-01	-14.7894	-48.171330	0.000212	2.121507	0.718786	-0.016939
1373	6.8600e-01	-14.8424	-48.368952	0.000495	4.950182	1.677167	-0.039524
1374	6.8650e-01	-14.8793	-48.457680	0.000222	2.222531	0.753014	-0.017746
1375	6.8700e-01	-14.9129	-48.542375	0.000212	2.121507	0.718786	-0.016939
1376	6.8750e-01	-14.9595	-48.723864	0.000455	4.546085	1.540255	-0.036298
1377	6.8800e-01	-15.0012	-48.687566	-0.000091	-0.909217	-0.308051	0.007260
1378	6.8850e-01	-15.0365	-48.784361	0.000242	2.424579	0.821470	-0.019359
1379	6.8900e-01	-15.0734	-49.078777	0.000737	7.374761	2.498637	-0.058883
1380	6.8950e-01	-15.1151	-49.078777	-0.000000	-0.000000	-0.000000	0.000000
1381	6.9000e-01	-15.1648	-49.098942	0.000051	0.505121	0.171139	-0.004033
1382	6.9050e-01	-15.1985	-49.461921	0.000909	9.092171	3.080511	-0.072596
1383	6.9100e-01	-15.2306	-49.651477	0.000475	4.748134	1.608711	-0.037911
1384	6.9150e-01	-15.2787	-49.752304	0.000253	2.525603	0.855697	-0.020165
1385	6.9200e-01	-15.3268	-49.764404	0.000030	0.303072	0.102684	-0.002420
1386	6.9250e-01	-15.3573	-49.655510	-0.000273	-2.727651	-0.924153	0.021779
1387	6.9300e-01	-15.3974	-50.062853	0.001020	10.203436	3.457018	-0.081469
1388	6.9350e-01	-15.4359	-50.167714	0.000263	2.626627	0.889925	-0.020972
1389	6.9400e-01	-15.4728	-50.482295	0.000788	7.879881	2.669776	-0.062916
1390	6.9450e-01	-15.5177	-50.571023	0.000222	2.222531	0.753014	-0.017746
1391	6.9500e-01	-15.5578	-50.498428	-0.000182	-1.818434	-0.616102	0.014519
1392	6.9550e-01	-15.5899	-50.724281	0.000566	5.657351	1.916762	-0.045171
1393	6.9600e-01	-15.6381	-50.877539	0.000384	3.838917	1.300660	-0.030652
1394	6.9650e-01	-15.6862	-50.736380	-0.000354	-3.535844	-1.197976	0.028232
1395	6.9700e-01	-15.7183	-51.010631	0.000687	6.869640	2.327497	-0.054850
1396	6.9750e-01	-15.7520	-51.216319	0.000515	5.152230	1.745623	-0.041138
1397	6.9800e-01	-15.8017	-51.224385	0.000020	0.202048	0.068456	-0.001613
1398	6.9850e-01	-15.8386	-51.551066	0.000818	8.182954	2.772460	-0.065336
1399	6.9900e-01	-15.8835	-51.696258	0.000364	3.636868	1.232204	-0.029038
1400	6.9950e-01	-15.9252	-51.716423	0.000051	0.505121	0.171139	-0.004033
1401	7.0000e-01	-15.9541	-51.809185	0.000232	2.323555	0.787242	-0.018552
1402	7.0050e-01	-15.9926	-51.966475	0.000394	3.939941	1.334888	-0.031458
1403	7.0100e-01	-16.0391	-52.232660	0.000667	6.667592	2.259041	-0.053237
1404	7.0150e-01	-16.0776	-52.289123	0.000141	1.414338	0.479191	-0.011293
1405	7.0200e-01	-16.1161	-52.551275	0.000657	6.566568	2.224813	-0.052430
1406	7.0250e-01	-16.1610	-52.414149	-0.000343	-3.434820	-1.163749	0.027425
1407	7.0300e-01	-16.1979	-52.728731	0.000788	7.879881	2.669776	-0.062916
1408	7.0350e-01	-16.2380	-52.865856	0.000343	3.434820	1.163749	-0.027425
1409	7.0400e-01	-16.2814	-52.865856	-0.000000	-0.000000	-0.000000	0.000000
1410	7.0450e-01	-16.3167	-52.998949	0.000333	3.333796	1.129521	-0.026618
1411	7.0500e-01	-16.3648	-53.208670	0.000525	5.253254	1.779851	-0.041944
1412	7.0550e-01	-16.3969	-53.591814	0.000960	9.597291	3.251650	-0.076629
1413	7.0600e-01	-16.4370	-53.547450	-0.000111	-1.111265	-0.376507	0.008873
1414	7.0650e-01	-16.4851	-53.696675	0.000374	3.737892	1.266432	-0.029845
1415	7.0700e-01	-16.5108	-53.712807	0.000040	0.404096	0.136912	-0.003226
1416	7.0750e-01	-16.5573	-53.857999	0.000364	3.636868	1.232204	-0.029038
1417	7.0800e-01	-16.5974	-54.039488	0.000455	4.546085	1.540255	-0.036298
1418	7.0850e-01	-16.6343	-54.301640	0.000657	6.566568	2.224813	-0.052430
1419	7.0900e-01	-16.6744	-54.297606	-0.000010	-0.101024	-0.034228	0.000807
1420	7.0950e-01	-16.7177	-54.575890	0.000697	6.970664	2.361725	-0.055657
1421	7.1000e-01	-16.7594	-54.717049	0.000354	3.535844	1.197976	-0.028232
1422	7.1050e-01	-16.7931	-54.834009	0.000293	2.929700	0.992609	-0.023392
1423	7.1100e-01	-16.8428	-54.741247	-0.000232	-2.323555	-0.787242	0.018552
1424	7.1150e-01	-16.8797	-55.148590	0.001020	10.203436	3.457018	-0.081469
1425	7.1200e-01	-16.9182	-55.362345	0.000535	5.354278	1.814079	-0.042751
1426	7.1250e-01	-16.9503	-55.434940	0.000182	1.818434	0.616102	-0.014519
1427	7.1300e-01	-17.0129	-55.467205	0.000081	0.808193	0.273823	-0.006453
1428	7.1350e-01	-17.0337	-55.580132	0.000283	2.828675	0.958381	-0.022585
1429	7.1400e-01	-17.0706	-55.979409	0.001000	10.001388	3.388562	-0.079855
1430	7.1450e-01	-17.1188	-56.092335	0.000283	2.828675	0.958381	-0.022585
1431	7.1500e-01	-17.1605	-56.116534	0.000061	0.606145	0.205367	-0.004840
1432	7.1550e-01	-17.1958	-56.378685	0.000657	6.566568	2.224813	-0.052430
1433	7.1600e-01	-17.2439	-56.491612	0.000283	2.828675	0.958381	-0.022585
1434	7.1650e-01	-17.2712	-56.423049	-0.000172	-1.717410	-0.581874	0.013713
1435	7.1700e-01	-17.3225	-56.604539	0.000455	4.546085	1.540255	-0.036298
1436	7.1750e-01	-17.3530	-56.560175	-0.000111	-1.111265	-0.376507	0.008873
1437	7.1800e-01	-17.3915	-57.108676	0.001374	13.739280	4.654994	-0.109700
1438	7.1850e-01	-17.4396	-57.298232	0.000475	4.748134	1.608711	-0.037911
1439	7.1900e-01	-17.4781	-57.185305	-0.000283	-2.828675	-0.958381	0.022585
1440	7.1950e-01	-17.5134	-57.374861	0.000475	4.748134	1.608711	-0.037911
1441	7.2000e-01	-17.5551	-57.632979	0.000647	6.465544	2.190586	-0.051624
1442	7.2050e-01	-17.5968	-57.899164	0.000667	6.667592	2.259041	-0.053237
1443	7.2100e-01	-17.6353	-58.060487	0.000404	4.040965	1.369116	-0.032265
1444	7.2150e-01	-17.6786	-58.036289	-0.000061	-0.606145	-0.205367	0.004840
1445	7.2200e-01	-17.7107	-58.294407	0.000647	6.465544	2.190586	-0.051624
1446	7.2250e-01	-17.7540	-58.302473	0.000020	0.202048	0.068456	-0.001613
1447	7.2300e-01	-17.8022	-58.419433	0.000293	2.929700	0.992609	-0.023392
1448	7.2350e-01	-17.8391	-58.629154	0.000525	5.253254	1.779851	-0.041944
1449	7.2400e-01	-17.8792	-58.746114	0.000293	2.929700	0.992609	-0.023392
1450	7.2450e-01	-17.9145	-58.826776	0.000202	2.020482	0.684558	-0.016132
1451	7.2500e-01	-17.9626	-59.226053	0.001000	10.001388	3.388562	-0.079855
1452	7.2550e-01	-18.0075	-59.294616	0.000172	1.717410	0.581874	-0.013713
1453	7.2600e-01	-18.0460	-59.387377	0.000232	2.323555	0.787242	-0.018552
1454	7.2650e-01	-18.0733	-59.597098	0.000525	5.253254	1.779851	-0.041944
1455	7.2700e-01	-18.1166	-59.589032	-0.000020	-0.202048	-0.068456	0.001613
1456	7.2750e-01	-18.1615	-59.895547	0.000768	7.677833	2.601320	-0.061303
1457	7.2800e-01	-18.2096	-59.996375	0.000253	2.525603	0.855697	-0.020165
1458	7.2850e-01	-18.2337	-60.206096	0.000525	5.253254	1.779851	-0.041944
1459	7.2900e-01	-18.2690	-60.274659	0.000172	1.717410	0.581874	-0.013713
1460	7.2950e-01	-18.3187	-60.407751	0.000333	3.333796	1.129521	-0.026618
1461	7.3000e-01	-18.3572	-60.605373	0.000495	4.950182	1.677167	-0.039524
1462	7.3050e-01	-18.3957	-60.811061	0.000515	5.152230	1.745623	-0.041138
1463	7.3100e-01	-18.4358	-60.895756	0.000212	2.121507	0.718786	-0.016939
1464	7.3150e-01	-18.4776	-60.948186	0.000131	1.313314	0.444963	-0.010486
1465	7.3200e-01	-18.5209	-61.258735	0.000778	7.778857	2.635548	-0.062110
1466	7.3250e-01	-18.5513	-61.508787	0.000626	6.263496	2.122130	-0.050010
1467	7.3300e-01	-18.5979	-61.532985	0.000061	0.606145	0.205367	-0.004840
1468	7.3350e-01	-18.6364	-61.722541	0.000475	4.748134	1.608711	-0.037911
1469	7.3400e-01	-18.6701	-61.956461	0.000586	5.859399	1.985218	-0.046784
1470	7.3450e-01	-18.7198	-62.049222	0.000232	2.323555	0.787242	-0.018552
1471	7.3500e-01	-18.7551	-62.355737	0.000768	7.677833	2.601320	-0.061303
1472	7.3550e-01	-18.8064	-62.440433	0.000212	2.121507	0.718786	-0.016939
1473	7.3600e-01	-18.8353	-62.508995	0.000172	1.717410	0.581874	-0.013713
1474	7.3650e-01	-18.8834	-62.581591	0.000182	1.818434	0.616102	-0.014519
1475	7.3700e-01	-18.9187	-62.871974	0.000727	7.273737	2.464409	-0.058077
1476	7.3750e-01	-18.9588	-63.117993	0.000616	6.162471	2.087902	-0.049204
1477	7.3800e-01	-18.9957	-63.041364	-0.000192	-1.919458	-0.650330	0.015326
1478	7.3850e-01	-19.0406	-63.174457	0.000333	3.333796	1.129521	-0.026618
1479	7.3900e-01	-19.0807	-63.569700	0.000990	9.900364	3.354334	-0.079049
1480	7.3950e-01	-19.1112	-63.674561	0.000263	2.626627	0.889925	-0.020972
1481	7.4000e-01	-19.1610	-63.819752	0.000364	3.636868	1.232204	-0.029038
1482	7.4050e-01	-19.1914	-64.013341	0.000485	4.849158	1.642939	-0.038718
1483	7.4100e-01	-19.2428	-63.956878	-0.000141	-1.414338	-0.479191	0.011293
1484	7.4150e-01	-19.2781	-64.335989	0.000950	9.496267	3.217422	-0.075822
1485	7.4200e-01	-19.3102	-64.686868	0.000879	8.789099	2.977827	-0.070176
1486	7.4250e-01	-19.3567	-64.743332	0.000141	1.414338	0.479191	-0.011293
1487	7.4300e-01	-19.3920	-64.949020	0.000515	5.152230	1.745623	-0.041138
1488	7.4350e-01	-19.4369	-65.186973	0.000596	5.960423	2.019446	-0.047591
1489	7.4400e-01	-19.4834	-65.166807	-0.000051	-0.505121	-0.171139	0.004033
