»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:4
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9570	-32.081283	-0.000263	-2.626733	-0.889961	0.020972
1202	6.0050e-01	-8.0003	-32.174044	0.000232	2.323648	0.787273	-0.018552
1203	6.0100e-01	-8.0308	-32.428129	0.000636	6.364775	2.156444	-0.050817
1204	6.0150e-01	-8.0805	-32.605586	0.000445	4.445240	1.506088	-0.035491
1205	6.0200e-01	-8.1094	-32.674148	0.000172	1.717479	0.581898	-0.013713
1206	6.0250e-01	-8.1511	-32.831439	0.000394	3.940099	1.334942	-0.031458
1207	6.0300e-01	-8.1960	-32.924200	0.000232	2.323648	0.787273	-0.018552
1208	6.0350e-01	-8.2297	-32.916134	-0.000020	-0.202056	-0.068459	0.001613
1209	6.0400e-01	-8.2730	-33.335576	0.001051	10.506931	3.559845	-0.083888
1210	6.0450e-01	-8.3099	-33.472702	0.000343	3.434958	1.163795	-0.027425
1211	6.0500e-01	-8.3581	-33.569496	0.000242	2.424676	0.821503	-0.019359
1212	6.0550e-01	-8.3950	-33.847780	0.000697	6.970944	2.361820	-0.055657
1213	6.0600e-01	-8.4383	-33.803416	-0.000111	-1.111310	-0.376522	0.008873
1214	6.0650e-01	-8.4703	-33.892144	0.000222	2.222620	0.753044	-0.017746
1215	6.0700e-01	-8.5153	-33.908276	0.000040	0.404113	0.136917	-0.003226
1216	6.0750e-01	-8.5522	-34.166395	0.000647	6.465804	2.190674	-0.051624
1217	6.0800e-01	-8.5939	-34.287388	0.000303	3.030845	1.026878	-0.024199
1218	6.0850e-01	-8.6372	-34.392248	0.000263	2.626733	0.889961	-0.020972
1219	6.0900e-01	-8.6837	-34.791525	0.001000	10.001790	3.388698	-0.079855
1220	6.0950e-01	-8.7094	-34.799591	0.000020	0.202056	0.068459	-0.001613
1221	6.1000e-01	-8.7575	-34.795558	-0.000010	-0.101028	-0.034229	0.000807
1222	6.1050e-01	-8.7928	-34.892353	0.000242	2.424676	0.821503	-0.019359
1223	6.1100e-01	-8.8441	-35.210967	0.000798	7.981226	2.704113	-0.063723
1224	6.1150e-01	-8.8810	-35.029478	-0.000455	-4.546268	-1.540317	0.036298
1225	6.1200e-01	-8.9211	-35.380357	0.000879	8.789452	2.977947	-0.070176
1226	6.1250e-01	-8.9548	-35.537648	0.000394	3.940099	1.334942	-0.031458
1227	6.1300e-01	-8.9981	-35.517483	-0.000051	-0.505141	-0.171146	0.004033
1228	6.1350e-01	-9.0334	-35.840131	0.000808	8.082254	2.738342	-0.064530
1229	6.1400e-01	-9.0719	-35.920793	0.000202	2.020564	0.684585	-0.016132
1230	6.1450e-01	-9.1104	-36.138580	0.000546	5.455522	1.848381	-0.043557
1231	6.1500e-01	-9.1538	-36.195043	0.000141	1.414395	0.479210	-0.011293
1232	6.1550e-01	-9.1890	-36.553989	0.000899	8.991508	3.046405	-0.071789
1233	6.1600e-01	-9.2404	-36.598353	0.000111	1.111310	0.376522	-0.008873
1234	6.1650e-01	-9.2805	-36.537857	-0.000152	-1.515423	-0.513439	0.012099
1235	6.1700e-01	-9.3238	-36.747578	0.000525	5.253465	1.779922	-0.041944
1236	6.1750e-01	-9.3623	-36.844372	0.000242	2.424676	0.821503	-0.019359
1237	6.1800e-01	-9.4024	-36.965365	0.000303	3.030845	1.026878	-0.024199
1238	6.1850e-01	-9.4361	-37.110557	0.000364	3.637015	1.232254	-0.029038
1239	6.1900e-01	-9.4746	-37.086358	-0.000061	-0.606169	-0.205376	0.004840
1240	6.1950e-01	-9.5243	-37.300112	0.000535	5.354494	1.814152	-0.042751
1241	6.2000e-01	-9.5564	-37.554198	0.000636	6.364775	2.156444	-0.050817
1242	6.2050e-01	-9.5917	-37.675191	0.000303	3.030845	1.026878	-0.024199
1243	6.2100e-01	-9.6463	-37.872812	0.000495	4.950381	1.677234	-0.039524
1244	6.2150e-01	-9.6751	-37.751819	-0.000303	-3.030845	-1.026878	0.024199
1245	6.2200e-01	-9.7200	-37.909110	0.000394	3.940099	1.334942	-0.031458
1246	6.2250e-01	-9.7521	-38.074467	0.000414	4.142155	1.403400	-0.033071
1247	6.2300e-01	-9.7970	-38.199493	0.000313	3.131874	1.061108	-0.025005
1248	6.2350e-01	-9.8420	-38.348718	0.000374	3.738043	1.266483	-0.029845
1249	6.2400e-01	-9.8789	-38.445512	0.000242	2.424676	0.821503	-0.019359
1250	6.2450e-01	-9.9190	-38.550373	0.000263	2.626733	0.889961	-0.020972
1251	6.2500e-01	-9.9591	-38.812524	0.000657	6.566832	2.224903	-0.052430
1252	6.2550e-01	-9.9992	-38.905286	0.000232	2.323648	0.787273	-0.018552
1253	6.2600e-01	-10.0425	-39.042411	0.000343	3.434958	1.163795	-0.027425
1254	6.2650e-01	-10.0842	-39.098874	0.000141	1.414395	0.479210	-0.011293
1255	6.2700e-01	-10.1211	-39.373125	0.000687	6.869916	2.327591	-0.054850
1256	6.2750e-01	-10.1644	-39.441688	0.000172	1.717479	0.581898	-0.013713
1257	6.2800e-01	-10.2061	-39.409423	-0.000081	-0.808225	-0.273834	0.006453
1258	6.2850e-01	-10.2398	-39.808700	0.001000	10.001790	3.388698	-0.079855
1259	6.2900e-01	-10.2815	-39.844998	0.000091	0.909254	0.308063	-0.007260
1260	6.2950e-01	-10.3200	-40.042619	0.000495	4.950381	1.677234	-0.039524
1261	6.3000e-01	-10.3521	-40.026487	-0.000040	-0.404113	-0.136917	0.003226
1262	6.3050e-01	-10.3938	-40.288638	0.000657	6.566832	2.224903	-0.052430
1263	6.3100e-01	-10.4387	-40.232175	-0.000141	-1.414395	-0.479210	0.011293
1264	6.3150e-01	-10.4901	-40.389466	0.000394	3.940099	1.334942	-0.031458
1265	6.3200e-01	-10.5061	-40.449962	0.000152	1.515423	0.513439	-0.012099
1266	6.3250e-01	-10.5542	-40.752445	0.000758	7.577114	2.567196	-0.060496
1267	6.3300e-01	-10.5960	-40.849239	0.000242	2.424676	0.821503	-0.019359
1268	6.3350e-01	-10.6409	-41.062993	0.000535	5.354494	1.814152	-0.042751
1269	6.3400e-01	-10.6810	-41.143655	0.000202	2.020564	0.684585	-0.016132
1270	6.3450e-01	-10.7243	-41.147688	0.000010	0.101028	0.034229	-0.000807
1271	6.3500e-01	-10.7644	-41.188019	0.000101	1.010282	0.342293	-0.008066
1272	6.3550e-01	-10.8045	-41.595362	0.001020	10.203846	3.457157	-0.081469
1273	6.3600e-01	-10.8366	-41.550998	-0.000111	-1.111310	-0.376522	0.008873
1274	6.3650e-01	-10.8735	-41.688124	0.000343	3.434958	1.163795	-0.027425
1275	6.3700e-01	-10.9088	-41.946242	0.000647	6.465804	2.190674	-0.051624
1276	6.3750e-01	-10.9601	-41.970441	0.000061	0.606169	0.205376	-0.004840
1277	6.3800e-01	-11.0002	-42.010772	0.000101	1.010282	0.342293	-0.008066
1278	6.3850e-01	-11.0387	-42.184195	0.000434	4.344212	1.471859	-0.034685
1279	6.3900e-01	-11.0756	-42.373750	0.000475	4.748324	1.608776	-0.037911
1280	6.3950e-01	-11.1125	-42.418115	0.000111	1.111310	0.376522	-0.008873
1281	6.4000e-01	-11.1558	-42.527008	0.000273	2.727761	0.924190	-0.021779
1282	6.4050e-01	-11.1959	-42.603637	0.000192	1.919535	0.650356	-0.015326
1283	6.4100e-01	-11.2328	-42.857722	0.000636	6.364775	2.156444	-0.050817
1284	6.4150e-01	-11.2842	-43.075510	0.000546	5.455522	1.848381	-0.043557
1285	6.4200e-01	-11.3243	-43.244900	0.000424	4.243184	1.437630	-0.033878
1286	6.4250e-01	-11.3596	-43.236834	-0.000020	-0.202056	-0.068459	0.001613
1287	6.4300e-01	-11.3933	-43.224734	-0.000030	-0.303085	-0.102688	0.002420
1288	6.4350e-01	-11.4334	-43.486886	0.000657	6.566832	2.224903	-0.052430
1289	6.4400e-01	-11.4815	-43.365893	-0.000303	-3.030845	-1.026878	0.024199
1290	6.4450e-01	-11.5136	-43.615945	0.000626	6.263747	2.122215	-0.050010
1291	6.4500e-01	-11.5537	-43.857931	0.000606	6.061691	2.053756	-0.048397
1292	6.4550e-01	-11.5986	-43.809534	-0.000121	-1.212338	-0.410751	0.009679
1293	6.4600e-01	-11.6387	-43.918427	0.000273	2.727761	0.924190	-0.021779
1294	6.4650e-01	-11.6836	-44.039420	0.000303	3.030845	1.026878	-0.024199
1295	6.4700e-01	-11.7157	-44.120082	0.000202	2.020564	0.684585	-0.016132
1296	6.4750e-01	-11.7606	-44.333836	0.000535	5.354494	1.814152	-0.042751
1297	6.4800e-01	-11.7975	-44.559690	0.000566	5.657578	1.916839	-0.045171
1298	6.4850e-01	-11.8424	-44.539524	-0.000051	-0.505141	-0.171146	0.004033
1299	6.4900e-01	-11.8745	-44.640352	0.000253	2.525705	0.855732	-0.020165
1300	6.4950e-01	-11.9178	-44.761345	0.000303	3.030845	1.026878	-0.024199
1301	6.5000e-01	-11.9628	-44.737146	-0.000061	-0.606169	-0.205376	0.004840
1302	6.5050e-01	-11.9997	-45.007364	0.000677	6.768888	2.293361	-0.054044
1303	6.5100e-01	-12.0446	-45.104158	0.000242	2.424676	0.821503	-0.019359
1304	6.5150e-01	-12.0719	-45.257416	0.000384	3.839071	1.300712	-0.030652
1305	6.5200e-01	-12.1168	-45.338078	0.000202	2.020564	0.684585	-0.016132
1306	6.5250e-01	-12.1585	-45.422773	0.000212	2.121592	0.718815	-0.016939
1307	6.5300e-01	-12.2098	-45.551832	0.000323	3.232902	1.095337	-0.025812
1308	6.5350e-01	-12.2419	-45.713156	0.000404	4.041127	1.369171	-0.032265
1309	6.5400e-01	-12.2852	-45.922877	0.000525	5.253465	1.779922	-0.041944
1310	6.5450e-01	-12.3125	-45.991440	0.000172	1.717479	0.581898	-0.013713
1311	6.5500e-01	-12.3590	-46.096300	0.000263	2.626733	0.889961	-0.020972
1312	6.5550e-01	-12.3959	-46.277790	0.000455	4.546268	1.540317	-0.036298
1313	6.5600e-01	-12.4408	-46.382650	0.000263	2.626733	0.889961	-0.020972
1314	6.5650e-01	-12.4761	-46.406849	0.000061	0.606169	0.205376	-0.004840
1315	6.5700e-01	-12.5258	-46.576239	0.000424	4.243184	1.437630	-0.033878
1316	6.5750e-01	-12.5692	-46.584305	0.000020	0.202056	0.068459	-0.001613
1317	6.5800e-01	-12.6012	-46.798060	0.000535	5.354494	1.814152	-0.042751
1318	6.5850e-01	-12.6446	-46.878722	0.000202	2.020564	0.684585	-0.016132
1319	6.5900e-01	-12.6847	-47.088443	0.000525	5.253465	1.779922	-0.041944
1320	6.5950e-01	-12.7184	-47.181204	0.000232	2.323648	0.787273	-0.018552
1321	6.6000e-01	-12.7633	-47.233634	0.000131	1.313366	0.444981	-0.010486
1322	6.6050e-01	-12.7970	-47.386892	0.000384	3.839071	1.300712	-0.030652
1323	6.6100e-01	-12.8307	-47.519984	0.000333	3.333930	1.129566	-0.026618
1324	6.6150e-01	-12.8772	-47.830533	0.000778	7.779170	2.635654	-0.062110
1325	6.6200e-01	-12.9157	-47.862798	0.000081	0.808225	0.273834	-0.006453
1326	6.6250e-01	-12.9590	-47.870864	0.000020	0.202056	0.068459	-0.001613
1327	6.6300e-01	-12.9911	-48.088651	0.000546	5.455522	1.848381	-0.043557
1328	6.6350e-01	-13.0328	-48.278207	0.000475	4.748324	1.608776	-0.037911
1329	6.6400e-01	-13.0857	-48.379034	0.000253	2.525705	0.855732	-0.020165
1330	6.6450e-01	-13.1258	-48.528259	0.000374	3.738043	1.266483	-0.029845
1331	6.6500e-01	-13.1547	-48.685550	0.000394	3.940099	1.334942	-0.031458
1332	6.6550e-01	-13.1852	-48.532292	-0.000384	-3.839071	-1.300712	0.030652
1333	6.6600e-01	-13.2349	-48.770245	0.000596	5.960663	2.019527	-0.047591
1334	6.6650e-01	-13.2814	-48.669417	-0.000253	-2.525705	-0.855732	0.020165
1335	6.6700e-01	-13.3135	-49.032396	0.000909	9.092536	3.080635	-0.072596
1336	6.6750e-01	-13.3472	-49.153389	0.000303	3.030845	1.026878	-0.024199
1337	6.6800e-01	-13.4018	-49.080793	-0.000182	-1.818507	-0.616127	0.014519
1338	6.6850e-01	-13.4371	-49.351011	0.000677	6.768888	2.293361	-0.054044
1339	6.6900e-01	-13.4820	-49.427640	0.000192	1.919535	0.650356	-0.015326
1340	6.6950e-01	-13.5173	-49.443772	0.000040	0.404113	0.136917	-0.003226
1341	6.7000e-01	-13.5590	-49.641394	0.000495	4.950381	1.677234	-0.039524
1342	6.7050e-01	-13.5991	-49.794652	0.000384	3.839071	1.300712	-0.030652
1343	6.7100e-01	-13.6440	-49.722056	-0.000182	-1.818507	-0.616127	0.014519
1344	6.7150e-01	-13.6777	-50.020505	0.000748	7.476085	2.532966	-0.059690
1345	6.7200e-01	-13.7162	-50.113267	0.000232	2.323648	0.787273	-0.018552
1346	6.7250e-01	-13.7611	-50.000340	-0.000283	-2.828789	-0.958420	0.022585
1347	6.7300e-01	-13.7980	-50.189896	0.000475	4.748324	1.608776	-0.037911
1348	6.7350e-01	-13.8397	-50.302822	0.000283	2.828789	0.958420	-0.022585
1349	6.7400e-01	-13.8750	-50.516577	0.000535	5.354494	1.814152	-0.042751
1350	6.7450e-01	-13.9183	-50.843258	0.000818	8.183283	2.772571	-0.065336
1351	6.7500e-01	-13.9648	-50.738397	-0.000263	-2.626733	-0.889961	0.020972
1352	6.7550e-01	-13.9985	-50.992482	0.000636	6.364775	2.156444	-0.050817
1353	6.7600e-01	-14.0402	-50.964250	-0.000071	-0.707197	-0.239605	0.005646
1354	6.7650e-01	-14.0755	-51.105409	0.000354	3.535986	1.198025	-0.028232
1355	6.7700e-01	-14.1172	-51.178005	0.000182	1.818507	0.616127	-0.014519
1356	6.7750e-01	-14.1654	-51.153806	-0.000061	-0.606169	-0.205376	0.004840
1357	6.7800e-01	-14.1910	-51.419991	0.000667	6.667860	2.259132	-0.053237
1358	6.7850e-01	-14.2328	-51.657943	0.000596	5.960663	2.019527	-0.047591
1359	6.7900e-01	-14.2825	-51.686175	0.000071	0.707197	0.239605	-0.005646
1360	6.7950e-01	-14.3210	-51.867665	0.000455	4.546268	1.540317	-0.036298
1361	6.8000e-01	-14.3595	-51.803135	-0.000162	-1.616451	-0.547668	0.012906
1362	6.8050e-01	-14.3900	-52.000757	0.000495	4.950381	1.677234	-0.039524
1363	6.8100e-01	-14.4413	-52.073353	0.000182	1.818507	0.616127	-0.014519
1364	6.8150e-01	-14.4798	-52.137882	0.000162	1.616451	0.547668	-0.012906
1365	6.8200e-01	-14.5167	-52.416166	0.000697	6.970944	2.361820	-0.055657
1366	6.8250e-01	-14.5552	-52.404067	-0.000030	-0.303085	-0.102688	0.002420
1367	6.8300e-01	-14.5969	-52.565391	0.000404	4.041127	1.369171	-0.032265
1368	6.8350e-01	-14.6354	-52.807377	0.000606	6.061691	2.053756	-0.048397
1369	6.8400e-01	-14.6819	-52.803343	-0.000010	-0.101028	-0.034229	0.000807
1370	6.8450e-01	-14.7220	-52.678317	-0.000313	-3.131874	-1.061108	0.025005
1371	6.8500e-01	-14.7638	-52.896105	0.000546	5.455522	1.848381	-0.043557
1372	6.8550e-01	-14.7974	-53.069528	0.000434	4.344212	1.471859	-0.034685
1373	6.8600e-01	-14.8408	-53.388143	0.000798	7.981226	2.704113	-0.063723
1374	6.8650e-01	-14.8761	-53.343779	-0.000111	-1.111310	-0.376522	0.008873
1375	6.8700e-01	-14.9226	-53.472838	0.000323	3.232902	1.095337	-0.025812
1376	6.8750e-01	-14.9563	-53.609963	0.000343	3.434958	1.163795	-0.027425
1377	6.8800e-01	-14.9996	-53.690625	0.000202	2.020564	0.684585	-0.016132
1378	6.8850e-01	-15.0493	-53.682559	-0.000020	-0.202056	-0.068459	0.001613
1379	6.8900e-01	-15.0734	-53.888247	0.000515	5.152437	1.745693	-0.041138
1380	6.8950e-01	-15.1135	-53.985041	0.000242	2.424676	0.821503	-0.019359
1381	6.9000e-01	-15.1504	-53.936644	-0.000121	-1.212338	-0.410751	0.009679
1382	6.9050e-01	-15.1905	-54.202829	0.000667	6.667860	2.259132	-0.053237
1383	6.9100e-01	-15.2386	-54.134266	-0.000172	-1.717479	-0.581898	0.013713
1384	6.9150e-01	-15.2707	-54.339954	0.000515	5.152437	1.745693	-0.041138
1385	6.9200e-01	-15.3172	-54.372219	0.000081	0.808225	0.273834	-0.006453
1386	6.9250e-01	-15.3589	-54.561774	0.000475	4.748324	1.608776	-0.037911
1387	6.9300e-01	-15.4022	-54.723098	0.000404	4.041127	1.369171	-0.032265
1388	6.9350e-01	-15.4343	-54.836025	0.000283	2.828789	0.958420	-0.022585
1389	6.9400e-01	-15.4744	-54.940886	0.000263	2.626733	0.889961	-0.020972
1390	6.9450e-01	-15.5081	-55.065912	0.000313	3.131874	1.061108	-0.025005
1391	6.9500e-01	-15.5578	-55.118342	0.000131	1.313366	0.444981	-0.010486
1392	6.9550e-01	-15.5883	-55.287732	0.000424	4.243184	1.437630	-0.033878
1393	6.9600e-01	-15.6397	-55.263534	-0.000061	-0.606169	-0.205376	0.004840
1394	6.9650e-01	-15.6782	-55.574082	0.000778	7.779170	2.635654	-0.062110
1395	6.9700e-01	-15.7231	-55.691042	0.000293	2.929817	0.992649	-0.023392
1396	6.9750e-01	-15.7439	-55.610380	-0.000202	-2.020564	-0.684585	0.016132
1397	6.9800e-01	-15.7969	-55.755572	0.000364	3.637015	1.232254	-0.029038
1398	6.9850e-01	-15.8322	-55.937061	0.000455	4.546268	1.540317	-0.036298
1399	6.9900e-01	-15.8835	-55.965293	0.000071	0.707197	0.239605	-0.005646
1400	6.9950e-01	-15.9172	-56.037889	0.000182	1.818507	0.616127	-0.014519
1401	7.0000e-01	-15.9509	-56.102418	0.000162	1.616451	0.547668	-0.012906
1402	7.0050e-01	-15.9990	-56.158881	0.000141	1.414395	0.479210	-0.011293
1403	7.0100e-01	-16.0423	-56.340371	0.000455	4.546268	1.540317	-0.036298
1404	7.0150e-01	-16.0808	-56.533960	0.000485	4.849353	1.643005	-0.038718
1405	7.0200e-01	-16.1274	-56.848541	0.000788	7.880198	2.669883	-0.062916
1406	7.0250e-01	-16.1675	-56.788045	-0.000152	-1.515423	-0.513439	0.012099
1407	7.0300e-01	-16.1931	-56.800144	0.000030	0.303085	0.102688	-0.002420
1408	7.0350e-01	-16.2364	-56.824343	0.000061	0.606169	0.205376	-0.004840
1409	7.0400e-01	-16.2798	-56.969534	0.000364	3.637015	1.232254	-0.029038
1410	7.0450e-01	-16.3199	-57.130858	0.000404	4.041127	1.369171	-0.032265
1411	7.0500e-01	-16.3568	-57.203454	0.000182	1.818507	0.616127	-0.014519
1412	7.0550e-01	-16.3953	-57.441407	0.000596	5.960663	2.019527	-0.047591
1413	7.0600e-01	-16.4354	-57.639029	0.000495	4.950381	1.677234	-0.039524
1414	7.0650e-01	-16.4739	-57.643062	0.000010	0.101028	0.034229	-0.000807
1415	7.0700e-01	-16.5124	-57.840684	0.000495	4.950381	1.677234	-0.039524
1416	7.0750e-01	-16.5589	-57.780187	-0.000152	-1.515423	-0.513439	0.012099
1417	7.0800e-01	-16.5990	-57.824551	0.000111	1.111310	0.376522	-0.008873
1418	7.0850e-01	-16.6391	-58.034272	0.000525	5.253465	1.779922	-0.041944
1419	7.0900e-01	-16.6856	-58.046372	0.000030	0.303085	0.102688	-0.002420
1420	7.0950e-01	-16.7113	-58.191563	0.000364	3.637015	1.232254	-0.029038
1421	7.1000e-01	-16.7610	-58.417417	0.000566	5.657578	1.916839	-0.045171
1422	7.1050e-01	-16.7995	-58.441615	0.000061	0.606169	0.205376	-0.004840
1423	7.1100e-01	-16.8316	-58.631171	0.000475	4.748324	1.608776	-0.037911
1424	7.1150e-01	-16.8781	-58.865091	0.000586	5.859634	1.985298	-0.046784
1425	7.1200e-01	-16.9166	-58.808627	-0.000141	-1.414395	-0.479210	0.011293
1426	7.1250e-01	-16.9599	-58.929620	0.000303	3.030845	1.026878	-0.024199
1427	7.1300e-01	-16.9904	-58.965918	0.000091	0.909254	0.308063	-0.007260
1428	7.1350e-01	-17.0305	-59.195805	0.000576	5.758606	1.951069	-0.045977
1429	7.1400e-01	-17.0771	-59.159507	-0.000091	-0.909254	-0.308063	0.007260
1430	7.1450e-01	-17.1156	-59.159507	-0.000000	-0.000000	-0.000000	0.000000
1431	7.1500e-01	-17.1541	-59.353096	0.000485	4.849353	1.643005	-0.038718
1432	7.1550e-01	-17.1990	-59.574916	0.000556	5.556550	1.882610	-0.044364
1433	7.1600e-01	-17.2471	-59.542651	-0.000081	-0.808225	-0.273834	0.006453
1434	7.1650e-01	-17.2792	-59.833034	0.000727	7.274029	2.464508	-0.058077
1435	7.1700e-01	-17.3177	-59.885465	0.000131	1.313366	0.444981	-0.010486
1436	7.1750e-01	-17.3594	-59.812869	-0.000182	-1.818507	-0.616127	0.014519
1437	7.1800e-01	-17.4011	-59.853200	0.000101	1.010282	0.342293	-0.008066
1438	7.1850e-01	-17.4460	-60.163748	0.000778	7.779170	2.635654	-0.062110
1439	7.1900e-01	-17.4765	-60.292808	0.000323	3.232902	1.095337	-0.025812
1440	7.1950e-01	-17.5246	-60.442032	0.000374	3.738043	1.266483	-0.029845
1441	7.2000e-01	-17.5599	-60.454131	0.000030	0.303085	0.102688	-0.002420
1442	7.2050e-01	-17.6032	-60.458165	0.000010	0.101028	0.034229	-0.000807
1443	7.2100e-01	-17.6353	-60.490429	0.000081	0.808225	0.273834	-0.006453
1444	7.2150e-01	-17.6738	-60.861474	0.000929	9.294593	3.149093	-0.074209
1445	7.2200e-01	-17.7188	-60.776779	-0.000212	-2.121592	-0.718815	0.016939
1446	7.2250e-01	-17.7524	-61.115560	0.000849	8.486367	2.875259	-0.067756
1447	7.2300e-01	-17.8022	-61.167990	0.000131	1.313366	0.444981	-0.010486
1448	7.2350e-01	-17.8294	-61.284950	0.000293	2.929817	0.992649	-0.023392
1449	7.2400e-01	-17.8856	-61.305115	0.000051	0.505141	0.171146	-0.004033
1450	7.2450e-01	-17.9209	-61.514836	0.000525	5.253465	1.779922	-0.041944
1451	7.2500e-01	-17.9546	-61.494671	-0.000051	-0.505141	-0.171146	0.004033
1452	7.2550e-01	-18.0027	-61.599532	0.000263	2.626733	0.889961	-0.020972
1453	7.2600e-01	-18.0348	-61.708425	0.000273	2.727761	0.924190	-0.021779
1454	7.2650e-01	-18.0813	-61.817319	0.000273	2.727761	0.924190	-0.021779
1455	7.2700e-01	-18.1182	-61.954444	0.000343	3.434958	1.163795	-0.027425
1456	7.2750e-01	-18.1615	-62.006874	0.000131	1.313366	0.444981	-0.010486
1457	7.2800e-01	-18.2000	-62.260960	0.000636	6.364775	2.156444	-0.050817
1458	7.2850e-01	-18.2433	-62.365820	0.000263	2.626733	0.889961	-0.020972
1459	7.2900e-01	-18.2770	-62.341622	-0.000061	-0.606169	-0.205376	0.004840
1460	7.2950e-01	-18.3139	-62.454548	0.000283	2.828789	0.958420	-0.022585
1461	7.3000e-01	-18.3588	-62.744932	0.000727	7.274029	2.464508	-0.058077
1462	7.3050e-01	-18.4102	-62.660236	-0.000212	-2.121592	-0.718815	0.016939
1463	7.3100e-01	-18.4423	-62.857858	0.000495	4.950381	1.677234	-0.039524
1464	7.3150e-01	-18.4808	-62.966752	0.000273	2.727761	0.924190	-0.021779
1465	7.3200e-01	-18.5193	-63.087745	0.000303	3.030845	1.026878	-0.024199
1466	7.3250e-01	-18.5626	-62.982884	-0.000263	-2.626733	-0.889961	0.020972
1467	7.3300e-01	-18.5931	-63.172440	0.000475	4.748324	1.608776	-0.037911
1468	7.3350e-01	-18.6428	-63.325698	0.000384	3.839071	1.300712	-0.030652
1469	7.3400e-01	-18.6877	-63.438624	0.000283	2.828789	0.958420	-0.022585
1470	7.3450e-01	-18.7198	-63.434591	-0.000010	-0.101028	-0.034229	0.000807
1471	7.3500e-01	-18.7583	-63.680610	0.000616	6.162719	2.087986	-0.049204
1472	7.3550e-01	-18.7952	-63.628180	-0.000131	-1.313366	-0.444981	0.010486
1473	7.3600e-01	-18.8465	-63.737074	0.000273	2.727761	0.924190	-0.021779
1474	7.3650e-01	-18.8738	-63.975027	0.000596	5.960663	2.019527	-0.047591
1475	7.3700e-01	-18.9155	-64.289608	0.000788	7.880198	2.669883	-0.062916
1476	7.3750e-01	-18.9604	-64.208946	-0.000202	-2.020564	-0.684585	0.016132
1477	7.3800e-01	-19.0053	-64.386403	0.000445	4.445240	1.506088	-0.035491
1478	7.3850e-01	-19.0406	-64.382370	-0.000010	-0.101028	-0.034229	0.000807
1479	7.3900e-01	-19.0807	-64.616289	0.000586	5.859634	1.985298	-0.046784
1480	7.3950e-01	-19.1192	-64.821977	0.000515	5.152437	1.745693	-0.041138
1481	7.4000e-01	-19.1626	-64.850209	0.000071	0.707197	0.239605	-0.005646
1482	7.4050e-01	-19.1962	-64.729216	-0.000303	-3.030845	-1.026878	0.024199
1483	7.4100e-01	-19.2396	-64.926838	0.000495	4.950381	1.677234	-0.039524
1484	7.4150e-01	-19.2749	-65.019599	0.000232	2.323648	0.787273	-0.018552
1485	7.4200e-01	-19.3214	-65.439041	0.001051	10.506931	3.559845	-0.083888
1486	7.4250e-01	-19.3535	-65.406777	-0.000081	-0.808225	-0.273834	0.006453
1487	7.4300e-01	-19.3984	-65.237386	-0.000424	-4.243184	-1.437630	0.033878
1488	7.4350e-01	-19.4305	-65.547935	0.000778	7.779170	2.635654	-0.062110
1489	7.4400e-01	-19.4722	-65.556001	0.000020	0.202056	0.068459	-0.001613
1490	7.4450e-01	-19.5155	-65.733458	0.000445	4.445240	1.506088	-0.035491
1491	7.4500e-01	-19.5556	-65.765722	0.000081	0.808225	0.273834	-0.006453
