»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:29:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:29:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6907	-26.600302	0.000404	4.040153	1.368841	-0.032265
1195	5.9700e-01	-7.7244	-26.604335	0.000010	0.101004	0.034221	-0.000807
1196	5.9750e-01	-7.7613	-26.576103	-0.000071	-0.707027	-0.239547	0.005646
1197	5.9800e-01	-7.8110	-26.959248	0.000960	9.595364	3.250997	-0.076629
1198	5.9850e-01	-7.8383	-27.181068	0.000556	5.555211	1.882156	-0.044364
1199	5.9900e-01	-7.8896	-27.269796	0.000222	2.222084	0.752863	-0.017746
1200	5.9950e-01	-7.9265	-27.185101	-0.000212	-2.121080	-0.718641	0.016939
1201	6.0000e-01	-7.9698	-27.322226	0.000343	3.434130	1.163515	-0.027425
1202	6.0050e-01	-8.0035	-27.499683	0.000444	4.444168	1.505725	-0.035491
1203	6.0100e-01	-8.0581	-27.915092	0.001040	10.403394	3.524765	-0.083082
1204	6.0150e-01	-8.0805	-27.854595	-0.000152	-1.515057	-0.513315	0.012099
1205	6.0200e-01	-8.1319	-27.935257	0.000202	2.020077	0.684420	-0.016132
1206	6.0250e-01	-8.1720	-27.858629	-0.000192	-1.919073	-0.650199	0.015326
1207	6.0300e-01	-8.2057	-28.225641	0.000919	9.191348	3.114113	-0.073402
1208	6.0350e-01	-8.2458	-28.338567	0.000283	2.828107	0.958189	-0.022585
1209	6.0400e-01	-8.2891	-28.298236	-0.000101	-1.010038	-0.342210	0.008066
1210	6.0450e-01	-8.3292	-28.471660	0.000434	4.343165	1.471504	-0.034685
1211	6.0500e-01	-8.3709	-28.794307	0.000808	8.080306	2.737682	-0.064530
1212	6.0550e-01	-8.4094	-28.959665	0.000414	4.141157	1.403062	-0.033071
1213	6.0600e-01	-8.4511	-28.774142	-0.000465	-4.646176	-1.574167	0.037105
1214	6.0650e-01	-8.4864	-29.205684	0.001081	10.807410	3.661649	-0.086308
1215	6.0700e-01	-8.5249	-29.205684	-0.000000	-0.000000	-0.000000	0.000000
1216	6.0750e-01	-8.5746	-29.431537	0.000566	5.656214	1.916377	-0.045171
1217	6.0800e-01	-8.6099	-29.488000	0.000141	1.414054	0.479094	-0.011293
1218	6.0850e-01	-8.6452	-29.479934	-0.000020	-0.202008	-0.068442	0.001613
1219	6.0900e-01	-8.6821	-29.786450	0.000768	7.676291	2.600798	-0.061303
1220	6.0950e-01	-8.7318	-29.754185	-0.000081	-0.808031	-0.273768	0.006453
1221	6.1000e-01	-8.7752	-29.693688	-0.000152	-1.515057	-0.513315	0.012099
1222	6.1050e-01	-8.8072	-29.701755	0.000020	0.202008	0.068442	-0.001613
1223	6.1100e-01	-8.8602	-30.088932	0.000970	9.696367	3.285218	-0.077435
1224	6.1150e-01	-8.8923	-30.359150	0.000677	6.767256	2.292809	-0.054044
1225	6.1200e-01	-8.9308	-30.262355	-0.000242	-2.424092	-0.821305	0.019359
1226	6.1250e-01	-8.9709	-30.492242	0.000576	5.757218	1.950598	-0.045977
1227	6.1300e-01	-9.0110	-30.593069	0.000253	2.525096	0.855526	-0.020165
1228	6.1350e-01	-9.0495	-30.863287	0.000677	6.767256	2.292809	-0.054044
1229	6.1400e-01	-9.0944	-30.871353	0.000020	0.202008	0.068442	-0.001613
1230	6.1450e-01	-9.1313	-31.040743	0.000424	4.242161	1.437283	-0.033878
1231	6.1500e-01	-9.1666	-31.093174	0.000131	1.313050	0.444873	-0.010486
1232	6.1550e-01	-9.2035	-31.302895	0.000525	5.252199	1.779493	-0.041944
1233	6.1600e-01	-9.2468	-31.476318	0.000434	4.343165	1.471504	-0.034685
1234	6.1650e-01	-9.2917	-31.323060	-0.000384	-3.838145	-1.300399	0.030652
1235	6.1700e-01	-9.3286	-31.653774	0.000828	8.282314	2.806124	-0.066143
1236	6.1750e-01	-9.3687	-31.827198	0.000434	4.343165	1.471504	-0.034685
1237	6.1800e-01	-9.4120	-31.887694	0.000152	1.515057	0.513315	-0.012099
1238	6.1850e-01	-9.4505	-31.794933	-0.000232	-2.323088	-0.787084	0.018552
1239	6.1900e-01	-9.4826	-32.270838	0.001192	11.918452	4.038081	-0.095181
1240	6.1950e-01	-9.5259	-32.202276	-0.000172	-1.717065	-0.581757	0.013713
1241	6.2000e-01	-9.5725	-32.226474	0.000061	0.606023	0.205326	-0.004840
1242	6.2050e-01	-9.6061	-32.407964	0.000455	4.545172	1.539946	-0.036298
1243	6.2100e-01	-9.6559	-32.565255	0.000394	3.939149	1.334620	-0.031458
1244	6.2150e-01	-9.6864	-32.460394	-0.000263	-2.626100	-0.889747	0.020972
1245	6.2200e-01	-9.7249	-32.613652	0.000384	3.838145	1.300399	-0.030652
1246	6.2250e-01	-9.7634	-32.908068	0.000737	7.373279	2.498135	-0.058883
1247	6.2300e-01	-9.8099	-33.025028	0.000293	2.929111	0.992410	-0.023392
1248	6.2350e-01	-9.8484	-32.779009	-0.000616	-6.161233	-2.087482	0.049204
1249	6.2400e-01	-9.8885	-32.980664	0.000505	5.050191	1.711051	-0.040331
1250	6.2450e-01	-9.9206	-33.440437	0.001151	11.514436	3.901197	-0.091955
1251	6.2500e-01	-9.9671	-33.388007	-0.000131	-1.313050	-0.444873	0.010486
1252	6.2550e-01	-10.0088	-33.541265	0.000384	3.838145	1.300399	-0.030652
1253	6.2600e-01	-10.0521	-33.573529	0.000081	0.808031	0.273768	-0.006453
1254	6.2650e-01	-10.0890	-33.638059	0.000162	1.616061	0.547536	-0.012906
1255	6.2700e-01	-10.1388	-33.694522	0.000141	1.414054	0.479094	-0.011293
1256	6.2750e-01	-10.1740	-33.960707	0.000667	6.666253	2.258588	-0.053237
1257	6.2800e-01	-10.2142	-34.041369	0.000202	2.020077	0.684420	-0.016132
1258	6.2850e-01	-10.2543	-34.335785	0.000737	7.373279	2.498135	-0.058883
1259	6.2900e-01	-10.2976	-34.186560	-0.000374	-3.737142	-1.266178	0.029845
1260	6.2950e-01	-10.3232	-34.444679	0.000646	6.464245	2.190145	-0.051624
1261	6.3000e-01	-10.3746	-34.440646	-0.000010	-0.101004	-0.034221	0.000807
1262	6.3050e-01	-10.4067	-34.593903	0.000384	3.838145	1.300399	-0.030652
1263	6.3100e-01	-10.4436	-34.674565	0.000202	2.020077	0.684420	-0.016132
1264	6.3150e-01	-10.4933	-34.811691	0.000343	3.434130	1.163515	-0.027425
1265	6.3200e-01	-10.5270	-34.682631	-0.000323	-3.232122	-1.095073	0.025812
1266	6.3250e-01	-10.5607	-35.146438	0.001162	11.615440	3.935418	-0.092761
1267	6.3300e-01	-10.6136	-35.210967	0.000162	1.616061	0.547536	-0.012906
1268	6.3350e-01	-10.6441	-35.299696	0.000222	2.222084	0.752863	-0.017746
1269	6.3400e-01	-10.6858	-35.481185	0.000455	4.545172	1.539946	-0.036298
1270	6.3450e-01	-10.7275	-35.606211	0.000313	3.131119	1.060852	-0.025005
1271	6.3500e-01	-10.7756	-35.642509	0.000091	0.909034	0.307989	-0.007260
1272	6.3550e-01	-10.8093	-35.957091	0.000788	7.878299	2.669240	-0.062916
1273	6.3600e-01	-10.8478	-35.896594	-0.000152	-1.515057	-0.513315	0.012099
1274	6.3650e-01	-10.8847	-35.969190	0.000182	1.818069	0.615978	-0.014519
1275	6.3700e-01	-10.9264	-36.061951	0.000232	2.323088	0.787084	-0.018552
1276	6.3750e-01	-10.9730	-36.086150	0.000061	0.606023	0.205326	-0.004840
1277	6.3800e-01	-11.0050	-36.279738	0.000485	4.848184	1.642609	-0.038718
1278	6.3850e-01	-11.0516	-36.521724	0.000606	6.060230	2.053261	-0.048397
1279	6.3900e-01	-11.0869	-36.529791	0.000020	0.202008	0.068442	-0.001613
1280	6.3950e-01	-11.1254	-36.513658	-0.000040	-0.404015	-0.136884	0.003226
1281	6.4000e-01	-11.1703	-36.674982	0.000404	4.040153	1.368841	-0.032265
1282	6.4050e-01	-11.2136	-36.977465	0.000758	7.575287	2.566577	-0.060496
1283	6.4100e-01	-11.2569	-36.949233	-0.000071	-0.707027	-0.239547	0.005646
1284	6.4150e-01	-11.2890	-37.138788	0.000475	4.747180	1.608388	-0.037911
1285	6.4200e-01	-11.3371	-37.195252	0.000141	1.414054	0.479094	-0.011293
1286	6.4250e-01	-11.3628	-37.195252	-0.000000	-0.000000	-0.000000	0.000000
1287	6.4300e-01	-11.3997	-37.296079	0.000253	2.525096	0.855526	-0.020165
1288	6.4350e-01	-11.4462	-37.400940	0.000263	2.626100	0.889747	-0.020972
1289	6.4400e-01	-11.4895	-37.707455	0.000768	7.676291	2.600798	-0.061303
1290	6.4450e-01	-11.5296	-37.767952	0.000152	1.515057	0.513315	-0.012099
1291	6.4500e-01	-11.5681	-37.957507	0.000475	4.747180	1.608388	-0.037911
1292	6.4550e-01	-11.6146	-37.876846	-0.000202	-2.020077	-0.684420	0.016132
1293	6.4600e-01	-11.6515	-37.917177	0.000101	1.010038	0.342210	-0.008066
1294	6.4650e-01	-11.6997	-38.199493	0.000707	7.070268	2.395472	-0.056463
1295	6.4700e-01	-11.7269	-38.393082	0.000485	4.848184	1.642609	-0.038718
1296	6.4750e-01	-11.7703	-38.457612	0.000162	1.616061	0.547536	-0.012906
1297	6.4800e-01	-11.8184	-38.687498	0.000576	5.757218	1.950598	-0.045977
1298	6.4850e-01	-11.8537	-38.489877	-0.000495	-4.949188	-1.676830	0.039524
1299	6.4900e-01	-11.8890	-38.804458	0.000788	7.878299	2.669240	-0.062916
1300	6.4950e-01	-11.9307	-38.877054	0.000182	1.818069	0.615978	-0.014519
1301	6.5000e-01	-11.9692	-38.981915	0.000263	2.626100	0.889747	-0.020972
1302	6.5050e-01	-12.0045	-39.151305	0.000424	4.242161	1.437283	-0.033878
1303	6.5100e-01	-12.0558	-39.139205	-0.000030	-0.303011	-0.102663	0.002420
1304	6.5150e-01	-12.0831	-39.248099	0.000273	2.727103	0.923968	-0.021779
1305	6.5200e-01	-12.1264	-39.332794	0.000212	2.121080	0.718641	-0.016939
1306	6.5250e-01	-12.1713	-39.607045	0.000687	6.868260	2.327030	-0.054850
1307	6.5300e-01	-12.2018	-39.675608	0.000172	1.717065	0.581757	-0.013713
1308	6.5350e-01	-12.2467	-39.877262	0.000505	5.050191	1.711051	-0.040331
1309	6.5400e-01	-12.2964	-39.756269	-0.000303	-3.030115	-1.026631	0.024199
1310	6.5450e-01	-12.3382	-39.965991	0.000525	5.252199	1.779493	-0.041944
1311	6.5500e-01	-12.3686	-40.365267	0.001000	9.999379	3.387881	-0.079855
1312	6.5550e-01	-12.4087	-40.155546	-0.000525	-5.252199	-1.779493	0.041944
1313	6.5600e-01	-12.4472	-40.119248	-0.000091	-0.909034	-0.307989	0.007260
1314	6.5650e-01	-12.4873	-40.349135	0.000576	5.757218	1.950598	-0.045977
1315	6.5700e-01	-12.5355	-40.574988	0.000566	5.656214	1.916377	-0.045171
1316	6.5750e-01	-12.5708	-40.631452	0.000141	1.414054	0.479094	-0.011293
1317	6.5800e-01	-12.6141	-40.579022	-0.000131	-1.313050	-0.444873	0.010486
1318	6.5850e-01	-12.6462	-40.804875	0.000566	5.656214	1.916377	-0.045171
1319	6.5900e-01	-12.6799	-40.946034	0.000354	3.535134	1.197736	-0.028232
1320	6.5950e-01	-12.7216	-41.192053	0.000616	6.161233	2.087482	-0.049204
1321	6.6000e-01	-12.7713	-41.075093	-0.000293	-2.929111	-0.992410	0.023392
1322	6.6050e-01	-12.8034	-41.062993	-0.000030	-0.303011	-0.102663	0.002420
1323	6.6100e-01	-12.8531	-41.373542	0.000778	7.777295	2.635019	-0.062110
1324	6.6150e-01	-12.8964	-41.623594	0.000626	6.262237	2.121703	-0.050010
1325	6.6200e-01	-12.9285	-41.724422	0.000253	2.525096	0.855526	-0.020165
1326	6.6250e-01	-12.9750	-41.595362	-0.000323	-3.232122	-1.095073	0.025812
1327	6.6300e-01	-13.0151	-41.752653	0.000394	3.939149	1.334620	-0.031458
1328	6.6350e-01	-13.0440	-41.918010	0.000414	4.141157	1.403062	-0.033071
1329	6.6400e-01	-13.0889	-42.026904	0.000273	2.727103	0.923968	-0.021779
1330	6.6450e-01	-13.1274	-41.784918	-0.000606	-6.060230	-2.053261	0.048397
1331	6.6500e-01	-13.1643	-41.913977	0.000323	3.232122	1.095073	-0.025812
1332	6.6550e-01	-13.2109	-42.043036	0.000323	3.232122	1.095073	-0.025812
1333	6.6600e-01	-13.2510	-42.535074	0.001232	12.322467	4.174965	-0.098408
1334	6.6650e-01	-13.2895	-42.321320	-0.000535	-5.353203	-1.813714	0.042751
1335	6.6700e-01	-13.3232	-42.797226	0.001192	11.918452	4.038081	-0.095181
1336	6.6750e-01	-13.3761	-42.740762	-0.000141	-1.414054	-0.479094	0.011293
1337	6.6800e-01	-13.4130	-42.829491	0.000222	2.222084	0.752863	-0.017746
1338	6.6850e-01	-13.4547	-42.773027	-0.000141	-1.414054	-0.479094	0.011293
1339	6.6900e-01	-13.4932	-42.962583	0.000475	4.747180	1.608388	-0.037911
1340	6.6950e-01	-13.5301	-43.216668	0.000636	6.363241	2.155924	-0.050817
1341	6.7000e-01	-13.5702	-43.071477	-0.000364	-3.636138	-1.231957	0.029038
1342	6.7050e-01	-13.6039	-43.305396	0.000586	5.858222	1.984819	-0.046784
1343	6.7100e-01	-13.6568	-43.386058	0.000202	2.020077	0.684420	-0.016132
1344	6.7150e-01	-13.6841	-43.624011	0.000596	5.959226	2.019040	-0.047591
1345	6.7200e-01	-13.7322	-43.547382	-0.000192	-1.919073	-0.650199	0.015326
1346	6.7250e-01	-13.7691	-43.894229	0.000869	8.686329	2.943008	-0.069369
1347	6.7300e-01	-13.8092	-43.946659	0.000131	1.313050	0.444873	-0.010486
1348	6.7350e-01	-13.8574	-43.749037	-0.000495	-4.949188	-1.676830	0.039524
1349	6.7400e-01	-13.8830	-44.103950	0.000889	8.888337	3.011450	-0.070983
1350	6.7450e-01	-13.9328	-44.301572	0.000495	4.949188	1.676830	-0.039524
1351	6.7500e-01	-13.9648	-44.228976	-0.000182	-1.818069	-0.615978	0.014519
1352	6.7550e-01	-14.0130	-44.414498	0.000465	4.646176	1.574167	-0.037105
1353	6.7600e-01	-14.0467	-44.483061	0.000172	1.717065	0.581757	-0.013713
1354	6.7650e-01	-14.0884	-44.547591	0.000162	1.616061	0.547536	-0.012906
1355	6.7700e-01	-14.1317	-44.636319	0.000222	2.222084	0.752863	-0.017746
1356	6.7750e-01	-14.1734	-44.745212	0.000273	2.727103	0.923968	-0.021779
1357	6.7800e-01	-14.2119	-44.898470	0.000384	3.838145	1.300399	-0.030652
1358	6.7850e-01	-14.2440	-44.886371	-0.000030	-0.303011	-0.102663	0.002420
1359	6.7900e-01	-14.2953	-45.023496	0.000343	3.434130	1.163515	-0.027425
1360	6.7950e-01	-14.3370	-45.184820	0.000404	4.040153	1.368841	-0.032265
1361	6.8000e-01	-14.3755	-45.273548	0.000222	2.222084	0.752863	-0.017746
1362	6.8050e-01	-14.4092	-45.338078	0.000162	1.616061	0.547536	-0.012906
1363	6.8100e-01	-14.4525	-45.531667	0.000485	4.848184	1.642609	-0.038718
1364	6.8150e-01	-14.4862	-45.596196	0.000162	1.616061	0.547536	-0.012906
1365	6.8200e-01	-14.5327	-45.531667	-0.000162	-1.616061	-0.547536	0.012906
1366	6.8250e-01	-14.5729	-45.729289	0.000495	4.949188	1.676830	-0.039524
1367	6.8300e-01	-14.6049	-45.797851	0.000172	1.717065	0.581757	-0.013713
1368	6.8350e-01	-14.6434	-45.967241	0.000424	4.242161	1.437283	-0.033878
1369	6.8400e-01	-14.6932	-46.011605	0.000111	1.111042	0.376431	-0.008873
1370	6.8450e-01	-14.7269	-46.015639	0.000010	0.101004	0.034221	-0.000807
1371	6.8500e-01	-14.7734	-46.326187	0.000778	7.777295	2.635019	-0.062110
1372	6.8550e-01	-14.8135	-46.406849	0.000202	2.020077	0.684420	-0.016132
1373	6.8600e-01	-14.8488	-46.495577	0.000222	2.222084	0.752863	-0.017746
1374	6.8650e-01	-14.8921	-46.499610	0.000010	0.101004	0.034221	-0.000807
1375	6.8700e-01	-14.9354	-46.749662	0.000626	6.262237	2.121703	-0.050010
1376	6.8750e-01	-14.9819	-46.721431	-0.000071	-0.707027	-0.239547	0.005646
1377	6.8800e-01	-15.0108	-46.983582	0.000657	6.565249	2.224366	-0.052430
1378	6.8850e-01	-15.0461	-47.019880	0.000091	0.909034	0.307989	-0.007260
1379	6.8900e-01	-15.0814	-47.023913	0.000010	0.101004	0.034221	-0.000807
1380	6.8950e-01	-15.1343	-47.290098	0.000667	6.666253	2.258588	-0.053237
1381	6.9000e-01	-15.1744	-47.378826	0.000222	2.222084	0.752863	-0.017746
1382	6.9050e-01	-15.2001	-47.282031	-0.000242	-2.424092	-0.821305	0.019359
1383	6.9100e-01	-15.2354	-47.657110	0.000939	9.393356	3.182555	-0.075016
1384	6.9150e-01	-15.2948	-47.709540	0.000131	1.313050	0.444873	-0.010486
1385	6.9200e-01	-15.3252	-47.649043	-0.000152	-1.515057	-0.513315	0.012099
1386	6.9250e-01	-15.3734	-47.572415	-0.000192	-1.919073	-0.650199	0.015326
1387	6.9300e-01	-15.4103	-47.919261	0.000869	8.686329	2.943008	-0.069369
1388	6.9350e-01	-15.4472	-48.080585	0.000404	4.040153	1.368841	-0.032265
1389	6.9400e-01	-15.5001	-48.233843	0.000384	3.838145	1.300399	-0.030652
1390	6.9450e-01	-15.5306	-48.302405	0.000172	1.717065	0.581757	-0.013713
1391	6.9500e-01	-15.5787	-48.221743	-0.000202	-2.020077	-0.684420	0.016132
1392	6.9550e-01	-15.6108	-48.520193	0.000747	7.474283	2.532356	-0.059690
1393	6.9600e-01	-15.6429	-48.564557	0.000111	1.111042	0.376431	-0.008873
1394	6.9650e-01	-15.6830	-48.830741	0.000667	6.666253	2.258588	-0.053237
1395	6.9700e-01	-15.7295	-48.560524	-0.000677	-6.767256	-2.292809	0.054044
1396	6.9750e-01	-15.7760	-48.806543	0.000616	6.161233	2.087482	-0.049204
1397	6.9800e-01	-15.8097	-48.774278	-0.000081	-0.808031	-0.273768	0.006453
1398	6.9850e-01	-15.8450	-48.988032	0.000535	5.353203	1.813714	-0.042751
1399	6.9900e-01	-15.8947	-49.149356	0.000404	4.040153	1.368841	-0.032265
1400	6.9950e-01	-15.9252	-49.157422	0.000020	0.202008	0.068442	-0.001613
1401	7.0000e-01	-15.9637	-49.201786	0.000111	1.111042	0.376431	-0.008873
1402	7.0050e-01	-16.0086	-49.342945	0.000354	3.535134	1.197736	-0.028232
1403	7.0100e-01	-16.0568	-49.528467	0.000465	4.646176	1.574167	-0.037105
1404	7.0150e-01	-16.0905	-49.738189	0.000525	5.252199	1.779493	-0.041944
1405	7.0200e-01	-16.1402	-49.738189	-0.000000	-0.000000	-0.000000	0.000000
1406	7.0250e-01	-16.1739	-49.629295	-0.000273	-2.727103	-0.923968	0.021779
1407	7.0300e-01	-16.2028	-50.016472	0.000970	9.696367	3.285218	-0.077435
1408	7.0350e-01	-16.2493	-50.226193	0.000525	5.252199	1.779493	-0.041944
1409	7.0400e-01	-16.2814	-50.242326	0.000040	0.404015	0.136884	-0.003226
1410	7.0450e-01	-16.3359	-50.512543	0.000677	6.767256	2.292809	-0.054044
1411	7.0500e-01	-16.3664	-50.347186	-0.000414	-4.141157	-1.403062	0.033071
1412	7.0550e-01	-16.4001	-50.540775	0.000485	4.848184	1.642609	-0.038718
1413	7.0600e-01	-16.4450	-50.589172	0.000121	1.212046	0.410652	-0.009679
1414	7.0650e-01	-16.4915	-50.750496	0.000404	4.040153	1.368841	-0.032265
1415	7.0700e-01	-16.5380	-50.847291	0.000242	2.424092	0.821305	-0.019359
1416	7.0750e-01	-16.5669	-50.702099	-0.000364	-3.636138	-1.231957	0.029038
1417	7.0800e-01	-16.6150	-50.899721	0.000495	4.949188	1.676830	-0.039524
1418	7.0850e-01	-16.6487	-51.065078	0.000414	4.141157	1.403062	-0.033071
1419	7.0900e-01	-16.6856	-51.109442	0.000111	1.111042	0.376431	-0.008873
1420	7.0950e-01	-16.7241	-51.424024	0.000788	7.878299	2.669240	-0.062916
1421	7.1000e-01	-16.7819	-51.476454	0.000131	1.313050	0.444873	-0.010486
1422	7.1050e-01	-16.8108	-51.415958	-0.000152	-1.515057	-0.513315	0.012099
1423	7.1100e-01	-16.8509	-51.617612	0.000505	5.050191	1.711051	-0.040331
1424	7.1150e-01	-16.8829	-51.460322	-0.000394	-3.939149	-1.334620	0.031458
1425	7.1200e-01	-16.9391	-51.774903	0.000788	7.878299	2.669240	-0.062916
1426	7.1250e-01	-16.9680	-51.916062	0.000354	3.535134	1.197736	-0.028232
1427	7.1300e-01	-17.0033	-51.887830	-0.000071	-0.707027	-0.239547	0.005646
1428	7.1350e-01	-17.0498	-52.242743	0.000889	8.888337	3.011450	-0.070983
1429	7.1400e-01	-17.0851	-52.129816	-0.000283	-2.828107	-0.958189	0.022585
1430	7.1450e-01	-17.1252	-52.000757	-0.000323	-3.232122	-1.095073	0.025812
1431	7.1500e-01	-17.1637	-52.307272	0.000768	7.676291	2.600798	-0.061303
1432	7.1550e-01	-17.2102	-52.625887	0.000798	7.979302	2.703461	-0.063723
1433	7.1600e-01	-17.2503	-52.412133	-0.000535	-5.353203	-1.813714	0.042751
1434	7.1650e-01	-17.2840	-52.553291	0.000354	3.535134	1.197736	-0.028232
1435	7.1700e-01	-17.3241	-52.851741	0.000747	7.474283	2.532356	-0.059690
1436	7.1750e-01	-17.3722	-52.738814	-0.000283	-2.828107	-0.958189	0.022585
1437	7.1800e-01	-17.4107	-53.004998	0.000667	6.666253	2.258588	-0.053237
1438	7.1850e-01	-17.4573	-53.263117	0.000646	6.464245	2.190145	-0.051624
1439	7.1900e-01	-17.4861	-53.347812	0.000212	2.121080	0.718641	-0.016939
1440	7.1950e-01	-17.5327	-53.121958	-0.000566	-5.656214	-1.916377	0.045171
1441	7.2000e-01	-17.5647	-53.351845	0.000576	5.757218	1.950598	-0.045977
1442	7.2050e-01	-17.6097	-53.622062	0.000677	6.767256	2.292809	-0.054044
1443	7.2100e-01	-17.6450	-53.589798	-0.000081	-0.808031	-0.273768	0.006453
1444	7.2150e-01	-17.6867	-53.646261	0.000141	1.414054	0.479094	-0.011293
1445	7.2200e-01	-17.7316	-53.815651	0.000424	4.242161	1.437283	-0.033878
1446	7.2250e-01	-17.7717	-53.936644	0.000303	3.030115	1.026631	-0.024199
1447	7.2300e-01	-17.8150	-53.993108	0.000141	1.414054	0.479094	-0.011293
1448	7.2350e-01	-17.8503	-54.166531	0.000434	4.343165	1.471504	-0.034685
1449	7.2400e-01	-17.8872	-54.102001	-0.000162	-1.616061	-0.547536	0.012906
1450	7.2450e-01	-17.9321	-54.456914	0.000889	8.888337	3.011450	-0.070983
1451	7.2500e-01	-17.9626	-54.352053	-0.000263	-2.626100	-0.889747	0.020972
1452	7.2550e-01	-17.9931	-54.727131	0.000939	9.393356	3.182555	-0.075016
1453	7.2600e-01	-18.0476	-54.735198	0.000020	0.202008	0.068442	-0.001613
1454	7.2650e-01	-18.0925	-54.662602	-0.000182	-1.818069	-0.615978	0.014519
1455	7.2700e-01	-18.1294	-54.860224	0.000495	4.949188	1.676830	-0.039524
1456	7.2750e-01	-18.1727	-54.876356	0.000040	0.404015	0.136884	-0.003226
1457	7.2800e-01	-18.2064	-54.840058	-0.000091	-0.909034	-0.307989	0.007260
1458	7.2850e-01	-18.2498	-55.061879	0.000556	5.555211	1.882156	-0.044364
1459	7.2900e-01	-18.2915	-55.271600	0.000525	5.252199	1.779493	-0.041944
1460	7.2950e-01	-18.3219	-55.223203	-0.000121	-1.212046	-0.410652	0.009679
1461	7.3000e-01	-18.3701	-55.461155	0.000596	5.959226	2.019040	-0.047591
1462	7.3050e-01	-18.4038	-55.561983	0.000253	2.525096	0.855526	-0.020165
1463	7.3100e-01	-18.4599	-55.646678	0.000212	2.121080	0.718641	-0.016939
1464	7.3150e-01	-18.4872	-55.816068	0.000424	4.242161	1.437283	-0.033878
1465	7.3200e-01	-18.5401	-55.872531	0.000141	1.414054	0.479094	-0.011293
1466	7.3250e-01	-18.5658	-55.856399	-0.000040	-0.404015	-0.136884	0.003226
1467	7.3300e-01	-18.6107	-55.949160	0.000232	2.323088	0.787084	-0.018552
1468	7.3350e-01	-18.6396	-56.114517	0.000414	4.141157	1.403062	-0.033071
1469	7.3400e-01	-18.6829	-56.316172	0.000505	5.050191	1.711051	-0.040331
1470	7.3450e-01	-18.7278	-56.376669	0.000152	1.515057	0.513315	-0.012099
1471	7.3500e-01	-18.7743	-56.469430	0.000232	2.323088	0.787084	-0.018552
1472	7.3550e-01	-18.8080	-56.465397	-0.000010	-0.101004	-0.034221	0.000807
1473	7.3600e-01	-18.8545	-56.550092	0.000212	2.121080	0.718641	-0.016939
1474	7.3650e-01	-18.8850	-56.892905	0.000859	8.585325	2.908787	-0.068563
1475	7.3700e-01	-18.9283	-56.921137	0.000071	0.707027	0.239547	-0.005646
1476	7.3750e-01	-18.9717	-57.130858	0.000525	5.252199	1.779493	-0.041944
1477	7.3800e-01	-19.0134	-57.187322	0.000141	1.414054	0.479094	-0.011293
1478	7.3850e-01	-19.0471	-57.227653	0.000101	1.010038	0.342210	-0.008066
1479	7.3900e-01	-19.0920	-57.316381	0.000222	2.222084	0.752863	-0.017746
1480	7.3950e-01	-19.1257	-57.223620	-0.000232	-2.323088	-0.787084	0.018552
1481	7.4000e-01	-19.1770	-57.429308	0.000515	5.151195	1.745272	-0.041138
1482	7.4050e-01	-19.2203	-57.610797	0.000455	4.545172	1.539946	-0.036298
1483	7.4100e-01	-19.2492	-57.844717	0.000586	5.858222	1.984819	-0.046784
1484	7.4150e-01	-19.2925	-57.675327	-0.000424	-4.242161	-1.437283	0.033878
