»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:47:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8925	-64.947421	0.000324	3.243218	1.098832	-0.000130
1505	1.4965e+02	-19.9390	-65.028164	0.000203	2.027011	0.686770	-0.000081
1506	1.4975e+02	-19.9695	-65.153315	0.000314	3.141867	1.064493	-0.000126
1507	1.4985e+02	-20.0032	-65.270392	0.000294	2.939166	0.995816	-0.000118
1508	1.4995e+02	-19.9631	-65.185612	0.000213	2.128362	0.721108	0.000085
1509	1.5005e+02	-19.9246	-65.145241	0.000101	1.013505	0.343385	0.000041
1510	1.5015e+02	-19.8909	-65.032201	0.000284	2.837815	0.961478	0.000114
1511	1.5025e+02	-19.8492	-64.987793	0.000111	1.114856	0.377723	0.000045
1512	1.5034e+02	-19.8123	-64.919161	0.000172	1.722959	0.583754	0.000069
1513	1.5044e+02	-19.7754	-64.854567	0.000162	1.621609	0.549416	0.000065
1514	1.5054e+02	-19.7176	-64.798047	0.000142	1.418908	0.480739	0.000057
1515	1.5064e+02	-19.6871	-64.741527	0.000142	1.418908	0.480739	0.000057
1516	1.5074e+02	-19.6470	-64.680970	0.000152	1.520258	0.515077	0.000061
1517	1.5084e+02	-19.6134	-64.608302	0.000182	1.824310	0.618093	0.000073
1518	1.5094e+02	-19.5652	-64.547745	0.000152	1.520258	0.515077	0.000061
1519	1.5104e+02	-19.5267	-64.446816	0.000253	2.533764	0.858462	0.000101
1520	1.5114e+02	-19.4914	-64.357999	0.000223	2.229712	0.755447	0.000089
1521	1.5124e+02	-19.4529	-64.329739	0.000071	0.709454	0.240369	0.000028
1522	1.5134e+02	-19.4096	-64.216700	0.000284	2.837815	0.961478	0.000114
1523	1.5144e+02	-19.3679	-64.176328	0.000101	1.013505	0.343385	0.000041
1524	1.5154e+02	-19.3246	-64.095586	0.000203	2.027011	0.686770	0.000081
1525	1.5164e+02	-19.2925	-64.026954	0.000172	1.722959	0.583754	0.000069
1526	1.5174e+02	-19.2556	-63.950249	0.000193	1.925660	0.652431	0.000077
1527	1.5184e+02	-19.2171	-63.873543	0.000193	1.925660	0.652431	0.000077
1528	1.5194e+02	-19.1786	-63.792800	0.000203	2.027011	0.686770	0.000081
1529	1.5204e+02	-19.1305	-63.675723	0.000294	2.939166	0.995816	0.000118
1530	1.5214e+02	-19.0968	-63.643426	0.000081	0.810804	0.274708	0.000032
1531	1.5224e+02	-19.0471	-63.542498	0.000253	2.533764	0.858462	0.000101
1532	1.5233e+02	-19.0150	-63.465792	0.000193	1.925660	0.652431	0.000077
1533	1.5243e+02	-18.9684	-63.393124	0.000182	1.824310	0.618093	0.000073
1534	1.5253e+02	-18.9364	-63.316418	0.000193	1.925660	0.652431	0.000077
1535	1.5263e+02	-18.8930	-63.227601	0.000223	2.229712	0.755447	0.000089
1536	1.5273e+02	-18.8513	-63.171081	0.000142	1.418908	0.480739	0.000057
1537	1.5283e+02	-18.8177	-63.082264	0.000223	2.229712	0.755447	0.000089
1538	1.5293e+02	-18.7791	-62.977299	0.000264	2.635114	0.892801	0.000105
1539	1.5303e+02	-18.7326	-62.900593	0.000193	1.925660	0.652431	0.000077
1540	1.5313e+02	-18.6909	-62.811776	0.000223	2.229712	0.755447	0.000089
1541	1.5323e+02	-18.6540	-62.751219	0.000152	1.520258	0.515077	0.000061
1542	1.5333e+02	-18.6171	-62.654328	0.000243	2.432413	0.824124	0.000097
1543	1.5343e+02	-18.5722	-62.577623	0.000193	1.925660	0.652431	0.000077
1544	1.5353e+02	-18.5369	-62.496880	0.000203	2.027011	0.686770	0.000081
1545	1.5363e+02	-18.4920	-62.416137	0.000203	2.027011	0.686770	0.000081
1546	1.5373e+02	-18.4535	-62.307134	0.000274	2.736465	0.927139	0.000110
1547	1.5383e+02	-18.4134	-62.226392	0.000203	2.027011	0.686770	0.000081
1548	1.5393e+02	-18.3733	-62.157760	0.000172	1.722959	0.583754	0.000069
1549	1.5403e+02	-18.3412	-62.089129	0.000172	1.722959	0.583754	0.000069
1550	1.5413e+02	-18.3059	-61.980126	0.000274	2.736465	0.927139	0.000110
1551	1.5422e+02	-18.2562	-61.887272	0.000233	2.331063	0.789785	0.000093
1552	1.5432e+02	-18.2177	-61.842864	0.000111	1.114856	0.377723	0.000045
1553	1.5442e+02	-18.1744	-61.697527	0.000365	3.648620	1.236186	0.000146
1554	1.5452e+02	-18.1294	-61.649081	0.000122	1.216207	0.412062	0.000049
1555	1.5462e+02	-18.0925	-61.564301	0.000213	2.128362	0.721108	0.000085
1556	1.5472e+02	-18.0605	-61.503744	0.000152	1.520258	0.515077	0.000061
1557	1.5482e+02	-18.0171	-61.390705	0.000284	2.837815	0.961478	0.000114
1558	1.5492e+02	-17.9738	-61.326110	0.000162	1.621609	0.549416	0.000065
1559	1.5502e+02	-17.9353	-61.192885	0.000334	3.344568	1.133170	0.000134
1560	1.5512e+02	-17.8984	-61.128291	0.000162	1.621609	0.549416	0.000065
1561	1.5522e+02	-17.8728	-61.035437	0.000233	2.331063	0.789785	0.000093
1562	1.5532e+02	-17.8134	-60.930471	0.000264	2.635114	0.892801	0.000105
1563	1.5542e+02	-17.7813	-60.898174	0.000081	0.810804	0.274708	0.000032
1564	1.5552e+02	-17.7332	-60.781097	0.000294	2.939166	0.995816	0.000118
1565	1.5562e+02	-17.6947	-60.680169	0.000253	2.533764	0.858462	0.000101
1566	1.5572e+02	-17.6658	-60.615575	0.000162	1.621609	0.549416	0.000065
1567	1.5582e+02	-17.6305	-60.518683	0.000243	2.432413	0.824124	0.000097
1568	1.5592e+02	-17.5776	-60.401606	0.000294	2.939166	0.995816	0.000118
1569	1.5602e+02	-17.5391	-60.337012	0.000162	1.621609	0.549416	0.000065
1570	1.5612e+02	-17.5134	-60.252232	0.000213	2.128362	0.721108	0.000085
1571	1.5622e+02	-17.4637	-60.143230	0.000274	2.736465	0.927139	0.000110
1572	1.5631e+02	-17.4268	-60.050376	0.000233	2.331063	0.789785	0.000093
1573	1.5641e+02	-17.3851	-59.929261	0.000304	3.040516	1.030155	0.000122
1574	1.5651e+02	-17.3385	-59.884853	0.000111	1.114856	0.377723	0.000045
1575	1.5661e+02	-17.3065	-59.812185	0.000182	1.824310	0.618093	0.000073
1576	1.5671e+02	-17.2551	-59.634551	0.000446	4.459424	1.510894	0.000179
1577	1.5681e+02	-17.2198	-59.602253	0.000081	0.810804	0.274708	0.000032
1578	1.5691e+02	-17.1765	-59.477102	0.000314	3.141867	1.064493	0.000126
1579	1.5701e+02	-17.1380	-59.416545	0.000152	1.520258	0.515077	0.000061
1580	1.5711e+02	-17.1011	-59.315617	0.000253	2.533764	0.858462	0.000101
1581	1.5721e+02	-17.0626	-59.222763	0.000233	2.331063	0.789785	0.000093
1582	1.5731e+02	-17.0209	-59.129909	0.000233	2.331063	0.789785	0.000093
1583	1.5741e+02	-16.9872	-59.069352	0.000152	1.520258	0.515077	0.000061
1584	1.5751e+02	-16.9455	-58.924015	0.000365	3.648620	1.236186	0.000146
1585	1.5761e+02	-16.8926	-58.855383	0.000172	1.722959	0.583754	0.000069
1586	1.5771e+02	-16.8717	-58.762529	0.000233	2.331063	0.789785	0.000093
1587	1.5781e+02	-16.8220	-58.681787	0.000203	2.027011	0.686770	0.000081
1588	1.5791e+02	-16.7867	-58.532412	0.000375	3.749970	1.270524	0.000150
1589	1.5801e+02	-16.7402	-58.475893	0.000142	1.418908	0.480739	0.000057
1590	1.5811e+02	-16.7001	-58.387076	0.000223	2.229712	0.755447	0.000089
1591	1.5821e+02	-16.6567	-58.322481	0.000162	1.621609	0.549416	0.000065
1592	1.5830e+02	-16.6231	-58.217516	0.000264	2.635114	0.892801	0.000105
1593	1.5840e+02	-16.5862	-58.156959	0.000152	1.520258	0.515077	0.000061
1594	1.5850e+02	-16.5428	-58.011622	0.000365	3.648620	1.236186	0.000146
1595	1.5860e+02	-16.4963	-57.906656	0.000264	2.635114	0.892801	0.000105
1596	1.5870e+02	-16.4610	-57.797654	0.000274	2.736465	0.927139	0.000110
1597	1.5880e+02	-16.4209	-57.773431	0.000061	0.608103	0.206031	0.000024
1598	1.5890e+02	-16.3824	-57.676540	0.000243	2.432413	0.824124	0.000097
1599	1.5900e+02	-16.3391	-57.539277	0.000345	3.445919	1.167509	0.000138
1600	1.5910e+02	-16.3102	-57.482757	0.000142	1.418908	0.480739	0.000057
1601	1.5920e+02	-16.2653	-57.385866	0.000243	2.432413	0.824124	0.000097
1602	1.5930e+02	-16.2252	-57.260715	0.000314	3.141867	1.064493	0.000126
1603	1.5940e+02	-16.1787	-57.151712	0.000274	2.736465	0.927139	0.000110
1604	1.5950e+02	-16.1370	-57.066932	0.000213	2.128362	0.721108	0.000085
1605	1.5960e+02	-16.1065	-56.986190	0.000203	2.027011	0.686770	0.000081
1606	1.5970e+02	-16.0648	-56.881224	0.000264	2.635114	0.892801	0.000105
1607	1.5980e+02	-16.0263	-56.792407	0.000223	2.229712	0.755447	0.000089
1608	1.5990e+02	-15.9862	-56.667256	0.000314	3.141867	1.064493	0.000126
1609	1.6000e+02	-15.9397	-56.606699	0.000152	1.520258	0.515077	0.000061
1610	1.6010e+02	-15.9028	-56.517882	0.000223	2.229712	0.755447	0.000089
1611	1.6019e+02	-15.8627	-56.416953	0.000253	2.533764	0.858462	0.000101
1612	1.6029e+02	-15.8209	-56.299876	0.000294	2.939166	0.995816	0.000118
1613	1.6039e+02	-15.7776	-56.219134	0.000203	2.027011	0.686770	0.000081
1614	1.6049e+02	-15.7391	-56.118205	0.000253	2.533764	0.858462	0.000101
1615	1.6059e+02	-15.7183	-56.049574	0.000172	1.722959	0.583754	0.000069
1616	1.6069e+02	-15.6621	-55.948646	0.000253	2.533764	0.858462	0.000101
1617	1.6079e+02	-15.6204	-55.859829	0.000223	2.229712	0.755447	0.000089
1618	1.6089e+02	-15.5835	-55.730640	0.000324	3.243218	1.098832	0.000130
1619	1.6099e+02	-15.5546	-55.653935	0.000193	1.925660	0.652431	0.000077
1620	1.6109e+02	-15.5033	-55.512635	0.000355	3.547269	1.201847	0.000142
1621	1.6119e+02	-15.4680	-55.460152	0.000132	1.317557	0.446400	0.000053
1622	1.6129e+02	-15.4295	-55.351150	0.000274	2.736465	0.927139	0.000110
1623	1.6139e+02	-15.3846	-55.254258	0.000243	2.432413	0.824124	0.000097
1624	1.6149e+02	-15.3429	-55.133144	0.000304	3.040516	1.030155	0.000122
1625	1.6159e+02	-15.3044	-55.060476	0.000182	1.824310	0.618093	0.000073
1626	1.6169e+02	-15.2675	-54.963585	0.000243	2.432413	0.824124	0.000097
1627	1.6179e+02	-15.2274	-54.894953	0.000172	1.722959	0.583754	0.000069
1628	1.6189e+02	-15.1857	-54.789988	0.000264	2.635114	0.892801	0.000105
1629	1.6199e+02	-15.1440	-54.689059	0.000253	2.533764	0.858462	0.000101
1630	1.6209e+02	-15.1087	-54.592168	0.000243	2.432413	0.824124	0.000097
1631	1.6219e+02	-15.0670	-54.511425	0.000203	2.027011	0.686770	0.000081
1632	1.6228e+02	-15.0252	-54.414534	0.000243	2.432413	0.824124	0.000097
1633	1.6238e+02	-14.9980	-54.309569	0.000264	2.635114	0.892801	0.000105
1634	1.6248e+02	-14.9531	-54.192492	0.000294	2.939166	0.995816	0.000118
1635	1.6258e+02	-14.9017	-54.111749	0.000203	2.027011	0.686770	0.000081
1636	1.6268e+02	-14.8712	-54.031006	0.000203	2.027011	0.686770	0.000081
1637	1.6278e+02	-14.8295	-53.865484	0.000416	4.155373	1.407878	0.000166
1638	1.6288e+02	-14.7942	-53.829149	0.000091	0.912155	0.309046	0.000037
1639	1.6298e+02	-14.7381	-53.724184	0.000264	2.635114	0.892801	0.000105
1640	1.6308e+02	-14.7220	-53.590958	0.000334	3.344568	1.133170	0.000134
1641	1.6318e+02	-14.6755	-53.550587	0.000101	1.013505	0.343385	0.000041
1642	1.6328e+02	-14.6338	-53.421399	0.000324	3.243218	1.098832	0.000130
1643	1.6338e+02	-14.5921	-53.344693	0.000193	1.925660	0.652431	0.000077
1644	1.6348e+02	-14.5488	-53.259913	0.000213	2.128362	0.721108	0.000085
1645	1.6358e+02	-14.5087	-53.118613	0.000355	3.547269	1.201847	0.000142
1646	1.6368e+02	-14.4782	-53.025759	0.000233	2.331063	0.789785	0.000093
1647	1.6378e+02	-14.4349	-52.932905	0.000233	2.331063	0.789785	0.000093
1648	1.6388e+02	-14.3884	-52.852163	0.000203	2.027011	0.686770	0.000081
1649	1.6398e+02	-14.3563	-52.763346	0.000223	2.229712	0.755447	0.000089
1650	1.6408e+02	-14.3065	-52.666454	0.000243	2.432413	0.824124	0.000097
1651	1.6418e+02	-14.2680	-52.573600	0.000233	2.331063	0.789785	0.000093
1652	1.6427e+02	-14.2279	-52.468635	0.000264	2.635114	0.892801	0.000105
1653	1.6437e+02	-14.1943	-52.371743	0.000243	2.432413	0.824124	0.000097
1654	1.6447e+02	-14.1477	-52.262741	0.000274	2.736465	0.927139	0.000110
1655	1.6457e+02	-14.1156	-52.198147	0.000162	1.621609	0.549416	0.000065
1656	1.6467e+02	-14.0787	-52.060884	0.000345	3.445919	1.167509	0.000138
1657	1.6477e+02	-14.0370	-51.963993	0.000243	2.432413	0.824124	0.000097
1658	1.6487e+02	-13.9905	-51.871139	0.000233	2.331063	0.789785	0.000093
1659	1.6497e+02	-13.9456	-51.786359	0.000213	2.128362	0.721108	0.000085
1660	1.6507e+02	-13.9071	-51.685430	0.000253	2.533764	0.858462	0.000101
1661	1.6517e+02	-13.8782	-51.588539	0.000243	2.432413	0.824124	0.000097
1662	1.6527e+02	-13.8269	-51.455314	0.000334	3.344568	1.133170	0.000134
1663	1.6537e+02	-13.7932	-51.386682	0.000172	1.722959	0.583754	0.000069
1664	1.6547e+02	-13.7467	-51.273642	0.000284	2.837815	0.961478	0.000114
1665	1.6557e+02	-13.7130	-51.160603	0.000284	2.837815	0.961478	0.000114
1666	1.6567e+02	-13.6713	-51.104083	0.000142	1.418908	0.480739	0.000057
1667	1.6577e+02	-13.6360	-50.995080	0.000274	2.736465	0.927139	0.000110
1668	1.6587e+02	-13.5943	-50.902226	0.000233	2.331063	0.789785	0.000093
1669	1.6597e+02	-13.5574	-50.756889	0.000365	3.648620	1.236186	0.000146
1670	1.6607e+02	-13.5060	-50.676146	0.000203	2.027011	0.686770	0.000081
1671	1.6616e+02	-13.4707	-50.579255	0.000243	2.432413	0.824124	0.000097
1672	1.6626e+02	-13.4387	-50.526772	0.000132	1.317557	0.446400	0.000053
1673	1.6636e+02	-13.3953	-50.373361	0.000385	3.851321	1.304863	0.000154
1674	1.6646e+02	-13.3536	-50.268396	0.000264	2.635114	0.892801	0.000105
1675	1.6656e+02	-13.3055	-50.167467	0.000253	2.533764	0.858462	0.000101
1676	1.6666e+02	-13.2718	-50.070576	0.000243	2.432413	0.824124	0.000097
1677	1.6676e+02	-13.2413	-49.941388	0.000324	3.243218	1.098832	0.000130
1678	1.6686e+02	-13.2044	-49.828348	0.000284	2.837815	0.961478	0.000114
1679	1.6696e+02	-13.1531	-49.739531	0.000223	2.229712	0.755447	0.000089
1680	1.6706e+02	-13.1146	-49.638602	0.000253	2.533764	0.858462	0.000101
1681	1.6716e+02	-13.0713	-49.509414	0.000324	3.243218	1.098832	0.000130
1682	1.6726e+02	-13.0312	-49.412523	0.000243	2.432413	0.824124	0.000097
1683	1.6736e+02	-12.9959	-49.384263	0.000071	0.709454	0.240369	0.000028
1684	1.6746e+02	-12.9590	-49.259112	0.000314	3.141867	1.064493	0.000126
1685	1.6756e+02	-12.9221	-49.142035	0.000294	2.939166	0.995816	0.000118
1686	1.6766e+02	-12.8772	-49.020921	0.000304	3.040516	1.030155	0.000122
1687	1.6776e+02	-12.8355	-48.940178	0.000203	2.027011	0.686770	0.000081
1688	1.6786e+02	-12.8098	-48.847324	0.000233	2.331063	0.789785	0.000093
1689	1.6796e+02	-12.7569	-48.742358	0.000264	2.635114	0.892801	0.000105
1690	1.6806e+02	-12.7151	-48.605096	0.000345	3.445919	1.167509	0.000138
1691	1.6816e+02	-12.6766	-48.556650	0.000122	1.216207	0.412062	0.000049
1692	1.6825e+02	-12.6381	-48.447647	0.000274	2.736465	0.927139	0.000110
1693	1.6835e+02	-12.6012	-48.322496	0.000314	3.141867	1.064493	0.000126
1694	1.6845e+02	-12.5563	-48.237716	0.000213	2.128362	0.721108	0.000085
1695	1.6855e+02	-12.5275	-48.148899	0.000223	2.229712	0.755447	0.000089
1696	1.6865e+02	-12.4793	-48.027785	0.000304	3.040516	1.030155	0.000122
1697	1.6875e+02	-12.4472	-47.910708	0.000294	2.939166	0.995816	0.000118
1698	1.6885e+02	-12.3975	-47.801706	0.000274	2.736465	0.927139	0.000110
1699	1.6895e+02	-12.3654	-47.688666	0.000284	2.837815	0.961478	0.000114
1700	1.6905e+02	-12.3237	-47.595812	0.000233	2.331063	0.789785	0.000093
1701	1.6915e+02	-12.2868	-47.470661	0.000314	3.141867	1.064493	0.000126
1702	1.6925e+02	-12.2435	-47.357621	0.000284	2.837815	0.961478	0.000114
1703	1.6935e+02	-12.2002	-47.272841	0.000213	2.128362	0.721108	0.000085
1704	1.6945e+02	-12.1649	-47.163838	0.000274	2.736465	0.927139	0.000110
1705	1.6955e+02	-12.1136	-47.046761	0.000294	2.939166	0.995816	0.000118
1706	1.6965e+02	-12.0799	-46.937759	0.000274	2.736465	0.927139	0.000110
1707	1.6975e+02	-12.0398	-46.848942	0.000223	2.229712	0.755447	0.000089
1708	1.6985e+02	-11.9981	-46.719753	0.000324	3.243218	1.098832	0.000130
1709	1.6995e+02	-11.9515	-46.618825	0.000253	2.533764	0.858462	0.000101
1710	1.7005e+02	-11.9275	-46.505785	0.000284	2.837815	0.961478	0.000114
1711	1.7015e+02	-11.8890	-46.384671	0.000304	3.040516	1.030155	0.000122
1712	1.7024e+02	-11.8392	-46.279706	0.000264	2.635114	0.892801	0.000105
1713	1.7034e+02	-11.7959	-46.203000	0.000193	1.925660	0.652431	0.000077
1714	1.7044e+02	-11.7590	-46.049589	0.000385	3.851321	1.304863	0.000154
1715	1.7054e+02	-11.7269	-45.972883	0.000193	1.925660	0.652431	0.000077
1716	1.7064e+02	-11.6820	-45.880029	0.000233	2.331063	0.789785	0.000093
1717	1.7074e+02	-11.6419	-45.758915	0.000304	3.040516	1.030155	0.000122
1718	1.7084e+02	-11.5986	-45.645875	0.000284	2.837815	0.961478	0.000114
1719	1.7094e+02	-11.5665	-45.528798	0.000294	2.939166	0.995816	0.000118
1720	1.7104e+02	-11.5152	-45.419796	0.000274	2.736465	0.927139	0.000110
1721	1.7114e+02	-11.4815	-45.318867	0.000253	2.533764	0.858462	0.000101
1722	1.7124e+02	-11.4478	-45.153345	0.000416	4.155373	1.407878	0.000166
1723	1.7134e+02	-11.4029	-45.084713	0.000172	1.722959	0.583754	0.000069
1724	1.7144e+02	-11.3580	-44.963599	0.000304	3.040516	1.030155	0.000122
1725	1.7154e+02	-11.3163	-44.846522	0.000294	2.939166	0.995816	0.000118
1726	1.7164e+02	-11.2794	-44.741557	0.000264	2.635114	0.892801	0.000105
1727	1.7174e+02	-11.2441	-44.652740	0.000223	2.229712	0.755447	0.000089
1728	1.7184e+02	-11.2008	-44.495292	0.000395	3.952671	1.339201	0.000158
1729	1.7194e+02	-11.1655	-44.398400	0.000243	2.432413	0.824124	0.000097
1730	1.7204e+02	-11.1221	-44.293435	0.000264	2.635114	0.892801	0.000105
1731	1.7213e+02	-11.0836	-44.160209	0.000334	3.344568	1.133170	0.000134
1732	1.7223e+02	-11.0451	-44.059281	0.000253	2.533764	0.858462	0.000101
1733	1.7233e+02	-11.0018	-43.917981	0.000355	3.547269	1.201847	0.000142
1734	1.7243e+02	-10.9617	-43.829164	0.000223	2.229712	0.755447	0.000089
1735	1.7253e+02	-10.9216	-43.720161	0.000274	2.736465	0.927139	0.000110
1736	1.7263e+02	-10.8815	-43.615196	0.000264	2.635114	0.892801	0.000105
1737	1.7273e+02	-10.8430	-43.498119	0.000294	2.939166	0.995816	0.000118
1738	1.7283e+02	-10.8109	-43.377005	0.000304	3.040516	1.030155	0.000122
1739	1.7293e+02	-10.7644	-43.207445	0.000426	4.256723	1.442217	0.000170
1740	1.7303e+02	-10.7291	-43.138814	0.000172	1.722959	0.583754	0.000069
1741	1.7313e+02	-10.6826	-43.025774	0.000284	2.837815	0.961478	0.000114
1742	1.7323e+02	-10.6457	-42.896586	0.000324	3.243218	1.098832	0.000130
1743	1.7333e+02	-10.6024	-42.799695	0.000243	2.432413	0.824124	0.000097
1744	1.7343e+02	-10.5639	-42.650321	0.000375	3.749970	1.270524	0.000150
1745	1.7353e+02	-10.5302	-42.553429	0.000243	2.432413	0.824124	0.000097
1746	1.7363e+02	-10.4917	-42.436352	0.000294	2.939166	0.995816	0.000118
1747	1.7373e+02	-10.4452	-42.339461	0.000243	2.432413	0.824124	0.000097
1748	1.7383e+02	-10.4067	-42.186050	0.000385	3.851321	1.304863	0.000154
1749	1.7393e+02	-10.3698	-42.073010	0.000284	2.837815	0.961478	0.000114
1750	1.7403e+02	-10.3297	-41.968045	0.000264	2.635114	0.892801	0.000105
1751	1.7413e+02	-10.2847	-41.863079	0.000264	2.635114	0.892801	0.000105
1752	1.7422e+02	-10.2510	-41.737928	0.000314	3.141867	1.064493	0.000126
1753	1.7432e+02	-10.2190	-41.600665	0.000345	3.445919	1.167509	0.000138
1754	1.7442e+02	-10.1708	-41.523960	0.000193	1.925660	0.652431	0.000077
1755	1.7452e+02	-10.1291	-41.414957	0.000274	2.736465	0.927139	0.000110
1756	1.7462e+02	-10.0794	-41.277694	0.000345	3.445919	1.167509	0.000138
1757	1.7472e+02	-10.0537	-41.148506	0.000324	3.243218	1.098832	0.000130
1758	1.7482e+02	-10.0104	-41.059689	0.000223	2.229712	0.755447	0.000089
1759	1.7492e+02	-9.9607	-40.926464	0.000334	3.344568	1.133170	0.000134
1760	1.7502e+02	-9.9206	-40.809387	0.000294	2.939166	0.995816	0.000118
1761	1.7512e+02	-9.8949	-40.720570	0.000223	2.229712	0.755447	0.000089
1762	1.7522e+02	-9.8468	-40.551010	0.000426	4.256723	1.442217	0.000170
1763	1.7532e+02	-9.8035	-40.450082	0.000253	2.533764	0.858462	0.000101
1764	1.7542e+02	-9.7650	-40.349153	0.000253	2.533764	0.858462	0.000101
1765	1.7552e+02	-9.7345	-40.228039	0.000304	3.040516	1.030155	0.000122
1766	1.7562e+02	-9.6848	-40.110962	0.000294	2.939166	0.995816	0.000118
1767	1.7572e+02	-9.6511	-39.989848	0.000304	3.040516	1.030155	0.000122
1768	1.7582e+02	-9.6190	-39.856623	0.000334	3.344568	1.133170	0.000134
1769	1.7592e+02	-9.5692	-39.743583	0.000284	2.837815	0.961478	0.000114
1770	1.7602e+02	-9.5356	-39.610357	0.000334	3.344568	1.133170	0.000134
1771	1.7612e+02	-9.4955	-39.473095	0.000345	3.445919	1.167509	0.000138
1772	1.7621e+02	-9.4586	-39.376203	0.000243	2.432413	0.824124	0.000097
1773	1.7631e+02	-9.4040	-39.214718	0.000405	4.054022	1.373540	0.000162
1774	1.7641e+02	-9.3719	-39.150124	0.000162	1.621609	0.549416	0.000065
1775	1.7651e+02	-9.3318	-39.000750	0.000375	3.749970	1.270524	0.000150
1776	1.7661e+02	-9.2901	-38.883673	0.000294	2.939166	0.995816	0.000118
1777	1.7671e+02	-9.2484	-38.746410	0.000345	3.445919	1.167509	0.000138
1778	1.7681e+02	-9.2067	-38.645482	0.000253	2.533764	0.858462	0.000101
1779	1.7691e+02	-9.1746	-38.536479	0.000274	2.736465	0.927139	0.000110
1780	1.7701e+02	-9.1281	-38.395179	0.000355	3.547269	1.201847	0.000142
1781	1.7711e+02	-9.1008	-38.290214	0.000264	2.635114	0.892801	0.000105
1782	1.7721e+02	-9.0415	-38.140840	0.000375	3.749970	1.270524	0.000150
1783	1.7731e+02	-9.0126	-38.043949	0.000243	2.432413	0.824124	0.000097
1784	1.7741e+02	-8.9773	-37.914760	0.000324	3.243218	1.098832	0.000130
1785	1.7751e+02	-8.9372	-37.789609	0.000314	3.141867	1.064493	0.000126
1786	1.7761e+02	-8.8971	-37.720978	0.000172	1.722959	0.583754	0.000069
1787	1.7771e+02	-8.8489	-37.567567	0.000385	3.851321	1.304863	0.000154
1788	1.7781e+02	-8.8072	-37.418193	0.000375	3.749970	1.270524	0.000150
1789	1.7791e+02	-8.7623	-37.321301	0.000243	2.432413	0.824124	0.000097
1790	1.7801e+02	-8.7383	-37.208262	0.000284	2.837815	0.961478	0.000114
1791	1.7810e+02	-8.6965	-37.058888	0.000375	3.749970	1.270524	0.000150
1792	1.7820e+02	-8.6629	-36.957959	0.000253	2.533764	0.858462	0.000101
1793	1.7830e+02	-8.6115	-36.848956	0.000274	2.736465	0.927139	0.000110
1794	1.7840e+02	-8.5762	-36.715731	0.000334	3.344568	1.133170	0.000134
1795	1.7850e+02	-8.5297	-36.578468	0.000345	3.445919	1.167509	0.000138
1796	1.7860e+02	-8.4960	-36.473503	0.000264	2.635114	0.892801	0.000105
1797	1.7870e+02	-8.4543	-36.332203	0.000355	3.547269	1.201847	0.000142
1798	1.7880e+02	-8.4174	-36.207052	0.000314	3.141867	1.064493	0.000126
1799	1.7890e+02	-8.3741	-36.089975	0.000294	2.939166	0.995816	0.000118
1800	1.7900e+02	-8.3308	-35.948675	0.000355	3.547269	1.201847	0.000142
1801	1.7910e+02	-8.2923	-35.843710	0.000264	2.635114	0.892801	0.000105
1802	1.7920e+02	-8.2506	-35.702410	0.000355	3.547269	1.201847	0.000142
1803	1.7930e+02	-8.2185	-35.593407	0.000274	2.736465	0.927139	0.000110
1804	1.7940e+02	-8.1800	-35.496516	0.000243	2.432413	0.824124	0.000097
