»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:35:53
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1688	-31.708221	0.000465	4.647296	1.574547	-0.037105
1207	6.0300e-01	-8.2057	-31.934075	0.000566	5.657578	1.916839	-0.045171
1208	6.0350e-01	-8.2554	-31.938108	0.000010	0.101028	0.034229	-0.000807
1209	6.0400e-01	-8.2859	-32.167994	0.000576	5.758606	1.951069	-0.045977
1210	6.0450e-01	-8.3260	-32.297054	0.000323	3.232902	1.095337	-0.025812
1211	6.0500e-01	-8.3629	-32.405947	0.000273	2.727761	0.924190	-0.021779
1212	6.0550e-01	-8.4174	-32.647933	0.000606	6.061691	2.053756	-0.048397
1213	6.0600e-01	-8.4367	-32.764893	0.000293	2.929817	0.992649	-0.023392
1214	6.0650e-01	-8.4784	-32.998813	0.000586	5.859634	1.985298	-0.046784
1215	6.0700e-01	-8.5233	-33.103673	0.000263	2.626733	0.889961	-0.020972
1216	6.0750e-01	-8.5586	-33.333560	0.000576	5.758606	1.951069	-0.045977
1217	6.0800e-01	-8.6131	-33.410189	0.000192	1.919535	0.650356	-0.015326
1218	6.0850e-01	-8.6532	-33.559413	0.000374	3.738043	1.266483	-0.029845
1219	6.0900e-01	-8.6917	-33.615877	0.000141	1.414395	0.479210	-0.011293
1220	6.0950e-01	-8.7222	-33.740903	0.000313	3.131874	1.061108	-0.025005
1221	6.1000e-01	-8.7543	-34.180511	0.001101	11.012072	3.730991	-0.087922
1222	6.1050e-01	-8.8072	-34.426530	0.000616	6.162719	2.087986	-0.049204
1223	6.1100e-01	-8.8441	-34.563655	0.000343	3.434958	1.163795	-0.027425
1224	6.1150e-01	-8.8939	-34.555589	-0.000020	-0.202056	-0.068459	0.001613
1225	6.1200e-01	-8.9356	-34.499125	-0.000141	-1.414395	-0.479210	0.011293
1226	6.1250e-01	-8.9661	-34.696747	0.000495	4.950381	1.677234	-0.039524
1227	6.1300e-01	-9.0046	-34.914535	0.000546	5.455522	1.848381	-0.043557
1228	6.1350e-01	-9.0382	-35.100057	0.000465	4.647296	1.574547	-0.037105
1229	6.1400e-01	-9.0832	-35.200885	0.000253	2.525705	0.855732	-0.020165
1230	6.1450e-01	-9.1233	-35.511433	0.000778	7.779170	2.635654	-0.062110
1231	6.1500e-01	-9.1698	-35.713088	0.000505	5.051409	1.711464	-0.040331
1232	6.1550e-01	-9.2019	-35.721154	0.000020	0.202056	0.068459	-0.001613
1233	6.1600e-01	-9.2548	-35.741320	0.000051	0.505141	0.171146	-0.004033
1234	6.1650e-01	-9.2837	-35.894578	0.000384	3.839071	1.300712	-0.030652
1235	6.1700e-01	-9.3334	-36.047835	0.000384	3.839071	1.300712	-0.030652
1236	6.1750e-01	-9.3703	-36.394682	0.000869	8.688424	2.943718	-0.069369
1237	6.1800e-01	-9.4072	-36.463244	0.000172	1.717479	0.581898	-0.013713
1238	6.1850e-01	-9.4505	-36.777826	0.000788	7.880198	2.669883	-0.062916
1239	6.1900e-01	-9.4906	-36.806058	0.000071	0.707197	0.239605	-0.005646
1240	6.1950e-01	-9.5259	-36.995613	0.000475	4.748324	1.608776	-0.037911
1241	6.2000e-01	-9.5660	-36.991580	-0.000010	-0.101028	-0.034229	0.000807
1242	6.2050e-01	-9.6094	-37.152904	0.000404	4.041127	1.369171	-0.032265
1243	6.2100e-01	-9.6398	-37.483618	0.000828	8.284311	2.806800	-0.066143
1244	6.2150e-01	-9.6864	-37.495718	0.000030	0.303085	0.102688	-0.002420
1245	6.2200e-01	-9.7265	-37.548148	0.000131	1.313366	0.444981	-0.010486
1246	6.2250e-01	-9.7618	-37.806266	0.000647	6.465804	2.190674	-0.051624
1247	6.2300e-01	-9.8115	-37.886928	0.000202	2.020564	0.684585	-0.016132
1248	6.2350e-01	-9.8468	-38.088583	0.000505	5.051409	1.711464	-0.040331
1249	6.2400e-01	-9.8901	-38.278139	0.000475	4.748324	1.608776	-0.037911
1250	6.2450e-01	-9.9286	-38.318470	0.000101	1.010282	0.342293	-0.008066
1251	6.2500e-01	-9.9671	-38.520125	0.000505	5.051409	1.711464	-0.040331
1252	6.2550e-01	-10.0024	-38.604820	0.000212	2.121592	0.718815	-0.016939
1253	6.2600e-01	-10.0393	-38.721780	0.000293	2.929817	0.992649	-0.023392
1254	6.2650e-01	-10.0922	-38.899236	0.000445	4.445240	1.506088	-0.035491
1255	6.2700e-01	-10.1323	-38.996030	0.000242	2.424676	0.821503	-0.019359
1256	6.2750e-01	-10.1805	-39.314645	0.000798	7.981226	2.704113	-0.063723
1257	6.2800e-01	-10.2109	-39.310612	-0.000010	-0.101028	-0.034229	0.000807
1258	6.2850e-01	-10.2446	-39.504201	0.000485	4.849353	1.643005	-0.038718
1259	6.2900e-01	-10.2847	-39.806683	0.000758	7.577114	2.567196	-0.060496
1260	6.2950e-01	-10.3264	-39.851047	0.000111	1.111310	0.376522	-0.008873
1261	6.3000e-01	-10.3666	-40.000272	0.000374	3.738043	1.266483	-0.029845
1262	6.3050e-01	-10.4131	-40.072868	0.000182	1.818507	0.616127	-0.014519
1263	6.3100e-01	-10.4452	-40.197894	0.000313	3.131874	1.061108	-0.025005
1264	6.3150e-01	-10.4837	-40.351152	0.000384	3.839071	1.300712	-0.030652
1265	6.3200e-01	-10.5254	-40.661700	0.000778	7.779170	2.635654	-0.062110
1266	6.3250e-01	-10.5735	-40.766561	0.000263	2.626733	0.889961	-0.020972
1267	6.3300e-01	-10.6072	-40.899653	0.000333	3.333930	1.129566	-0.026618
1268	6.3350e-01	-10.6505	-41.169871	0.000677	6.768888	2.293361	-0.054044
1269	6.3400e-01	-10.6986	-41.105341	-0.000162	-1.616451	-0.547668	0.012906
1270	6.3450e-01	-10.7259	-41.298930	0.000485	4.849353	1.643005	-0.038718
1271	6.3500e-01	-10.7724	-41.351360	0.000131	1.313366	0.444981	-0.010486
1272	6.3550e-01	-10.8157	-41.661909	0.000778	7.779170	2.635654	-0.062110
1273	6.3600e-01	-10.8430	-41.637710	-0.000061	-0.606169	-0.205376	0.004840
1274	6.3650e-01	-10.8895	-41.819199	0.000455	4.546268	1.540317	-0.036298
1275	6.3700e-01	-10.9264	-41.932126	0.000283	2.828789	0.958420	-0.022585
1276	6.3750e-01	-10.9665	-42.178145	0.000616	6.162719	2.087986	-0.049204
1277	6.3800e-01	-11.0066	-42.291072	0.000283	2.828789	0.958420	-0.022585
1278	6.3850e-01	-11.0419	-42.484661	0.000485	4.849353	1.643005	-0.038718
1279	6.3900e-01	-11.0933	-42.670183	0.000465	4.647296	1.574547	-0.037105
1280	6.3950e-01	-11.1286	-42.779077	0.000273	2.727761	0.924190	-0.021779
1281	6.4000e-01	-11.1687	-42.892004	0.000283	2.828789	0.958420	-0.022585
1282	6.4050e-01	-11.2040	-43.025096	0.000333	3.333930	1.129566	-0.026618
1283	6.4100e-01	-11.2505	-43.057361	0.000081	0.808225	0.273834	-0.006453
1284	6.4150e-01	-11.2826	-43.186420	0.000323	3.232902	1.095337	-0.025812
1285	6.4200e-01	-11.3387	-43.267082	0.000202	2.020564	0.684585	-0.016132
1286	6.4250e-01	-11.3724	-43.452604	0.000465	4.647296	1.574547	-0.037105
1287	6.4300e-01	-11.4205	-43.759120	0.000768	7.678142	2.601425	-0.061303
1288	6.4350e-01	-11.4510	-43.819616	0.000152	1.515423	0.513439	-0.012099
1289	6.4400e-01	-11.4895	-44.025304	0.000515	5.152437	1.745693	-0.041138
1290	6.4450e-01	-11.5312	-44.073702	0.000121	1.212338	0.410751	-0.009679
1291	6.4500e-01	-11.5649	-44.154363	0.000202	2.020564	0.684585	-0.016132
1292	6.4550e-01	-11.6034	-44.347952	0.000485	4.849353	1.643005	-0.038718
1293	6.4600e-01	-11.6548	-44.521375	0.000434	4.344212	1.471859	-0.034685
1294	6.4650e-01	-11.6852	-44.682699	0.000404	4.041127	1.369171	-0.032265
1295	6.4700e-01	-11.7302	-44.735130	0.000131	1.313366	0.444981	-0.010486
1296	6.4750e-01	-11.7687	-44.831924	0.000242	2.424676	0.821503	-0.019359
1297	6.4800e-01	-11.8136	-45.086009	0.000636	6.364775	2.156444	-0.050817
1298	6.4850e-01	-11.8457	-45.223135	0.000343	3.434958	1.163795	-0.027425
1299	6.4900e-01	-11.8809	-45.372359	0.000374	3.738043	1.266483	-0.029845
1300	6.4950e-01	-11.9307	-45.384459	0.000030	0.303085	0.102688	-0.002420
1301	6.5000e-01	-11.9724	-45.578047	0.000485	4.849353	1.643005	-0.038718
1302	6.5050e-01	-12.0029	-45.848265	0.000677	6.768888	2.293361	-0.054044
1303	6.5100e-01	-12.0478	-46.066052	0.000546	5.455522	1.848381	-0.043557
1304	6.5150e-01	-12.0863	-46.090251	0.000061	0.606169	0.205376	-0.004840
1305	6.5200e-01	-12.1296	-46.271740	0.000455	4.546268	1.540317	-0.036298
1306	6.5250e-01	-12.1617	-46.316104	0.000111	1.111310	0.376522	-0.008873
1307	6.5300e-01	-12.2226	-46.380634	0.000162	1.616451	0.547668	-0.012906
1308	6.5350e-01	-12.2403	-46.618587	0.000596	5.960663	2.019527	-0.047591
1309	6.5400e-01	-12.2884	-46.654885	0.000091	0.909254	0.308063	-0.007260
1310	6.5450e-01	-12.3349	-46.836374	0.000455	4.546268	1.540317	-0.036298
1311	6.5500e-01	-12.3734	-47.114658	0.000697	6.970944	2.361820	-0.055657
1312	6.5550e-01	-12.4087	-47.255816	0.000354	3.535986	1.198025	-0.028232
1313	6.5600e-01	-12.4505	-47.554266	0.000748	7.476085	2.532966	-0.059690
1314	6.5650e-01	-12.4938	-47.586530	0.000081	0.808225	0.273834	-0.006453
1315	6.5700e-01	-12.5355	-47.622828	0.000091	0.909254	0.308063	-0.007260
1316	6.5750e-01	-12.5660	-47.820450	0.000495	4.950381	1.677234	-0.039524
1317	6.5800e-01	-12.6077	-47.901112	0.000202	2.020564	0.684585	-0.016132
1318	6.5850e-01	-12.6558	-48.126966	0.000566	5.657578	1.916839	-0.045171
1319	6.5900e-01	-12.6911	-48.030171	-0.000242	-2.424676	-0.821503	0.019359
1320	6.5950e-01	-12.7280	-48.187462	0.000394	3.940099	1.334942	-0.031458
1321	6.6000e-01	-12.7617	-48.445580	0.000647	6.465804	2.190674	-0.051624
1322	6.6050e-01	-12.8066	-48.477845	0.000081	0.808225	0.273834	-0.006453
1323	6.6100e-01	-12.8451	-48.659335	0.000455	4.546268	1.540317	-0.036298
1324	6.6150e-01	-12.8884	-49.127174	0.001172	11.719269	3.970596	-0.093568
1325	6.6200e-01	-12.9269	-49.090876	-0.000091	-0.909254	-0.308063	0.007260
1326	6.6250e-01	-12.9734	-49.252200	0.000404	4.041127	1.369171	-0.032265
1327	6.6300e-01	-13.0039	-49.348994	0.000242	2.424676	0.821503	-0.019359
1328	6.6350e-01	-13.0472	-49.530484	0.000455	4.546268	1.540317	-0.036298
1329	6.6400e-01	-13.0873	-49.764404	0.000586	5.859634	1.985298	-0.046784
1330	6.6450e-01	-13.1210	-49.776503	0.000030	0.303085	0.102688	-0.002420
1331	6.6500e-01	-13.1659	-49.832966	0.000141	1.414395	0.479210	-0.011293
1332	6.6550e-01	-13.2044	-49.869264	0.000091	0.909254	0.308063	-0.007260
1333	6.6600e-01	-13.2462	-50.127383	0.000647	6.465804	2.190674	-0.051624
1334	6.6650e-01	-13.2943	-50.248375	0.000303	3.030845	1.026878	-0.024199
1335	6.6700e-01	-13.3264	-50.502461	0.000636	6.364775	2.156444	-0.050817
1336	6.6750e-01	-13.3681	-50.538759	0.000091	0.909254	0.308063	-0.007260
1337	6.6800e-01	-13.4082	-50.780745	0.000606	6.061691	2.053756	-0.048397
1338	6.6850e-01	-13.4483	-50.772678	-0.000020	-0.202056	-0.068459	0.001613
1339	6.6900e-01	-13.4836	-50.994499	0.000556	5.556550	1.882610	-0.044364
1340	6.6950e-01	-13.5269	-51.248584	0.000636	6.364775	2.156444	-0.050817
1341	6.7000e-01	-13.5606	-51.341345	0.000232	2.323648	0.787273	-0.018552
1342	6.7050e-01	-13.6055	-51.377643	0.000091	0.909254	0.308063	-0.007260
1343	6.7100e-01	-13.6440	-51.708357	0.000828	8.284311	2.806800	-0.066143
1344	6.7150e-01	-13.6841	-51.821284	0.000283	2.828789	0.958420	-0.022585
1345	6.7200e-01	-13.7242	-51.889847	0.000172	1.717479	0.581898	-0.013713
1346	6.7250e-01	-13.7739	-52.139899	0.000626	6.263747	2.122215	-0.050010
1347	6.7300e-01	-13.8060	-52.256859	0.000293	2.929817	0.992649	-0.023392
1348	6.7350e-01	-13.8509	-52.277024	0.000051	0.505141	0.171146	-0.004033
1349	6.7400e-01	-13.8830	-52.486745	0.000525	5.253465	1.779922	-0.041944
1350	6.7450e-01	-13.9263	-52.615804	0.000323	3.232902	1.095337	-0.025812
1351	6.7500e-01	-13.9697	-52.603705	-0.000030	-0.303085	-0.102688	0.002420
1352	6.7550e-01	-14.0162	-52.627904	0.000061	0.606169	0.205376	-0.004840
1353	6.7600e-01	-14.0435	-52.970717	0.000859	8.587395	2.909488	-0.068563
1354	6.7650e-01	-14.0884	-53.289332	0.000798	7.981226	2.704113	-0.063723
1355	6.7700e-01	-14.1172	-53.305464	0.000040	0.404113	0.136917	-0.003226
1356	6.7750e-01	-14.1686	-53.458722	0.000384	3.839071	1.300712	-0.030652
1357	6.7800e-01	-14.2103	-53.704741	0.000616	6.162719	2.087986	-0.049204
1358	6.7850e-01	-14.2456	-53.652311	-0.000131	-1.313366	-0.444981	0.010486
1359	6.7900e-01	-14.2921	-53.950760	0.000748	7.476085	2.532966	-0.059690
1360	6.7950e-01	-14.3226	-53.995124	0.000111	1.111310	0.376522	-0.008873
1361	6.8000e-01	-14.3659	-54.055621	0.000152	1.515423	0.513439	-0.012099
1362	6.8050e-01	-14.4076	-54.116117	0.000152	1.515423	0.513439	-0.012099
1363	6.8100e-01	-14.4477	-54.543625	0.001071	10.708987	3.628303	-0.085502
1364	6.8150e-01	-14.4910	-54.608155	0.000162	1.616451	0.547668	-0.012906
1365	6.8200e-01	-14.5295	-54.608155	-0.000000	-0.000000	-0.000000	0.000000
1366	6.8250e-01	-14.5584	-54.842075	0.000586	5.859634	1.985298	-0.046784
1367	6.8300e-01	-14.6001	-55.003399	0.000404	4.041127	1.369171	-0.032265
1368	6.8350e-01	-14.6386	-55.148590	0.000364	3.637015	1.232254	-0.029038
1369	6.8400e-01	-14.6787	-55.374444	0.000566	5.657578	1.916839	-0.045171
1370	6.8450e-01	-14.7269	-55.475271	0.000253	2.525705	0.855732	-0.020165
1371	6.8500e-01	-14.7654	-55.701125	0.000566	5.657578	1.916839	-0.045171
1372	6.8550e-01	-14.8039	-55.805985	0.000263	2.626733	0.889961	-0.020972
1373	6.8600e-01	-14.8536	-55.870515	0.000162	1.616451	0.547668	-0.012906
1374	6.8650e-01	-14.8937	-56.043938	0.000434	4.344212	1.471859	-0.034685
1375	6.8700e-01	-14.9242	-56.193163	0.000374	3.738043	1.266483	-0.029845
1376	6.8750e-01	-14.9691	-56.406917	0.000535	5.354494	1.814152	-0.042751
1377	6.8800e-01	-15.0140	-56.354487	-0.000131	-1.313366	-0.444981	0.010486
1378	6.8850e-01	-15.0541	-56.487579	0.000333	3.333930	1.129566	-0.026618
1379	6.8900e-01	-15.0958	-56.689234	0.000505	5.051409	1.711464	-0.040331
1380	6.8950e-01	-15.1295	-56.927187	0.000596	5.960663	2.019527	-0.047591
1381	6.9000e-01	-15.1664	-57.144974	0.000546	5.455522	1.848381	-0.043557
1382	6.9050e-01	-15.2065	-57.249835	0.000263	2.626733	0.889961	-0.020972
1383	6.9100e-01	-15.2418	-57.330497	0.000202	2.020564	0.684585	-0.016132
1384	6.9150e-01	-15.2819	-57.378894	0.000121	1.212338	0.410751	-0.009679
1385	6.9200e-01	-15.3349	-57.588615	0.000525	5.253465	1.779922	-0.041944
1386	6.9250e-01	-15.3669	-57.778171	0.000475	4.748324	1.608776	-0.037911
1387	6.9300e-01	-15.4135	-57.693476	-0.000212	-2.121592	-0.718815	0.016939
1388	6.9350e-01	-15.4456	-57.991925	0.000748	7.476085	2.532966	-0.059690
1389	6.9400e-01	-15.4905	-58.161315	0.000424	4.243184	1.437630	-0.033878
1390	6.9450e-01	-15.5258	-58.395235	0.000586	5.859634	1.985298	-0.046784
1391	6.9500e-01	-15.5707	-58.576724	0.000455	4.546268	1.540317	-0.036298
1392	6.9550e-01	-15.6060	-58.734015	0.000394	3.940099	1.334942	-0.031458
1393	6.9600e-01	-15.6429	-58.810644	0.000192	1.919535	0.650356	-0.015326
1394	6.9650e-01	-15.6846	-59.076828	0.000667	6.667860	2.259132	-0.053237
1395	6.9700e-01	-15.7231	-59.044564	-0.000081	-0.808225	-0.273834	0.006453
1396	6.9750e-01	-15.7696	-59.274450	0.000576	5.758606	1.951069	-0.045977
1397	6.9800e-01	-15.8065	-59.387377	0.000283	2.828789	0.958420	-0.022585
1398	6.9850e-01	-15.8514	-59.447873	0.000152	1.515423	0.513439	-0.012099
1399	6.9900e-01	-15.8931	-59.665661	0.000546	5.455522	1.848381	-0.043557
1400	6.9950e-01	-15.9252	-59.693892	0.000071	0.707197	0.239605	-0.005646
1401	7.0000e-01	-15.9685	-59.790687	0.000242	2.424676	0.821503	-0.019359
1402	7.0050e-01	-16.0151	-59.919746	0.000323	3.232902	1.095337	-0.025812
1403	7.0100e-01	-16.0423	-60.024606	0.000263	2.626733	0.889961	-0.020972
1404	7.0150e-01	-16.0985	-60.282725	0.000647	6.465804	2.190674	-0.051624
1405	7.0200e-01	-16.1290	-60.427916	0.000364	3.637015	1.232254	-0.029038
1406	7.0250e-01	-16.1562	-60.682002	0.000636	6.364775	2.156444	-0.050817
1407	7.0300e-01	-16.2060	-60.653770	-0.000071	-0.707197	-0.239605	0.005646
1408	7.0350e-01	-16.2413	-60.863491	0.000525	5.253465	1.779922	-0.041944
1409	7.0400e-01	-16.2878	-61.061113	0.000495	4.950381	1.677234	-0.039524
1410	7.0450e-01	-16.3263	-61.246635	0.000465	4.647296	1.574547	-0.037105
1411	7.0500e-01	-16.3696	-61.371661	0.000313	3.131874	1.061108	-0.025005
1412	7.0550e-01	-16.4177	-61.625747	0.000636	6.364775	2.156444	-0.050817
1413	7.0600e-01	-16.4450	-61.694309	0.000172	1.717479	0.581898	-0.013713
1414	7.0650e-01	-16.4867	-61.791104	0.000242	2.424676	0.821503	-0.019359
1415	7.0700e-01	-16.5284	-61.863699	0.000182	1.818507	0.616127	-0.014519
1416	7.0750e-01	-16.5733	-62.174248	0.000778	7.779170	2.635654	-0.062110
1417	7.0800e-01	-16.6038	-62.452532	0.000697	6.970944	2.361820	-0.055657
1418	7.0850e-01	-16.6423	-62.492863	0.000101	1.010282	0.342293	-0.008066
1419	7.0900e-01	-16.6888	-62.589657	0.000242	2.424676	0.821503	-0.019359
1420	7.0950e-01	-16.7273	-62.658220	0.000172	1.717479	0.581898	-0.013713
1421	7.1000e-01	-16.7674	-62.811478	0.000384	3.839071	1.300712	-0.030652
1422	7.1050e-01	-16.8043	-63.085728	0.000687	6.869916	2.327591	-0.054850
1423	7.1100e-01	-16.8477	-63.154291	0.000172	1.717479	0.581898	-0.013713
1424	7.1150e-01	-16.8829	-63.384178	0.000576	5.758606	1.951069	-0.045977
1425	7.1200e-01	-16.9295	-63.581799	0.000495	4.950381	1.677234	-0.039524
1426	7.1250e-01	-16.9632	-63.561634	-0.000051	-0.505141	-0.171146	0.004033
1427	7.1300e-01	-17.0113	-63.654395	0.000232	2.323648	0.787273	-0.018552
1428	7.1350e-01	-17.0386	-63.795554	0.000354	3.535986	1.198025	-0.028232
1429	7.1400e-01	-17.0867	-63.892348	0.000242	2.424676	0.821503	-0.019359
1430	7.1450e-01	-17.1252	-64.150466	0.000647	6.465804	2.190674	-0.051624
1431	7.1500e-01	-17.1637	-64.287592	0.000343	3.434958	1.163795	-0.027425
1432	7.1550e-01	-17.2182	-64.440849	0.000384	3.839071	1.300712	-0.030652
1433	7.1600e-01	-17.2407	-64.674769	0.000586	5.859634	1.985298	-0.046784
1434	7.1650e-01	-17.2872	-64.828027	0.000384	3.839071	1.300712	-0.030652
1435	7.1700e-01	-17.3273	-64.953053	0.000313	3.131874	1.061108	-0.025005
1436	7.1750e-01	-17.3690	-65.057914	0.000263	2.626733	0.889961	-0.020972
1437	7.1800e-01	-17.4027	-65.191006	0.000333	3.333930	1.129566	-0.026618
1438	7.1850e-01	-17.4396	-65.485422	0.000738	7.375057	2.498737	-0.058883
1439	7.1900e-01	-17.4910	-65.509621	0.000061	0.606169	0.205376	-0.004840
1440	7.1950e-01	-17.5246	-65.816136	0.000768	7.678142	2.601425	-0.061303
1441	7.2000e-01	-17.5663	-65.868566	0.000131	1.313366	0.444981	-0.010486
1442	7.2050e-01	-17.6097	-65.949228	0.000202	2.020564	0.684585	-0.016132
1443	7.2100e-01	-17.6482	-66.158949	0.000525	5.253465	1.779922	-0.041944
1444	7.2150e-01	-17.6819	-66.275909	0.000293	2.929817	0.992649	-0.023392
1445	7.2200e-01	-17.7300	-66.417068	0.000354	3.535986	1.198025	-0.028232
1446	7.2250e-01	-17.7717	-66.691318	0.000687	6.869916	2.327591	-0.054850
1447	7.2300e-01	-17.8054	-66.695352	0.000010	0.101028	0.034229	-0.000807
1448	7.2350e-01	-17.8455	-66.933304	0.000596	5.960663	2.019527	-0.047591
1449	7.2400e-01	-17.8952	-67.098661	0.000414	4.142155	1.403400	-0.033071
1450	7.2450e-01	-17.9273	-67.376945	0.000697	6.970944	2.361820	-0.055657
1451	7.2500e-01	-17.9690	-67.280151	-0.000242	-2.424676	-0.821503	0.019359
1452	7.2550e-01	-18.0011	-67.663295	0.000960	9.597677	3.251781	-0.076629
1453	7.2600e-01	-18.0412	-67.667328	0.000010	0.101028	0.034229	-0.000807
1454	7.2650e-01	-18.0941	-67.844785	0.000445	4.445240	1.506088	-0.035491
1455	7.2700e-01	-18.1294	-67.973844	0.000323	3.232902	1.095337	-0.025812
1456	7.2750e-01	-18.1647	-68.139201	0.000414	4.142155	1.403400	-0.033071
1457	7.2800e-01	-18.2048	-68.264227	0.000313	3.131874	1.061108	-0.025005
1458	7.2850e-01	-18.2369	-68.264227	-0.000000	-0.000000	-0.000000	0.000000
1459	7.2900e-01	-18.2834	-68.506213	0.000606	6.061691	2.053756	-0.048397
1460	7.2950e-01	-18.3412	-68.647371	0.000354	3.535986	1.198025	-0.028232
1461	7.3000e-01	-18.3717	-68.909523	0.000657	6.566832	2.224903	-0.052430
1462	7.3050e-01	-18.4118	-69.111178	0.000505	5.051409	1.711464	-0.040331
1463	7.3100e-01	-18.4407	-69.175707	0.000162	1.616451	0.547668	-0.012906
1464	7.3150e-01	-18.4888	-69.288634	0.000283	2.828789	0.958420	-0.022585
1465	7.3200e-01	-18.5321	-69.466090	0.000445	4.445240	1.506088	-0.035491
1466	7.3250e-01	-18.5722	-69.704043	0.000596	5.960663	2.019527	-0.047591
1467	7.3300e-01	-18.6043	-69.756473	0.000131	1.313366	0.444981	-0.010486
1468	7.3350e-01	-18.6492	-70.014592	0.000647	6.465804	2.190674	-0.051624
1469	7.3400e-01	-18.6877	-70.232379	0.000546	5.455522	1.848381	-0.043557
1470	7.3450e-01	-18.7262	-70.196081	-0.000091	-0.909254	-0.308063	0.007260
1471	7.3500e-01	-18.7647	-70.329173	0.000333	3.333930	1.129566	-0.026618
1472	7.3550e-01	-18.8112	-70.627623	0.000748	7.476085	2.532966	-0.059690
1473	7.3600e-01	-18.8449	-70.797013	0.000424	4.243184	1.437630	-0.033878
1474	7.3650e-01	-18.8850	-71.006734	0.000525	5.253465	1.779922	-0.041944
1475	7.3700e-01	-18.9235	-71.051098	0.000111	1.111310	0.376522	-0.008873
1476	7.3750e-01	-18.9733	-71.208389	0.000394	3.940099	1.334942	-0.031458
1477	7.3800e-01	-19.0166	-71.397945	0.000475	4.748324	1.608776	-0.037911
1478	7.3850e-01	-19.0471	-71.595566	0.000495	4.950381	1.677234	-0.039524
1479	7.3900e-01	-19.0888	-71.793188	0.000495	4.950381	1.677234	-0.039524
1480	7.3950e-01	-19.1257	-71.982744	0.000475	4.748324	1.608776	-0.037911
1481	7.4000e-01	-19.1722	-72.019042	0.000091	0.909254	0.308063	-0.007260
1482	7.4050e-01	-19.2011	-72.224730	0.000515	5.152437	1.745693	-0.041138
1483	7.4100e-01	-19.2508	-72.377988	0.000384	3.839071	1.300712	-0.030652
1484	7.4150e-01	-19.2925	-72.587709	0.000525	5.253465	1.779922	-0.041944
1485	7.4200e-01	-19.3326	-72.781297	0.000485	4.849353	1.643005	-0.038718
1486	7.4250e-01	-19.3679	-72.930522	0.000374	3.738043	1.266483	-0.029845
1487	7.4300e-01	-19.3968	-73.003118	0.000182	1.818507	0.616127	-0.014519
1488	7.4350e-01	-19.4481	-73.220905	0.000546	5.455522	1.848381	-0.043557
1489	7.4400e-01	-19.4882	-73.305600	0.000212	2.121592	0.718815	-0.016939
1490	7.4450e-01	-19.5251	-73.438692	0.000333	3.333930	1.129566	-0.026618
1491	7.4500e-01	-19.5813	-73.761340	0.000808	8.082254	2.738342	-0.064530
1492	7.4550e-01	-19.6150	-73.745208	-0.000040	-0.404113	-0.136917	0.003226
1493	7.4600e-01	-19.6502	-74.027525	0.000707	7.071973	2.396049	-0.056463
1494	7.4650e-01	-19.6920	-74.245312	0.000546	5.455522	1.848381	-0.043557
1495	7.4700e-01	-19.7240	-74.418735	0.000434	4.344212	1.471859	-0.034685
1496	7.4750e-01	-19.7722	-74.709119	0.000727	7.274029	2.464508	-0.058077
1497	7.4800e-01	-19.8139	-74.701052	-0.000020	-0.202056	-0.068459	0.001613
1498	7.4850e-01	-19.8524	-74.922873	0.000556	5.556550	1.882610	-0.044364
