»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:20:35
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-35.686261	0.000436	4.358336	1.476644	-0.000174
1211	1.2039e+02	-8.2040	-35.847747	0.000405	4.054266	1.373622	-0.000162
1212	1.2049e+02	-8.2458	-35.993084	0.000365	3.648839	1.236260	-0.000146
1213	1.2059e+02	-8.2827	-36.203015	0.000527	5.270546	1.785709	-0.000211
1214	1.2069e+02	-8.3179	-36.328166	0.000314	3.142056	1.064557	-0.000126
1215	1.2079e+02	-8.3581	-36.525986	0.000497	4.966476	1.682688	-0.000199
1216	1.2089e+02	-8.3998	-36.711694	0.000466	4.662406	1.579666	-0.000187
1217	1.2099e+02	-8.4431	-36.832808	0.000304	3.040699	1.030217	-0.000122
1218	1.2109e+02	-8.4832	-37.006405	0.000436	4.358336	1.476644	-0.000174
1219	1.2119e+02	-8.5217	-37.107333	0.000253	2.533916	0.858514	-0.000101
1220	1.2129e+02	-8.5554	-37.268819	0.000405	4.054266	1.373622	-0.000162
1221	1.2139e+02	-8.6051	-37.450490	0.000456	4.561049	1.545325	-0.000183
1222	1.2149e+02	-8.6420	-37.595827	0.000365	3.648839	1.236260	-0.000146
1223	1.2159e+02	-8.6789	-37.769423	0.000436	4.358336	1.476644	-0.000174
1224	1.2169e+02	-8.7318	-37.930909	0.000405	4.054266	1.373622	-0.000162
1225	1.2179e+02	-8.7655	-38.047986	0.000294	2.939343	0.995876	-0.000118
1226	1.2189e+02	-8.8024	-38.225620	0.000446	4.459693	1.510985	-0.000179
1227	1.2199e+02	-8.8345	-38.342697	0.000294	2.939343	0.995876	-0.000118
1228	1.2209e+02	-8.8874	-38.532442	0.000476	4.763762	1.614006	-0.000191
1229	1.2219e+02	-8.9276	-38.702002	0.000426	4.256979	1.442304	-0.000170
1230	1.2229e+02	-8.9596	-38.823116	0.000304	3.040699	1.030217	-0.000122
1231	1.2239e+02	-8.9981	-39.037084	0.000537	5.371902	1.820050	-0.000215
1232	1.2248e+02	-9.0382	-39.174347	0.000345	3.446126	1.167579	-0.000138
1233	1.2258e+02	-9.0784	-39.384278	0.000527	5.270546	1.785709	-0.000211
1234	1.2268e+02	-9.1169	-39.549800	0.000416	4.155623	1.407963	-0.000166
1235	1.2278e+02	-9.1586	-39.674951	0.000314	3.142056	1.064557	-0.000126
1236	1.2288e+02	-9.1939	-39.771843	0.000243	2.432560	0.824173	-0.000097
1237	1.2298e+02	-9.2452	-39.961588	0.000476	4.763762	1.614006	-0.000191
1238	1.2308e+02	-9.2837	-40.110962	0.000375	3.750196	1.270601	-0.000150
1239	1.2318e+02	-9.3094	-40.268410	0.000395	3.952909	1.339282	-0.000158
1240	1.2328e+02	-9.3559	-40.421822	0.000385	3.851553	1.304941	-0.000154
1241	1.2338e+02	-9.4072	-40.599456	0.000446	4.459693	1.510985	-0.000179
1242	1.2348e+02	-9.4377	-40.700384	0.000253	2.533916	0.858514	-0.000101
1243	1.2358e+02	-9.4810	-40.890129	0.000476	4.763762	1.614006	-0.000191
1244	1.2368e+02	-9.5243	-41.015281	0.000314	3.142056	1.064557	-0.000126
1245	1.2378e+02	-9.5676	-41.192915	0.000446	4.459693	1.510985	-0.000179
1246	1.2388e+02	-9.6078	-41.326140	0.000334	3.344769	1.133239	-0.000134
1247	1.2398e+02	-9.6398	-41.495700	0.000426	4.256979	1.442304	-0.000170
1248	1.2408e+02	-9.6767	-41.636999	0.000355	3.547483	1.201920	-0.000142
1249	1.2418e+02	-9.7168	-41.790411	0.000385	3.851553	1.304941	-0.000154
1250	1.2428e+02	-9.7537	-41.968045	0.000446	4.459693	1.510985	-0.000179
1251	1.2438e+02	-9.7970	-42.141641	0.000436	4.358336	1.476644	-0.000174
1252	1.2447e+02	-9.8388	-42.319275	0.000446	4.459693	1.510985	-0.000179
1253	1.2457e+02	-9.8821	-42.460575	0.000355	3.547483	1.201920	-0.000142
1254	1.2467e+02	-9.9190	-42.565541	0.000264	2.635273	0.892855	-0.000105
1255	1.2477e+02	-9.9639	-42.722989	0.000395	3.952909	1.339282	-0.000158
1256	1.2487e+02	-9.9976	-42.827954	0.000264	2.635273	0.892855	-0.000105
1257	1.2497e+02	-10.0345	-43.025774	0.000497	4.966476	1.682688	-0.000199
1258	1.2507e+02	-10.0762	-43.187260	0.000405	4.054266	1.373622	-0.000162
1259	1.2517e+02	-10.1195	-43.288188	0.000253	2.533916	0.858514	-0.000101
1260	1.2527e+02	-10.1564	-43.494082	0.000517	5.169189	1.751369	-0.000207
1261	1.2537e+02	-10.1981	-43.663642	0.000426	4.256979	1.442304	-0.000170
1262	1.2547e+02	-10.2350	-43.800904	0.000345	3.446126	1.167579	-0.000138
1263	1.2557e+02	-10.2847	-43.934130	0.000334	3.344769	1.133239	-0.000134
1264	1.2567e+02	-10.3104	-44.091578	0.000395	3.952909	1.339282	-0.000158
1265	1.2577e+02	-10.3537	-44.228841	0.000345	3.446126	1.167579	-0.000138
1266	1.2587e+02	-10.3922	-44.402437	0.000436	4.358336	1.476644	-0.000174
1267	1.2597e+02	-10.4355	-44.539700	0.000345	3.446126	1.167579	-0.000138
1268	1.2607e+02	-10.4821	-44.725408	0.000466	4.662406	1.579666	-0.000187
1269	1.2617e+02	-10.5270	-44.862671	0.000345	3.446126	1.167579	-0.000138
1270	1.2627e+02	-10.5526	-45.036268	0.000436	4.358336	1.476644	-0.000174
1271	1.2636e+02	-10.5911	-45.181605	0.000365	3.648839	1.236260	-0.000146
1272	1.2646e+02	-10.6345	-45.367313	0.000466	4.662406	1.579666	-0.000187
1273	1.2656e+02	-10.6698	-45.423833	0.000142	1.418993	0.480768	-0.000057
1274	1.2666e+02	-10.7083	-45.645875	0.000557	5.574616	1.888731	-0.000223
1275	1.2676e+02	-10.7516	-45.754878	0.000274	2.736630	0.927195	-0.000110
1276	1.2686e+02	-10.7981	-45.932512	0.000446	4.459693	1.510985	-0.000179
1277	1.2696e+02	-10.8414	-46.029403	0.000243	2.432560	0.824173	-0.000097
1278	1.2706e+02	-10.8767	-46.170703	0.000355	3.547483	1.201920	-0.000142
1279	1.2716e+02	-10.9104	-46.336225	0.000416	4.155623	1.407963	-0.000166
1280	1.2726e+02	-10.9489	-46.521934	0.000466	4.662406	1.579666	-0.000187
1281	1.2736e+02	-10.9858	-46.622862	0.000253	2.533916	0.858514	-0.000101
1282	1.2746e+02	-11.0323	-46.828756	0.000517	5.169189	1.751369	-0.000207
1283	1.2756e+02	-11.0788	-46.970056	0.000355	3.547483	1.201920	-0.000142
1284	1.2766e+02	-11.1125	-47.066947	0.000243	2.432560	0.824173	-0.000097
1285	1.2776e+02	-11.1574	-47.272841	0.000517	5.169189	1.751369	-0.000207
1286	1.2786e+02	-11.1911	-47.414141	0.000355	3.547483	1.201920	-0.000142
1287	1.2796e+02	-11.2312	-47.591775	0.000446	4.459693	1.510985	-0.000179
1288	1.2806e+02	-11.2649	-47.765371	0.000436	4.358336	1.476644	-0.000174
1289	1.2816e+02	-11.3130	-47.817854	0.000132	1.317636	0.446427	-0.000053
1290	1.2826e+02	-11.3532	-48.019711	0.000507	5.067832	1.717028	-0.000203
1291	1.2835e+02	-11.3949	-48.152937	0.000334	3.344769	1.133239	-0.000134
1292	1.2845e+02	-11.4382	-48.286162	0.000334	3.344769	1.133239	-0.000134
1293	1.2855e+02	-11.4703	-48.399202	0.000284	2.837986	0.961536	-0.000114
1294	1.2865e+02	-11.5088	-48.524353	0.000314	3.142056	1.064557	-0.000126
1295	1.2875e+02	-11.5649	-48.710061	0.000466	4.662406	1.579666	-0.000187
1296	1.2885e+02	-11.5874	-48.815027	0.000264	2.635273	0.892855	-0.000105
1297	1.2895e+02	-11.6291	-48.964401	0.000375	3.750196	1.270601	-0.000150
1298	1.2905e+02	-11.6724	-49.085515	0.000304	3.040699	1.030217	-0.000122
1299	1.2915e+02	-11.7157	-49.251037	0.000416	4.155623	1.407963	-0.000166
1300	1.2925e+02	-11.7494	-49.368114	0.000294	2.939343	0.995876	-0.000118
1301	1.2935e+02	-11.7863	-49.525563	0.000395	3.952909	1.339282	-0.000158
1302	1.2945e+02	-11.8232	-49.723382	0.000497	4.966476	1.682688	-0.000199
1303	1.2955e+02	-11.8761	-49.856608	0.000334	3.344769	1.133239	-0.000134
1304	1.2965e+02	-11.9066	-49.993870	0.000345	3.446126	1.167579	-0.000138
1305	1.2975e+02	-11.9483	-50.199764	0.000517	5.169189	1.751369	-0.000207
1306	1.2985e+02	-11.9852	-50.316841	0.000294	2.939343	0.995876	-0.000118
1307	1.2995e+02	-12.0301	-50.466215	0.000375	3.750196	1.270601	-0.000150
1308	1.3005e+02	-12.0702	-50.591367	0.000314	3.142056	1.064557	-0.000126
1309	1.3015e+02	-12.1071	-50.700369	0.000274	2.736630	0.927195	-0.000110
1310	1.3025e+02	-12.1408	-50.853780	0.000385	3.851553	1.304941	-0.000154
1311	1.3034e+02	-12.1954	-50.982969	0.000324	3.243413	1.098898	-0.000130
1312	1.3044e+02	-12.2307	-51.140417	0.000395	3.952909	1.339282	-0.000158
1313	1.3054e+02	-12.2676	-51.221160	0.000203	2.027133	0.686811	-0.000081
1314	1.3064e+02	-12.3141	-51.338237	0.000294	2.939343	0.995876	-0.000118
1315	1.3074e+02	-12.3526	-51.487611	0.000375	3.750196	1.270601	-0.000150
1316	1.3084e+02	-12.3927	-51.628910	0.000355	3.547483	1.201920	-0.000142
1317	1.3094e+02	-12.4216	-51.806544	0.000446	4.459693	1.510985	-0.000179
1318	1.3104e+02	-12.4681	-51.931696	0.000314	3.142056	1.064557	-0.000126
1319	1.3114e+02	-12.5130	-52.081070	0.000375	3.750196	1.270601	-0.000150
1320	1.3124e+02	-12.5419	-52.198147	0.000294	2.939343	0.995876	-0.000118
1321	1.3134e+02	-12.5852	-52.343483	0.000365	3.648839	1.236260	-0.000146
1322	1.3144e+02	-12.6269	-52.488820	0.000365	3.648839	1.236260	-0.000146
1323	1.3154e+02	-12.6734	-52.670491	0.000456	4.561049	1.545325	-0.000183
1324	1.3164e+02	-12.7039	-52.815828	0.000365	3.648839	1.236260	-0.000146
1325	1.3174e+02	-12.7504	-52.957128	0.000355	3.547483	1.201920	-0.000142
1326	1.3184e+02	-12.7873	-53.102465	0.000365	3.648839	1.236260	-0.000146
1327	1.3194e+02	-12.8194	-53.195319	0.000233	2.331203	0.789833	-0.000093
1328	1.3204e+02	-12.8611	-53.332582	0.000345	3.446126	1.167579	-0.000138
1329	1.3214e+02	-12.9012	-53.421399	0.000223	2.229846	0.755492	-0.000089
1330	1.3224e+02	-12.9446	-53.590958	0.000426	4.256979	1.442304	-0.000170
1331	1.3234e+02	-12.9798	-53.691887	0.000253	2.533916	0.858514	-0.000101
1332	1.3243e+02	-13.0280	-53.808964	0.000294	2.939343	0.995876	-0.000118
1333	1.3253e+02	-13.0601	-53.974486	0.000416	4.155623	1.407963	-0.000166
1334	1.3263e+02	-13.0986	-54.099637	0.000314	3.142056	1.064557	-0.000126
1335	1.3273e+02	-13.1403	-54.240937	0.000355	3.547483	1.201920	-0.000142
1336	1.3283e+02	-13.1788	-54.362051	0.000304	3.040699	1.030217	-0.000122
1337	1.3293e+02	-13.2253	-54.519500	0.000395	3.952909	1.339282	-0.000158
1338	1.3303e+02	-13.2734	-54.676948	0.000395	3.952909	1.339282	-0.000158
1339	1.3313e+02	-13.3007	-54.798062	0.000304	3.040699	1.030217	-0.000122
1340	1.3323e+02	-13.3392	-54.995882	0.000497	4.966476	1.682688	-0.000199
1341	1.3333e+02	-13.3713	-55.125070	0.000324	3.243413	1.098898	-0.000130
1342	1.3343e+02	-13.4194	-55.278481	0.000385	3.851553	1.304941	-0.000154
1343	1.3353e+02	-13.4595	-55.375372	0.000243	2.432560	0.824173	-0.000097
1344	1.3363e+02	-13.4916	-55.528784	0.000385	3.851553	1.304941	-0.000154
1345	1.3373e+02	-13.5381	-55.653935	0.000314	3.142056	1.064557	-0.000126
1346	1.3383e+02	-13.5782	-55.807346	0.000385	3.851553	1.304941	-0.000154
1347	1.3393e+02	-13.6264	-55.900200	0.000233	2.331203	0.789833	-0.000093
1348	1.3403e+02	-13.6600	-56.017277	0.000294	2.939343	0.995876	-0.000118
1349	1.3413e+02	-13.7001	-56.150502	0.000334	3.344769	1.133239	-0.000134
1350	1.3423e+02	-13.7467	-56.235282	0.000213	2.128490	0.721152	-0.000085
1351	1.3432e+02	-13.7836	-56.368508	0.000334	3.344769	1.133239	-0.000134
1352	1.3442e+02	-13.8301	-56.529993	0.000405	4.054266	1.373622	-0.000162
1353	1.3452e+02	-13.8654	-56.667256	0.000345	3.446126	1.167579	-0.000138
1354	1.3462e+02	-13.9007	-56.747999	0.000203	2.027133	0.686811	-0.000081
1355	1.3472e+02	-13.9279	-56.877187	0.000324	3.243413	1.098898	-0.000130
1356	1.3482e+02	-13.9777	-57.046747	0.000426	4.256979	1.442304	-0.000170
1357	1.3492e+02	-14.0210	-57.220343	0.000436	4.358336	1.476644	-0.000174
1358	1.3502e+02	-14.0595	-57.349532	0.000324	3.243413	1.098898	-0.000130
1359	1.3512e+02	-14.0980	-57.430274	0.000203	2.027133	0.686811	-0.000081
1360	1.3522e+02	-14.1365	-57.583686	0.000385	3.851553	1.304941	-0.000154
1361	1.3532e+02	-14.1702	-57.700763	0.000294	2.939343	0.995876	-0.000118
1362	1.3542e+02	-14.2103	-57.870322	0.000426	4.256979	1.442304	-0.000170
1363	1.3552e+02	-14.2568	-57.947028	0.000193	1.925776	0.652471	-0.000077
1364	1.3562e+02	-14.3033	-58.160996	0.000537	5.371902	1.820050	-0.000215
1365	1.3572e+02	-14.3338	-58.225590	0.000162	1.621706	0.549449	-0.000065
1366	1.3582e+02	-14.3739	-58.387076	0.000405	4.054266	1.373622	-0.000162
1367	1.3592e+02	-14.4204	-58.528375	0.000355	3.547483	1.201920	-0.000142
1368	1.3602e+02	-14.4557	-58.609118	0.000203	2.027133	0.686811	-0.000081
1369	1.3612e+02	-14.4975	-58.726195	0.000294	2.939343	0.995876	-0.000118
1370	1.3622e+02	-14.5343	-58.859420	0.000334	3.344769	1.133239	-0.000134
1371	1.3631e+02	-14.5793	-58.968423	0.000274	2.736630	0.927195	-0.000110
1372	1.3641e+02	-14.6226	-59.089537	0.000304	3.040699	1.030217	-0.000122
1373	1.3651e+02	-14.6643	-59.238911	0.000375	3.750196	1.270601	-0.000150
1374	1.3661e+02	-14.6980	-59.408471	0.000426	4.256979	1.442304	-0.000170
1375	1.3671e+02	-14.7397	-59.561882	0.000385	3.851553	1.304941	-0.000154
1376	1.3681e+02	-14.7750	-59.678959	0.000294	2.939343	0.995876	-0.000118
1377	1.3691e+02	-14.8183	-59.800073	0.000304	3.040699	1.030217	-0.000122
1378	1.3701e+02	-14.8536	-59.925224	0.000314	3.142056	1.064557	-0.000126
1379	1.3711e+02	-14.8953	-60.046338	0.000304	3.040699	1.030217	-0.000122
1380	1.3721e+02	-14.9338	-60.155341	0.000274	2.736630	0.927195	-0.000110
1381	1.3731e+02	-14.9739	-60.320864	0.000416	4.155623	1.407963	-0.000166
1382	1.3741e+02	-15.0092	-60.494460	0.000436	4.358336	1.476644	-0.000174
1383	1.3751e+02	-15.0637	-60.571166	0.000193	1.925776	0.652471	-0.000077
1384	1.3761e+02	-15.1006	-60.659983	0.000223	2.229846	0.755492	-0.000089
1385	1.3771e+02	-15.1391	-60.777060	0.000294	2.939343	0.995876	-0.000118
1386	1.3781e+02	-15.1809	-60.894137	0.000294	2.939343	0.995876	-0.000118
1387	1.3791e+02	-15.2178	-61.027362	0.000334	3.344769	1.133239	-0.000134
1388	1.3801e+02	-15.2498	-61.156551	0.000324	3.243413	1.098898	-0.000130
1389	1.3811e+02	-15.3060	-61.313999	0.000395	3.952909	1.339282	-0.000158
1390	1.3821e+02	-15.3252	-61.431076	0.000294	2.939343	0.995876	-0.000118
1391	1.3831e+02	-15.3702	-61.572376	0.000355	3.547483	1.201920	-0.000142
1392	1.3840e+02	-15.4151	-61.741935	0.000426	4.256979	1.442304	-0.000170
1393	1.3850e+02	-15.4504	-61.830752	0.000223	2.229846	0.755492	-0.000089
1394	1.3860e+02	-15.4905	-61.988201	0.000395	3.952909	1.339282	-0.000158
1395	1.3870e+02	-15.5210	-62.109315	0.000304	3.040699	1.030217	-0.000122
1396	1.3880e+02	-15.5643	-62.218317	0.000274	2.736630	0.927195	-0.000110
1397	1.3890e+02	-15.6252	-62.387877	0.000426	4.256979	1.442304	-0.000170
1398	1.3900e+02	-15.6541	-62.500917	0.000284	2.837986	0.961536	-0.000114
1399	1.3910e+02	-15.6910	-62.605882	0.000264	2.635273	0.892855	-0.000105
1400	1.3920e+02	-15.7375	-62.763331	0.000395	3.952909	1.339282	-0.000158
1401	1.3930e+02	-15.7728	-62.896556	0.000334	3.344769	1.133239	-0.000134
1402	1.3940e+02	-15.8049	-62.940965	0.000111	1.114923	0.377746	-0.000045
1403	1.3950e+02	-15.8546	-63.054005	0.000284	2.837986	0.961536	-0.000114
1404	1.3960e+02	-15.8963	-63.207416	0.000385	3.851553	1.304941	-0.000154
1405	1.3970e+02	-15.9316	-63.344678	0.000345	3.446126	1.167579	-0.000138
1406	1.3980e+02	-15.9766	-63.477904	0.000334	3.344769	1.133239	-0.000134
1407	1.3990e+02	-16.0022	-63.611129	0.000334	3.344769	1.133239	-0.000134
1408	1.4000e+02	-16.0503	-63.764540	0.000385	3.851553	1.304941	-0.000154
1409	1.4010e+02	-16.0921	-63.881617	0.000294	2.939343	0.995876	-0.000118
1410	1.4020e+02	-16.1274	-64.043103	0.000405	4.054266	1.373622	-0.000162
1411	1.4029e+02	-16.1675	-64.168254	0.000314	3.142056	1.064557	-0.000126
1412	1.4039e+02	-16.2172	-64.329739	0.000405	4.054266	1.373622	-0.000162
1413	1.4049e+02	-16.2589	-64.442779	0.000284	2.837986	0.961536	-0.000114
1414	1.4059e+02	-16.2862	-64.576005	0.000334	3.344769	1.133239	-0.000134
1415	1.4069e+02	-16.3295	-64.685007	0.000274	2.736630	0.927195	-0.000110
1416	1.4079e+02	-16.3712	-64.806121	0.000304	3.040699	1.030217	-0.000122
1417	1.4089e+02	-16.4193	-64.963570	0.000395	3.952909	1.339282	-0.000158
1418	1.4099e+02	-16.4578	-65.096795	0.000334	3.344769	1.133239	-0.000134
1419	1.4109e+02	-16.4931	-65.230021	0.000334	3.344769	1.133239	-0.000134
1420	1.4119e+02	-16.5300	-65.339023	0.000274	2.736630	0.927195	-0.000110
1421	1.4129e+02	-16.5749	-65.439952	0.000253	2.533916	0.858514	-0.000101
1422	1.4139e+02	-16.6134	-65.593363	0.000385	3.851553	1.304941	-0.000154
1423	1.4149e+02	-16.6503	-65.726588	0.000334	3.344769	1.133239	-0.000134
1424	1.4159e+02	-16.6872	-65.823480	0.000243	2.432560	0.824173	-0.000097
1425	1.4169e+02	-16.7273	-65.976891	0.000385	3.851553	1.304941	-0.000154
1426	1.4179e+02	-16.7755	-66.126265	0.000375	3.750196	1.270601	-0.000150
1427	1.4189e+02	-16.8108	-66.275639	0.000375	3.750196	1.270601	-0.000150
1428	1.4199e+02	-16.8477	-66.380604	0.000264	2.635273	0.892855	-0.000105
1429	1.4209e+02	-16.8878	-66.546127	0.000416	4.155623	1.407963	-0.000166
1430	1.4219e+02	-16.9343	-66.671278	0.000314	3.142056	1.064557	-0.000126
1431	1.4228e+02	-16.9696	-66.808541	0.000345	3.446126	1.167579	-0.000138
1432	1.4238e+02	-17.0049	-66.990212	0.000456	4.561049	1.545325	-0.000183
1433	1.4248e+02	-17.0482	-67.083066	0.000233	2.331203	0.789833	-0.000093
1434	1.4258e+02	-17.0867	-67.216291	0.000334	3.344769	1.133239	-0.000134
1435	1.4268e+02	-17.1236	-67.381814	0.000416	4.155623	1.407963	-0.000166
1436	1.4278e+02	-17.1637	-67.482742	0.000253	2.533916	0.858514	-0.000101
1437	1.4288e+02	-17.2118	-67.603857	0.000304	3.040699	1.030217	-0.000122
1438	1.4298e+02	-17.2567	-67.749193	0.000365	3.648839	1.236260	-0.000146
1439	1.4308e+02	-17.3000	-67.829936	0.000203	2.027133	0.686811	-0.000081
1440	1.4318e+02	-17.3289	-67.959124	0.000324	3.243413	1.098898	-0.000130
1441	1.4328e+02	-17.3674	-68.112536	0.000385	3.851553	1.304941	-0.000154
1442	1.4338e+02	-17.4011	-68.282095	0.000426	4.256979	1.442304	-0.000170
1443	1.4348e+02	-17.4476	-68.427432	0.000365	3.648839	1.236260	-0.000146
1444	1.4358e+02	-17.4861	-68.596992	0.000426	4.256979	1.442304	-0.000170
1445	1.4368e+02	-17.5230	-68.714069	0.000294	2.939343	0.995876	-0.000118
1446	1.4378e+02	-17.5680	-68.863443	0.000375	3.750196	1.270601	-0.000150
1447	1.4388e+02	-17.6065	-68.976483	0.000284	2.837986	0.961536	-0.000114
1448	1.4398e+02	-17.6369	-69.125857	0.000375	3.750196	1.270601	-0.000150
1449	1.4408e+02	-17.6851	-69.251008	0.000314	3.142056	1.064557	-0.000126
1450	1.4418e+02	-17.7252	-69.368085	0.000294	2.939343	0.995876	-0.000118
1451	1.4428e+02	-17.7733	-69.505347	0.000345	3.446126	1.167579	-0.000138
1452	1.4437e+02	-17.8086	-69.630499	0.000314	3.142056	1.064557	-0.000126
1453	1.4447e+02	-17.8407	-69.771798	0.000355	3.547483	1.201920	-0.000142
1454	1.4457e+02	-17.8888	-69.913098	0.000355	3.547483	1.201920	-0.000142
1455	1.4467e+02	-17.9321	-70.005952	0.000233	2.331203	0.789833	-0.000093
1456	1.4477e+02	-17.9658	-70.191661	0.000466	4.662406	1.579666	-0.000187
1457	1.4487e+02	-18.0075	-70.328923	0.000345	3.446126	1.167579	-0.000138
1458	1.4497e+02	-18.0396	-70.409666	0.000203	2.027133	0.686811	-0.000081
1459	1.4507e+02	-18.0781	-70.607485	0.000497	4.966476	1.682688	-0.000199
1460	1.4517e+02	-18.1230	-70.748785	0.000355	3.547483	1.201920	-0.000142
1461	1.4527e+02	-18.1551	-70.910271	0.000405	4.054266	1.373622	-0.000162
1462	1.4537e+02	-18.1952	-71.063682	0.000385	3.851553	1.304941	-0.000154
1463	1.4547e+02	-18.2498	-71.176722	0.000284	2.837986	0.961536	-0.000114
1464	1.4557e+02	-18.2899	-71.257464	0.000203	2.027133	0.686811	-0.000081
1465	1.4567e+02	-18.3187	-71.414913	0.000395	3.952909	1.339282	-0.000158
1466	1.4577e+02	-18.3669	-71.463358	0.000122	1.216280	0.412087	-0.000049
1467	1.4587e+02	-18.3989	-71.523915	0.000152	1.520350	0.515108	-0.000061
1468	1.4597e+02	-18.4455	-71.596584	0.000182	1.824420	0.618130	-0.000073
1469	1.4607e+02	-18.4776	-71.608695	0.000030	0.304070	0.103022	-0.000012
1470	1.4617e+02	-18.5257	-71.612732	0.000010	0.101357	0.034341	-0.000004
1471	1.4626e+02	-18.5786	-71.705586	0.000233	2.331203	0.789833	-0.000093
1472	1.4636e+02	-18.6075	-71.689438	-0.000041	-0.405427	-0.137362	0.000016
1473	1.4646e+02	-18.6556	-71.741921	0.000132	1.317636	0.446427	-0.000053
1474	1.4656e+02	-18.6861	-71.818626	0.000193	1.925776	0.652471	-0.000077
1475	1.4666e+02	-18.7262	-71.891295	0.000182	1.824420	0.618130	-0.000073
1476	1.4676e+02	-18.7599	-71.988186	0.000243	2.432560	0.824173	-0.000097
1477	1.4686e+02	-18.7984	-72.141597	0.000385	3.851553	1.304941	-0.000154
1478	1.4696e+02	-18.8449	-72.242525	0.000253	2.533916	0.858514	-0.000101
1479	1.4706e+02	-18.8786	-72.823873	0.001460	14.595357	4.945041	-0.000584
1480	1.4716e+02	-18.9155	-72.993433	0.000426	4.256979	1.442304	-0.000170
1481	1.4726e+02	-18.9604	-73.195289	0.000507	5.067832	1.717028	-0.000203
1482	1.4736e+02	-19.0005	-73.796823	0.001510	15.102141	5.116744	-0.000605
1483	1.4746e+02	-19.0422	-73.958308	0.000405	4.054266	1.373622	-0.000162
1484	1.4756e+02	-19.0823	-74.067311	0.000274	2.736630	0.927195	-0.000110
1485	1.4766e+02	-19.1257	-74.220722	0.000385	3.851553	1.304941	-0.000154
1486	1.4776e+02	-19.1626	-74.357985	0.000345	3.446126	1.167579	-0.000138
1487	1.4786e+02	-19.2075	-74.523507	0.000416	4.155623	1.407963	-0.000166
1488	1.4796e+02	-19.2460	-74.709215	0.000466	4.662406	1.579666	-0.000187
1489	1.4806e+02	-19.2813	-74.777847	0.000172	1.723063	0.583790	-0.000069
1490	1.4816e+02	-19.3278	-74.955481	0.000446	4.459693	1.510985	-0.000179
1491	1.4825e+02	-19.3631	-75.121003	0.000416	4.155623	1.407963	-0.000166
1492	1.4835e+02	-19.3968	-75.209820	0.000223	2.229846	0.755492	-0.000089
1493	1.4845e+02	-19.4321	-75.395528	0.000466	4.662406	1.579666	-0.000187
1494	1.4855e+02	-19.4690	-75.508568	0.000284	2.837986	0.961536	-0.000114
1495	1.4865e+02	-19.5203	-75.678128	0.000426	4.256979	1.442304	-0.000170
1496	1.4875e+02	-19.5476	-75.827502	0.000375	3.750196	1.270601	-0.000150
1497	1.4885e+02	-19.5973	-76.005136	0.000446	4.459693	1.510985	-0.000179
1498	1.4895e+02	-19.6374	-76.126250	0.000304	3.040699	1.030217	-0.000122
1499	1.4905e+02	-19.6727	-76.303884	0.000446	4.459693	1.510985	-0.000179
1500	1.4915e+02	-19.7176	-76.477481	0.000436	4.358336	1.476644	-0.000174
1501	1.4925e+02	-19.7465	-76.618781	0.000355	3.547483	1.201920	-0.000142
1502	1.4935e+02	-19.7962	-76.800452	0.000456	4.561049	1.545325	-0.000183
1503	1.4945e+02	-19.8412	-76.917529	0.000294	2.939343	0.995876	-0.000118
