»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:57:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	-32.248640	0.000274	2.737618	0.927530	-0.000110
1212	1.2049e+02	-8.2538	-32.377829	0.000324	3.244584	1.099295	-0.000130
1213	1.2059e+02	-8.2859	-32.519128	0.000355	3.548764	1.202354	-0.000142
1214	1.2069e+02	-8.3260	-32.640242	0.000304	3.041798	1.030589	-0.000122
1215	1.2079e+02	-8.3613	-32.781542	0.000355	3.548764	1.202354	-0.000142
1216	1.2089e+02	-8.3966	-32.930916	0.000375	3.751550	1.271060	-0.000150
1217	1.2099e+02	-8.4527	-33.068179	0.000345	3.447371	1.168001	-0.000138
1218	1.2109e+02	-8.4800	-33.245813	0.000446	4.461303	1.511530	-0.000179
1219	1.2119e+02	-8.5121	-33.415373	0.000426	4.258517	1.442825	-0.000170
1220	1.2129e+02	-8.5602	-33.516301	0.000253	2.534831	0.858824	-0.000101
1221	1.2139e+02	-8.6051	-33.649526	0.000335	3.345977	1.133648	-0.000134
1222	1.2149e+02	-8.6404	-33.790826	0.000355	3.548764	1.202354	-0.000142
1223	1.2159e+02	-8.6869	-33.924052	0.000335	3.345977	1.133648	-0.000134
1224	1.2169e+02	-8.7222	-34.081500	0.000395	3.954337	1.339766	-0.000158
1225	1.2179e+02	-8.7591	-34.218763	0.000345	3.447371	1.168001	-0.000138
1226	1.2189e+02	-8.8040	-34.384285	0.000416	4.157123	1.408472	-0.000166
1227	1.2199e+02	-8.8425	-34.485213	0.000253	2.534831	0.858824	-0.000101
1228	1.2209e+02	-8.8826	-34.614402	0.000324	3.244584	1.099295	-0.000130
1229	1.2219e+02	-8.9260	-34.792036	0.000446	4.461303	1.511530	-0.000179
1230	1.2229e+02	-8.9661	-34.888927	0.000243	2.433438	0.824471	-0.000097
1231	1.2239e+02	-8.9933	-35.014078	0.000314	3.143191	1.064942	-0.000126
1232	1.2248e+02	-9.0431	-35.187675	0.000436	4.359910	1.477177	-0.000174
1233	1.2258e+02	-9.0800	-35.300715	0.000284	2.839011	0.961883	-0.000114
1234	1.2268e+02	-9.1185	-35.409718	0.000274	2.737618	0.927530	-0.000110
1235	1.2278e+02	-9.1586	-35.619649	0.000527	5.272449	1.786354	-0.000211
1236	1.2288e+02	-9.1890	-35.740763	0.000304	3.041798	1.030589	-0.000122
1237	1.2298e+02	-9.2452	-35.865914	0.000314	3.143191	1.064942	-0.000126
1238	1.2308e+02	-9.2773	-35.991065	0.000314	3.143191	1.064942	-0.000126
1239	1.2318e+02	-9.3190	-36.152551	0.000406	4.055730	1.374119	-0.000162
1240	1.2328e+02	-9.3623	-36.289813	0.000345	3.447371	1.168001	-0.000138
1241	1.2338e+02	-9.3912	-36.419001	0.000324	3.244584	1.099295	-0.000130
1242	1.2348e+02	-9.4393	-36.536078	0.000294	2.940404	0.996236	-0.000118
1243	1.2358e+02	-9.4826	-36.693527	0.000395	3.954337	1.339766	-0.000158
1244	1.2368e+02	-9.5227	-36.842901	0.000375	3.751550	1.271060	-0.000150
1245	1.2378e+02	-9.5660	-36.931718	0.000223	2.230652	0.755765	-0.000089
1246	1.2388e+02	-9.6094	-37.117426	0.000466	4.664090	1.580236	-0.000187
1247	1.2398e+02	-9.6430	-37.226429	0.000274	2.737618	0.927530	-0.000110
1248	1.2408e+02	-9.6783	-37.347543	0.000304	3.041798	1.030589	-0.000122
1249	1.2418e+02	-9.7249	-37.504991	0.000395	3.954337	1.339766	-0.000158
1250	1.2428e+02	-9.7569	-37.622068	0.000294	2.940404	0.996236	-0.000118
1251	1.2438e+02	-9.7987	-37.702811	0.000203	2.027865	0.687059	-0.000081
1252	1.2447e+02	-9.8339	-37.860259	0.000395	3.954337	1.339766	-0.000158
1253	1.2457e+02	-9.8789	-38.025782	0.000416	4.157123	1.408472	-0.000166
1254	1.2467e+02	-9.9190	-38.142858	0.000294	2.940404	0.996236	-0.000118
1255	1.2477e+02	-9.9559	-38.308381	0.000416	4.157123	1.408472	-0.000166
1256	1.2487e+02	-9.9928	-38.437569	0.000324	3.244584	1.099295	-0.000130
1257	1.2497e+02	-10.0425	-38.550609	0.000284	2.839011	0.961883	-0.000114
1258	1.2507e+02	-10.0698	-38.704020	0.000385	3.852944	1.305413	-0.000154
1259	1.2517e+02	-10.1179	-38.833209	0.000324	3.244584	1.099295	-0.000130
1260	1.2527e+02	-10.1596	-38.978546	0.000365	3.650157	1.236707	-0.000146
1261	1.2537e+02	-10.1981	-39.107734	0.000324	3.244584	1.099295	-0.000130
1262	1.2547e+02	-10.2446	-39.236922	0.000324	3.244584	1.099295	-0.000130
1263	1.2557e+02	-10.2815	-39.390333	0.000385	3.852944	1.305413	-0.000154
1264	1.2567e+02	-10.3184	-39.475113	0.000213	2.129258	0.721412	-0.000085
1265	1.2577e+02	-10.3762	-39.628524	0.000385	3.852944	1.305413	-0.000154
1266	1.2587e+02	-10.3938	-39.725416	0.000243	2.433438	0.824471	-0.000097
1267	1.2597e+02	-10.4323	-39.899012	0.000436	4.359910	1.477177	-0.000174
1268	1.2607e+02	-10.4756	-40.003978	0.000264	2.636225	0.893177	-0.000105
1269	1.2617e+02	-10.5125	-40.096832	0.000233	2.332045	0.790118	-0.000093
1270	1.2627e+02	-10.5542	-40.226020	0.000324	3.244584	1.099295	-0.000130
1271	1.2636e+02	-10.5863	-40.355209	0.000324	3.244584	1.099295	-0.000130
1272	1.2646e+02	-10.6248	-40.532843	0.000446	4.461303	1.511530	-0.000179
1273	1.2656e+02	-10.6762	-40.641845	0.000274	2.737618	0.927530	-0.000110
1274	1.2666e+02	-10.7163	-40.775071	0.000335	3.345977	1.133648	-0.000134
1275	1.2676e+02	-10.7564	-40.884074	0.000274	2.737618	0.927530	-0.000110
1276	1.2686e+02	-10.7997	-41.045559	0.000406	4.055730	1.374119	-0.000162
1277	1.2696e+02	-10.8270	-41.190896	0.000365	3.650157	1.236707	-0.000146
1278	1.2706e+02	-10.8735	-41.344307	0.000385	3.852944	1.305413	-0.000154
1279	1.2716e+02	-10.9120	-41.445235	0.000253	2.534831	0.858824	-0.000101
1280	1.2726e+02	-10.9617	-41.578461	0.000335	3.345977	1.133648	-0.000134
1281	1.2736e+02	-10.9986	-41.671315	0.000233	2.332045	0.790118	-0.000093
1282	1.2746e+02	-11.0291	-41.804541	0.000335	3.345977	1.133648	-0.000134
1283	1.2756e+02	-11.0804	-41.921618	0.000294	2.940404	0.996236	-0.000118
1284	1.2766e+02	-11.1125	-42.095214	0.000436	4.359910	1.477177	-0.000174
1285	1.2776e+02	-11.1574	-42.232477	0.000345	3.447371	1.168001	-0.000138
1286	1.2786e+02	-11.1895	-42.353591	0.000304	3.041798	1.030589	-0.000122
1287	1.2796e+02	-11.2425	-42.426259	0.000183	1.825079	0.618353	-0.000073
1288	1.2806e+02	-11.2729	-42.543336	0.000294	2.940404	0.996236	-0.000118
1289	1.2816e+02	-11.3018	-42.680599	0.000345	3.447371	1.168001	-0.000138
1290	1.2826e+02	-11.3499	-42.797676	0.000294	2.940404	0.996236	-0.000118
1291	1.2835e+02	-11.3933	-42.930901	0.000335	3.345977	1.133648	-0.000134
1292	1.2845e+02	-11.4253	-43.068164	0.000345	3.447371	1.168001	-0.000138
1293	1.2855e+02	-11.4719	-43.193315	0.000314	3.143191	1.064942	-0.000126
1294	1.2865e+02	-11.5023	-43.310392	0.000294	2.940404	0.996236	-0.000118
1295	1.2875e+02	-11.5553	-43.471878	0.000406	4.055730	1.374119	-0.000162
1296	1.2885e+02	-11.5874	-43.568769	0.000243	2.433438	0.824471	-0.000097
1297	1.2895e+02	-11.6275	-43.685846	0.000294	2.940404	0.996236	-0.000118
1298	1.2905e+02	-11.6708	-43.815034	0.000324	3.244584	1.099295	-0.000130
1299	1.2915e+02	-11.7093	-43.944223	0.000324	3.244584	1.099295	-0.000130
1300	1.2925e+02	-11.7478	-44.077448	0.000335	3.345977	1.133648	-0.000134
1301	1.2935e+02	-11.7831	-44.230859	0.000385	3.852944	1.305413	-0.000154
1302	1.2945e+02	-11.8328	-44.319676	0.000223	2.230652	0.755765	-0.000089
1303	1.2955e+02	-11.8729	-44.452902	0.000335	3.345977	1.133648	-0.000134
1304	1.2965e+02	-11.9162	-44.614387	0.000406	4.055730	1.374119	-0.000162
1305	1.2975e+02	-11.9531	-44.715315	0.000253	2.534831	0.858824	-0.000101
1306	1.2985e+02	-11.9932	-44.804132	0.000223	2.230652	0.755765	-0.000089
1307	1.2995e+02	-12.0285	-44.977729	0.000436	4.359910	1.477177	-0.000174
1308	1.3005e+02	-12.0638	-45.090769	0.000284	2.839011	0.961883	-0.000114
1309	1.3015e+02	-12.1039	-45.171512	0.000203	2.027865	0.687059	-0.000081
1310	1.3025e+02	-12.1505	-45.312812	0.000355	3.548764	1.202354	-0.000142
1311	1.3034e+02	-12.1906	-45.425851	0.000284	2.839011	0.961883	-0.000114
1312	1.3044e+02	-12.2259	-45.587337	0.000406	4.055730	1.374119	-0.000162
1313	1.3054e+02	-12.2868	-45.712488	0.000314	3.143191	1.064942	-0.000126
1314	1.3064e+02	-12.3077	-45.845713	0.000335	3.345977	1.133648	-0.000134
1315	1.3074e+02	-12.3494	-45.954716	0.000274	2.737618	0.927530	-0.000110
1316	1.3084e+02	-12.3895	-46.067756	0.000284	2.839011	0.961883	-0.000114
1317	1.3094e+02	-12.4296	-46.188870	0.000304	3.041798	1.030589	-0.000122
1318	1.3104e+02	-12.4649	-46.334207	0.000365	3.650157	1.236707	-0.000146
1319	1.3114e+02	-12.5114	-46.443210	0.000274	2.737618	0.927530	-0.000110
1320	1.3124e+02	-12.5515	-46.572398	0.000324	3.244584	1.099295	-0.000130
1321	1.3134e+02	-12.5916	-46.677363	0.000264	2.636225	0.893177	-0.000105
1322	1.3144e+02	-12.6285	-46.802515	0.000314	3.143191	1.064942	-0.000126
1323	1.3154e+02	-12.6654	-46.879220	0.000193	1.926472	0.652706	-0.000077
1324	1.3164e+02	-12.7007	-47.036668	0.000395	3.954337	1.339766	-0.000158
1325	1.3174e+02	-12.7456	-47.125485	0.000223	2.230652	0.755765	-0.000089
1326	1.3184e+02	-12.7777	-47.307157	0.000456	4.562696	1.545883	-0.000183
1327	1.3194e+02	-12.8242	-47.416159	0.000274	2.737618	0.927530	-0.000110
1328	1.3204e+02	-12.8724	-47.509013	0.000233	2.332045	0.790118	-0.000093
1329	1.3214e+02	-12.9044	-47.630127	0.000304	3.041798	1.030589	-0.000122
1330	1.3224e+02	-12.9413	-47.727019	0.000243	2.433438	0.824471	-0.000097
1331	1.3234e+02	-12.9879	-47.840058	0.000284	2.839011	0.961883	-0.000114
1332	1.3243e+02	-13.0264	-47.969247	0.000324	3.244584	1.099295	-0.000130
1333	1.3253e+02	-13.0649	-48.114584	0.000365	3.650157	1.236707	-0.000146
1334	1.3263e+02	-13.1098	-48.215512	0.000253	2.534831	0.858824	-0.000101
1335	1.3273e+02	-13.1515	-48.340663	0.000314	3.143191	1.064942	-0.000126
1336	1.3283e+02	-13.1804	-48.498112	0.000395	3.954337	1.339766	-0.000158
1337	1.3293e+02	-13.2317	-48.586929	0.000223	2.230652	0.755765	-0.000089
1338	1.3303e+02	-13.2606	-48.691894	0.000264	2.636225	0.893177	-0.000105
1339	1.3313e+02	-13.3055	-48.837231	0.000365	3.650157	1.236707	-0.000146
1340	1.3323e+02	-13.3536	-48.954308	0.000294	2.940404	0.996236	-0.000118
1341	1.3333e+02	-13.3889	-49.083496	0.000324	3.244584	1.099295	-0.000130
1342	1.3343e+02	-13.4146	-49.152128	0.000172	1.723685	0.584000	-0.000069
1343	1.3353e+02	-13.4675	-49.325724	0.000436	4.359910	1.477177	-0.000174
1344	1.3363e+02	-13.4948	-49.434727	0.000274	2.737618	0.927530	-0.000110
1345	1.3373e+02	-13.5445	-49.531618	0.000243	2.433438	0.824471	-0.000097
1346	1.3383e+02	-13.5879	-49.689067	0.000395	3.954337	1.339766	-0.000158
1347	1.3393e+02	-13.6215	-49.745587	0.000142	1.419506	0.480942	-0.000057
1348	1.3403e+02	-13.6616	-49.919183	0.000436	4.359910	1.477177	-0.000174
1349	1.3413e+02	-13.6985	-50.020112	0.000253	2.534831	0.858824	-0.000101
1350	1.3423e+02	-13.7403	-50.149300	0.000324	3.244584	1.099295	-0.000130
1351	1.3432e+02	-13.7772	-50.242154	0.000233	2.332045	0.790118	-0.000093
1352	1.3442e+02	-13.8237	-50.347120	0.000264	2.636225	0.893177	-0.000105
1353	1.3452e+02	-13.8638	-50.464197	0.000294	2.940404	0.996236	-0.000118
1354	1.3462e+02	-13.8894	-50.605496	0.000355	3.548764	1.202354	-0.000142
1355	1.3472e+02	-13.9488	-50.754870	0.000375	3.751550	1.271060	-0.000150
1356	1.3482e+02	-13.9793	-50.839650	0.000213	2.129258	0.721412	-0.000085
1357	1.3492e+02	-14.0290	-50.956727	0.000294	2.940404	0.996236	-0.000118
1358	1.3502e+02	-14.0643	-51.061693	0.000264	2.636225	0.893177	-0.000105
1359	1.3512e+02	-14.0996	-51.202993	0.000355	3.548764	1.202354	-0.000142
1360	1.3522e+02	-14.1413	-51.340255	0.000345	3.447371	1.168001	-0.000138
1361	1.3532e+02	-14.1766	-51.433109	0.000233	2.332045	0.790118	-0.000093
1362	1.3542e+02	-14.2199	-51.550186	0.000294	2.940404	0.996236	-0.000118
1363	1.3552e+02	-14.2600	-51.639003	0.000223	2.230652	0.755765	-0.000089
1364	1.3562e+02	-14.2841	-51.756080	0.000294	2.940404	0.996236	-0.000118
1365	1.3572e+02	-14.3370	-51.836823	0.000203	2.027865	0.687059	-0.000081
1366	1.3582e+02	-14.3852	-51.998308	0.000406	4.055730	1.374119	-0.000162
1367	1.3592e+02	-14.4156	-52.131534	0.000335	3.345977	1.133648	-0.000134
1368	1.3602e+02	-14.4590	-52.244574	0.000284	2.839011	0.961883	-0.000114
1369	1.3612e+02	-14.5007	-52.325316	0.000203	2.027865	0.687059	-0.000081
1370	1.3622e+02	-14.5424	-52.462579	0.000345	3.447371	1.168001	-0.000138
1371	1.3631e+02	-14.5809	-52.563507	0.000253	2.534831	0.858824	-0.000101
1372	1.3641e+02	-14.6274	-52.684621	0.000304	3.041798	1.030589	-0.000122
1373	1.3651e+02	-14.6579	-52.829958	0.000365	3.650157	1.236707	-0.000146
1374	1.3661e+02	-14.7012	-52.963184	0.000335	3.345977	1.133648	-0.000134
1375	1.3671e+02	-14.7285	-53.068149	0.000264	2.636225	0.893177	-0.000105
1376	1.3681e+02	-14.7750	-53.169078	0.000253	2.534831	0.858824	-0.000101
1377	1.3691e+02	-14.8183	-53.326526	0.000395	3.954337	1.339766	-0.000158
1378	1.3701e+02	-14.8584	-53.431491	0.000264	2.636225	0.893177	-0.000105
1379	1.3711e+02	-14.8953	-53.532420	0.000253	2.534831	0.858824	-0.000101
1380	1.3721e+02	-14.9418	-53.597014	0.000162	1.622292	0.549647	-0.000065
1381	1.3731e+02	-14.9771	-53.710054	0.000284	2.839011	0.961883	-0.000114
1382	1.3741e+02	-15.0172	-53.895762	0.000466	4.664090	1.580236	-0.000187
1383	1.3751e+02	-15.0541	-53.964393	0.000172	1.723685	0.584000	-0.000069
1384	1.3761e+02	-15.0942	-54.081470	0.000294	2.940404	0.996236	-0.000118
1385	1.3771e+02	-15.1359	-54.182399	0.000253	2.534831	0.858824	-0.000101
1386	1.3781e+02	-15.1760	-54.303513	0.000304	3.041798	1.030589	-0.000122
1387	1.3791e+02	-15.2178	-54.392330	0.000223	2.230652	0.755765	-0.000089
1388	1.3801e+02	-15.2627	-54.529592	0.000345	3.447371	1.168001	-0.000138
1389	1.3811e+02	-15.2932	-54.654744	0.000314	3.143191	1.064942	-0.000126
1390	1.3821e+02	-15.3284	-54.743561	0.000223	2.230652	0.755765	-0.000089
1391	1.3831e+02	-15.3766	-54.901009	0.000395	3.954337	1.339766	-0.000158
1392	1.3840e+02	-15.4199	-54.985789	0.000213	2.129258	0.721412	-0.000085
1393	1.3850e+02	-15.4568	-55.139200	0.000385	3.852944	1.305413	-0.000154
1394	1.3860e+02	-15.4873	-55.280500	0.000355	3.548764	1.202354	-0.000142
1395	1.3870e+02	-15.5386	-55.365280	0.000213	2.129258	0.721412	-0.000085
1396	1.3880e+02	-15.5627	-55.486394	0.000304	3.041798	1.030589	-0.000122
1397	1.3890e+02	-15.6076	-55.615582	0.000324	3.244584	1.099295	-0.000130
1398	1.3900e+02	-15.6541	-55.704399	0.000223	2.230652	0.755765	-0.000089
1399	1.3910e+02	-15.6926	-55.789179	0.000213	2.129258	0.721412	-0.000085
1400	1.3920e+02	-15.7343	-55.869921	0.000203	2.027865	0.687059	-0.000081
1401	1.3930e+02	-15.7792	-56.027370	0.000395	3.954337	1.339766	-0.000158
1402	1.3940e+02	-15.8145	-56.128298	0.000253	2.534831	0.858824	-0.000101
1403	1.3950e+02	-15.8402	-56.253449	0.000314	3.143191	1.064942	-0.000126
1404	1.3960e+02	-15.8915	-56.346303	0.000233	2.332045	0.790118	-0.000093
1405	1.3970e+02	-15.9332	-56.499715	0.000385	3.852944	1.305413	-0.000154
1406	1.3980e+02	-15.9669	-56.600643	0.000253	2.534831	0.858824	-0.000101
1407	1.3990e+02	-16.0247	-56.697534	0.000243	2.433438	0.824471	-0.000097
1408	1.4000e+02	-16.0568	-56.863057	0.000416	4.157123	1.408472	-0.000166
1409	1.4010e+02	-16.1033	-56.968022	0.000264	2.636225	0.893177	-0.000105
1410	1.4020e+02	-16.1274	-57.060877	0.000233	2.332045	0.790118	-0.000093
1411	1.4029e+02	-16.1755	-57.226399	0.000416	4.157123	1.408472	-0.000166
1412	1.4039e+02	-16.2172	-57.355587	0.000324	3.244584	1.099295	-0.000130
1413	1.4049e+02	-16.2493	-57.444404	0.000223	2.230652	0.755765	-0.000089
1414	1.4059e+02	-16.2910	-57.561481	0.000294	2.940404	0.996236	-0.000118
1415	1.4069e+02	-16.3231	-57.678558	0.000294	2.940404	0.996236	-0.000118
1416	1.4079e+02	-16.3744	-57.727004	0.000122	1.216719	0.412236	-0.000049
1417	1.4089e+02	-16.4177	-57.864267	0.000345	3.447371	1.168001	-0.000138
1418	1.4099e+02	-16.4450	-57.989418	0.000314	3.143191	1.064942	-0.000126
1419	1.4109e+02	-16.4931	-58.098420	0.000274	2.737618	0.927530	-0.000110
1420	1.4119e+02	-16.5380	-58.191275	0.000233	2.332045	0.790118	-0.000093
1421	1.4129e+02	-16.5733	-58.296240	0.000264	2.636225	0.893177	-0.000105
1422	1.4139e+02	-16.6199	-58.465800	0.000426	4.258517	1.442825	-0.000170
1423	1.4149e+02	-16.6439	-58.546542	0.000203	2.027865	0.687059	-0.000081
1424	1.4159e+02	-16.7001	-58.671694	0.000314	3.143191	1.064942	-0.000126
1425	1.4169e+02	-16.7370	-58.804919	0.000335	3.345977	1.133648	-0.000134
1426	1.4179e+02	-16.7690	-58.873550	0.000172	1.723685	0.584000	-0.000069
1427	1.4189e+02	-16.8075	-59.043110	0.000426	4.258517	1.442825	-0.000170
1428	1.4199e+02	-16.8525	-59.164224	0.000304	3.041798	1.030589	-0.000122
1429	1.4209e+02	-16.8958	-59.265153	0.000253	2.534831	0.858824	-0.000101
1430	1.4219e+02	-16.9359	-59.418564	0.000385	3.852944	1.305413	-0.000154
1431	1.4228e+02	-16.9712	-59.539678	0.000304	3.041798	1.030589	-0.000122
1432	1.4238e+02	-17.0129	-59.656755	0.000294	2.940404	0.996236	-0.000118
1433	1.4248e+02	-17.0402	-59.745572	0.000223	2.230652	0.755765	-0.000089
1434	1.4258e+02	-17.0963	-59.850537	0.000264	2.636225	0.893177	-0.000105
1435	1.4268e+02	-17.1348	-59.963577	0.000284	2.839011	0.961883	-0.000114
1436	1.4278e+02	-17.1685	-60.076617	0.000284	2.839011	0.961883	-0.000114
1437	1.4288e+02	-17.2086	-60.213880	0.000345	3.447371	1.168001	-0.000138
1438	1.4298e+02	-17.2503	-60.294622	0.000203	2.027865	0.687059	-0.000081
1439	1.4308e+02	-17.2936	-60.419773	0.000314	3.143191	1.064942	-0.000126
1440	1.4318e+02	-17.3402	-60.557036	0.000345	3.447371	1.168001	-0.000138
1441	1.4328e+02	-17.3658	-60.657964	0.000253	2.534831	0.858824	-0.000101
1442	1.4338e+02	-17.4027	-60.742744	0.000213	2.129258	0.721412	-0.000085
1443	1.4348e+02	-17.4508	-60.896155	0.000385	3.852944	1.305413	-0.000154
1444	1.4358e+02	-17.4942	-60.972861	0.000193	1.926472	0.652706	-0.000077
1445	1.4368e+02	-17.5311	-61.110124	0.000345	3.447371	1.168001	-0.000138
1446	1.4378e+02	-17.5712	-61.231238	0.000304	3.041798	1.030589	-0.000122
1447	1.4388e+02	-17.6065	-61.360426	0.000324	3.244584	1.099295	-0.000130
1448	1.4398e+02	-17.6450	-61.529986	0.000426	4.258517	1.442825	-0.000170
1449	1.4408e+02	-17.6835	-61.663211	0.000335	3.345977	1.133648	-0.000134
1450	1.4418e+02	-17.7220	-61.715694	0.000132	1.318112	0.446589	-0.000053
1451	1.4428e+02	-17.7605	-61.873142	0.000395	3.954337	1.339766	-0.000158
1452	1.4437e+02	-17.8086	-61.982145	0.000274	2.737618	0.927530	-0.000110
1453	1.4447e+02	-17.8535	-62.103259	0.000304	3.041798	1.030589	-0.000122
1454	1.4457e+02	-17.8840	-62.192076	0.000223	2.230652	0.755765	-0.000089
1455	1.4467e+02	-17.9305	-62.293004	0.000253	2.534831	0.858824	-0.000101
1456	1.4477e+02	-17.9610	-62.418156	0.000314	3.143191	1.064942	-0.000126
1457	1.4487e+02	-18.0059	-62.559455	0.000355	3.548764	1.202354	-0.000142
1458	1.4497e+02	-18.0492	-62.664421	0.000264	2.636225	0.893177	-0.000105
1459	1.4507e+02	-18.0925	-62.785535	0.000304	3.041798	1.030589	-0.000122
1460	1.4517e+02	-18.1262	-62.866278	0.000203	2.027865	0.687059	-0.000081
1461	1.4527e+02	-18.1631	-63.047949	0.000456	4.562696	1.545883	-0.000183
1462	1.4537e+02	-18.2048	-63.165026	0.000294	2.940404	0.996236	-0.000118
1463	1.4547e+02	-18.2481	-63.282103	0.000294	2.940404	0.996236	-0.000118
1464	1.4557e+02	-18.2883	-63.399180	0.000294	2.940404	0.996236	-0.000118
1465	1.4567e+02	-18.3252	-63.512219	0.000284	2.839011	0.961883	-0.000114
1466	1.4577e+02	-18.3572	-63.701965	0.000477	4.765483	1.614589	-0.000191
1467	1.4587e+02	-18.4022	-63.782708	0.000203	2.027865	0.687059	-0.000081
1468	1.4597e+02	-18.4326	-63.936119	0.000385	3.852944	1.305413	-0.000154
1469	1.4607e+02	-18.4824	-64.085493	0.000375	3.751550	1.271060	-0.000150
1470	1.4617e+02	-18.5225	-64.146050	0.000152	1.520899	0.515294	-0.000061
1471	1.4626e+02	-18.5642	-64.242941	0.000243	2.433438	0.824471	-0.000097
1472	1.4636e+02	-18.6059	-64.347907	0.000264	2.636225	0.893177	-0.000105
1473	1.4646e+02	-18.6396	-64.436724	0.000223	2.230652	0.755765	-0.000089
1474	1.4656e+02	-18.6813	-64.586098	0.000375	3.751550	1.271060	-0.000150
1475	1.4666e+02	-18.7182	-64.731434	0.000365	3.650157	1.236707	-0.000146
1476	1.4676e+02	-18.7663	-64.848511	0.000294	2.940404	0.996236	-0.000118
1477	1.4686e+02	-18.8016	-64.945403	0.000243	2.433438	0.824471	-0.000097
1478	1.4696e+02	-18.8481	-65.086702	0.000355	3.548764	1.202354	-0.000142
1479	1.4706e+02	-18.8914	-65.167445	0.000203	2.027865	0.687059	-0.000081
1480	1.4716e+02	-18.9251	-65.357190	0.000477	4.765483	1.614589	-0.000191
1481	1.4726e+02	-18.9668	-65.482342	0.000314	3.143191	1.064942	-0.000126
1482	1.4736e+02	-18.9973	-65.587307	0.000264	2.636225	0.893177	-0.000105
1483	1.4746e+02	-19.0358	-65.688236	0.000253	2.534831	0.858824	-0.000101
1484	1.4756e+02	-19.0775	-65.894130	0.000517	5.171056	1.752001	-0.000207
1485	1.4766e+02	-19.1225	-65.982947	0.000223	2.230652	0.755765	-0.000089
1486	1.4776e+02	-19.1658	-66.132321	0.000375	3.751550	1.271060	-0.000150
1487	1.4786e+02	-19.2123	-66.285732	0.000385	3.852944	1.305413	-0.000154
1488	1.4796e+02	-19.2460	-66.406846	0.000304	3.041798	1.030589	-0.000122
1489	1.4806e+02	-19.2797	-66.459329	0.000132	1.318112	0.446589	-0.000053
1490	1.4816e+02	-19.3214	-66.560257	0.000253	2.534831	0.858824	-0.000101
1491	1.4825e+02	-19.3647	-66.689445	0.000324	3.244584	1.099295	-0.000130
1492	1.4835e+02	-19.4032	-66.802485	0.000284	2.839011	0.961883	-0.000114
1493	1.4845e+02	-19.4337	-66.951859	0.000375	3.751550	1.271060	-0.000150
1494	1.4855e+02	-19.4770	-67.081047	0.000324	3.244584	1.099295	-0.000130
1495	1.4865e+02	-19.5155	-67.181976	0.000253	2.534831	0.858824	-0.000101
1496	1.4875e+02	-19.5636	-67.307127	0.000314	3.143191	1.064942	-0.000126
1497	1.4885e+02	-19.6069	-67.460538	0.000385	3.852944	1.305413	-0.000154
1498	1.4895e+02	-19.6374	-67.561467	0.000253	2.534831	0.858824	-0.000101
1499	1.4905e+02	-19.6727	-67.731026	0.000426	4.258517	1.442825	-0.000170
1500	1.4915e+02	-19.7096	-67.884437	0.000385	3.852944	1.305413	-0.000154
1501	1.4925e+02	-19.7529	-68.017663	0.000335	3.345977	1.133648	-0.000134
1502	1.4935e+02	-19.7930	-68.171074	0.000385	3.852944	1.305413	-0.000154
1503	1.4945e+02	-19.8379	-68.276040	0.000264	2.636225	0.893177	-0.000105
1504	1.4955e+02	-19.8813	-68.389079	0.000284	2.839011	0.961883	-0.000114
