»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:8:8
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-31.968059	0.000395	3.953226	1.339389	-0.000158
1212	1.2049e+02	-8.2393	-32.133582	0.000416	4.155956	1.408076	-0.000166
1213	1.2059e+02	-8.2859	-32.270845	0.000345	3.446403	1.167673	-0.000138
1214	1.2069e+02	-8.3324	-32.428293	0.000395	3.953226	1.339389	-0.000158
1215	1.2079e+02	-8.3661	-32.601890	0.000436	4.358686	1.476763	-0.000174
1216	1.2089e+02	-8.4126	-32.739152	0.000345	3.446403	1.167673	-0.000138
1217	1.2099e+02	-8.4479	-32.928898	0.000476	4.764145	1.614136	-0.000191
1218	1.2109e+02	-8.4912	-33.050012	0.000304	3.040943	1.030300	-0.000122
1219	1.2119e+02	-8.5265	-33.211497	0.000405	4.054591	1.373733	-0.000162
1220	1.2129e+02	-8.5618	-33.360871	0.000375	3.750497	1.270703	-0.000150
1221	1.2139e+02	-8.6051	-33.490060	0.000324	3.243673	1.098986	-0.000130
1222	1.2149e+02	-8.6420	-33.607136	0.000294	2.939579	0.995956	-0.000118
1223	1.2159e+02	-8.6901	-33.829179	0.000558	5.575063	1.888882	-0.000223
1224	1.2169e+02	-8.7302	-33.974516	0.000365	3.649132	1.236359	-0.000146
1225	1.2179e+02	-8.7703	-34.111778	0.000345	3.446403	1.167673	-0.000138
1226	1.2189e+02	-8.8056	-34.232892	0.000304	3.040943	1.030300	-0.000122
1227	1.2199e+02	-8.8409	-34.414564	0.000456	4.561415	1.545449	-0.000183
1228	1.2209e+02	-8.8810	-34.551826	0.000345	3.446403	1.167673	-0.000138
1229	1.2219e+02	-8.9260	-34.713312	0.000405	4.054591	1.373733	-0.000162
1230	1.2229e+02	-8.9661	-34.838463	0.000314	3.142308	1.064643	-0.000126
1231	1.2239e+02	-9.0014	-35.012060	0.000436	4.358686	1.476763	-0.000174
1232	1.2248e+02	-9.0447	-35.189694	0.000446	4.460050	1.511106	-0.000179
1233	1.2258e+02	-9.0832	-35.335031	0.000365	3.649132	1.236359	-0.000146
1234	1.2268e+02	-9.1217	-35.480367	0.000365	3.649132	1.236359	-0.000146
1235	1.2278e+02	-9.1714	-35.597444	0.000294	2.939579	0.995956	-0.000118
1236	1.2288e+02	-9.1987	-35.815450	0.000547	5.473698	1.854539	-0.000219
1237	1.2298e+02	-9.2436	-35.928490	0.000284	2.838214	0.961613	-0.000114
1238	1.2308e+02	-9.2821	-36.045566	0.000294	2.939579	0.995956	-0.000118
1239	1.2318e+02	-9.3286	-36.219163	0.000436	4.358686	1.476763	-0.000174
1240	1.2328e+02	-9.3687	-36.344314	0.000314	3.142308	1.064643	-0.000126
1241	1.2338e+02	-9.4040	-36.517911	0.000436	4.358686	1.476763	-0.000174
1242	1.2348e+02	-9.4425	-36.643063	0.000314	3.142308	1.064643	-0.000126
1243	1.2358e+02	-9.4778	-36.808585	0.000416	4.155956	1.408076	-0.000166
1244	1.2368e+02	-9.5211	-36.925662	0.000294	2.939579	0.995956	-0.000118
1245	1.2378e+02	-9.5644	-37.087147	0.000405	4.054591	1.373733	-0.000162
1246	1.2388e+02	-9.6061	-37.224410	0.000345	3.446403	1.167673	-0.000138
1247	1.2398e+02	-9.6463	-37.393970	0.000426	4.257321	1.442419	-0.000170
1248	1.2408e+02	-9.6815	-37.539307	0.000365	3.649132	1.236359	-0.000146
1249	1.2418e+02	-9.7168	-37.684644	0.000365	3.649132	1.236359	-0.000146
1250	1.2428e+02	-9.7634	-37.781535	0.000243	2.432755	0.824240	-0.000097
1251	1.2438e+02	-9.8035	-37.987429	0.000517	5.169604	1.751509	-0.000207
1252	1.2447e+02	-9.8372	-38.132766	0.000365	3.649132	1.236359	-0.000146
1253	1.2457e+02	-9.8837	-38.253880	0.000304	3.040943	1.030300	-0.000122
1254	1.2467e+02	-9.9126	-38.395179	0.000355	3.547767	1.202016	-0.000142
1255	1.2477e+02	-9.9591	-38.532442	0.000345	3.446403	1.167673	-0.000138
1256	1.2487e+02	-10.0024	-38.697965	0.000416	4.155956	1.408076	-0.000166
1257	1.2497e+02	-10.0393	-38.827153	0.000324	3.243673	1.098986	-0.000130
1258	1.2507e+02	-10.0794	-38.956341	0.000324	3.243673	1.098986	-0.000130
1259	1.2517e+02	-10.1147	-39.101678	0.000365	3.649132	1.236359	-0.000146
1260	1.2527e+02	-10.1644	-39.255089	0.000385	3.851862	1.305046	-0.000154
1261	1.2537e+02	-10.1981	-39.424649	0.000426	4.257321	1.442419	-0.000170
1262	1.2547e+02	-10.2366	-39.561912	0.000345	3.446403	1.167673	-0.000138
1263	1.2557e+02	-10.2751	-39.711286	0.000375	3.750497	1.270703	-0.000150
1264	1.2567e+02	-10.3152	-39.876808	0.000416	4.155956	1.408076	-0.000166
1265	1.2577e+02	-10.3569	-39.993885	0.000294	2.939579	0.995956	-0.000118
1266	1.2587e+02	-10.3922	-40.139222	0.000365	3.649132	1.236359	-0.000146
1267	1.2597e+02	-10.4355	-40.264373	0.000314	3.142308	1.064643	-0.000126
1268	1.2607e+02	-10.4805	-40.429896	0.000416	4.155956	1.408076	-0.000166
1269	1.2617e+02	-10.5238	-40.583307	0.000385	3.851862	1.305046	-0.000154
1270	1.2627e+02	-10.5671	-40.744792	0.000405	4.054591	1.373733	-0.000162
1271	1.2636e+02	-10.5911	-40.861869	0.000294	2.939579	0.995956	-0.000118
1272	1.2646e+02	-10.6473	-41.007206	0.000365	3.649132	1.236359	-0.000146
1273	1.2656e+02	-10.6810	-41.156580	0.000375	3.750497	1.270703	-0.000150
1274	1.2666e+02	-10.7179	-41.273657	0.000294	2.939579	0.995956	-0.000118
1275	1.2676e+02	-10.7516	-41.443217	0.000426	4.257321	1.442419	-0.000170
1276	1.2686e+02	-10.8029	-41.580480	0.000345	3.446403	1.167673	-0.000138
1277	1.2696e+02	-10.8398	-41.766188	0.000466	4.662780	1.579793	-0.000187
1278	1.2706e+02	-10.8719	-41.883265	0.000294	2.939579	0.995956	-0.000118
1279	1.2716e+02	-10.9040	-41.996305	0.000284	2.838214	0.961613	-0.000114
1280	1.2726e+02	-10.9473	-42.186050	0.000476	4.764145	1.614136	-0.000191
1281	1.2736e+02	-11.0066	-42.299090	0.000284	2.838214	0.961613	-0.000114
1282	1.2746e+02	-11.0323	-42.452501	0.000385	3.851862	1.305046	-0.000154
1283	1.2756e+02	-11.0772	-42.605912	0.000385	3.851862	1.305046	-0.000154
1284	1.2766e+02	-11.1157	-42.718952	0.000284	2.838214	0.961613	-0.000114
1285	1.2776e+02	-11.1558	-42.860252	0.000355	3.547767	1.202016	-0.000142
1286	1.2786e+02	-11.2008	-42.997514	0.000345	3.446403	1.167673	-0.000138
1287	1.2796e+02	-11.2344	-43.154962	0.000395	3.953226	1.339389	-0.000158
1288	1.2806e+02	-11.2810	-43.312411	0.000395	3.953226	1.339389	-0.000158
1289	1.2816e+02	-11.3227	-43.425451	0.000284	2.838214	0.961613	-0.000114
1290	1.2826e+02	-11.3548	-43.599047	0.000436	4.358686	1.476763	-0.000174
1291	1.2835e+02	-11.4061	-43.699976	0.000253	2.534120	0.858583	-0.000101
1292	1.2845e+02	-11.4318	-43.853387	0.000385	3.851862	1.305046	-0.000154
1293	1.2855e+02	-11.4751	-43.998724	0.000365	3.649132	1.236359	-0.000146
1294	1.2865e+02	-11.5136	-44.148098	0.000375	3.750497	1.270703	-0.000150
1295	1.2875e+02	-11.5553	-44.293435	0.000365	3.649132	1.236359	-0.000146
1296	1.2885e+02	-11.5906	-44.414549	0.000304	3.040943	1.030300	-0.000122
1297	1.2895e+02	-11.6339	-44.535663	0.000304	3.040943	1.030300	-0.000122
1298	1.2905e+02	-11.6756	-44.689074	0.000385	3.851862	1.305046	-0.000154
1299	1.2915e+02	-11.7125	-44.834411	0.000365	3.649132	1.236359	-0.000146
1300	1.2925e+02	-11.7622	-44.955525	0.000304	3.040943	1.030300	-0.000122
1301	1.2935e+02	-11.7943	-45.108936	0.000385	3.851862	1.305046	-0.000154
1302	1.2945e+02	-11.8312	-45.221976	0.000284	2.838214	0.961613	-0.000114
1303	1.2955e+02	-11.8681	-45.383461	0.000405	4.054591	1.373733	-0.000162
1304	1.2965e+02	-11.9130	-45.492464	0.000274	2.736849	0.927270	-0.000110
1305	1.2975e+02	-11.9499	-45.629727	0.000345	3.446403	1.167673	-0.000138
1306	1.2985e+02	-11.9932	-45.807361	0.000446	4.460050	1.511106	-0.000179
1307	1.2995e+02	-12.0301	-45.936549	0.000324	3.243673	1.098986	-0.000130
1308	1.3005e+02	-12.0767	-46.081886	0.000365	3.649132	1.236359	-0.000146
1309	1.3015e+02	-12.1023	-46.207037	0.000314	3.142308	1.064643	-0.000126
1310	1.3025e+02	-12.1601	-46.340263	0.000335	3.345038	1.133329	-0.000134
1311	1.3034e+02	-12.1954	-46.469451	0.000324	3.243673	1.098986	-0.000130
1312	1.3044e+02	-12.2371	-46.622862	0.000385	3.851862	1.305046	-0.000154
1313	1.3054e+02	-12.2804	-46.764162	0.000355	3.547767	1.202016	-0.000142
1314	1.3064e+02	-12.3045	-46.897387	0.000335	3.345038	1.133329	-0.000134
1315	1.3074e+02	-12.3622	-47.030613	0.000335	3.345038	1.133329	-0.000134
1316	1.3084e+02	-12.3895	-47.171913	0.000355	3.547767	1.202016	-0.000142
1317	1.3094e+02	-12.4360	-47.305138	0.000335	3.345038	1.133329	-0.000134
1318	1.3104e+02	-12.4713	-47.442401	0.000345	3.446403	1.167673	-0.000138
1319	1.3114e+02	-12.5114	-47.559478	0.000294	2.939579	0.995956	-0.000118
1320	1.3124e+02	-12.5515	-47.720963	0.000405	4.054591	1.373733	-0.000162
1321	1.3134e+02	-12.5884	-47.825929	0.000264	2.635484	0.892926	-0.000105
1322	1.3144e+02	-12.6430	-47.955117	0.000324	3.243673	1.098986	-0.000130
1323	1.3154e+02	-12.6670	-48.104491	0.000375	3.750497	1.270703	-0.000150
1324	1.3164e+02	-12.7039	-48.290199	0.000466	4.662780	1.579793	-0.000187
1325	1.3174e+02	-12.7537	-48.423425	0.000335	3.345038	1.133329	-0.000134
1326	1.3184e+02	-12.7889	-48.552613	0.000324	3.243673	1.098986	-0.000130
1327	1.3194e+02	-12.8307	-48.689876	0.000345	3.446403	1.167673	-0.000138
1328	1.3204e+02	-12.8772	-48.802915	0.000284	2.838214	0.961613	-0.000114
1329	1.3214e+02	-12.9093	-48.948252	0.000365	3.649132	1.236359	-0.000146
1330	1.3224e+02	-12.9462	-49.073403	0.000314	3.142308	1.064643	-0.000126
1331	1.3234e+02	-12.9911	-49.226815	0.000385	3.851862	1.305046	-0.000154
1332	1.3243e+02	-13.0344	-49.347929	0.000304	3.040943	1.030300	-0.000122
1333	1.3253e+02	-13.0729	-49.465006	0.000294	2.939579	0.995956	-0.000118
1334	1.3263e+02	-13.1098	-49.614380	0.000375	3.750497	1.270703	-0.000150
1335	1.3273e+02	-13.1483	-49.771828	0.000395	3.953226	1.339389	-0.000158
1336	1.3283e+02	-13.1836	-49.896979	0.000314	3.142308	1.064643	-0.000126
1337	1.3293e+02	-13.2253	-50.034242	0.000345	3.446403	1.167673	-0.000138
1338	1.3303e+02	-13.2686	-50.195727	0.000405	4.054591	1.373733	-0.000162
1339	1.3313e+02	-13.3023	-50.332990	0.000345	3.446403	1.167673	-0.000138
1340	1.3323e+02	-13.3456	-50.433918	0.000253	2.534120	0.858583	-0.000101
1341	1.3333e+02	-13.3825	-50.615589	0.000456	4.561415	1.545449	-0.000183
1342	1.3343e+02	-13.4306	-50.720555	0.000264	2.635484	0.892926	-0.000105
1343	1.3353e+02	-13.4707	-50.845706	0.000314	3.142308	1.064643	-0.000126
1344	1.3363e+02	-13.4980	-51.003154	0.000395	3.953226	1.339389	-0.000158
1345	1.3373e+02	-13.5477	-51.112157	0.000274	2.736849	0.927270	-0.000110
1346	1.3383e+02	-13.5830	-51.229234	0.000294	2.939579	0.995956	-0.000118
1347	1.3393e+02	-13.6280	-51.423016	0.000487	4.865509	1.648479	-0.000195
1348	1.3403e+02	-13.6713	-51.540093	0.000294	2.939579	0.995956	-0.000118
1349	1.3413e+02	-13.7146	-51.628910	0.000223	2.230025	0.755553	-0.000089
1350	1.3423e+02	-13.7451	-51.790396	0.000405	4.054591	1.373733	-0.000162
1351	1.3432e+02	-13.7852	-51.919584	0.000324	3.243673	1.098986	-0.000130
1352	1.3442e+02	-13.8269	-52.048773	0.000324	3.243673	1.098986	-0.000130
1353	1.3452e+02	-13.8638	-52.194109	0.000365	3.649132	1.236359	-0.000146
1354	1.3462e+02	-13.9055	-52.315223	0.000304	3.040943	1.030300	-0.000122
1355	1.3472e+02	-13.9392	-52.468635	0.000385	3.851862	1.305046	-0.000154
1356	1.3482e+02	-13.9905	-52.589749	0.000304	3.040943	1.030300	-0.000122
1357	1.3492e+02	-14.0242	-52.722974	0.000335	3.345038	1.133329	-0.000134
1358	1.3502e+02	-14.0579	-52.868311	0.000365	3.649132	1.236359	-0.000146
1359	1.3512e+02	-14.0964	-52.945017	0.000193	1.925931	0.652523	-0.000077
1360	1.3522e+02	-14.1493	-53.118613	0.000436	4.358686	1.476763	-0.000174
1361	1.3532e+02	-14.1830	-53.255876	0.000345	3.446403	1.167673	-0.000138
1362	1.3542e+02	-14.2199	-53.381027	0.000314	3.142308	1.064643	-0.000126
1363	1.3552e+02	-14.2664	-53.510216	0.000324	3.243673	1.098986	-0.000130
1364	1.3562e+02	-14.2953	-53.675738	0.000416	4.155956	1.408076	-0.000166
1365	1.3572e+02	-14.3467	-53.796852	0.000304	3.040943	1.030300	-0.000122
1366	1.3582e+02	-14.3787	-53.909892	0.000284	2.838214	0.961613	-0.000114
1367	1.3592e+02	-14.4221	-54.067340	0.000395	3.953226	1.339389	-0.000158
1368	1.3602e+02	-14.4702	-54.236900	0.000426	4.257321	1.442419	-0.000170
1369	1.3612e+02	-14.4975	-54.362051	0.000314	3.142308	1.064643	-0.000126
1370	1.3622e+02	-14.5440	-54.487202	0.000314	3.142308	1.064643	-0.000126
1371	1.3631e+02	-14.5873	-54.580057	0.000233	2.331390	0.789896	-0.000093
1372	1.3641e+02	-14.6274	-54.761728	0.000456	4.561415	1.545449	-0.000183
1373	1.3651e+02	-14.6659	-54.890916	0.000324	3.243673	1.098986	-0.000130
1374	1.3661e+02	-14.7028	-55.020104	0.000324	3.243673	1.098986	-0.000130
1375	1.3671e+02	-14.7429	-55.129107	0.000274	2.736849	0.927270	-0.000110
1376	1.3681e+02	-14.7782	-55.282518	0.000385	3.851862	1.305046	-0.000154
1377	1.3691e+02	-14.8279	-55.411707	0.000324	3.243673	1.098986	-0.000130
1378	1.3701e+02	-14.8584	-55.557043	0.000365	3.649132	1.236359	-0.000146
1379	1.3711e+02	-14.9017	-55.702380	0.000365	3.649132	1.236359	-0.000146
1380	1.3721e+02	-14.9370	-55.855792	0.000385	3.851862	1.305046	-0.000154
1381	1.3731e+02	-14.9948	-56.001128	0.000365	3.649132	1.236359	-0.000146
1382	1.3741e+02	-15.0188	-56.102057	0.000253	2.534120	0.858583	-0.000101
1383	1.3751e+02	-15.0654	-56.227208	0.000314	3.142308	1.064643	-0.000126
1384	1.3761e+02	-15.0990	-56.368508	0.000355	3.547767	1.202016	-0.000142
1385	1.3771e+02	-15.1391	-56.505770	0.000345	3.446403	1.167673	-0.000138
1386	1.3781e+02	-15.1841	-56.647070	0.000355	3.547767	1.202016	-0.000142
1387	1.3791e+02	-15.2258	-56.820667	0.000436	4.358686	1.476763	-0.000174
1388	1.3801e+02	-15.2611	-56.929670	0.000274	2.736849	0.927270	-0.000110
1389	1.3811e+02	-15.3060	-57.095192	0.000416	4.155956	1.408076	-0.000166
1390	1.3821e+02	-15.3381	-57.244566	0.000375	3.750497	1.270703	-0.000150
1391	1.3831e+02	-15.3830	-57.345495	0.000253	2.534120	0.858583	-0.000101
1392	1.3840e+02	-15.4151	-57.490831	0.000365	3.649132	1.236359	-0.000146
1393	1.3850e+02	-15.4712	-57.656354	0.000416	4.155956	1.408076	-0.000166
1394	1.3860e+02	-15.5017	-57.789580	0.000335	3.345038	1.133329	-0.000134
1395	1.3870e+02	-15.5434	-57.934916	0.000365	3.649132	1.236359	-0.000146
1396	1.3880e+02	-15.5755	-58.060068	0.000314	3.142308	1.064643	-0.000126
1397	1.3890e+02	-15.6156	-58.217516	0.000395	3.953226	1.339389	-0.000158
1398	1.3900e+02	-15.6605	-58.362853	0.000365	3.649132	1.236359	-0.000146
1399	1.3910e+02	-15.7119	-58.479930	0.000294	2.939579	0.995956	-0.000118
1400	1.3920e+02	-15.7439	-58.649489	0.000426	4.257321	1.442419	-0.000170
1401	1.3930e+02	-15.7760	-58.762529	0.000284	2.838214	0.961613	-0.000114
1402	1.3940e+02	-15.8290	-58.915940	0.000385	3.851862	1.305046	-0.000154
1403	1.3950e+02	-15.8562	-59.069352	0.000385	3.851862	1.305046	-0.000154
1404	1.3960e+02	-15.9028	-59.214688	0.000365	3.649132	1.236359	-0.000146
1405	1.3970e+02	-15.9397	-59.335803	0.000304	3.040943	1.030300	-0.000122
1406	1.3980e+02	-15.9733	-59.481139	0.000365	3.649132	1.236359	-0.000146
1407	1.3990e+02	-16.0118	-59.654736	0.000436	4.358686	1.476763	-0.000174
1408	1.4000e+02	-16.0568	-59.763739	0.000274	2.736849	0.927270	-0.000110
1409	1.4010e+02	-16.1033	-59.941373	0.000446	4.460050	1.511106	-0.000179
1410	1.4020e+02	-16.1418	-60.082673	0.000355	3.547767	1.202016	-0.000142
1411	1.4029e+02	-16.1787	-60.183601	0.000253	2.534120	0.858583	-0.000101
1412	1.4039e+02	-16.2172	-60.381421	0.000497	4.966874	1.682823	-0.000199
1413	1.4049e+02	-16.2669	-60.514646	0.000335	3.345038	1.133329	-0.000134
1414	1.4059e+02	-16.2990	-60.639797	0.000314	3.142308	1.064643	-0.000126
1415	1.4069e+02	-16.3391	-60.781097	0.000355	3.547767	1.202016	-0.000142
1416	1.4079e+02	-16.3712	-60.942583	0.000405	4.054591	1.373733	-0.000162
1417	1.4089e+02	-16.4097	-61.116179	0.000436	4.358686	1.476763	-0.000174
1418	1.4099e+02	-16.4466	-61.217108	0.000253	2.534120	0.858583	-0.000101
1419	1.4109e+02	-16.4883	-61.378593	0.000405	4.054591	1.373733	-0.000162
1420	1.4119e+02	-16.5364	-61.540079	0.000405	4.054591	1.373733	-0.000162
1421	1.4129e+02	-16.5621	-61.673304	0.000335	3.345038	1.133329	-0.000134
1422	1.4139e+02	-16.6054	-61.818641	0.000365	3.649132	1.236359	-0.000146
1423	1.4149e+02	-16.6584	-61.955904	0.000345	3.446403	1.167673	-0.000138
1424	1.4159e+02	-16.6920	-62.145649	0.000476	4.764145	1.614136	-0.000191
1425	1.4169e+02	-16.7434	-62.311172	0.000416	4.155956	1.408076	-0.000166
1426	1.4179e+02	-16.7739	-62.436323	0.000314	3.142308	1.064643	-0.000126
1427	1.4189e+02	-16.8204	-62.589734	0.000385	3.851862	1.305046	-0.000154
1428	1.4199e+02	-16.8509	-62.722959	0.000335	3.345038	1.133329	-0.000134
1429	1.4209e+02	-16.8942	-62.904631	0.000456	4.561415	1.545449	-0.000183
1430	1.4219e+02	-16.9343	-63.017670	0.000284	2.838214	0.961613	-0.000114
1431	1.4228e+02	-16.9744	-63.199341	0.000456	4.561415	1.545449	-0.000183
1432	1.4238e+02	-17.0113	-63.368901	0.000426	4.257321	1.442419	-0.000170
1433	1.4248e+02	-17.0546	-63.538461	0.000426	4.257321	1.442419	-0.000170
1434	1.4258e+02	-17.0851	-63.708021	0.000426	4.257321	1.442419	-0.000170
1435	1.4268e+02	-17.1380	-63.853357	0.000365	3.649132	1.236359	-0.000146
1436	1.4278e+02	-17.1733	-64.018880	0.000416	4.155956	1.408076	-0.000166
1437	1.4288e+02	-17.2182	-64.135957	0.000294	2.939579	0.995956	-0.000118
1438	1.4298e+02	-17.2551	-64.301479	0.000416	4.155956	1.408076	-0.000166
1439	1.4308e+02	-17.2888	-64.495262	0.000487	4.865509	1.648479	-0.000195
1440	1.4318e+02	-17.3321	-64.676933	0.000456	4.561415	1.545449	-0.000183
1441	1.4328e+02	-17.3770	-64.810159	0.000335	3.345038	1.133329	-0.000134
1442	1.4338e+02	-17.4139	-64.983755	0.000436	4.358686	1.476763	-0.000174
1443	1.4348e+02	-17.4508	-65.165427	0.000456	4.561415	1.545449	-0.000183
1444	1.4358e+02	-17.4974	-65.310763	0.000365	3.649132	1.236359	-0.000146
1445	1.4368e+02	-17.5262	-65.431877	0.000304	3.040943	1.030300	-0.000122
1446	1.4378e+02	-17.5696	-65.597400	0.000416	4.155956	1.408076	-0.000166
1447	1.4388e+02	-17.6193	-65.799257	0.000507	5.068239	1.717166	-0.000203
1448	1.4398e+02	-17.6450	-65.984965	0.000466	4.662780	1.579793	-0.000187
1449	1.4408e+02	-17.6995	-66.089931	0.000264	2.635484	0.892926	-0.000105
1450	1.4418e+02	-17.7348	-66.255453	0.000416	4.155956	1.408076	-0.000166
1451	1.4428e+02	-17.7733	-66.433087	0.000446	4.460050	1.511106	-0.000179
1452	1.4437e+02	-17.8230	-66.598610	0.000416	4.155956	1.408076	-0.000166
1453	1.4447e+02	-17.8503	-66.812578	0.000537	5.372333	1.820196	-0.000215
1454	1.4457e+02	-17.9000	-67.006360	0.000487	4.865509	1.648479	-0.000195
1455	1.4467e+02	-17.9337	-67.147660	0.000355	3.547767	1.202016	-0.000142
1456	1.4477e+02	-17.9642	-67.276849	0.000324	3.243673	1.098986	-0.000130
1457	1.4487e+02	-18.0107	-67.486780	0.000527	5.270969	1.785853	-0.000211
1458	1.4497e+02	-18.0476	-67.660376	0.000436	4.358686	1.476763	-0.000174
1459	1.4507e+02	-18.0877	-67.846085	0.000466	4.662780	1.579793	-0.000187
1460	1.4517e+02	-18.1278	-67.991422	0.000365	3.649132	1.236359	-0.000146
1461	1.4527e+02	-18.1679	-68.185204	0.000487	4.865509	1.648479	-0.000195
1462	1.4537e+02	-18.2129	-68.383024	0.000497	4.966874	1.682823	-0.000199
1463	1.4547e+02	-18.2546	-68.552583	0.000426	4.257321	1.442419	-0.000170
1464	1.4557e+02	-18.2883	-68.689846	0.000345	3.446403	1.167673	-0.000138
1465	1.4567e+02	-18.3428	-68.895740	0.000517	5.169604	1.751509	-0.000207
1466	1.4577e+02	-18.3701	-69.085485	0.000476	4.764145	1.614136	-0.000191
1467	1.4587e+02	-18.4118	-69.238896	0.000385	3.851862	1.305046	-0.000154
1468	1.4597e+02	-18.4391	-69.460939	0.000558	5.575063	1.888882	-0.000223
1469	1.4607e+02	-18.4888	-69.602239	0.000355	3.547767	1.202016	-0.000142
1470	1.4617e+02	-18.5289	-69.808133	0.000517	5.169604	1.751509	-0.000207
1471	1.4626e+02	-18.5770	-70.014027	0.000517	5.169604	1.751509	-0.000207
1472	1.4636e+02	-18.6155	-70.167438	0.000385	3.851862	1.305046	-0.000154
1473	1.4646e+02	-18.6476	-70.361220	0.000487	4.865509	1.648479	-0.000195
1474	1.4656e+02	-18.6941	-70.546928	0.000466	4.662780	1.579793	-0.000187
1475	1.4666e+02	-18.7214	-70.789157	0.000608	6.081887	2.060599	-0.000243
1476	1.4676e+02	-18.7599	-70.910271	0.000304	3.040943	1.030300	-0.000122
1477	1.4686e+02	-18.8112	-71.132313	0.000558	5.575063	1.888882	-0.000223
1478	1.4696e+02	-18.8529	-71.322059	0.000476	4.764145	1.614136	-0.000191
1479	1.4706e+02	-18.8882	-71.507767	0.000466	4.662780	1.579793	-0.000187
1480	1.4716e+02	-18.9251	-71.673289	0.000416	4.155956	1.408076	-0.000166
1481	1.4726e+02	-18.9701	-71.875146	0.000507	5.068239	1.717166	-0.000203
1482	1.4736e+02	-19.0053	-72.085077	0.000527	5.270969	1.785853	-0.000211
1483	1.4746e+02	-19.0438	-72.278860	0.000487	4.865509	1.648479	-0.000195
1484	1.4756e+02	-19.0807	-72.488791	0.000527	5.270969	1.785853	-0.000211
1485	1.4766e+02	-19.1176	-72.670462	0.000456	4.561415	1.545449	-0.000183
1486	1.4776e+02	-19.1690	-72.916727	0.000618	6.183252	2.094942	-0.000248
1487	1.4786e+02	-19.2011	-73.118584	0.000507	5.068239	1.717166	-0.000203
1488	1.4796e+02	-19.2460	-73.308329	0.000476	4.764145	1.614136	-0.000191
1489	1.4806e+02	-19.2797	-73.469815	0.000405	4.054591	1.373733	-0.000162
1490	1.4816e+02	-19.3230	-73.663597	0.000487	4.865509	1.648479	-0.000195
1491	1.4825e+02	-19.3647	-73.889677	0.000568	5.676428	1.923226	-0.000227
1492	1.4835e+02	-19.4016	-74.115756	0.000568	5.676428	1.923226	-0.000227
1493	1.4845e+02	-19.4481	-74.329725	0.000537	5.372333	1.820196	-0.000215
1494	1.4855e+02	-19.4770	-74.547730	0.000547	5.473698	1.854539	-0.000219
1495	1.4865e+02	-19.5219	-74.765735	0.000547	5.473698	1.854539	-0.000219
1496	1.4875e+02	-19.5572	-74.987778	0.000558	5.575063	1.888882	-0.000223
1497	1.4885e+02	-19.6021	-75.157337	0.000426	4.257321	1.442419	-0.000170
1498	1.4895e+02	-19.6310	-75.387454	0.000578	5.777793	1.957569	-0.000231
1499	1.4905e+02	-19.6823	-75.621608	0.000588	5.879157	1.991912	-0.000235
1500	1.4915e+02	-19.7096	-75.811353	0.000476	4.764145	1.614136	-0.000191
1501	1.4925e+02	-19.7674	-76.073767	0.000659	6.588711	2.232316	-0.000264
1502	1.4935e+02	-19.8059	-76.299847	0.000568	5.676428	1.923226	-0.000227
1503	1.4945e+02	-19.8428	-76.542075	0.000608	6.081887	2.060599	-0.000243
1504	1.4955e+02	-19.8829	-76.727783	0.000466	4.662780	1.579793	-0.000187
