»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:19:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8800	-33.055276	0.000556	5.555434	1.882232	-0.044364
1200	5.9950e-01	-7.9185	-33.277097	0.000556	5.555434	1.882232	-0.044364
1201	6.0000e-01	-7.9602	-33.285163	0.000020	0.202016	0.068445	-0.001613
1202	6.0050e-01	-7.9923	-33.515049	0.000576	5.757449	1.950677	-0.045977
1203	6.0100e-01	-8.0452	-33.704605	0.000475	4.747371	1.608453	-0.037911
1204	6.0150e-01	-8.0821	-33.644109	-0.000152	-1.515118	-0.513336	0.012099
1205	6.0200e-01	-8.1270	-34.136147	0.001232	12.322962	4.175133	-0.098408
1206	6.0250e-01	-8.1575	-34.188577	0.000131	1.313103	0.444891	-0.010486
1207	6.0300e-01	-8.2040	-34.120014	-0.000172	-1.717134	-0.581781	0.013713
1208	6.0350e-01	-8.2409	-34.208742	0.000222	2.222173	0.752893	-0.017746
1209	6.0400e-01	-8.2875	-34.398298	0.000475	4.747371	1.608453	-0.037911
1210	6.0450e-01	-8.3244	-34.628185	0.000576	5.757449	1.950677	-0.045977
1211	6.0500e-01	-8.3516	-34.680615	0.000131	1.313103	0.444891	-0.010486
1212	6.0550e-01	-8.3998	-34.845972	0.000414	4.141323	1.403118	-0.033071
1213	6.0600e-01	-8.4335	-35.112156	0.000667	6.666520	2.258678	-0.053237
1214	6.0650e-01	-8.4720	-35.027461	-0.000212	-2.121166	-0.718670	0.016939
1215	6.0700e-01	-8.5153	-35.362209	0.000838	8.383654	2.840459	-0.066949
1216	6.0750e-01	-8.5618	-35.402540	0.000101	1.010079	0.342224	-0.008066
1217	6.0800e-01	-8.5939	-35.535632	0.000333	3.333260	1.129339	-0.026618
1218	6.0850e-01	-8.6388	-35.713088	0.000444	4.444347	1.505786	-0.035491
1219	6.0900e-01	-8.6773	-35.781651	0.000172	1.717134	0.581781	-0.013713
1220	6.0950e-01	-8.7158	-35.930875	0.000374	3.737292	1.266229	-0.029845
1221	6.1000e-01	-8.7479	-36.160762	0.000576	5.757449	1.950677	-0.045977
1222	6.1050e-01	-8.8024	-36.229325	0.000172	1.717134	0.581781	-0.013713
1223	6.1100e-01	-8.8393	-36.543906	0.000788	7.878615	2.669347	-0.062916
1224	6.1150e-01	-8.8746	-36.543906	-0.000000	-0.000000	-0.000000	0.000000
1225	6.1200e-01	-8.9147	-36.705230	0.000404	4.040315	1.368896	-0.032265
1226	6.1250e-01	-8.9580	-36.894786	0.000475	4.747371	1.608453	-0.037911
1227	6.1300e-01	-8.9933	-37.096441	0.000505	5.050394	1.711120	-0.040331
1228	6.1350e-01	-9.0431	-37.048044	-0.000121	-1.212095	-0.410669	0.009679
1229	6.1400e-01	-9.0816	-37.003680	-0.000111	-1.111087	-0.376446	0.008873
1230	6.1450e-01	-9.1169	-37.245666	0.000606	6.060473	2.053344	-0.048397
1231	6.1500e-01	-9.1570	-37.447321	0.000505	5.050394	1.711120	-0.040331
1232	6.1550e-01	-9.1955	-37.479585	0.000081	0.808063	0.273779	-0.006453
1233	6.1600e-01	-9.2404	-37.701406	0.000556	5.555434	1.882232	-0.044364
1234	6.1650e-01	-9.2757	-37.765935	0.000162	1.616126	0.547558	-0.012906
1235	6.1700e-01	-9.3126	-38.032120	0.000667	6.666520	2.258678	-0.053237
1236	6.1750e-01	-9.3591	-38.108749	0.000192	1.919150	0.650226	-0.015326
1237	6.1800e-01	-9.4056	-38.116815	0.000020	0.202016	0.068445	-0.001613
1238	6.1850e-01	-9.4409	-38.475761	0.000899	8.989702	3.045793	-0.071789
1239	6.1900e-01	-9.4714	-38.576588	0.000253	2.525197	0.855560	-0.020165
1240	6.1950e-01	-9.5147	-38.677416	0.000253	2.525197	0.855560	-0.020165
1241	6.2000e-01	-9.5564	-38.862938	0.000465	4.646363	1.574230	-0.037105
1242	6.2050e-01	-9.5949	-39.000063	0.000343	3.434268	1.163562	-0.027425
1243	6.2100e-01	-9.6430	-39.052494	0.000131	1.313103	0.444891	-0.010486
1244	6.2150e-01	-9.6751	-39.233983	0.000455	4.545355	1.540008	-0.036298
1245	6.2200e-01	-9.7217	-39.379175	0.000364	3.636284	1.232006	-0.029038
1246	6.2250e-01	-9.7602	-39.480002	0.000253	2.525197	0.855560	-0.020165
1247	6.2300e-01	-9.7987	-39.516300	0.000091	0.909071	0.308002	-0.007260
1248	6.2350e-01	-9.8404	-39.471936	-0.000111	-1.111087	-0.376446	0.008873
1249	6.2400e-01	-9.8757	-39.810716	0.000848	8.484662	2.874681	-0.067756
1250	6.2450e-01	-9.9158	-40.036570	0.000566	5.656442	1.916454	-0.045171
1251	6.2500e-01	-9.9559	-39.996239	-0.000101	-1.010079	-0.342224	0.008066
1252	6.2550e-01	-10.0008	-40.020437	0.000061	0.606047	0.205334	-0.004840
1253	6.2600e-01	-10.0377	-40.242258	0.000556	5.555434	1.882232	-0.044364
1254	6.2650e-01	-10.0762	-40.359218	0.000293	2.929229	0.992450	-0.023392
1255	6.2700e-01	-10.1179	-40.516509	0.000394	3.939308	1.334674	-0.031458
1256	6.2750e-01	-10.1484	-40.689932	0.000434	4.343339	1.471563	-0.034685
1257	6.2800e-01	-10.2061	-40.839156	0.000374	3.737292	1.266229	-0.029845
1258	6.2850e-01	-10.2398	-41.008547	0.000424	4.242331	1.437341	-0.033878
1259	6.2900e-01	-10.2703	-41.145672	0.000343	3.434268	1.163562	-0.027425
1260	6.2950e-01	-10.3136	-41.230367	0.000212	2.121166	0.718670	-0.016939
1261	6.3000e-01	-10.3553	-41.355393	0.000313	3.131244	1.060894	-0.025005
1262	6.3050e-01	-10.3970	-41.311029	-0.000111	-1.111087	-0.376446	0.008873
1263	6.3100e-01	-10.4420	-41.561081	0.000626	6.262489	2.121789	-0.050010
1264	6.3150e-01	-10.4805	-41.920027	0.000899	8.989702	3.045793	-0.071789
1265	6.3200e-01	-10.5157	-41.863563	-0.000141	-1.414110	-0.479114	0.011293
1266	6.3250e-01	-10.5559	-42.069252	0.000515	5.151402	1.745342	-0.041138
1267	6.3300e-01	-10.5944	-42.093450	0.000061	0.606047	0.205334	-0.004840
1268	6.3350e-01	-10.6425	-42.093450	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	-10.6858	-42.319304	0.000566	5.656442	1.916454	-0.045171
1270	6.3450e-01	-10.7243	-42.323337	0.000010	0.101008	0.034222	-0.000807
1271	6.3500e-01	-10.7644	-42.573389	0.000626	6.262489	2.121789	-0.050010
1272	6.3550e-01	-10.7997	-42.496760	-0.000192	-1.919150	-0.650226	0.015326
1273	6.3600e-01	-10.8334	-42.718580	0.000556	5.555434	1.882232	-0.044364
1274	6.3650e-01	-10.8847	-43.101725	0.000960	9.595749	3.251128	-0.076629
1275	6.3700e-01	-10.9216	-43.049294	-0.000131	-1.313103	-0.444891	0.010486
1276	6.3750e-01	-10.9617	-43.210618	0.000404	4.040315	1.368896	-0.032265
1277	6.3800e-01	-11.0082	-43.146089	-0.000162	-1.616126	-0.547558	0.012906
1278	6.3850e-01	-11.0435	-43.291280	0.000364	3.636284	1.232006	-0.029038
1279	6.3900e-01	-11.0836	-43.412273	0.000303	3.030237	1.026672	-0.024199
1280	6.3950e-01	-11.1205	-43.440505	0.000071	0.707055	0.239557	-0.005646
1281	6.4000e-01	-11.1558	-43.775252	0.000838	8.383654	2.840459	-0.066949
1282	6.4050e-01	-11.1927	-43.940609	0.000414	4.141323	1.403118	-0.033071
1283	6.4100e-01	-11.2473	-43.984973	0.000111	1.111087	0.376446	-0.008873
1284	6.4150e-01	-11.2826	-44.243092	0.000646	6.464505	2.190233	-0.051624
1285	6.4200e-01	-11.3291	-44.230992	-0.000030	-0.303024	-0.102667	0.002420
1286	6.4250e-01	-11.3564	-44.428614	0.000495	4.949386	1.676898	-0.039524
1287	6.4300e-01	-11.3997	-44.481044	0.000131	1.313103	0.444891	-0.010486
1288	6.4350e-01	-11.4398	-44.598004	0.000293	2.929229	0.992450	-0.023392
1289	6.4400e-01	-11.4815	-44.698832	0.000253	2.525197	0.855560	-0.020165
1290	6.4450e-01	-11.5120	-45.029546	0.000828	8.282647	2.806237	-0.066143
1291	6.4500e-01	-11.5665	-45.009380	-0.000051	-0.505039	-0.171112	0.004033
1292	6.4550e-01	-11.5922	-45.263466	0.000636	6.363497	2.156011	-0.050817
1293	6.4600e-01	-11.6403	-45.198936	-0.000162	-1.616126	-0.547558	0.012906
1294	6.4650e-01	-11.6740	-45.400591	0.000505	5.050394	1.711120	-0.040331
1295	6.4700e-01	-11.7269	-45.670809	0.000677	6.767528	2.292901	-0.054044
1296	6.4750e-01	-11.7574	-45.872464	0.000505	5.050394	1.711120	-0.040331
1297	6.4800e-01	-11.8007	-45.844232	-0.000071	-0.707055	-0.239557	0.005646
1298	6.4850e-01	-11.8376	-45.896662	0.000131	1.313103	0.444891	-0.010486
1299	6.4900e-01	-11.8826	-46.082185	0.000465	4.646363	1.574230	-0.037105
1300	6.4950e-01	-11.9194	-46.082185	-0.000000	-0.000000	-0.000000	0.000000
1301	6.5000e-01	-11.9612	-46.211244	0.000323	3.232252	1.095117	-0.025812
1302	6.5050e-01	-12.0061	-46.195111	-0.000040	-0.404032	-0.136890	0.003226
1303	6.5100e-01	-12.0462	-46.291906	0.000242	2.424189	0.821338	-0.019359
1304	6.5150e-01	-12.0847	-46.453230	0.000404	4.040315	1.368896	-0.032265
1305	6.5200e-01	-12.1200	-46.719414	0.000667	6.666520	2.258678	-0.053237
1306	6.5250e-01	-12.1585	-46.900904	0.000455	4.545355	1.540008	-0.036298
1307	6.5300e-01	-12.1970	-46.921069	0.000051	0.505039	0.171112	-0.004033
1308	6.5350e-01	-12.2419	-46.832341	-0.000222	-2.222173	-0.752893	0.017746
1309	6.5400e-01	-12.2820	-47.171121	0.000848	8.484662	2.874681	-0.067756
1310	6.5450e-01	-12.3253	-47.481670	0.000778	7.777607	2.635125	-0.062110
1311	6.5500e-01	-12.3558	-47.493769	0.000030	0.303024	0.102667	-0.002420
1312	6.5550e-01	-12.3975	-47.634928	0.000354	3.535276	1.197784	-0.028232
1313	6.5600e-01	-12.4392	-47.772053	0.000343	3.434268	1.163562	-0.027425
1314	6.5650e-01	-12.4729	-47.671225	-0.000253	-2.525197	-0.855560	0.020165
1315	6.5700e-01	-12.5242	-47.889013	0.000545	5.454426	1.848009	-0.043557
1316	6.5750e-01	-12.5627	-47.905145	0.000040	0.404032	0.136890	-0.003226
1317	6.5800e-01	-12.5980	-48.046304	0.000354	3.535276	1.197784	-0.028232
1318	6.5850e-01	-12.6301	-48.203594	0.000394	3.939308	1.334674	-0.031458
1319	6.5900e-01	-12.6831	-48.348786	0.000364	3.636284	1.232006	-0.029038
1320	6.5950e-01	-12.7232	-48.360885	0.000030	0.303024	0.102667	-0.002420
1321	6.6000e-01	-12.7585	-48.457680	0.000242	2.424189	0.821338	-0.019359
1322	6.6050e-01	-12.8082	-48.574640	0.000293	2.929229	0.992450	-0.023392
1323	6.6100e-01	-12.8483	-48.639169	0.000162	1.616126	0.547558	-0.012906
1324	6.6150e-01	-12.8772	-49.191704	0.001384	13.838080	4.688469	-0.110507
1325	6.6200e-01	-12.9157	-49.183637	-0.000020	-0.202016	-0.068445	0.001613
1326	6.6250e-01	-12.9494	-49.316730	0.000333	3.333260	1.129339	-0.026618
1327	6.6300e-01	-12.9943	-49.320763	0.000010	0.101008	0.034222	-0.000807
1328	6.6350e-01	-13.0328	-49.377226	0.000141	1.414110	0.479114	-0.011293
1329	6.6400e-01	-13.0921	-49.449822	0.000182	1.818142	0.616003	-0.014519
1330	6.6450e-01	-13.1162	-49.518385	0.000172	1.717134	0.581781	-0.013713
1331	6.6500e-01	-13.1611	-49.748271	0.000576	5.757449	1.950677	-0.045977
1332	6.6550e-01	-13.2012	-49.933794	0.000465	4.646363	1.574230	-0.037105
1333	6.6600e-01	-13.2397	-49.941860	0.000020	0.202016	0.068445	-0.001613
1334	6.6650e-01	-13.2782	-50.175780	0.000586	5.858457	1.984899	-0.046784
1335	6.6700e-01	-13.3215	-50.204011	0.000071	0.707055	0.239557	-0.005646
1336	6.6750e-01	-13.3601	-50.482295	0.000697	6.969544	2.361345	-0.055657
1337	6.6800e-01	-13.4034	-50.554891	0.000182	1.818142	0.616003	-0.014519
1338	6.6850e-01	-13.4403	-50.603288	0.000121	1.212095	0.410669	-0.009679
1339	6.6900e-01	-13.4804	-50.607321	0.000010	0.101008	0.034222	-0.000807
1340	6.6950e-01	-13.5221	-50.700083	0.000232	2.323181	0.787115	-0.018552
1341	6.7000e-01	-13.5542	-50.921903	0.000556	5.555434	1.882232	-0.044364
1342	6.7050e-01	-13.6055	-50.921903	-0.000000	-0.000000	-0.000000	0.000000
1343	6.7100e-01	-13.6296	-51.087260	0.000414	4.141323	1.403118	-0.033071
1344	6.7150e-01	-13.6841	-51.490570	0.001010	10.100789	3.422240	-0.080662
1345	6.7200e-01	-13.7226	-51.401842	-0.000222	-2.222173	-0.752893	0.017746
1346	6.7250e-01	-13.7579	-51.518802	0.000293	2.929229	0.992450	-0.023392
1347	6.7300e-01	-13.8012	-51.595430	0.000192	1.919150	0.650226	-0.015326
1348	6.7350e-01	-13.8365	-51.631728	0.000091	0.909071	0.308002	-0.007260
1349	6.7400e-01	-13.8750	-51.893880	0.000657	6.565513	2.224456	-0.052430
1350	6.7450e-01	-13.9231	-51.885814	-0.000020	-0.202016	-0.068445	0.001613
1351	6.7500e-01	-13.9648	-52.018906	0.000333	3.333260	1.129339	-0.026618
1352	6.7550e-01	-13.9985	-52.353653	0.000838	8.383654	2.840459	-0.066949
1353	6.7600e-01	-14.0451	-52.180230	-0.000434	-4.343339	-1.471563	0.034685
1354	6.7650e-01	-14.0787	-52.151998	-0.000071	-0.707055	-0.239557	0.005646
1355	6.7700e-01	-14.1221	-52.418183	0.000667	6.666520	2.258678	-0.053237
1356	6.7750e-01	-14.1590	-52.656135	0.000596	5.959465	2.019121	-0.047591
1357	6.7800e-01	-14.1975	-52.676301	0.000051	0.505039	0.171112	-0.004033
1358	6.7850e-01	-14.2408	-52.817459	0.000354	3.535276	1.197784	-0.028232
1359	6.7900e-01	-14.2713	-52.946518	0.000323	3.232252	1.095117	-0.025812
1360	6.7950e-01	-14.3242	-53.148173	0.000505	5.050394	1.711120	-0.040331
1361	6.8000e-01	-14.3547	-53.313530	0.000414	4.141323	1.403118	-0.033071
1362	6.8050e-01	-14.3948	-53.172372	-0.000354	-3.535276	-1.197784	0.028232
1363	6.8100e-01	-14.4461	-53.434523	0.000657	6.565513	2.224456	-0.052430
1364	6.8150e-01	-14.4782	-53.511152	0.000192	1.919150	0.650226	-0.015326
1365	6.8200e-01	-14.5263	-53.611980	0.000253	2.525197	0.855560	-0.020165
1366	6.8250e-01	-14.5648	-53.732973	0.000303	3.030237	1.026672	-0.024199
1367	6.8300e-01	-14.6033	-53.680542	-0.000131	-1.313103	-0.444891	0.010486
1368	6.8350e-01	-14.6466	-53.922528	0.000606	6.060473	2.053344	-0.048397
1369	6.8400e-01	-14.6884	-54.152415	0.000576	5.757449	1.950677	-0.045977
1370	6.8450e-01	-14.7156	-54.200812	0.000121	1.212095	0.410669	-0.009679
1371	6.8500e-01	-14.7541	-54.471030	0.000677	6.767528	2.292901	-0.054044
1372	6.8550e-01	-14.7974	-54.305673	-0.000414	-4.141323	-1.403118	0.033071
1373	6.8600e-01	-14.8408	-54.587990	0.000707	7.070552	2.395568	-0.056463
1374	6.8650e-01	-14.8793	-54.704949	0.000293	2.929229	0.992450	-0.023392
1375	6.8700e-01	-14.9242	-54.571857	-0.000333	-3.333260	-1.129339	0.026618
1376	6.8750e-01	-14.9579	-54.967101	0.000990	9.898773	3.353795	-0.079049
1377	6.8800e-01	-15.0028	-54.979200	0.000030	0.303024	0.102667	-0.002420
1378	6.8850e-01	-15.0429	-54.955002	-0.000061	-0.606047	-0.205334	0.004840
1379	6.8900e-01	-15.0798	-55.156656	0.000505	5.050394	1.711120	-0.040331
1380	6.8950e-01	-15.1359	-55.180855	0.000061	0.606047	0.205334	-0.004840
1381	6.9000e-01	-15.1696	-55.366378	0.000465	4.646363	1.574230	-0.037105
1382	6.9050e-01	-15.2017	-55.487371	0.000303	3.030237	1.026672	-0.024199
1383	6.9100e-01	-15.2338	-55.463172	-0.000061	-0.606047	-0.205334	0.004840
1384	6.9150e-01	-15.2739	-55.757588	0.000737	7.373576	2.498235	-0.058883
1385	6.9200e-01	-15.3220	-56.023773	0.000667	6.666520	2.258678	-0.053237
1386	6.9250e-01	-15.3637	-55.906813	-0.000293	-2.929229	-0.992450	0.023392
1387	6.9300e-01	-15.4006	-55.967309	0.000152	1.515118	0.513336	-0.012099
1388	6.9350e-01	-15.4327	-56.354487	0.000970	9.696757	3.285350	-0.077435
1389	6.9400e-01	-15.4792	-56.419016	0.000162	1.616126	0.547558	-0.012906
1390	6.9450e-01	-15.5210	-56.362553	-0.000141	-1.414110	-0.479114	0.011293
1391	6.9500e-01	-15.5627	-56.406917	0.000111	1.111087	0.376446	-0.008873
1392	6.9550e-01	-15.5996	-56.483546	0.000192	1.919150	0.650226	-0.015326
1393	6.9600e-01	-15.6397	-56.673102	0.000475	4.747371	1.608453	-0.037911
1394	6.9650e-01	-15.6846	-56.701333	0.000071	0.707055	0.239557	-0.005646
1395	6.9700e-01	-15.7247	-56.737631	0.000091	0.909071	0.308002	-0.007260
1396	6.9750e-01	-15.7696	-57.088511	0.000879	8.787686	2.977349	-0.070176
1397	6.9800e-01	-15.8033	-57.185305	0.000242	2.424189	0.821338	-0.019359
1398	6.9850e-01	-15.8434	-57.116742	-0.000172	-1.717134	-0.581781	0.013713
1399	6.9900e-01	-15.8867	-57.257901	0.000354	3.535276	1.197784	-0.028232
1400	6.9950e-01	-15.9300	-57.471655	0.000535	5.353418	1.813787	-0.042751
1401	7.0000e-01	-15.9605	-57.572483	0.000253	2.525197	0.855560	-0.020165
1402	7.0050e-01	-15.9974	-57.637012	0.000162	1.616126	0.547558	-0.012906
1403	7.0100e-01	-16.0503	-57.717674	0.000202	2.020158	0.684448	-0.016132
1404	7.0150e-01	-16.0712	-58.092752	0.000939	9.393733	3.182683	-0.075016
1405	7.0200e-01	-16.1209	-58.020156	-0.000182	-1.818142	-0.616003	0.014519
1406	7.0250e-01	-16.1530	-58.080653	0.000152	1.515118	0.513336	-0.012099
1407	7.0300e-01	-16.1995	-57.971759	-0.000273	-2.727213	-0.924005	0.021779
1408	7.0350e-01	-16.2380	-58.371036	0.001000	9.999781	3.388017	-0.079855
1409	7.0400e-01	-16.2830	-58.548492	0.000444	4.444347	1.505786	-0.035491
1410	7.0450e-01	-16.3215	-58.504128	-0.000111	-1.111087	-0.376446	0.008873
1411	7.0500e-01	-16.3584	-58.548492	0.000111	1.111087	0.376446	-0.008873
1412	7.0550e-01	-16.4033	-58.721916	0.000434	4.343339	1.471563	-0.034685
1413	7.0600e-01	-16.4402	-59.008266	0.000717	7.171560	2.429790	-0.057270
1414	7.0650e-01	-16.4771	-59.040530	0.000081	0.808063	0.273779	-0.006453
1415	7.0700e-01	-16.5252	-59.032464	-0.000020	-0.202016	-0.068445	0.001613
1416	7.0750e-01	-16.5541	-59.161523	0.000323	3.232252	1.095117	-0.025812
1417	7.0800e-01	-16.5990	-59.338980	0.000444	4.444347	1.505786	-0.035491
1418	7.0850e-01	-16.6407	-59.403509	0.000162	1.616126	0.547558	-0.012906
1419	7.0900e-01	-16.6904	-59.633396	0.000576	5.757449	1.950677	-0.045977
1420	7.0950e-01	-16.7177	-59.423675	-0.000525	-5.252410	-1.779565	0.041944
1421	7.1000e-01	-16.7594	-59.677760	0.000636	6.363497	2.156011	-0.050817
1422	7.1050e-01	-16.7947	-59.871349	0.000485	4.848378	1.642675	-0.038718
1423	7.1100e-01	-16.8460	-59.931845	0.000152	1.515118	0.513336	-0.012099
1424	7.1150e-01	-16.8733	-60.202063	0.000677	6.767528	2.292901	-0.054044
1425	7.1200e-01	-16.9214	-60.226261	0.000061	0.606047	0.205334	-0.004840
1426	7.1250e-01	-16.9616	-60.222228	-0.000010	-0.101008	-0.034222	0.000807
1427	7.1300e-01	-17.0001	-60.516645	0.000737	7.373576	2.498235	-0.058883
1428	7.1350e-01	-17.0402	-60.512611	-0.000010	-0.101008	-0.034222	0.000807
1429	7.1400e-01	-17.0787	-60.706200	0.000485	4.848378	1.642675	-0.038718
1430	7.1450e-01	-17.1188	-60.794928	0.000222	2.222173	0.752893	-0.017746
1431	7.1500e-01	-17.1589	-60.847359	0.000131	1.313103	0.444891	-0.010486
1432	7.1550e-01	-17.1926	-60.815094	-0.000081	-0.808063	-0.273779	0.006453
1433	7.1600e-01	-17.2423	-61.049014	0.000586	5.858457	1.984899	-0.046784
1434	7.1650e-01	-17.2808	-61.137742	0.000222	2.222173	0.752893	-0.017746
1435	7.1700e-01	-17.3225	-61.234536	0.000242	2.424189	0.821338	-0.019359
1436	7.1750e-01	-17.3658	-61.488621	0.000636	6.363497	2.156011	-0.050817
1437	7.1800e-01	-17.3931	-61.577349	0.000222	2.222173	0.752893	-0.017746
1438	7.1850e-01	-17.4444	-61.545085	-0.000081	-0.808063	-0.273779	0.006453
1439	7.1900e-01	-17.4701	-61.678177	0.000333	3.333260	1.129339	-0.026618
1440	7.1950e-01	-17.5214	-61.932262	0.000636	6.363497	2.156011	-0.050817
1441	7.2000e-01	-17.5680	-61.968560	0.000091	0.909071	0.308002	-0.007260
1442	7.2050e-01	-17.6016	-62.041156	0.000182	1.818142	0.616003	-0.014519
1443	7.2100e-01	-17.6353	-62.117785	0.000192	1.919150	0.650226	-0.015326
1444	7.2150e-01	-17.6754	-62.020990	-0.000242	-2.424189	-0.821338	0.019359
1445	7.2200e-01	-17.7155	-62.456565	0.001091	10.908852	3.696019	-0.087115
1446	7.2250e-01	-17.7573	-62.718716	0.000657	6.565513	2.224456	-0.052430
1447	7.2300e-01	-17.8022	-62.674352	-0.000111	-1.111087	-0.376446	0.008873
1448	7.2350e-01	-17.8359	-62.734849	0.000152	1.515118	0.513336	-0.012099
1449	7.2400e-01	-17.8712	-62.799378	0.000162	1.616126	0.547558	-0.012906
1450	7.2450e-01	-17.9113	-62.980868	0.000455	4.545355	1.540008	-0.036298
1451	7.2500e-01	-17.9610	-63.069596	0.000222	2.222173	0.752893	-0.017746
1452	7.2550e-01	-17.9995	-63.126059	0.000141	1.414110	0.479114	-0.011293
1453	7.2600e-01	-18.0476	-63.247052	0.000303	3.030237	1.026672	-0.024199
1454	7.2650e-01	-18.0781	-63.230920	-0.000040	-0.404032	-0.136890	0.003226
1455	7.2700e-01	-18.1134	-63.549535	0.000798	7.979623	2.703569	-0.063723
1456	7.2750e-01	-18.1663	-63.710859	0.000404	4.040315	1.368896	-0.032265
1457	7.2800e-01	-18.2016	-63.771355	0.000152	1.515118	0.513336	-0.012099
1458	7.2850e-01	-18.2465	-63.791521	0.000051	0.505039	0.171112	-0.004033
1459	7.2900e-01	-18.2883	-64.069804	0.000697	6.969544	2.361345	-0.055657
1460	7.2950e-01	-18.3187	-64.081904	0.000030	0.303024	0.102667	-0.002420
1461	7.3000e-01	-18.3685	-64.049639	-0.000081	-0.808063	-0.273779	0.006453
1462	7.3050e-01	-18.3893	-64.235161	0.000465	4.646363	1.574230	-0.037105
1463	7.3100e-01	-18.4358	-64.352121	0.000293	2.929229	0.992450	-0.023392
1464	7.3150e-01	-18.4743	-64.295658	-0.000141	-1.414110	-0.479114	0.011293
1465	7.3200e-01	-18.5177	-64.489247	0.000485	4.848378	1.642675	-0.038718
1466	7.3250e-01	-18.5530	-64.735266	0.000616	6.161481	2.087566	-0.049204
1467	7.3300e-01	-18.5995	-64.642504	-0.000232	-2.323181	-0.787115	0.018552
1468	7.3350e-01	-18.6492	-64.997417	0.000889	8.888694	3.011571	-0.070983
1469	7.3400e-01	-18.6749	-65.174873	0.000444	4.444347	1.505786	-0.035491
1470	7.3450e-01	-18.7134	-65.223271	0.000121	1.212095	0.410669	-0.009679
1471	7.3500e-01	-18.7583	-65.324098	0.000253	2.525197	0.855560	-0.020165
1472	7.3550e-01	-18.8032	-65.336197	0.000030	0.303024	0.102667	-0.002420
1473	7.3600e-01	-18.8465	-65.396694	0.000152	1.515118	0.513336	-0.012099
1474	7.3650e-01	-18.8834	-65.493488	0.000242	2.424189	0.821338	-0.019359
1475	7.3700e-01	-18.9219	-65.525753	0.000081	0.808063	0.273779	-0.006453
1476	7.3750e-01	-18.9604	-65.852434	0.000818	8.181639	2.772014	-0.065336
1477	7.3800e-01	-19.0005	-66.150883	0.000747	7.474584	2.532457	-0.059690
1478	7.3850e-01	-19.0390	-66.279942	0.000323	3.232252	1.095117	-0.025812
1479	7.3900e-01	-19.0823	-66.429167	0.000374	3.737292	1.266229	-0.029845
1480	7.3950e-01	-19.1209	-66.316240	-0.000283	-2.828221	-0.958227	0.022585
1481	7.4000e-01	-19.1610	-66.497730	0.000455	4.545355	1.540008	-0.036298
1482	7.4050e-01	-19.2043	-66.566292	0.000172	1.717134	0.581781	-0.013713
1483	7.4100e-01	-19.2444	-66.655021	0.000222	2.222173	0.752893	-0.017746
1484	7.4150e-01	-19.2781	-66.743749	0.000222	2.222173	0.752893	-0.017746
1485	7.4200e-01	-19.3230	-66.901040	0.000394	3.939308	1.334674	-0.031458
1486	7.4250e-01	-19.3599	-66.872808	-0.000071	-0.707055	-0.239557	0.005646
1487	7.4300e-01	-19.3952	-66.872808	-0.000000	-0.000000	-0.000000	0.000000
1488	7.4350e-01	-19.4433	-67.134959	0.000657	6.565513	2.224456	-0.052430
1489	7.4400e-01	-19.4834	-67.255952	0.000303	3.030237	1.026672	-0.024199
