»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:32:54
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	-8.4286	-13.024892	0.000263	2.626891	0.890015	-0.020972
1214	6.0650e-01	-8.4703	-13.214448	0.000475	4.748611	1.608873	-0.037911
1215	6.0700e-01	-8.5233	-13.331407	0.000293	2.929994	0.992709	-0.023392
1216	6.0750e-01	-8.5698	-13.524996	0.000485	4.849645	1.643104	-0.038718
1217	6.0800e-01	-8.5939	-13.698419	0.000434	4.344474	1.471948	-0.034685
1218	6.0850e-01	-8.6372	-13.863776	0.000414	4.142405	1.403485	-0.033071
1219	6.0900e-01	-8.6821	-14.029133	0.000414	4.142405	1.403485	-0.033071
1220	6.0950e-01	-8.7254	-14.162226	0.000333	3.334131	1.129634	-0.026618
1221	6.1000e-01	-8.7591	-14.303384	0.000354	3.536199	1.198097	-0.028232
1222	6.1050e-01	-8.7992	-14.456642	0.000384	3.839302	1.300791	-0.030652
1223	6.1100e-01	-8.8425	-14.638131	0.000455	4.546542	1.540410	-0.036298
1224	6.1150e-01	-8.8826	-14.787356	0.000374	3.738268	1.266559	-0.029845
1225	6.1200e-01	-8.9243	-14.900283	0.000283	2.828960	0.958477	-0.022585
1226	6.1250e-01	-8.9645	-15.085805	0.000465	4.647576	1.574642	-0.037105
1227	6.1300e-01	-9.0014	-15.255195	0.000424	4.243439	1.437716	-0.033878
1228	6.1350e-01	-9.0399	-15.360056	0.000263	2.626891	0.890015	-0.020972
1229	6.1400e-01	-9.0816	-15.533479	0.000434	4.344474	1.471948	-0.034685
1230	6.1450e-01	-9.1185	-15.735134	0.000505	5.051714	1.711567	-0.040331
1231	6.1500e-01	-9.1682	-15.880326	0.000364	3.637234	1.232328	-0.029038
1232	6.1550e-01	-9.1923	-16.041650	0.000404	4.041371	1.369254	-0.032265
1233	6.1600e-01	-9.2388	-16.182808	0.000354	3.536199	1.198097	-0.028232
1234	6.1650e-01	-9.2821	-16.307834	0.000313	3.132062	1.061171	-0.025005
1235	6.1700e-01	-9.3318	-16.432860	0.000313	3.132062	1.061171	-0.025005
1236	6.1750e-01	-9.3623	-16.622416	0.000475	4.748611	1.608873	-0.037911
1237	6.1800e-01	-9.3960	-16.803905	0.000455	4.546542	1.540410	-0.036298
1238	6.1850e-01	-9.4361	-16.949097	0.000364	3.637234	1.232328	-0.029038
1239	6.1900e-01	-9.4794	-17.106388	0.000394	3.940337	1.335022	-0.031458
1240	6.1950e-01	-9.5195	-17.215281	0.000273	2.727925	0.924246	-0.021779
1241	6.2000e-01	-9.5548	-17.449201	0.000586	5.859988	1.985418	-0.046784
1242	6.2050e-01	-9.5997	-17.550029	0.000253	2.525857	0.855783	-0.020165
1243	6.2100e-01	-9.6334	-17.699253	0.000374	3.738268	1.266559	-0.029845
1244	6.2150e-01	-9.6751	-17.876710	0.000445	4.445508	1.506179	-0.035491
1245	6.2200e-01	-9.7168	-18.001736	0.000313	3.132062	1.061171	-0.025005
1246	6.2250e-01	-9.7585	-18.142894	0.000354	3.536199	1.198097	-0.028232
1247	6.2300e-01	-9.8035	-18.304218	0.000404	4.041371	1.369254	-0.032265
1248	6.2350e-01	-9.8388	-18.469575	0.000414	4.142405	1.403485	-0.033071
1249	6.2400e-01	-9.8805	-18.598634	0.000323	3.233097	1.095403	-0.025812
1250	6.2450e-01	-9.9254	-18.731726	0.000333	3.334131	1.129634	-0.026618
1251	6.2500e-01	-9.9607	-18.884984	0.000384	3.839302	1.300791	-0.030652
1252	6.2550e-01	-9.9976	-19.026143	0.000354	3.536199	1.198097	-0.028232
1253	6.2600e-01	-10.0473	-19.203599	0.000445	4.445508	1.506179	-0.035491
1254	6.2650e-01	-10.0762	-19.352824	0.000374	3.738268	1.266559	-0.029845
1255	6.2700e-01	-10.1227	-19.546412	0.000485	4.849645	1.643104	-0.038718
1256	6.2750e-01	-10.1628	-19.671438	0.000313	3.132062	1.061171	-0.025005
1257	6.2800e-01	-10.1981	-19.852928	0.000455	4.546542	1.540410	-0.036298
1258	6.2850e-01	-10.2414	-19.981987	0.000323	3.233097	1.095403	-0.025812
1259	6.2900e-01	-10.2815	-20.288503	0.000768	7.678605	2.601582	-0.061303
1260	6.2950e-01	-10.3168	-20.272370	-0.000040	-0.404137	-0.136925	0.003226
1261	6.3000e-01	-10.3553	-20.421595	0.000374	3.738268	1.266559	-0.029845
1262	6.3050e-01	-10.4099	-20.570819	0.000374	3.738268	1.266559	-0.029845
1263	6.3100e-01	-10.4420	-20.752309	0.000455	4.546542	1.540410	-0.036298
1264	6.3150e-01	-10.4805	-20.949931	0.000495	4.950679	1.677336	-0.039524
1265	6.3200e-01	-10.5206	-21.062857	0.000283	2.828960	0.958477	-0.022585
1266	6.3250e-01	-10.5575	-21.199983	0.000344	3.435165	1.163865	-0.027425
1267	6.3300e-01	-10.5992	-21.325009	0.000313	3.132062	1.061171	-0.025005
1268	6.3350e-01	-10.6425	-21.546829	0.000556	5.556885	1.882724	-0.044364
1269	6.3400e-01	-10.6794	-21.631524	0.000212	2.121720	0.718858	-0.016939
1270	6.3450e-01	-10.7147	-21.800914	0.000424	4.243439	1.437716	-0.033878
1271	6.3500e-01	-10.7596	-21.929974	0.000323	3.233097	1.095403	-0.025812
1272	6.3550e-01	-10.8013	-22.095331	0.000414	4.142405	1.403485	-0.033071
1273	6.3600e-01	-10.8382	-22.216324	0.000303	3.031028	1.026940	-0.024199
1274	6.3650e-01	-10.8767	-22.413945	0.000495	4.950679	1.677336	-0.039524
1275	6.3700e-01	-10.9216	-22.530905	0.000293	2.929994	0.992709	-0.023392
1276	6.3750e-01	-10.9569	-22.696262	0.000414	4.142405	1.403485	-0.033071
1277	6.3800e-01	-10.9986	-22.889851	0.000485	4.849645	1.643104	-0.038718
1278	6.3850e-01	-11.0371	-22.990679	0.000253	2.525857	0.855783	-0.020165
1279	6.3900e-01	-11.0836	-23.180234	0.000475	4.748611	1.608873	-0.037911
1280	6.3950e-01	-11.1286	-23.361724	0.000455	4.546542	1.540410	-0.036298
1281	6.4000e-01	-11.1574	-23.535147	0.000434	4.344474	1.471948	-0.034685
1282	6.4050e-01	-11.1975	-23.656140	0.000303	3.031028	1.026940	-0.024199
1283	6.4100e-01	-11.2232	-23.797298	0.000354	3.536199	1.198097	-0.028232
1284	6.4150e-01	-11.2890	-24.002986	0.000515	5.152748	1.745798	-0.041138
1285	6.4200e-01	-11.3211	-24.111880	0.000273	2.727925	0.924246	-0.021779
1286	6.4250e-01	-11.3548	-24.305469	0.000485	4.849645	1.643104	-0.038718
1287	6.4300e-01	-11.3949	-24.426462	0.000303	3.031028	1.026940	-0.024199
1288	6.4350e-01	-11.4350	-24.583753	0.000394	3.940337	1.335022	-0.031458
1289	6.4400e-01	-11.4863	-24.745076	0.000404	4.041371	1.369254	-0.032265
1290	6.4450e-01	-11.5168	-25.015294	0.000677	6.769296	2.293500	-0.054044
1291	6.4500e-01	-11.5585	-25.148386	0.000333	3.334131	1.129634	-0.026618
1292	6.4550e-01	-11.5906	-25.313743	0.000414	4.142405	1.403485	-0.033071
1293	6.4600e-01	-11.6419	-25.483134	0.000424	4.243439	1.437716	-0.033878
1294	6.4650e-01	-11.6772	-25.624292	0.000354	3.536199	1.198097	-0.028232
1295	6.4700e-01	-11.7237	-25.765450	0.000354	3.536199	1.198097	-0.028232
1296	6.4750e-01	-11.7606	-25.967105	0.000505	5.051714	1.711567	-0.040331
1297	6.4800e-01	-11.7991	-26.132462	0.000414	4.142405	1.403485	-0.033071
1298	6.4850e-01	-11.8344	-26.285720	0.000384	3.839302	1.300791	-0.030652
1299	6.4900e-01	-11.8793	-26.503507	0.000546	5.455851	1.848492	-0.043557
1300	6.4950e-01	-11.9178	-26.672898	0.000424	4.243439	1.437716	-0.033878
1301	6.5000e-01	-11.9596	-26.830188	0.000394	3.940337	1.335022	-0.031458
1302	6.5050e-01	-11.9997	-27.023777	0.000485	4.849645	1.643104	-0.038718
1303	6.5100e-01	-12.0446	-27.213333	0.000475	4.748611	1.608873	-0.037911
1304	6.5150e-01	-12.0847	-27.414988	0.000505	5.051714	1.711567	-0.040331
1305	6.5200e-01	-12.1216	-27.560179	0.000364	3.637234	1.232328	-0.029038
1306	6.5250e-01	-12.1665	-27.717470	0.000394	3.940337	1.335022	-0.031458
1307	6.5300e-01	-12.1970	-27.923158	0.000515	5.152748	1.745798	-0.041138
1308	6.5350e-01	-12.2419	-28.120780	0.000495	4.950679	1.677336	-0.039524
1309	6.5400e-01	-12.2884	-28.282104	0.000404	4.041371	1.369254	-0.032265
1310	6.5450e-01	-12.3205	-28.495858	0.000535	5.354816	1.814261	-0.042751
1311	6.5500e-01	-12.3702	-28.661215	0.000414	4.142405	1.403485	-0.033071
1312	6.5550e-01	-12.3959	-28.866903	0.000515	5.152748	1.745798	-0.041138
1313	6.5600e-01	-12.4472	-29.076624	0.000525	5.253782	1.780030	-0.041944
1314	6.5650e-01	-12.4761	-29.237948	0.000404	4.041371	1.369254	-0.032265
1315	6.5700e-01	-12.5275	-29.475901	0.000596	5.961022	2.019649	-0.047591
1316	6.5750e-01	-12.5563	-29.665457	0.000475	4.748611	1.608873	-0.037911
1317	6.5800e-01	-12.5964	-29.822748	0.000394	3.940337	1.335022	-0.031458
1318	6.5850e-01	-12.6349	-30.024403	0.000505	5.051714	1.711567	-0.040331
1319	6.5900e-01	-12.6847	-30.254289	0.000576	5.758953	1.951186	-0.045977
1320	6.5950e-01	-12.7200	-30.468043	0.000535	5.354816	1.814261	-0.042751
1321	6.6000e-01	-12.7601	-30.637434	0.000424	4.243439	1.437716	-0.033878
1322	6.6050e-01	-12.8002	-30.871353	0.000586	5.859988	1.985418	-0.046784
1323	6.6100e-01	-12.8403	-31.004446	0.000333	3.334131	1.129634	-0.026618
1324	6.6150e-01	-12.8868	-31.230299	0.000566	5.657919	1.916955	-0.045171
1325	6.6200e-01	-12.9157	-31.448086	0.000546	5.455851	1.848492	-0.043557
1326	6.6250e-01	-12.9606	-31.625543	0.000445	4.445508	1.506179	-0.035491
1327	6.6300e-01	-13.0023	-31.859462	0.000586	5.859988	1.985418	-0.046784
1328	6.6350e-01	-13.0360	-32.028853	0.000424	4.243439	1.437716	-0.033878
1329	6.6400e-01	-13.0681	-32.291004	0.000657	6.567228	2.225037	-0.052430
1330	6.6450e-01	-13.1146	-32.440229	0.000374	3.738268	1.266559	-0.029845
1331	6.6500e-01	-13.1547	-32.690281	0.000626	6.264125	2.122343	-0.050010
1332	6.6550e-01	-13.1980	-32.928234	0.000596	5.961022	2.019649	-0.047591
1333	6.6600e-01	-13.2413	-33.089557	0.000404	4.041371	1.369254	-0.032265
1334	6.6650e-01	-13.2718	-33.303312	0.000535	5.354816	1.814261	-0.042751
1335	6.6700e-01	-13.3183	-33.492867	0.000475	4.748611	1.608873	-0.037911
1336	6.6750e-01	-13.3584	-33.726787	0.000586	5.859988	1.985418	-0.046784
1337	6.6800e-01	-13.4002	-33.956674	0.000576	5.758953	1.951186	-0.045977
1338	6.6850e-01	-13.4419	-34.154296	0.000495	4.950679	1.677336	-0.039524
1339	6.6900e-01	-13.4788	-34.376116	0.000556	5.556885	1.882724	-0.044364
1340	6.6950e-01	-13.5157	-34.573738	0.000495	4.950679	1.677336	-0.039524
1341	6.7000e-01	-13.5558	-34.779426	0.000515	5.152748	1.745798	-0.041138
1342	6.7050e-01	-13.5943	-35.053677	0.000687	6.870330	2.327731	-0.054850
1343	6.7100e-01	-13.6440	-35.227100	0.000434	4.344474	1.471948	-0.034685
1344	6.7150e-01	-13.6825	-35.416655	0.000475	4.748611	1.608873	-0.037911
1345	6.7200e-01	-13.7242	-35.686873	0.000677	6.769296	2.293500	-0.054044
1346	6.7250e-01	-13.7643	-35.924826	0.000596	5.961022	2.019649	-0.047591
1347	6.7300e-01	-13.8076	-36.082117	0.000394	3.940337	1.335022	-0.031458
1348	6.7350e-01	-13.8429	-36.364434	0.000707	7.072399	2.396194	-0.056463
1349	6.7400e-01	-13.8814	-36.582221	0.000546	5.455851	1.848492	-0.043557
1350	6.7450e-01	-13.9231	-36.751611	0.000424	4.243439	1.437716	-0.033878
1351	6.7500e-01	-13.9584	-37.050060	0.000748	7.476536	2.533119	-0.059690
1352	6.7550e-01	-14.0033	-37.239616	0.000475	4.748611	1.608873	-0.037911
1353	6.7600e-01	-14.0370	-37.449337	0.000525	5.253782	1.780030	-0.041944
1354	6.7650e-01	-14.0771	-37.691323	0.000606	6.062056	2.053880	-0.048397
1355	6.7700e-01	-14.1156	-37.937342	0.000616	6.163091	2.088112	-0.049204
1356	6.7750e-01	-14.1638	-38.159162	0.000556	5.556885	1.882724	-0.044364
1357	6.7800e-01	-14.1959	-38.405181	0.000616	6.163091	2.088112	-0.049204
1358	6.7850e-01	-14.2376	-38.639101	0.000586	5.859988	1.985418	-0.046784
1359	6.7900e-01	-14.2841	-38.864955	0.000566	5.657919	1.916955	-0.045171
1360	6.7950e-01	-14.3210	-39.106941	0.000606	6.062056	2.053880	-0.048397
1361	6.8000e-01	-14.3595	-39.332794	0.000566	5.657919	1.916955	-0.045171
1362	6.8050e-01	-14.3964	-39.578813	0.000616	6.163091	2.088112	-0.049204
1363	6.8100e-01	-14.4301	-39.796600	0.000546	5.455851	1.848492	-0.043557
1364	6.8150e-01	-14.4830	-40.038586	0.000606	6.062056	2.053880	-0.048397
1365	6.8200e-01	-14.5231	-40.304771	0.000667	6.668262	2.259268	-0.053237
1366	6.8250e-01	-14.5584	-40.554823	0.000626	6.264125	2.122343	-0.050010
1367	6.8300e-01	-14.6049	-40.780677	0.000566	5.657919	1.916955	-0.045171
1368	6.8350e-01	-14.6306	-41.034762	0.000637	6.365159	2.156574	-0.050817
1369	6.8400e-01	-14.6803	-41.296913	0.000657	6.567228	2.225037	-0.052430
1370	6.8450e-01	-14.7156	-41.526800	0.000576	5.758953	1.951186	-0.045977
1371	6.8500e-01	-14.7525	-41.788951	0.000657	6.567228	2.225037	-0.052430
1372	6.8550e-01	-14.8087	-42.018838	0.000576	5.758953	1.951186	-0.045977
1373	6.8600e-01	-14.8440	-42.280989	0.000657	6.567228	2.225037	-0.052430
1374	6.8650e-01	-14.8825	-42.442313	0.000404	4.041371	1.369254	-0.032265
1375	6.8700e-01	-14.9146	-42.716564	0.000687	6.870330	2.327731	-0.054850
1376	6.8750e-01	-14.9595	-42.950484	0.000586	5.859988	1.985418	-0.046784
1377	6.8800e-01	-15.0044	-43.256999	0.000768	7.678605	2.601582	-0.061303
1378	6.8850e-01	-15.0413	-43.503018	0.000616	6.163091	2.088112	-0.049204
1379	6.8900e-01	-15.0830	-43.712739	0.000525	5.253782	1.780030	-0.041944
1380	6.8950e-01	-15.1215	-43.970858	0.000647	6.466193	2.190806	-0.051624
1381	6.9000e-01	-15.1520	-44.196711	0.000566	5.657919	1.916955	-0.045171
1382	6.9050e-01	-15.2033	-44.499193	0.000758	7.577570	2.567350	-0.060496
1383	6.9100e-01	-15.2482	-44.769411	0.000677	6.769296	2.293500	-0.054044
1384	6.9150e-01	-15.2867	-45.051728	0.000707	7.072399	2.396194	-0.056463
1385	6.9200e-01	-15.3172	-45.269515	0.000546	5.455851	1.848492	-0.043557
1386	6.9250e-01	-15.3669	-45.515534	0.000616	6.163091	2.088112	-0.049204
1387	6.9300e-01	-15.3942	-45.826083	0.000778	7.779639	2.635813	-0.062110
1388	6.9350e-01	-15.4472	-46.015639	0.000475	4.748611	1.608873	-0.037911
1389	6.9400e-01	-15.4857	-46.322154	0.000768	7.678605	2.601582	-0.061303
1390	6.9450e-01	-15.5226	-46.572206	0.000626	6.264125	2.122343	-0.050010
1391	6.9500e-01	-15.5611	-46.802093	0.000576	5.758953	1.951186	-0.045977
1392	6.9550e-01	-15.5996	-47.068277	0.000667	6.668262	2.259268	-0.053237
1393	6.9600e-01	-15.6397	-47.350594	0.000707	7.072399	2.396194	-0.056463
1394	6.9650e-01	-15.6701	-47.628878	0.000697	6.971365	2.361962	-0.055657
1395	6.9700e-01	-15.7247	-47.891029	0.000657	6.567228	2.225037	-0.052430
1396	6.9750e-01	-15.7552	-48.145115	0.000637	6.365159	2.156574	-0.050817
1397	6.9800e-01	-15.7969	-48.423398	0.000697	6.971365	2.361962	-0.055657
1398	6.9850e-01	-15.8354	-48.693616	0.000677	6.769296	2.293500	-0.054044
1399	6.9900e-01	-15.8787	-48.996098	0.000758	7.577570	2.567350	-0.060496
1400	6.9950e-01	-15.9124	-49.230018	0.000586	5.859988	1.985418	-0.046784
1401	7.0000e-01	-15.9621	-49.552666	0.000808	8.082742	2.738507	-0.064530
1402	7.0050e-01	-15.9942	-49.774486	0.000556	5.556885	1.882724	-0.044364
1403	7.0100e-01	-16.0375	-50.048737	0.000687	6.870330	2.327731	-0.054850
1404	7.0150e-01	-16.0856	-50.339120	0.000727	7.274468	2.464656	-0.058077
1405	7.0200e-01	-16.1274	-50.581106	0.000606	6.062056	2.053880	-0.048397
1406	7.0250e-01	-16.1642	-50.903754	0.000808	8.082742	2.738507	-0.064530
1407	7.0300e-01	-16.2011	-51.157839	0.000637	6.365159	2.156574	-0.050817
1408	7.0350e-01	-16.2413	-51.456289	0.000748	7.476536	2.533119	-0.059690
1409	7.0400e-01	-16.2798	-51.714407	0.000647	6.466193	2.190806	-0.051624
1410	7.0450e-01	-16.3327	-52.012856	0.000748	7.476536	2.533119	-0.059690
1411	7.0500e-01	-16.3568	-52.315339	0.000758	7.577570	2.567350	-0.060496
1412	7.0550e-01	-16.4049	-52.609755	0.000738	7.375502	2.498888	-0.058883
1413	7.0600e-01	-16.4386	-52.867873	0.000647	6.466193	2.190806	-0.051624
1414	7.0650e-01	-16.4803	-53.142124	0.000687	6.870330	2.327731	-0.054850
1415	7.0700e-01	-16.5236	-53.420408	0.000697	6.971365	2.361962	-0.055657
1416	7.0750e-01	-16.5573	-53.722890	0.000758	7.577570	2.567350	-0.060496
1417	7.0800e-01	-16.6086	-54.017306	0.000738	7.375502	2.498888	-0.058883
1418	7.0850e-01	-16.6439	-54.295590	0.000697	6.971365	2.361962	-0.055657
1419	7.0900e-01	-16.6808	-54.581940	0.000717	7.173433	2.430425	-0.057270
1420	7.0950e-01	-16.7193	-54.876356	0.000738	7.375502	2.498888	-0.058883
1421	7.1000e-01	-16.7578	-55.182872	0.000768	7.678605	2.601582	-0.061303
1422	7.1050e-01	-16.7995	-55.473255	0.000727	7.274468	2.464656	-0.058077
1423	7.1100e-01	-16.8412	-55.783803	0.000778	7.779639	2.635813	-0.062110
1424	7.1150e-01	-16.8813	-56.049988	0.000667	6.668262	2.259268	-0.053237
1425	7.1200e-01	-16.9198	-56.336338	0.000717	7.173433	2.430425	-0.057270
1426	7.1250e-01	-16.9583	-56.642853	0.000768	7.678605	2.601582	-0.061303
1427	7.1300e-01	-16.9952	-56.957435	0.000788	7.880673	2.670044	-0.062916
1428	7.1350e-01	-17.0337	-57.280083	0.000808	8.082742	2.738507	-0.064530
1429	7.1400e-01	-17.0755	-57.594665	0.000788	7.880673	2.670044	-0.062916
1430	7.1450e-01	-17.1188	-57.913279	0.000798	7.981707	2.704276	-0.063723
1431	7.1500e-01	-17.1669	-58.163331	0.000626	6.264125	2.122343	-0.050010
1432	7.1550e-01	-17.1910	-58.510178	0.000869	8.688947	2.943895	-0.069369
1433	7.1600e-01	-17.2327	-58.820727	0.000778	7.779639	2.635813	-0.062110
1434	7.1650e-01	-17.2760	-59.123209	0.000758	7.577570	2.567350	-0.060496
1435	7.1700e-01	-17.3209	-59.417625	0.000738	7.375502	2.498888	-0.058883
1436	7.1750e-01	-17.3530	-59.687843	0.000677	6.769296	2.293500	-0.054044
1437	7.1800e-01	-17.4043	-60.006458	0.000798	7.981707	2.704276	-0.063723
1438	7.1850e-01	-17.4364	-60.353304	0.000869	8.688947	2.943895	-0.069369
1439	7.1900e-01	-17.4797	-60.643687	0.000727	7.274468	2.464656	-0.058077
1440	7.1950e-01	-17.5230	-60.986501	0.000859	8.587913	2.909664	-0.068563
1441	7.2000e-01	-17.5583	-61.309148	0.000808	8.082742	2.738507	-0.064530
1442	7.2050e-01	-17.6049	-61.660028	0.000879	8.789982	2.978126	-0.070176
1443	7.2100e-01	-17.6401	-61.970577	0.000778	7.779639	2.635813	-0.062110
1444	7.2150e-01	-17.6802	-62.248860	0.000697	6.971365	2.361962	-0.055657
1445	7.2200e-01	-17.7188	-62.551343	0.000758	7.577570	2.567350	-0.060496
1446	7.2250e-01	-17.7589	-62.857858	0.000768	7.678605	2.601582	-0.061303
1447	7.2300e-01	-17.8038	-63.241003	0.000960	9.598256	3.251977	-0.076629
1448	7.2350e-01	-17.8407	-63.543485	0.000758	7.577570	2.567350	-0.060496
1449	7.2400e-01	-17.8808	-63.882265	0.000849	8.486879	2.875432	-0.067756
1450	7.2450e-01	-17.9225	-64.221046	0.000849	8.486879	2.875432	-0.067756
1451	7.2500e-01	-17.9610	-64.600157	0.000950	9.497221	3.217746	-0.075822
1452	7.2550e-01	-17.9979	-64.938937	0.000849	8.486879	2.875432	-0.067756
1453	7.2600e-01	-18.0364	-65.213188	0.000687	6.870330	2.327731	-0.054850
1454	7.2650e-01	-18.0845	-65.564067	0.000879	8.789982	2.978126	-0.070176
1455	7.2700e-01	-18.1246	-65.870583	0.000768	7.678605	2.601582	-0.061303
1456	7.2750e-01	-18.1615	-66.237595	0.000919	9.194119	3.115052	-0.073402
1457	7.2800e-01	-18.2048	-66.560243	0.000808	8.082742	2.738507	-0.064530
1458	7.2850e-01	-18.2465	-66.919189	0.000899	8.992050	3.046589	-0.071789
1459	7.2900e-01	-18.2818	-67.257969	0.000849	8.486879	2.875432	-0.067756
1460	7.2950e-01	-18.3187	-67.592716	0.000839	8.385844	2.841201	-0.066949
1461	7.3000e-01	-18.3620	-67.959728	0.000919	9.194119	3.115052	-0.073402
1462	7.3050e-01	-18.4022	-68.342872	0.000960	9.598256	3.251977	-0.076629
1463	7.3100e-01	-18.4374	-68.657454	0.000788	7.880673	2.670044	-0.062916
1464	7.3150e-01	-18.4776	-68.992201	0.000839	8.385844	2.841201	-0.066949
1465	7.3200e-01	-18.5225	-69.359213	0.000919	9.194119	3.115052	-0.073402
1466	7.3250e-01	-18.5546	-69.734291	0.000940	9.396187	3.183514	-0.075016
1467	7.3300e-01	-18.5979	-70.101303	0.000919	9.194119	3.115052	-0.073402
1468	7.3350e-01	-18.6396	-70.423951	0.000808	8.082742	2.738507	-0.064530
1469	7.3400e-01	-18.6733	-70.778864	0.000889	8.891016	3.012358	-0.070983
1470	7.3450e-01	-18.7182	-71.162008	0.000960	9.598256	3.251977	-0.076629
1471	7.3500e-01	-18.7583	-71.520954	0.000899	8.992050	3.046589	-0.071789
1472	7.3550e-01	-18.8064	-71.904098	0.000960	9.598256	3.251977	-0.076629
1473	7.3600e-01	-18.8449	-72.263044	0.000899	8.992050	3.046589	-0.071789
1474	7.3650e-01	-18.8738	-72.634089	0.000930	9.295153	3.149283	-0.074209
1475	7.3700e-01	-18.9219	-72.968836	0.000839	8.385844	2.841201	-0.066949
1476	7.3750e-01	-18.9636	-73.343915	0.000940	9.396187	3.183514	-0.075016
1477	7.3800e-01	-19.0021	-73.690761	0.000869	8.688947	2.943895	-0.069369
1478	7.3850e-01	-19.0422	-74.090038	0.001000	10.002393	3.388902	-0.079855
1479	7.3900e-01	-19.0775	-74.469149	0.000950	9.497221	3.217746	-0.075822
1480	7.3950e-01	-19.1241	-74.820029	0.000879	8.789982	2.978126	-0.070176
1481	7.4000e-01	-19.1626	-75.178974	0.000899	8.992050	3.046589	-0.071789
1482	7.4050e-01	-19.2011	-75.602450	0.001061	10.608598	3.594290	-0.084695
1483	7.4100e-01	-19.2380	-75.985594	0.000960	9.598256	3.251977	-0.076629
1484	7.4150e-01	-19.2845	-76.384871	0.001000	10.002393	3.388902	-0.079855
1485	7.4200e-01	-19.3198	-76.796247	0.001031	10.305496	3.491596	-0.082275
1486	7.4250e-01	-19.3599	-77.159226	0.000909	9.093084	3.080820	-0.072596
1487	7.4300e-01	-19.4096	-77.530271	0.000930	9.295153	3.149283	-0.074209
1488	7.4350e-01	-19.4353	-77.937614	0.001020	10.204461	3.457365	-0.081469
1489	7.4400e-01	-19.4882	-78.316725	0.000950	9.497221	3.217746	-0.075822
1490	7.4450e-01	-19.5155	-78.748267	0.001081	10.810667	3.662753	-0.086308
1491	7.4500e-01	-19.5540	-79.127378	0.000950	9.497221	3.217746	-0.075822
1492	7.4550e-01	-19.5813	-79.506489	0.000950	9.497221	3.217746	-0.075822
1493	7.4600e-01	-19.6358	-79.942064	0.001091	10.911701	3.696984	-0.087115
1494	7.4650e-01	-19.6775	-80.260679	0.000798	7.981707	2.704276	-0.063723
1495	7.4700e-01	-19.7144	-80.680121	0.001051	10.507564	3.560059	-0.083888
1496	7.4750e-01	-19.7577	-81.111663	0.001081	10.810667	3.662753	-0.086308
1497	7.4800e-01	-19.7914	-81.523039	0.001031	10.305496	3.491596	-0.082275
1498	7.4850e-01	-19.8251	-81.950547	0.001071	10.709633	3.628522	-0.085502
1499	7.4900e-01	-19.8813	-82.386122	0.001091	10.911701	3.696984	-0.087115
1500	7.4950e-01	-19.9214	-82.777332	0.000980	9.800324	3.320440	-0.078242
1501	7.5000e-01	-19.9567	-83.172576	0.000990	9.901359	3.354671	-0.079049
1502	7.5050e-01	-19.9551	-83.579919	-0.001020	-10.204461	-3.457365	-0.081469
1503	7.5100e-01	-19.9230	-83.959030	-0.000950	-9.497221	-3.217746	-0.075822
1504	7.5150e-01	-19.8925	-84.253446	-0.000738	-7.375502	-2.498888	-0.058883
1505	7.5200e-01	-19.8444	-84.551896	-0.000748	-7.476536	-2.533119	-0.059690
1506	7.5250e-01	-19.8026	-84.826146	-0.000687	-6.870330	-2.327731	-0.054850
