»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:17:50
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:17:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2027	-19.341919	0.000498	4.981454	0.843881	-0.019927
1212	6.0550e-01	-4.2229	-19.480469	0.000693	6.927001	1.173466	-0.027710
1213	6.0600e-01	-4.2426	-19.589086	0.000543	5.430427	0.919939	-0.021723
1214	6.0650e-01	-4.2640	-19.684019	0.000475	4.746278	0.804041	-0.018987
1215	6.0700e-01	-4.2829	-19.795202	0.000556	5.558704	0.941670	-0.022237
1216	6.0750e-01	-4.3061	-19.899115	0.000520	5.195251	0.880099	-0.020783
1217	6.0800e-01	-4.3232	-20.001745	0.000513	5.131112	0.869234	-0.020526
1218	6.0850e-01	-4.3433	-20.123190	0.000607	6.071816	1.028593	-0.024289
1219	6.0900e-01	-4.3620	-20.235656	0.000562	5.622843	0.952535	-0.022493
1220	6.0950e-01	-4.3855	-20.319898	0.000421	4.211788	0.713496	-0.016848
1221	6.1000e-01	-4.4026	-20.421673	0.000509	5.088353	0.861990	-0.020355
1222	6.1050e-01	-4.4279	-20.537559	0.000579	5.793880	0.981510	-0.023177
1223	6.1100e-01	-4.4440	-20.650025	0.000562	5.622843	0.952535	-0.022493
1224	6.1150e-01	-4.4663	-20.736405	0.000432	4.318686	0.731605	-0.017276
1225	6.1200e-01	-4.4862	-20.878376	0.000710	7.098038	1.202440	-0.028394
1226	6.1250e-01	-4.5020	-20.958770	0.000402	4.019371	0.680900	-0.016079
1227	6.1300e-01	-4.5219	-21.065249	0.000532	5.323529	0.901830	-0.021296
1228	6.1350e-01	-4.5460	-21.181990	0.000584	5.836640	0.988754	-0.023348
1229	6.1400e-01	-4.5638	-21.304291	0.000611	6.114575	1.035837	-0.024460
1230	6.1450e-01	-4.5875	-21.367152	0.000314	3.142806	0.532406	-0.012572
1231	6.1500e-01	-4.6030	-21.497150	0.000650	6.499408	1.101030	-0.026000
1232	6.1550e-01	-4.6229	-21.580965	0.000419	4.190408	0.709874	-0.016763
1233	6.1600e-01	-4.6455	-21.693430	0.000562	5.622843	0.952535	-0.022493
1234	6.1650e-01	-4.6627	-21.826849	0.000667	6.670445	1.130004	-0.026684
1235	6.1700e-01	-4.6861	-21.911091	0.000421	4.211788	0.713496	-0.016848
1236	6.1750e-01	-4.7059	-22.021846	0.000554	5.537325	0.938048	-0.022151
1237	6.1800e-01	-4.7257	-22.130891	0.000545	5.451806	0.923561	-0.021809
1238	6.1850e-01	-4.7453	-22.255330	0.000622	6.221473	1.053946	-0.024888
1239	6.1900e-01	-4.7633	-22.365657	0.000552	5.515945	0.934426	-0.022065
1240	6.1950e-01	-4.7843	-22.465721	0.000500	5.002834	0.847503	-0.020013
1241	6.2000e-01	-4.8046	-22.561937	0.000481	4.810417	0.814907	-0.019243
1242	6.2050e-01	-4.8188	-22.653021	0.000455	4.553862	0.771445	-0.018217
1243	6.2100e-01	-4.8423	-22.768908	0.000579	5.793880	0.981510	-0.023177
1244	6.2150e-01	-4.8658	-22.852722	0.000419	4.190408	0.709874	-0.016763
1245	6.2200e-01	-4.8838	-22.964332	0.000558	5.580084	0.945292	-0.022322
1246	6.2250e-01	-4.9006	-23.082785	0.000592	5.922158	1.003241	-0.023690
1247	6.2300e-01	-4.9253	-23.176862	0.000470	4.703519	0.796798	-0.018816
1248	6.2350e-01	-4.9451	-23.281630	0.000524	5.238010	0.887343	-0.020954
1249	6.2400e-01	-4.9659	-23.392813	0.000556	5.558704	0.941670	-0.022237
1250	6.2450e-01	-4.9857	-23.515541	0.000614	6.135955	1.039459	-0.024546
1251	6.2500e-01	-5.0050	-23.601494	0.000430	4.297306	0.727983	-0.017191
1252	6.2550e-01	-5.0260	-23.724223	0.000614	6.135955	1.039459	-0.024546
1253	6.2600e-01	-5.0462	-23.825142	0.000505	5.045593	0.854747	-0.020184
1254	6.2650e-01	-5.0678	-23.920075	0.000475	4.746278	0.804041	-0.018987
1255	6.2700e-01	-5.0852	-24.003034	0.000415	4.147649	0.702631	-0.016592
1256	6.2750e-01	-5.1044	-24.133460	0.000652	6.520788	1.104651	-0.026085
1257	6.2800e-01	-5.1270	-24.226255	0.000464	4.639380	0.785932	-0.018559
1258	6.2850e-01	-5.1432	-24.327174	0.000505	5.045593	0.854747	-0.020184
1259	6.2900e-01	-5.1630	-24.433653	0.000532	5.323529	0.901830	-0.021296
1260	6.2950e-01	-5.1814	-24.546118	0.000562	5.622843	0.952535	-0.022493
1261	6.3000e-01	-5.2042	-24.658584	0.000562	5.622843	0.952535	-0.022493
1262	6.3050e-01	-5.2259	-24.771049	0.000562	5.622843	0.952535	-0.022493
1263	6.3100e-01	-5.2480	-24.868548	0.000487	4.874556	0.825772	-0.019500
1264	6.3150e-01	-5.2665	-24.971606	0.000515	5.152491	0.872856	-0.020612
1265	6.3200e-01	-5.2863	-25.072525	0.000505	5.045593	0.854747	-0.020184
1266	6.3250e-01	-5.3046	-25.193543	0.000605	6.050436	1.024972	-0.024204
1267	6.3300e-01	-5.3236	-25.284200	0.000453	4.532482	0.767823	-0.018131
1268	6.3350e-01	-5.3443	-25.383409	0.000496	4.960075	0.840259	-0.019842
1269	6.3400e-01	-5.3645	-25.499723	0.000582	5.815260	0.985132	-0.023263
1270	6.3450e-01	-5.3846	-25.606201	0.000532	5.323529	0.901830	-0.021296
1271	6.3500e-01	-5.4053	-25.697713	0.000458	4.575241	0.775067	-0.018302
1272	6.3550e-01	-5.4267	-25.814027	0.000582	5.815260	0.985132	-0.023263
1273	6.3600e-01	-5.4432	-25.913236	0.000496	4.960075	0.840259	-0.019842
1274	6.3650e-01	-5.4658	-26.016294	0.000515	5.152491	0.872856	-0.020612
1275	6.3700e-01	-5.4841	-26.127477	0.000556	5.558704	0.941670	-0.022237
1276	6.3750e-01	-5.5043	-26.229251	0.000509	5.088353	0.861990	-0.020355
1277	6.3800e-01	-5.5268	-26.312211	0.000415	4.147649	0.702631	-0.016592
1278	6.3850e-01	-5.5421	-26.437933	0.000629	6.285612	1.064811	-0.025144
1279	6.3900e-01	-5.5650	-26.551253	0.000567	5.665603	0.959779	-0.022664
1280	6.3950e-01	-5.5863	-26.652600	0.000507	5.066973	0.858368	-0.020269
1281	6.4000e-01	-5.6062	-26.746250	0.000468	4.682140	0.793176	-0.018730
1282	6.4050e-01	-5.6245	-26.860854	0.000573	5.729742	0.970644	-0.022921
1283	6.4100e-01	-5.6454	-26.959208	0.000492	4.917315	0.833016	-0.019671
1284	6.4150e-01	-5.6654	-27.095193	0.000680	6.798723	1.151735	-0.027197
1285	6.4200e-01	-5.6861	-27.190125	0.000475	4.746278	0.804041	-0.018987
1286	6.4250e-01	-5.7050	-27.277361	0.000436	4.361445	0.738849	-0.017447
1287	6.4300e-01	-5.7258	-27.385123	0.000539	5.387667	0.912696	-0.021552
1288	6.4350e-01	-5.7459	-27.498871	0.000569	5.686982	0.963401	-0.022750
1289	6.4400e-01	-5.7618	-27.596369	0.000487	4.874556	0.825772	-0.019500
1290	6.4450e-01	-5.7838	-27.703276	0.000534	5.344908	0.905452	-0.021381
1291	6.4500e-01	-5.8051	-27.804195	0.000505	5.045593	0.854747	-0.020184
1292	6.4550e-01	-5.8289	-27.916661	0.000562	5.622843	0.952535	-0.022493
1293	6.4600e-01	-5.8460	-28.039817	0.000616	6.157334	1.043081	-0.024631
1294	6.4650e-01	-5.8656	-28.135605	0.000479	4.789038	0.811285	-0.019158
1295	6.4700e-01	-5.8833	-28.230538	0.000475	4.746278	0.804041	-0.018987
1296	6.4750e-01	-5.9052	-28.328036	0.000487	4.874556	0.825772	-0.019500
1297	6.4800e-01	-5.9251	-28.456752	0.000644	6.435269	1.090164	-0.025743
1298	6.4850e-01	-5.9431	-28.537145	0.000402	4.019371	0.680900	-0.016079
1299	6.4900e-01	-5.9638	-28.659018	0.000609	6.093195	1.032215	-0.024375
1300	6.4950e-01	-5.9846	-28.770201	0.000556	5.558704	0.941670	-0.022237
1301	6.5000e-01	-6.0054	-28.870693	0.000502	5.024214	0.851125	-0.020098
1302	6.5050e-01	-6.0255	-28.959211	0.000443	4.425584	0.749714	-0.017704
1303	6.5100e-01	-6.0459	-29.090492	0.000656	6.563547	1.111895	-0.026256
1304	6.5150e-01	-6.0654	-29.184570	0.000470	4.703519	0.796798	-0.018816
1305	6.5200e-01	-6.0835	-29.311147	0.000633	6.328371	1.072055	-0.025315
1306	6.5250e-01	-6.1050	-29.418908	0.000539	5.387667	0.912696	-0.021552
1307	6.5300e-01	-6.1243	-29.526242	0.000537	5.366288	0.909074	-0.021467
1308	6.5350e-01	-6.1433	-29.632721	0.000532	5.323529	0.901830	-0.021296
1309	6.5400e-01	-6.1642	-29.749463	0.000584	5.836640	0.988754	-0.023348
1310	6.5450e-01	-6.1854	-29.842685	0.000466	4.660760	0.789554	-0.018644
1311	6.5500e-01	-6.2049	-29.946170	0.000517	5.173871	0.876477	-0.020697
1312	6.5550e-01	-6.2260	-30.056070	0.000549	5.494566	0.930805	-0.021980
1313	6.5600e-01	-6.2461	-30.150575	0.000472	4.724899	0.800420	-0.018901
1314	6.5650e-01	-6.2678	-30.266462	0.000579	5.793880	0.981510	-0.023177
1315	6.5700e-01	-6.2836	-30.367381	0.000505	5.045593	0.854747	-0.020184
1316	6.5750e-01	-6.3071	-30.502511	0.000676	6.755964	1.144491	-0.027026
1317	6.5800e-01	-6.3253	-30.593167	0.000453	4.532482	0.767823	-0.018131
1318	6.5850e-01	-6.3453	-30.697936	0.000524	5.238010	0.887343	-0.020954
1319	6.5900e-01	-6.3668	-30.809546	0.000558	5.580084	0.945292	-0.022322
1320	6.5950e-01	-6.3853	-30.899347	0.000449	4.489723	0.760580	-0.017960
1321	6.6000e-01	-6.4048	-31.019937	0.000603	6.029056	1.021350	-0.024118
1322	6.6050e-01	-6.4237	-31.146515	0.000633	6.328371	1.072055	-0.025315
1323	6.6100e-01	-6.4439	-31.239737	0.000466	4.660760	0.789554	-0.018644
1324	6.6150e-01	-6.4655	-31.339374	0.000498	4.981454	0.843881	-0.019927
1325	6.6200e-01	-6.4851	-31.455688	0.000582	5.815260	0.985132	-0.023263
1326	6.6250e-01	-6.5046	-31.552759	0.000485	4.853177	0.822150	-0.019414
1327	6.6300e-01	-6.5260	-31.656671	0.000520	5.195251	0.880099	-0.020783
1328	6.6350e-01	-6.5467	-31.772130	0.000577	5.772501	0.977888	-0.023092
1329	6.6400e-01	-6.5638	-31.888017	0.000579	5.793880	0.981510	-0.023177
1330	6.6450e-01	-6.5873	-31.967983	0.000400	3.997991	0.677278	-0.015993
1331	6.6500e-01	-6.6050	-32.100974	0.000665	6.649066	1.126382	-0.026598
1332	6.6550e-01	-6.6254	-32.205315	0.000522	5.216630	0.883721	-0.020868
1333	6.6600e-01	-6.6477	-32.317353	0.000560	5.601464	0.948914	-0.022408
1334	6.6650e-01	-6.6639	-32.411430	0.000470	4.703519	0.796798	-0.018816
1335	6.6700e-01	-6.6831	-32.534586	0.000616	6.157334	1.043081	-0.024631
1336	6.6750e-01	-6.7039	-32.639782	0.000526	5.259390	0.890965	-0.021039
1337	6.6800e-01	-6.7262	-32.750965	0.000556	5.558704	0.941670	-0.022237
1338	6.6850e-01	-6.7442	-32.866423	0.000577	5.772501	0.977888	-0.023092
1339	6.6900e-01	-6.7616	-32.951948	0.000428	4.275927	0.724362	-0.017105
1340	6.6950e-01	-6.7863	-33.059710	0.000539	5.387667	0.912696	-0.021552
1341	6.7000e-01	-6.8055	-33.205958	0.000731	7.311834	1.238658	-0.029250
1342	6.7050e-01	-6.8256	-33.294049	0.000440	4.404204	0.746092	-0.017618
1343	6.7100e-01	-6.8458	-33.402238	0.000541	5.409047	0.916317	-0.021638
1344	6.7150e-01	-6.8665	-33.515559	0.000567	5.665603	0.959779	-0.022664
1345	6.7200e-01	-6.8867	-33.591676	0.000381	3.805575	0.644682	-0.015223
1346	6.7250e-01	-6.9053	-33.720391	0.000644	6.435269	1.090164	-0.025743
1347	6.7300e-01	-6.9263	-33.832856	0.000562	5.622843	0.952535	-0.022493
1348	6.7350e-01	-6.9465	-33.964137	0.000656	6.563547	1.111895	-0.026256
1349	6.7400e-01	-6.9657	-34.035123	0.000355	3.549019	0.601220	-0.014197
1350	6.7450e-01	-6.9852	-34.156569	0.000607	6.071816	1.028593	-0.024289
1351	6.7500e-01	-7.0039	-34.264758	0.000541	5.409047	0.916317	-0.021638
1352	6.7550e-01	-7.0222	-34.375085	0.000552	5.515945	0.934426	-0.022065
1353	6.7600e-01	-7.0460	-34.505083	0.000650	6.499408	1.101030	-0.026000
1354	6.7650e-01	-7.0661	-34.611562	0.000532	5.323529	0.901830	-0.021296
1355	6.7700e-01	-7.0847	-34.732580	0.000605	6.050436	1.024972	-0.024204
1356	6.7750e-01	-7.1073	-34.808270	0.000378	3.784195	0.641060	-0.015138
1357	6.7800e-01	-7.1247	-34.929715	0.000607	6.071816	1.028593	-0.024289
1358	6.7850e-01	-7.1442	-35.059286	0.000648	6.478029	1.097408	-0.025914
1359	6.7900e-01	-7.1653	-35.148232	0.000445	4.446964	0.753336	-0.017789
1360	6.7950e-01	-7.1891	-35.269250	0.000605	6.050436	1.024972	-0.024204
1361	6.8000e-01	-7.2053	-35.349643	0.000402	4.019371	0.680900	-0.016079
1362	6.8050e-01	-7.2260	-35.488622	0.000695	6.948381	1.177088	-0.027796
1363	6.8100e-01	-7.2456	-35.624606	0.000680	6.798723	1.151735	-0.027197
1364	6.8150e-01	-7.2678	-35.696020	0.000357	3.570399	0.604842	-0.014283
1365	6.8200e-01	-7.2842	-35.823452	0.000637	6.371131	1.079299	-0.025486
1366	6.8250e-01	-7.3054	-35.924372	0.000505	5.045593	0.854747	-0.020184
1367	6.8300e-01	-7.3264	-36.017166	0.000464	4.639380	0.785932	-0.018559
1368	6.8350e-01	-7.3457	-36.157000	0.000699	6.991140	1.184331	-0.027967
1369	6.8400e-01	-7.3646	-36.252360	0.000477	4.767658	0.807663	-0.019072
1370	6.8450e-01	-7.3861	-36.366964	0.000573	5.729742	0.970644	-0.022921
1371	6.8500e-01	-7.4049	-36.467456	0.000502	5.024214	0.851125	-0.020098
1372	6.8550e-01	-7.4262	-36.600020	0.000663	6.627686	1.122760	-0.026513
1373	6.8600e-01	-7.4476	-36.717617	0.000588	5.879399	0.995997	-0.023519
1374	6.8650e-01	-7.4650	-36.808701	0.000455	4.553862	0.771445	-0.018217
1375	6.8700e-01	-7.4860	-36.950672	0.000710	7.098038	1.202440	-0.028394
1376	6.8750e-01	-7.5062	-37.061855	0.000556	5.558704	0.941670	-0.022237
1377	6.8800e-01	-7.5263	-37.147808	0.000430	4.297306	0.727983	-0.017191
1378	6.8850e-01	-7.5452	-37.262411	0.000573	5.729742	0.970644	-0.022921
1379	6.8900e-01	-7.5684	-37.370600	0.000541	5.409047	0.916317	-0.021638
1380	6.8950e-01	-7.5822	-37.498033	0.000637	6.371131	1.079299	-0.025486
1381	6.9000e-01	-7.6063	-37.592538	0.000472	4.724899	0.800420	-0.018901
1382	6.9050e-01	-7.6246	-37.704148	0.000558	5.580084	0.945292	-0.022322
1383	6.9100e-01	-7.6466	-37.817041	0.000564	5.644223	0.956157	-0.022579
1384	6.9150e-01	-7.6649	-37.927796	0.000554	5.537325	0.938048	-0.022151
1385	6.9200e-01	-7.6862	-38.045821	0.000590	5.900779	0.999619	-0.023605
1386	6.9250e-01	-7.7058	-38.152727	0.000534	5.344908	0.905452	-0.021381
1387	6.9300e-01	-7.7247	-38.286146	0.000667	6.670445	1.130004	-0.026684
1388	6.9350e-01	-7.7467	-38.376375	0.000451	4.511102	0.764201	-0.018046
1389	6.9400e-01	-7.7656	-38.497821	0.000607	6.071816	1.028593	-0.024289
1390	6.9450e-01	-7.7885	-38.600878	0.000515	5.152491	0.872856	-0.020612
1391	6.9500e-01	-7.8034	-38.706929	0.000530	5.302149	0.898208	-0.021210
1392	6.9550e-01	-7.8254	-38.831368	0.000622	6.221473	1.053946	-0.024888
1393	6.9600e-01	-7.8440	-38.942979	0.000558	5.580084	0.945292	-0.022322
1394	6.9650e-01	-7.8671	-39.066562	0.000618	6.178714	1.046702	-0.024717
1395	6.9700e-01	-7.8864	-39.167482	0.000505	5.045593	0.854747	-0.020184
1396	6.9750e-01	-7.9047	-39.297052	0.000648	6.478029	1.097408	-0.025914
1397	6.9800e-01	-7.9243	-39.411228	0.000571	5.708362	0.967023	-0.022835
1398	6.9850e-01	-7.9450	-39.507872	0.000483	4.831797	0.818529	-0.019329
1399	6.9900e-01	-7.9658	-39.626324	0.000592	5.922158	1.003241	-0.023690
1400	6.9950e-01	-7.9871	-39.757177	0.000654	6.542168	1.108273	-0.026171
1401	7.0000e-01	-8.0012	-39.848261	0.000455	4.553862	0.771445	-0.018217
1402	7.0050e-01	-8.0222	-39.958161	0.000549	5.494566	0.930805	-0.021980
1403	7.0100e-01	-8.0451	-40.082172	0.000620	6.200093	1.050324	-0.024802
1404	7.0150e-01	-8.0659	-40.207466	0.000626	6.264232	1.061190	-0.025059
1405	7.0200e-01	-8.0854	-40.330623	0.000616	6.157334	1.043081	-0.024631
1406	7.0250e-01	-8.1001	-40.430687	0.000500	5.002834	0.847503	-0.020013
1407	7.0300e-01	-8.1251	-40.546573	0.000579	5.793880	0.981510	-0.023177
1408	7.0350e-01	-8.1470	-40.648348	0.000509	5.088353	0.861990	-0.020355
1409	7.0400e-01	-8.1678	-40.768938	0.000603	6.029056	1.021350	-0.024118
1410	7.0450e-01	-8.1843	-40.892950	0.000620	6.200093	1.050324	-0.024802
1411	7.0500e-01	-8.2063	-41.005415	0.000562	5.622843	0.952535	-0.022493
1412	7.0550e-01	-8.2255	-41.126861	0.000607	6.071816	1.028593	-0.024289
1413	7.0600e-01	-8.2453	-41.213241	0.000432	4.318686	0.731605	-0.017276
1414	7.0650e-01	-8.2636	-41.338535	0.000626	6.264232	1.061190	-0.025059
1415	7.0700e-01	-8.2862	-41.447152	0.000543	5.430427	0.919939	-0.021723
1416	7.0750e-01	-8.3048	-41.587413	0.000701	7.012519	1.187953	-0.028052
1417	7.0800e-01	-8.3259	-41.705865	0.000592	5.922158	1.003241	-0.023690
1418	7.0850e-01	-8.3466	-41.791818	0.000430	4.297306	0.727983	-0.017191
1419	7.0900e-01	-8.3631	-41.930796	0.000695	6.948381	1.177088	-0.027796
1420	7.0950e-01	-8.3857	-42.033854	0.000515	5.152491	0.872856	-0.020612
1421	7.1000e-01	-8.4040	-42.155300	0.000607	6.071816	1.028593	-0.024289
1422	7.1050e-01	-8.4266	-42.269048	0.000569	5.686982	0.963401	-0.022750
1423	7.1100e-01	-8.4437	-42.400756	0.000658	6.584927	1.115517	-0.026342
1424	7.1150e-01	-8.4657	-42.514505	0.000569	5.686982	0.963401	-0.022750
1425	7.1200e-01	-8.4846	-42.624405	0.000549	5.494566	0.930805	-0.021980
1426	7.1250e-01	-8.5061	-42.752264	0.000639	6.392510	1.082921	-0.025572
1427	7.1300e-01	-8.5273	-42.849335	0.000485	4.853177	0.822150	-0.019414
1428	7.1350e-01	-8.5468	-42.980616	0.000656	6.563547	1.111895	-0.026256
1429	7.1400e-01	-8.5621	-43.108904	0.000641	6.413890	1.086542	-0.025658
1430	7.1450e-01	-8.5847	-43.217521	0.000543	5.430427	0.919939	-0.021723
1431	7.1500e-01	-8.6054	-43.347519	0.000650	6.499408	1.101030	-0.026000
1432	7.1550e-01	-8.6268	-43.450149	0.000513	5.131112	0.869234	-0.020526
1433	7.1600e-01	-8.6459	-43.563042	0.000564	5.644223	0.956157	-0.022579
1434	7.1650e-01	-8.6634	-43.696461	0.000667	6.670445	1.130004	-0.026684
1435	7.1700e-01	-8.6842	-43.807216	0.000554	5.537325	0.938048	-0.022151
1436	7.1750e-01	-8.7049	-43.923530	0.000582	5.815260	0.985132	-0.023263
1437	7.1800e-01	-8.7272	-44.026160	0.000513	5.131112	0.869234	-0.020526
1438	7.1850e-01	-8.7470	-44.163000	0.000684	6.841482	1.158978	-0.027368
1439	7.1900e-01	-8.7659	-44.284873	0.000609	6.093195	1.032215	-0.024375
1440	7.1950e-01	-8.7849	-44.389642	0.000524	5.238010	0.887343	-0.020954
1441	7.2000e-01	-8.8062	-44.528620	0.000695	6.948381	1.177088	-0.027796
1442	7.2050e-01	-8.8258	-44.644506	0.000579	5.793880	0.981510	-0.023177
1443	7.2100e-01	-8.8453	-44.768090	0.000618	6.178714	1.046702	-0.024717
1444	7.2150e-01	-8.8654	-44.876279	0.000541	5.409047	0.916317	-0.021638
1445	7.2200e-01	-8.8850	-44.993021	0.000584	5.836640	0.988754	-0.023348
1446	7.2250e-01	-8.9051	-45.100355	0.000537	5.366288	0.909074	-0.021467
1447	7.2300e-01	-8.9265	-45.253445	0.000765	7.653908	1.296607	-0.030618
1448	7.2350e-01	-8.9478	-45.349233	0.000479	4.789038	0.811285	-0.019158
1449	7.2400e-01	-8.9655	-45.477093	0.000639	6.392510	1.082921	-0.025572
1450	7.2450e-01	-8.9854	-45.605380	0.000641	6.413890	1.086542	-0.025658
1451	7.2500e-01	-9.0070	-45.723832	0.000592	5.922158	1.003241	-0.023690
1452	7.2550e-01	-9.0253	-45.842285	0.000592	5.922158	1.003241	-0.023690
1453	7.2600e-01	-9.0461	-45.979980	0.000688	6.884242	1.166222	-0.027539
1454	7.2650e-01	-9.0662	-46.086459	0.000532	5.323529	0.901830	-0.021296
1455	7.2700e-01	-9.0833	-46.199779	0.000567	5.665603	0.959779	-0.022664
1456	7.2750e-01	-9.1053	-46.340896	0.000706	7.055279	1.195197	-0.028223
1457	7.2800e-01	-9.1273	-46.450368	0.000547	5.473186	0.927183	-0.021894
1458	7.2850e-01	-9.1450	-46.555136	0.000524	5.238010	0.887343	-0.020954
1459	7.2900e-01	-9.1645	-46.697535	0.000712	7.119418	1.206062	-0.028480
1460	7.2950e-01	-9.1874	-46.812994	0.000577	5.772501	0.977888	-0.023092
1461	7.3000e-01	-9.2042	-46.936578	0.000618	6.178714	1.046702	-0.024717
1462	7.3050e-01	-9.2277	-47.050754	0.000571	5.708362	0.967023	-0.022835
1463	7.3100e-01	-9.2445	-47.189732	0.000695	6.948381	1.177088	-0.027796
1464	7.3150e-01	-9.2652	-47.311605	0.000609	6.093195	1.032215	-0.024375
1465	7.3200e-01	-9.2854	-47.424071	0.000562	5.622843	0.952535	-0.022493
1466	7.3250e-01	-9.3049	-47.555352	0.000656	6.563547	1.111895	-0.026256
1467	7.3300e-01	-9.3238	-47.668245	0.000564	5.644223	0.956157	-0.022579
1468	7.3350e-01	-9.3464	-47.814920	0.000733	7.333214	1.242280	-0.029335
1469	7.3400e-01	-9.3678	-47.915412	0.000502	5.024214	0.851125	-0.020098
1470	7.3450e-01	-9.3848	-48.035575	0.000601	6.007677	1.017728	-0.024033
1471	7.3500e-01	-9.4062	-48.187382	0.000759	7.589770	1.285742	-0.030361
1472	7.3550e-01	-9.4233	-48.293005	0.000528	5.280769	0.894587	-0.021125
1473	7.3600e-01	-9.4416	-48.412313	0.000596	5.964917	1.010484	-0.023861
1474	7.3650e-01	-9.4657	-48.549153	0.000684	6.841482	1.158978	-0.027368
1475	7.3700e-01	-9.4862	-48.676585	0.000637	6.371131	1.079299	-0.025486
1476	7.3750e-01	-9.5020	-48.799741	0.000616	6.157334	1.043081	-0.024631
1477	7.3800e-01	-9.5258	-48.913489	0.000569	5.686982	0.963401	-0.022750
1478	7.3850e-01	-9.5423	-49.050330	0.000684	6.841482	1.158978	-0.027368
1479	7.3900e-01	-9.5655	-49.172630	0.000611	6.114575	1.035837	-0.024460
1480	7.3950e-01	-9.5869	-49.293221	0.000603	6.029056	1.021350	-0.024118
1481	7.4000e-01	-9.6037	-49.433054	0.000699	6.991140	1.184331	-0.027967
1482	7.4050e-01	-9.6241	-49.556638	0.000618	6.178714	1.046702	-0.024717
1483	7.4100e-01	-9.6449	-49.670814	0.000571	5.708362	0.967023	-0.022835
1484	7.4150e-01	-9.6662	-49.816634	0.000729	7.290455	1.235036	-0.029164
1485	7.4200e-01	-9.6845	-49.941501	0.000624	6.242853	1.057568	-0.024973
1486	7.4250e-01	-9.7041	-50.059098	0.000588	5.879399	0.995997	-0.023519
1487	7.4300e-01	-9.7248	-50.196365	0.000686	6.862862	1.162600	-0.027454
1488	7.4350e-01	-9.7468	-50.325080	0.000644	6.435269	1.090164	-0.025743
1489	7.4400e-01	-9.7663	-50.455079	0.000650	6.499408	1.101030	-0.026000
1490	7.4450e-01	-9.7865	-50.576952	0.000609	6.093195	1.032215	-0.024375
1491	7.4500e-01	-9.8048	-50.697114	0.000601	6.007677	1.017728	-0.024033
1492	7.4550e-01	-9.8243	-50.830106	0.000665	6.649066	1.126382	-0.026598
1493	7.4600e-01	-9.8450	-50.959249	0.000646	6.456649	1.093786	-0.025829
1494	7.4650e-01	-9.8652	-51.099082	0.000699	6.991140	1.184331	-0.027967
1495	7.4700e-01	-9.8847	-51.211548	0.000562	5.622843	0.952535	-0.022493
1496	7.4750e-01	-9.9055	-51.358651	0.000735	7.354594	1.245902	-0.029421
1497	7.4800e-01	-9.9274	-51.476248	0.000588	5.879399	0.995997	-0.023519
1498	7.4850e-01	-9.9470	-51.622068	0.000729	7.290455	1.235036	-0.029164
1499	7.4900e-01	-9.9650	-51.747790	0.000629	6.285612	1.064811	-0.025144
1500	7.4950e-01	-9.9848	-51.870091	0.000611	6.114575	1.035837	-0.024460
1501	7.5000e-01	-10.0000	-52.004365	0.000671	6.713205	1.137248	-0.026855
1502	7.5050e-01	-9.9824	-51.951767	0.000263	2.629695	0.445482	0.010520
1503	7.5100e-01	-9.9628	-51.952622	-0.000004	-0.042759	-0.007244	-0.000171
1504	7.5150e-01	-9.9439	-51.950484	0.000011	0.106898	0.018109	0.000428
