»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:33:6
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:32:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1028	-22.058910	0.000649	6.485453	1.098665	-0.000130
1212	1.2049e+02	-4.1226	-22.155801	0.000486	4.864090	0.823999	-0.000097
1213	1.2059e+02	-4.1429	-22.284989	0.000649	6.485453	1.098665	-0.000130
1214	1.2069e+02	-4.1629	-22.393992	0.000547	5.472101	0.926999	-0.000110
1215	1.2079e+02	-4.1815	-22.531255	0.000689	6.890794	1.167332	-0.000138
1216	1.2089e+02	-4.2027	-22.652369	0.000608	6.080112	1.029999	-0.000122
1217	1.2099e+02	-4.2212	-22.729074	0.000385	3.850738	0.652333	-0.000077
1218	1.2109e+02	-4.2426	-22.882485	0.000770	7.701475	1.304665	-0.000154
1219	1.2119e+02	-4.2621	-22.987451	0.000527	5.269430	0.892666	-0.000105
1220	1.2129e+02	-4.2822	-23.120676	0.000669	6.688123	1.132999	-0.000134
1221	1.2139e+02	-4.3018	-23.237753	0.000588	5.877442	0.995666	-0.000118
1222	1.2149e+02	-4.3216	-23.354830	0.000588	5.877442	0.995666	-0.000118
1223	1.2159e+02	-4.3425	-23.443647	0.000446	4.458749	0.755332	-0.000089
1224	1.2169e+02	-4.3604	-23.609170	0.000831	8.309486	1.407665	-0.000166
1225	1.2179e+02	-4.3817	-23.673764	0.000324	3.242726	0.549333	-0.000065
1226	1.2189e+02	-4.4019	-23.811027	0.000689	6.890794	1.167332	-0.000138
1227	1.2199e+02	-4.4220	-23.915992	0.000527	5.269430	0.892666	-0.000105
1228	1.2209e+02	-4.4412	-24.053255	0.000689	6.890794	1.167332	-0.000138
1229	1.2219e+02	-4.4614	-24.154183	0.000507	5.066760	0.858332	-0.000101
1230	1.2229e+02	-4.4810	-24.283371	0.000649	6.485453	1.098665	-0.000130
1231	1.2239e+02	-4.5020	-24.392374	0.000547	5.472101	0.926999	-0.000110
1232	1.2248e+02	-4.5203	-24.513488	0.000608	6.080112	1.029999	-0.000122
1233	1.2258e+02	-4.5407	-24.622491	0.000547	5.472101	0.926999	-0.000110
1234	1.2268e+02	-4.5605	-24.747642	0.000628	6.282782	1.064332	-0.000126
1235	1.2278e+02	-4.5804	-24.860682	0.000567	5.674771	0.961332	-0.000114
1236	1.2288e+02	-4.6008	-24.989870	0.000649	6.485453	1.098665	-0.000130
1237	1.2298e+02	-4.6204	-25.090799	0.000507	5.066760	0.858332	-0.000101
1238	1.2308e+02	-4.6402	-25.191727	0.000507	5.066760	0.858332	-0.000101
1239	1.2318e+02	-4.6609	-25.280544	0.000446	4.458749	0.755332	-0.000089
1240	1.2328e+02	-4.6805	-25.413769	0.000669	6.688123	1.132999	-0.000134
1241	1.2338e+02	-4.6997	-25.522772	0.000547	5.472101	0.926999	-0.000110
1242	1.2348e+02	-4.7208	-25.623701	0.000507	5.066760	0.858332	-0.000101
1243	1.2358e+02	-4.7406	-25.752889	0.000649	6.485453	1.098665	-0.000130
1244	1.2368e+02	-4.7601	-25.861892	0.000547	5.472101	0.926999	-0.000110
1245	1.2378e+02	-4.7803	-25.991080	0.000649	6.485453	1.098665	-0.000130
1246	1.2388e+02	-4.8001	-26.063748	0.000365	3.648067	0.617999	-0.000073
1247	1.2398e+02	-4.8203	-26.196974	0.000669	6.688123	1.132999	-0.000134
1248	1.2408e+02	-4.8404	-26.289828	0.000466	4.661419	0.789666	-0.000093
1249	1.2418e+02	-4.8605	-26.410942	0.000608	6.080112	1.029999	-0.000122
1250	1.2428e+02	-4.8798	-26.544167	0.000669	6.688123	1.132999	-0.000134
1251	1.2438e+02	-4.8993	-26.637022	0.000466	4.661419	0.789666	-0.000093
1252	1.2447e+02	-4.9193	-26.733913	0.000486	4.864090	0.823999	-0.000097
1253	1.2457e+02	-4.9396	-26.842916	0.000547	5.472101	0.926999	-0.000110
1254	1.2467e+02	-4.9603	-26.992290	0.000750	7.498805	1.270332	-0.000150
1255	1.2477e+02	-4.9792	-27.093218	0.000507	5.066760	0.858332	-0.000101
1256	1.2487e+02	-5.0000	-27.186072	0.000466	4.661419	0.789666	-0.000093
1257	1.2497e+02	-5.0189	-27.331409	0.000730	7.296134	1.235999	-0.000146
1258	1.2507e+02	-5.0391	-27.396003	0.000324	3.242726	0.549333	-0.000065
1259	1.2517e+02	-5.0616	-27.521154	0.000628	6.282782	1.064332	-0.000126
1260	1.2527e+02	-5.0793	-27.670528	0.000750	7.498805	1.270332	-0.000150
1261	1.2537e+02	-5.0989	-27.751271	0.000405	4.053408	0.686666	-0.000081
1262	1.2547e+02	-5.1189	-27.852199	0.000507	5.066760	0.858332	-0.000101
1263	1.2557e+02	-5.1373	-27.945054	0.000466	4.661419	0.789666	-0.000093
1264	1.2567e+02	-5.1581	-28.050019	0.000527	5.269430	0.892666	-0.000105
1265	1.2577e+02	-5.1782	-28.167096	0.000588	5.877442	0.995666	-0.000118
1266	1.2587e+02	-5.1987	-28.304359	0.000689	6.890794	1.167332	-0.000138
1267	1.2597e+02	-5.2179	-28.372990	0.000345	3.445397	0.583666	-0.000069
1268	1.2607e+02	-5.2393	-28.481993	0.000547	5.472101	0.926999	-0.000110
1269	1.2617e+02	-5.2585	-28.635404	0.000770	7.701475	1.304665	-0.000154
1270	1.2627e+02	-5.2783	-28.748444	0.000567	5.674771	0.961332	-0.000114
1271	1.2636e+02	-5.2972	-28.869558	0.000608	6.080112	1.029999	-0.000122
1272	1.2646e+02	-5.3186	-28.966449	0.000486	4.864090	0.823999	-0.000097
1273	1.2656e+02	-5.3384	-29.091600	0.000628	6.282782	1.064332	-0.000126
1274	1.2666e+02	-5.3580	-29.164269	0.000365	3.648067	0.617999	-0.000073
1275	1.2676e+02	-5.3784	-29.269234	0.000527	5.269430	0.892666	-0.000105
1276	1.2686e+02	-5.3975	-29.442831	0.000871	8.714827	1.476332	-0.000174
1277	1.2696e+02	-5.4175	-29.527611	0.000426	4.256078	0.720999	-0.000085
1278	1.2706e+02	-5.4382	-29.628539	0.000507	5.066760	0.858332	-0.000101
1279	1.2716e+02	-5.4575	-29.757728	0.000649	6.485453	1.098665	-0.000130
1280	1.2726e+02	-5.4776	-29.878842	0.000608	6.080112	1.029999	-0.000122
1281	1.2736e+02	-5.4971	-30.012067	0.000669	6.688123	1.132999	-0.000134
1282	1.2746e+02	-5.5176	-30.092810	0.000405	4.053408	0.686666	-0.000081
1283	1.2756e+02	-5.5377	-30.165478	0.000365	3.648067	0.617999	-0.000073
1284	1.2766e+02	-5.5579	-30.286592	0.000608	6.080112	1.029999	-0.000122
1285	1.2776e+02	-5.5777	-30.395595	0.000547	5.472101	0.926999	-0.000110
1286	1.2786e+02	-5.5969	-30.544969	0.000750	7.498805	1.270332	-0.000150
1287	1.2796e+02	-5.6171	-30.645897	0.000507	5.066760	0.858332	-0.000101
1288	1.2806e+02	-5.6372	-30.750863	0.000527	5.269430	0.892666	-0.000105
1289	1.2816e+02	-5.6564	-30.827568	0.000385	3.850738	0.652333	-0.000077
1290	1.2826e+02	-5.6769	-30.964831	0.000689	6.890794	1.167332	-0.000138
1291	1.2835e+02	-5.6958	-31.094019	0.000649	6.485453	1.098665	-0.000130
1292	1.2845e+02	-5.7178	-31.186874	0.000466	4.661419	0.789666	-0.000093
1293	1.2855e+02	-5.7365	-31.267616	0.000405	4.053408	0.686666	-0.000081
1294	1.2865e+02	-5.7562	-31.416990	0.000750	7.498805	1.270332	-0.000150
1295	1.2875e+02	-5.7776	-31.562327	0.000730	7.296134	1.235999	-0.000146
1296	1.2885e+02	-5.7965	-31.618847	0.000284	2.837386	0.480666	-0.000057
1297	1.2895e+02	-5.8163	-31.735924	0.000588	5.877442	0.995666	-0.000118
1298	1.2905e+02	-5.8362	-31.820704	0.000426	4.256078	0.720999	-0.000085
1299	1.2915e+02	-5.8563	-31.885298	0.000324	3.242726	0.549333	-0.000065
1300	1.2925e+02	-5.8764	-32.042746	0.000790	7.904146	1.338999	-0.000158
1301	1.2935e+02	-5.8954	-32.159823	0.000588	5.877442	0.995666	-0.000118
1302	1.2945e+02	-5.9161	-32.260752	0.000507	5.066760	0.858332	-0.000101
1303	1.2955e+02	-5.9363	-32.369754	0.000547	5.472101	0.926999	-0.000110
1304	1.2965e+02	-5.9563	-32.486831	0.000588	5.877442	0.995666	-0.000118
1305	1.2975e+02	-5.9760	-32.571611	0.000426	4.256078	0.720999	-0.000085
1306	1.2985e+02	-5.9964	-32.712911	0.000709	7.093464	1.201665	-0.000142
1307	1.2995e+02	-6.0156	-32.789616	0.000385	3.850738	0.652333	-0.000077
1308	1.3005e+02	-6.0358	-32.898619	0.000547	5.472101	0.926999	-0.000110
1309	1.3015e+02	-6.0559	-32.971288	0.000365	3.648067	0.617999	-0.000073
1310	1.3025e+02	-6.0754	-33.104513	0.000669	6.688123	1.132999	-0.000134
1311	1.3034e+02	-6.0956	-33.221590	0.000588	5.877442	0.995666	-0.000118
1312	1.3044e+02	-6.1148	-33.326556	0.000527	5.269430	0.892666	-0.000105
1313	1.3054e+02	-6.1362	-33.415373	0.000446	4.458749	0.755332	-0.000089
1314	1.3064e+02	-6.1557	-33.524375	0.000547	5.472101	0.926999	-0.000110
1315	1.3074e+02	-6.1755	-33.613192	0.000446	4.458749	0.755332	-0.000089
1316	1.3084e+02	-6.1951	-33.750455	0.000689	6.890794	1.167332	-0.000138
1317	1.3094e+02	-6.2152	-33.831197	0.000405	4.053408	0.686666	-0.000081
1318	1.3104e+02	-6.2341	-33.944237	0.000567	5.674771	0.961332	-0.000114
1319	1.3114e+02	-6.2549	-34.081500	0.000689	6.890794	1.167332	-0.000138
1320	1.3124e+02	-6.2744	-34.154168	0.000365	3.648067	0.617999	-0.000073
1321	1.3134e+02	-6.2952	-34.255097	0.000507	5.066760	0.858332	-0.000101
1322	1.3144e+02	-6.3147	-34.360062	0.000527	5.269430	0.892666	-0.000105
1323	1.3154e+02	-6.3342	-34.509436	0.000750	7.498805	1.270332	-0.000150
1324	1.3164e+02	-6.3544	-34.614402	0.000527	5.269430	0.892666	-0.000105
1325	1.3174e+02	-6.3739	-34.658810	0.000223	2.229374	0.377666	-0.000045
1326	1.3184e+02	-6.3947	-34.808184	0.000750	7.498805	1.270332	-0.000150
1327	1.3194e+02	-6.4145	-34.892964	0.000426	4.256078	0.720999	-0.000085
1328	1.3204e+02	-6.4343	-34.965633	0.000365	3.648067	0.617999	-0.000073
1329	1.3214e+02	-6.4545	-35.106932	0.000709	7.093464	1.201665	-0.000142
1330	1.3224e+02	-6.4740	-35.199786	0.000466	4.661419	0.789666	-0.000093
1331	1.3234e+02	-6.4948	-35.333012	0.000669	6.688123	1.132999	-0.000134
1332	1.3243e+02	-6.5136	-35.389532	0.000284	2.837386	0.480666	-0.000057
1333	1.3253e+02	-6.5338	-35.563129	0.000871	8.714827	1.476332	-0.000174
1334	1.3263e+02	-6.5532	-35.664057	0.000507	5.066760	0.858332	-0.000101
1335	1.3273e+02	-6.5741	-35.773060	0.000547	5.472101	0.926999	-0.000110
1336	1.3283e+02	-6.5936	-35.845728	0.000365	3.648067	0.617999	-0.000073
1337	1.3293e+02	-6.6125	-35.922434	0.000385	3.850738	0.652333	-0.000077
1338	1.3303e+02	-6.6330	-36.015288	0.000466	4.661419	0.789666	-0.000093
1339	1.3313e+02	-6.6522	-36.168699	0.000770	7.701475	1.304665	-0.000154
1340	1.3323e+02	-6.6736	-36.265590	0.000486	4.864090	0.823999	-0.000097
1341	1.3333e+02	-6.6925	-36.354407	0.000446	4.458749	0.755332	-0.000089
1342	1.3343e+02	-6.7130	-36.467447	0.000567	5.674771	0.961332	-0.000114
1343	1.3353e+02	-6.7334	-36.596635	0.000649	6.485453	1.098665	-0.000130
1344	1.3363e+02	-6.7534	-36.665267	0.000345	3.445397	0.583666	-0.000069
1345	1.3373e+02	-6.7731	-36.766195	0.000507	5.066760	0.858332	-0.000101
1346	1.3383e+02	-6.7926	-36.871161	0.000527	5.269430	0.892666	-0.000105
1347	1.3393e+02	-6.8132	-36.943829	0.000365	3.648067	0.617999	-0.000073
1348	1.3403e+02	-6.8323	-37.048795	0.000527	5.269430	0.892666	-0.000105
1349	1.3413e+02	-6.8524	-37.165872	0.000588	5.877442	0.995666	-0.000118
1350	1.3423e+02	-6.8719	-37.278911	0.000567	5.674771	0.961332	-0.000114
1351	1.3432e+02	-6.8927	-37.400025	0.000608	6.080112	1.029999	-0.000122
1352	1.3442e+02	-6.9116	-37.468657	0.000345	3.445397	0.583666	-0.000069
1353	1.3452e+02	-6.9327	-37.605919	0.000689	6.890794	1.167332	-0.000138
1354	1.3462e+02	-6.9519	-37.702811	0.000486	4.864090	0.823999	-0.000097
1355	1.3472e+02	-6.9720	-37.799702	0.000486	4.864090	0.823999	-0.000097
1356	1.3482e+02	-6.9916	-37.888519	0.000446	4.458749	0.755332	-0.000089
1357	1.3492e+02	-7.0123	-37.985410	0.000486	4.864090	0.823999	-0.000097
1358	1.3502e+02	-7.0319	-38.078264	0.000466	4.661419	0.789666	-0.000093
1359	1.3512e+02	-7.0520	-38.179193	0.000507	5.066760	0.858332	-0.000101
1360	1.3522e+02	-7.0718	-38.304344	0.000628	6.282782	1.064332	-0.000126
1361	1.3532e+02	-7.0892	-38.393161	0.000446	4.458749	0.755332	-0.000089
1362	1.3542e+02	-7.1130	-38.473904	0.000405	4.053408	0.686666	-0.000081
1363	1.3552e+02	-7.1313	-38.623278	0.000750	7.498805	1.270332	-0.000150
1364	1.3562e+02	-7.1515	-38.695946	0.000365	3.648067	0.617999	-0.000073
1365	1.3572e+02	-7.1716	-38.800912	0.000527	5.269430	0.892666	-0.000105
1366	1.3582e+02	-7.1921	-38.881654	0.000405	4.053408	0.686666	-0.000081
1367	1.3592e+02	-7.2116	-38.982583	0.000507	5.066760	0.858332	-0.000101
1368	1.3602e+02	-7.2311	-39.111771	0.000649	6.485453	1.098665	-0.000130
1369	1.3612e+02	-7.2510	-39.176365	0.000324	3.242726	0.549333	-0.000065
1370	1.3622e+02	-7.2711	-39.309591	0.000669	6.688123	1.132999	-0.000134
1371	1.3631e+02	-7.2925	-39.406482	0.000486	4.864090	0.823999	-0.000097
1372	1.3641e+02	-7.3114	-39.523559	0.000588	5.877442	0.995666	-0.000118
1373	1.3651e+02	-7.3322	-39.559893	0.000182	1.824034	0.309000	-0.000037
1374	1.3661e+02	-7.3511	-39.729453	0.000851	8.512157	1.441998	-0.000170
1375	1.3671e+02	-7.3706	-39.814233	0.000426	4.256078	0.720999	-0.000085
1376	1.3681e+02	-7.3901	-39.927272	0.000567	5.674771	0.961332	-0.000114
1377	1.3691e+02	-7.4109	-39.975718	0.000243	2.432045	0.412000	-0.000049
1378	1.3701e+02	-7.4310	-40.137204	0.000811	8.106816	1.373332	-0.000162
1379	1.3711e+02	-7.4509	-40.213909	0.000385	3.850738	0.652333	-0.000077
1380	1.3721e+02	-7.4701	-40.302726	0.000446	4.458749	0.755332	-0.000089
1381	1.3731e+02	-7.4905	-40.439989	0.000689	6.890794	1.167332	-0.000138
1382	1.3741e+02	-7.5104	-40.520731	0.000405	4.053408	0.686666	-0.000081
1383	1.3751e+02	-7.5305	-40.625697	0.000527	5.269430	0.892666	-0.000105
1384	1.3761e+02	-7.5500	-40.722588	0.000486	4.864090	0.823999	-0.000097
1385	1.3771e+02	-7.5702	-40.839665	0.000588	5.877442	0.995666	-0.000118
1386	1.3781e+02	-7.5891	-40.928482	0.000446	4.458749	0.755332	-0.000089
1387	1.3791e+02	-7.6089	-41.029411	0.000507	5.066760	0.858332	-0.000101
1388	1.3801e+02	-7.6288	-41.154562	0.000628	6.282782	1.064332	-0.000126
1389	1.3811e+02	-7.6501	-41.247416	0.000466	4.661419	0.789666	-0.000093
1390	1.3821e+02	-7.6685	-41.344307	0.000486	4.864090	0.823999	-0.000097
1391	1.3831e+02	-7.6886	-41.441198	0.000486	4.864090	0.823999	-0.000097
1392	1.3840e+02	-7.7094	-41.558275	0.000588	5.877442	0.995666	-0.000118
1393	1.3850e+02	-7.7295	-41.651129	0.000466	4.661419	0.789666	-0.000093
1394	1.3860e+02	-7.7502	-41.784355	0.000669	6.688123	1.132999	-0.000134
1395	1.3870e+02	-7.7682	-41.869135	0.000426	4.256078	0.720999	-0.000085
1396	1.3880e+02	-7.7893	-41.986212	0.000588	5.877442	0.995666	-0.000118
1397	1.3890e+02	-7.8088	-42.070992	0.000426	4.256078	0.720999	-0.000085
1398	1.3900e+02	-7.8282	-42.188068	0.000588	5.877442	0.995666	-0.000118
1399	1.3910e+02	-7.8479	-42.329368	0.000709	7.093464	1.201665	-0.000142
1400	1.3920e+02	-7.8690	-42.398000	0.000345	3.445397	0.583666	-0.000069
1401	1.3930e+02	-7.8882	-42.498928	0.000507	5.066760	0.858332	-0.000101
1402	1.3940e+02	-7.9089	-42.632153	0.000669	6.688123	1.132999	-0.000134
1403	1.3950e+02	-7.9285	-42.745193	0.000567	5.674771	0.961332	-0.000114
1404	1.3960e+02	-7.9486	-42.842084	0.000486	4.864090	0.823999	-0.000097
1405	1.3970e+02	-7.9684	-42.951087	0.000547	5.472101	0.926999	-0.000110
1406	1.3980e+02	-7.9877	-43.060090	0.000547	5.472101	0.926999	-0.000110
1407	1.3990e+02	-8.0078	-43.161018	0.000507	5.066760	0.858332	-0.000101
1408	1.4000e+02	-8.0283	-43.225612	0.000324	3.242726	0.549333	-0.000065
1409	1.4010e+02	-8.0484	-43.358838	0.000669	6.688123	1.132999	-0.000134
1410	1.4020e+02	-8.0676	-43.496100	0.000689	6.890794	1.167332	-0.000138
1411	1.4029e+02	-8.0872	-43.637400	0.000709	7.093464	1.201665	-0.000142
1412	1.4039e+02	-8.1079	-43.730254	0.000466	4.661419	0.789666	-0.000093
1413	1.4049e+02	-8.1274	-43.798886	0.000345	3.445397	0.583666	-0.000069
1414	1.4059e+02	-8.1476	-43.903851	0.000527	5.269430	0.892666	-0.000105
1415	1.4069e+02	-8.1683	-44.000742	0.000486	4.864090	0.823999	-0.000097
1416	1.4079e+02	-8.1879	-44.150116	0.000750	7.498805	1.270332	-0.000150
1417	1.4089e+02	-8.2071	-44.230859	0.000405	4.053408	0.686666	-0.000081
1418	1.4099e+02	-8.2266	-44.327750	0.000486	4.864090	0.823999	-0.000097
1419	1.4109e+02	-8.2477	-44.469050	0.000709	7.093464	1.201665	-0.000142
1420	1.4119e+02	-8.2666	-44.582090	0.000567	5.674771	0.961332	-0.000114
1421	1.4129e+02	-8.2874	-44.658796	0.000385	3.850738	0.652333	-0.000077
1422	1.4139e+02	-8.3057	-44.832392	0.000871	8.714827	1.476332	-0.000174
1423	1.4149e+02	-8.3258	-44.917172	0.000426	4.256078	0.720999	-0.000085
1424	1.4159e+02	-8.3466	-45.018101	0.000507	5.066760	0.858332	-0.000101
1425	1.4169e+02	-8.3673	-45.119029	0.000507	5.066760	0.858332	-0.000101
1426	1.4179e+02	-8.3862	-45.248217	0.000649	6.485453	1.098665	-0.000130
1427	1.4189e+02	-8.4070	-45.337034	0.000446	4.458749	0.755332	-0.000089
1428	1.4199e+02	-8.4265	-45.498520	0.000811	8.106816	1.373332	-0.000162
1429	1.4209e+02	-8.4460	-45.623671	0.000628	6.282782	1.064332	-0.000126
1430	1.4219e+02	-8.4662	-45.728637	0.000527	5.269430	0.892666	-0.000105
1431	1.4228e+02	-8.4863	-45.873973	0.000730	7.296134	1.235999	-0.000146
1432	1.4238e+02	-8.5059	-45.934530	0.000304	3.040056	0.514999	-0.000061
1433	1.4248e+02	-8.5266	-46.096016	0.000811	8.106816	1.373332	-0.000162
1434	1.4258e+02	-8.5461	-46.156573	0.000304	3.040056	0.514999	-0.000061
1435	1.4268e+02	-8.5657	-46.301910	0.000730	7.296134	1.235999	-0.000146
1436	1.4278e+02	-8.5852	-46.443210	0.000709	7.093464	1.201665	-0.000142
1437	1.4288e+02	-8.6060	-46.544138	0.000507	5.066760	0.858332	-0.000101
1438	1.4298e+02	-8.6261	-46.653141	0.000547	5.472101	0.926999	-0.000110
1439	1.4308e+02	-8.6450	-46.822700	0.000851	8.512157	1.441998	-0.000170
1440	1.4318e+02	-8.6652	-46.903443	0.000405	4.053408	0.686666	-0.000081
1441	1.4328e+02	-8.6859	-47.028594	0.000628	6.282782	1.064332	-0.000126
1442	1.4338e+02	-8.7054	-47.161820	0.000669	6.688123	1.132999	-0.000134
1443	1.4348e+02	-8.7250	-47.274859	0.000567	5.674771	0.961332	-0.000114
1444	1.4358e+02	-8.7439	-47.416159	0.000709	7.093464	1.201665	-0.000142
1445	1.4368e+02	-8.7656	-47.537273	0.000608	6.080112	1.029999	-0.000122
1446	1.4378e+02	-8.7848	-47.634165	0.000486	4.864090	0.823999	-0.000097
1447	1.4388e+02	-8.8055	-47.767390	0.000669	6.688123	1.132999	-0.000134
1448	1.4398e+02	-8.8239	-47.912727	0.000730	7.296134	1.235999	-0.000146
1449	1.4408e+02	-8.8452	-48.033841	0.000608	6.080112	1.029999	-0.000122
1450	1.4418e+02	-8.8647	-48.142844	0.000547	5.472101	0.926999	-0.000110
1451	1.4428e+02	-8.8837	-48.272032	0.000649	6.485453	1.098665	-0.000130
1452	1.4437e+02	-8.9050	-48.409295	0.000689	6.890794	1.167332	-0.000138
1453	1.4447e+02	-8.9240	-48.554632	0.000730	7.296134	1.235999	-0.000146
1454	1.4457e+02	-8.9447	-48.671708	0.000588	5.877442	0.995666	-0.000118
1455	1.4467e+02	-8.9636	-48.788785	0.000588	5.877442	0.995666	-0.000118
1456	1.4477e+02	-8.9838	-48.926048	0.000689	6.890794	1.167332	-0.000138
1457	1.4487e+02	-9.0045	-49.035051	0.000547	5.472101	0.926999	-0.000110
1458	1.4497e+02	-9.0234	-49.188462	0.000770	7.701475	1.304665	-0.000154
1459	1.4507e+02	-9.0436	-49.325724	0.000689	6.890794	1.167332	-0.000138
1460	1.4517e+02	-9.0637	-49.446839	0.000608	6.080112	1.029999	-0.000122
1461	1.4527e+02	-9.0845	-49.604287	0.000790	7.904146	1.338999	-0.000158
1462	1.4537e+02	-9.1034	-49.697141	0.000466	4.661419	0.789666	-0.000093
1463	1.4547e+02	-9.1241	-49.842478	0.000730	7.296134	1.235999	-0.000146
1464	1.4557e+02	-9.1437	-49.999926	0.000790	7.904146	1.338999	-0.000158
1465	1.4567e+02	-9.1632	-50.108929	0.000547	5.472101	0.926999	-0.000110
1466	1.4577e+02	-9.1821	-50.226006	0.000588	5.877442	0.995666	-0.000118
1467	1.4587e+02	-9.2035	-50.379417	0.000770	7.701475	1.304665	-0.000154
1468	1.4597e+02	-9.2230	-50.500531	0.000608	6.080112	1.029999	-0.000122
1469	1.4607e+02	-9.2426	-50.641831	0.000709	7.093464	1.201665	-0.000142
1470	1.4617e+02	-9.2633	-50.738722	0.000486	4.864090	0.823999	-0.000097
1471	1.4626e+02	-9.2834	-50.916356	0.000892	8.917498	1.510665	-0.000179
1472	1.4636e+02	-9.3018	-51.053619	0.000689	6.890794	1.167332	-0.000138
1473	1.4646e+02	-9.3225	-51.190881	0.000689	6.890794	1.167332	-0.000138
1474	1.4656e+02	-9.3420	-51.340255	0.000750	7.498805	1.270332	-0.000150
1475	1.4666e+02	-9.3628	-51.473481	0.000669	6.688123	1.132999	-0.000134
1476	1.4676e+02	-9.3823	-51.622855	0.000750	7.498805	1.270332	-0.000150
1477	1.4686e+02	-9.4029	-51.723783	0.000507	5.066760	0.858332	-0.000101
1478	1.4696e+02	-9.4226	-51.881231	0.000790	7.904146	1.338999	-0.000158
1479	1.4706e+02	-9.4427	-52.026568	0.000730	7.296134	1.235999	-0.000146
1480	1.4716e+02	-9.4627	-52.192091	0.000831	8.309486	1.407665	-0.000166
1481	1.4726e+02	-9.4824	-52.288982	0.000486	4.864090	0.823999	-0.000097
1482	1.4736e+02	-9.5020	-52.434319	0.000730	7.296134	1.235999	-0.000146
1483	1.4746e+02	-9.5221	-52.620027	0.000932	9.322838	1.579332	-0.000187
1484	1.4756e+02	-9.5422	-52.741141	0.000608	6.080112	1.029999	-0.000122
1485	1.4766e+02	-9.5612	-52.866292	0.000628	6.282782	1.064332	-0.000126
1486	1.4776e+02	-9.5813	-53.031815	0.000831	8.309486	1.407665	-0.000166
1487	1.4786e+02	-9.6008	-53.197338	0.000831	8.309486	1.407665	-0.000166
1488	1.4796e+02	-9.6216	-53.362860	0.000831	8.309486	1.407665	-0.000166
1489	1.4806e+02	-9.6417	-53.492049	0.000649	6.485453	1.098665	-0.000130
1490	1.4816e+02	-9.6613	-53.625274	0.000669	6.688123	1.132999	-0.000134
1491	1.4825e+02	-9.6823	-53.819057	0.000973	9.728179	1.647998	-0.000195
1492	1.4835e+02	-9.7009	-53.964393	0.000730	7.296134	1.235999	-0.000146
1493	1.4845e+02	-9.7211	-54.109730	0.000730	7.296134	1.235999	-0.000146
1494	1.4855e+02	-9.7409	-54.251030	0.000709	7.093464	1.201665	-0.000142
1495	1.4865e+02	-9.7614	-54.392330	0.000709	7.093464	1.201665	-0.000142
1496	1.4875e+02	-9.7809	-54.533630	0.000709	7.093464	1.201665	-0.000142
1497	1.4885e+02	-9.8010	-54.719338	0.000932	9.322838	1.579332	-0.000187
1498	1.4895e+02	-9.8212	-54.832378	0.000567	5.674771	0.961332	-0.000114
1499	1.4905e+02	-9.8407	-55.005974	0.000871	8.714827	1.476332	-0.000174
1500	1.4915e+02	-9.8602	-55.191683	0.000932	9.322838	1.579332	-0.000187
1501	1.4925e+02	-9.8804	-55.357205	0.000831	8.309486	1.407665	-0.000166
1502	1.4935e+02	-9.9005	-55.518691	0.000811	8.106816	1.373332	-0.000162
1503	1.4945e+02	-9.9207	-55.680176	0.000811	8.106816	1.373332	-0.000162
1504	1.4955e+02	-9.9408	-55.837624	0.000790	7.904146	1.338999	-0.000158
