»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:17:56
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1819	12.513102	0.000527	5.269943	0.892753	-0.000105
1216	1.2089e+02	-4.2022	12.436397	0.000385	3.851112	0.652396	-0.000077
1217	1.2099e+02	-4.2228	12.323357	0.000568	5.675323	0.961426	-0.000114
1218	1.2109e+02	-4.2429	12.141686	0.000912	9.121055	1.545149	-0.000183
1219	1.2119e+02	-4.2625	12.012497	0.000649	6.486084	1.098772	-0.000130
1220	1.2129e+02	-4.2830	11.903495	0.000547	5.472633	0.927089	-0.000110
1221	1.2139e+02	-4.3025	11.806603	0.000486	4.864563	0.824079	-0.000097
1222	1.2149e+02	-4.3224	11.653192	0.000770	7.702224	1.304792	-0.000154
1223	1.2159e+02	-4.3420	11.560338	0.000466	4.661873	0.789743	-0.000093
1224	1.2169e+02	-4.3631	11.435187	0.000628	6.283394	1.064436	-0.000126
1225	1.2179e+02	-4.3829	11.342333	0.000466	4.661873	0.789743	-0.000093
1226	1.2189e+02	-4.4006	11.209107	0.000669	6.688774	1.133109	-0.000134
1227	1.2199e+02	-4.4218	11.067808	0.000709	7.094154	1.201782	-0.000142
1228	1.2209e+02	-4.4418	10.966879	0.000507	5.067253	0.858416	-0.000101
1229	1.2219e+02	-4.4618	10.841728	0.000628	6.283394	1.064436	-0.000126
1230	1.2229e+02	-4.4809	10.736762	0.000527	5.269943	0.892753	-0.000105
1231	1.2239e+02	-4.5022	10.591426	0.000730	7.296844	1.236119	-0.000146
1232	1.2248e+02	-4.5227	10.462237	0.000649	6.486084	1.098772	-0.000130
1233	1.2258e+02	-4.5415	10.349197	0.000568	5.675323	0.961426	-0.000114
1234	1.2268e+02	-4.5625	10.236158	0.000568	5.675323	0.961426	-0.000114
1235	1.2278e+02	-4.5812	10.106969	0.000649	6.486084	1.098772	-0.000130
1236	1.2288e+02	-4.6021	9.973744	0.000669	6.688774	1.133109	-0.000134
1237	1.2298e+02	-4.6213	9.884927	0.000446	4.459183	0.755406	-0.000089
1238	1.2308e+02	-4.6416	9.759776	0.000628	6.283394	1.064436	-0.000126
1239	1.2318e+02	-4.6609	9.622513	0.000689	6.891464	1.167446	-0.000138
1240	1.2328e+02	-4.6808	9.513510	0.000547	5.472633	0.927089	-0.000110
1241	1.2338e+02	-4.7009	9.392396	0.000608	6.080703	1.030099	-0.000122
1242	1.2348e+02	-4.7209	9.259171	0.000669	6.688774	1.133109	-0.000134
1243	1.2358e+02	-4.7408	9.170354	0.000446	4.459183	0.755406	-0.000089
1244	1.2368e+02	-4.7615	9.033091	0.000689	6.891464	1.167446	-0.000138
1245	1.2378e+02	-4.7801	8.924089	0.000547	5.472633	0.927089	-0.000110
1246	1.2388e+02	-4.8013	8.798937	0.000628	6.283394	1.064436	-0.000126
1247	1.2398e+02	-4.8206	8.657638	0.000709	7.094154	1.201782	-0.000142
1248	1.2408e+02	-4.8407	8.552672	0.000527	5.269943	0.892753	-0.000105
1249	1.2418e+02	-4.8611	8.435595	0.000588	5.878013	0.995762	-0.000118
1250	1.2428e+02	-4.8808	8.306407	0.000649	6.486084	1.098772	-0.000130
1251	1.2438e+02	-4.9004	8.185293	0.000608	6.080703	1.030099	-0.000122
1252	1.2447e+02	-4.9214	8.043993	0.000709	7.094154	1.201782	-0.000142
1253	1.2457e+02	-4.9414	7.959213	0.000426	4.256492	0.721069	-0.000085
1254	1.2467e+02	-4.9596	7.797728	0.000811	8.107605	1.373465	-0.000162
1255	1.2477e+02	-4.9789	7.672576	0.000628	6.283394	1.064436	-0.000126
1256	1.2487e+02	-4.9992	7.583759	0.000446	4.459183	0.755406	-0.000089
1257	1.2497e+02	-5.0194	7.422274	0.000811	8.107605	1.373465	-0.000162
1258	1.2507e+02	-5.0397	7.325383	0.000486	4.864563	0.824079	-0.000097
1259	1.2517e+02	-5.0588	7.176009	0.000750	7.499534	1.270456	-0.000150
1260	1.2527e+02	-5.0790	7.046820	0.000649	6.486084	1.098772	-0.000130
1261	1.2537e+02	-5.0994	6.933781	0.000568	5.675323	0.961426	-0.000114
1262	1.2547e+02	-5.1193	6.796518	0.000689	6.891464	1.167446	-0.000138
1263	1.2557e+02	-5.1389	6.707701	0.000446	4.459183	0.755406	-0.000089
1264	1.2567e+02	-5.1593	6.562364	0.000730	7.296844	1.236119	-0.000146
1265	1.2577e+02	-5.1788	6.441250	0.000608	6.080703	1.030099	-0.000122
1266	1.2587e+02	-5.1987	6.316099	0.000628	6.283394	1.064436	-0.000126
1267	1.2597e+02	-5.2190	6.190948	0.000628	6.283394	1.064436	-0.000126
1268	1.2607e+02	-5.2390	6.041574	0.000750	7.499534	1.270456	-0.000150
1269	1.2617e+02	-5.2595	5.916422	0.000628	6.283394	1.064436	-0.000126
1270	1.2627e+02	-5.2785	5.771086	0.000730	7.296844	1.236119	-0.000146
1271	1.2636e+02	-5.2984	5.649971	0.000608	6.080703	1.030099	-0.000122
1272	1.2646e+02	-5.3215	5.524820	0.000628	6.283394	1.064436	-0.000126
1273	1.2656e+02	-5.3378	5.367372	0.000790	7.904915	1.339129	-0.000158
1274	1.2666e+02	-5.3583	5.246258	0.000608	6.080703	1.030099	-0.000122
1275	1.2676e+02	-5.3775	5.117070	0.000649	6.486084	1.098772	-0.000130
1276	1.2686e+02	-5.3986	4.979807	0.000689	6.891464	1.167446	-0.000138
1277	1.2696e+02	-5.4178	4.850619	0.000649	6.486084	1.098772	-0.000130
1278	1.2706e+02	-5.4379	4.733542	0.000588	5.878013	0.995762	-0.000118
1279	1.2716e+02	-5.4579	4.576093	0.000790	7.904915	1.339129	-0.000158
1280	1.2726e+02	-5.4762	4.434794	0.000709	7.094154	1.201782	-0.000142
1281	1.2736e+02	-5.4976	4.301568	0.000669	6.688774	1.133109	-0.000134
1282	1.2746e+02	-5.5170	4.168343	0.000669	6.688774	1.133109	-0.000134
1283	1.2756e+02	-5.5374	4.051266	0.000588	5.878013	0.995762	-0.000118
1284	1.2766e+02	-5.5569	3.897855	0.000770	7.702224	1.304792	-0.000154
1285	1.2776e+02	-5.5774	3.768666	0.000649	6.486084	1.098772	-0.000130
1286	1.2786e+02	-5.5971	3.615255	0.000770	7.702224	1.304792	-0.000154
1287	1.2796e+02	-5.6166	3.469918	0.000730	7.296844	1.236119	-0.000146
1288	1.2806e+02	-5.6372	3.364953	0.000527	5.269943	0.892753	-0.000105
1289	1.2816e+02	-5.6573	3.199430	0.000831	8.310295	1.407802	-0.000166
1290	1.2826e+02	-5.6786	3.074279	0.000628	6.283394	1.064436	-0.000126
1291	1.2835e+02	-5.6969	2.904719	0.000851	8.512985	1.442139	-0.000170
1292	1.2845e+02	-5.7172	2.771494	0.000669	6.688774	1.133109	-0.000134
1293	1.2855e+02	-5.7362	2.634231	0.000689	6.891464	1.167446	-0.000138
1294	1.2865e+02	-5.7563	2.484857	0.000750	7.499534	1.270456	-0.000150
1295	1.2875e+02	-5.7771	2.367780	0.000588	5.878013	0.995762	-0.000118
1296	1.2885e+02	-5.7964	2.230517	0.000689	6.891464	1.167446	-0.000138
1297	1.2895e+02	-5.8157	2.060958	0.000851	8.512985	1.442139	-0.000170
1298	1.2905e+02	-5.8366	1.931769	0.000649	6.486084	1.098772	-0.000130
1299	1.2915e+02	-5.8568	1.802581	0.000649	6.486084	1.098772	-0.000130
1300	1.2925e+02	-5.8769	1.657244	0.000730	7.296844	1.236119	-0.000146
1301	1.2935e+02	-5.8966	1.451350	0.001034	10.337196	1.751168	-0.000207
1302	1.2945e+02	-5.9161	1.318125	0.000669	6.688774	1.133109	-0.000134
1303	1.2955e+02	-5.9368	1.201048	0.000588	5.878013	0.995762	-0.000118
1304	1.2965e+02	-5.9561	1.027451	0.000872	8.715675	1.476475	-0.000174
1305	1.2975e+02	-5.9765	0.894226	0.000669	6.688774	1.133109	-0.000134
1306	1.2985e+02	-5.9964	0.756963	0.000689	6.891464	1.167446	-0.000138
1307	1.2995e+02	-6.0168	0.571255	0.000932	9.323745	1.579485	-0.000187
1308	1.3005e+02	-6.0347	0.417844	0.000770	7.702224	1.304792	-0.000154
1309	1.3015e+02	-6.0553	0.276544	0.000709	7.094154	1.201782	-0.000142
1310	1.3025e+02	-6.0763	0.074687	0.001013	10.134506	1.716832	-0.000203
1311	1.3034e+02	-6.0954	-0.042390	0.000588	5.878013	0.995762	-0.000118
1312	1.3044e+02	-6.1154	-0.183690	0.000709	7.094154	1.201782	-0.000142
1313	1.3054e+02	-6.1353	-0.345175	0.000811	8.107605	1.373465	-0.000162
1314	1.3064e+02	-6.1562	-0.494549	0.000750	7.499534	1.270456	-0.000150
1315	1.3074e+02	-6.1751	-0.692369	0.000993	9.931816	1.682495	-0.000199
1316	1.3084e+02	-6.1948	-0.825594	0.000669	6.688774	1.133109	-0.000134
1317	1.3094e+02	-6.2155	-0.991117	0.000831	8.310295	1.407802	-0.000166
1318	1.3104e+02	-6.2349	-1.180862	0.000953	9.526435	1.613822	-0.000191
1319	1.3114e+02	-6.2560	-1.306013	0.000628	6.283394	1.064436	-0.000126
1320	1.3124e+02	-6.2749	-1.467499	0.000811	8.107605	1.373465	-0.000162
1321	1.3134e+02	-6.2949	-1.641096	0.000872	8.715675	1.476475	-0.000174
1322	1.3144e+02	-6.3155	-1.826804	0.000932	9.323745	1.579485	-0.000187
1323	1.3154e+02	-6.3351	-1.951955	0.000628	6.283394	1.064436	-0.000126
1324	1.3164e+02	-6.3536	-2.129589	0.000892	8.918365	1.510812	-0.000179
1325	1.3174e+02	-6.3742	-2.323372	0.000973	9.729126	1.648158	-0.000195
1326	1.3184e+02	-6.3947	-2.505043	0.000912	9.121055	1.545149	-0.000183
1327	1.3194e+02	-6.4146	-2.662491	0.000790	7.904915	1.339129	-0.000158
1328	1.3204e+02	-6.4340	-2.811865	0.000750	7.499534	1.270456	-0.000150
1329	1.3214e+02	-6.4542	-3.001610	0.000953	9.526435	1.613822	-0.000191
1330	1.3224e+02	-6.4743	-3.175207	0.000872	8.715675	1.476475	-0.000174
1331	1.3234e+02	-6.4938	-3.336693	0.000811	8.107605	1.373465	-0.000162
1332	1.3243e+02	-6.5146	-3.522401	0.000932	9.323745	1.579485	-0.000187
1333	1.3253e+02	-6.5337	-3.712146	0.000953	9.526435	1.613822	-0.000191
1334	1.3263e+02	-6.5533	-3.905929	0.000973	9.729126	1.648158	-0.000195
1335	1.3273e+02	-6.5740	-4.047229	0.000709	7.094154	1.201782	-0.000142
1336	1.3283e+02	-6.5930	-4.236974	0.000953	9.526435	1.613822	-0.000191
1337	1.3293e+02	-6.6128	-4.390385	0.000770	7.702224	1.304792	-0.000154
1338	1.3303e+02	-6.6385	-4.580130	0.000953	9.526435	1.613822	-0.000191
1339	1.3313e+02	-6.6521	-4.749690	0.000851	8.512985	1.442139	-0.000170
1340	1.3323e+02	-6.6738	-4.955584	0.001034	10.337196	1.751168	-0.000207
1341	1.3333e+02	-6.6936	-5.161478	0.001034	10.337196	1.751168	-0.000207
1342	1.3343e+02	-6.7139	-5.327001	0.000831	8.310295	1.407802	-0.000166
1343	1.3353e+02	-6.7329	-5.504635	0.000892	8.918365	1.510812	-0.000179
1344	1.3363e+02	-6.7528	-5.702454	0.000993	9.931816	1.682495	-0.000199
1345	1.3373e+02	-6.7747	-5.876051	0.000872	8.715675	1.476475	-0.000174
1346	1.3383e+02	-6.7923	-6.065796	0.000953	9.526435	1.613822	-0.000191
1347	1.3393e+02	-6.8134	-6.251505	0.000932	9.323745	1.579485	-0.000187
1348	1.3403e+02	-6.8327	-6.473547	0.001115	11.147956	1.888515	-0.000223
1349	1.3413e+02	-6.8524	-6.687515	0.001074	10.742576	1.819842	-0.000215
1350	1.3423e+02	-6.8724	-6.840927	0.000770	7.702224	1.304792	-0.000154
1351	1.3432e+02	-6.8917	-7.030672	0.000953	9.526435	1.613822	-0.000191
1352	1.3442e+02	-6.9128	-7.236566	0.001034	10.337196	1.751168	-0.000207
1353	1.3452e+02	-6.9321	-7.414200	0.000892	8.918365	1.510812	-0.000179
1354	1.3462e+02	-6.9516	-7.688725	0.001378	13.782928	2.334891	-0.000276
1355	1.3472e+02	-6.9723	-7.825988	0.000689	6.891464	1.167446	-0.000138
1356	1.3482e+02	-6.9908	-8.015733	0.000953	9.526435	1.613822	-0.000191
1357	1.3492e+02	-7.0117	-8.205478	0.000953	9.526435	1.613822	-0.000191
1358	1.3502e+02	-7.0319	-8.435595	0.001155	11.553337	1.957188	-0.000231
1359	1.3512e+02	-7.0513	-8.629378	0.000973	9.729126	1.648158	-0.000195
1360	1.3522e+02	-7.0715	-8.871606	0.001216	12.161407	2.060198	-0.000243
1361	1.3532e+02	-7.0905	-9.037128	0.000831	8.310295	1.407802	-0.000166
1362	1.3542e+02	-7.1123	-9.255134	0.001095	10.945266	1.854178	-0.000219
1363	1.3552e+02	-7.1310	-9.477176	0.001115	11.147956	1.888515	-0.000223
1364	1.3562e+02	-7.1515	-9.670959	0.000973	9.729126	1.648158	-0.000195
1365	1.3572e+02	-7.1710	-9.884927	0.001074	10.742576	1.819842	-0.000215
1366	1.3582e+02	-7.1919	-10.135229	0.001257	12.566787	2.128871	-0.000252
1367	1.3592e+02	-7.2114	-10.353235	0.001095	10.945266	1.854178	-0.000219
1368	1.3602e+02	-7.2310	-10.559129	0.001034	10.337196	1.751168	-0.000207
1369	1.3612e+02	-7.2514	-10.769060	0.001054	10.539886	1.785505	-0.000211
1370	1.3622e+02	-7.2718	-10.987065	0.001095	10.945266	1.854178	-0.000219
1371	1.3631e+02	-7.2913	-11.184885	0.000993	9.931816	1.682495	-0.000199
1372	1.3641e+02	-7.3111	-11.459410	0.001378	13.782928	2.334891	-0.000276
1373	1.3651e+02	-7.3312	-11.645118	0.000932	9.323745	1.579485	-0.000187
1374	1.3661e+02	-7.3507	-11.915606	0.001358	13.580238	2.300555	-0.000272
1375	1.3671e+02	-7.3706	-12.113426	0.000993	9.931816	1.682495	-0.000199
1376	1.3681e+02	-7.3906	-12.359691	0.001236	12.364097	2.094535	-0.000248
1377	1.3691e+02	-7.4102	-12.593845	0.001176	11.756027	1.991525	-0.000235
1378	1.3701e+02	-7.4298	-12.803776	0.001054	10.539886	1.785505	-0.000211
1379	1.3711e+02	-7.4505	-13.050041	0.001236	12.364097	2.094535	-0.000248
1380	1.3721e+02	-7.4704	-13.292269	0.001216	12.161407	2.060198	-0.000243
1381	1.3731e+02	-7.4910	-13.546609	0.001277	12.769477	2.163208	-0.000256
1382	1.3741e+02	-7.5101	-13.792874	0.001236	12.364097	2.094535	-0.000248
1383	1.3751e+02	-7.5298	-14.051251	0.001297	12.972167	2.197545	-0.000260
1384	1.3761e+02	-7.5507	-14.232922	0.000912	9.121055	1.545149	-0.000183
1385	1.3771e+02	-7.5697	-14.495336	0.001317	13.174858	2.231881	-0.000264
1386	1.3781e+02	-7.5897	-14.757750	0.001317	13.174858	2.231881	-0.000264
1387	1.3791e+02	-7.6093	-14.995941	0.001196	11.958717	2.025861	-0.000239
1388	1.3801e+02	-7.6292	-15.262392	0.001338	13.377548	2.266218	-0.000268
1389	1.3811e+02	-7.6491	-15.520768	0.001297	12.972167	2.197545	-0.000260
1390	1.3821e+02	-7.6689	-15.779145	0.001297	12.972167	2.197545	-0.000260
1391	1.3831e+02	-7.6889	-16.009262	0.001155	11.553337	1.957188	-0.000231
1392	1.3840e+02	-7.7086	-16.295898	0.001439	14.390998	2.437901	-0.000288
1393	1.3850e+02	-7.7293	-16.554275	0.001297	12.972167	2.197545	-0.000260
1394	1.3860e+02	-7.7486	-16.832837	0.001399	13.985618	2.369228	-0.000280
1395	1.3870e+02	-7.7681	-17.079103	0.001236	12.364097	2.094535	-0.000248
1396	1.3880e+02	-7.7893	-17.361702	0.001419	14.188308	2.403564	-0.000284
1397	1.3890e+02	-7.8082	-17.640265	0.001399	13.985618	2.369228	-0.000280
1398	1.3900e+02	-7.8281	-17.918827	0.001399	13.985618	2.369228	-0.000280
1399	1.3910e+02	-7.8476	-18.185278	0.001338	13.377548	2.266218	-0.000268
1400	1.3920e+02	-7.8682	-18.512286	0.001642	16.417899	2.781267	-0.000329
1401	1.3930e+02	-7.8879	-18.718180	0.001034	10.337196	1.751168	-0.000207
1402	1.3940e+02	-7.9078	-19.037114	0.001601	16.012519	2.712594	-0.000321
1403	1.3950e+02	-7.9277	-19.303565	0.001338	13.377548	2.266218	-0.000268
1404	1.3960e+02	-7.9476	-19.602313	0.001500	14.999069	2.540911	-0.000300
1405	1.3970e+02	-7.9675	-19.884912	0.001419	14.188308	2.403564	-0.000284
1406	1.3980e+02	-7.9868	-20.167512	0.001419	14.188308	2.403564	-0.000284
1407	1.3990e+02	-8.0078	-20.446074	0.001399	13.985618	2.369228	-0.000280
1408	1.4000e+02	-8.0273	-20.760971	0.001581	15.809829	2.678258	-0.000316
1409	1.4010e+02	-8.0467	-21.055681	0.001480	14.796378	2.506574	-0.000296
1410	1.4020e+02	-8.0679	-21.342318	0.001439	14.390998	2.437901	-0.000288
1411	1.4029e+02	-8.0872	-21.661252	0.001601	16.012519	2.712594	-0.000321
1412	1.4039e+02	-8.1075	-21.964037	0.001520	15.201759	2.575248	-0.000304
1413	1.4049e+02	-8.1274	-22.266822	0.001520	15.201759	2.575248	-0.000304
1414	1.4059e+02	-8.1470	-22.605942	0.001703	17.025970	2.884277	-0.000341
1415	1.4069e+02	-8.1665	-22.892578	0.001439	14.390998	2.437901	-0.000288
1416	1.4079e+02	-8.1870	-23.235735	0.001723	17.228660	2.918614	-0.000345
1417	1.4089e+02	-8.2069	-23.574854	0.001703	17.025970	2.884277	-0.000341
1418	1.4099e+02	-8.2257	-23.918011	0.001723	17.228660	2.918614	-0.000345
1419	1.4109e+02	-8.2466	-24.196573	0.001399	13.985618	2.369228	-0.000280
1420	1.4119e+02	-8.2661	-24.580101	0.001926	19.255561	3.261980	-0.000385
1421	1.4129e+02	-8.2857	-24.874812	0.001480	14.796378	2.506574	-0.000296
1422	1.4139e+02	-8.3060	-25.193746	0.001601	16.012519	2.712594	-0.000321
1423	1.4149e+02	-8.3264	-25.565162	0.001865	18.647491	3.158970	-0.000373
1424	1.4159e+02	-8.3463	-25.896207	0.001662	16.620590	2.815604	-0.000333
1425	1.4169e+02	-8.3664	-26.255512	0.001804	18.039420	3.055961	-0.000361
1426	1.4179e+02	-8.3861	-26.598669	0.001723	17.228660	2.918614	-0.000345
1427	1.4189e+02	-8.4064	-26.949900	0.001763	17.634040	2.987287	-0.000353
1428	1.4199e+02	-8.4257	-27.333428	0.001926	19.255561	3.261980	-0.000385
1429	1.4209e+02	-8.4459	-27.656398	0.001622	16.215209	2.746931	-0.000325
1430	1.4219e+02	-8.4656	-28.043963	0.001946	19.458251	3.296317	-0.000390
1431	1.4228e+02	-8.4860	-28.375009	0.001662	16.620590	2.815604	-0.000333
1432	1.4238e+02	-8.5054	-28.802945	0.002149	21.485152	3.639683	-0.000430
1433	1.4248e+02	-8.5245	-29.133990	0.001662	16.620590	2.815604	-0.000333
1434	1.4258e+02	-8.5455	-29.525592	0.001966	19.660941	3.330654	-0.000394
1435	1.4268e+02	-8.5663	-29.921232	0.001986	19.863631	3.364990	-0.000398
1436	1.4278e+02	-8.5858	-30.296685	0.001885	18.850181	3.193307	-0.000377
1437	1.4288e+02	-8.6056	-30.651953	0.001784	17.836730	3.021624	-0.000357
1438	1.4298e+02	-8.6258	-31.075852	0.002128	21.282462	3.605347	-0.000426
1439	1.4308e+02	-8.6449	-31.463417	0.001946	19.458251	3.296317	-0.000390
1440	1.4318e+02	-8.6654	-31.867131	0.002027	20.269012	3.433664	-0.000406
1441	1.4328e+02	-8.6853	-32.323327	0.002290	22.903983	3.880040	-0.000458
1442	1.4338e+02	-8.7042	-32.714929	0.001966	19.660941	3.330654	-0.000394
1443	1.4348e+02	-8.7246	-33.122680	0.002047	20.471702	3.468000	-0.000410
1444	1.4358e+02	-8.7442	-33.514282	0.001966	19.660941	3.330654	-0.000394
1445	1.4368e+02	-8.7651	-33.942219	0.002149	21.485152	3.639683	-0.000430
1446	1.4378e+02	-8.7847	-34.374192	0.002169	21.687842	3.674020	-0.000434
1447	1.4388e+02	-8.8040	-34.761757	0.001946	19.458251	3.296317	-0.000390
1448	1.4398e+02	-8.8247	-35.262362	0.002513	25.133574	4.257743	-0.000503
1449	1.4408e+02	-8.8441	-35.653964	0.001966	19.660941	3.330654	-0.000394
1450	1.4418e+02	-8.8637	-36.073826	0.002108	21.079772	3.571010	-0.000422
1451	1.4428e+02	-8.8846	-36.554246	0.002412	24.120124	4.086060	-0.000483
1452	1.4437e+02	-8.9043	-37.026590	0.002371	23.714744	4.017386	-0.000475
1453	1.4447e+02	-8.9229	-37.486824	0.002311	23.106673	3.914376	-0.000463
1454	1.4457e+02	-8.9429	-37.894575	0.002047	20.471702	3.468000	-0.000410
1455	1.4467e+02	-8.9651	-38.415365	0.002615	26.147025	4.429426	-0.000523
1456	1.4477e+02	-8.9838	-38.863487	0.002250	22.498603	3.811367	-0.000450
1457	1.4487e+02	-9.0035	-39.327758	0.002331	23.309363	3.948713	-0.000467
1458	1.4497e+02	-9.0234	-39.820288	0.002473	24.728194	4.189069	-0.000495
1459	1.4507e+02	-9.0439	-40.308782	0.002453	24.525504	4.154733	-0.000491
1460	1.4517e+02	-9.0635	-40.777090	0.002351	23.512053	3.983050	-0.000471
1461	1.4527e+02	-9.0836	-41.273657	0.002493	24.930884	4.223406	-0.000499
1462	1.4537e+02	-9.1025	-41.794448	0.002615	26.147025	4.429426	-0.000523
1463	1.4547e+02	-9.1226	-42.295053	0.002513	25.133574	4.257743	-0.000503
1464	1.4557e+02	-9.1442	-42.771435	0.002392	23.917434	4.051723	-0.000479
1465	1.4567e+02	-9.1626	-43.284151	0.002574	25.741645	4.360753	-0.000515
1466	1.4577e+02	-9.1818	-43.849350	0.002838	28.376616	4.807129	-0.000568
1467	1.4587e+02	-9.2023	-44.337843	0.002453	24.525504	4.154733	-0.000491
1468	1.4597e+02	-9.2227	-44.911117	0.002878	28.781997	4.875802	-0.000576
1469	1.4607e+02	-9.2432	-45.407684	0.002493	24.930884	4.223406	-0.000499
1470	1.4617e+02	-9.2622	-45.948660	0.002716	27.160476	4.601109	-0.000544
1471	1.4626e+02	-9.2833	-46.517897	0.002858	28.579306	4.841466	-0.000572
1472	1.4636e+02	-9.3018	-47.066947	0.002757	27.565856	4.669782	-0.000552
1473	1.4646e+02	-9.3233	-47.607923	0.002716	27.160476	4.601109	-0.000544
1474	1.4656e+02	-9.3422	-48.128714	0.002615	26.147025	4.429426	-0.000523
1475	1.4666e+02	-9.3615	-48.734284	0.003040	30.403517	5.150495	-0.000609
1476	1.4676e+02	-9.3819	-49.279297	0.002736	27.363166	4.635446	-0.000548
1477	1.4686e+02	-9.4022	-49.888905	0.003061	30.606208	5.184832	-0.000613
1478	1.4696e+02	-9.4211	-50.514661	0.003142	31.416968	5.322178	-0.000629
1479	1.4706e+02	-9.4424	-51.071786	0.002797	27.971236	4.738456	-0.000560
1480	1.4716e+02	-9.4617	-51.632948	0.002817	28.173926	4.772792	-0.000564
1481	1.4726e+02	-9.4816	-52.274852	0.003223	32.227728	5.459525	-0.000645
1482	1.4736e+02	-9.5023	-52.864274	0.002959	29.592757	5.013149	-0.000592
1483	1.4746e+02	-9.5210	-53.485993	0.003121	31.214278	5.287842	-0.000625
1484	1.4756e+02	-9.5409	-54.152120	0.003344	33.443869	5.665545	-0.000669
1485	1.4766e+02	-9.5613	-54.765765	0.003081	30.808898	5.219169	-0.000617
1486	1.4776e+02	-9.5818	-55.371335	0.003040	30.403517	5.150495	-0.000609
1487	1.4786e+02	-9.6015	-56.053611	0.003425	34.254630	5.802891	-0.000686
1488	1.4796e+02	-9.6225	-56.695516	0.003223	32.227728	5.459525	-0.000645
1489	1.4806e+02	-9.6411	-57.305123	0.003061	30.606208	5.184832	-0.000613
1490	1.4816e+02	-9.6607	-57.987399	0.003425	34.254630	5.802891	-0.000686
1491	1.4825e+02	-9.6800	-58.685824	0.003507	35.065390	5.940238	-0.000702
1492	1.4835e+02	-9.6999	-59.339840	0.003284	32.835799	5.562535	-0.000657
1493	1.4845e+02	-9.7202	-60.034227	0.003486	34.862700	5.905901	-0.000698
1494	1.4855e+02	-9.7409	-60.724577	0.003466	34.660010	5.871565	-0.000694
1495	1.4865e+02	-9.7602	-61.423002	0.003507	35.065390	5.940238	-0.000702
1496	1.4875e+02	-9.7810	-62.117389	0.003486	34.862700	5.905901	-0.000698
1497	1.4885e+02	-9.8004	-62.852148	0.003689	36.889601	6.249268	-0.000738
1498	1.4895e+02	-9.8203	-63.566721	0.003588	35.876151	6.077584	-0.000718
1499	1.4905e+02	-9.8402	-64.277257	0.003567	35.673460	6.043248	-0.000714
1500	1.4915e+02	-9.8603	-65.020090	0.003729	37.294981	6.317941	-0.000747
1501	1.4925e+02	-9.8794	-65.746774	0.003648	36.484221	6.180594	-0.000730
1502	1.4935e+02	-9.8999	-66.538053	0.003973	39.727263	6.729981	-0.000795
1503	1.4945e+02	-9.9193	-67.248589	0.003567	35.673460	6.043248	-0.000714
1504	1.4955e+02	-9.9396	-68.060053	0.004074	40.740713	6.901664	-0.000816
1505	1.4965e+02	-9.9604	-68.827109	0.003851	38.511122	6.523961	-0.000771
1506	1.4975e+02	-9.9790	-69.602239	0.003892	38.916502	6.592634	-0.000779
1507	1.4985e+02	-9.9997	-70.441963	0.004216	42.159544	7.142020	-0.000844
1508	1.4995e+02	-9.9795	-70.991013	-0.002757	-27.565856	-4.669782	-0.000552
1509	1.5005e+02	-9.9599	-71.665215	-0.003385	-33.849249	-5.734218	-0.000678
1510	1.5015e+02	-9.9393	-72.190043	-0.002635	-26.349715	-4.463763	-0.000527
