»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:2:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2048	-17.513179	0.000423	4.232852	0.717065	-0.016934
1212	6.0550e-01	-4.2281	-17.617948	0.000524	5.237620	0.887277	-0.020954
1213	6.0600e-01	-4.2440	-17.726137	0.000541	5.408645	0.916249	-0.021638
1214	6.0650e-01	-4.2652	-17.824063	0.000490	4.895572	0.829332	-0.019585
1215	6.0700e-01	-4.2825	-17.936528	0.000562	5.622425	0.952465	-0.022493
1216	6.0750e-01	-4.3052	-18.061395	0.000624	6.242388	1.057489	-0.024973
1217	6.0800e-01	-4.3256	-18.155900	0.000472	4.724547	0.800360	-0.018901
1218	6.0850e-01	-4.3446	-18.253399	0.000487	4.874194	0.825711	-0.019500
1219	6.0900e-01	-4.3650	-18.360305	0.000534	5.344511	0.905385	-0.021381
1220	6.0950e-01	-4.3842	-18.460369	0.000500	5.002462	0.847440	-0.020013
1221	6.1000e-01	-4.4044	-18.555302	0.000475	4.745925	0.803982	-0.018987
1222	6.1050e-01	-4.4285	-18.655794	0.000502	5.023840	0.851062	-0.020098
1223	6.1100e-01	-4.4459	-18.769970	0.000571	5.707937	0.966951	-0.022835
1224	6.1150e-01	-4.4648	-18.871317	0.000507	5.066596	0.858305	-0.020269
1225	6.1200e-01	-4.4862	-18.969671	0.000492	4.916950	0.832954	-0.019671
1226	6.1250e-01	-4.5042	-19.072729	0.000515	5.152108	0.872791	-0.020612
1227	6.1300e-01	-4.5252	-19.189043	0.000581	5.814828	0.985058	-0.023263
1228	6.1350e-01	-4.5429	-19.289962	0.000505	5.045218	0.854683	-0.020184
1229	6.1400e-01	-4.5631	-19.399007	0.000545	5.451401	0.923492	-0.021809
1230	6.1450e-01	-4.5863	-19.487953	0.000445	4.446633	0.753280	-0.017789
1231	6.1500e-01	-4.6046	-19.604695	0.000584	5.836206	0.988680	-0.023348
1232	6.1550e-01	-4.6235	-19.697062	0.000462	4.617657	0.782252	-0.018473
1233	6.1600e-01	-4.6436	-19.809527	0.000562	5.622425	0.952465	-0.022493
1234	6.1650e-01	-4.6616	-19.918571	0.000545	5.451401	0.923492	-0.021809
1235	6.1700e-01	-4.6870	-20.013504	0.000475	4.745925	0.803982	-0.018987
1236	6.1750e-01	-4.7053	-20.123404	0.000549	5.494157	0.930735	-0.021980
1237	6.1800e-01	-4.7224	-20.222185	0.000494	4.938328	0.836575	-0.019756
1238	6.1850e-01	-4.7462	-20.307710	0.000428	4.275608	0.724308	-0.017105
1239	6.1900e-01	-4.7651	-20.417610	0.000549	5.494157	0.930735	-0.021980
1240	6.1950e-01	-4.7858	-20.510405	0.000464	4.639035	0.785874	-0.018559
1241	6.2000e-01	-4.8054	-20.634844	0.000622	6.221010	1.053868	-0.024888
1242	6.2050e-01	-4.8237	-20.722507	0.000438	4.382499	0.742415	-0.017533
1243	6.2100e-01	-4.8481	-20.820861	0.000492	4.916950	0.832954	-0.019671
1244	6.2150e-01	-4.8641	-20.920497	0.000498	4.981084	0.843818	-0.019927
1245	6.2200e-01	-4.8859	-21.034246	0.000569	5.686559	0.963329	-0.022750
1246	6.2250e-01	-4.9036	-21.145856	0.000558	5.579669	0.945222	-0.022322
1247	6.2300e-01	-4.9244	-21.248914	0.000515	5.152108	0.872791	-0.020612
1248	6.2350e-01	-4.9433	-21.344274	0.000477	4.767303	0.807603	-0.019072
1249	6.2400e-01	-4.9653	-21.451180	0.000534	5.344511	0.905385	-0.021381
1250	6.2450e-01	-4.9839	-21.552100	0.000505	5.045218	0.854683	-0.020184
1251	6.2500e-01	-5.0043	-21.646178	0.000470	4.703169	0.796738	-0.018816
1252	6.2550e-01	-5.0254	-21.741110	0.000475	4.745925	0.803982	-0.018987
1253	6.2600e-01	-5.0434	-21.850582	0.000547	5.472779	0.927114	-0.021894
1254	6.2650e-01	-5.0654	-21.966041	0.000577	5.772071	0.977815	-0.023092
1255	6.2700e-01	-5.0849	-22.065678	0.000498	4.981084	0.843818	-0.019927
1256	6.2750e-01	-5.1020	-22.158473	0.000464	4.639035	0.785874	-0.018559
1257	6.2800e-01	-5.1246	-22.274359	0.000579	5.793450	0.981437	-0.023177
1258	6.2850e-01	-5.1441	-22.350049	0.000378	3.783914	0.641012	-0.015138
1259	6.2900e-01	-5.1655	-22.460804	0.000554	5.536913	0.937978	-0.022151
1260	6.2950e-01	-5.1856	-22.579256	0.000592	5.921718	1.003166	-0.023690
1261	6.3000e-01	-5.2061	-22.693432	0.000571	5.707937	0.966951	-0.022835
1262	6.3050e-01	-5.2247	-22.784516	0.000455	4.553523	0.771388	-0.018217
1263	6.3100e-01	-5.2442	-22.888429	0.000519	5.194864	0.880034	-0.020783
1264	6.3150e-01	-5.2610	-22.977375	0.000445	4.446633	0.753280	-0.017789
1265	6.3200e-01	-5.2857	-23.092406	0.000575	5.750693	0.974194	-0.023006
1266	6.3250e-01	-5.3046	-23.201023	0.000543	5.430023	0.919871	-0.021723
1267	6.3300e-01	-5.3223	-23.301515	0.000502	5.023840	0.851062	-0.020098
1268	6.3350e-01	-5.3461	-23.417829	0.000581	5.814828	0.985058	-0.023263
1269	6.3400e-01	-5.3687	-23.503782	0.000430	4.296987	0.727929	-0.017191
1270	6.3450e-01	-5.3815	-23.601280	0.000487	4.874194	0.825711	-0.019500
1271	6.3500e-01	-5.4017	-23.715029	0.000569	5.686559	0.963329	-0.022750
1272	6.3550e-01	-5.4256	-23.806540	0.000457	4.574901	0.775009	-0.018302
1273	6.3600e-01	-5.4462	-23.913874	0.000537	5.365889	0.909006	-0.021467
1274	6.3650e-01	-5.4652	-24.024202	0.000552	5.515535	0.934357	-0.022065
1275	6.3700e-01	-5.4865	-24.117424	0.000466	4.660413	0.789495	-0.018644
1276	6.3750e-01	-5.5061	-24.239297	0.000609	6.092742	1.032138	-0.024375
1277	6.3800e-01	-5.5274	-24.326960	0.000438	4.382499	0.742415	-0.017533
1278	6.3850e-01	-5.5445	-24.429591	0.000513	5.130730	0.869169	-0.020526
1279	6.3900e-01	-5.5619	-24.546332	0.000584	5.836206	0.988680	-0.023348
1280	6.3950e-01	-5.5839	-24.635278	0.000445	4.446633	0.753280	-0.017789
1281	6.4000e-01	-5.6069	-24.739191	0.000519	5.194864	0.880034	-0.020783
1282	6.4050e-01	-5.6220	-24.851229	0.000560	5.601047	0.948843	-0.022408
1283	6.4100e-01	-5.6452	-24.959846	0.000543	5.430023	0.919871	-0.021723
1284	6.4150e-01	-5.6684	-25.053068	0.000466	4.660413	0.789495	-0.018644
1285	6.4200e-01	-5.6855	-25.190336	0.000686	6.862352	1.162514	-0.027454
1286	6.4250e-01	-5.7040	-25.275433	0.000425	4.254230	0.720686	-0.017019
1287	6.4300e-01	-5.7249	-25.378491	0.000515	5.152108	0.872791	-0.020612
1288	6.4350e-01	-5.7441	-25.480693	0.000511	5.109352	0.865548	-0.020440
1289	6.4400e-01	-5.7652	-25.594442	0.000569	5.686559	0.963329	-0.022750
1290	6.4450e-01	-5.7868	-25.676973	0.000413	4.125962	0.698957	-0.016506
1291	6.4500e-01	-5.8033	-25.800130	0.000616	6.156876	1.043003	-0.024631
1292	6.4550e-01	-5.8271	-25.917299	0.000586	5.857584	0.992302	-0.023434
1293	6.4600e-01	-5.8468	-26.007100	0.000449	4.489389	0.760523	-0.017960
1294	6.4650e-01	-5.8662	-26.093908	0.000434	4.339743	0.735172	-0.017362
1295	6.4700e-01	-5.8845	-26.232031	0.000691	6.905108	1.169757	-0.027625
1296	6.4750e-01	-5.9022	-26.302162	0.000351	3.505999	0.593932	-0.014026
1297	6.4800e-01	-5.9278	-26.447554	0.000727	7.268534	1.231323	-0.029079
1298	6.4850e-01	-5.9443	-26.532652	0.000425	4.254230	0.720686	-0.017019
1299	6.4900e-01	-5.9657	-26.649821	0.000586	5.857584	0.992302	-0.023434
1300	6.4950e-01	-5.9882	-26.749458	0.000498	4.981084	0.843818	-0.019927
1301	6.5000e-01	-6.0056	-26.857219	0.000539	5.387267	0.912628	-0.021552
1302	6.5050e-01	-6.0249	-26.963698	0.000532	5.323133	0.901763	-0.021296
1303	6.5100e-01	-6.0458	-27.068038	0.000522	5.216242	0.883655	-0.020868
1304	6.5150e-01	-6.0697	-27.172807	0.000524	5.237620	0.887277	-0.020954
1305	6.5200e-01	-6.0853	-27.275437	0.000513	5.130730	0.869169	-0.020526
1306	6.5250e-01	-6.1054	-27.387475	0.000560	5.601047	0.948843	-0.022408
1307	6.5300e-01	-6.1274	-27.484118	0.000483	4.831438	0.818468	-0.019329
1308	6.5350e-01	-6.1445	-27.608129	0.000620	6.199632	1.050246	-0.024802
1309	6.5400e-01	-6.1671	-27.717174	0.000545	5.451401	0.923492	-0.021809
1310	6.5450e-01	-6.1861	-27.806547	0.000447	4.468011	0.756902	-0.017875
1311	6.5500e-01	-6.2080	-27.913454	0.000534	5.344511	0.905385	-0.021381
1312	6.5550e-01	-6.2257	-28.014801	0.000507	5.066596	0.858305	-0.020269
1313	6.5600e-01	-6.2424	-28.133253	0.000592	5.921718	1.003166	-0.023690
1314	6.5650e-01	-6.2653	-28.241870	0.000543	5.430023	0.919871	-0.021723
1315	6.5700e-01	-6.2855	-28.343645	0.000509	5.087974	0.861926	-0.020355
1316	6.5750e-01	-6.3056	-28.454400	0.000554	5.536913	0.937978	-0.022151
1317	6.5800e-01	-6.3251	-28.544629	0.000451	4.510767	0.764145	-0.018046
1318	6.5850e-01	-6.3459	-28.664791	0.000601	6.007230	1.017652	-0.024033
1319	6.5900e-01	-6.3670	-28.769559	0.000524	5.237620	0.887277	-0.020954
1320	6.5950e-01	-6.3850	-28.882880	0.000567	5.665181	0.959708	-0.022664
1321	6.6000e-01	-6.4057	-28.988076	0.000526	5.258998	0.890898	-0.021039
1322	6.6050e-01	-6.4283	-29.102252	0.000571	5.707937	0.966951	-0.022835
1323	6.6100e-01	-6.4439	-29.190343	0.000440	4.403877	0.746037	-0.017618
1324	6.6150e-01	-6.4649	-29.316920	0.000633	6.327901	1.071975	-0.025315
1325	6.6200e-01	-6.4857	-29.419122	0.000511	5.109352	0.865548	-0.020440
1326	6.6250e-01	-6.5064	-29.529877	0.000554	5.536913	0.937978	-0.022151
1327	6.6300e-01	-6.5266	-29.629514	0.000498	4.981084	0.843818	-0.019927
1328	6.6350e-01	-6.5473	-29.725730	0.000481	4.810060	0.814846	-0.019243
1329	6.6400e-01	-6.5668	-29.860004	0.000671	6.712705	1.137163	-0.026855
1330	6.6450e-01	-6.5839	-29.954081	0.000470	4.703169	0.796738	-0.018816
1331	6.6500e-01	-6.6047	-30.081086	0.000635	6.349279	1.075597	-0.025401
1332	6.6550e-01	-6.6242	-30.176447	0.000477	4.767303	0.807603	-0.019072
1333	6.6600e-01	-6.6450	-30.283353	0.000534	5.344511	0.905385	-0.021381
1334	6.6650e-01	-6.6669	-30.397956	0.000573	5.729315	0.970572	-0.022921
1335	6.6700e-01	-6.6840	-30.508711	0.000554	5.536913	0.937978	-0.022151
1336	6.6750e-01	-6.7048	-30.616045	0.000537	5.365889	0.909006	-0.021467
1337	6.6800e-01	-6.7237	-30.732359	0.000581	5.814828	0.985058	-0.023263
1338	6.6850e-01	-6.7457	-30.839693	0.000537	5.365889	0.909006	-0.021467
1339	6.6900e-01	-6.7670	-30.954725	0.000575	5.750693	0.974194	-0.023006
1340	6.6950e-01	-6.7866	-31.064197	0.000547	5.472779	0.927114	-0.021894
1341	6.7000e-01	-6.8037	-31.163833	0.000498	4.981084	0.843818	-0.019927
1342	6.7050e-01	-6.8259	-31.272023	0.000541	5.408645	0.916249	-0.021638
1343	6.7100e-01	-6.8476	-31.396889	0.000624	6.242388	1.057489	-0.024973
1344	6.7150e-01	-6.8659	-31.512348	0.000577	5.772071	0.977815	-0.023092
1345	6.7200e-01	-6.8876	-31.605570	0.000466	4.660413	0.789495	-0.018644
1346	6.7250e-01	-6.9045	-31.733003	0.000637	6.370657	1.079218	-0.025486
1347	6.7300e-01	-6.9263	-31.834350	0.000507	5.066596	0.858305	-0.020269
1348	6.7350e-01	-6.9465	-31.940828	0.000532	5.323133	0.901763	-0.021296
1349	6.7400e-01	-6.9709	-32.022505	0.000408	4.083206	0.691714	-0.016335
1350	6.7450e-01	-6.9857	-32.165759	0.000716	7.161644	1.213215	-0.028651
1351	6.7500e-01	-7.0081	-32.255133	0.000447	4.468011	0.756902	-0.017875
1352	6.7550e-01	-7.0246	-32.387697	0.000663	6.627193	1.122677	-0.026513
1353	6.7600e-01	-7.0411	-32.513419	0.000629	6.285144	1.064732	-0.025144
1354	6.7650e-01	-7.0661	-32.610917	0.000487	4.874194	0.825711	-0.019500
1355	6.7700e-01	-7.0833	-32.728087	0.000586	5.857584	0.992302	-0.023434
1356	6.7750e-01	-7.1070	-32.834993	0.000534	5.344511	0.905385	-0.021381
1357	6.7800e-01	-7.1235	-32.937195	0.000511	5.109352	0.865548	-0.020440
1358	6.7850e-01	-7.1455	-33.074463	0.000686	6.862352	1.162514	-0.027454
1359	6.7900e-01	-7.1662	-33.177093	0.000513	5.130730	0.869169	-0.020526
1360	6.7950e-01	-7.1870	-33.296828	0.000599	5.985852	1.014031	-0.023947
1361	6.8000e-01	-7.2077	-33.404590	0.000539	5.387267	0.912628	-0.021552
1362	6.8050e-01	-7.2260	-33.505509	0.000505	5.045218	0.854683	-0.020184
1363	6.8100e-01	-7.2471	-33.622679	0.000586	5.857584	0.992302	-0.023434
1364	6.8150e-01	-7.2675	-33.740276	0.000588	5.878962	0.995923	-0.023519
1365	6.8200e-01	-7.2865	-33.845471	0.000526	5.258998	0.890898	-0.021039
1366	6.8250e-01	-7.3066	-33.971193	0.000629	6.285144	1.064732	-0.025144
1367	6.8300e-01	-7.3286	-34.074679	0.000517	5.173486	0.876412	-0.020697
1368	6.8350e-01	-7.3469	-34.179019	0.000522	5.216242	0.883655	-0.020868
1369	6.8400e-01	-7.3676	-34.308590	0.000648	6.477547	1.097326	-0.025914
1370	6.8450e-01	-7.3859	-34.407799	0.000496	4.959706	0.840197	-0.019842
1371	6.8500e-01	-7.4067	-34.525823	0.000590	5.900340	0.999545	-0.023605
1372	6.8550e-01	-7.4262	-34.636578	0.000554	5.536913	0.937978	-0.022151
1373	6.8600e-01	-7.4458	-34.761872	0.000626	6.263766	1.061111	-0.025059
1374	6.8650e-01	-7.4671	-34.873483	0.000558	5.579669	0.945222	-0.022322
1375	6.8700e-01	-7.4879	-34.997066	0.000618	6.178254	1.046625	-0.024717
1376	6.8750e-01	-7.5074	-35.104400	0.000537	5.365889	0.909006	-0.021467
1377	6.8800e-01	-7.5288	-35.225846	0.000607	6.071364	1.028517	-0.024289
1378	6.8850e-01	-7.5471	-35.325055	0.000496	4.959706	0.840197	-0.019842
1379	6.8900e-01	-7.5666	-35.459329	0.000671	6.712705	1.137163	-0.026855
1380	6.8950e-01	-7.5849	-35.557255	0.000490	4.895572	0.829332	-0.019585
1381	6.9000e-01	-7.6057	-35.672287	0.000575	5.750693	0.974194	-0.023006
1382	6.9050e-01	-7.6252	-35.800574	0.000641	6.413413	1.086462	-0.025658
1383	6.9100e-01	-7.6447	-35.909619	0.000545	5.451401	0.923492	-0.021809
1384	6.9150e-01	-7.6655	-36.025505	0.000579	5.793450	0.981437	-0.023177
1385	6.9200e-01	-7.6862	-36.132839	0.000537	5.365889	0.909006	-0.021467
1386	6.9250e-01	-7.7070	-36.255140	0.000611	6.114120	1.035760	-0.024460
1387	6.9300e-01	-7.7271	-36.357770	0.000513	5.130730	0.869169	-0.020526
1388	6.9350e-01	-7.7436	-36.493327	0.000678	6.776839	1.148028	-0.027111
1389	6.9400e-01	-7.7668	-36.586977	0.000468	4.681791	0.793117	-0.018730
1390	6.9450e-01	-7.7876	-36.712271	0.000626	6.263766	1.061111	-0.025059
1391	6.9500e-01	-7.8071	-36.825164	0.000564	5.643803	0.956086	-0.022579
1392	6.9550e-01	-7.8278	-36.943617	0.000592	5.921718	1.003166	-0.023690
1393	6.9600e-01	-7.8474	-37.062924	0.000596	5.964474	1.010409	-0.023861
1394	6.9650e-01	-7.8645	-37.175389	0.000562	5.622425	0.952465	-0.022493
1395	6.9700e-01	-7.8852	-37.290421	0.000575	5.750693	0.974194	-0.023006
1396	6.9750e-01	-7.9060	-37.391768	0.000507	5.066596	0.858305	-0.020269
1397	6.9800e-01	-7.9243	-37.534167	0.000712	7.118888	1.205972	-0.028480
1398	6.9850e-01	-7.9444	-37.651336	0.000586	5.857584	0.992302	-0.023434
1399	6.9900e-01	-7.9658	-37.771927	0.000603	6.028608	1.021274	-0.024118
1400	6.9950e-01	-7.9853	-37.873702	0.000509	5.087974	0.861926	-0.020355
1401	7.0000e-01	-8.0061	-38.001989	0.000641	6.413413	1.086462	-0.025658
1402	7.0050e-01	-8.0256	-38.112744	0.000554	5.536913	0.937978	-0.022151
1403	7.0100e-01	-8.0439	-38.248729	0.000680	6.798218	1.151649	-0.027197
1404	7.0150e-01	-8.0665	-38.349648	0.000505	5.045218	0.854683	-0.020184
1405	7.0200e-01	-8.0856	-38.483923	0.000671	6.712705	1.137163	-0.026855
1406	7.0250e-01	-8.1074	-38.604085	0.000601	6.007230	1.017652	-0.024033
1407	7.0300e-01	-8.1269	-38.727669	0.000618	6.178254	1.046625	-0.024717
1408	7.0350e-01	-8.1440	-38.843983	0.000581	5.814828	0.985058	-0.023263
1409	7.0400e-01	-8.1672	-38.957304	0.000567	5.665181	0.959708	-0.022664
1410	7.0450e-01	-8.1861	-39.065066	0.000539	5.387267	0.912628	-0.021552
1411	7.0500e-01	-8.2020	-39.186083	0.000605	6.049986	1.024895	-0.024204
1412	7.0550e-01	-8.2258	-39.301115	0.000575	5.750693	0.974194	-0.023006
1413	7.0600e-01	-8.2465	-39.446935	0.000729	7.289912	1.234945	-0.029164
1414	7.0650e-01	-8.2662	-39.542295	0.000477	4.767303	0.807603	-0.019072
1415	7.0700e-01	-8.2856	-39.680846	0.000693	6.926486	1.173378	-0.027710
1416	7.0750e-01	-8.3051	-39.782193	0.000507	5.066596	0.858305	-0.020269
1417	7.0800e-01	-8.3253	-39.906632	0.000622	6.221010	1.053868	-0.024888
1418	7.0850e-01	-8.3466	-40.045610	0.000695	6.947864	1.177000	-0.027796
1419	7.0900e-01	-8.3649	-40.164918	0.000596	5.964474	1.010409	-0.023861
1420	7.0950e-01	-8.3869	-40.273535	0.000543	5.430023	0.919871	-0.021723
1421	7.1000e-01	-8.4052	-40.401395	0.000639	6.392035	1.082840	-0.025572
1422	7.1050e-01	-8.4254	-40.518991	0.000588	5.878962	0.995923	-0.023519
1423	7.1100e-01	-8.4480	-40.637444	0.000592	5.921718	1.003166	-0.023690
1424	7.1150e-01	-8.4663	-40.765304	0.000639	6.392035	1.082840	-0.025572
1425	7.1200e-01	-8.4858	-40.894019	0.000643	6.434791	1.090083	-0.025743
1426	7.1250e-01	-8.5059	-41.008195	0.000571	5.707937	0.966951	-0.022835
1427	7.1300e-01	-8.5285	-41.133061	0.000624	6.242388	1.057489	-0.024973
1428	7.1350e-01	-8.5456	-41.248520	0.000577	5.772071	0.977815	-0.023092
1429	7.1400e-01	-8.5645	-41.378091	0.000648	6.477547	1.097326	-0.025914
1430	7.1450e-01	-8.5883	-41.489701	0.000558	5.579669	0.945222	-0.022322
1431	7.1500e-01	-8.6066	-41.609436	0.000599	5.985852	1.014031	-0.023947
1432	7.1550e-01	-8.6274	-41.729599	0.000601	6.007230	1.017652	-0.024033
1433	7.1600e-01	-8.6469	-41.883116	0.000767	7.674717	1.300132	-0.030703
1434	7.1650e-01	-8.6665	-41.997720	0.000573	5.729315	0.970572	-0.022921
1435	7.1700e-01	-8.6872	-42.101633	0.000519	5.194864	0.880034	-0.020783
1436	7.1750e-01	-8.7043	-42.250019	0.000742	7.418181	1.256674	-0.029677
1437	7.1800e-01	-8.7263	-42.360346	0.000552	5.515535	0.934357	-0.022065
1438	7.1850e-01	-8.7470	-42.492054	0.000658	6.584437	1.115434	-0.026342
1439	7.1900e-01	-8.7690	-42.614355	0.000611	6.114120	1.035760	-0.024460
1440	7.1950e-01	-8.7879	-42.728959	0.000573	5.729315	0.970572	-0.022921
1441	7.2000e-01	-8.8068	-42.866227	0.000686	6.862352	1.162514	-0.027454
1442	7.2050e-01	-8.8239	-43.000929	0.000673	6.734083	1.140785	-0.026940
1443	7.2100e-01	-8.8477	-43.102703	0.000509	5.087974	0.861926	-0.020355
1444	7.2150e-01	-8.8673	-43.247241	0.000723	7.225778	1.224080	-0.028907
1445	7.2200e-01	-8.8874	-43.374673	0.000637	6.370657	1.079218	-0.025486
1446	7.2250e-01	-8.9082	-43.488849	0.000571	5.707937	0.966951	-0.022835
1447	7.2300e-01	-8.9240	-43.601314	0.000562	5.622425	0.952465	-0.022493
1448	7.2350e-01	-8.9460	-43.748418	0.000735	7.354047	1.245809	-0.029421
1449	7.2400e-01	-8.9655	-43.884402	0.000680	6.798218	1.151649	-0.027197
1450	7.2450e-01	-8.9851	-43.997295	0.000564	5.643803	0.956086	-0.022579
1451	7.2500e-01	-9.0058	-44.115320	0.000590	5.900340	0.999545	-0.023605
1452	7.2550e-01	-9.0260	-44.260713	0.000727	7.268534	1.231323	-0.029079
1453	7.2600e-01	-9.0455	-44.371040	0.000552	5.515535	0.934357	-0.022065
1454	7.2650e-01	-9.0656	-44.496334	0.000626	6.263766	1.061111	-0.025059
1455	7.2700e-01	-9.0864	-44.637023	0.000703	7.033376	1.191486	-0.028138
1456	7.2750e-01	-9.1059	-44.761034	0.000620	6.199632	1.050246	-0.024802
1457	7.2800e-01	-9.1254	-44.882907	0.000609	6.092742	1.032138	-0.024375
1458	7.2850e-01	-9.1474	-45.012478	0.000648	6.477547	1.097326	-0.025914
1459	7.2900e-01	-9.1657	-45.139910	0.000637	6.370657	1.079218	-0.025486
1460	7.2950e-01	-9.1854	-45.274185	0.000671	6.712705	1.137163	-0.026855
1461	7.3000e-01	-9.2066	-45.398196	0.000620	6.199632	1.050246	-0.024802
1462	7.3050e-01	-9.2255	-45.524773	0.000633	6.327901	1.071975	-0.025315
1463	7.3100e-01	-9.2451	-45.661185	0.000682	6.819596	1.155271	-0.027282
1464	7.3150e-01	-9.2670	-45.779638	0.000592	5.921718	1.003166	-0.023690
1465	7.3200e-01	-9.2841	-45.920754	0.000705	7.054754	1.195108	-0.028223
1466	7.3250e-01	-9.3049	-46.034930	0.000571	5.707937	0.966951	-0.022835
1467	7.3300e-01	-9.3232	-46.180322	0.000727	7.268534	1.231323	-0.029079
1468	7.3350e-01	-9.3488	-46.286801	0.000532	5.323133	0.901763	-0.021296
1469	7.3400e-01	-9.3671	-46.432194	0.000727	7.268534	1.231323	-0.029079
1470	7.3450e-01	-9.3867	-46.578014	0.000729	7.289912	1.234945	-0.029164
1471	7.3500e-01	-9.4062	-46.690052	0.000560	5.601047	0.948843	-0.022408
1472	7.3550e-01	-9.4257	-46.825181	0.000676	6.755461	1.144406	-0.027026
1473	7.3600e-01	-9.4459	-46.969291	0.000720	7.204400	1.220458	-0.028822
1474	7.3650e-01	-9.4672	-47.100144	0.000654	6.541681	1.108191	-0.026171
1475	7.3700e-01	-9.4843	-47.209617	0.000547	5.472779	0.927114	-0.021894
1476	7.3750e-01	-9.5069	-47.353299	0.000718	7.183022	1.216837	-0.028736
1477	7.3800e-01	-9.5246	-47.489283	0.000680	6.798218	1.151649	-0.027197
1478	7.3850e-01	-9.5454	-47.636387	0.000735	7.354047	1.245809	-0.029421
1479	7.3900e-01	-9.5655	-47.773654	0.000686	6.862352	1.162514	-0.027454
1480	7.3950e-01	-9.5869	-47.892106	0.000592	5.921718	1.003166	-0.023690
1481	7.4000e-01	-9.6052	-48.010559	0.000592	5.921718	1.003166	-0.023690
1482	7.4050e-01	-9.6241	-48.155951	0.000727	7.268534	1.231323	-0.029079
1483	7.4100e-01	-9.6461	-48.291936	0.000680	6.798218	1.151649	-0.027197
1484	7.4150e-01	-9.6650	-48.415092	0.000616	6.156876	1.043003	-0.024631
1485	7.4200e-01	-9.6882	-48.541242	0.000631	6.306523	1.068354	-0.025230
1486	7.4250e-01	-9.7089	-48.684924	0.000718	7.183022	1.216837	-0.028736
1487	7.4300e-01	-9.7272	-48.830744	0.000729	7.289912	1.234945	-0.029164
1488	7.4350e-01	-9.7456	-48.959459	0.000643	6.434791	1.090083	-0.025743
1489	7.4400e-01	-9.7681	-49.100575	0.000705	7.054754	1.195108	-0.028223
1490	7.4450e-01	-9.7858	-49.228435	0.000639	6.392035	1.082840	-0.025572
1491	7.4500e-01	-9.8054	-49.378104	0.000748	7.482315	1.267538	-0.029934
1492	7.4550e-01	-9.8261	-49.504254	0.000631	6.306523	1.068354	-0.025230
1493	7.4600e-01	-9.8469	-49.656916	0.000763	7.631961	1.292889	-0.030532
1494	7.4650e-01	-9.8676	-49.778362	0.000607	6.071364	1.028517	-0.024289
1495	7.4700e-01	-9.8896	-49.928886	0.000753	7.525071	1.274782	-0.030105
1496	7.4750e-01	-9.9079	-50.046055	0.000586	5.857584	0.992302	-0.023434
1497	7.4800e-01	-9.9244	-50.194869	0.000744	7.439559	1.260295	-0.029763
1498	7.4850e-01	-9.9458	-50.316742	0.000609	6.092742	1.032138	-0.024375
1499	7.4900e-01	-9.9653	-50.472397	0.000778	7.781607	1.318240	-0.031131
1500	7.4950e-01	-9.9879	-50.604961	0.000663	6.627193	1.122677	-0.026513
1501	7.5000e-01	-10.0000	-50.737525	0.000663	6.627193	1.122677	-0.026513
1502	7.5050e-01	-9.9848	-50.716571	0.000105	1.047524	0.177455	0.004191
1503	7.5100e-01	-9.9635	-50.715716	0.000004	0.042756	0.007243	0.000171
1504	7.5150e-01	-9.9433	-50.742229	-0.000133	-1.325439	-0.224535	-0.005303
