»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:57:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:56:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1235	-17.583745	0.000730	7.296246	1.236017	-0.000146
1213	1.2059e+02	-4.1434	-17.712933	0.000649	6.485552	1.098682	-0.000130
1214	1.2069e+02	-4.1631	-17.830010	0.000588	5.877531	0.995681	-0.000118
1215	1.2079e+02	-4.1823	-17.902678	0.000365	3.648123	0.618009	-0.000073
1216	1.2089e+02	-4.2023	-18.076275	0.000871	8.714960	1.476354	-0.000174
1217	1.2099e+02	-4.2216	-18.173167	0.000486	4.864164	0.824012	-0.000097
1218	1.2109e+02	-4.2421	-18.286206	0.000567	5.674858	0.961347	-0.000114
1219	1.2119e+02	-4.2621	-18.379060	0.000466	4.661490	0.789678	-0.000093
1220	1.2129e+02	-4.2824	-18.544583	0.000831	8.309613	1.407687	-0.000166
1221	1.2139e+02	-4.3022	-18.629363	0.000426	4.256143	0.721010	-0.000085
1222	1.2149e+02	-4.3217	-18.778737	0.000750	7.498919	1.270351	-0.000150
1223	1.2159e+02	-4.3416	-18.895814	0.000588	5.877531	0.995681	-0.000118
1224	1.2169e+02	-4.3625	-18.956371	0.000304	3.040102	0.515007	-0.000061
1225	1.2179e+02	-4.3822	-19.117856	0.000811	8.106940	1.373353	-0.000162
1226	1.2189e+02	-4.4014	-19.247045	0.000649	6.485552	1.098682	-0.000130
1227	1.2199e+02	-4.4214	-19.327787	0.000405	4.053470	0.686676	-0.000081
1228	1.2209e+02	-4.4413	-19.489273	0.000811	8.106940	1.373353	-0.000162
1229	1.2219e+02	-4.4599	-19.578090	0.000446	4.458817	0.755344	-0.000089
1230	1.2229e+02	-4.4804	-19.691130	0.000567	5.674858	0.961347	-0.000114
1231	1.2239e+02	-4.5020	-19.804169	0.000567	5.674858	0.961347	-0.000114
1232	1.2248e+02	-4.5210	-19.913172	0.000547	5.472184	0.927013	-0.000110
1233	1.2258e+02	-4.5412	-20.030249	0.000588	5.877531	0.995681	-0.000118
1234	1.2268e+02	-4.5615	-20.151363	0.000608	6.080205	1.030015	-0.000122
1235	1.2278e+02	-4.5810	-20.296700	0.000730	7.296246	1.236017	-0.000146
1236	1.2288e+02	-4.6019	-20.425888	0.000649	6.485552	1.098682	-0.000130
1237	1.2298e+02	-4.6216	-20.502594	0.000385	3.850796	0.652343	-0.000077
1238	1.2308e+02	-4.6419	-20.619671	0.000588	5.877531	0.995681	-0.000118
1239	1.2318e+02	-4.6617	-20.748859	0.000649	6.485552	1.098682	-0.000130
1240	1.2328e+02	-4.6811	-20.853825	0.000527	5.269511	0.892679	-0.000105
1241	1.2338e+02	-4.7003	-20.995124	0.000709	7.093572	1.201684	-0.000142
1242	1.2348e+02	-4.7209	-21.092016	0.000486	4.864164	0.824012	-0.000097
1243	1.2358e+02	-4.7403	-21.201018	0.000547	5.472184	0.927013	-0.000110
1244	1.2368e+02	-4.7602	-21.318095	0.000588	5.877531	0.995681	-0.000118
1245	1.2378e+02	-4.7800	-21.398838	0.000405	4.053470	0.686676	-0.000081
1246	1.2388e+02	-4.8013	-21.515915	0.000588	5.877531	0.995681	-0.000118
1247	1.2398e+02	-4.8211	-21.673363	0.000790	7.904266	1.339019	-0.000158
1248	1.2408e+02	-4.8395	-21.774292	0.000507	5.066837	0.858345	-0.000101
1249	1.2418e+02	-4.8600	-21.855034	0.000405	4.053470	0.686676	-0.000081
1250	1.2428e+02	-4.8810	-21.992297	0.000689	6.890899	1.167350	-0.000138
1251	1.2438e+02	-4.9002	-22.081114	0.000446	4.458817	0.755344	-0.000089
1252	1.2447e+02	-4.9193	-22.202228	0.000608	6.080205	1.030015	-0.000122
1253	1.2457e+02	-4.9406	-22.351602	0.000750	7.498919	1.270351	-0.000150
1254	1.2467e+02	-4.9597	-22.436382	0.000426	4.256143	0.721010	-0.000085
1255	1.2477e+02	-4.9801	-22.517125	0.000405	4.053470	0.686676	-0.000081
1256	1.2487e+02	-4.9995	-22.646313	0.000649	6.485552	1.098682	-0.000130
1257	1.2497e+02	-5.0201	-22.771464	0.000628	6.282878	1.064348	-0.000126
1258	1.2507e+02	-5.0396	-22.880467	0.000547	5.472184	0.927013	-0.000110
1259	1.2517e+02	-5.0586	-22.965247	0.000426	4.256143	0.721010	-0.000085
1260	1.2527e+02	-5.0799	-23.082324	0.000588	5.877531	0.995681	-0.000118
1261	1.2537e+02	-5.0992	-23.199401	0.000588	5.877531	0.995681	-0.000118
1262	1.2547e+02	-5.1183	-23.316477	0.000588	5.877531	0.995681	-0.000118
1263	1.2557e+02	-5.1382	-23.441629	0.000628	6.282878	1.064348	-0.000126
1264	1.2567e+02	-5.1582	-23.526409	0.000426	4.256143	0.721010	-0.000085
1265	1.2577e+02	-5.1787	-23.643485	0.000588	5.877531	0.995681	-0.000118
1266	1.2587e+02	-5.1997	-23.752488	0.000547	5.472184	0.927013	-0.000110
1267	1.2597e+02	-5.2185	-23.873602	0.000608	6.080205	1.030015	-0.000122
1268	1.2607e+02	-5.2383	-23.982605	0.000547	5.472184	0.927013	-0.000110
1269	1.2617e+02	-5.2588	-24.099682	0.000588	5.877531	0.995681	-0.000118
1270	1.2627e+02	-5.2785	-24.245019	0.000730	7.296246	1.236017	-0.000146
1271	1.2636e+02	-5.2991	-24.349984	0.000527	5.269511	0.892679	-0.000105
1272	1.2646e+02	-5.3189	-24.446875	0.000486	4.864164	0.824012	-0.000097
1273	1.2656e+02	-5.3381	-24.539730	0.000466	4.661490	0.789678	-0.000093
1274	1.2666e+02	-5.3577	-24.668918	0.000649	6.485552	1.098682	-0.000130
1275	1.2676e+02	-5.3761	-24.785995	0.000588	5.877531	0.995681	-0.000118
1276	1.2686e+02	-5.3979	-24.890960	0.000527	5.269511	0.892679	-0.000105
1277	1.2696e+02	-5.4176	-25.012074	0.000608	6.080205	1.030015	-0.000122
1278	1.2706e+02	-5.4375	-25.080706	0.000345	3.445449	0.583675	-0.000069
1279	1.2716e+02	-5.4573	-25.213931	0.000669	6.688225	1.133016	-0.000134
1280	1.2726e+02	-5.4781	-25.339082	0.000628	6.282878	1.064348	-0.000126
1281	1.2736e+02	-5.4964	-25.435974	0.000486	4.864164	0.824012	-0.000097
1282	1.2746e+02	-5.5176	-25.536902	0.000507	5.066837	0.858345	-0.000101
1283	1.2756e+02	-5.5371	-25.633793	0.000486	4.864164	0.824012	-0.000097
1284	1.2766e+02	-5.5569	-25.750870	0.000588	5.877531	0.995681	-0.000118
1285	1.2776e+02	-5.5768	-25.839687	0.000446	4.458817	0.755344	-0.000089
1286	1.2786e+02	-5.5978	-25.956764	0.000588	5.877531	0.995681	-0.000118
1287	1.2796e+02	-5.6186	-26.053655	0.000486	4.864164	0.824012	-0.000097
1288	1.2806e+02	-5.6371	-26.150547	0.000486	4.864164	0.824012	-0.000097
1289	1.2816e+02	-5.6571	-26.271661	0.000608	6.080205	1.030015	-0.000122
1290	1.2826e+02	-5.6761	-26.396812	0.000628	6.282878	1.064348	-0.000126
1291	1.2835e+02	-5.6964	-26.501778	0.000527	5.269511	0.892679	-0.000105
1292	1.2845e+02	-5.7159	-26.594632	0.000466	4.661490	0.789678	-0.000093
1293	1.2855e+02	-5.7366	-26.667300	0.000365	3.648123	0.618009	-0.000073
1294	1.2865e+02	-5.7567	-26.808600	0.000709	7.093572	1.201684	-0.000142
1295	1.2875e+02	-5.7767	-26.905491	0.000486	4.864164	0.824012	-0.000097
1296	1.2885e+02	-5.7965	-26.978160	0.000365	3.648123	0.618009	-0.000073
1297	1.2895e+02	-5.8163	-27.135608	0.000790	7.904266	1.339019	-0.000158
1298	1.2905e+02	-5.8360	-27.216351	0.000405	4.053470	0.686676	-0.000081
1299	1.2915e+02	-5.8571	-27.337465	0.000608	6.080205	1.030015	-0.000122
1300	1.2925e+02	-5.8764	-27.466653	0.000649	6.485552	1.098682	-0.000130
1301	1.2935e+02	-5.8959	-27.515099	0.000243	2.432082	0.412006	-0.000049
1302	1.2945e+02	-5.9157	-27.668510	0.000770	7.701593	1.304685	-0.000154
1303	1.2955e+02	-5.9360	-27.809810	0.000709	7.093572	1.201684	-0.000142
1304	1.2965e+02	-5.9563	-27.898627	0.000446	4.458817	0.755344	-0.000089
1305	1.2975e+02	-5.9752	-27.987444	0.000446	4.458817	0.755344	-0.000089
1306	1.2985e+02	-5.9963	-28.092409	0.000527	5.269511	0.892679	-0.000105
1307	1.2995e+02	-6.0147	-28.205449	0.000567	5.674858	0.961347	-0.000114
1308	1.3005e+02	-6.0370	-28.294266	0.000446	4.458817	0.755344	-0.000089
1309	1.3015e+02	-6.0547	-28.403268	0.000547	5.472184	0.927013	-0.000110
1310	1.3025e+02	-6.0759	-28.528420	0.000628	6.282878	1.064348	-0.000126
1311	1.3034e+02	-6.0938	-28.645497	0.000588	5.877531	0.995681	-0.000118
1312	1.3044e+02	-6.1148	-28.758536	0.000567	5.674858	0.961347	-0.000114
1313	1.3054e+02	-6.1355	-28.875613	0.000588	5.877531	0.995681	-0.000118
1314	1.3064e+02	-6.1548	-28.940208	0.000324	3.242776	0.549341	-0.000065
1315	1.3074e+02	-6.1749	-29.061322	0.000608	6.080205	1.030015	-0.000122
1316	1.3084e+02	-6.1955	-29.162250	0.000507	5.066837	0.858345	-0.000101
1317	1.3094e+02	-6.2153	-29.303550	0.000709	7.093572	1.201684	-0.000142
1318	1.3104e+02	-6.2349	-29.335847	0.000162	1.621388	0.274671	-0.000032
1319	1.3114e+02	-6.2549	-29.481184	0.000730	7.296246	1.236017	-0.000146
1320	1.3124e+02	-6.2749	-29.594224	0.000567	5.674858	0.961347	-0.000114
1321	1.3134e+02	-6.2944	-29.707263	0.000567	5.674858	0.961347	-0.000114
1322	1.3144e+02	-6.3148	-29.848563	0.000709	7.093572	1.201684	-0.000142
1323	1.3154e+02	-6.3341	-29.957566	0.000547	5.472184	0.927013	-0.000110
1324	1.3164e+02	-6.3547	-30.050420	0.000466	4.661490	0.789678	-0.000093
1325	1.3174e+02	-6.3744	-30.167497	0.000588	5.877531	0.995681	-0.000118
1326	1.3184e+02	-6.3943	-30.264388	0.000486	4.864164	0.824012	-0.000097
1327	1.3194e+02	-6.4146	-30.328982	0.000324	3.242776	0.549341	-0.000065
1328	1.3204e+02	-6.4346	-30.458171	0.000649	6.485552	1.098682	-0.000130
1329	1.3214e+02	-6.4543	-30.583322	0.000628	6.282878	1.064348	-0.000126
1330	1.3224e+02	-6.4734	-30.660027	0.000385	3.850796	0.652343	-0.000077
1331	1.3234e+02	-6.4937	-30.809401	0.000750	7.498919	1.270351	-0.000150
1332	1.3243e+02	-6.5145	-30.914367	0.000527	5.269511	0.892679	-0.000105
1333	1.3253e+02	-6.5344	-30.995110	0.000405	4.053470	0.686676	-0.000081
1334	1.3263e+02	-6.5549	-31.108149	0.000567	5.674858	0.961347	-0.000114
1335	1.3273e+02	-6.5750	-31.205041	0.000486	4.864164	0.824012	-0.000097
1336	1.3283e+02	-6.5938	-31.358452	0.000770	7.701593	1.304685	-0.000154
1337	1.3293e+02	-6.6131	-31.451306	0.000466	4.661490	0.789678	-0.000093
1338	1.3303e+02	-6.6332	-31.552234	0.000507	5.066837	0.858345	-0.000101
1339	1.3313e+02	-6.6527	-31.669311	0.000588	5.877531	0.995681	-0.000118
1340	1.3323e+02	-6.6730	-31.842908	0.000871	8.714960	1.476354	-0.000174
1341	1.3333e+02	-6.6925	-31.927688	0.000426	4.256143	0.721010	-0.000085
1342	1.3343e+02	-6.7138	-31.976134	0.000243	2.432082	0.412006	-0.000049
1343	1.3353e+02	-6.7329	-32.109359	0.000669	6.688225	1.133016	-0.000134
1344	1.3363e+02	-6.7534	-32.218362	0.000547	5.472184	0.927013	-0.000110
1345	1.3373e+02	-6.7719	-32.363699	0.000730	7.296246	1.236017	-0.000146
1346	1.3383e+02	-6.7931	-32.420219	0.000284	2.837429	0.480673	-0.000057
1347	1.3393e+02	-6.8137	-32.614001	0.000973	9.728328	1.648023	-0.000195
1348	1.3403e+02	-6.8326	-32.658410	0.000223	2.229408	0.377672	-0.000045
1349	1.3413e+02	-6.8524	-32.791635	0.000669	6.688225	1.133016	-0.000134
1350	1.3423e+02	-6.8723	-32.896601	0.000527	5.269511	0.892679	-0.000105
1351	1.3432e+02	-6.8923	-33.009640	0.000567	5.674858	0.961347	-0.000114
1352	1.3442e+02	-6.9128	-33.082309	0.000365	3.648123	0.618009	-0.000073
1353	1.3452e+02	-6.9318	-33.235720	0.000770	7.701593	1.304685	-0.000154
1354	1.3462e+02	-6.9531	-33.336648	0.000507	5.066837	0.858345	-0.000101
1355	1.3472e+02	-6.9712	-33.429502	0.000466	4.661490	0.789678	-0.000093
1356	1.3482e+02	-6.9919	-33.570802	0.000709	7.093572	1.201684	-0.000142
1357	1.3492e+02	-7.0116	-33.687879	0.000588	5.877531	0.995681	-0.000118
1358	1.3502e+02	-7.0320	-33.780733	0.000466	4.661490	0.789678	-0.000093
1359	1.3512e+02	-7.0518	-33.901847	0.000608	6.080205	1.030015	-0.000122
1360	1.3522e+02	-7.0709	-34.014887	0.000567	5.674858	0.961347	-0.000114
1361	1.3532e+02	-7.0917	-34.095630	0.000405	4.053470	0.686676	-0.000081
1362	1.3542e+02	-7.1106	-34.245004	0.000750	7.498919	1.270351	-0.000150
1363	1.3552e+02	-7.1320	-34.394378	0.000750	7.498919	1.270351	-0.000150
1364	1.3562e+02	-7.1515	-34.483195	0.000446	4.458817	0.755344	-0.000089
1365	1.3572e+02	-7.1716	-34.580086	0.000486	4.864164	0.824012	-0.000097
1366	1.3582e+02	-7.1919	-34.709275	0.000649	6.485552	1.098682	-0.000130
1367	1.3592e+02	-7.2099	-34.830389	0.000608	6.080205	1.030015	-0.000122
1368	1.3602e+02	-7.2315	-34.939391	0.000547	5.472184	0.927013	-0.000110
1369	1.3612e+02	-7.2507	-35.044357	0.000527	5.269511	0.892679	-0.000105
1370	1.3622e+02	-7.2711	-35.197768	0.000770	7.701593	1.304685	-0.000154
1371	1.3631e+02	-7.2917	-35.322919	0.000628	6.282878	1.064348	-0.000126
1372	1.3641e+02	-7.3109	-35.411736	0.000446	4.458817	0.755344	-0.000089
1373	1.3651e+02	-7.3312	-35.573222	0.000811	8.106940	1.373353	-0.000162
1374	1.3661e+02	-7.3504	-35.694336	0.000608	6.080205	1.030015	-0.000122
1375	1.3671e+02	-7.3705	-35.807375	0.000567	5.674858	0.961347	-0.000114
1376	1.3681e+02	-7.3892	-35.928490	0.000608	6.080205	1.030015	-0.000122
1377	1.3691e+02	-7.4103	-36.045566	0.000588	5.877531	0.995681	-0.000118
1378	1.3701e+02	-7.4312	-36.203015	0.000790	7.904266	1.339019	-0.000158
1379	1.3711e+02	-7.4502	-36.287795	0.000426	4.256143	0.721010	-0.000085
1380	1.3721e+02	-7.4704	-36.416983	0.000649	6.485552	1.098682	-0.000130
1381	1.3731e+02	-7.4908	-36.546171	0.000649	6.485552	1.098682	-0.000130
1382	1.3741e+02	-7.5101	-36.679397	0.000669	6.688225	1.133016	-0.000134
1383	1.3751e+02	-7.5299	-36.788399	0.000547	5.472184	0.927013	-0.000110
1384	1.3761e+02	-7.5500	-36.889328	0.000507	5.066837	0.858345	-0.000101
1385	1.3771e+02	-7.5684	-37.010442	0.000608	6.080205	1.030015	-0.000122
1386	1.3781e+02	-7.5883	-37.180002	0.000851	8.512287	1.442020	-0.000170
1387	1.3791e+02	-7.6089	-37.293041	0.000567	5.674858	0.961347	-0.000114
1388	1.3801e+02	-7.6292	-37.414155	0.000608	6.080205	1.030015	-0.000122
1389	1.3811e+02	-7.6483	-37.531232	0.000588	5.877531	0.995681	-0.000118
1390	1.3821e+02	-7.6692	-37.632161	0.000507	5.066837	0.858345	-0.000101
1391	1.3831e+02	-7.6886	-37.781535	0.000750	7.498919	1.270351	-0.000150
1392	1.3840e+02	-7.7086	-37.894575	0.000567	5.674858	0.961347	-0.000114
1393	1.3850e+02	-7.7290	-38.043949	0.000750	7.498919	1.270351	-0.000150
1394	1.3860e+02	-7.7478	-38.209471	0.000831	8.309613	1.407687	-0.000166
1395	1.3870e+02	-7.7682	-38.286177	0.000385	3.850796	0.652343	-0.000077
1396	1.3880e+02	-7.7884	-38.435551	0.000750	7.498919	1.270351	-0.000150
1397	1.3890e+02	-7.8082	-38.576851	0.000709	7.093572	1.201684	-0.000142
1398	1.3900e+02	-7.8287	-38.637408	0.000304	3.040102	0.515007	-0.000061
1399	1.3910e+02	-7.8476	-38.823116	0.000932	9.322981	1.579356	-0.000187
1400	1.3920e+02	-7.8686	-38.948267	0.000628	6.282878	1.064348	-0.000126
1401	1.3930e+02	-7.8874	-39.097641	0.000750	7.498919	1.270351	-0.000150
1402	1.3940e+02	-7.9080	-39.226829	0.000649	6.485552	1.098682	-0.000130
1403	1.3950e+02	-7.9282	-39.323721	0.000486	4.864164	0.824012	-0.000097
1404	1.3960e+02	-7.9483	-39.481169	0.000790	7.904266	1.339019	-0.000158
1405	1.3970e+02	-7.9672	-39.654766	0.000871	8.714960	1.476354	-0.000174
1406	1.3980e+02	-7.9876	-39.743583	0.000446	4.458817	0.755344	-0.000089
1407	1.3990e+02	-8.0083	-39.864697	0.000608	6.080205	1.030015	-0.000122
1408	1.4000e+02	-8.0278	-40.050405	0.000932	9.322981	1.579356	-0.000187
1409	1.4010e+02	-8.0481	-40.143259	0.000466	4.661490	0.789678	-0.000093
1410	1.4020e+02	-8.0673	-40.304745	0.000811	8.106940	1.373353	-0.000162
1411	1.4029e+02	-8.0869	-40.421822	0.000588	5.877531	0.995681	-0.000118
1412	1.4039e+02	-8.1077	-40.575233	0.000770	7.701593	1.304685	-0.000154
1413	1.4049e+02	-8.1262	-40.708458	0.000669	6.688225	1.133016	-0.000134
1414	1.4059e+02	-8.1470	-40.886092	0.000892	8.917634	1.510688	-0.000179
1415	1.4069e+02	-8.1668	-40.978946	0.000466	4.661490	0.789678	-0.000093
1416	1.4079e+02	-8.1870	-41.120246	0.000709	7.093572	1.201684	-0.000142
1417	1.4089e+02	-8.2060	-41.245397	0.000628	6.282878	1.064348	-0.000126
1418	1.4099e+02	-8.2268	-41.390734	0.000730	7.296246	1.236017	-0.000146
1419	1.4109e+02	-8.2476	-41.540108	0.000750	7.498919	1.270351	-0.000150
1420	1.4119e+02	-8.2658	-41.705631	0.000831	8.309613	1.407687	-0.000166
1421	1.4129e+02	-8.2857	-41.842893	0.000689	6.890899	1.167350	-0.000138
1422	1.4139e+02	-8.3066	-41.980156	0.000689	6.890899	1.167350	-0.000138
1423	1.4149e+02	-8.3282	-42.133567	0.000770	7.701593	1.304685	-0.000154
1424	1.4159e+02	-8.3464	-42.262755	0.000649	6.485552	1.098682	-0.000130
1425	1.4169e+02	-8.3662	-42.387907	0.000628	6.282878	1.064348	-0.000126
1426	1.4179e+02	-8.3870	-42.561504	0.000871	8.714960	1.476354	-0.000174
1427	1.4189e+02	-8.4061	-42.727026	0.000831	8.309613	1.407687	-0.000166
1428	1.4199e+02	-8.4253	-42.852177	0.000628	6.282878	1.064348	-0.000126
1429	1.4209e+02	-8.4470	-43.045960	0.000973	9.728328	1.648023	-0.000195
1430	1.4219e+02	-8.4653	-43.154962	0.000547	5.472184	0.927013	-0.000110
1431	1.4228e+02	-8.4856	-43.324522	0.000851	8.512287	1.442020	-0.000170
1432	1.4238e+02	-8.5051	-43.465822	0.000709	7.093572	1.201684	-0.000142
1433	1.4248e+02	-8.5254	-43.611159	0.000730	7.296246	1.236017	-0.000146
1434	1.4258e+02	-8.5455	-43.796867	0.000932	9.322981	1.579356	-0.000187
1435	1.4268e+02	-8.5654	-43.901833	0.000527	5.269511	0.892679	-0.000105
1436	1.4278e+02	-8.5852	-44.083504	0.000912	9.120307	1.545022	-0.000183
1437	1.4288e+02	-8.6044	-44.261138	0.000892	8.917634	1.510688	-0.000179
1438	1.4298e+02	-8.6259	-44.366103	0.000527	5.269511	0.892679	-0.000105
1439	1.4308e+02	-8.6445	-44.547774	0.000912	9.120307	1.545022	-0.000183
1440	1.4318e+02	-8.6713	-44.709260	0.000811	8.106940	1.373353	-0.000162
1441	1.4328e+02	-8.6853	-44.890931	0.000912	9.120307	1.545022	-0.000183
1442	1.4338e+02	-8.7056	-45.040305	0.000750	7.498919	1.270351	-0.000150
1443	1.4348e+02	-8.7251	-45.209865	0.000851	8.512287	1.442020	-0.000170
1444	1.4358e+02	-8.7448	-45.363276	0.000770	7.701593	1.304685	-0.000154
1445	1.4368e+02	-8.7657	-45.516687	0.000770	7.701593	1.304685	-0.000154
1446	1.4378e+02	-8.7851	-45.706432	0.000953	9.525654	1.613689	-0.000191
1447	1.4388e+02	-8.8051	-45.783138	0.000385	3.850796	0.652343	-0.000077
1448	1.4398e+02	-8.8242	-46.017292	0.001176	11.755063	1.991361	-0.000235
1449	1.4408e+02	-8.8445	-46.150517	0.000669	6.688225	1.133016	-0.000134
1450	1.4418e+02	-8.8644	-46.316040	0.000831	8.309613	1.407687	-0.000166
1451	1.4428e+02	-8.8834	-46.513859	0.000993	9.931001	1.682357	-0.000199
1452	1.4437e+02	-8.9044	-46.687456	0.000871	8.714960	1.476354	-0.000174
1453	1.4447e+02	-8.9236	-46.828756	0.000709	7.093572	1.201684	-0.000142
1454	1.4457e+02	-8.9441	-47.034650	0.001034	10.336348	1.751025	-0.000207
1455	1.4467e+02	-8.9635	-47.163838	0.000649	6.485552	1.098682	-0.000130
1456	1.4477e+02	-8.9842	-47.357621	0.000973	9.728328	1.648023	-0.000195
1457	1.4487e+02	-9.0036	-47.490846	0.000669	6.688225	1.133016	-0.000134
1458	1.4497e+02	-9.0230	-47.684629	0.000973	9.728328	1.648023	-0.000195
1459	1.4507e+02	-9.0430	-47.838040	0.000770	7.701593	1.304685	-0.000154
1460	1.4517e+02	-9.0628	-48.019711	0.000912	9.120307	1.545022	-0.000183
1461	1.4527e+02	-9.0823	-48.197345	0.000892	8.917634	1.510688	-0.000179
1462	1.4537e+02	-9.1029	-48.354793	0.000790	7.904266	1.339019	-0.000158
1463	1.4547e+02	-9.1234	-48.528390	0.000871	8.714960	1.476354	-0.000174
1464	1.4557e+02	-9.1431	-48.750433	0.001115	11.147042	1.888360	-0.000223
1465	1.4567e+02	-9.1623	-48.883658	0.000669	6.688225	1.133016	-0.000134
1466	1.4577e+02	-9.1830	-49.065329	0.000912	9.120307	1.545022	-0.000183
1467	1.4587e+02	-9.2032	-49.283335	0.001094	10.944369	1.854026	-0.000219
1468	1.4597e+02	-9.2231	-49.444820	0.000811	8.106940	1.373353	-0.000162
1469	1.4607e+02	-9.2431	-49.658788	0.001074	10.741695	1.819692	-0.000215
1470	1.4617e+02	-9.2622	-49.836422	0.000892	8.917634	1.510688	-0.000179
1471	1.4626e+02	-9.2822	-50.058465	0.001115	11.147042	1.888360	-0.000223
1472	1.4636e+02	-9.3027	-50.215913	0.000790	7.904266	1.339019	-0.000158
1473	1.4646e+02	-9.3216	-50.417770	0.001013	10.133675	1.716691	-0.000203
1474	1.4656e+02	-9.3429	-50.587329	0.000851	8.512287	1.442020	-0.000170
1475	1.4666e+02	-9.3613	-50.801298	0.001074	10.741695	1.819692	-0.000215
1476	1.4676e+02	-9.3828	-50.991043	0.000953	9.525654	1.613689	-0.000191
1477	1.4686e+02	-9.4016	-51.172714	0.000912	9.120307	1.545022	-0.000183
1478	1.4696e+02	-9.4220	-51.382645	0.001054	10.539022	1.785359	-0.000211
1479	1.4706e+02	-9.4424	-51.552205	0.000851	8.512287	1.442020	-0.000170
1480	1.4716e+02	-9.4611	-51.766173	0.001074	10.741695	1.819692	-0.000215
1481	1.4726e+02	-9.4810	-51.980141	0.001074	10.741695	1.819692	-0.000215
1482	1.4736e+02	-9.5018	-52.161812	0.000912	9.120307	1.545022	-0.000183
1483	1.4746e+02	-9.5213	-52.371743	0.001054	10.539022	1.785359	-0.000211
1484	1.4756e+02	-9.5404	-52.581674	0.001054	10.539022	1.785359	-0.000211
1485	1.4766e+02	-9.5605	-52.803717	0.001115	11.147042	1.888360	-0.000223
1486	1.4776e+02	-9.5819	-53.017685	0.001074	10.741695	1.819692	-0.000215
1487	1.4786e+02	-9.6016	-53.207430	0.000953	9.525654	1.613689	-0.000191
1488	1.4796e+02	-9.6210	-53.405250	0.000993	9.931001	1.682357	-0.000199
1489	1.4806e+02	-9.6411	-53.619218	0.001074	10.741695	1.819692	-0.000215
1490	1.4816e+02	-9.6613	-53.833186	0.001074	10.741695	1.819692	-0.000215
1491	1.4825e+02	-9.6802	-54.031006	0.000993	9.931001	1.682357	-0.000199
1492	1.4835e+02	-9.7012	-54.281309	0.001257	12.565756	2.128697	-0.000252
1493	1.4845e+02	-9.7192	-54.475091	0.000973	9.728328	1.648023	-0.000195
1494	1.4855e+02	-9.7407	-54.693096	0.001094	10.944369	1.854026	-0.000219
1495	1.4865e+02	-9.7594	-54.882842	0.000953	9.525654	1.613689	-0.000191
1496	1.4875e+02	-9.7797	-55.145256	0.001317	13.173777	2.231698	-0.000264
1497	1.4885e+02	-9.8013	-55.387484	0.001216	12.160410	2.060029	-0.000243
1498	1.4895e+02	-9.8199	-55.601452	0.001074	10.741695	1.819692	-0.000215
1499	1.4905e+02	-9.8392	-55.811383	0.001054	10.539022	1.785359	-0.000211
1500	1.4915e+02	-9.8603	-56.081871	0.001358	13.579124	2.300366	-0.000272
1501	1.4925e+02	-9.8801	-56.263542	0.000912	9.120307	1.545022	-0.000183
1502	1.4935e+02	-9.9004	-56.489622	0.001135	11.349716	1.922694	-0.000227
1503	1.4945e+02	-9.9199	-56.735887	0.001236	12.363083	2.094363	-0.000248
1504	1.4955e+02	-9.9399	-56.982152	0.001236	12.363083	2.094363	-0.000248
1505	1.4965e+02	-9.9609	-57.200158	0.001094	10.944369	1.854026	-0.000219
