»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:20:5
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:19:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1623	-6.766239	0.000628	6.283501	1.064454	-0.000126
1215	1.2079e+02	-4.1821	-6.859094	0.000466	4.661953	0.789756	-0.000093
1216	1.2089e+02	-4.2026	-6.955985	0.000486	4.864646	0.824093	-0.000097
1217	1.2099e+02	-4.2220	-7.077099	0.000608	6.080808	1.030117	-0.000122
1218	1.2109e+02	-4.2424	-7.173990	0.000486	4.864646	0.824093	-0.000097
1219	1.2119e+02	-4.2622	-7.323364	0.000750	7.499663	1.270477	-0.000150
1220	1.2129e+02	-4.2833	-7.400070	0.000385	3.851178	0.652407	-0.000077
1221	1.2139e+02	-4.3024	-7.505035	0.000527	5.270034	0.892768	-0.000105
1222	1.2149e+02	-4.3221	-7.622112	0.000588	5.878114	0.995780	-0.000118
1223	1.2159e+02	-4.3426	-7.727078	0.000527	5.270034	0.892768	-0.000105
1224	1.2169e+02	-4.3615	-7.836080	0.000547	5.472727	0.927105	-0.000110
1225	1.2179e+02	-4.3822	-7.977380	0.000709	7.094276	1.201803	-0.000142
1226	1.2189e+02	-4.4017	-8.066197	0.000446	4.459259	0.755419	-0.000089
1227	1.2199e+02	-4.4220	-8.163088	0.000486	4.864646	0.824093	-0.000097
1228	1.2209e+02	-4.4420	-8.255943	0.000466	4.661953	0.789756	-0.000093
1229	1.2219e+02	-4.4614	-8.397242	0.000709	7.094276	1.201803	-0.000142
1230	1.2229e+02	-4.4810	-8.514319	0.000588	5.878114	0.995780	-0.000118
1231	1.2239e+02	-4.5020	-8.647545	0.000669	6.688889	1.133128	-0.000134
1232	1.2248e+02	-4.5213	-8.760585	0.000568	5.675421	0.961442	-0.000114
1233	1.2258e+02	-4.5413	-8.845364	0.000426	4.256566	0.721082	-0.000085
1234	1.2268e+02	-4.5612	-8.962441	0.000588	5.878114	0.995780	-0.000118
1235	1.2278e+02	-4.5821	-9.079518	0.000588	5.878114	0.995780	-0.000118
1236	1.2288e+02	-4.6013	-9.168335	0.000446	4.459259	0.755419	-0.000089
1237	1.2298e+02	-4.6222	-9.297524	0.000649	6.486195	1.098791	-0.000130
1238	1.2308e+02	-4.6411	-9.414601	0.000588	5.878114	0.995780	-0.000118
1239	1.2318e+02	-4.6570	-9.519566	0.000527	5.270034	0.892768	-0.000105
1240	1.2328e+02	-4.6817	-9.644717	0.000628	6.283501	1.064454	-0.000126
1241	1.2338e+02	-4.7009	-9.753720	0.000547	5.472727	0.927105	-0.000110
1242	1.2348e+02	-4.7208	-9.862723	0.000547	5.472727	0.927105	-0.000110
1243	1.2358e+02	-4.7409	-9.967688	0.000527	5.270034	0.892768	-0.000105
1244	1.2368e+02	-4.7610	-10.084765	0.000588	5.878114	0.995780	-0.000118
1245	1.2378e+02	-4.7807	-10.197805	0.000568	5.675421	0.961442	-0.000114
1246	1.2388e+02	-4.8010	-10.294696	0.000486	4.864646	0.824093	-0.000097
1247	1.2398e+02	-4.8198	-10.472330	0.000892	8.918518	1.510838	-0.000179
1248	1.2408e+02	-4.8401	-10.516739	0.000223	2.229630	0.377709	-0.000045
1249	1.2418e+02	-4.8607	-10.670150	0.000770	7.702357	1.304815	-0.000154
1250	1.2428e+02	-4.8799	-10.763004	0.000466	4.661953	0.789756	-0.000093
1251	1.2438e+02	-4.9001	-10.892192	0.000649	6.486195	1.098791	-0.000130
1252	1.2447e+02	-4.9199	-10.981009	0.000446	4.459259	0.755419	-0.000089
1253	1.2457e+02	-4.9400	-11.106160	0.000628	6.283501	1.064454	-0.000126
1254	1.2467e+02	-4.9599	-11.203052	0.000486	4.864646	0.824093	-0.000097
1255	1.2477e+02	-4.9794	-11.340314	0.000689	6.891582	1.167466	-0.000138
1256	1.2487e+02	-5.0002	-11.412983	0.000365	3.648485	0.618070	-0.000073
1257	1.2497e+02	-5.0194	-11.602728	0.000953	9.526599	1.613850	-0.000191
1258	1.2507e+02	-5.0388	-11.695582	0.000466	4.661953	0.789756	-0.000093
1259	1.2517e+02	-5.0594	-11.796511	0.000507	5.067340	0.858431	-0.000101
1260	1.2527e+02	-5.0795	-11.957996	0.000811	8.107744	1.373489	-0.000162
1261	1.2537e+02	-5.0987	-12.014516	0.000284	2.837710	0.480721	-0.000057
1262	1.2547e+02	-5.1202	-12.119481	0.000527	5.270034	0.892768	-0.000105
1263	1.2557e+02	-5.1394	-12.256744	0.000689	6.891582	1.167466	-0.000138
1264	1.2567e+02	-5.1584	-12.398044	0.000709	7.094276	1.201803	-0.000142
1265	1.2577e+02	-5.1778	-12.503009	0.000527	5.270034	0.892768	-0.000105
1266	1.2587e+02	-5.1987	-12.644309	0.000709	7.094276	1.201803	-0.000142
1267	1.2597e+02	-5.2193	-12.757349	0.000568	5.675421	0.961442	-0.000114
1268	1.2607e+02	-5.2385	-12.906723	0.000750	7.499663	1.270477	-0.000150
1269	1.2617e+02	-5.2584	-12.991503	0.000426	4.256566	0.721082	-0.000085
1270	1.2627e+02	-5.2792	-13.104543	0.000568	5.675421	0.961442	-0.000114
1271	1.2636e+02	-5.2983	-13.229694	0.000628	6.283501	1.064454	-0.000126
1272	1.2646e+02	-5.3186	-13.314474	0.000426	4.256566	0.721082	-0.000085
1273	1.2656e+02	-5.3386	-13.439625	0.000628	6.283501	1.064454	-0.000126
1274	1.2666e+02	-5.3574	-13.544590	0.000527	5.270034	0.892768	-0.000105
1275	1.2676e+02	-5.3784	-13.633407	0.000446	4.459259	0.755419	-0.000089
1276	1.2686e+02	-5.3979	-13.790856	0.000791	7.905050	1.339152	-0.000158
1277	1.2696e+02	-5.4195	-13.911970	0.000608	6.080808	1.030117	-0.000122
1278	1.2706e+02	-5.4376	-14.025010	0.000568	5.675421	0.961442	-0.000114
1279	1.2716e+02	-5.4579	-14.146124	0.000608	6.080808	1.030117	-0.000122
1280	1.2726e+02	-5.4793	-14.255126	0.000547	5.472727	0.927105	-0.000110
1281	1.2736e+02	-5.4979	-14.364129	0.000547	5.472727	0.927105	-0.000110
1282	1.2746e+02	-5.5177	-14.493317	0.000649	6.486195	1.098791	-0.000130
1283	1.2756e+02	-5.5379	-14.598283	0.000527	5.270034	0.892768	-0.000105
1284	1.2766e+02	-5.5579	-14.751694	0.000770	7.702357	1.304815	-0.000154
1285	1.2776e+02	-5.5779	-14.876845	0.000628	6.283501	1.064454	-0.000126
1286	1.2786e+02	-5.5969	-14.977774	0.000507	5.067340	0.858431	-0.000101
1287	1.2796e+02	-5.6180	-15.123110	0.000730	7.296969	1.236140	-0.000146
1288	1.2806e+02	-5.6374	-15.240187	0.000588	5.878114	0.995780	-0.000118
1289	1.2816e+02	-5.6569	-15.357264	0.000588	5.878114	0.995780	-0.000118
1290	1.2826e+02	-5.6778	-15.486453	0.000649	6.486195	1.098791	-0.000130
1291	1.2835e+02	-5.6962	-15.656012	0.000851	8.513131	1.442163	-0.000170
1292	1.2845e+02	-5.7173	-15.708495	0.000264	2.635017	0.446384	-0.000053
1293	1.2855e+02	-5.7370	-15.837684	0.000649	6.486195	1.098791	-0.000130
1294	1.2865e+02	-5.7568	-15.934575	0.000486	4.864646	0.824093	-0.000097
1295	1.2875e+02	-5.7767	-16.092023	0.000791	7.905050	1.339152	-0.000158
1296	1.2885e+02	-5.7965	-16.205063	0.000568	5.675421	0.961442	-0.000114
1297	1.2895e+02	-5.8165	-16.342325	0.000689	6.891582	1.167466	-0.000138
1298	1.2905e+02	-5.8371	-16.451328	0.000547	5.472727	0.927105	-0.000110
1299	1.2915e+02	-5.8565	-16.572442	0.000608	6.080808	1.030117	-0.000122
1300	1.2925e+02	-5.8755	-16.725853	0.000770	7.702357	1.304815	-0.000154
1301	1.2935e+02	-5.8963	-16.859079	0.000669	6.688889	1.133128	-0.000134
1302	1.2945e+02	-5.9167	-16.947896	0.000446	4.459259	0.755419	-0.000089
1303	1.2955e+02	-5.9360	-17.069010	0.000608	6.080808	1.030117	-0.000122
1304	1.2965e+02	-5.9564	-17.178013	0.000547	5.472727	0.927105	-0.000110
1305	1.2975e+02	-5.9753	-17.327387	0.000750	7.499663	1.270477	-0.000150
1306	1.2985e+02	-5.9952	-17.436389	0.000547	5.472727	0.927105	-0.000110
1307	1.2995e+02	-6.0159	-17.557503	0.000608	6.080808	1.030117	-0.000122
1308	1.3005e+02	-6.0349	-17.682655	0.000628	6.283501	1.064454	-0.000126
1309	1.3015e+02	-6.0555	-17.779546	0.000486	4.864646	0.824093	-0.000097
1310	1.3025e+02	-6.0757	-17.973328	0.000973	9.729293	1.648187	-0.000195
1311	1.3034e+02	-6.0960	-18.045997	0.000365	3.648485	0.618070	-0.000073
1312	1.3044e+02	-6.1156	-18.179222	0.000669	6.688889	1.133128	-0.000134
1313	1.3054e+02	-6.1348	-18.296299	0.000588	5.878114	0.995780	-0.000118
1314	1.3064e+02	-6.1552	-18.437599	0.000709	7.094276	1.201803	-0.000142
1315	1.3074e+02	-6.1746	-18.574862	0.000689	6.891582	1.167466	-0.000138
1316	1.3084e+02	-6.1954	-18.691938	0.000588	5.878114	0.995780	-0.000118
1317	1.3094e+02	-6.2151	-18.817090	0.000628	6.283501	1.064454	-0.000126
1318	1.3104e+02	-6.2354	-18.954352	0.000689	6.891582	1.167466	-0.000138
1319	1.3114e+02	-6.2551	-19.091615	0.000689	6.891582	1.167466	-0.000138
1320	1.3124e+02	-6.2741	-19.184469	0.000466	4.661953	0.789756	-0.000093
1321	1.3134e+02	-6.2946	-19.341917	0.000791	7.905050	1.339152	-0.000158
1322	1.3144e+02	-6.3145	-19.475143	0.000669	6.688889	1.133128	-0.000134
1323	1.3154e+02	-6.3340	-19.632591	0.000791	7.905050	1.339152	-0.000158
1324	1.3164e+02	-6.3541	-19.693148	0.000304	3.040404	0.515058	-0.000061
1325	1.3174e+02	-6.3742	-19.866745	0.000872	8.715825	1.476501	-0.000174
1326	1.3184e+02	-6.3947	-20.012082	0.000730	7.296969	1.236140	-0.000146
1327	1.3194e+02	-6.4142	-20.100899	0.000446	4.459259	0.755419	-0.000089
1328	1.3204e+02	-6.4337	-20.262384	0.000811	8.107744	1.373489	-0.000162
1329	1.3214e+02	-6.4539	-20.375424	0.000568	5.675421	0.961442	-0.000114
1330	1.3224e+02	-6.4742	-20.536909	0.000811	8.107744	1.373489	-0.000162
1331	1.3234e+02	-6.4936	-20.674172	0.000689	6.891582	1.167466	-0.000138
1332	1.3243e+02	-6.5143	-20.746841	0.000365	3.648485	0.618070	-0.000073
1333	1.3253e+02	-6.5343	-20.896215	0.000750	7.499663	1.270477	-0.000150
1334	1.3263e+02	-6.5536	-21.037514	0.000709	7.094276	1.201803	-0.000142
1335	1.3273e+02	-6.5738	-21.215148	0.000892	8.918518	1.510838	-0.000179
1336	1.3283e+02	-6.5930	-21.308002	0.000466	4.661953	0.789756	-0.000093
1337	1.3293e+02	-6.6136	-21.449302	0.000709	7.094276	1.201803	-0.000142
1338	1.3303e+02	-6.6339	-21.586565	0.000689	6.891582	1.167466	-0.000138
1339	1.3313e+02	-6.6526	-21.699605	0.000568	5.675421	0.961442	-0.000114
1340	1.3323e+02	-6.6730	-21.848979	0.000750	7.499663	1.270477	-0.000150
1341	1.3333e+02	-6.6928	-21.990278	0.000709	7.094276	1.201803	-0.000142
1342	1.3343e+02	-6.7134	-22.151764	0.000811	8.107744	1.373489	-0.000162
1343	1.3353e+02	-6.7336	-22.284989	0.000669	6.688889	1.133128	-0.000134
1344	1.3363e+02	-6.7528	-22.450512	0.000831	8.310437	1.407826	-0.000166
1345	1.3373e+02	-6.7715	-22.539329	0.000446	4.459259	0.755419	-0.000089
1346	1.3383e+02	-6.7924	-22.668517	0.000649	6.486195	1.098791	-0.000130
1347	1.3393e+02	-6.8127	-22.781557	0.000568	5.675421	0.961442	-0.000114
1348	1.3403e+02	-6.8321	-22.963228	0.000912	9.121212	1.545175	-0.000183
1349	1.3413e+02	-6.8530	-23.084342	0.000608	6.080808	1.030117	-0.000122
1350	1.3423e+02	-6.8728	-23.261976	0.000892	8.918518	1.510838	-0.000179
1351	1.3432e+02	-6.8927	-23.354830	0.000466	4.661953	0.789756	-0.000093
1352	1.3442e+02	-6.9125	-23.536501	0.000912	9.121212	1.545175	-0.000183
1353	1.3452e+02	-6.9317	-23.629355	0.000466	4.661953	0.789756	-0.000093
1354	1.3462e+02	-6.9522	-23.786804	0.000791	7.905050	1.339152	-0.000158
1355	1.3472e+02	-6.9719	-23.932141	0.000730	7.296969	1.236140	-0.000146
1356	1.3482e+02	-6.9919	-24.129960	0.000993	9.931986	1.682524	-0.000199
1357	1.3492e+02	-7.0122	-24.247037	0.000588	5.878114	0.995780	-0.000118
1358	1.3502e+02	-7.0317	-24.400448	0.000770	7.702357	1.304815	-0.000154
1359	1.3512e+02	-7.0515	-24.541748	0.000709	7.094276	1.201803	-0.000142
1360	1.3522e+02	-7.0715	-24.703234	0.000811	8.107744	1.373489	-0.000162
1361	1.3532e+02	-7.0914	-24.840496	0.000689	6.891582	1.167466	-0.000138
1362	1.3542e+02	-7.1121	-24.989870	0.000750	7.499663	1.270477	-0.000150
1363	1.3552e+02	-7.1307	-25.143281	0.000770	7.702357	1.304815	-0.000154
1364	1.3562e+02	-7.1523	-25.304767	0.000811	8.107744	1.373489	-0.000162
1365	1.3572e+02	-7.1718	-25.466252	0.000811	8.107744	1.373489	-0.000162
1366	1.3582e+02	-7.1913	-25.563143	0.000486	4.864646	0.824093	-0.000097
1367	1.3592e+02	-7.2106	-25.744815	0.000912	9.121212	1.545175	-0.000183
1368	1.3602e+02	-7.2308	-25.865929	0.000608	6.080808	1.030117	-0.000122
1369	1.3612e+02	-7.2514	-26.071823	0.001034	10.337373	1.751198	-0.000207
1370	1.3622e+02	-7.2704	-26.188900	0.000588	5.878114	0.995780	-0.000118
1371	1.3631e+02	-7.2906	-26.350385	0.000811	8.107744	1.373489	-0.000162
1372	1.3641e+02	-7.3105	-26.560316	0.001054	10.540067	1.785536	-0.000211
1373	1.3651e+02	-7.3306	-26.693541	0.000669	6.688889	1.133128	-0.000134
1374	1.3661e+02	-7.3507	-26.826767	0.000669	6.688889	1.133128	-0.000134
1375	1.3671e+02	-7.3706	-27.020549	0.000973	9.729293	1.648187	-0.000195
1376	1.3681e+02	-7.3907	-27.157812	0.000689	6.891582	1.167466	-0.000138
1377	1.3691e+02	-7.4103	-27.335446	0.000892	8.918518	1.510838	-0.000179
1378	1.3701e+02	-7.4300	-27.500969	0.000831	8.310437	1.407826	-0.000166
1379	1.3711e+02	-7.4499	-27.642268	0.000709	7.094276	1.201803	-0.000142
1380	1.3721e+02	-7.4702	-27.775494	0.000669	6.688889	1.133128	-0.000134
1381	1.3731e+02	-7.4890	-27.969276	0.000973	9.729293	1.648187	-0.000195
1382	1.3741e+02	-7.5101	-28.171133	0.001013	10.134680	1.716861	-0.000203
1383	1.3751e+02	-7.5295	-28.300322	0.000649	6.486195	1.098791	-0.000130
1384	1.3761e+02	-7.5502	-28.465844	0.000831	8.310437	1.407826	-0.000166
1385	1.3771e+02	-7.5697	-28.631367	0.000831	8.310437	1.407826	-0.000166
1386	1.3781e+02	-7.5894	-28.829186	0.000993	9.931986	1.682524	-0.000199
1387	1.3791e+02	-7.6094	-28.982597	0.000770	7.702357	1.304815	-0.000154
1388	1.3801e+02	-7.6294	-29.168306	0.000932	9.323905	1.579512	-0.000187
1389	1.3811e+02	-7.6490	-29.325754	0.000791	7.905050	1.339152	-0.000158
1390	1.3821e+02	-7.6684	-29.547796	0.001115	11.148148	1.888547	-0.000223
1391	1.3831e+02	-7.6900	-29.701208	0.000770	7.702357	1.304815	-0.000154
1392	1.3840e+02	-7.7085	-29.890953	0.000953	9.526599	1.613850	-0.000191
1393	1.3850e+02	-7.7286	-30.064550	0.000872	8.715825	1.476501	-0.000174
1394	1.3860e+02	-7.7493	-30.213924	0.000750	7.499663	1.270477	-0.000150
1395	1.3870e+02	-7.7682	-30.415781	0.001013	10.134680	1.716861	-0.000203
1396	1.3880e+02	-7.7881	-30.585340	0.000851	8.513131	1.442163	-0.000170
1397	1.3890e+02	-7.8087	-30.767011	0.000912	9.121212	1.545175	-0.000183
1398	1.3900e+02	-7.8278	-30.908311	0.000709	7.094276	1.201803	-0.000142
1399	1.3910e+02	-7.8469	-31.158614	0.001257	12.567003	2.128908	-0.000252
1400	1.3920e+02	-7.8683	-31.291839	0.000669	6.688889	1.133128	-0.000134
1401	1.3930e+02	-7.8879	-31.538104	0.001236	12.364309	2.094571	-0.000248
1402	1.3940e+02	-7.9077	-31.699590	0.000811	8.107744	1.373489	-0.000162
1403	1.3950e+02	-7.9285	-31.865112	0.000831	8.310437	1.407826	-0.000166
1404	1.3960e+02	-7.9482	-32.079081	0.001074	10.742761	1.819873	-0.000215
1405	1.3970e+02	-7.9675	-32.256715	0.000892	8.918518	1.510838	-0.000179
1406	1.3980e+02	-7.9871	-32.438386	0.000912	9.121212	1.545175	-0.000183
1407	1.3990e+02	-8.0075	-32.607945	0.000851	8.513131	1.442163	-0.000170
1408	1.4000e+02	-8.0283	-32.817876	0.001054	10.540067	1.785536	-0.000211
1409	1.4010e+02	-8.0473	-33.039919	0.001115	11.148148	1.888547	-0.000223
1410	1.4020e+02	-8.0678	-33.185256	0.000730	7.296969	1.236140	-0.000146
1411	1.4029e+02	-8.0878	-33.427484	0.001216	12.161616	2.060233	-0.000243
1412	1.4039e+02	-8.1063	-33.568784	0.000709	7.094276	1.201803	-0.000142
1413	1.4049e+02	-8.1262	-33.742380	0.000872	8.715825	1.476501	-0.000174
1414	1.4059e+02	-8.1461	-34.024980	0.001419	14.188552	2.403606	-0.000284
1415	1.4069e+02	-8.1670	-34.174354	0.000750	7.499663	1.270477	-0.000150
1416	1.4079e+02	-8.1866	-34.364099	0.000953	9.526599	1.613850	-0.000191
1417	1.4089e+02	-8.2065	-34.598253	0.001176	11.756229	1.991559	-0.000235
1418	1.4099e+02	-8.2270	-34.816259	0.001095	10.945454	1.854210	-0.000219
1419	1.4109e+02	-8.2474	-35.018115	0.001013	10.134680	1.716861	-0.000203
1420	1.4119e+02	-8.2661	-35.232084	0.001074	10.742761	1.819873	-0.000215
1421	1.4129e+02	-8.2859	-35.433940	0.001013	10.134680	1.716861	-0.000203
1422	1.4139e+02	-8.3066	-35.635797	0.001013	10.134680	1.716861	-0.000203
1423	1.4149e+02	-8.3264	-35.853802	0.001095	10.945454	1.854210	-0.000219
1424	1.4159e+02	-8.3461	-36.059696	0.001034	10.337373	1.751198	-0.000207
1425	1.4169e+02	-8.3673	-36.265590	0.001034	10.337373	1.751198	-0.000207
1426	1.4179e+02	-8.3862	-36.463410	0.000993	9.931986	1.682524	-0.000199
1427	1.4189e+02	-8.4068	-36.705638	0.001216	12.161616	2.060233	-0.000243
1428	1.4199e+02	-8.4262	-36.923643	0.001095	10.945454	1.854210	-0.000219
1429	1.4209e+02	-8.4454	-37.097240	0.000872	8.715825	1.476501	-0.000174
1430	1.4219e+02	-8.4666	-37.379840	0.001419	14.188552	2.403606	-0.000284
1431	1.4228e+02	-8.4847	-37.553437	0.000872	8.715825	1.476501	-0.000174
1432	1.4238e+02	-8.5045	-37.799702	0.001236	12.364309	2.094571	-0.000248
1433	1.4248e+02	-8.5256	-38.017707	0.001095	10.945454	1.854210	-0.000219
1434	1.4258e+02	-8.5452	-38.251861	0.001176	11.756229	1.991559	-0.000235
1435	1.4268e+02	-8.5651	-38.473904	0.001115	11.148148	1.888547	-0.000223
1436	1.4278e+02	-8.5848	-38.663649	0.000953	9.526599	1.613850	-0.000191
1437	1.4288e+02	-8.6040	-38.897803	0.001176	11.756229	1.991559	-0.000235
1438	1.4298e+02	-8.6256	-39.144068	0.001236	12.364309	2.094571	-0.000248
1439	1.4308e+02	-8.6448	-39.329776	0.000932	9.323905	1.579512	-0.000187
1440	1.4318e+02	-8.6658	-39.600264	0.001358	13.580471	2.300594	-0.000272
1441	1.4328e+02	-8.6855	-39.802121	0.001013	10.134680	1.716861	-0.000203
1442	1.4338e+02	-8.7042	-40.092795	0.001459	14.593939	2.472280	-0.000292
1443	1.4348e+02	-8.7251	-40.302726	0.001054	10.540067	1.785536	-0.000211
1444	1.4358e+02	-8.7441	-40.569177	0.001338	13.377777	2.266257	-0.000268
1445	1.4368e+02	-8.7650	-40.795257	0.001135	11.350841	1.922885	-0.000227
1446	1.4378e+02	-8.7836	-41.009225	0.001074	10.742761	1.819873	-0.000215
1447	1.4388e+02	-8.8033	-41.235304	0.001135	11.350841	1.922885	-0.000227
1448	1.4398e+02	-8.8243	-41.505793	0.001358	13.580471	2.300594	-0.000272
1449	1.4408e+02	-8.8444	-41.739946	0.001176	11.756229	1.991559	-0.000235
1450	1.4418e+02	-8.8635	-41.994286	0.001277	12.769697	2.163245	-0.000256
1451	1.4428e+02	-8.8834	-42.212291	0.001095	10.945454	1.854210	-0.000219
1452	1.4437e+02	-8.9029	-42.494891	0.001419	14.188552	2.403606	-0.000284
1453	1.4447e+02	-8.9238	-42.733082	0.001196	11.958922	2.025896	-0.000239
1454	1.4457e+02	-8.9428	-42.983384	0.001257	12.567003	2.128908	-0.000252
1455	1.4467e+02	-8.9621	-43.217538	0.001176	11.756229	1.991559	-0.000235
1456	1.4477e+02	-8.9861	-43.492063	0.001378	13.783165	2.334931	-0.000276
1457	1.4487e+02	-9.0034	-43.742366	0.001257	12.567003	2.128908	-0.000252
1458	1.4497e+02	-9.0231	-43.968445	0.001135	11.350841	1.922885	-0.000227
1459	1.4507e+02	-9.0433	-44.247008	0.001399	13.985858	2.369269	-0.000280
1460	1.4517e+02	-9.0628	-44.477124	0.001155	11.553535	1.957222	-0.000231
1461	1.4527e+02	-9.0826	-44.775872	0.001500	14.999326	2.540955	-0.000300
1462	1.4537e+02	-9.1027	-45.050398	0.001378	13.783165	2.334931	-0.000276
1463	1.4547e+02	-9.1226	-45.296663	0.001236	12.364309	2.094571	-0.000248
1464	1.4557e+02	-9.1427	-45.567151	0.001358	13.580471	2.300594	-0.000272
1465	1.4567e+02	-9.1625	-45.817453	0.001257	12.567003	2.128908	-0.000252
1466	1.4577e+02	-9.1820	-46.104090	0.001439	14.391245	2.437943	-0.000288
1467	1.4587e+02	-9.2020	-46.358430	0.001277	12.769697	2.163245	-0.000256
1468	1.4597e+02	-9.2226	-46.653141	0.001480	14.796633	2.506617	-0.000296
1469	1.4607e+02	-9.2416	-46.899406	0.001236	12.364309	2.094571	-0.000248
1470	1.4617e+02	-9.2622	-47.169894	0.001358	13.580471	2.300594	-0.000272
1471	1.4626e+02	-9.2827	-47.496902	0.001642	16.418181	2.781315	-0.000329
1472	1.4636e+02	-9.3030	-47.755279	0.001297	12.972390	2.197582	-0.000260
1473	1.4646e+02	-9.3211	-48.025767	0.001358	13.580471	2.300594	-0.000272
1474	1.4656e+02	-9.3423	-48.292218	0.001338	13.377777	2.266257	-0.000268
1475	1.4666e+02	-9.3614	-48.595003	0.001520	15.202020	2.575292	-0.000304
1476	1.4676e+02	-9.3812	-48.869528	0.001378	13.783165	2.334931	-0.000276
1477	1.4686e+02	-9.4017	-49.196536	0.001642	16.418181	2.781315	-0.000329
1478	1.4696e+02	-9.4219	-49.426653	0.001155	11.553535	1.957222	-0.000231
1479	1.4706e+02	-9.4417	-49.713289	0.001439	14.391245	2.437943	-0.000288
1480	1.4716e+02	-9.4615	-50.020112	0.001540	15.404713	2.609629	-0.000308
1481	1.4726e+02	-9.4819	-50.335008	0.001581	15.810101	2.678304	-0.000316
1482	1.4736e+02	-9.5026	-50.601459	0.001338	13.377777	2.266257	-0.000268
1483	1.4746e+02	-9.5210	-50.928467	0.001642	16.418181	2.781315	-0.000329
1484	1.4756e+02	-9.5405	-51.243364	0.001581	15.810101	2.678304	-0.000316
1485	1.4766e+02	-9.5609	-51.473481	0.001155	11.553535	1.957222	-0.000231
1486	1.4776e+02	-9.5811	-51.852971	0.001905	19.053198	3.227699	-0.000381
1487	1.4786e+02	-9.6011	-52.155757	0.001520	15.202020	2.575292	-0.000304
1488	1.4796e+02	-9.6208	-52.426245	0.001358	13.580471	2.300594	-0.000272
1489	1.4806e+02	-9.6407	-52.769401	0.001723	17.228956	2.918664	-0.000345
1490	1.4816e+02	-9.6606	-53.088335	0.001601	16.012794	2.712641	-0.000321
1491	1.4825e+02	-9.6803	-53.387083	0.001500	14.999326	2.540955	-0.000300
1492	1.4835e+02	-9.7001	-53.754462	0.001845	18.445117	3.124687	-0.000369
1493	1.4845e+02	-9.7198	-54.033025	0.001399	13.985858	2.369269	-0.000280
1494	1.4855e+02	-9.7408	-54.372144	0.001703	17.026262	2.884327	-0.000341
1495	1.4865e+02	-9.7604	-54.666855	0.001480	14.796633	2.506617	-0.000296
1496	1.4875e+02	-9.7809	-54.981752	0.001581	15.810101	2.678304	-0.000316
1497	1.4885e+02	-9.8001	-55.357205	0.001885	18.850504	3.193362	-0.000377
1498	1.4895e+02	-9.8202	-55.668065	0.001561	15.607407	2.643966	-0.000312
1499	1.4905e+02	-9.8405	-55.999110	0.001662	16.620875	2.815652	-0.000333
1500	1.4915e+02	-9.8596	-56.318044	0.001601	16.012794	2.712641	-0.000321
1501	1.4925e+02	-9.8805	-56.689460	0.001865	18.647811	3.159025	-0.000373
1502	1.4935e+02	-9.9002	-57.020505	0.001662	16.620875	2.815652	-0.000333
1503	1.4945e+02	-9.9187	-57.343476	0.001622	16.215488	2.746978	-0.000325
1504	1.4955e+02	-9.9396	-57.690670	0.001743	17.431649	2.953001	-0.000349
1505	1.4965e+02	-9.9598	-58.054012	0.001824	18.242424	3.090350	-0.000365
1506	1.4975e+02	-9.9789	-58.417354	0.001824	18.242424	3.090350	-0.000365
1507	1.4985e+02	-9.9982	-58.736288	0.001601	16.012794	2.712641	-0.000321
