»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:42:22
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:42:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-26.001387	0.000323	3.230897	0.547329	-0.012906
1212	6.0550e-01	-4.2081	-26.186909	0.000929	9.288830	1.573570	-0.037105
1213	6.0600e-01	-4.2278	-26.328068	0.000707	7.067588	1.197282	-0.028232
1214	6.0650e-01	-4.2478	-26.436961	0.000545	5.452139	0.923617	-0.021779
1215	6.0700e-01	-4.2683	-26.618451	0.000909	9.086899	1.539362	-0.036298
1216	6.0750e-01	-4.2872	-26.687013	0.000343	3.432828	0.581537	-0.013713
1217	6.0800e-01	-4.3073	-26.787841	0.000505	5.048277	0.855201	-0.020165
1218	6.0850e-01	-4.3276	-26.916900	0.000646	6.461795	1.094658	-0.025812
1219	6.0900e-01	-4.3482	-27.078224	0.000808	8.077243	1.368322	-0.032265
1220	6.0950e-01	-4.3684	-27.243581	0.000828	8.279174	1.402530	-0.033071
1221	6.1000e-01	-4.3885	-27.352475	0.000545	5.452139	0.923617	-0.021779
1222	6.1050e-01	-4.4076	-27.501699	0.000747	7.471450	1.265698	-0.029845
1223	6.1100e-01	-4.4267	-27.610593	0.000545	5.452139	0.923617	-0.021779
1224	6.1150e-01	-4.4477	-27.703354	0.000464	4.644415	0.786785	-0.018552
1225	6.1200e-01	-4.4675	-27.848546	0.000727	7.269519	1.231490	-0.029038
1226	6.1250e-01	-4.4880	-27.989704	0.000707	7.067588	1.197282	-0.028232
1227	6.1300e-01	-4.5078	-28.122797	0.000666	6.663726	1.128866	-0.026618
1228	6.1350e-01	-4.5266	-28.195392	0.000363	3.634760	0.615745	-0.014519
1229	6.1400e-01	-4.5467	-28.368816	0.000868	8.683037	1.470946	-0.034685
1230	6.1450e-01	-4.5679	-28.485775	0.000586	5.856001	0.992034	-0.023392
1231	6.1500e-01	-4.5881	-28.574504	0.000444	4.442484	0.752577	-0.017746
1232	6.1550e-01	-4.6080	-28.723728	0.000747	7.471450	1.265698	-0.029845
1233	6.1600e-01	-4.6278	-28.808423	0.000424	4.240553	0.718369	-0.016939
1234	6.1650e-01	-4.6485	-29.006045	0.000989	9.894623	1.676195	-0.039524
1235	6.1700e-01	-4.6674	-29.082674	0.000384	3.836691	0.649953	-0.015326
1236	6.1750e-01	-4.6877	-29.227866	0.000727	7.269519	1.231490	-0.029038
1237	6.1800e-01	-4.7074	-29.324660	0.000485	4.846346	0.820993	-0.019359
1238	6.1850e-01	-4.7285	-29.457752	0.000666	6.663726	1.128866	-0.026618
1239	6.1900e-01	-4.7474	-29.602944	0.000727	7.269519	1.231490	-0.029038
1240	6.1950e-01	-4.7675	-29.727970	0.000626	6.259864	1.060450	-0.025005
1241	6.2000e-01	-4.7883	-29.800566	0.000363	3.634760	0.615745	-0.014519
1242	6.2050e-01	-4.8081	-29.998187	0.000989	9.894623	1.676195	-0.039524
1243	6.2100e-01	-4.8277	-30.082882	0.000424	4.240553	0.718369	-0.016939
1244	6.2150e-01	-4.8470	-30.240173	0.000788	7.875312	1.334114	-0.031458
1245	6.2200e-01	-4.8679	-30.308736	0.000343	3.432828	0.581537	-0.013713
1246	6.2250e-01	-4.8875	-30.474093	0.000828	8.279174	1.402530	-0.033071
1247	6.2300e-01	-4.9079	-30.550722	0.000384	3.836691	0.649953	-0.015326
1248	6.2350e-01	-4.9284	-30.687847	0.000687	6.865657	1.163074	-0.027425
1249	6.2400e-01	-4.9482	-30.796741	0.000545	5.452139	0.923617	-0.021779
1250	6.2450e-01	-4.9686	-30.909668	0.000565	5.654070	0.957825	-0.022585
1251	6.2500e-01	-4.9891	-31.107290	0.000989	9.894623	1.676195	-0.039524
1252	6.2550e-01	-5.0083	-31.175852	0.000343	3.432828	0.581537	-0.013713
1253	6.2600e-01	-5.0285	-31.308944	0.000666	6.663726	1.128866	-0.026618
1254	6.2650e-01	-5.0489	-31.425904	0.000586	5.856001	0.992034	-0.023392
1255	6.2700e-01	-5.0687	-31.587228	0.000808	8.077243	1.368322	-0.032265
1256	6.2750e-01	-5.0886	-31.696122	0.000545	5.452139	0.923617	-0.021779
1257	6.2800e-01	-5.1081	-31.740486	0.000222	2.221242	0.376289	-0.008873
1258	6.2850e-01	-5.1279	-31.885678	0.000727	7.269519	1.231490	-0.029038
1259	6.2900e-01	-5.1481	-32.030869	0.000727	7.269519	1.231490	-0.029038
1260	6.2950e-01	-5.1679	-32.091366	0.000303	3.028966	0.513121	-0.012099
1261	6.3000e-01	-5.1882	-32.297054	0.001030	10.298485	1.744611	-0.041138
1262	6.3050e-01	-5.2076	-32.369649	0.000363	3.634760	0.615745	-0.014519
1263	6.3100e-01	-5.2283	-32.494675	0.000626	6.259864	1.060450	-0.025005
1264	6.3150e-01	-5.2476	-32.587437	0.000464	4.644415	0.786785	-0.018552
1265	6.3200e-01	-5.2680	-32.732628	0.000727	7.269519	1.231490	-0.029038
1266	6.3250e-01	-5.2885	-32.877820	0.000727	7.269519	1.231490	-0.029038
1267	6.3300e-01	-5.3080	-32.986713	0.000545	5.452139	0.923617	-0.021779
1268	6.3350e-01	-5.3284	-33.107706	0.000606	6.057933	1.026242	-0.024199
1269	6.3400e-01	-5.3474	-33.172236	0.000323	3.230897	0.547329	-0.012906
1270	6.3450e-01	-5.3684	-33.273063	0.000505	5.048277	0.855201	-0.020165
1271	6.3500e-01	-5.3889	-33.422288	0.000747	7.471450	1.265698	-0.029845
1272	6.3550e-01	-5.4072	-33.539248	0.000586	5.856001	0.992034	-0.023392
1273	6.3600e-01	-5.4273	-33.680406	0.000707	7.067588	1.197282	-0.028232
1274	6.3650e-01	-5.4481	-33.797366	0.000586	5.856001	0.992034	-0.023392
1275	6.3700e-01	-5.4676	-33.898194	0.000505	5.048277	0.855201	-0.020165
1276	6.3750e-01	-5.4884	-34.027253	0.000646	6.461795	1.094658	-0.025812
1277	6.3800e-01	-5.5085	-34.115981	0.000444	4.442484	0.752577	-0.017746
1278	6.3850e-01	-5.5287	-34.285371	0.000848	8.481106	1.436738	-0.033878
1279	6.3900e-01	-5.5483	-34.370066	0.000424	4.240553	0.718369	-0.016939
1280	6.3950e-01	-5.5683	-34.507192	0.000687	6.865657	1.163074	-0.027425
1281	6.4000e-01	-5.5878	-34.583821	0.000384	3.836691	0.649953	-0.015326
1282	6.4050e-01	-5.6080	-34.720946	0.000687	6.865657	1.163074	-0.027425
1283	6.4100e-01	-5.6281	-34.809674	0.000444	4.442484	0.752577	-0.017746
1284	6.4150e-01	-5.6483	-34.966965	0.000788	7.875312	1.334114	-0.031458
1285	6.4200e-01	-5.6684	-35.091991	0.000626	6.259864	1.060450	-0.025005
1286	6.4250e-01	-5.6886	-35.208951	0.000586	5.856001	0.992034	-0.023392
1287	6.4300e-01	-5.7087	-35.281547	0.000363	3.634760	0.615745	-0.014519
1288	6.4350e-01	-5.7288	-35.459003	0.000888	8.884968	1.505154	-0.035491
1289	6.4400e-01	-5.7484	-35.531599	0.000363	3.634760	0.615745	-0.014519
1290	6.4450e-01	-5.7680	-35.612261	0.000404	4.038622	0.684161	-0.016132
1291	6.4500e-01	-5.7880	-35.753419	0.000707	7.067588	1.197282	-0.028232
1292	6.4550e-01	-5.8118	-35.930875	0.000888	8.884968	1.505154	-0.035491
1293	6.4600e-01	-5.8283	-36.027670	0.000485	4.846346	0.820993	-0.019359
1294	6.4650e-01	-5.8482	-36.055902	0.000141	1.413518	0.239456	-0.005646
1295	6.4700e-01	-5.8674	-36.237391	0.000909	9.086899	1.539362	-0.036298
1296	6.4750e-01	-5.8894	-36.289821	0.000263	2.625104	0.444705	-0.010486
1297	6.4800e-01	-5.9083	-36.467278	0.000888	8.884968	1.505154	-0.035491
1298	6.4850e-01	-5.9290	-36.531807	0.000323	3.230897	0.547329	-0.012906
1299	6.4900e-01	-5.9486	-36.685065	0.000767	7.673381	1.299906	-0.030652
1300	6.4950e-01	-5.9681	-36.773793	0.000444	4.442484	0.752577	-0.017746
1301	6.5000e-01	-5.9882	-36.894786	0.000606	6.057933	1.026242	-0.024199
1302	6.5050e-01	-6.0090	-36.979481	0.000424	4.240553	0.718369	-0.016939
1303	6.5100e-01	-6.0282	-37.108540	0.000646	6.461795	1.094658	-0.025812
1304	6.5150e-01	-6.0477	-37.253732	0.000727	7.269519	1.231490	-0.029038
1305	6.5200e-01	-6.0679	-37.370692	0.000586	5.856001	0.992034	-0.023392
1306	6.5250e-01	-6.0880	-37.451354	0.000404	4.038622	0.684161	-0.016132
1307	6.5300e-01	-6.1082	-37.532016	0.000404	4.038622	0.684161	-0.016132
1308	6.5350e-01	-6.1283	-37.697373	0.000828	8.279174	1.402530	-0.033071
1309	6.5400e-01	-6.1481	-37.786101	0.000444	4.442484	0.752577	-0.017746
1310	6.5450e-01	-6.1683	-37.927259	0.000707	7.067588	1.197282	-0.028232
1311	6.5500e-01	-6.1884	-37.995822	0.000343	3.432828	0.581537	-0.013713
1312	6.5550e-01	-6.2086	-38.096649	0.000505	5.048277	0.855201	-0.020165
1313	6.5600e-01	-6.2293	-38.225709	0.000646	6.461795	1.094658	-0.025812
1314	6.5650e-01	-6.2492	-38.310404	0.000424	4.240553	0.718369	-0.016939
1315	6.5700e-01	-6.2685	-38.467694	0.000788	7.875312	1.334114	-0.031458
1316	6.5750e-01	-6.2894	-38.580621	0.000565	5.654070	0.957825	-0.022585
1317	6.5800e-01	-6.3099	-38.709680	0.000646	6.461795	1.094658	-0.025812
1318	6.5850e-01	-6.3288	-38.810508	0.000505	5.048277	0.855201	-0.020165
1319	6.5900e-01	-6.3477	-38.879071	0.000343	3.432828	0.581537	-0.013713
1320	6.5950e-01	-6.3679	-39.016196	0.000687	6.865657	1.163074	-0.027425
1321	6.6000e-01	-6.3892	-39.096858	0.000404	4.038622	0.684161	-0.016132
1322	6.6050e-01	-6.4072	-39.262215	0.000828	8.279174	1.402530	-0.033071
1323	6.6100e-01	-6.4280	-39.354976	0.000464	4.644415	0.786785	-0.018552
1324	6.6150e-01	-6.4484	-39.500168	0.000727	7.269519	1.231490	-0.029038
1325	6.6200e-01	-6.4686	-39.605028	0.000525	5.250208	0.889409	-0.020972
1326	6.6250e-01	-6.4890	-39.701823	0.000485	4.846346	0.820993	-0.019359
1327	6.6300e-01	-6.5083	-39.762319	0.000303	3.028966	0.513121	-0.012099
1328	6.6350e-01	-6.5284	-39.903478	0.000707	7.067588	1.197282	-0.028232
1329	6.6400e-01	-6.5479	-40.000272	0.000485	4.846346	0.820993	-0.019359
1330	6.6450e-01	-6.5687	-40.165629	0.000828	8.279174	1.402530	-0.033071
1331	6.6500e-01	-6.5888	-40.201927	0.000182	1.817380	0.307872	-0.007260
1332	6.6550e-01	-6.6084	-40.363251	0.000808	8.077243	1.368322	-0.032265
1333	6.6600e-01	-6.6291	-40.480211	0.000586	5.856001	0.992034	-0.023392
1334	6.6650e-01	-6.6480	-40.601204	0.000606	6.057933	1.026242	-0.024199
1335	6.6700e-01	-6.6691	-40.657667	0.000283	2.827035	0.478913	-0.011293
1336	6.6750e-01	-6.6889	-40.766561	0.000545	5.452139	0.923617	-0.021779
1337	6.6800e-01	-6.7085	-40.879487	0.000565	5.654070	0.957825	-0.022585
1338	6.6850e-01	-6.7280	-41.024679	0.000727	7.269519	1.231490	-0.029038
1339	6.6900e-01	-6.7487	-41.113407	0.000444	4.442484	0.752577	-0.017746
1340	6.6950e-01	-6.7689	-41.250533	0.000687	6.865657	1.163074	-0.027425
1341	6.7000e-01	-6.7902	-41.319095	0.000343	3.432828	0.581537	-0.013713
1342	6.7050e-01	-6.8098	-41.440088	0.000606	6.057933	1.026242	-0.024199
1343	6.7100e-01	-6.8287	-41.605445	0.000828	8.279174	1.402530	-0.033071
1344	6.7150e-01	-6.8485	-41.706273	0.000505	5.048277	0.855201	-0.020165
1345	6.7200e-01	-6.8690	-41.815166	0.000545	5.452139	0.923617	-0.021779
1346	6.7250e-01	-6.8891	-41.928093	0.000565	5.654070	0.957825	-0.022585
1347	6.7300e-01	-6.9086	-41.980523	0.000263	2.625104	0.444705	-0.010486
1348	6.7350e-01	-6.9291	-42.137814	0.000788	7.875312	1.334114	-0.031458
1349	6.7400e-01	-6.9489	-42.274940	0.000687	6.865657	1.163074	-0.027425
1350	6.7450e-01	-6.9688	-42.412065	0.000687	6.865657	1.163074	-0.027425
1351	6.7500e-01	-6.9886	-42.472561	0.000303	3.028966	0.513121	-0.012099
1352	6.7550e-01	-7.0087	-42.581455	0.000545	5.452139	0.923617	-0.021779
1353	6.7600e-01	-7.0289	-42.710514	0.000646	6.461795	1.094658	-0.025812
1354	6.7650e-01	-7.0490	-42.799242	0.000444	4.442484	0.752577	-0.017746
1355	6.7700e-01	-7.0686	-42.928302	0.000646	6.461795	1.094658	-0.025812
1356	6.7750e-01	-7.0884	-43.012997	0.000424	4.240553	0.718369	-0.016939
1357	6.7800e-01	-7.1088	-43.125923	0.000565	5.654070	0.957825	-0.022585
1358	6.7850e-01	-7.1290	-43.275148	0.000747	7.471450	1.265698	-0.029845
1359	6.7900e-01	-7.1491	-43.319512	0.000222	2.221242	0.376289	-0.008873
1360	6.7950e-01	-7.1687	-43.501002	0.000909	9.086899	1.539362	-0.036298
1361	6.8000e-01	-7.1888	-43.589730	0.000444	4.442484	0.752577	-0.017746
1362	6.8050e-01	-7.2092	-43.682491	0.000464	4.644415	0.786785	-0.018552
1363	6.8100e-01	-7.2279	-43.851881	0.000848	8.481106	1.436738	-0.033878
1364	6.8150e-01	-7.2492	-43.896245	0.000222	2.221242	0.376289	-0.008873
1365	6.8200e-01	-7.2684	-44.061602	0.000828	8.279174	1.402530	-0.033071
1366	6.8250e-01	-7.2883	-44.154363	0.000464	4.644415	0.786785	-0.018552
1367	6.8300e-01	-7.3090	-44.299555	0.000727	7.269519	1.231490	-0.029038
1368	6.8350e-01	-7.3280	-44.388283	0.000444	4.442484	0.752577	-0.017746
1369	6.8400e-01	-7.3487	-44.481044	0.000464	4.644415	0.786785	-0.018552
1370	6.8450e-01	-7.3695	-44.614137	0.000666	6.663726	1.128866	-0.026618
1371	6.8500e-01	-7.3884	-44.706898	0.000464	4.644415	0.786785	-0.018552
1372	6.8550e-01	-7.4085	-44.868222	0.000808	8.077243	1.368322	-0.032265
1373	6.8600e-01	-7.4293	-44.981149	0.000565	5.654070	0.957825	-0.022585
1374	6.8650e-01	-7.4488	-45.069877	0.000444	4.442484	0.752577	-0.017746
1375	6.8700e-01	-7.4683	-45.227168	0.000788	7.875312	1.334114	-0.031458
1376	6.8750e-01	-7.4897	-45.303797	0.000384	3.836691	0.649953	-0.015326
1377	6.8800e-01	-7.5086	-45.424790	0.000606	6.057933	1.026242	-0.024199
1378	6.8850e-01	-7.5288	-45.545783	0.000606	6.057933	1.026242	-0.024199
1379	6.8900e-01	-7.5489	-45.642577	0.000485	4.846346	0.820993	-0.019359
1380	6.8950e-01	-7.5697	-45.779702	0.000687	6.865657	1.163074	-0.027425
1381	6.9000e-01	-7.5880	-45.920861	0.000707	7.067588	1.197282	-0.028232
1382	6.9050e-01	-7.6087	-46.057986	0.000687	6.865657	1.163074	-0.027425
1383	6.9100e-01	-7.6276	-46.150747	0.000464	4.644415	0.786785	-0.018552
1384	6.9150e-01	-7.6490	-46.211244	0.000303	3.028966	0.513121	-0.012099
1385	6.9200e-01	-7.6710	-46.396766	0.000929	9.288830	1.573570	-0.037105
1386	6.9250e-01	-7.6884	-46.461296	0.000323	3.230897	0.547329	-0.012906
1387	6.9300e-01	-7.7070	-46.606487	0.000727	7.269519	1.231490	-0.029038
1388	6.9350e-01	-7.7287	-46.679083	0.000363	3.634760	0.615745	-0.014519
1389	6.9400e-01	-7.7479	-46.800076	0.000606	6.057933	1.026242	-0.024199
1390	6.9450e-01	-7.7686	-46.904937	0.000525	5.250208	0.889409	-0.020972
1391	6.9500e-01	-7.7882	-47.054161	0.000747	7.471450	1.265698	-0.029845
1392	6.9550e-01	-7.8077	-47.191287	0.000687	6.865657	1.163074	-0.027425
1393	6.9600e-01	-7.8284	-47.263883	0.000363	3.634760	0.615745	-0.014519
1394	6.9650e-01	-7.8480	-47.392942	0.000646	6.461795	1.094658	-0.025812
1395	6.9700e-01	-7.8693	-47.509902	0.000586	5.856001	0.992034	-0.023392
1396	6.9750e-01	-7.8889	-47.582497	0.000363	3.634760	0.615745	-0.014519
1397	6.9800e-01	-7.9084	-47.763987	0.000909	9.086899	1.539362	-0.036298
1398	6.9850e-01	-7.9292	-47.848682	0.000424	4.240553	0.718369	-0.016939
1399	6.9900e-01	-7.9487	-47.969675	0.000606	6.057933	1.026242	-0.024199
1400	6.9950e-01	-7.9682	-48.074535	0.000525	5.250208	0.889409	-0.020972
1401	7.0000e-01	-7.9871	-48.187462	0.000565	5.654070	0.957825	-0.022585
1402	7.0050e-01	-8.0085	-48.328621	0.000707	7.067588	1.197282	-0.028232
1403	7.0100e-01	-8.0286	-48.425415	0.000485	4.846346	0.820993	-0.019359
1404	7.0150e-01	-8.0494	-48.578673	0.000767	7.673381	1.299906	-0.030652
1405	7.0200e-01	-8.0689	-48.723864	0.000727	7.269519	1.231490	-0.029038
1406	7.0250e-01	-8.0885	-48.824692	0.000505	5.048277	0.855201	-0.020165
1407	7.0300e-01	-8.1081	-48.945685	0.000606	6.057933	1.026242	-0.024199
1408	7.0350e-01	-8.1287	-49.082810	0.000687	6.865657	1.163074	-0.027425
1409	7.0400e-01	-8.1483	-49.159439	0.000384	3.836691	0.649953	-0.015326
1410	7.0450e-01	-8.1690	-49.300597	0.000707	7.067588	1.197282	-0.028232
1411	7.0500e-01	-8.1886	-49.453855	0.000767	7.673381	1.299906	-0.030652
1412	7.0550e-01	-8.2075	-49.586947	0.000666	6.663726	1.128866	-0.026618
1413	7.0600e-01	-8.2279	-49.643411	0.000283	2.827035	0.478913	-0.011293
1414	7.0650e-01	-8.2478	-49.772470	0.000646	6.461795	1.094658	-0.025812
1415	7.0700e-01	-8.2679	-49.933794	0.000808	8.077243	1.368322	-0.032265
1416	7.0750e-01	-8.2880	-49.982191	0.000242	2.423173	0.410497	-0.009679
1417	7.0800e-01	-8.3082	-50.167714	0.000929	9.288830	1.573570	-0.037105
1418	7.0850e-01	-8.3277	-50.264508	0.000485	4.846346	0.820993	-0.019359
1419	7.0900e-01	-8.3485	-50.353236	0.000444	4.442484	0.752577	-0.017746
1420	7.0950e-01	-8.3686	-50.494395	0.000707	7.067588	1.197282	-0.028232
1421	7.1000e-01	-8.3887	-50.599255	0.000525	5.250208	0.889409	-0.020972
1422	7.1050e-01	-8.4095	-50.772678	0.000868	8.683037	1.470946	-0.034685
1423	7.1100e-01	-8.4281	-50.849307	0.000384	3.836691	0.649953	-0.015326
1424	7.1150e-01	-8.4486	-50.982399	0.000666	6.663726	1.128866	-0.026618
1425	7.1200e-01	-8.4681	-51.151790	0.000848	8.481106	1.436738	-0.033878
1426	7.1250e-01	-8.4870	-51.204220	0.000263	2.625104	0.444705	-0.010486
1427	7.1300e-01	-8.5084	-51.337312	0.000666	6.663726	1.128866	-0.026618
1428	7.1350e-01	-8.5273	-51.462338	0.000626	6.259864	1.060450	-0.025005
1429	7.1400e-01	-8.5480	-51.639795	0.000888	8.884968	1.505154	-0.035491
1430	7.1450e-01	-8.5676	-51.736589	0.000485	4.846346	0.820993	-0.019359
1431	7.1500e-01	-8.5889	-51.833383	0.000485	4.846346	0.820993	-0.019359
1432	7.1550e-01	-8.6073	-52.018906	0.000929	9.288830	1.573570	-0.037105
1433	7.1600e-01	-8.6280	-52.127799	0.000545	5.452139	0.923617	-0.021779
1434	7.1650e-01	-8.6478	-52.216528	0.000444	4.442484	0.752577	-0.017746
1435	7.1700e-01	-8.6683	-52.345587	0.000646	6.461795	1.094658	-0.025812
1436	7.1750e-01	-8.6884	-52.506911	0.000808	8.077243	1.368322	-0.032265
1437	7.1800e-01	-8.7083	-52.607738	0.000505	5.048277	0.855201	-0.020165
1438	7.1850e-01	-8.7281	-52.700499	0.000464	4.644415	0.786785	-0.018552
1439	7.1900e-01	-8.7482	-52.821492	0.000606	6.057933	1.026242	-0.024199
1440	7.1950e-01	-8.7684	-52.974750	0.000767	7.673381	1.299906	-0.030652
1441	7.2000e-01	-8.7885	-53.148173	0.000868	8.683037	1.470946	-0.034685
1442	7.2050e-01	-8.8087	-53.285299	0.000687	6.865657	1.163074	-0.027425
1443	7.2100e-01	-8.8291	-53.361928	0.000384	3.836691	0.649953	-0.015326
1444	7.2150e-01	-8.8496	-53.474854	0.000565	5.654070	0.957825	-0.022585
1445	7.2200e-01	-8.8685	-53.599880	0.000626	6.259864	1.060450	-0.025005
1446	7.2250e-01	-8.8889	-53.753138	0.000767	7.673381	1.299906	-0.030652
1447	7.2300e-01	-8.9082	-53.805568	0.000263	2.625104	0.444705	-0.010486
1448	7.2350e-01	-8.9283	-53.991091	0.000929	9.288830	1.573570	-0.037105
1449	7.2400e-01	-8.9475	-54.132249	0.000707	7.067588	1.197282	-0.028232
1450	7.2450e-01	-8.9686	-54.237110	0.000525	5.250208	0.889409	-0.020972
1451	7.2500e-01	-8.9881	-54.402467	0.000828	8.279174	1.402530	-0.033071
1452	7.2550e-01	-9.0083	-54.483129	0.000404	4.038622	0.684161	-0.016132
1453	7.2600e-01	-9.0278	-54.616221	0.000666	6.663726	1.128866	-0.026618
1454	7.2650e-01	-9.0491	-54.753347	0.000687	6.865657	1.163074	-0.027425
1455	7.2700e-01	-9.0687	-54.866273	0.000565	5.654070	0.957825	-0.022585
1456	7.2750e-01	-9.0882	-54.963068	0.000485	4.846346	0.820993	-0.019359
1457	7.2800e-01	-9.1084	-55.136491	0.000868	8.683037	1.470946	-0.034685
1458	7.2850e-01	-9.1285	-55.273616	0.000687	6.865657	1.163074	-0.027425
1459	7.2900e-01	-9.1492	-55.426874	0.000767	7.673381	1.299906	-0.030652
1460	7.2950e-01	-9.1688	-55.527702	0.000505	5.048277	0.855201	-0.020165
1461	7.3000e-01	-9.1889	-55.656761	0.000646	6.461795	1.094658	-0.025812
1462	7.3050e-01	-9.2085	-55.810018	0.000767	7.673381	1.299906	-0.030652
1463	7.3100e-01	-9.2280	-55.935045	0.000626	6.259864	1.060450	-0.025005
1464	7.3150e-01	-9.2478	-56.043938	0.000545	5.452139	0.923617	-0.021779
1465	7.3200e-01	-9.2683	-56.160898	0.000586	5.856001	0.992034	-0.023392
1466	7.3250e-01	-9.2896	-56.302056	0.000707	7.067588	1.197282	-0.028232
1467	7.3300e-01	-9.3085	-56.471447	0.000848	8.481106	1.436738	-0.033878
1468	7.3350e-01	-9.3287	-56.572274	0.000505	5.048277	0.855201	-0.020165
1469	7.3400e-01	-9.3485	-56.693267	0.000606	6.057933	1.026242	-0.024199
1470	7.3450e-01	-9.3684	-56.798128	0.000525	5.250208	0.889409	-0.020972
1471	7.3500e-01	-9.3885	-56.995749	0.000989	9.894623	1.676195	-0.039524
1472	7.3550e-01	-9.4080	-57.084478	0.000444	4.442484	0.752577	-0.017746
1473	7.3600e-01	-9.4282	-57.237735	0.000767	7.673381	1.299906	-0.030652
1474	7.3650e-01	-9.4483	-57.346629	0.000545	5.452139	0.923617	-0.021779
1475	7.3700e-01	-9.4685	-57.511986	0.000828	8.279174	1.402530	-0.033071
1476	7.3750e-01	-9.4877	-57.604747	0.000464	4.644415	0.786785	-0.018552
1477	7.3800e-01	-9.5081	-57.733806	0.000646	6.461795	1.094658	-0.025812
1478	7.3850e-01	-9.5258	-57.883031	0.000747	7.471450	1.265698	-0.029845
1479	7.3900e-01	-9.5484	-57.979826	0.000485	4.846346	0.820993	-0.019359
1480	7.3950e-01	-9.5686	-58.177447	0.000989	9.894623	1.676195	-0.039524
1481	7.4000e-01	-9.5881	-58.266176	0.000444	4.442484	0.752577	-0.017746
1482	7.4050e-01	-9.6088	-58.407334	0.000707	7.067588	1.197282	-0.028232
1483	7.4100e-01	-9.6290	-58.592856	0.000929	9.288830	1.573570	-0.037105
1484	7.4150e-01	-9.6485	-58.705783	0.000565	5.654070	0.957825	-0.022585
1485	7.4200e-01	-9.6680	-58.830809	0.000626	6.259864	1.060450	-0.025005
1486	7.4250e-01	-9.6882	-58.988100	0.000788	7.875312	1.334114	-0.031458
1487	7.4300e-01	-9.7083	-59.084895	0.000485	4.846346	0.820993	-0.019359
1488	7.4350e-01	-9.7285	-59.209921	0.000626	6.259864	1.060450	-0.025005
1489	7.4400e-01	-9.7486	-59.318814	0.000545	5.452139	0.923617	-0.021779
1490	7.4450e-01	-9.7681	-59.504337	0.000929	9.288830	1.573570	-0.037105
1491	7.4500e-01	-9.7877	-59.597098	0.000464	4.644415	0.786785	-0.018552
1492	7.4550e-01	-9.8084	-59.782621	0.000929	9.288830	1.573570	-0.037105
1493	7.4600e-01	-9.8292	-59.899580	0.000586	5.856001	0.992034	-0.023392
1494	7.4650e-01	-9.8487	-60.000408	0.000505	5.048277	0.855201	-0.020165
1495	7.4700e-01	-9.8682	-60.202063	0.001010	10.096554	1.710403	-0.040331
1496	7.4750e-01	-9.8884	-60.314990	0.000565	5.654070	0.957825	-0.022585
1497	7.4800e-01	-9.9091	-60.484380	0.000848	8.481106	1.436738	-0.033878
1498	7.4850e-01	-9.9293	-60.585207	0.000505	5.048277	0.855201	-0.020165
1499	7.4900e-01	-9.9488	-60.694101	0.000545	5.452139	0.923617	-0.021779
1500	7.4950e-01	-9.9671	-60.835259	0.000707	7.067588	1.197282	-0.028232
1501	7.5000e-01	-9.9885	-60.964318	0.000646	6.461795	1.094658	-0.025812
1502	7.5050e-01	-9.9854	-60.960285	0.000020	0.201931	0.034208	0.000807
1503	7.5100e-01	-9.9696	-60.928021	0.000162	1.615449	0.273664	0.006453
1504	7.5150e-01	-9.9512	-60.960285	-0.000162	-1.615449	-0.273664	-0.006453
