»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:30:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1682	-18.001736	0.000545	5.452066	0.923605	-0.021779
1211	6.0500e-01	-4.1880	-18.082398	0.000404	4.038568	0.684152	-0.016132
1212	6.0550e-01	-4.2086	-18.199357	0.000586	5.855923	0.992020	-0.023392
1213	6.0600e-01	-4.2275	-18.340516	0.000707	7.067493	1.197266	-0.028232
1214	6.0650e-01	-4.2478	-18.409079	0.000343	3.432783	0.581529	-0.013713
1215	6.0700e-01	-4.2674	-18.534105	0.000626	6.259780	1.060435	-0.025005
1216	6.0750e-01	-4.2883	-18.626866	0.000464	4.644353	0.786775	-0.018552
1217	6.0800e-01	-4.3079	-18.723660	0.000485	4.846281	0.820982	-0.019359
1218	6.0850e-01	-4.3281	-18.820455	0.000485	4.846281	0.820982	-0.019359
1219	6.0900e-01	-4.3476	-18.925315	0.000525	5.250138	0.889397	-0.020972
1220	6.0950e-01	-4.3684	-19.070507	0.000727	7.269422	1.231473	-0.029038
1221	6.1000e-01	-4.3879	-19.139069	0.000343	3.432783	0.581529	-0.013713
1222	6.1050e-01	-4.4094	-19.296360	0.000788	7.875207	1.334096	-0.031458
1223	6.1100e-01	-4.4282	-19.348791	0.000263	2.625069	0.444699	-0.010486
1224	6.1150e-01	-4.4483	-19.465750	0.000586	5.855923	0.992020	-0.023392
1225	6.1200e-01	-4.4678	-19.594810	0.000646	6.461708	1.094643	-0.025812
1226	6.1250e-01	-4.4886	-19.651273	0.000283	2.826997	0.478906	-0.011293
1227	6.1300e-01	-4.5081	-19.772266	0.000606	6.057852	1.026228	-0.024199
1228	6.1350e-01	-4.5283	-19.897292	0.000626	6.259780	1.060435	-0.025005
1229	6.1400e-01	-4.5484	-19.949722	0.000263	2.625069	0.444699	-0.010486
1230	6.1450e-01	-4.5683	-20.086848	0.000687	6.865565	1.163058	-0.027425
1231	6.1500e-01	-4.5881	-20.232039	0.000727	7.269422	1.231473	-0.029038
1232	6.1550e-01	-4.6084	-20.324800	0.000464	4.644353	0.786775	-0.018552
1233	6.1600e-01	-4.6284	-20.433694	0.000545	5.452066	0.923605	-0.021779
1234	6.1650e-01	-4.6479	-20.542588	0.000545	5.452066	0.923605	-0.021779
1235	6.1700e-01	-4.6687	-20.647448	0.000525	5.250138	0.889397	-0.020972
1236	6.1750e-01	-4.6871	-20.720044	0.000363	3.634711	0.615737	-0.014519
1237	6.1800e-01	-4.7079	-20.849103	0.000646	6.461708	1.094643	-0.025812
1238	6.1850e-01	-4.7282	-20.937831	0.000444	4.442424	0.752567	-0.017746
1239	6.1900e-01	-4.7480	-21.054791	0.000586	5.855923	0.992020	-0.023392
1240	6.1950e-01	-4.7684	-21.143519	0.000444	4.442424	0.752567	-0.017746
1241	6.2000e-01	-4.7883	-21.260479	0.000586	5.855923	0.992020	-0.023392
1242	6.2050e-01	-4.8084	-21.373406	0.000565	5.653995	0.957813	-0.022585
1243	6.2100e-01	-4.8295	-21.433903	0.000303	3.028926	0.513114	-0.012099
1244	6.2150e-01	-4.8475	-21.554895	0.000606	6.057852	1.026228	-0.024199
1245	6.2200e-01	-4.8682	-21.667822	0.000565	5.653995	0.957813	-0.022585
1246	6.2250e-01	-4.8887	-21.768650	0.000505	5.048210	0.855190	-0.020165
1247	6.2300e-01	-4.9082	-21.873510	0.000525	5.250138	0.889397	-0.020972
1248	6.2350e-01	-4.9293	-21.998536	0.000626	6.259780	1.060435	-0.025005
1249	6.2400e-01	-4.9487	-22.091298	0.000464	4.644353	0.786775	-0.018552
1250	6.2450e-01	-4.9683	-22.208257	0.000586	5.855923	0.992020	-0.023392
1251	6.2500e-01	-4.9885	-22.317151	0.000545	5.452066	0.923605	-0.021779
1252	6.2550e-01	-5.0082	-22.422012	0.000525	5.250138	0.889397	-0.020972
1253	6.2600e-01	-5.0288	-22.498641	0.000384	3.836639	0.649944	-0.015326
1254	6.2650e-01	-5.0492	-22.571236	0.000363	3.634711	0.615737	-0.014519
1255	6.2700e-01	-5.0675	-22.700295	0.000646	6.461708	1.094643	-0.025812
1256	6.2750e-01	-5.0892	-22.805156	0.000525	5.250138	0.889397	-0.020972
1257	6.2800e-01	-5.1087	-22.865653	0.000303	3.028926	0.513114	-0.012099
1258	6.2850e-01	-5.1276	-23.010844	0.000727	7.269422	1.231473	-0.029038
1259	6.2900e-01	-5.1481	-23.131837	0.000606	6.057852	1.026228	-0.024199
1260	6.2950e-01	-5.1679	-23.228631	0.000485	4.846281	0.820982	-0.019359
1261	6.3000e-01	-5.1878	-23.393988	0.000828	8.279064	1.402511	-0.033071
1262	6.3050e-01	-5.2082	-23.434319	0.000202	2.019284	0.342076	-0.008066
1263	6.3100e-01	-5.2284	-23.494816	0.000303	3.028926	0.513114	-0.012099
1264	6.3150e-01	-5.2486	-23.656140	0.000808	8.077135	1.368304	-0.032265
1265	6.3200e-01	-5.2676	-23.769067	0.000565	5.653995	0.957813	-0.022585
1266	6.3250e-01	-5.2885	-23.849729	0.000404	4.038568	0.684152	-0.016132
1267	6.3300e-01	-5.3085	-23.998953	0.000747	7.471350	1.265681	-0.029845
1268	6.3350e-01	-5.3284	-24.059450	0.000303	3.028926	0.513114	-0.012099
1269	6.3400e-01	-5.3492	-24.180443	0.000606	6.057852	1.026228	-0.024199
1270	6.3450e-01	-5.3695	-24.313535	0.000666	6.663637	1.128851	-0.026618
1271	6.3500e-01	-5.3886	-24.378065	0.000323	3.230854	0.547322	-0.012906
1272	6.3550e-01	-5.4078	-24.474859	0.000485	4.846281	0.820982	-0.019359
1273	6.3600e-01	-5.4275	-24.535355	0.000303	3.028926	0.513114	-0.012099
1274	6.3650e-01	-5.4481	-24.688613	0.000767	7.673279	1.299889	-0.030652
1275	6.3700e-01	-5.4676	-24.761209	0.000363	3.634711	0.615737	-0.014519
1276	6.3750e-01	-5.4877	-24.922533	0.000808	8.077135	1.368304	-0.032265
1277	6.3800e-01	-5.5091	-25.003195	0.000404	4.038568	0.684152	-0.016132
1278	6.3850e-01	-5.5280	-25.091923	0.000444	4.442424	0.752567	-0.017746
1279	6.3900e-01	-5.5488	-25.188717	0.000485	4.846281	0.820982	-0.019359
1280	6.3950e-01	-5.5685	-25.378273	0.000949	9.490634	1.607757	-0.037911
1281	6.4000e-01	-5.5885	-25.410538	0.000162	1.615427	0.273661	-0.006453
1282	6.4050e-01	-5.6092	-25.555729	0.000727	7.269422	1.231473	-0.029038
1283	6.4100e-01	-5.6281	-25.592027	0.000182	1.817355	0.307868	-0.007260
1284	6.4150e-01	-5.6483	-25.725119	0.000666	6.663637	1.128851	-0.026618
1285	6.4200e-01	-5.6687	-25.854179	0.000646	6.461708	1.094643	-0.025812
1286	6.4250e-01	-5.6879	-25.934841	0.000404	4.038568	0.684152	-0.016132
1287	6.4300e-01	-5.7088	-26.051800	0.000586	5.855923	0.992020	-0.023392
1288	6.4350e-01	-5.7281	-26.124396	0.000363	3.634711	0.615737	-0.014519
1289	6.4400e-01	-5.7484	-26.273621	0.000747	7.471350	1.265681	-0.029845
1290	6.4450e-01	-5.7685	-26.398647	0.000626	6.259780	1.060435	-0.025005
1291	6.4500e-01	-5.7887	-26.487375	0.000444	4.442424	0.752567	-0.017746
1292	6.4550e-01	-5.8082	-26.584169	0.000485	4.846281	0.820982	-0.019359
1293	6.4600e-01	-5.8292	-26.680964	0.000485	4.846281	0.820982	-0.019359
1294	6.4650e-01	-5.8485	-26.761626	0.000404	4.038568	0.684152	-0.016132
1295	6.4700e-01	-5.8680	-26.906817	0.000727	7.269422	1.231473	-0.029038
1296	6.4750e-01	-5.8894	-26.987479	0.000404	4.038568	0.684152	-0.016132
1297	6.4800e-01	-5.9089	-27.116538	0.000646	6.461708	1.094643	-0.025812
1298	6.4850e-01	-5.9290	-27.168969	0.000263	2.625069	0.444699	-0.010486
1299	6.4900e-01	-5.9486	-27.334326	0.000828	8.279064	1.402511	-0.033071
1300	6.4950e-01	-5.9693	-27.427087	0.000464	4.644353	0.786775	-0.018552
1301	6.5000e-01	-5.9882	-27.548080	0.000606	6.057852	1.026228	-0.024199
1302	6.5050e-01	-6.0099	-27.640841	0.000464	4.644353	0.786775	-0.018552
1303	6.5100e-01	-6.0279	-27.709404	0.000343	3.432783	0.581529	-0.013713
1304	6.5150e-01	-6.0493	-27.846529	0.000687	6.865565	1.163058	-0.027425
1305	6.5200e-01	-6.0682	-27.923158	0.000384	3.836639	0.649944	-0.015326
1306	6.5250e-01	-6.0889	-28.064317	0.000707	7.067493	1.197266	-0.028232
1307	6.5300e-01	-6.1094	-28.157078	0.000464	4.644353	0.786775	-0.018552
1308	6.5350e-01	-6.1289	-28.286137	0.000646	6.461708	1.094643	-0.025812
1309	6.5400e-01	-6.1494	-28.382931	0.000485	4.846281	0.820982	-0.019359
1310	6.5450e-01	-6.1689	-28.491825	0.000545	5.452066	0.923605	-0.021779
1311	6.5500e-01	-6.1887	-28.592653	0.000505	5.048210	0.855190	-0.020165
1312	6.5550e-01	-6.2086	-28.709612	0.000586	5.855923	0.992020	-0.023392
1313	6.5600e-01	-6.2290	-28.830605	0.000606	6.057852	1.026228	-0.024199
1314	6.5650e-01	-6.2489	-28.919334	0.000444	4.442424	0.752567	-0.017746
1315	6.5700e-01	-6.2690	-28.983863	0.000323	3.230854	0.547322	-0.012906
1316	6.5750e-01	-6.2891	-29.108889	0.000626	6.259780	1.060435	-0.025005
1317	6.5800e-01	-6.3096	-29.213750	0.000525	5.250138	0.889397	-0.020972
1318	6.5850e-01	-6.3288	-29.298445	0.000424	4.240496	0.718359	-0.016939
1319	6.5900e-01	-6.3490	-29.467835	0.000848	8.480992	1.436719	-0.033878
1320	6.5950e-01	-6.3691	-29.516232	0.000242	2.423141	0.410491	-0.009679
1321	6.6000e-01	-6.3883	-29.633192	0.000586	5.855923	0.992020	-0.023392
1322	6.6050e-01	-6.4088	-29.729986	0.000485	4.846281	0.820982	-0.019359
1323	6.6100e-01	-6.4289	-29.855012	0.000626	6.259780	1.060435	-0.025005
1324	6.6150e-01	-6.4478	-30.004237	0.000747	7.471350	1.265681	-0.029845
1325	6.6200e-01	-6.4680	-30.113131	0.000545	5.452066	0.923605	-0.021779
1326	6.6250e-01	-6.4893	-30.217991	0.000525	5.250138	0.889397	-0.020972
1327	6.6300e-01	-6.5089	-30.314786	0.000485	4.846281	0.820982	-0.019359
1328	6.6350e-01	-6.5284	-30.383348	0.000343	3.432783	0.581529	-0.013713
1329	6.6400e-01	-6.5495	-30.560805	0.000888	8.884849	1.505134	-0.035491
1330	6.6450e-01	-6.5693	-30.593069	0.000162	1.615427	0.273661	-0.006453
1331	6.6500e-01	-6.5894	-30.758426	0.000828	8.279064	1.402511	-0.033071
1332	6.6550e-01	-6.6087	-30.810857	0.000263	2.625069	0.444699	-0.010486
1333	6.6600e-01	-6.6297	-30.915717	0.000525	5.250138	0.889397	-0.020972
1334	6.6650e-01	-6.6480	-31.048810	0.000666	6.663637	1.128851	-0.026618
1335	6.6700e-01	-6.6694	-31.153670	0.000525	5.250138	0.889397	-0.020972
1336	6.6750e-01	-6.6889	-31.258531	0.000525	5.250138	0.889397	-0.020972
1337	6.6800e-01	-6.7078	-31.375491	0.000586	5.855923	0.992020	-0.023392
1338	6.6850e-01	-6.7295	-31.464219	0.000444	4.442424	0.752567	-0.017746
1339	6.6900e-01	-6.7487	-31.569079	0.000525	5.250138	0.889397	-0.020972
1340	6.6950e-01	-6.7695	-31.702172	0.000666	6.663637	1.128851	-0.026618
1341	6.7000e-01	-6.7896	-31.807032	0.000525	5.250138	0.889397	-0.020972
1342	6.7050e-01	-6.8085	-31.928025	0.000606	6.057852	1.026228	-0.024199
1343	6.7100e-01	-6.8287	-32.008687	0.000404	4.038568	0.684152	-0.016132
1344	6.7150e-01	-6.8488	-32.069184	0.000303	3.028926	0.513114	-0.012099
1345	6.7200e-01	-6.8690	-32.234541	0.000828	8.279064	1.402511	-0.033071
1346	6.7250e-01	-6.8891	-32.339401	0.000525	5.250138	0.889397	-0.020972
1347	6.7300e-01	-6.9093	-32.428129	0.000444	4.442424	0.752567	-0.017746
1348	6.7350e-01	-6.9294	-32.545089	0.000586	5.855923	0.992020	-0.023392
1349	6.7400e-01	-6.9483	-32.718512	0.000868	8.682921	1.470927	-0.034685
1350	6.7450e-01	-6.9697	-32.803207	0.000424	4.240496	0.718359	-0.016939
1351	6.7500e-01	-6.9892	-32.891936	0.000444	4.442424	0.752567	-0.017746
1352	6.7550e-01	-7.0094	-32.968565	0.000384	3.836639	0.649944	-0.015326
1353	6.7600e-01	-7.0283	-33.085524	0.000586	5.855923	0.992020	-0.023392
1354	6.7650e-01	-7.0484	-33.222650	0.000687	6.865565	1.163058	-0.027425
1355	6.7700e-01	-7.0692	-33.379941	0.000788	7.875207	1.334096	-0.031458
1356	6.7750e-01	-7.0893	-33.464636	0.000424	4.240496	0.718359	-0.016939
1357	6.7800e-01	-7.1088	-33.529165	0.000323	3.230854	0.547322	-0.012906
1358	6.7850e-01	-7.1296	-33.638059	0.000545	5.452066	0.923605	-0.021779
1359	6.7900e-01	-7.1491	-33.734853	0.000485	4.846281	0.820982	-0.019359
1360	6.7950e-01	-7.1693	-33.815515	0.000404	4.038568	0.684152	-0.016132
1361	6.8000e-01	-7.1894	-33.956674	0.000707	7.067493	1.197266	-0.028232
1362	6.8050e-01	-7.2102	-34.105898	0.000747	7.471350	1.265681	-0.029845
1363	6.8100e-01	-7.2279	-34.210759	0.000525	5.250138	0.889397	-0.020972
1364	6.8150e-01	-7.2486	-34.319653	0.000545	5.452066	0.923605	-0.021779
1365	6.8200e-01	-7.2694	-34.436612	0.000586	5.855923	0.992020	-0.023392
1366	6.8250e-01	-7.2895	-34.557605	0.000606	6.057852	1.026228	-0.024199
1367	6.8300e-01	-7.3090	-34.650367	0.000464	4.644353	0.786775	-0.018552
1368	6.8350e-01	-7.3289	-34.763293	0.000565	5.653995	0.957813	-0.022585
1369	6.8400e-01	-7.3487	-34.868154	0.000525	5.250138	0.889397	-0.020972
1370	6.8450e-01	-7.3695	-34.956882	0.000444	4.442424	0.752567	-0.017746
1371	6.8500e-01	-7.3890	-35.045610	0.000444	4.442424	0.752567	-0.017746
1372	6.8550e-01	-7.4097	-35.190802	0.000727	7.269422	1.231473	-0.029038
1373	6.8600e-01	-7.4299	-35.348093	0.000788	7.875207	1.334096	-0.031458
1374	6.8650e-01	-7.4494	-35.432788	0.000424	4.240496	0.718359	-0.016939
1375	6.8700e-01	-7.4693	-35.565880	0.000666	6.663637	1.128851	-0.026618
1376	6.8750e-01	-7.4888	-35.622343	0.000283	2.826997	0.478906	-0.011293
1377	6.8800e-01	-7.5086	-35.727204	0.000525	5.250138	0.889397	-0.020972
1378	6.8850e-01	-7.5288	-35.884495	0.000788	7.875207	1.334096	-0.031458
1379	6.8900e-01	-7.5489	-35.973223	0.000444	4.442424	0.752567	-0.017746
1380	6.8950e-01	-7.5697	-36.029686	0.000283	2.826997	0.478906	-0.011293
1381	6.9000e-01	-7.5889	-36.207143	0.000888	8.884849	1.505134	-0.035491
1382	6.9050e-01	-7.6081	-36.332169	0.000626	6.259780	1.060435	-0.025005
1383	6.9100e-01	-7.6289	-36.461228	0.000646	6.461708	1.094643	-0.025812
1384	6.9150e-01	-7.6493	-36.545923	0.000424	4.240496	0.718359	-0.016939
1385	6.9200e-01	-7.6685	-36.658850	0.000565	5.653995	0.957813	-0.022585
1386	6.9250e-01	-7.6890	-36.808074	0.000747	7.471350	1.265681	-0.029845
1387	6.9300e-01	-7.7088	-36.908902	0.000505	5.048210	0.855190	-0.020165
1388	6.9350e-01	-7.7284	-37.005696	0.000485	4.846281	0.820982	-0.019359
1389	6.9400e-01	-7.7491	-37.070226	0.000323	3.230854	0.547322	-0.012906
1390	6.9450e-01	-7.7689	-37.211384	0.000707	7.067493	1.197266	-0.028232
1391	6.9500e-01	-7.7882	-37.328344	0.000586	5.855923	0.992020	-0.023392
1392	6.9550e-01	-7.8086	-37.404973	0.000384	3.836639	0.649944	-0.015326
1393	6.9600e-01	-7.8291	-37.534032	0.000646	6.461708	1.094643	-0.025812
1394	6.9650e-01	-7.8492	-37.659058	0.000626	6.259780	1.060435	-0.025005
1395	6.9700e-01	-7.8693	-37.776018	0.000586	5.855923	0.992020	-0.023392
1396	6.9750e-01	-7.8895	-37.868779	0.000464	4.644353	0.786775	-0.018552
1397	6.9800e-01	-7.9084	-37.973640	0.000525	5.250138	0.889397	-0.020972
1398	6.9850e-01	-7.9292	-38.110765	0.000687	6.865565	1.163058	-0.027425
1399	6.9900e-01	-7.9493	-38.280155	0.000848	8.480992	1.436719	-0.033878
1400	6.9950e-01	-7.9688	-38.360817	0.000404	4.038568	0.684152	-0.016132
1401	7.0000e-01	-7.9884	-38.473744	0.000565	5.653995	0.957813	-0.022585
1402	7.0050e-01	-8.0085	-38.566505	0.000464	4.644353	0.786775	-0.018552
1403	7.0100e-01	-8.0286	-38.663300	0.000485	4.846281	0.820982	-0.019359
1404	7.0150e-01	-8.0488	-38.780260	0.000586	5.855923	0.992020	-0.023392
1405	7.0200e-01	-8.0695	-38.937550	0.000788	7.875207	1.334096	-0.031458
1406	7.0250e-01	-8.0885	-39.042411	0.000525	5.250138	0.889397	-0.020972
1407	7.0300e-01	-8.1092	-39.191636	0.000747	7.471350	1.265681	-0.029845
1408	7.0350e-01	-8.1281	-39.276331	0.000424	4.240496	0.718359	-0.016939
1409	7.0400e-01	-8.1489	-39.352960	0.000384	3.836639	0.649944	-0.015326
1410	7.0450e-01	-8.1684	-39.498151	0.000727	7.269422	1.231473	-0.029038
1411	7.0500e-01	-8.1886	-39.627210	0.000646	6.461708	1.094643	-0.025812
1412	7.0550e-01	-8.2087	-39.756269	0.000646	6.461708	1.094643	-0.025812
1413	7.0600e-01	-8.2288	-39.836931	0.000404	4.038568	0.684152	-0.016132
1414	7.0650e-01	-8.2496	-39.970024	0.000666	6.663637	1.128851	-0.026618
1415	7.0700e-01	-8.2688	-40.107149	0.000687	6.865565	1.163058	-0.027425
1416	7.0750e-01	-8.2893	-40.175712	0.000343	3.432783	0.581529	-0.013713
1417	7.0800e-01	-8.3088	-40.264440	0.000444	4.442424	0.752567	-0.017746
1418	7.0850e-01	-8.3289	-40.405598	0.000707	7.067493	1.197266	-0.028232
1419	7.0900e-01	-8.3497	-40.478194	0.000363	3.634711	0.615737	-0.014519
1420	7.0950e-01	-8.3692	-40.655650	0.000888	8.884849	1.505134	-0.035491
1421	7.1000e-01	-8.3894	-40.792776	0.000687	6.865565	1.163058	-0.027425
1422	7.1050e-01	-8.4089	-40.861338	0.000343	3.432783	0.581529	-0.013713
1423	7.1100e-01	-8.4290	-41.002497	0.000707	7.067493	1.197266	-0.028232
1424	7.1150e-01	-8.4486	-41.115424	0.000565	5.653995	0.957813	-0.022585
1425	7.1200e-01	-8.4690	-41.192053	0.000384	3.836639	0.649944	-0.015326
1426	7.1250e-01	-8.4882	-41.317079	0.000626	6.259780	1.060435	-0.025005
1427	7.1300e-01	-8.5090	-41.470336	0.000767	7.673279	1.299889	-0.030652
1428	7.1350e-01	-8.5285	-41.563098	0.000464	4.644353	0.786775	-0.018552
1429	7.1400e-01	-8.5487	-41.748620	0.000929	9.288706	1.573549	-0.037105
1430	7.1450e-01	-8.5685	-41.845415	0.000485	4.846281	0.820982	-0.019359
1431	7.1500e-01	-8.5896	-41.909944	0.000323	3.230854	0.547322	-0.012906
1432	7.1550e-01	-8.6091	-42.022871	0.000565	5.653995	0.957813	-0.022585
1433	7.1600e-01	-8.6280	-42.155963	0.000666	6.663637	1.128851	-0.026618
1434	7.1650e-01	-8.6494	-42.268890	0.000565	5.653995	0.957813	-0.022585
1435	7.1700e-01	-8.6683	-42.393916	0.000626	6.259780	1.060435	-0.025005
1436	7.1750e-01	-8.6890	-42.498777	0.000525	5.250138	0.889397	-0.020972
1437	7.1800e-01	-8.7086	-42.648001	0.000747	7.471350	1.265681	-0.029845
1438	7.1850e-01	-8.7281	-42.760928	0.000565	5.653995	0.957813	-0.022585
1439	7.1900e-01	-8.7482	-42.918219	0.000788	7.875207	1.334096	-0.031458
1440	7.1950e-01	-8.7693	-43.019046	0.000505	5.048210	0.855190	-0.020165
1441	7.2000e-01	-8.7885	-43.083576	0.000323	3.230854	0.547322	-0.012906
1442	7.2050e-01	-8.8087	-43.236834	0.000767	7.673279	1.299889	-0.030652
1443	7.2100e-01	-8.8319	-43.353793	0.000586	5.855923	0.992020	-0.023392
1444	7.2150e-01	-8.8483	-43.442522	0.000444	4.442424	0.752567	-0.017746
1445	7.2200e-01	-8.8679	-43.571581	0.000646	6.461708	1.094643	-0.025812
1446	7.2250e-01	-8.8886	-43.696607	0.000626	6.259780	1.060435	-0.025005
1447	7.2300e-01	-8.9094	-43.817600	0.000606	6.057852	1.026228	-0.024199
1448	7.2350e-01	-8.9289	-43.922460	0.000525	5.250138	0.889397	-0.020972
1449	7.2400e-01	-8.9484	-44.047486	0.000626	6.259780	1.060435	-0.025005
1450	7.2450e-01	-8.9680	-44.212843	0.000828	8.279064	1.402511	-0.033071
1451	7.2500e-01	-8.9887	-44.329803	0.000586	5.855923	0.992020	-0.023392
1452	7.2550e-01	-9.0089	-44.418531	0.000444	4.442424	0.752567	-0.017746
1453	7.2600e-01	-9.0272	-44.559690	0.000707	7.067493	1.197266	-0.028232
1454	7.2650e-01	-9.0485	-44.680683	0.000606	6.057852	1.026228	-0.024199
1455	7.2700e-01	-9.0693	-44.741179	0.000303	3.028926	0.513114	-0.012099
1456	7.2750e-01	-9.0876	-44.890404	0.000747	7.471350	1.265681	-0.029845
1457	7.2800e-01	-9.1084	-45.031562	0.000707	7.067493	1.197266	-0.028232
1458	7.2850e-01	-9.1285	-45.132390	0.000505	5.048210	0.855190	-0.020165
1459	7.2900e-01	-9.1486	-45.261449	0.000646	6.461708	1.094643	-0.025812
1460	7.2950e-01	-9.1688	-45.269515	0.000040	0.403857	0.068415	-0.001613
1461	7.3000e-01	-9.1883	-45.491336	0.001111	11.106061	1.881418	-0.044364
1462	7.3050e-01	-9.2085	-45.624428	0.000666	6.663637	1.128851	-0.026618
1463	7.3100e-01	-9.2280	-45.765586	0.000707	7.067493	1.197266	-0.028232
1464	7.3150e-01	-9.2493	-45.830116	0.000323	3.230854	0.547322	-0.012906
1465	7.3200e-01	-9.2683	-46.023705	0.000969	9.692562	1.641965	-0.038718
1466	7.3250e-01	-9.2884	-46.132598	0.000545	5.452066	0.923605	-0.021779
1467	7.3300e-01	-9.3082	-46.217293	0.000424	4.240496	0.718359	-0.016939
1468	7.3350e-01	-9.3287	-46.370551	0.000767	7.673279	1.299889	-0.030652
1469	7.3400e-01	-9.3482	-46.479445	0.000545	5.452066	0.923605	-0.021779
1470	7.3450e-01	-9.3696	-46.584305	0.000525	5.250138	0.889397	-0.020972
1471	7.3500e-01	-9.3885	-46.709331	0.000626	6.259780	1.060435	-0.025005
1472	7.3550e-01	-9.4086	-46.862589	0.000767	7.673279	1.299889	-0.030652
1473	7.3600e-01	-9.4294	-46.963417	0.000505	5.048210	0.855190	-0.020165
1474	7.3650e-01	-9.4483	-47.052145	0.000444	4.442424	0.752567	-0.017746
1475	7.3700e-01	-9.4678	-47.201369	0.000747	7.471350	1.265681	-0.029845
1476	7.3750e-01	-9.4892	-47.342528	0.000707	7.067493	1.197266	-0.028232
1477	7.3800e-01	-9.5094	-47.459488	0.000586	5.855923	0.992020	-0.023392
1478	7.3850e-01	-9.5289	-47.592580	0.000666	6.663637	1.128851	-0.026618
1479	7.3900e-01	-9.5487	-47.713573	0.000606	6.057852	1.026228	-0.024199
1480	7.3950e-01	-9.5692	-47.830533	0.000586	5.855923	0.992020	-0.023392
1481	7.4000e-01	-9.5887	-48.007989	0.000888	8.884849	1.505134	-0.035491
1482	7.4050e-01	-9.6082	-48.064453	0.000283	2.826997	0.478906	-0.011293
1483	7.4100e-01	-9.6278	-48.213677	0.000747	7.471350	1.265681	-0.029845
1484	7.4150e-01	-9.6491	-48.342736	0.000646	6.461708	1.094643	-0.025812
1485	7.4200e-01	-9.6693	-48.471796	0.000646	6.461708	1.094643	-0.025812
1486	7.4250e-01	-9.6888	-48.637153	0.000828	8.279064	1.402511	-0.033071
1487	7.4300e-01	-9.7083	-48.721848	0.000424	4.240496	0.718359	-0.016939
1488	7.4350e-01	-9.7285	-48.842841	0.000606	6.057852	1.026228	-0.024199
1489	7.4400e-01	-9.7480	-49.004165	0.000808	8.077135	1.368304	-0.032265
1490	7.4450e-01	-9.7681	-49.121124	0.000586	5.855923	0.992020	-0.023392
1491	7.4500e-01	-9.7877	-49.234051	0.000565	5.653995	0.957813	-0.022585
1492	7.4550e-01	-9.8084	-49.351011	0.000586	5.855923	0.992020	-0.023392
1493	7.4600e-01	-9.8286	-49.560732	0.001050	10.500276	1.778795	-0.041944
1494	7.4650e-01	-9.8487	-49.613162	0.000263	2.625069	0.444699	-0.010486
1495	7.4700e-01	-9.8689	-49.754321	0.000707	7.067493	1.197266	-0.028232
1496	7.4750e-01	-9.8890	-49.915645	0.000808	8.077135	1.368304	-0.032265
1497	7.4800e-01	-9.9091	-50.024539	0.000545	5.452066	0.923605	-0.021779
1498	7.4850e-01	-9.9293	-50.093101	0.000343	3.432783	0.581529	-0.013713
1499	7.4900e-01	-9.9488	-50.262491	0.000848	8.480992	1.436719	-0.033878
1500	7.4950e-01	-9.9689	-50.367352	0.000525	5.250138	0.889397	-0.020972
1501	7.5000e-01	-9.9885	-50.508510	0.000707	7.067493	1.197266	-0.028232
1502	7.5050e-01	-9.9848	-50.476246	0.000162	1.615427	0.273661	0.006453
1503	7.5100e-01	-9.9689	-50.480279	-0.000020	-0.201928	-0.034208	-0.000807
